# {"t_start": 1614917854.8553984, "env_id": "Craft-single-M7-v0"} 
r,l,t
0.0,1000,36.316458
0.0,1000,36.526524
0.0,1000,36.736875
0.0,1000,36.94639
0.0,1000,37.156295
0.0,1000,37.365937
0.0,1000,37.575287
0.0,1000,37.784183
0.0,1000,37.993628
0.0,1000,38.202775
0.0,1000,38.412312
0.0,1000,38.622073
0.0,1000,38.831554
0.0,1000,39.040972
0.0,1000,39.250175
0.0,1000,39.459458
0.0,1000,39.668663
0.0,1000,39.878038
0.0,1000,40.086791
0.0,1000,40.294995
0.0,1000,40.503237
0.0,1000,40.711602
0.0,1000,40.920659
0.0,1000,41.129479
0.0,1000,41.33878
0.0,1000,41.547788
0.0,1000,41.756662
0.0,1000,41.9653
0.0,1000,42.174295
0.0,1000,42.382753
0.0,1000,42.591329
0.0,1000,42.800032
0.0,1000,43.008635
0.0,1000,43.217546
0.0,1000,43.426369
0.0,1000,43.635092
0.0,1000,43.84391
0.0,1000,44.052651
0.0,1000,44.261047
0.0,1000,44.469743
0.0,1000,44.678703
0.0,1000,44.887756
0.0,1000,45.097157
0.0,1000,45.306068
0.0,1000,45.514916
0.0,1000,45.723586
0.0,1000,45.932712
0.0,1000,46.14144
0.0,1000,46.349688
0.0,1000,46.558511
0.0,1000,46.766834
0.0,1000,46.975012
0.0,1000,47.183468
0.0,1000,47.392342
0.0,1000,47.60103
0.0,1000,47.810053
0.0,1000,48.01953
0.0,1000,48.228652
0.0,1000,48.437201
0.0,1000,48.64594
0.0,1000,48.854899
0.0,1000,49.063408
0.0,1000,49.272873
0.0,1000,49.481917
0.0,1000,49.690919
0.0,1000,49.899889
0.0,1000,50.108452
0.0,1000,50.316984
0.0,1000,50.525659
0.0,1000,50.735502
0.0,1000,50.944157
0.0,1000,51.152439
0.0,1000,51.362321
0.0,1000,51.571826
0.0,1000,51.781098
0.0,1000,51.990109
0.0,1000,52.199658
0.0,1000,52.408469
0.0,1000,52.617226
0.0,1000,52.826106
0.0,1000,53.035142
0.0,1000,53.244787
0.0,1000,53.454588
0.0,1000,53.664681
0.0,1000,53.874527
1.0,885,54.059848
0.0,1000,54.269709
0.0,1000,54.47981
0.0,1000,54.688726
0.0,1000,54.898083
0.0,1000,55.108079
0.0,1000,55.319142
0.0,1000,55.528083
0.0,1000,55.737124
0.0,1000,55.946027
0.0,1000,56.155039
0.0,1000,56.364164
0.0,1000,56.573053
0.0,1000,56.781841
0.0,1000,56.990077
0.0,1000,57.198512
0.0,1000,57.406918
0.0,1000,57.615427
0.0,1000,57.824501
0.0,1000,58.03393
0.0,1000,58.244593
0.0,1000,58.456266
0.0,1000,58.665788
0.0,1000,58.875028
0.0,1000,59.084921
0.0,1000,59.294554
0.0,1000,59.504544
0.0,1000,59.714619
0.0,1000,59.924189
1.0,382,60.004092
0.0,1000,60.213488
0.0,1000,60.421881
0.0,1000,60.631548
0.0,1000,60.841591
0.0,1000,61.051085
0.0,1000,61.26011
0.0,1000,61.468994
0.0,1000,61.677764
0.0,1000,61.886842
0.0,1000,62.095356
0.0,1000,62.304149
0.0,1000,62.513591
0.0,1000,62.723353
0.0,1000,62.932334
0.0,1000,63.14147
0.0,1000,63.350523
0.0,1000,63.56041
0.0,1000,63.771364
0.0,1000,63.983737
0.0,1000,64.194568
0.0,1000,64.404144
0.0,1000,64.613087
0.0,1000,64.821396
0.0,1000,65.029717
0.0,1000,65.238243
0.0,1000,65.446935
0.0,1000,65.656088
0.0,1000,65.864579
0.0,1000,66.073706
0.0,1000,66.282319
0.0,1000,66.490855
0.0,1000,66.699224
0.0,1000,66.90791
0.0,1000,67.116076
0.0,1000,67.324993
1.0,1000,67.533338
0.0,1000,67.742171
0.0,1000,67.950677
0.0,1000,68.158915
0.0,1000,68.367008
0.0,1000,68.575736
0.0,1000,68.784541
0.0,1000,68.993134
0.0,1000,69.201882
0.0,1000,69.410349
0.0,1000,69.618874
0.0,1000,69.827303
0.0,1000,70.035603
0.0,1000,70.243952
0.0,1000,70.452059
0.0,1000,70.660778
0.0,1000,70.86962
0.0,1000,71.078042
0.0,1000,71.286675
0.0,1000,71.495044
0.0,1000,71.703327
0.0,1000,71.911461
0.0,1000,72.119604
0.0,1000,72.328109
0.0,1000,72.536913
0.0,1000,72.745611
0.0,1000,72.953968
0.0,1000,73.162472
0.0,1000,73.371115
0.0,1000,73.579308
0.0,1000,73.787374
0.0,1000,73.99578
0.0,1000,74.204263
0.0,1000,74.412441
0.0,1000,74.621503
0.0,1000,74.830385
0.0,1000,75.039186
0.0,1000,75.247985
0.0,1000,75.456365
0.0,1000,75.664771
0.0,1000,75.873451
0.0,1000,76.081465
0.0,1000,76.289546
1.0,810,76.458026
0.0,1000,76.666907
0.0,1000,76.875346
0.0,1000,77.083483
0.0,1000,77.29195
0.0,1000,77.500847
0.0,1000,77.709828
0.0,1000,77.918186
0.0,1000,78.126747
0.0,1000,78.335709
0.0,1000,78.54421
0.0,1000,78.752691
0.0,1000,78.961314
0.0,1000,79.170334
0.0,1000,79.378832
1.0,811,79.547995
0.0,1000,79.756868
0.0,1000,79.965836
1.0,661,80.103606
0.0,1000,80.311589
0.0,1000,80.520316
1.0,668,80.659489
0.0,1000,80.867893
0.0,1000,81.076474
0.0,1000,81.285362
0.0,1000,81.494396
0.0,1000,81.703626
0.0,1000,81.912745
0.0,1000,82.12178
0.0,1000,82.330547
0.0,1000,82.539178
0.0,1000,82.747831
0.0,1000,82.956682
0.0,1000,83.165499
0.0,1000,83.374537
0.0,1000,83.583554
0.0,1000,83.792296
0.0,1000,84.00122
0.0,1000,84.211099
0.0,1000,84.419417
0.0,1000,84.628467
0.0,1000,84.83806
0.0,1000,85.047595
0.0,1000,85.256817
1.0,798,85.423374
0.0,1000,85.632646
0.0,1000,85.841639
0.0,1000,86.050146
0.0,1000,86.25845
0.0,1000,86.467971
1.0,645,86.60297
0.0,1000,86.812696
0.0,1000,87.021864
0.0,1000,87.231795
0.0,1000,87.440954
0.0,1000,87.650946
1.0,599,87.776357
0.0,1000,87.986279
1.0,510,88.093202
0.0,1000,88.303111
0.0,1000,88.513996
0.0,1000,88.724322
1.0,882,88.909608
0.0,1000,89.119546
0.0,1000,89.328275
0.0,1000,89.538454
0.0,1000,89.747468
1.0,720,89.898248
0.0,1000,90.10753
1.0,209,90.151064
0.0,1000,90.360245
1.0,941,90.556546
0.0,1000,90.766014
0.0,1000,90.974617
1.0,690,91.122974
0.0,1000,91.333705
1.0,715,91.484413
0.0,1000,91.695742
0.0,1000,91.906498
0.0,1000,92.116355
0.0,1000,92.326581
0.0,1000,92.536116
1.0,908,92.72639
0.0,1000,92.935881
0.0,1000,93.145978
0.0,1000,93.355547
0.0,1000,93.565681
1.0,577,93.686545
0.0,1000,93.89611
1.0,661,94.034993
0.0,1000,94.245108
0.0,1000,94.454309
0.0,1000,94.664035
1.0,889,94.849593
0.0,1000,95.058917
0.0,1000,95.267934
0.0,1000,95.476945
0.0,1000,95.685788
0.0,1000,95.894308
1.0,463,95.990867
1.0,807,96.159411
0.0,1000,96.367234
0.0,1000,96.575562
0.0,1000,96.784325
1.0,709,96.932799
0.0,1000,97.143281
0.0,1000,97.355221
0.0,1000,97.567314
0.0,1000,97.77667
0.0,1000,97.985486
0.0,1000,98.193909
0.0,1000,98.40278
1.0,371,98.48022
1.0,883,98.664886
1.0,922,98.857767
1.0,699,99.003707
0.0,1000,99.21279
1.0,968,99.415015
1.0,742,99.569735
0.0,1000,99.778156
0.0,1000,99.986753
0.0,1000,100.195758
0.0,1000,100.404372
1.0,341,100.475508
0.0,1000,100.683948
1.0,253,100.736755
1.0,495,100.839913
1.0,406,100.924472
0.0,1000,101.132683
0.0,1000,101.340747
0.0,1000,101.548724
0.0,1000,101.756666
1.0,467,101.853945
1.0,663,101.991977
0.0,1000,102.200545
0.0,1000,102.409104
1.0,251,102.461626
1.0,489,102.563649
1.0,438,102.654863
0.0,1000,102.863767
0.0,1000,103.072405
1.0,301,103.135092
0.0,1000,103.344008
1.0,375,103.42231
1.0,297,103.484274
1.0,396,103.567048
0.0,1000,103.775658
1.0,163,103.809722
1.0,470,103.907793
0.0,1000,104.116607
1.0,381,104.196007
1.0,304,104.259328
0.0,1000,104.46768
1.0,819,104.638285
1.0,232,104.686716
1.0,497,104.790385
0.0,1000,104.999516
1.0,889,105.185152
0.0,1000,105.3936
0.0,1000,105.602298
1.0,726,105.754065
1.0,458,105.849864
0.0,1000,106.059324
0.0,1000,106.268393
0.0,1000,106.477654
0.0,1000,106.68835
0.0,1000,106.897444
1.0,151,106.92909
1.0,193,106.96947
0.0,1000,107.178599
1.0,506,107.284239
0.0,1000,107.492599
1.0,341,107.563915
1.0,568,107.682433
1.0,350,107.755473
1.0,403,107.839577
1.0,957,108.039366
1.0,561,108.156343
1.0,633,108.28866
1.0,382,108.368229
1.0,205,108.411158
1.0,143,108.441083
1.0,957,108.641001
0.0,1000,108.850035
1.0,323,108.917619
1.0,251,108.96997
0.0,1000,109.179144
0.0,1000,109.388131
1.0,984,109.593827
1.0,196,109.634997
1.0,243,109.685864
0.0,1000,109.89516
1.0,664,110.033846
0.0,1000,110.242824
1.0,132,110.270475
1.0,187,110.309582
1.0,540,110.422369
1.0,340,110.493406
1.0,111,110.516602
1.0,416,110.603451
1.0,483,110.704427
1.0,841,110.88095
1.0,205,110.923786
1.0,127,110.950298
1.0,297,111.012494
0.0,1000,111.221529
1.0,930,111.415776
1.0,847,111.592788
0.0,1000,111.802052
1.0,172,111.837992
0.0,1000,112.047444
0.0,1000,112.255856
1.0,289,112.316414
0.0,1000,112.52456
1.0,338,112.595413
1.0,722,112.746075
1.0,201,112.788013
1.0,777,112.950447
1.0,245,113.001715
1.0,127,113.028274
0.0,1000,113.237401
1.0,139,113.266418
1.0,278,113.324488
1.0,814,113.495167
1.0,449,113.58909
1.0,483,113.690109
1.0,105,113.712011
1.0,217,113.757262
0.0,1000,113.966488
0.0,1000,114.175188
0.0,1000,114.383898
1.0,921,114.575789
1.0,205,114.618659
1.0,193,114.659103
1.0,517,114.767157
0.0,1000,114.976216
1.0,272,115.033089
1.0,147,115.06391
0.0,1000,115.273
1.0,646,115.408206
1.0,262,115.463078
1.0,487,115.564544
1.0,410,115.650231
1.0,410,115.736043
0.0,1000,115.945392
1.0,313,116.010963
1.0,706,116.158863
1.0,143,116.188763
1.0,249,116.240736
1.0,332,116.310333
1.0,273,116.367801
1.0,381,116.448197
1.0,165,116.482789
1.0,879,116.66648
1.0,277,116.724264
0.0,1000,116.9333
1.0,277,116.99134
1.0,293,117.052896
1.0,165,117.08745
0.0,1000,117.297055
1.0,463,117.393953
1.0,964,117.595548
1.0,226,117.642995
1.0,191,117.68296
1.0,278,117.741059
1.0,388,117.822163
1.0,87,117.840477
1.0,520,117.949214
1.0,531,118.06003
1.0,223,118.106582
0.0,1000,118.314557
1.0,119,118.339333
1.0,964,118.539917
1.0,907,118.729373
1.0,375,118.807979
1.0,189,118.84754
1.0,826,119.020784
0.0,1000,119.230831
1.0,222,119.277695
1.0,801,119.446426
1.0,131,119.474083
0.0,1000,119.683635
1.0,121,119.709168
1.0,269,119.765577
1.0,149,119.796865
1.0,394,119.880054
1.0,907,120.070593
1.0,553,120.186465
1.0,223,120.233422
1.0,127,120.260254
1.0,663,120.399291
1.0,127,120.426016
1.0,419,120.513943
1.0,109,120.536773
0.0,1000,120.746046
1.0,91,120.765196
1.0,221,120.811487
1.0,179,120.849063
0.0,1000,121.063344
1.0,179,121.10187
1.0,579,121.22381
1.0,500,121.329013
1.0,429,121.418898
1.0,151,121.450583
1.0,453,121.545564
1.0,605,121.67213
1.0,141,121.701581
1.0,211,121.745544
1.0,229,121.793399
1.0,232,121.841934
0.0,1000,122.051554
1.0,203,122.094182
1.0,248,122.146093
0.0,1000,122.354565
1.0,477,122.454253
1.0,119,122.479141
1.0,139,122.508208
1.0,547,122.622308
1.0,105,122.644226
1.0,157,122.676973
1.0,245,122.727854
1.0,993,122.935142
1.0,343,123.006885
1.0,975,123.210247
1.0,722,123.360756
1.0,131,123.388082
1.0,157,123.420765
1.0,227,123.467988
0.0,1000,123.676124
1.0,771,123.838001
1.0,175,123.874739
1.0,228,123.922776
1.0,210,123.967036
1.0,91,123.986264
1.0,541,124.100713
1.0,450,124.195926
1.0,137,124.224977
1.0,101,124.246366
1.0,408,124.332227
1.0,129,124.359388
1.0,129,124.386459
1.0,909,124.577106
0.0,1000,124.787195
1.0,283,124.846838
1.0,671,124.987151
1.0,303,125.050616
1.0,115,125.074873
1.0,273,125.132419
1.0,133,125.160378
1.0,127,125.18704
1.0,998,125.395507
1.0,569,125.515135
0.0,1000,125.72405
1.0,184,125.762697
1.0,685,125.906569
1.0,111,125.92995
1.0,131,125.957437
1.0,329,126.026379
1.0,135,126.054664
1.0,154,126.086833
1.0,129,126.113771
1.0,532,126.22514
1.0,207,126.268344
1.0,151,126.299904
1.0,101,126.321032
1.0,307,126.385175
1.0,179,126.422657
1.0,681,126.566065
1.0,176,126.603124
1.0,143,126.63319
1.0,257,126.687106
1.0,346,126.759614
1.0,103,126.781168
1.0,173,126.817397
0.0,1000,127.026283
1.0,543,127.139762
1.0,277,127.197612
1.0,185,127.23627
1.0,107,127.258667
1.0,87,127.276888
1.0,123,127.302596
1.0,123,127.32833
1.0,179,127.365685
0.0,1000,127.575417
1.0,211,127.619556
1.0,119,127.644551
1.0,795,127.81083
1.0,596,127.935339
1.0,99,127.956055
1.0,348,128.028666
1.0,502,128.13376
1.0,123,128.159534
1.0,115,128.183521
1.0,107,128.205876
1.0,167,128.240742
1.0,129,128.267684
1.0,155,128.300115
0.0,1000,128.508749
1.0,517,128.616852
1.0,217,128.662116
0.0,1000,128.871245
1.0,880,129.055172
1.0,139,129.084133
1.0,143,129.114123
1.0,118,129.138899
1.0,613,129.267232
1.0,83,129.284783
1.0,105,129.306861
1.0,570,129.42683
1.0,101,129.448228
1.0,169,129.483868
1.0,81,129.500983
1.0,749,129.659497
1.0,141,129.689581
0.0,1000,129.901024
1.0,139,129.930298
1.0,205,129.973205
1.0,155,130.00574
1.0,141,130.035234
1.0,153,130.067193
1.0,204,130.109789
1.0,815,130.280254
1.0,170,130.315847
1.0,172,130.351812
1.0,143,130.381603
1.0,130,130.408763
1.0,183,130.446896
1.0,160,130.480314
1.0,311,130.545086
1.0,231,130.593227
0.0,1000,130.802129
1.0,678,130.944075
1.0,197,130.985161
1.0,119,131.010031
1.0,105,131.031999
0.0,1000,131.240616
1.0,83,131.258092
1.0,81,131.275064
1.0,181,131.312909
0.0,1000,131.522118
1.0,129,131.549162
1.0,93,131.568651
1.0,195,131.609454
1.0,73,131.624775
1.0,197,131.66604
1.0,175,131.70261
1.0,107,131.725136
1.0,340,131.7963
1.0,479,131.896584
1.0,98,131.91706
1.0,113,131.940658
1.0,137,131.969212
1.0,95,131.98906
0.0,1000,132.197794
1.0,267,132.25367
1.0,170,132.289314
1.0,173,132.325555
1.0,264,132.380718
1.0,115,132.404821
1.0,205,132.447863
1.0,205,132.490838
1.0,99,132.51168
1.0,289,132.572213
1.0,97,132.592573
1.0,99,132.613291
1.0,115,132.6374
1.0,343,132.709189
0.0,1000,132.918612
1.0,778,133.08186
1.0,115,133.106076
1.0,95,133.125979
1.0,141,133.155407
1.0,163,133.189599
1.0,149,133.220664
1.0,207,133.264007
1.0,91,133.283131
1.0,103,133.304768
1.0,93,133.324201
1.0,109,133.347051
1.0,95,133.366977
1.0,127,133.393626
1.0,135,133.4218
1.0,139,133.450865
1.0,621,133.581194
1.0,364,133.657597
1.0,179,133.695006
1.0,115,133.719171
1.0,347,133.791581
1.0,516,133.899874
1.0,95,133.919689
1.0,916,134.111572
1.0,115,134.135596
1.0,189,134.175241
1.0,383,134.255452
1.0,765,134.414916
1.0,85,134.432743
1.0,83,134.450123
1.0,173,134.486218
1.0,107,134.508563
1.0,103,134.530062
1.0,81,134.546981
1.0,311,134.611824
1.0,197,134.652884
1.0,253,134.705568
1.0,79,134.722056
0.0,1000,134.93077
1.0,111,134.953921
0.0,1000,135.162099
1.0,69,135.176574
1.0,296,135.238381
1.0,101,135.259459
1.0,125,135.285499
1.0,91,135.30445
1.0,107,135.326748
1.0,493,135.429424
1.0,73,135.444668
1.0,832,135.618306
1.0,570,135.737429
1.0,81,135.754406
1.0,240,135.804539
1.0,101,135.825674
1.0,163,135.859631
1.0,96,135.879751
1.0,450,135.973896
1.0,99,135.994584
1.0,281,136.053125
1.0,689,136.196429
1.0,101,136.21748
1.0,685,136.360177
1.0,105,136.382057
1.0,156,136.414482
1.0,102,136.435701
1.0,99,136.456293
1.0,250,136.508391
1.0,447,136.601397
1.0,197,136.642383
1.0,137,136.670876
1.0,101,136.691891
1.0,111,136.714967
1.0,256,136.768376
1.0,81,136.785258
1.0,87,136.803339
1.0,821,136.974151
1.0,115,136.998104
1.0,91,137.017036
1.0,95,137.036801
1.0,79,137.053244
1.0,451,137.147148
1.0,143,137.176932
0.0,1000,137.385511
1.0,91,137.404485
1.0,119,137.429216
1.0,85,137.446918
1.0,83,137.464185
1.0,115,137.488142
1.0,127,137.514568
1.0,91,137.533581
1.0,765,137.693041
1.0,93,137.712444
1.0,253,137.76516
1.0,234,137.813927
1.0,199,137.85539
1.0,387,137.935988
1.0,523,138.045187
1.0,486,138.146679
1.0,97,138.166974
1.0,91,138.185969
1.0,77,138.202069
1.0,275,138.259352
1.0,85,138.277077
1.0,656,138.41377
1.0,288,138.473866
1.0,161,138.507491
1.0,280,138.565871
1.0,345,138.637919
1.0,81,138.654846
1.0,143,138.684619
1.0,239,138.734447
1.0,101,138.755508
1.0,136,138.783816
1.0,75,138.799465
1.0,275,138.856753
1.0,151,138.888113
1.0,343,138.959458
1.0,89,138.978019
1.0,103,138.99949
1.0,79,139.01598
1.0,139,139.045033
1.0,159,139.078069
1.0,832,139.251397
1.0,99,139.272065
1.0,91,139.291048
1.0,325,139.358755
1.0,73,139.373981
1.0,107,139.39628
1.0,67,139.410208
1.0,103,139.431606
1.0,81,139.448439
1.0,85,139.466187
1.0,477,139.565548
1.0,81,139.582421
1.0,145,139.612691
1.0,105,139.634565
1.0,557,139.750297
1.0,225,139.797219
1.0,496,139.900585
1.0,91,139.919544
1.0,73,139.934797
1.0,193,139.97495
1.0,117,139.999376
1.0,87,140.017507
1.0,91,140.03645
1.0,111,140.059643
1.0,158,140.092762
1.0,83,140.110095
1.0,671,140.250186
1.0,103,140.271654
1.0,321,140.338537
1.0,303,140.401614
1.0,79,140.418171
1.0,91,140.437183
1.0,173,140.473294
1.0,95,140.493116
1.0,320,140.55994
1.0,101,140.580973
1.0,541,140.693761
1.0,77,140.709879
1.0,85,140.727617
1.0,103,140.749155
1.0,199,140.790755
1.0,209,140.834358
1.0,591,140.957689
1.0,115,140.981757
1.0,79,140.998325
1.0,123,141.024013
1.0,229,141.071901
0.0,1000,141.280907
1.0,89,141.299546
1.0,113,141.323184
1.0,853,141.501227
1.0,99,141.521917
1.0,81,141.538806
1.0,701,141.685022
1.0,75,141.700676
1.0,107,141.722979
1.0,107,141.745307
1.0,231,141.793453
1.0,101,141.814528
1.0,77,141.830583
1.0,103,141.852015
1.0,77,141.868128
1.0,71,141.88293
1.0,121,141.908104
1.0,225,141.954971
1.0,113,141.978585
1.0,127,142.005041
1.0,97,142.025336
1.0,91,142.044337
0.0,1000,142.253064
1.0,231,142.301505
1.0,85,142.319324
1.0,163,142.353384
1.0,95,142.373256
1.0,103,142.394757
1.0,268,142.450854
1.0,263,142.505865
1.0,95,142.525697
1.0,75,142.541348
1.0,211,142.585413
1.0,345,142.657512
1.0,89,142.67606
1.0,110,142.699005
1.0,268,142.754842
1.0,337,142.825248
1.0,93,142.84463
1.0,69,142.85906
1.0,119,142.883945
1.0,95,142.903769
1.0,145,142.934069
1.0,226,142.981404
1.0,185,143.020016
1.0,83,143.03737
1.0,161,143.070977
1.0,85,143.088723
1.0,996,143.296656
1.0,83,143.314039
1.0,207,143.357256
1.0,141,143.3868
1.0,107,143.409152
1.0,85,143.426929
1.0,145,143.45719
1.0,79,143.473734
1.0,111,143.496983
1.0,75,143.512707
1.0,101,143.533894
1.0,79,143.550489
1.0,83,143.567857
1.0,151,143.599499
1.0,89,143.618191
1.0,81,143.635131
1.0,85,143.652947
1.0,85,143.670816
1.0,198,143.712418
1.0,237,143.762168
1.0,93,143.781727
1.0,83,143.799088
1.0,221,143.845459
1.0,89,143.864136
1.0,79,143.880707
1.0,81,143.897675
1.0,229,143.945664
1.0,81,143.962673
1.0,85,143.980482
1.0,85,143.998266
0.0,1000,144.20741
1.0,121,144.232673
1.0,103,144.25424
1.0,117,144.278578
1.0,67,144.292581
1.0,65,144.306134
1.0,172,144.341942
1.0,183,144.38004
1.0,661,144.517547
1.0,135,144.545609
1.0,391,144.627079
1.0,87,144.645203
1.0,75,144.660856
1.0,95,144.680639
1.0,73,144.695863
1.0,73,144.711087
1.0,187,144.750096
1.0,124,144.776
1.0,75,144.79164
1.0,139,144.820662
1.0,81,144.837587
1.0,101,144.858646
1.0,85,144.87638
1.0,89,144.894965
1.0,71,144.90976
1.0,111,144.932919
1.0,542,145.046034
1.0,93,145.065424
1.0,676,145.206186
1.0,75,145.221859
1.0,123,145.247486
1.0,135,145.275643
1.0,173,145.31173
1.0,75,145.327396
1.0,101,145.348426
1.0,75,145.364027
1.0,362,145.439468
1.0,362,145.515053
1.0,71,145.529919
1.0,91,145.548854
1.0,83,145.566187
1.0,494,145.669163
1.0,69,145.683562
1.0,139,145.712585
1.0,77,145.728669
1.0,85,145.746389
1.0,75,145.761999
1.0,269,145.817871
1.0,83,145.835208
1.0,79,145.851753
1.0,89,145.870321
1.0,119,145.895159
1.0,81,145.912111
1.0,107,145.934488
1.0,207,145.977707
1.0,113,146.001225
1.0,155,146.033359
1.0,89,146.051873
1.0,261,146.106256
1.0,69,146.120663
1.0,75,146.13629
1.0,93,146.155631
1.0,77,146.171681
1.0,83,146.188976
1.0,143,146.218718
1.0,71,146.233518
1.0,222,146.279794
1.0,131,146.307214
1.0,339,146.378162
1.0,107,146.400459
1.0,75,146.416093
1.0,77,146.432146
1.0,85,146.44995
1.0,101,146.471029
1.0,95,146.490928
1.0,155,146.523314
1.0,81,146.540254
1.0,89,146.558794
1.0,69,146.573184
1.0,79,146.589618
1.0,93,146.608985
1.0,109,146.631711
1.0,67,146.645666
1.0,77,146.661708
1.0,85,146.679405
1.0,81,146.696329
1.0,85,146.71403
1.0,113,146.737584
1.0,73,146.75279
1.0,91,146.771749
1.0,542,146.884545
1.0,97,146.904805
1.0,242,146.955314
1.0,73,146.970576
1.0,73,146.985831
1.0,75,147.001482
1.0,69,147.015857
1.0,81,147.032734
1.0,95,147.052536
1.0,117,147.076994
0.0,1000,147.285799
1.0,119,147.310681
1.0,75,147.326303
1.0,99,147.346925
1.0,123,147.372502
1.0,67,147.386472
1.0,99,147.407089
1.0,85,147.424803
1.0,175,147.461289
1.0,73,147.476487
1.0,89,147.495001
1.0,71,147.509773
1.0,75,147.525386
1.0,67,147.53936
1.0,95,147.559157
1.0,79,147.575616
1.0,670,147.715234
1.0,461,147.811561
1.0,63,147.824755
1.0,69,147.839154
1.0,85,147.85689
1.0,79,147.873353
1.0,594,147.997121
1.0,293,148.05829
1.0,81,148.075189
1.0,107,148.097539
1.0,89,148.116097
1.0,88,148.134464
1.0,115,148.158431
1.0,79,148.174938
1.0,109,148.197688
1.0,85,148.215445
1.0,73,148.230659
1.0,81,148.247561
1.0,79,148.264041
1.0,95,148.283936
