# {"t_start": 1614882929.6424668, "env_id": "Craft-M4-v0"} 
r,l,t
0.0,1000,51.148522
0.0,1000,51.196432
0.0,1000,51.243836
0.0,1000,51.291271
1.0,191,51.300526
1.0,102,51.305516
0.0,1000,51.353282
0.0,1000,51.401139
0.0,1000,51.448964
0.0,1000,51.496572
0.0,1000,51.544526
0.0,1000,51.592129
1.0,959,51.637881
0.0,1000,51.685193
1.0,788,51.722796
1.0,460,51.744805
0.0,1000,51.792657
0.0,1000,51.840196
0.0,1000,51.887968
1.0,425,51.908342
0.0,1000,51.956299
0.0,1000,52.004186
1.0,740,52.039338
1.0,773,52.075999
0.0,1000,52.12344
1.0,869,52.164953
0.0,1000,52.2126
0.0,1000,52.260168
0.0,1000,52.307906
0.0,1000,52.35604
0.0,1000,52.403782
0.0,1000,52.451514
1.0,400,52.470852
0.0,1000,52.518038
0.0,1000,52.565552
0.0,1000,52.613062
0.0,1000,52.660836
0.0,1000,52.708539
0.0,1000,52.756694
0.0,1000,52.80449
0.0,1000,52.852083
0.0,1000,52.899749
1.0,654,52.931138
1.0,702,52.964719
1.0,528,52.989814
0.0,1000,53.037313
0.0,1000,53.085199
1.0,784,53.122762
0.0,1000,53.170693
0.0,1000,53.218567
0.0,1000,53.266183
0.0,1000,53.314165
1.0,152,53.321523
1.0,600,53.350262
0.0,1000,53.397712
1.0,714,53.431795
1.0,424,53.452232
0.0,1000,53.500137
0.0,1000,53.547626
0.0,1000,53.595212
0.0,1000,53.642995
0.0,1000,53.691284
0.0,1000,53.739251
0.0,1000,53.78713
1.0,983,53.833909
1.0,234,53.84519
0.0,1000,53.89316
0.0,1000,53.940894
0.0,1000,53.988996
0.0,1000,54.036974
0.0,1000,54.08398
0.0,1000,54.131941
1.0,685,54.164663
1.0,203,54.174533
1.0,199,54.184131
1.0,494,54.207782
0.0,1000,54.255657
0.0,1000,54.303494
0.0,1000,54.351292
0.0,1000,54.39876
0.0,1000,54.446816
0.0,1000,54.494284
1.0,64,54.497513
1.0,291,54.511327
1.0,503,54.535319
0.0,1000,54.583051
0.0,1000,54.630761
0.0,1000,54.678588
0.0,1000,54.726481
1.0,391,54.74532
0.0,1000,54.792743
0.0,1000,54.840401
1.0,134,54.846907
1.0,321,54.862301
1.0,369,54.879768
1.0,771,54.916188
0.0,1000,54.963845
0.0,1000,55.011359
0.0,1000,55.059215
1.0,369,55.076786
0.0,1000,55.12437
0.0,1000,55.172436
1.0,941,55.217485
0.0,1000,55.264922
0.0,1000,55.312302
1.0,104,55.31742
0.0,1000,55.365426
0.0,1000,55.413812
0.0,1000,55.461558
0.0,1000,55.509222
0.0,1000,55.55679
0.0,1000,55.604568
1.0,578,55.632171
0.0,1000,55.679769
0.0,1000,55.726975
1.0,609,55.756068
0.0,1000,55.803728
0.0,1000,55.851063
0.0,1000,55.898788
0.0,1000,55.946414
0.0,1000,55.994445
0.0,1000,56.042104
1.0,77,56.045933
1.0,442,56.067035
1.0,109,56.072281
1.0,166,56.080252
0.0,1000,56.128173
0.0,1000,56.175398
0.0,1000,56.223532
1.0,240,56.235165
0.0,1000,56.283025
0.0,1000,56.330596
0.0,1000,56.378316
0.0,1000,56.42579
1.0,566,56.452793
1.0,46,56.455071
1.0,961,56.500843
0.0,1000,56.547792
0.0,1000,56.595468
0.0,1000,56.64364
0.0,1000,56.691043
0.0,1000,56.74051
1.0,410,56.760149
1.0,132,56.766519
1.0,866,56.807477
1.0,239,56.819198
0.0,1000,56.866736
0.0,1000,56.914479
0.0,1000,56.962265
0.0,1000,57.009836
0.0,1000,57.057525
0.0,1000,57.104937
1.0,766,57.141343
0.0,1000,57.188558
0.0,1000,57.23605
1.0,518,57.260651
0.0,1000,57.308336
0.0,1000,57.355856
0.0,1000,57.403834
0.0,1000,57.45158
0.0,1000,57.49913
0.0,1000,57.546978
0.0,1000,57.594685
0.0,1000,57.642138
1.0,203,57.65198
1.0,373,57.669649
0.0,1000,57.717806
0.0,1000,57.765724
0.0,1000,57.813565
0.0,1000,57.861339
0.0,1000,57.908965
0.0,1000,57.956495
1.0,564,57.983773
1.0,599,58.012259
1.0,107,58.017528
1.0,58,58.020361
1.0,720,58.054875
0.0,1000,58.102275
0.0,1000,58.149767
1.0,754,58.185657
0.0,1000,58.23333
0.0,1000,58.281107
1.0,70,58.284574
0.0,1000,58.331693
0.0,1000,58.379072
1.0,104,58.384183
0.0,1000,58.431858
0.0,1000,58.479387
0.0,1000,58.527113
1.0,496,58.550742
0.0,1000,58.598424
0.0,1000,58.646284
1.0,720,58.681038
1.0,235,58.692358
1.0,195,58.701679
0.0,1000,58.749262
1.0,629,58.779478
0.0,1000,58.827093
0.0,1000,58.874798
0.0,1000,58.922479
0.0,1000,58.970047
0.0,1000,59.018058
0.0,1000,59.065563
1.0,191,59.074786
1.0,161,59.082542
1.0,106,59.087694
0.0,1000,59.135474
0.0,1000,59.18304
0.0,1000,59.230635
0.0,1000,59.278672
0.0,1000,59.326257
0.0,1000,59.374427
0.0,1000,59.422022
0.0,1000,59.469739
0.0,1000,59.517245
0.0,1000,59.564783
1.0,105,59.56993
0.0,1000,59.617697
0.0,1000,59.66496
0.0,1000,59.713033
0.0,1000,59.760738
0.0,1000,59.808697
0.0,1000,59.856355
1.0,322,59.871704
1.0,181,59.880558
1.0,62,59.883588
1.0,784,59.920978
0.0,1000,59.968576
0.0,1000,60.016612
1.0,399,60.035655
0.0,1000,60.083482
0.0,1000,60.131329
0.0,1000,60.178873
0.0,1000,60.226261
1.0,754,60.261882
1.0,42,60.263969
0.0,1000,60.311735
0.0,1000,60.359224
0.0,1000,60.406767
0.0,1000,60.454173
0.0,1000,60.501908
0.0,1000,60.54979
1.0,100,60.554649
0.0,1000,60.601981
1.0,877,60.643533
0.0,1000,60.691015
1.0,590,60.719289
0.0,1000,60.766959
0.0,1000,60.814743
0.0,1000,60.862475
0.0,1000,60.909893
0.0,1000,60.957553
1.0,448,60.979142
1.0,757,61.014952
0.0,1000,61.062217
1.0,76,61.065988
1.0,303,61.080496
0.0,1000,61.128171
1.0,763,61.164481
0.0,1000,61.211975
0.0,1000,61.259362
0.0,1000,61.307182
1.0,64,61.310363
0.0,1000,61.357534
1.0,399,61.376548
1.0,735,61.411377
0.0,1000,61.459027
0.0,1000,61.506687
0.0,1000,61.554651
0.0,1000,61.602334
0.0,1000,61.650092
0.0,1000,61.697802
1.0,229,61.708898
1.0,456,61.730803
0.0,1000,61.778249
1.0,324,61.79377
1.0,751,61.829559
0.0,1000,61.876961
0.0,1000,61.924971
0.0,1000,61.972739
0.0,1000,62.020426
0.0,1000,62.068006
1.0,225,62.078803
0.0,1000,62.126453
0.0,1000,62.173721
0.0,1000,62.221071
0.0,1000,62.268843
0.0,1000,62.316858
1.0,784,62.354748
0.0,1000,62.40225
0.0,1000,62.450125
0.0,1000,62.497751
1.0,126,62.503851
1.0,274,62.517016
0.0,1000,62.564494
0.0,1000,62.612142
0.0,1000,62.659761
0.0,1000,62.70756
0.0,1000,62.755618
0.0,1000,62.802969
0.0,1000,62.850662
0.0,1000,62.898266
1.0,50,62.900749
0.0,1000,62.948074
1.0,439,62.96905
1.0,58,62.971938
0.0,1000,63.019921
0.0,1000,63.067452
0.0,1000,63.115192
1.0,484,63.138338
0.0,1000,63.186299
0.0,1000,63.233931
0.0,1000,63.281545
0.0,1000,63.329014
1.0,203,63.338857
0.0,1000,63.386473
0.0,1000,63.434151
0.0,1000,63.481866
0.0,1000,63.529684
0.0,1000,63.57746
0.0,1000,63.6252
0.0,1000,63.672698
1.0,429,63.693416
0.0,1000,63.740549
1.0,584,63.768563
1.0,625,63.798368
0.0,1000,63.846052
0.0,1000,63.893528
0.0,1000,63.941177
0.0,1000,63.988778
0.0,1000,64.036382
0.0,1000,64.084139
0.0,1000,64.131713
1.0,313,64.146681
1.0,47,64.149022
1.0,458,64.170977
0.0,1000,64.218688
0.0,1000,64.266649
0.0,1000,64.314514
1.0,854,64.360483
0.0,1000,64.411295
0.0,1000,64.460658
1.0,74,64.464551
1.0,194,64.474525
1.0,203,64.484702
1.0,52,64.4875
0.0,1000,64.536769
0.0,1000,64.585561
0.0,1000,64.634903
0.0,1000,64.683431
0.0,1000,64.732001
0.0,1000,64.781062
1.0,80,64.785103
1.0,568,64.812563
1.0,790,64.851006
1.0,334,64.867487
0.0,1000,64.916311
0.0,1000,64.964621
0.0,1000,65.013289
0.0,1000,65.061972
0.0,1000,65.110032
0.0,1000,65.158723
1.0,117,65.16459
0.0,1000,65.212457
0.0,1000,65.260675
1.0,466,65.283211
1.0,616,65.313306
0.0,1000,65.361176
0.0,1000,65.409554
1.0,589,65.437868
0.0,1000,65.486162
0.0,1000,65.534242
0.0,1000,65.582106
0.0,1000,65.629759
1.0,127,65.635872
0.0,1000,65.683525
0.0,1000,65.731681
0.0,1000,65.779873
0.0,1000,65.828312
0.0,1000,65.876247
0.0,1000,65.92399
0.0,1000,65.971894
1.0,58,65.974791
0.0,1000,66.022676
1.0,233,66.034013
1.0,54,66.036662
0.0,1000,66.084757
0.0,1000,66.132411
0.0,1000,66.180588
1.0,889,66.223348
0.0,1000,66.271301
0.0,1000,66.319287
1.0,240,66.330866
1.0,470,66.353353
1.0,733,66.388234
0.0,1000,66.436043
1.0,560,66.463007
0.0,1000,66.51093
0.0,1000,66.558802
0.0,1000,66.60664
0.0,1000,66.654332
0.0,1000,66.701666
1.0,58,66.704533
0.0,1000,66.752112
0.0,1000,66.79966
0.0,1000,66.847014
0.0,1000,66.894958
0.0,1000,66.942729
0.0,1000,66.990773
0.0,1000,67.038677
0.0,1000,67.086615
0.0,1000,67.134605
0.0,1000,67.182514
1.0,341,67.198952
1.0,835,67.23877
1.0,222,67.249583
1.0,191,67.258904
0.0,1000,67.307007
0.0,1000,67.354817
0.0,1000,67.402686
0.0,1000,67.450736
0.0,1000,67.498178
1.0,888,67.540425
1.0,847,67.580765
1.0,348,67.597438
1.0,247,67.609415
0.0,1000,67.65758
1.0,880,67.699807
0.0,1000,67.747794
0.0,1000,67.79576
0.0,1000,67.843867
0.0,1000,67.891987
1.0,663,67.923662
0.0,1000,67.971189
0.0,1000,68.018617
1.0,78,68.022491
1.0,945,68.067858
0.0,1000,68.115827
0.0,1000,68.163595
0.0,1000,68.211104
0.0,1000,68.258997
0.0,1000,68.306652
1.0,789,68.34413
0.0,1000,68.391518
1.0,278,68.404901
0.0,1000,68.452551
0.0,1000,68.500556
0.0,1000,68.548088
0.0,1000,68.595692
1.0,776,68.632933
0.0,1000,68.680934
0.0,1000,68.728809
0.0,1000,68.776636
0.0,1000,68.823988
0.0,1000,68.871534
0.0,1000,68.919336
0.0,1000,68.967205
0.0,1000,69.015006
0.0,1000,69.063006
0.0,1000,69.110665
0.0,1000,69.158349
0.0,1000,69.206311
1.0,473,69.229208
1.0,111,69.234636
1.0,881,69.276494
1.0,213,69.286872
0.0,1000,69.334313
0.0,1000,69.381865
0.0,1000,69.429626
0.0,1000,69.477455
0.0,1000,69.52529
0.0,1000,69.573036
1.0,696,69.606291
0.0,1000,69.653738
0.0,1000,69.701169
0.0,1000,69.748684
0.0,1000,69.796377
0.0,1000,69.844141
0.0,1000,69.892278
1.0,941,69.937059
0.0,1000,69.98495
0.0,1000,70.033282
1.0,34,70.035022
0.0,1000,70.082558
0.0,1000,70.130027
1.0,134,70.136562
1.0,329,70.152359
0.0,1000,70.200132
0.0,1000,70.248199
0.0,1000,70.296054
0.0,1000,70.34372
0.0,1000,70.391424
1.0,212,70.4018
1.0,650,70.432763
1.0,233,70.443935
1.0,42,70.446045
0.0,1000,70.494127
0.0,1000,70.542055
0.0,1000,70.590034
0.0,1000,70.638111
0.0,1000,70.685983
0.0,1000,70.734125
0.0,1000,70.781968
0.0,1000,70.829529
1.0,127,70.835808
0.0,1000,70.883373
0.0,1000,70.931607
0.0,1000,70.979737
0.0,1000,71.027729
0.0,1000,71.075632
0.0,1000,71.123709
0.0,1000,71.171638
1.0,529,71.197217
1.0,101,71.202119
1.0,351,71.218892
0.0,1000,71.266164
0.0,1000,71.31419
0.0,1000,71.362213
1.0,758,71.398455
0.0,1000,71.446413
0.0,1000,71.494244
0.0,1000,71.542308
1.0,250,71.55446
1.0,574,71.58202
0.0,1000,71.629412
1.0,331,71.64537
0.0,1000,71.693104
0.0,1000,71.740841
0.0,1000,71.788695
0.0,1000,71.836493
0.0,1000,71.884169
0.0,1000,71.932178
1.0,743,71.967377
1.0,198,71.976966
0.0,1000,72.024395
1.0,530,72.049815
0.0,1000,72.100991
0.0,1000,72.149077
0.0,1000,72.19723
1.0,497,72.221056
0.0,1000,72.26892
0.0,1000,72.316463
1.0,146,72.323618
0.0,1000,72.371025
1.0,377,72.389093
1.0,142,72.395926
0.0,1000,72.443726
0.0,1000,72.491358
0.0,1000,72.53952
1.0,955,72.585231
0.0,1000,72.633101
0.0,1000,72.681031
1.0,378,72.699188
1.0,615,72.728514
1.0,922,72.772578
1.0,196,72.782135
0.0,1000,72.830086
0.0,1000,72.877957
0.0,1000,72.926078
1.0,831,72.966071
0.0,1000,73.01407
0.0,1000,73.062903
0.0,1000,73.111732
1.0,76,73.115629
1.0,888,73.158484
0.0,1000,73.205848
0.0,1000,73.25359
0.0,1000,73.301305
0.0,1000,73.348755
0.0,1000,73.396508
0.0,1000,73.444468
0.0,1000,73.491946
1.0,66,73.495204
0.0,1000,73.542591
1.0,235,73.553939
0.0,1000,73.601522
0.0,1000,73.649786
0.0,1000,73.699801
0.0,1000,73.748897
1.0,675,73.781709
0.0,1000,73.829467
0.0,1000,73.877301
1.0,58,73.880229
1.0,243,73.891855
1.0,85,73.896021
1.0,162,73.903837
1.0,812,73.942768
0.0,1000,73.990672
0.0,1000,74.038555
0.0,1000,74.086537
0.0,1000,74.134468
0.0,1000,74.181864
1.0,841,74.222208
1.0,119,74.227988
1.0,679,74.260185
0.0,1000,74.307594
1.0,642,74.338552
0.0,1000,74.386398
0.0,1000,74.433962
1.0,917,74.47772
0.0,1000,74.525495
0.0,1000,74.573334
0.0,1000,74.621089
0.0,1000,74.668526
1.0,127,74.674646
1.0,32,74.67629
0.0,1000,74.723947
0.0,1000,74.77197
0.0,1000,74.820061
0.0,1000,74.867957
0.0,1000,74.915642
0.0,1000,74.964319
1.0,44,74.966613
1.0,710,75.00087
1.0,639,75.031382
1.0,416,75.05135
0.0,1000,75.098975
0.0,1000,75.146658
0.0,1000,75.194183
0.0,1000,75.241816
0.0,1000,75.289606
0.0,1000,75.337517
0.0,1000,75.385069
0.0,1000,75.43266
0.0,1000,75.48007
0.0,1000,75.527788
1.0,669,75.559846
0.0,1000,75.607645
0.0,1000,75.655628
1.0,837,75.695774
0.0,1000,75.743656
0.0,1000,75.791829
1.0,121,75.797682
1.0,253,75.809815
1.0,622,75.839349
0.0,1000,75.886795
0.0,1000,75.934595
0.0,1000,75.982291
0.0,1000,76.030218
0.0,1000,76.078016
0.0,1000,76.126008
0.0,1000,76.174114
1.0,504,76.198716
1.0,358,76.215879
0.0,1000,76.263467
1.0,211,76.273715
0.0,1000,76.32157
0.0,1000,76.369244
0.0,1000,76.417217
0.0,1000,76.465071
0.0,1000,76.512776
0.0,1000,76.560585
1.0,32,76.562295
0.0,1000,76.609833
1.0,65,76.613116
0.0,1000,76.66062
1.0,807,76.699493
0.0,1000,76.747569
0.0,1000,76.795605
1.0,656,76.827439
0.0,1000,76.875077
0.0,1000,76.922907
1.0,630,76.953069
1.0,369,76.970773
1.0,393,76.989595
1.0,104,76.994655
0.0,1000,77.042854
0.0,1000,77.090744
0.0,1000,77.138371
1.0,492,77.161899
0.0,1000,77.209884
0.0,1000,77.258198
1.0,338,77.274404
1.0,653,77.305429
1.0,454,77.327338
1.0,184,77.336309
1.0,209,77.346433
0.0,1000,77.394003
0.0,1000,77.441906
0.0,1000,77.489598
0.0,1000,77.537315
0.0,1000,77.584842
0.0,1000,77.632503
1.0,492,77.655986
1.0,223,77.666642
1.0,40,77.668642
0.0,1000,77.716117
0.0,1000,77.763694
0.0,1000,77.811452
0.0,1000,77.859174
0.0,1000,77.906837
0.0,1000,77.954603
1.0,56,77.957402
0.0,1000,78.00477
1.0,441,78.025847
1.0,20,78.026898
1.0,559,78.053845
0.0,1000,78.101436
0.0,1000,78.149244
0.0,1000,78.197003
0.0,1000,78.244924
0.0,1000,78.292978
1.0,84,78.297156
1.0,440,78.318108
1.0,61,78.32113
1.0,88,78.325422
0.0,1000,78.373328
0.0,1000,78.420864
0.0,1000,78.468582
0.0,1000,78.516155
0.0,1000,78.563798
0.0,1000,78.611462
1.0,425,78.631747
1.0,244,78.643707
1.0,93,78.648377
1.0,80,78.652323
0.0,1000,78.700049
0.0,1000,78.747619
0.0,1000,78.795252
1.0,983,78.84207
0.0,1000,78.890159
0.0,1000,78.938385
0.0,1000,78.986241
0.0,1000,79.033602
1.0,65,79.036851
1.0,186,79.04593
1.0,740,79.081396
0.0,1000,79.129206
0.0,1000,79.176994
0.0,1000,79.224837
0.0,1000,79.272577
0.0,1000,79.320313
0.0,1000,79.368261
0.0,1000,79.415688
1.0,993,79.462967
0.0,1000,79.51038
0.0,1000,79.557951
0.0,1000,79.60597
0.0,1000,79.653732
0.0,1000,79.701451
0.0,1000,79.749191
0.0,1000,79.797035
1.0,459,79.819095
1.0,395,79.837926
1.0,872,79.879465
1.0,168,79.887616
0.0,1000,79.935339
1.0,746,79.971066
1.0,951,80.016317
0.0,1000,80.063904
0.0,1000,80.111772
0.0,1000,80.158871
1.0,242,80.170558
1.0,306,80.185125
0.0,1000,80.232505
1.0,84,80.236627
0.0,1000,80.284641
0.0,1000,80.332346
0.0,1000,80.379554
1.0,546,80.405839
0.0,1000,80.453423
0.0,1000,80.501355
1.0,120,80.50714
0.0,1000,80.55457
1.0,239,80.566085
0.0,1000,80.613449
1.0,245,80.625243
0.0,1000,80.672979
0.0,1000,80.72057
0.0,1000,80.768362
0.0,1000,80.816046
0.0,1000,80.86346
1.0,62,80.866529
0.0,1000,80.913976
0.0,1000,80.961622
1.0,205,80.971574
1.0,563,80.998651
1.0,323,81.014288
0.0,1000,81.061952
0.0,1000,81.109713
0.0,1000,81.157354
0.0,1000,81.204918
1.0,90,81.209292
1.0,167,81.217277
1.0,404,81.236423
0.0,1000,81.283921
0.0,1000,81.331932
0.0,1000,81.37955
1.0,554,81.406133
0.0,1000,81.453657
0.0,1000,81.501503
0.0,1000,81.54938
1.0,709,81.583305
1.0,570,81.610456
1.0,500,81.634386
1.0,408,81.655035
0.0,1000,81.707583
0.0,1000,81.75993
0.0,1000,81.812352
0.0,1000,81.864898
0.0,1000,81.917728
0.0,1000,81.970529
0.0,1000,82.023188
1.0,121,82.029647
1.0,235,82.042091
1.0,727,82.079933
0.0,1000,82.132502
0.0,1000,82.184648
0.0,1000,82.237318
0.0,1000,82.289553
0.0,1000,82.341634
0.0,1000,82.389056
1.0,64,82.392286
1.0,687,82.424798
1.0,241,82.436431
1.0,246,82.448156
0.0,1000,82.496188
0.0,1000,82.543976
0.0,1000,82.592021
1.0,637,82.62264
0.0,1000,82.670663
0.0,1000,82.718273
0.0,1000,82.766191
1.0,115,82.77181
1.0,513,82.796205
1.0,28,82.797661
1.0,895,82.840147
0.0,1000,82.887784
0.0,1000,82.935456
0.0,1000,82.983344
0.0,1000,83.031298
0.0,1000,83.07914
0.0,1000,83.126746
0.0,1000,83.174387
1.0,143,83.181332
1.0,186,83.190244
1.0,711,83.224429
0.0,1000,83.27255
0.0,1000,83.31994
0.0,1000,83.368012
0.0,1000,83.41568
0.0,1000,83.463674
1.0,537,83.489562
1.0,83,83.493654
1.0,47,83.495986
1.0,38,83.497894
1.0,335,83.514064
0.0,1000,83.562033
0.0,1000,83.609882
0.0,1000,83.657987
0.0,1000,83.705513
0.0,1000,83.753363
1.0,184,83.762313
1.0,669,83.794191
0.0,1000,83.841935
1.0,823,83.88106
1.0,673,83.913529
0.0,1000,83.961416
0.0,1000,84.009282
0.0,1000,84.056922
0.0,1000,84.104506
0.0,1000,84.152077
1.0,551,84.178723
1.0,840,84.218753
1.0,201,84.228421
1.0,98,84.233201
0.0,1000,84.280889
0.0,1000,84.328438
0.0,1000,84.376184
0.0,1000,84.424176
0.0,1000,84.472016
0.0,1000,84.520099
1.0,62,84.523173
0.0,1000,84.570604
0.0,1000,84.617844
0.0,1000,84.665366
0.0,1000,84.713319
0.0,1000,84.761154
0.0,1000,84.809051
0.0,1000,84.857
0.0,1000,84.904629
0.0,1000,84.952503
1.0,749,84.988174
1.0,257,85.00059
1.0,571,85.02773
1.0,80,85.031693
1.0,339,85.04797
0.0,1000,85.095511
0.0,1000,85.143123
0.0,1000,85.190985
0.0,1000,85.238641
0.0,1000,85.286311
1.0,126,85.292473
1.0,158,85.300032
1.0,239,85.311448
0.0,1000,85.358922
0.0,1000,85.40666
1.0,829,85.446244
0.0,1000,85.49421
0.0,1000,85.541792
0.0,1000,85.594661
1.0,784,85.634518
1.0,74,85.638484
1.0,1000,85.687607
1.0,972,85.735193
1.0,36,85.737206
1.0,605,85.766908
0.0,1000,85.81573
0.0,1000,85.864882
0.0,1000,85.913507
0.0,1000,85.961828
0.0,1000,86.010616
1.0,366,86.028859
1.0,749,86.064866
0.0,1000,86.113034
0.0,1000,86.161164
0.0,1000,86.209347
0.0,1000,86.257535
0.0,1000,86.305721
1.0,642,86.33636
0.0,1000,86.384346
0.0,1000,86.432506
1.0,50,86.435041
0.0,1000,86.482799
1.0,547,86.508873
1.0,52,86.511542
0.0,1000,86.559771
0.0,1000,86.607814
0.0,1000,86.656388
0.0,1000,86.704511
0.0,1000,86.752272
0.0,1000,86.800154
0.0,1000,86.848369
0.0,1000,86.895965
0.0,1000,86.943543
0.0,1000,86.991423
0.0,1000,87.038942
0.0,1000,87.087003
0.0,1000,87.134578
0.0,1000,87.182612
0.0,1000,87.230821
0.0,1000,87.278534
1.0,860,87.320114
0.0,1000,87.367376
0.0,1000,87.414773
1.0,70,87.418446
0.0,1000,87.466347
0.0,1000,87.51413
0.0,1000,87.562007
0.0,1000,87.609881
0.0,1000,87.657814
0.0,1000,87.706064
1.0,158,87.713792
1.0,690,87.746842
0.0,1000,87.794543
1.0,211,87.804931
1.0,670,87.837323
0.0,1000,87.885574
0.0,1000,87.933271
0.0,1000,87.981076
0.0,1000,88.029119
0.0,1000,88.077243
1.0,185,88.086275
1.0,349,88.102967
1.0,179,88.111641
1.0,168,88.119743
0.0,1000,88.167565
0.0,1000,88.215617
0.0,1000,88.263444
1.0,500,88.287701
0.0,1000,88.335223
0.0,1000,88.382849
1.0,356,88.400082
1.0,265,88.412942
1.0,125,88.418951
1.0,20,88.419991
0.0,1000,88.467973
0.0,1000,88.515643
0.0,1000,88.563279
0.0,1000,88.611087
0.0,1000,88.658978
0.0,1000,88.706735
1.0,316,88.721923
1.0,225,88.732745
0.0,1000,88.780325
1.0,446,88.801839
1.0,585,88.830065
0.0,1000,88.877905
1.0,542,88.903834
0.0,1000,88.951319
0.0,1000,88.999045
0.0,1000,89.046946
1.0,807,89.085703
0.0,1000,89.132975
1.0,105,89.13812
1.0,756,89.174113
0.0,1000,89.222018
0.0,1000,89.27013
0.0,1000,89.318251
0.0,1000,89.365923
0.0,1000,89.413585
0.0,1000,89.461918
1.0,60,89.464963
1.0,315,89.479978
1.0,379,89.49811
1.0,42,89.50023
0.0,1000,89.548238
0.0,1000,89.59609
0.0,1000,89.643973
0.0,1000,89.691914
0.0,1000,89.739659
0.0,1000,89.787121
0.0,1000,89.835039
1.0,57,89.837918
1.0,678,89.870228
1.0,492,89.893721
0.0,1000,89.94132
0.0,1000,89.989246
0.0,1000,90.03715
0.0,1000,90.0849
0.0,1000,90.132796
0.0,1000,90.181806
1.0,82,90.186059
1.0,177,90.195109
0.0,1000,90.244977
0.0,1000,90.295266
0.0,1000,90.345939
0.0,1000,90.396212
0.0,1000,90.446826
0.0,1000,90.49738
0.0,1000,90.54763
0.0,1000,90.598094
1.0,74,90.601995
1.0,794,90.641814
1.0,201,90.652016
1.0,737,90.6893
0.0,1000,90.739663
0.0,1000,90.790241
0.0,1000,90.840698
0.0,1000,90.891321
0.0,1000,90.941366
0.0,1000,90.99163
1.0,471,91.015647
1.0,288,91.030246
0.0,1000,91.080117
1.0,52,91.082916
0.0,1000,91.133352
0.0,1000,91.183609
0.0,1000,91.234262
1.0,284,91.248719
0.0,1000,91.299278
0.0,1000,91.349856
1.0,190,91.359545
0.0,1000,91.409309
1.0,733,91.446294
1.0,38,91.448326
0.0,1000,91.498974
0.0,1000,91.549241
0.0,1000,91.599864
0.0,1000,91.650192
0.0,1000,91.700205
0.0,1000,91.750869
1.0,420,91.772154
0.0,1000,91.821926
1.0,169,91.830553
1.0,150,91.838149
0.0,1000,91.888196
0.0,1000,91.939015
0.0,1000,91.989589
1.0,513,92.01562
0.0,1000,92.066845
0.0,1000,92.117158
0.0,1000,92.167406
1.0,409,92.187961
1.0,149,92.195555
0.0,1000,92.245738
0.0,1000,92.296758
0.0,1000,92.347301
1.0,720,92.383529
0.0,1000,92.433695
0.0,1000,92.483984
0.0,1000,92.53458
1.0,98,92.539638
1.0,631,92.570956
0.0,1000,92.618071
1.0,54,92.620831
0.0,1000,92.668447
0.0,1000,92.716481
0.0,1000,92.764542
0.0,1000,92.812047
0.0,1000,92.859862
0.0,1000,92.907631
1.0,213,92.917987
1.0,385,92.936515
1.0,147,92.943642
1.0,218,92.954128
1.0,492,92.977604
0.0,1000,93.02509
0.0,1000,93.073154
1.0,417,93.093189
0.0,1000,93.141057
0.0,1000,93.189008
1.0,412,93.208823
0.0,1000,93.256575
0.0,1000,93.304199
1.0,81,93.308209
0.0,1000,93.356119
0.0,1000,93.403719
0.0,1000,93.451715
0.0,1000,93.49961
0.0,1000,93.547694
0.0,1000,93.594657
1.0,82,93.598688
1.0,344,93.614994
0.0,1000,93.6628
1.0,50,93.665438
0.0,1000,93.713423
0.0,1000,93.761661
1.0,962,93.807833
1.0,701,93.841297
0.0,1000,93.888767
0.0,1000,93.936551
1.0,86,93.94076
0.0,1000,93.988255
1.0,233,93.999394
1.0,46,94.00168
0.0,1000,94.049154
0.0,1000,94.096675
0.0,1000,94.144509
0.0,1000,94.192144
0.0,1000,94.240012
1.0,839,94.280097
1.0,310,94.294973
1.0,233,94.306138
1.0,801,94.344103
1.0,264,94.356839
0.0,1000,94.404601
0.0,1000,94.452132
0.0,1000,94.4998
1.0,536,94.525532
0.0,1000,94.573223
0.0,1000,94.621041
1.0,522,94.646029
0.0,1000,94.693236
1.0,89,94.697654
1.0,834,94.737039
0.0,1000,94.784794
0.0,1000,94.83241
0.0,1000,94.880183
1.0,319,94.895523
0.0,1000,94.943295
0.0,1000,94.99091
1.0,258,95.003386
1.0,374,95.021225
1.0,792,95.058931
1.0,318,95.074268
0.0,1000,95.122385
0.0,1000,95.170269
0.0,1000,95.218122
0.0,1000,95.266075
0.0,1000,95.314075
0.0,1000,95.361598
1.0,46,95.363969
0.0,1000,95.411837
1.0,953,95.457249
1.0,952,95.502563
0.0,1000,95.550674
0.0,1000,95.598818
0.0,1000,95.646719
0.0,1000,95.694683
0.0,1000,95.742169
0.0,1000,95.790215
1.0,188,95.799282
1.0,85,95.803468
1.0,81,95.807426
0.0,1000,95.854727
0.0,1000,95.902467
0.0,1000,95.950197
0.0,1000,95.998296
1.0,260,96.010825
0.0,1000,96.058706
