# {"t_start": 1614916062.1590004, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,115,230.52939
1.0,101,230.558096
1.0,125,230.593346
1.0,101,230.621208
1.0,103,230.649367
1.0,105,230.677999
1.0,103,230.70601
1.0,107,230.735008
1.0,99,230.762054
1.0,107,230.79118
1.0,109,230.820942
1.0,111,230.851138
1.0,97,230.877572
1.0,97,230.90414
1.0,103,230.932154
1.0,111,230.962246
1.0,95,230.988081
1.0,101,231.01572
1.0,113,231.046568
1.0,105,231.075196
1.0,99,231.102178
1.0,111,231.132366
1.0,105,231.160986
1.0,348,231.256788
1.0,97,231.283237
1.0,105,231.311728
1.0,105,231.340289
1.0,107,231.369578
1.0,99,231.396588
1.0,97,231.423255
1.0,107,231.452432
1.0,97,231.478978
1.0,107,231.508019
1.0,113,231.538885
1.0,99,231.565789
1.0,99,231.592456
1.0,97,231.618464
1.0,101,231.645713
1.0,97,231.67177
1.0,103,231.699426
1.0,109,231.728808
1.0,103,231.757378
1.0,103,231.785778
1.0,113,231.81678
1.0,107,231.846526
1.0,109,231.876973
1.0,107,231.906766
1.0,99,231.934251
1.0,101,231.962547
1.0,103,231.991245
1.0,103,232.019842
1.0,101,232.047853
1.0,115,232.079376
1.0,129,232.115721
1.0,103,232.144468
1.0,101,232.172351
1.0,99,232.199501
1.0,97,232.226112
1.0,101,232.253861
1.0,103,232.282009
1.0,97,232.308567
1.0,97,232.335228
1.0,111,232.365893
1.0,119,232.39841
1.0,101,232.426155
1.0,111,232.456572
1.0,105,232.485306
1.0,107,232.514694
1.0,105,232.543765
1.0,107,232.573092
1.0,133,232.609157
1.0,103,232.637437
1.0,103,232.666115
1.0,105,232.694865
1.0,185,232.745669
1.0,97,232.772168
1.0,103,232.800238
1.0,101,232.827829
1.0,107,232.857183
1.0,101,232.88487
1.0,109,232.914601
1.0,103,232.942716
1.0,103,232.971022
1.0,103,232.999318
1.0,99,233.026362
1.0,192,233.079336
1.0,101,233.109964
1.0,101,233.137786
1.0,111,233.16807
1.0,107,233.197227
1.0,103,233.225319
1.0,111,233.255611
1.0,111,233.286081
1.0,111,233.316524
1.0,101,233.344081
1.0,105,233.372755
1.0,111,233.403147
1.0,113,233.43409
1.0,115,233.465493
1.0,101,233.493232
1.0,113,233.524056
1.0,107,233.55338
1.0,105,233.582124
1.0,109,233.611783
1.0,101,233.639402
1.0,103,233.667691
1.0,105,233.696483
1.0,107,233.725678
1.0,103,233.754143
1.0,99,233.781339
1.0,97,233.808065
1.0,121,233.84137
1.0,105,233.870331
1.0,109,233.900392
1.0,103,233.92862
1.0,105,233.957352
1.0,109,233.987129
1.0,99,234.014215
1.0,93,234.039623
1.0,93,234.065102
1.0,115,234.096708
1.0,123,234.130838
1.0,103,234.159239
1.0,101,234.186944
1.0,107,234.216201
1.0,103,234.244265
1.0,101,234.272019
1.0,105,234.300932
1.0,195,234.354627
1.0,105,234.383369
1.0,107,234.412786
1.0,105,234.441445
1.0,97,234.468002
1.0,111,234.498685
1.0,95,234.524815
1.0,99,234.552191
1.0,97,234.578728
1.0,105,234.607328
1.0,99,234.634984
1.0,103,234.663532
1.0,97,234.690631
1.0,113,234.721611
1.0,107,234.751022
1.0,113,234.782016
1.0,109,234.812405
1.0,103,234.841113
1.0,103,234.86974
1.0,111,234.900578
1.0,109,234.930437
1.0,101,234.958148
1.0,117,234.990247
1.0,103,235.018739
1.0,107,235.048173
1.0,95,235.074598
1.0,117,235.107361
1.0,101,235.135339
1.0,103,235.164058
1.0,109,235.194224
1.0,101,235.222389
1.0,101,235.250497
1.0,101,235.278259
1.0,123,235.312418
1.0,95,235.338838
1.0,103,235.367105
1.0,106,235.396053
1.0,101,235.423864
1.0,105,235.452821
1.0,107,235.482243
1.0,114,235.513427
1.0,97,235.540202
1.0,105,235.56904
1.0,113,235.60034
1.0,105,235.630714
1.0,109,235.663164
1.0,99,235.692426
1.0,135,235.730492
1.0,115,235.762457
1.0,105,235.791345
1.0,111,235.82167
1.0,111,235.852147
1.0,107,235.881429
1.0,103,235.909993
1.0,105,235.93853
1.0,109,235.968218
1.0,159,236.011803
1.0,103,236.039977
1.0,103,236.068071
1.0,105,236.096727
1.0,109,236.126726
1.0,105,236.156122
1.0,105,236.185589
1.0,103,236.213802
1.0,95,236.240118
1.0,109,236.269914
1.0,101,236.297465
1.0,103,236.325768
1.0,101,236.353508
1.0,109,236.383209
1.0,107,236.412504
1.0,101,236.44009
1.0,97,236.46684
1.0,115,236.498105
1.0,101,236.525883
1.0,97,236.552489
1.0,268,236.626171
1.0,97,236.652714
1.0,99,236.67989
1.0,105,236.708637
1.0,105,236.737446
1.0,105,236.766322
1.0,107,236.795479
1.0,95,236.821376
1.0,101,236.848884
1.0,99,236.876177
1.0,99,236.903177
1.0,105,236.932043
1.0,105,236.960907
1.0,119,236.993685
1.0,101,237.021267
1.0,103,237.049419
1.0,178,237.098396
1.0,101,237.126074
1.0,111,237.156705
1.0,105,237.185507
1.0,103,237.213706
1.0,101,237.2414
1.0,103,237.269876
1.0,95,237.295901
1.0,272,237.370975
1.0,107,237.400205
1.0,101,237.427729
1.0,103,237.455747
1.0,113,237.486555
1.0,99,237.513638
1.0,143,237.553118
1.0,101,237.581021
1.0,107,237.610348
1.0,105,237.639004
1.0,115,237.670305
1.0,101,237.697875
1.0,101,237.725481
1.0,99,237.752785
1.0,99,237.779833
1.0,103,237.807936
1.0,155,237.850334
1.0,109,237.880047
1.0,103,237.908175
1.0,107,237.937362
1.0,99,237.964524
1.0,107,237.993974
1.0,105,238.022686
1.0,105,238.051414
1.0,125,238.085698
1.0,111,238.116238
1.0,105,238.144974
1.0,125,238.179513
1.0,105,238.208192
1.0,109,238.237912
1.0,103,238.265985
1.0,105,238.294738
1.0,99,238.321861
1.0,97,238.348341
1.0,107,238.377747
1.0,99,238.40491
1.0,101,238.432624
1.0,103,238.460775
1.0,101,238.488429
1.0,103,238.516652
1.0,108,238.546263
1.0,95,238.572549
1.0,105,238.601237
1.0,101,238.628844
1.0,107,238.65833
1.0,97,238.685009
1.0,99,238.712224
1.0,101,238.739931
1.0,93,238.7656
1.0,101,238.793244
1.0,97,238.81997
1.0,105,238.848824
1.0,101,238.87645
1.0,111,238.906795
1.0,97,238.933342
1.0,105,238.962138
1.0,113,238.993338
1.0,99,239.020651
1.0,107,239.050102
1.0,101,239.077795
1.0,103,239.105928
1.0,103,239.134121
1.0,109,239.164085
1.0,101,239.192508
1.0,99,239.220044
1.0,101,239.247924
1.0,105,239.276993
1.0,107,239.306238
1.0,101,239.33385
1.0,93,239.35938
1.0,97,239.386374
1.0,95,239.412488
1.0,117,239.444527
1.0,97,239.47111
1.0,99,239.498389
1.0,93,239.524037
1.0,117,239.556046
1.0,104,239.584577
1.0,101,239.61236
1.0,99,239.639469
1.0,107,239.668714
1.0,107,239.698024
1.0,111,239.728591
1.0,103,239.756894
1.0,101,239.784724
1.0,103,239.813155
1.0,103,239.841437
1.0,99,239.868788
1.0,97,239.895714
1.0,101,239.923433
1.0,103,239.951741
1.0,103,239.980191
1.0,105,240.009328
1.0,109,240.03929
1.0,107,240.068683
1.0,99,240.09589
1.0,103,240.124394
1.0,103,240.152883
1.0,99,240.180209
1.0,101,240.208129
1.0,105,240.236943
1.0,107,240.266249
1.0,107,240.295631
1.0,97,240.322379
1.0,99,240.349622
1.0,121,240.382635
1.0,105,240.411538
1.0,99,240.438655
1.0,103,240.466917
1.0,97,240.493494
1.0,95,240.519603
1.0,107,240.549053
1.0,103,240.577325
1.0,111,240.607999
1.0,105,240.636626
1.0,99,240.663689
1.0,97,240.690282
1.0,97,240.716825
1.0,105,240.74577
1.0,109,240.778411
1.0,99,240.806919
1.0,111,240.837768
1.0,91,240.862767
1.0,259,240.934142
1.0,101,240.96175
1.0,107,240.990815
1.0,103,241.019375
1.0,99,241.046459
1.0,103,241.074603
1.0,97,241.101243
1.0,115,241.132778
1.0,103,241.161002
1.0,101,241.188702
1.0,97,241.215529
1.0,103,241.243855
1.0,119,241.276492
1.0,109,241.306209
1.0,117,241.338106
1.0,117,241.370021
1.0,113,241.400883
1.0,93,241.426593
1.0,111,241.456899
1.0,105,241.485615
1.0,107,241.514874
1.0,99,241.542143
1.0,99,241.569263
1.0,99,241.596353
1.0,103,241.624692
1.0,109,241.654533
1.0,103,241.682836
1.0,115,241.71414
1.0,103,241.742338
1.0,106,241.771184
1.0,127,241.806119
1.0,101,241.833869
1.0,103,241.861987
1.0,107,241.891172
1.0,99,241.918253
1.0,107,241.947483
1.0,95,241.973585
1.0,109,242.003272
1.0,111,242.033797
1.0,101,242.061306
1.0,105,242.090212
1.0,101,242.117861
1.0,105,242.146663
1.0,105,242.175468
1.0,105,242.204231
1.0,103,242.232628
1.0,107,242.262399
1.0,99,242.290213
1.0,105,242.319595
1.0,103,242.348217
1.0,101,242.375814
1.0,111,242.40633
1.0,103,242.43452
1.0,101,242.462276
1.0,95,242.48836
1.0,103,242.516484
1.0,101,242.544099
1.0,105,242.572765
1.0,109,242.602407
1.0,103,242.630483
1.0,97,242.65737
1.0,105,242.686195
1.0,113,242.717082
1.0,111,242.747355
1.0,103,242.775579
1.0,105,242.804294
1.0,101,242.831853
1.0,103,242.86026
1.0,103,242.888449
1.0,99,242.915582
1.0,103,242.943827
1.0,101,242.971519
1.0,97,242.998068
1.0,109,243.027813
1.0,117,243.059971
1.0,105,243.088658
1.0,111,243.119169
1.0,107,243.148323
1.0,107,243.177713
1.0,107,243.20759
1.0,97,243.234742
1.0,107,243.264472
1.0,111,243.295096
1.0,109,243.325062
1.0,92,243.350563
1.0,105,243.379282
1.0,101,243.407026
1.0,103,243.435271
1.0,97,243.46217
1.0,113,243.492954
1.0,97,243.519535
1.0,107,243.548787
1.0,157,243.592009
1.0,101,243.619685
1.0,97,243.646227
1.0,99,243.673625
1.0,97,243.700206
1.0,103,243.728374
1.0,99,243.755395
1.0,107,243.784766
1.0,103,243.813325
1.0,95,243.839282
1.0,101,243.867044
1.0,99,243.894157
1.0,99,243.921167
1.0,103,243.949261
1.0,103,243.977367
1.0,107,244.006412
1.0,113,244.037158
1.0,105,244.065886
1.0,95,244.092031
1.0,111,244.122288
1.0,111,244.152623
1.0,111,244.182955
1.0,111,244.213307
1.0,99,244.240375
1.0,101,244.26797
1.0,99,244.295206
1.0,105,244.323877
1.0,101,244.351457
1.0,99,244.378537
1.0,121,244.411595
1.0,103,244.439694
1.0,212,244.499286
1.0,111,244.530207
1.0,97,244.556943
1.0,101,244.584678
1.0,105,244.613389
1.0,97,244.639932
1.0,105,244.668611
1.0,103,244.69697
1.0,109,244.72701
1.0,99,244.754108
1.0,101,244.781763
1.0,161,244.826082
1.0,95,244.852048
1.0,111,244.882327
1.0,184,244.932982
1.0,103,244.961226
1.0,97,244.987853
1.0,97,245.014321
1.0,103,245.042519
1.0,103,245.070877
1.0,107,245.100266
1.0,107,245.129568
1.0,111,245.159809
1.0,109,245.189665
1.0,123,245.223302
1.0,105,245.25209
1.0,107,245.281354
1.0,103,245.309643
1.0,101,245.33719
1.0,97,245.363684
1.0,107,245.392777
1.0,103,245.420969
1.0,102,245.448906
1.0,105,245.477638
1.0,107,245.5071
1.0,109,245.536903
1.0,111,245.56718
1.0,101,245.594737
1.0,103,245.622803
1.0,101,245.650434
1.0,105,245.678924
1.0,109,245.708845
1.0,101,245.736431
1.0,101,245.764023
1.0,93,245.789465
1.0,99,245.816527
1.0,115,245.847869
1.0,99,245.87702
1.0,105,245.90706
1.0,108,245.93786
1.0,105,245.966774
1.0,111,245.997164
1.0,105,246.025768
1.0,113,246.056709
1.0,99,246.083681
1.0,121,246.116553
1.0,103,246.144824
1.0,101,246.17238
1.0,107,246.201448
1.0,99,246.228746
1.0,107,246.257997
1.0,105,246.286618
1.0,121,246.319885
1.0,105,246.348542
1.0,101,246.375966
1.0,105,246.407941
1.0,101,246.435505
1.0,109,246.465082
1.0,95,246.49101
1.0,115,246.522354
1.0,99,246.549368
1.0,113,246.580159
1.0,111,246.610323
1.0,103,246.638293
1.0,93,246.663708
1.0,105,246.692299
1.0,109,246.722239
1.0,105,246.750932
1.0,159,246.794643
1.0,181,246.844354
1.0,95,246.870276
1.0,109,246.900109
1.0,95,246.926194
1.0,101,246.953733
1.0,115,246.984978
1.0,109,247.014731
1.0,103,247.042771
1.0,101,247.070333
1.0,103,247.098468
1.0,103,247.126501
1.0,123,247.16054
1.0,109,247.190222
1.0,99,247.217392
1.0,99,247.244461
1.0,101,247.272063
1.0,101,247.299653
1.0,113,247.330537
1.0,105,247.359382
1.0,145,247.399148
1.0,113,247.429949
1.0,109,247.459471
1.0,103,247.487686
1.0,117,247.51969
1.0,101,247.547359
1.0,107,247.576628
1.0,105,247.605573
1.0,115,247.636897
1.0,103,247.665049
1.0,117,247.696935
1.0,105,247.725632
1.0,99,247.752912
1.0,99,247.779788
1.0,95,247.805751
1.0,109,247.835449
1.0,103,247.863608
1.0,99,247.890707
1.0,103,247.918833
1.0,175,247.966971
1.0,105,247.995512
1.0,97,248.021987
1.0,113,248.052641
1.0,107,248.081799
1.0,97,248.108177
1.0,205,248.164363
1.0,101,248.192034
1.0,101,248.219644
1.0,147,248.260268
1.0,113,248.291062
1.0,105,248.31969
1.0,113,248.350599
1.0,101,248.378342
1.0,101,248.405844
1.0,95,248.432282
1.0,99,248.459761
1.0,111,248.490103
1.0,109,248.519696
1.0,324,248.609035
1.0,99,248.636058
1.0,107,248.665354
1.0,111,248.695658
1.0,103,248.72378
1.0,105,248.75245
1.0,101,248.780128
1.0,97,248.806644
1.0,117,248.838596
1.0,164,248.883703
1.0,101,248.911768
1.0,101,248.939473
1.0,103,248.967879
1.0,101,248.995542
1.0,101,249.023203
1.0,121,249.056242
1.0,102,249.084056
1.0,191,249.136676
1.0,101,249.164319
1.0,99,249.191613
1.0,119,249.224041
1.0,107,249.25321
1.0,105,249.281866
1.0,109,249.311635
1.0,121,249.344439
1.0,97,249.37106
1.0,107,249.400404
1.0,101,249.42797
1.0,117,249.459802
1.0,105,249.488494
1.0,99,249.515514
1.0,135,249.552315
1.0,101,249.580023
1.0,99,249.607009
1.0,99,249.634109
1.0,245,249.701213
1.0,105,249.729946
1.0,101,249.757569
1.0,103,249.785831
1.0,115,249.817116
1.0,103,249.84537
1.0,95,249.871405
1.0,101,249.899034
1.0,117,249.930902
1.0,99,249.958027
1.0,93,249.983534
1.0,109,250.013479
1.0,105,250.042175
1.0,101,250.06983
1.0,105,250.098482
1.0,99,250.125569
1.0,308,250.210061
1.0,103,250.238125
1.0,103,250.266237
1.0,109,250.295962
1.0,99,250.323018
1.0,99,250.350086
1.0,105,250.378764
1.0,99,250.40594
1.0,101,250.433561
1.0,109,250.463184
1.0,105,250.491834
1.0,103,250.519891
1.0,115,250.551241
1.0,99,250.578287
1.0,125,250.612659
1.0,107,250.641919
1.0,107,250.671159
1.0,97,250.697626
1.0,103,250.725739
1.0,109,250.755493
1.0,101,250.783043
1.0,111,250.813147
1.0,103,250.841358
1.0,103,250.869505
1.0,97,250.896091
1.0,111,250.926435
1.0,109,250.956182
1.0,103,250.984359
1.0,97,251.013449
1.0,105,251.043153
1.0,105,251.072618
1.0,99,251.099973
1.0,105,251.128901
1.0,103,251.157236
1.0,103,251.185632
1.0,113,251.216755
1.0,105,251.245602
1.0,107,251.274993
1.0,111,251.305363
1.0,111,251.335632
1.0,99,251.362749
1.0,107,251.391927
1.0,107,251.421466
1.0,95,251.447542
1.0,103,251.475816
1.0,105,251.504469
1.0,119,251.537036
1.0,103,251.565303
1.0,91,251.590389
1.0,103,251.618868
1.0,107,251.648318
1.0,101,251.67605
1.0,109,251.705854
1.0,101,251.733578
1.0,117,251.765594
1.0,109,251.795388
1.0,103,251.823845
1.0,115,251.855411
1.0,105,251.884317
1.0,99,251.911837
1.0,107,251.941159
1.0,105,251.969871
1.0,113,252.00104
1.0,143,252.041289
1.0,155,252.083952
1.0,97,252.110548
1.0,97,252.137236
1.0,103,252.165457
1.0,107,252.194821
1.0,105,252.223484
1.0,99,252.250782
1.0,109,252.280695
1.0,99,252.307778
1.0,112,252.338638
1.0,97,252.365433
1.0,119,252.398103
1.0,107,252.427956
1.0,99,252.455562
1.0,95,252.48182
1.0,104,252.510411
1.0,105,252.539321
1.0,105,252.568119
1.0,103,252.596347
1.0,113,252.627277
1.0,115,252.659022
1.0,99,252.686106
1.0,95,252.712164
1.0,101,252.739825
1.0,103,252.768215
1.0,99,252.795287
1.0,103,252.823495
1.0,101,252.851331
1.0,101,252.87898
1.0,107,252.908177
1.0,93,252.933574
1.0,99,252.960832
1.0,97,252.987525
1.0,103,253.015841
1.0,103,253.044292
1.0,101,253.072072
1.0,103,253.10029
1.0,105,253.128996
1.0,99,253.156039
1.0,107,253.185369
1.0,115,253.216842
1.0,103,253.245084
1.0,105,253.273955
1.0,101,253.301613
1.0,101,253.329349
1.0,101,253.357057
1.0,101,253.38487
1.0,101,253.412564
1.0,113,253.443566
1.0,99,253.470861
1.0,99,253.49795
1.0,117,253.529952
1.0,101,253.557525
1.0,101,253.585268
1.0,95,253.611325
1.0,103,253.639449
1.0,101,253.667257
1.0,113,253.698027
1.0,99,253.725103
1.0,99,253.752329
1.0,97,253.778873
1.0,95,253.804876
1.0,105,253.833507
1.0,107,253.862951
1.0,111,253.893281
1.0,99,253.92047
1.0,105,253.949134
1.0,107,253.978389
1.0,97,254.00494
1.0,117,254.036959
1.0,115,254.068577
1.0,101,254.096256
1.0,95,254.122325
1.0,117,254.154379
1.0,105,254.183335
1.0,103,254.211636
1.0,110,254.241679
1.0,103,254.270179
1.0,101,254.297904
1.0,109,254.327883
1.0,145,254.367973
1.0,107,254.397307
1.0,183,254.448015
1.0,109,254.478264
1.0,115,254.509924
1.0,103,254.538177
1.0,109,254.568119
1.0,115,254.599599
1.0,101,254.627457
1.0,113,254.658303
1.0,99,254.685635
1.0,377,254.789872
1.0,101,254.817667
1.0,105,254.846499
1.0,99,254.873629
1.0,97,254.90044
1.0,109,254.930436
1.0,103,254.958707
1.0,107,254.988225
1.0,103,255.016427
1.0,99,255.043674
1.0,99,255.070945
1.0,109,255.101022
1.0,97,255.127718
1.0,99,255.155041
1.0,121,255.188879
1.0,109,255.218988
1.0,103,255.247292
1.0,103,255.275505
1.0,99,255.30283
1.0,105,255.331653
1.0,135,255.368673
1.0,101,255.396369
1.0,97,255.422934
1.0,105,255.451557
1.0,97,255.478068
1.0,103,255.506393
1.0,101,255.53395
1.0,101,255.561534
1.0,105,255.590159
1.0,95,255.616106
1.0,99,255.643131
1.0,101,255.670697
1.0,99,255.697901
1.0,115,255.729279
1.0,111,255.759765
1.0,107,255.7892
1.0,105,255.817824
1.0,99,255.844916
1.0,99,255.871462
1.0,101,255.899028
1.0,101,255.926714
1.0,111,255.956851
1.0,103,255.985001
1.0,107,256.0144
1.0,103,256.043126
1.0,105,256.071947
1.0,95,256.097987
1.0,101,256.127983
1.0,95,256.1554
1.0,107,256.185949
1.0,164,256.232063
1.0,101,256.259818
1.0,97,256.286424
1.0,103,256.314755
1.0,303,256.397901
1.0,111,256.428259
1.0,99,256.455358
1.0,115,256.486714
1.0,101,256.514495
1.0,101,256.542119
1.0,109,256.571942
1.0,101,256.599809
1.0,101,256.627649
1.0,105,256.656442
1.0,115,256.687795
1.0,103,256.715944
1.0,115,256.747376
1.0,165,256.792685
1.0,103,256.821018
1.0,105,256.849713
1.0,345,256.943785
1.0,107,256.972612
1.0,97,256.99913
1.0,99,257.026111
1.0,107,257.055386
1.0,105,257.084073
1.0,101,257.111576
1.0,103,257.139812
1.0,105,257.168411
1.0,99,257.195277
1.0,111,257.225507
1.0,101,257.252867
1.0,97,257.279182
1.0,103,257.30649
1.0,101,257.333706
1.0,107,257.362284
1.0,105,257.390267
1.0,101,257.417393
1.0,103,257.445463
1.0,103,257.473395
1.0,107,257.502362
1.0,97,257.52892
1.0,103,257.557192
1.0,99,257.58431
1.0,105,257.612916
1.0,103,257.640938
1.0,101,257.668337
1.0,97,257.694911
1.0,109,257.724794
1.0,96,257.751332
1.0,95,257.777401
1.0,97,257.803942
1.0,111,257.834133
1.0,107,257.86334
1.0,101,257.891083
1.0,109,257.920449
1.0,103,257.948389
1.0,105,257.976543
1.0,97,258.002376
1.0,97,258.028927
1.0,91,258.054007
1.0,119,258.08673
1.0,105,258.115603
1.0,97,258.142275
1.0,105,258.171359
1.0,101,258.199145
1.0,97,258.225827
1.0,105,258.2547
1.0,95,258.280795
1.0,103,258.308822
1.0,111,258.338955
1.0,101,258.366327
1.0,105,258.394429
1.0,99,258.421158
1.0,117,258.452523
1.0,101,258.479702
1.0,105,258.508104
1.0,101,258.535456
1.0,97,258.562231
1.0,105,258.591176
1.0,105,258.620094
1.0,108,258.649928
1.0,109,258.679738
1.0,103,258.707935
1.0,103,258.73611
1.0,103,258.764524
1.0,103,258.792747
1.0,101,258.820521
1.0,103,258.848635
1.0,101,258.875862
1.0,99,258.902499
1.0,97,258.928951
1.0,125,258.963138
1.0,97,258.989148
1.0,121,259.021819
1.0,387,259.127742
1.0,125,259.162218
1.0,105,259.191398
1.0,103,259.220007
1.0,97,259.247001
1.0,107,259.276234
1.0,115,259.307611
1.0,111,259.337885
1.0,111,259.368029
1.0,109,259.39782
1.0,101,259.424935
1.0,107,259.453679
1.0,109,259.482801
1.0,109,259.512313
1.0,99,259.53914
1.0,112,259.569438
1.0,99,259.596368
1.0,103,259.624421
1.0,105,259.65337
1.0,93,259.678808
1.0,107,259.708036
1.0,101,259.735668
1.0,97,259.762217
1.0,99,259.789517
1.0,105,259.818511
1.0,105,259.847267
1.0,105,259.875941
1.0,99,259.90314
1.0,93,259.928394
1.0,103,259.956579
1.0,115,259.988049
1.0,95,260.013579
1.0,95,260.039023
1.0,181,260.088007
1.0,99,260.114761
1.0,97,260.141433
1.0,103,260.169508
1.0,121,260.202645
1.0,115,260.233992
1.0,115,260.26529
1.0,121,260.298361
1.0,111,260.328586
1.0,103,260.356455
1.0,107,260.385568
1.0,103,260.413762
1.0,213,260.472247
1.0,105,260.500791
1.0,182,260.549712
1.0,103,260.577014
1.0,105,260.605162
1.0,107,260.633659
1.0,107,260.662768
1.0,99,260.689886
1.0,117,260.721875
1.0,99,260.748914
1.0,217,260.808835
1.0,103,260.836994
1.0,113,260.867813
1.0,107,260.897146
1.0,177,260.945721
1.0,107,260.974922
1.0,101,261.002672
1.0,111,261.032917
1.0,119,261.065273
1.0,113,261.096233
1.0,107,261.125464
1.0,95,261.151416
1.0,101,261.178816
1.0,107,261.208047
1.0,107,261.239859
1.0,97,261.267536
1.0,103,261.29705
1.0,101,261.325244
1.0,107,261.354482
1.0,103,261.382584
1.0,103,261.410789
1.0,111,261.440991
1.0,101,261.46856
1.0,139,261.506628
1.0,101,261.534072
1.0,105,261.562729
1.0,115,261.594485
1.0,107,261.623677
1.0,115,261.655152
1.0,115,261.686563
1.0,103,261.714628
1.0,109,261.744505
1.0,101,261.772308
1.0,105,261.800965
1.0,101,261.828667
1.0,95,261.854699
1.0,111,261.884928
1.0,101,261.912523
1.0,101,261.940215
1.0,146,261.98026
1.0,101,262.007724
1.0,103,262.036057
1.0,97,262.062542
1.0,101,262.090111
1.0,105,262.118726
1.0,107,262.148038
1.0,97,262.174577
1.0,105,262.203264
1.0,107,262.232742
1.0,97,262.259423
1.0,99,262.286544
1.0,105,262.315277
1.0,98,262.342128
1.0,97,262.36862
1.0,99,262.395685
1.0,107,262.424862
1.0,103,262.453014
1.0,101,262.480664
1.0,105,262.509551
1.0,103,262.537758
1.0,99,262.564899
1.0,111,262.59529
1.0,101,262.623003
1.0,109,262.652941
1.0,101,262.680552
1.0,97,262.707093
1.0,117,262.738822
1.0,101,262.766495
1.0,103,262.794666
1.0,107,262.823786
1.0,101,262.851375
1.0,99,262.878606
1.0,99,262.905655
1.0,109,262.9354
1.0,107,262.964693
1.0,101,262.992339
1.0,99,263.019289
1.0,99,263.046515
1.0,97,263.073022
1.0,97,263.102222
1.0,97,263.129199
1.0,111,263.159621
1.0,111,263.190103
1.0,99,263.21724
1.0,97,263.243798
1.0,103,263.272058
1.0,103,263.300139
1.0,103,263.328216
1.0,105,263.356848
1.0,91,263.38174
1.0,95,263.407738
1.0,105,263.436429
1.0,103,263.464745
1.0,101,263.492357
1.0,119,263.524874
1.0,103,263.55291
1.0,99,263.579967
1.0,105,263.608645
1.0,107,263.637706
1.0,103,263.665986
1.0,115,263.697534
1.0,101,263.725041
1.0,109,263.754736
1.0,101,263.782283
1.0,97,263.808691
1.0,115,263.840058
1.0,111,263.870417
1.0,113,263.901157
1.0,113,263.932013
1.0,101,263.959498
1.0,123,263.993296
1.0,95,264.019342
1.0,105,264.048074
1.0,111,264.078666
1.0,109,264.108505
1.0,101,264.135877
1.0,105,264.164132
1.0,97,264.19043
1.0,99,264.217156
1.0,101,264.244984
1.0,238,264.311016
1.0,107,264.340629
1.0,105,264.369921
1.0,115,264.401932
1.0,99,264.429636
1.0,95,264.456386
1.0,111,264.487837
1.0,97,264.515118
1.0,157,264.558937
1.0,111,264.589714
1.0,111,264.620353
1.0,99,264.647503
1.0,101,264.675271
1.0,97,264.702026
1.0,111,264.732461
1.0,99,264.759901
1.0,101,264.787886
1.0,101,264.815639
1.0,95,264.84186
1.0,99,264.869165
1.0,103,264.897622
1.0,109,264.927644
1.0,113,264.958895
1.0,101,264.986856
1.0,105,265.016002
1.0,95,265.042226
1.0,97,265.069061
1.0,113,265.10044
1.0,107,265.130176
1.0,101,265.158129
1.0,101,265.185945
1.0,103,265.214464
1.0,99,265.241857
1.0,99,265.269187
1.0,111,265.299714
1.0,99,265.326841
1.0,105,265.355746
1.0,103,265.384135
1.0,113,265.415781
1.0,93,265.441653
1.0,97,265.468493
1.0,101,265.496551
1.0,103,265.524951
1.0,105,265.553935
1.0,113,265.584961
1.0,109,265.614919
1.0,109,265.644989
1.0,103,265.673325
1.0,111,265.70404
1.0,109,265.734065
1.0,251,265.803579
1.0,103,265.832042
1.0,111,265.862639
1.0,206,265.920411
1.0,95,265.946707
1.0,211,266.005334
1.0,109,266.035516
1.0,109,266.065696
1.0,101,266.093609
1.0,103,266.122115
1.0,95,266.148314
1.0,103,266.176714
1.0,113,266.207963
1.0,100,266.235981
1.0,102,266.264399
1.0,101,266.292313
1.0,115,266.324301
1.0,111,266.356698
1.0,103,266.386245
1.0,119,266.420646
1.0,109,266.451883
1.0,110,266.482928
1.0,111,266.513592
1.0,165,266.559287
1.0,201,266.615032
1.0,99,266.642288
1.0,111,266.672863
1.0,105,266.701543
1.0,105,266.730595
1.0,113,266.761569
1.0,119,266.79446
1.0,99,266.821833
1.0,107,266.851253
1.0,103,266.879858
1.0,107,266.909608
1.0,95,266.936354
1.0,109,266.966121
1.0,99,266.993329
1.0,105,267.022054
1.0,105,267.050949
1.0,105,267.079935
1.0,129,267.115342
1.0,105,267.14434
1.0,105,267.173219
1.0,99,267.200229
1.0,109,267.230066
1.0,101,267.257957
1.0,99,267.285061
1.0,107,267.314333
1.0,107,267.343852
1.0,109,267.37362
1.0,103,267.401816
1.0,101,267.429644
1.0,99,267.456901
1.0,105,267.485713
1.0,99,267.512865
1.0,101,267.540692
1.0,107,267.570054
1.0,101,267.597623
1.0,97,267.624299
1.0,99,267.651391
1.0,111,267.681848
1.0,101,267.709526
1.0,107,267.739075
1.0,109,267.768834
1.0,113,267.799625
1.0,95,267.825525
1.0,103,267.853698
1.0,107,267.88283
1.0,115,267.914089
1.0,115,267.94566
1.0,97,267.972191
1.0,101,267.999821
1.0,113,268.030408
1.0,101,268.057949
1.0,109,268.087705
1.0,93,268.113139
1.0,103,268.141381
1.0,122,268.1747
1.0,105,268.203439
1.0,111,268.233567
1.0,107,268.262737
