# {"t_start": 1614889198.569733, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,25.652657
0.0,1000,25.845265
0.0,1000,26.034841
0.0,1000,26.224246
0.0,1000,26.413251
0.0,1000,26.601125
0.0,1000,26.789129
0.0,1000,26.977858
0.0,1000,27.165963
0.0,1000,27.354369
0.0,1000,27.543206
0.0,1000,27.73196
0.0,1000,27.92013
0.0,1000,28.108481
0.0,1000,28.297081
0.0,1000,28.486108
0.0,1000,28.675127
0.0,1000,28.863879
0.0,1000,29.052221
0.0,1000,29.241092
0.0,1000,29.430278
0.0,1000,29.61903
0.0,1000,29.807748
0.0,1000,29.996474
0.0,1000,30.184962
0.0,1000,30.373625
0.0,1000,30.561564
0.0,1000,30.749531
0.0,1000,30.937749
0.0,1000,31.126079
0.0,1000,31.314614
0.0,1000,31.502769
0.0,1000,31.692025
0.0,1000,31.881839
0.0,1000,32.071798
0.0,1000,32.261654
0.0,1000,32.451228
0.0,1000,32.640394
0.0,1000,32.82991
0.0,1000,33.019036
0.0,1000,33.208935
0.0,1000,33.399012
0.0,1000,33.589546
0.0,1000,33.779141
0.0,1000,33.968371
0.0,1000,34.157087
0.0,1000,34.346253
0.0,1000,34.534645
0.0,1000,34.723258
0.0,1000,34.911757
0.0,1000,35.099823
0.0,1000,35.288109
0.0,1000,35.479473
0.0,1000,35.668646
0.0,1000,35.857208
0.0,1000,36.046094
0.0,1000,36.234428
0.0,1000,36.422885
0.0,1000,36.611324
0.0,1000,36.800019
0.0,1000,36.988896
0.0,1000,37.177613
0.0,1000,37.366184
0.0,1000,37.555606
0.0,1000,37.74429
0.0,1000,37.933282
0.0,1000,38.12235
0.0,1000,38.311417
0.0,1000,38.500334
0.0,1000,38.689345
0.0,1000,38.878542
0.0,1000,39.067322
0.0,1000,39.255548
0.0,1000,39.444192
0.0,1000,39.632647
0.0,1000,39.821305
0.0,1000,40.009759
0.0,1000,40.198188
0.0,1000,40.386796
0.0,1000,40.574978
0.0,1000,40.763472
0.0,1000,40.951889
0.0,1000,41.140654
0.0,1000,41.329397
0.0,1000,41.518301
0.0,1000,41.707878
0.0,1000,41.897228
0.0,1000,42.086168
0.0,1000,42.27529
0.0,1000,42.464017
0.0,1000,42.652998
0.0,1000,42.841442
0.0,1000,43.030241
0.0,1000,43.218897
0.0,1000,43.407655
0.0,1000,43.596485
0.0,1000,43.785074
0.0,1000,43.974344
0.0,1000,44.16294
0.0,1000,44.351206
0.0,1000,44.539611
0.0,1000,44.727938
0.0,1000,44.916397
0.0,1000,45.104715
0.0,1000,45.292983
0.0,1000,45.481226
0.0,1000,45.669813
0.0,1000,45.858256
0.0,1000,46.046735
0.0,1000,46.235277
0.0,1000,46.424718
0.0,1000,46.614081
0.0,1000,46.802659
0.0,1000,46.991561
0.0,1000,47.180735
0.0,1000,47.369949
0.0,1000,47.558739
0.0,1000,47.747434
0.0,1000,47.936454
0.0,1000,48.128821
0.0,1000,48.31758
0.0,1000,48.50616
0.0,1000,48.695813
0.0,1000,48.884149
0.0,1000,49.072714
0.0,1000,49.261144
0.0,1000,49.449718
0.0,1000,49.638892
0.0,1000,49.826669
0.0,1000,50.014442
0.0,1000,50.202599
0.0,1000,50.39044
0.0,1000,50.578732
0.0,1000,50.766699
0.0,1000,50.954922
0.0,1000,51.14372
0.0,1000,51.332941
0.0,1000,51.522431
0.0,1000,51.711143
0.0,1000,51.899004
0.0,1000,52.087092
0.0,1000,52.27551
0.0,1000,52.464231
0.0,1000,52.652527
0.0,1000,52.840713
0.0,1000,53.0286
0.0,1000,53.216757
0.0,1000,53.404835
0.0,1000,53.593028
0.0,1000,53.781793
0.0,1000,53.970464
0.0,1000,54.158834
0.0,1000,54.347392
0.0,1000,54.535207
0.0,1000,54.723032
0.0,1000,54.911048
0.0,1000,55.099186
0.0,1000,55.287785
0.0,1000,55.477191
0.0,1000,55.665709
0.0,1000,55.854748
0.0,1000,56.044218
0.0,1000,56.233333
0.0,1000,56.421631
0.0,1000,56.610693
0.0,1000,56.798845
0.0,1000,56.986577
0.0,1000,57.174268
0.0,1000,57.362824
0.0,1000,57.551523
0.0,1000,57.740213
0.0,1000,57.928777
0.0,1000,58.117532
0.0,1000,58.305912
0.0,1000,58.49391
0.0,1000,58.682561
0.0,1000,58.871319
0.0,1000,59.05965
0.0,1000,59.248294
0.0,1000,59.436029
1.0,799,59.586871
0.0,1000,59.7753
0.0,1000,59.964068
0.0,1000,60.152299
0.0,1000,60.340885
0.0,1000,60.529918
0.0,1000,60.718907
0.0,1000,60.907015
0.0,1000,61.095567
0.0,1000,61.284188
0.0,1000,61.472937
0.0,1000,61.661868
0.0,1000,61.850998
0.0,1000,62.039819
0.0,1000,62.228618
0.0,1000,62.416904
0.0,1000,62.605239
0.0,1000,62.794116
0.0,1000,62.982944
0.0,1000,63.172054
0.0,1000,63.360739
0.0,1000,63.549353
0.0,1000,63.738094
0.0,1000,63.927088
0.0,1000,64.116053
0.0,1000,64.30476
0.0,1000,64.497262
0.0,1000,64.686031
0.0,1000,64.874591
0.0,1000,65.063139
0.0,1000,65.251933
0.0,1000,65.441347
0.0,1000,65.631258
0.0,1000,65.820694
0.0,1000,66.00946
0.0,1000,66.198617
0.0,1000,66.38675
0.0,1000,66.575679
0.0,1000,66.764102
0.0,1000,66.952953
0.0,1000,67.142096
0.0,1000,67.330766
0.0,1000,67.519734
0.0,1000,67.708721
0.0,1000,67.897995
0.0,1000,68.086683
0.0,1000,68.275175
0.0,1000,68.463172
0.0,1000,68.651961
0.0,1000,68.840052
0.0,1000,69.028558
0.0,1000,69.216654
0.0,1000,69.405272
0.0,1000,69.593742
0.0,1000,69.781556
0.0,1000,69.969337
0.0,1000,70.158048
0.0,1000,70.346919
0.0,1000,70.536714
0.0,1000,70.725831
0.0,1000,70.914085
0.0,1000,71.102714
0.0,1000,71.290868
0.0,1000,71.479043
0.0,1000,71.6677
0.0,1000,71.856992
0.0,1000,72.045635
0.0,1000,72.234198
0.0,1000,72.422746
0.0,1000,72.611521
0.0,1000,72.800172
0.0,1000,72.988214
0.0,1000,73.176791
0.0,1000,73.36496
0.0,1000,73.553048
0.0,1000,73.741322
0.0,1000,73.929631
0.0,1000,74.118386
0.0,1000,74.307131
0.0,1000,74.496053
0.0,1000,74.684783
0.0,1000,74.873206
0.0,1000,75.062016
0.0,1000,75.250463
0.0,1000,75.439236
0.0,1000,75.627686
0.0,1000,75.816268
0.0,1000,76.004546
0.0,1000,76.192543
0.0,1000,76.380583
0.0,1000,76.569084
0.0,1000,76.757165
0.0,1000,76.945435
0.0,1000,77.134396
0.0,1000,77.323303
0.0,1000,77.511669
0.0,1000,77.700423
0.0,1000,77.889189
0.0,1000,78.077228
0.0,1000,78.265105
0.0,1000,78.453142
0.0,1000,78.641094
0.0,1000,78.829655
0.0,1000,79.018498
0.0,1000,79.207646
0.0,1000,79.39609
0.0,1000,79.585073
0.0,1000,79.774894
0.0,1000,79.964388
0.0,1000,80.154401
0.0,1000,80.343755
0.0,1000,80.532943
0.0,1000,80.72111
0.0,1000,80.910666
0.0,1000,81.099176
0.0,1000,81.288258
0.0,1000,81.476536
0.0,1000,81.665154
0.0,1000,81.85354
0.0,1000,82.042321
0.0,1000,82.230704
1.0,487,82.322995
0.0,1000,82.511324
0.0,1000,82.699503
0.0,1000,82.888099
0.0,1000,83.07658
0.0,1000,83.26493
0.0,1000,83.453426
0.0,1000,83.641486
0.0,1000,83.83006
0.0,1000,84.018764
0.0,1000,84.206498
0.0,1000,84.395235
0.0,1000,84.583228
0.0,1000,84.771408
0.0,1000,84.959693
0.0,1000,85.148411
0.0,1000,85.337962
0.0,1000,85.527119
0.0,1000,85.719711
0.0,1000,85.908262
0.0,1000,86.096825
0.0,1000,86.285533
0.0,1000,86.473781
0.0,1000,86.662591
0.0,1000,86.85164
0.0,1000,87.040411
0.0,1000,87.228937
0.0,1000,87.41693
0.0,1000,87.605833
0.0,1000,87.793887
0.0,1000,87.982238
0.0,1000,88.170213
0.0,1000,88.35873
0.0,1000,88.547245
0.0,1000,88.735401
0.0,1000,88.923838
0.0,1000,89.11192
0.0,1000,89.30029
0.0,1000,89.488476
0.0,1000,89.677269
0.0,1000,89.86622
0.0,1000,90.055126
0.0,1000,90.244295
0.0,1000,90.433735
0.0,1000,90.622364
0.0,1000,90.810817
0.0,1000,90.999577
0.0,1000,91.188382
0.0,1000,91.377186
0.0,1000,91.565359
0.0,1000,91.75417
0.0,1000,91.94283
0.0,1000,92.131487
0.0,1000,92.319704
0.0,1000,92.508294
0.0,1000,92.696654
0.0,1000,92.886228
0.0,1000,93.075537
0.0,1000,93.264514
0.0,1000,93.453495
0.0,1000,93.641871
0.0,1000,93.830634
0.0,1000,94.019111
0.0,1000,94.207835
0.0,1000,94.396679
0.0,1000,94.585935
0.0,1000,94.774352
0.0,1000,94.963077
0.0,1000,95.151608
0.0,1000,95.340241
0.0,1000,95.528965
0.0,1000,95.718222
0.0,1000,95.90651
0.0,1000,96.094994
0.0,1000,96.283563
0.0,1000,96.472389
0.0,1000,96.66051
0.0,1000,96.849291
0.0,1000,97.037744
0.0,1000,97.226369
0.0,1000,97.414866
0.0,1000,97.603726
0.0,1000,97.792184
0.0,1000,97.9807
0.0,1000,98.169922
0.0,1000,98.358701
0.0,1000,98.547416
1.0,990,98.734084
0.0,1000,98.922349
0.0,1000,99.110483
0.0,1000,99.298813
0.0,1000,99.486821
0.0,1000,99.674748
0.0,1000,99.862833
0.0,1000,100.051087
0.0,1000,100.239551
0.0,1000,100.428221
0.0,1000,100.617101
0.0,1000,100.805687
0.0,1000,100.994614
0.0,1000,101.182394
1.0,579,101.291525
0.0,1000,101.480288
0.0,1000,101.668896
0.0,1000,101.857805
0.0,1000,102.046275
0.0,1000,102.235282
0.0,1000,102.423977
0.0,1000,102.613325
0.0,1000,102.803014
0.0,1000,102.992281
0.0,1000,103.181392
0.0,1000,103.369977
0.0,1000,103.559718
0.0,1000,103.748792
0.0,1000,103.938078
1.0,873,104.102485
0.0,1000,104.291812
0.0,1000,104.481079
0.0,1000,104.669479
0.0,1000,104.85806
0.0,1000,105.046242
0.0,1000,105.23432
0.0,1000,105.42272
0.0,1000,105.611322
0.0,1000,105.800007
1.0,876,105.965642
0.0,1000,106.154288
0.0,1000,106.343543
0.0,1000,106.532422
0.0,1000,106.721179
0.0,1000,106.910063
0.0,1000,107.099052
0.0,1000,107.288122
0.0,1000,107.477254
0.0,1000,107.666011
0.0,1000,107.854393
1.0,631,107.973695
0.0,1000,108.162823
0.0,1000,108.35136
0.0,1000,108.539986
0.0,1000,108.727874
0.0,1000,108.916783
0.0,1000,109.105102
0.0,1000,109.293156
1.0,766,109.437504
0.0,1000,109.627276
0.0,1000,109.81574
1.0,905,109.987016
0.0,1000,110.175686
0.0,1000,110.364616
0.0,1000,110.55398
0.0,1000,110.743237
0.0,1000,110.932479
1.0,859,111.095342
0.0,1000,111.284368
0.0,1000,111.47325
0.0,1000,111.661824
0.0,1000,111.850677
0.0,1000,112.039467
1.0,941,112.217195
0.0,1000,112.405387
0.0,1000,112.594162
1.0,395,112.6687
0.0,1000,112.856908
0.0,1000,113.04477
0.0,1000,113.236291
0.0,1000,113.425864
1.0,947,113.60502
0.0,1000,113.79368
0.0,1000,113.982338
0.0,1000,114.171227
0.0,1000,114.359572
1.0,541,114.461384
1.0,821,114.616072
0.0,1000,114.804582
0.0,1000,114.992797
0.0,1000,115.18163
0.0,1000,115.369573
0.0,1000,115.557352
0.0,1000,115.746044
1.0,460,115.833093
0.0,1000,116.021362
0.0,1000,116.209719
0.0,1000,116.398034
0.0,1000,116.586123
0.0,1000,116.774664
0.0,1000,116.962904
0.0,1000,117.151149
0.0,1000,117.339768
0.0,1000,117.528719
0.0,1000,117.717358
0.0,1000,117.905491
1.0,721,118.041279
0.0,1000,118.229723
0.0,1000,118.418428
1.0,471,118.507261
0.0,1000,118.69591
0.0,1000,118.885131
0.0,1000,119.077141
1.0,700,119.208791
1.0,779,119.355257
0.0,1000,119.54352
0.0,1000,119.731836
0.0,1000,119.920492
1.0,300,119.97706
1.0,896,120.145697
0.0,1000,120.334342
0.0,1000,120.522677
1.0,958,120.703127
0.0,1000,120.891458
1.0,892,121.059507
0.0,1000,121.248575
0.0,1000,121.43743
1.0,542,121.540078
0.0,1000,121.729172
0.0,1000,121.918059
1.0,815,122.071803
1.0,607,122.186535
0.0,1000,122.375027
0.0,1000,122.563914
1.0,849,122.724148
0.0,1000,122.912585
1.0,951,123.092722
0.0,1000,123.280548
0.0,1000,123.468618
0.0,1000,123.656615
0.0,1000,123.84876
0.0,1000,124.038189
1.0,697,124.170612
0.0,1000,124.359732
1.0,836,124.517726
0.0,1000,124.70691
0.0,1000,124.896056
1.0,448,124.981888
1.0,589,125.093723
0.0,1000,125.28327
0.0,1000,125.472856
1.0,817,125.628278
0.0,1000,125.81822
0.0,1000,126.007381
0.0,1000,126.196294
1.0,918,126.370585
0.0,1000,126.559554
0.0,1000,126.748997
1.0,531,126.849596
0.0,1000,127.039623
1.0,661,127.165058
0.0,1000,127.354254
0.0,1000,127.543169
1.0,815,127.69808
0.0,1000,127.886804
0.0,1000,128.075236
1.0,816,128.229264
0.0,1000,128.417698
1.0,829,128.574267
0.0,1000,128.762435
0.0,1000,128.95085
1.0,715,129.085897
0.0,1000,129.274477
0.0,1000,129.463089
0.0,1000,129.65181
0.0,1000,129.840264
0.0,1000,130.02946
0.0,1000,130.218316
0.0,1000,130.407936
1.0,877,130.574134
1.0,926,130.748579
0.0,1000,130.937385
0.0,1000,131.126329
0.0,1000,131.31523
0.0,1000,131.504123
0.0,1000,131.693108
0.0,1000,131.881953
1.0,530,131.982414
1.0,694,132.113783
1.0,733,132.251879
1.0,475,132.341835
1.0,523,132.440925
0.0,1000,132.630035
1.0,289,132.684663
1.0,672,132.811509
0.0,1000,132.999884
0.0,1000,133.190064
1.0,662,133.315403
1.0,854,133.477055
1.0,742,133.617062
1.0,711,133.751701
1.0,734,133.890269
0.0,1000,134.079509
1.0,724,134.216418
0.0,1000,134.405339
1.0,756,134.548195
0.0,1000,134.737521
1.0,534,134.83879
1.0,785,134.987177
1.0,543,135.089594
0.0,1000,135.278344
0.0,1000,135.467667
0.0,1000,135.656662
1.0,165,135.688017
0.0,1000,135.876764
1.0,702,136.009721
0.0,1000,136.198458
1.0,975,136.383095
1.0,953,136.563127
0.0,1000,136.754142
1.0,627,136.872538
1.0,488,136.964525
1.0,820,137.118996
0.0,1000,137.307701
0.0,1000,137.496353
0.0,1000,137.68511
0.0,1000,137.87364
0.0,1000,138.061715
1.0,516,138.158973
1.0,378,138.230395
1.0,605,138.344522
1.0,834,138.501804
1.0,809,138.654491
0.0,1000,138.842604
0.0,1000,139.030767
0.0,1000,139.219158
0.0,1000,139.408147
1.0,630,139.527223
0.0,1000,139.716016
1.0,275,139.768091
1.0,510,139.864128
1.0,933,140.040372
0.0,1000,140.228772
1.0,509,140.325297
0.0,1000,140.514778
0.0,1000,140.704365
1.0,576,140.813214
0.0,1000,141.00118
1.0,235,141.04552
1.0,765,141.189626
1.0,292,141.245079
0.0,1000,141.433582
0.0,1000,141.622902
1.0,681,141.752051
1.0,856,141.913801
0.0,1000,142.102855
1.0,690,142.233049
0.0,1000,142.422805
0.0,1000,142.611644
1.0,740,142.751725
0.0,1000,142.940195
1.0,592,143.051943
0.0,1000,143.24425
0.0,1000,143.433859
1.0,295,143.490288
0.0,1000,143.67892
1.0,916,143.851492
1.0,698,143.982837
1.0,733,144.121178
1.0,347,144.186852
0.0,1000,144.375221
1.0,942,144.552959
1.0,943,144.730424
1.0,643,144.851686
1.0,666,144.97752
1.0,606,145.092252
0.0,1000,145.282007
0.0,1000,145.471831
0.0,1000,145.662034
1.0,815,145.816696
1.0,683,145.946549
0.0,1000,146.135852
0.0,1000,146.324607
1.0,814,146.479015
1.0,804,146.630861
1.0,445,146.7149
1.0,823,146.870138
0.0,1000,147.058511
1.0,947,147.237276
0.0,1000,147.426286
0.0,1000,147.61486
1.0,605,147.729053
1.0,997,147.917135
1.0,621,148.034489
1.0,607,148.148842
1.0,569,148.256468
1.0,698,148.387922
1.0,751,148.529472
0.0,1000,148.717856
0.0,1000,148.906351
1.0,416,148.984543
1.0,261,149.033785
0.0,1000,149.222189
0.0,1000,149.410446
1.0,675,149.537755
1.0,525,149.636809
1.0,549,149.740402
1.0,588,149.85118
0.0,1000,150.039502
1.0,715,150.174332
1.0,964,150.356266
0.0,1000,150.545467
1.0,278,150.598229
1.0,642,150.720221
1.0,722,150.856598
0.0,1000,151.045092
1.0,303,151.10233
1.0,902,151.272111
0.0,1000,151.460926
1.0,796,151.610719
1.0,482,151.701723
1.0,624,151.819328
1.0,589,151.930655
0.0,1000,152.119007
0.0,1000,152.307415
1.0,770,152.452917
0.0,1000,152.641552
0.0,1000,152.829994
0.0,1000,153.019002
0.0,1000,153.20763
1.0,416,153.286166
0.0,1000,153.474938
1.0,465,153.563
1.0,874,153.727984
0.0,1000,153.916979
1.0,677,154.044701
1.0,661,154.169644
1.0,910,154.341185
1.0,830,154.497702
1.0,686,154.62715
1.0,547,154.729944
1.0,952,154.909451
0.0,1000,155.097589
1.0,865,155.26122
0.0,1000,155.450257
1.0,284,155.504116
1.0,881,155.670466
0.0,1000,155.85902
1.0,333,155.92197
1.0,393,155.996188
1.0,885,156.162378
1.0,443,156.246318
1.0,965,156.428918
0.0,1000,156.617967
1.0,675,156.745903
1.0,804,156.897797
1.0,393,156.972043
1.0,428,157.053065
0.0,1000,157.241503
1.0,401,157.317367
1.0,763,157.461186
1.0,512,157.558232
1.0,236,157.602738
1.0,1000,157.791484
1.0,202,157.829787
0.0,1000,158.018098
1.0,232,158.062114
1.0,267,158.112664
1.0,842,158.271403
0.0,1000,158.460086
1.0,769,158.60491
0.0,1000,158.793438
1.0,660,158.91762
0.0,1000,159.105547
1.0,389,159.178735
0.0,1000,159.366999
0.0,1000,159.555153
1.0,221,159.596922
1.0,413,159.674753
0.0,1000,159.863232
1.0,424,159.943105
1.0,445,160.0268
1.0,438,160.10928
1.0,304,160.166384
1.0,385,160.238981
1.0,561,160.345251
0.0,1000,160.534131
1.0,998,160.72315
1.0,523,160.821845
1.0,418,160.901006
0.0,1000,161.090179
1.0,610,161.205272
1.0,444,161.289171
1.0,598,161.401769
1.0,780,161.548605
1.0,652,161.671549
1.0,226,161.71473
1.0,350,161.78097
1.0,675,161.908539
1.0,241,161.954184
0.0,1000,162.14273
1.0,143,162.169887
1.0,775,162.316308
1.0,455,162.402569
1.0,149,162.430811
0.0,1000,162.61938
1.0,647,162.741327
1.0,358,162.808916
1.0,621,162.926269
1.0,255,162.974539
1.0,666,163.100921
1.0,459,163.187929
0.0,1000,163.377275
1.0,819,163.532476
1.0,992,163.720178
1.0,173,163.753229
1.0,716,163.888535
1.0,315,163.948311
1.0,766,164.093027
1.0,490,164.185813
1.0,419,164.264818
1.0,182,164.299215
1.0,301,164.35602
0.0,1000,164.544271
1.0,465,164.63215
1.0,902,164.801797
1.0,171,164.834131
1.0,284,164.887609
1.0,469,164.975971
1.0,531,165.076115
1.0,297,165.132069
0.0,1000,165.32067
0.0,1000,165.509403
0.0,1000,165.698169
1.0,335,165.761682
0.0,1000,165.950735
1.0,413,166.029209
1.0,199,166.06714
1.0,151,166.095979
1.0,184,166.131208
1.0,488,166.223951
0.0,1000,166.413507
0.0,1000,166.602893
1.0,358,166.670747
1.0,264,166.720827
1.0,259,166.769843
1.0,424,166.849964
1.0,782,166.997754
1.0,409,167.075508
1.0,447,167.160153
1.0,545,167.263155
1.0,161,167.293596
1.0,521,167.392106
0.0,1000,167.581148
1.0,365,167.650429
1.0,321,167.711295
1.0,806,167.863667
1.0,185,167.898685
1.0,754,168.040922
1.0,737,168.1801
1.0,335,168.243487
0.0,1000,168.432223
1.0,360,168.500074
1.0,777,168.646639
1.0,156,168.676214
1.0,586,168.786681
1.0,297,168.842854
0.0,1000,169.031154
1.0,487,169.123305
1.0,307,169.181196
1.0,825,169.337152
1.0,709,169.470912
1.0,256,169.51921
1.0,524,169.617998
1.0,937,169.79457
1.0,758,169.937849
1.0,239,169.982925
1.0,339,170.047138
1.0,841,170.206032
1.0,251,170.253479
1.0,236,170.298297
1.0,567,170.405046
1.0,644,170.526544
1.0,498,170.620434
1.0,537,170.722103
1.0,900,170.892244
1.0,645,171.014245
1.0,399,171.090207
1.0,303,171.14784
1.0,195,171.185178
1.0,274,171.237342
0.0,1000,171.426488
1.0,271,171.477748
1.0,629,171.59651
1.0,163,171.627331
1.0,405,171.703743
0.0,1000,171.892066
1.0,247,171.938795
1.0,158,171.968628
1.0,769,172.113556
1.0,683,172.242601
1.0,344,172.30777
1.0,636,172.427928
1.0,141,172.454625
1.0,113,172.475969
1.0,133,172.501096
1.0,460,172.587768
1.0,720,172.723264
1.0,345,172.788352
1.0,169,172.820233
1.0,287,172.874249
1.0,457,172.96041
1.0,221,173.001965
1.0,263,173.0515
1.0,207,173.090435
1.0,289,173.144914
1.0,509,173.244033
1.0,131,173.268998
1.0,982,173.4546
1.0,597,173.567644
0.0,1000,173.757018
1.0,563,173.863343
1.0,347,173.929081
0.0,1000,174.11747
1.0,213,174.158006
1.0,287,174.212239
0.0,1000,174.400877
1.0,305,174.458469
1.0,277,174.510829
1.0,541,174.613086
1.0,151,174.641686
1.0,259,174.690519
1.0,208,174.729816
1.0,363,174.798417
1.0,406,174.875097
1.0,496,174.968589
1.0,301,175.025295
1.0,522,175.123375
1.0,246,175.169894
1.0,129,175.194275
0.0,1000,175.382557
1.0,227,175.425535
1.0,163,175.45624
1.0,382,175.528188
1.0,211,175.568272
1.0,137,175.594325
1.0,265,175.644375
1.0,259,175.693228
1.0,430,175.774261
1.0,243,175.820184
1.0,312,175.879042
1.0,538,175.980733
1.0,105,176.000626
1.0,251,176.04788
1.0,626,176.165924
1.0,480,176.25679
1.0,391,176.330619
1.0,237,176.375428
1.0,115,176.39741
1.0,410,176.474777
1.0,483,176.565993
1.0,170,176.598308
1.0,139,176.62466
1.0,416,176.703168
1.0,233,176.747134
1.0,213,176.787395
1.0,344,176.852482
1.0,232,176.896406
0.0,1000,177.084898
1.0,290,177.139713
1.0,365,177.208807
1.0,884,177.375412
1.0,115,177.39721
1.0,511,177.493765
1.0,952,177.673608
1.0,534,177.77436
1.0,133,177.799543
1.0,199,177.837201
1.0,375,177.907834
1.0,381,177.979491
1.0,131,178.004236
1.0,125,178.028054
1.0,109,178.048745
1.0,361,178.116934
1.0,203,178.155361
1.0,326,178.216713
1.0,129,178.241325
1.0,127,178.265376
1.0,326,178.327093
1.0,129,178.351506
1.0,167,178.383263
1.0,165,178.414639
1.0,129,178.439238
1.0,318,178.49964
1.0,680,178.628146
1.0,589,178.739367
1.0,340,178.803936
1.0,197,178.841565
1.0,331,178.904211
1.0,119,178.926834
1.0,217,178.967998
1.0,374,179.039033
1.0,274,179.090976
1.0,663,179.216272
1.0,907,179.387856
1.0,155,179.417323
1.0,621,179.534629
1.0,109,179.55545
1.0,282,179.608724
1.0,761,179.75282
1.0,209,179.792754
1.0,502,179.887328
1.0,95,179.905496
1.0,125,179.929355
1.0,153,179.958441
1.0,329,180.02096
1.0,161,180.051643
1.0,412,180.129685
1.0,535,180.230931
1.0,306,180.28902
1.0,385,180.361622
1.0,145,180.389042
1.0,209,180.428466
1.0,228,180.471787
1.0,338,180.535386
1.0,454,180.621094
1.0,327,180.682781
1.0,133,180.707945
1.0,145,180.735307
1.0,121,180.75805
1.0,187,180.793277
1.0,153,180.822043
1.0,251,180.869249
1.0,221,180.911188
1.0,189,180.947162
1.0,147,180.975072
1.0,121,180.998034
1.0,137,181.023902
1.0,119,181.046352
1.0,782,181.193843
1.0,582,181.304113
1.0,946,181.483136
1.0,203,181.521824
1.0,312,181.580899
1.0,157,181.610744
1.0,539,181.712551
1.0,101,181.731827
1.0,394,181.806186
1.0,251,181.853387
1.0,170,181.885512
1.0,494,181.978832
1.0,185,182.013692
1.0,466,182.101312
1.0,252,182.148736
1.0,216,182.189752
1.0,282,182.243085
1.0,153,182.272117
1.0,852,182.433098
1.0,197,182.470525
1.0,113,182.491981
1.0,127,182.516169
1.0,420,182.595976
1.0,420,182.675425
1.0,119,182.698108
1.0,117,182.72047
1.0,432,182.802048
1.0,111,182.82316
1.0,159,182.853252
1.0,199,182.890878
1.0,139,182.917316
1.0,781,183.065136
1.0,121,183.088098
