# {"t_start": 1614836217.5954888, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,5.051058
1.0,25,5.054161
0.0,14,5.055894
1.0,27,5.059176
0.0,27,5.062498
1.0,25,5.065585
0.0,14,5.067252
0.0,13,5.068882
1.0,29,5.072434
1.0,26,5.075577
1.0,25,5.078667
1.0,25,5.081721
1.0,28,5.085169
0.0,16,5.087148
1.0,25,5.09016
1.0,30,5.093824
1.0,25,5.096849
1.0,27,5.10013
1.0,25,5.103132
0.0,15,5.104945
1.0,23,5.107744
1.0,25,5.110835
1.0,26,5.114019
1.0,27,5.117286
1.0,24,5.120198
1.0,27,5.123544
0.0,6,5.124293
1.0,31,5.128019
1.0,28,5.131448
1.0,27,5.134712
1.0,27,5.137992
1.0,29,5.141564
1.0,23,5.1444
0.0,4,5.144924
1.0,23,5.147745
1.0,27,5.151201
1.0,27,5.154551
1.0,26,5.157712
1.0,23,5.160504
1.0,32,5.16439
1.0,23,5.167155
1.0,26,5.170372
0.0,8,5.171374
1.0,25,5.174372
1.0,29,5.17796
1.0,25,5.180991
1.0,26,5.184169
1.0,23,5.187032
1.0,24,5.189919
1.0,24,5.192871
0.0,14,5.194633
1.0,26,5.197908
1.0,24,5.200846
1.0,23,5.203643
1.0,25,5.206659
1.0,30,5.210366
1.0,25,5.2134
1.0,25,5.216454
1.0,25,5.219503
1.0,23,5.222311
1.0,26,5.225518
0.0,13,5.227112
1.0,25,5.230173
1.0,23,5.233002
1.0,25,5.236034
1.0,29,5.239594
1.0,28,5.242968
1.0,30,5.246647
1.0,27,5.249919
1.0,24,5.252833
1.0,24,5.255828
1.0,25,5.25887
0.0,20,5.261336
1.0,23,5.264147
1.0,23,5.266936
1.0,28,5.270367
0.0,6,5.271093
1.0,27,5.274328
1.0,25,5.277386
1.0,30,5.281074
1.0,25,5.284107
1.0,24,5.287091
1.0,25,5.2901
1.0,27,5.293418
1.0,29,5.296929
1.0,23,5.299717
1.0,27,5.303041
1.0,25,5.306061
1.0,28,5.309488
1.0,25,5.312518
1.0,23,5.315317
1.0,29,5.318924
1.0,25,5.322007
1.0,23,5.324693
1.0,27,5.327955
0.0,14,5.329699
1.0,31,5.333496
1.0,30,5.337117
1.0,35,5.341369
1.0,23,5.344148
1.0,24,5.347095
0.0,15,5.348903
1.0,27,5.352167
0.0,19,5.354511
0.0,4,5.355029
1.0,27,5.358299
1.0,25,5.361349
1.0,25,5.364384
1.0,25,5.367414
1.0,25,5.370529
0.0,6,5.371292
1.0,23,5.374066
1.0,27,5.377388
1.0,25,5.380448
1.0,25,5.38347
1.0,26,5.386672
0.0,19,5.388966
1.0,25,5.39199
0.0,19,5.394342
1.0,23,5.39712
1.0,25,5.400166
1.0,27,5.403547
0.0,6,5.404298
1.0,26,5.407409
1.0,27,5.410637
1.0,26,5.413791
1.0,29,5.41728
0.0,21,5.419813
1.0,31,5.423609
1.0,25,5.426618
1.0,34,5.430745
0.0,6,5.431518
1.0,25,5.434564
0.0,6,5.435327
1.0,27,5.4387
1.0,23,5.441526
1.0,23,5.444317
1.0,28,5.44776
1.0,24,5.45066
0.0,19,5.453012
1.0,25,5.456064
0.0,21,5.45861
1.0,27,5.46195
1.0,23,5.464734
1.0,25,5.467746
1.0,28,5.471191
0.0,22,5.47386
1.0,25,5.476855
1.0,25,5.479853
1.0,29,5.483407
0.0,12,5.484913
1.0,23,5.487751
1.0,23,5.490576
1.0,25,5.493622
0.0,8,5.494632
1.0,26,5.497782
1.0,29,5.501392
1.0,25,5.504451
0.0,10,5.505712
0.0,14,5.50742
0.0,4,5.507931
1.0,27,5.511197
0.0,22,5.513904
1.0,25,5.516953
0.0,14,5.518679
0.0,23,5.521491
1.0,27,5.5248
1.0,29,5.528325
1.0,27,5.531654
0.0,8,5.532614
1.0,23,5.535396
1.0,23,5.53824
1.0,28,5.541708
1.0,25,5.544728
1.0,27,5.547933
1.0,27,5.55119
1.0,25,5.554328
1.0,27,5.557611
1.0,29,5.561147
1.0,28,5.564543
1.0,25,5.567583
1.0,24,5.570543
1.0,28,5.573949
1.0,23,5.57675
1.0,24,5.579705
0.0,18,5.58195
1.0,28,5.585333
1.0,25,5.588352
0.0,19,5.590679
1.0,23,5.593467
1.0,25,5.596507
1.0,26,5.599705
1.0,31,5.603385
1.0,27,5.60678
1.0,30,5.610456
1.0,33,5.614498
1.0,33,5.618549
0.0,15,5.620404
1.0,26,5.623601
1.0,25,5.626674
1.0,23,5.629496
1.0,27,5.632802
1.0,26,5.635946
1.0,27,5.639284
1.0,25,5.642287
1.0,25,5.645391
0.0,16,5.647349
1.0,25,5.650364
0.0,18,5.6526
1.0,25,5.65569
1.0,27,5.658964
1.0,28,5.662346
1.0,23,5.66519
0.0,21,5.667731
0.0,23,5.670576
1.0,25,5.67361
0.0,6,5.674351
0.0,19,5.676668
1.0,23,5.679436
1.0,27,5.682745
1.0,25,5.685776
1.0,32,5.689635
1.0,28,5.693087
1.0,28,5.696518
1.0,24,5.699502
1.0,23,5.702341
1.0,25,5.70538
1.0,29,5.708925
1.0,26,5.712107
1.0,23,5.714967
1.0,26,5.718114
0.0,16,5.720051
1.0,26,5.723265
1.0,27,5.726587
1.0,25,5.729722
1.0,23,5.732518
1.0,28,5.735901
1.0,30,5.73956
1.0,25,5.742574
0.0,19,5.744939
1.0,24,5.747838
1.0,28,5.75124
1.0,30,5.754903
1.0,25,5.757929
1.0,29,5.761466
0.0,20,5.763865
1.0,25,5.766931
0.0,19,5.769284
1.0,26,5.772431
1.0,25,5.775512
1.0,27,5.778772
1.0,29,5.782306
1.0,25,5.785347
1.0,25,5.788379
1.0,29,5.791939
1.0,29,5.795457
0.0,6,5.796232
0.0,14,5.797989
0.0,12,5.799504
1.0,27,5.802785
1.0,29,5.806381
1.0,26,5.809553
1.0,26,5.812757
1.0,25,5.815873
1.0,25,5.818898
1.0,29,5.822512
1.0,25,5.825559
0.0,17,5.82763
1.0,25,5.830665
1.0,27,5.833946
1.0,26,5.837123
1.0,23,5.839902
1.0,30,5.843597
0.0,21,5.846191
1.0,23,5.848948
1.0,27,5.85226
1.0,29,5.85571
1.0,25,5.858726
1.0,32,5.862813
1.0,29,5.866427
0.0,4,5.866948
1.0,31,5.870612
1.0,26,5.873727
1.0,27,5.876901
1.0,24,5.879741
1.0,25,5.88274
1.0,23,5.885503
1.0,27,5.888698
1.0,24,5.891562
1.0,24,5.894456
0.0,4,5.894948
1.0,28,5.898304
1.0,26,5.901402
1.0,23,5.904098
1.0,25,5.907099
1.0,25,5.91011
1.0,27,5.913315
0.0,6,5.914075
1.0,26,5.917171
1.0,27,5.920356
1.0,27,5.923584
0.0,6,5.924309
1.0,26,5.927437
0.0,10,5.928653
1.0,25,5.931623
1.0,26,5.934845
1.0,25,5.937855
0.0,22,5.940436
1.0,29,5.943887
1.0,25,5.946887
0.0,14,5.948561
1.0,25,5.95154
1.0,24,5.954422
0.0,10,5.955604
1.0,23,5.958379
1.0,23,5.961107
1.0,24,5.963936
1.0,23,5.966718
1.0,23,5.969494
1.0,37,5.973926
1.0,26,5.976946
1.0,25,5.979954
1.0,28,5.983288
1.0,24,5.986188
0.0,23,5.988922
0.0,7,5.989811
1.0,24,5.992635
1.0,27,5.995863
1.0,29,5.999341
0.0,14,6.001055
1.0,25,6.004005
1.0,26,6.007123
1.0,28,6.010489
1.0,33,6.014413
1.0,29,6.017999
1.0,26,6.021044
1.0,27,6.024182
0.0,16,6.026161
1.0,25,6.029078
1.0,23,6.031755
1.0,29,6.035231
1.0,29,6.038699
0.0,6,6.039428
1.0,24,6.042331
1.0,25,6.045321
1.0,25,6.048253
1.0,23,6.051048
1.0,25,6.05405
1.0,23,6.056776
1.0,23,6.059515
1.0,29,6.062986
1.0,23,6.065767
1.0,26,6.06878
1.0,24,6.071577
1.0,26,6.074707
1.0,28,6.078056
1.0,23,6.080783
1.0,23,6.083599
1.0,23,6.086401
0.0,6,6.087121
0.0,17,6.089125
1.0,27,6.092258
1.0,23,6.095055
1.0,29,6.098428
0.0,10,6.099624
1.0,23,6.102414
1.0,26,6.105439
0.0,16,6.107311
1.0,23,6.110096
1.0,24,6.112889
1.0,29,6.116258
1.0,26,6.119409
1.0,29,6.122878
1.0,30,6.12655
1.0,27,6.1298
1.0,27,6.133004
1.0,24,6.135834
0.0,17,6.137924
1.0,27,6.141119
0.0,21,6.14367
0.0,8,6.144689
0.0,16,6.146625
1.0,25,6.149619
1.0,25,6.152576
1.0,30,6.15611
1.0,27,6.159341
0.0,21,6.161887
1.0,30,6.165452
1.0,24,6.168268
1.0,24,6.17116
1.0,34,6.175176
1.0,23,6.177955
0.0,16,6.179826
1.0,23,6.182613
1.0,25,6.18562
0.0,16,6.187505
1.0,23,6.190287
1.0,23,6.193016
1.0,23,6.19574
1.0,31,6.199409
0.0,10,6.200629
1.0,25,6.203605
1.0,26,6.206718
1.0,27,6.209958
1.0,23,6.212678
1.0,25,6.215641
0.0,8,6.216633
1.0,23,6.219383
0.0,8,6.220331
1.0,28,6.223579
1.0,28,6.227035
1.0,27,6.230284
1.0,25,6.233274
1.0,23,6.235986
1.0,25,6.238893
1.0,25,6.241911
1.0,33,6.245746
1.0,31,6.24942
1.0,25,6.252379
1.0,24,6.255171
1.0,23,6.257955
1.0,31,6.261535
1.0,23,6.264206
1.0,26,6.26733
0.0,23,6.270106
1.0,25,6.273018
1.0,29,6.276408
1.0,26,6.279504
1.0,27,6.282746
1.0,29,6.286209
1.0,26,6.289229
1.0,23,6.291908
1.0,24,6.294813
0.0,2,6.295079
0.0,11,6.296372
1.0,30,6.299854
1.0,25,6.30287
1.0,30,6.306451
1.0,35,6.310614
0.0,21,6.313075
0.0,10,6.314254
1.0,25,6.317229
1.0,31,6.320871
1.0,27,6.324013
1.0,25,6.327026
1.0,23,6.329704
1.0,24,6.332525
1.0,27,6.335725
1.0,27,6.33887
1.0,28,6.342222
1.0,23,6.344916
1.0,23,6.347592
1.0,27,6.35083
1.0,25,6.353743
1.0,23,6.356442
1.0,36,6.360732
1.0,25,6.363709
1.0,26,6.366838
0.0,8,6.367797
1.0,30,6.371395
1.0,23,6.374079
0.0,12,6.375496
1.0,25,6.378513
0.0,14,6.380149
0.0,20,6.382577
0.0,19,6.38485
1.0,23,6.38758
1.0,28,6.390835
0.0,4,6.391323
1.0,27,6.394565
1.0,29,6.398046
0.0,16,6.399924
1.0,25,6.402921
1.0,25,6.405836
1.0,24,6.40866
1.0,24,6.41152
1.0,25,6.414421
1.0,26,6.417532
1.0,23,6.420228
1.0,29,6.423701
1.0,27,6.426948
1.0,32,6.430666
1.0,23,6.433512
0.0,14,6.43522
1.0,29,6.438722
1.0,26,6.441844
1.0,25,6.444803
1.0,23,6.447547
1.0,23,6.450239
0.0,14,6.451884
0.0,14,6.453614
1.0,29,6.456993
0.0,22,6.45954
0.0,22,6.462205
1.0,29,6.46557
1.0,25,6.468504
0.0,4,6.469026
1.0,27,6.472207
1.0,25,6.475211
1.0,30,6.478793
1.0,25,6.481713
1.0,29,6.485148
1.0,27,6.488328
1.0,25,6.491238
0.0,4,6.491732
1.0,30,6.495297
1.0,23,6.497983
1.0,27,6.501199
1.0,23,6.50392
1.0,29,6.507278
1.0,31,6.510983
1.0,25,6.513897
1.0,23,6.516607
0.0,14,6.518316
1.0,23,6.520995
0.0,19,6.523197
1.0,25,6.526216
1.0,23,6.528915
1.0,31,6.532534
1.0,27,6.535752
1.0,28,6.539136
1.0,25,6.54205
0.0,8,6.543004
1.0,27,6.54624
1.0,23,6.548995
0.0,12,6.550455
1.0,23,6.553203
1.0,35,6.557293
1.0,27,6.560499
1.0,23,6.563257
0.0,6,6.563978
0.0,8,6.564986
0.0,4,6.565499
0.0,24,6.568306
1.0,27,6.571535
1.0,26,6.574563
1.0,25,6.577555
1.0,25,6.580481
0.0,6,6.5812
1.0,28,6.584463
1.0,25,6.587439
1.0,28,6.590685
1.0,28,6.594043
1.0,24,6.596862
1.0,25,6.599781
1.0,31,6.603497
1.0,27,6.606745
1.0,25,6.609778
1.0,24,6.612595
1.0,23,6.61532
1.0,27,6.618609
1.0,23,6.621377
1.0,23,6.624225
1.0,27,6.627556
0.0,6,6.628328
1.0,25,6.631411
1.0,23,6.634268
1.0,24,6.637312
0.0,19,6.6396
0.0,21,6.64215
1.0,26,6.645342
1.0,29,6.648786
1.0,23,6.651533
1.0,23,6.654341
1.0,25,6.65726
1.0,25,6.66017
1.0,31,6.663879
1.0,27,6.667031
0.0,14,6.668739
1.0,27,6.671945
1.0,25,6.674862
1.0,25,6.677877
0.0,6,6.678606
1.0,23,6.681294
1.0,23,6.684083
1.0,25,6.687172
1.0,30,6.690857
1.0,23,6.693711
0.0,10,6.694965
0.0,10,6.696218
0.0,14,6.697958
1.0,24,6.700921
1.0,27,6.70425
0.0,8,6.705269
1.0,27,6.70859
1.0,26,6.711794
1.0,29,6.71536
1.0,23,6.718215
1.0,29,6.721785
1.0,27,6.725119
0.0,18,6.727334
1.0,25,6.730414
1.0,25,6.733534
1.0,27,6.736802
0.0,8,6.737791
1.0,25,6.740799
0.0,21,6.743375
1.0,23,6.746185
1.0,24,6.749077
0.0,7,6.749978
1.0,23,6.752759
1.0,31,6.756519
1.0,27,6.759823
1.0,25,6.762902
1.0,25,6.765977
1.0,23,6.768809
0.0,19,6.771148
1.0,23,6.773977
1.0,30,6.77765
0.0,15,6.779512
0.0,14,6.78126
0.0,4,6.781778
1.0,23,6.784625
0.0,13,6.786241
1.0,23,6.789092
1.0,25,6.79218
1.0,27,6.795516
1.0,23,6.798358
1.0,27,6.80168
1.0,23,6.804517
1.0,26,6.807711
1.0,24,6.810673
0.0,15,6.812532
0.0,18,6.81472
1.0,25,6.81781
1.0,26,6.821024
1.0,26,6.824221
0.0,8,6.825235
1.0,27,6.828557
1.0,25,6.831634
1.0,23,6.83448
1.0,25,6.837549
0.0,16,6.839524
1.0,30,6.843194
1.0,23,6.846146
1.0,29,6.849712
1.0,27,6.853036
0.0,8,6.854042
0.0,12,6.855538
1.0,25,6.858624
1.0,25,6.861701
1.0,24,6.864636
1.0,27,6.867969
1.0,26,6.871166
1.0,25,6.874242
1.0,24,6.877188
1.0,26,6.880379
0.0,10,6.88163
1.0,23,6.884464
1.0,27,6.887765
1.0,25,6.890851
0.0,21,6.89345
1.0,25,6.89653
1.0,25,6.899606
0.0,15,6.901551
1.0,25,6.90467
1.0,26,6.907866
0.0,18,6.910092
1.0,23,6.912953
1.0,29,6.916518
1.0,25,6.919601
1.0,25,6.922683
1.0,28,6.926122
1.0,23,6.928978
1.0,28,6.932419
1.0,26,6.935622
1.0,23,6.938462
1.0,27,6.94178
1.0,32,6.945828
1.0,23,6.94867
0.0,6,6.949433
1.0,26,6.952648
0.0,19,6.955072
1.0,24,6.958141
1.0,27,6.961442
1.0,23,6.964284
1.0,28,6.967723
1.0,24,6.970704
1.0,25,6.973793
1.0,31,6.977602
0.0,24,6.98055
1.0,26,6.98374
1.0,25,6.98684
1.0,25,6.989924
0.0,23,6.992754
1.0,29,6.996317
0.0,19,6.998678
1.0,28,7.002121
0.0,25,7.005194
1.0,23,7.008021
1.0,25,7.011097
1.0,25,7.014287
0.0,8,7.015296
1.0,27,7.018622
1.0,30,7.0223
1.0,28,7.025733
1.0,27,7.02904
1.0,31,7.032841
1.0,23,7.035676
1.0,25,7.038748
1.0,25,7.041829
1.0,27,7.045135
1.0,27,7.048464
0.0,6,7.049234
1.0,25,7.052308
1.0,23,7.055271
1.0,25,7.058367
1.0,29,7.061922
1.0,27,7.065255
1.0,23,7.068092
1.0,23,7.070927
0.0,14,7.072676
1.0,25,7.075748
1.0,25,7.078826
1.0,23,7.081657
1.0,26,7.084866
1.0,29,7.088433
1.0,25,7.091502
0.0,6,7.092258
1.0,27,7.095566
1.0,23,7.098404
1.0,26,7.101607
1.0,24,7.104568
1.0,27,7.10788
1.0,27,7.111194
1.0,23,7.114036
1.0,33,7.118091
1.0,32,7.122036
0.0,9,7.123164
1.0,24,7.126121
1.0,25,7.129206
0.0,17,7.13131
0.0,8,7.132318
1.0,25,7.135398
1.0,23,7.138239
1.0,29,7.141806
1.0,31,7.145623
1.0,25,7.148703
0.0,19,7.15106
1.0,26,7.154264
1.0,25,7.157329
1.0,25,7.160408
1.0,29,7.163967
1.0,27,7.167394
1.0,27,7.170713
1.0,28,7.17415
1.0,25,7.177242
1.0,25,7.180321
1.0,23,7.183259
1.0,25,7.186345
1.0,25,7.189423
1.0,23,7.192255
1.0,23,7.195095
1.0,25,7.198175
1.0,25,7.201262
0.0,6,7.202031
1.0,23,7.204866
1.0,23,7.207711
0.0,4,7.208233
0.0,8,7.209244
1.0,28,7.212688
1.0,25,7.215775
1.0,26,7.218966
1.0,30,7.222652
1.0,25,7.225731
1.0,23,7.228564
0.0,4,7.229083
1.0,33,7.23312
1.0,25,7.236189
1.0,23,7.239029
1.0,33,7.243074
1.0,25,7.246159
1.0,27,7.249459
1.0,23,7.252293
1.0,23,7.255141
1.0,30,7.258832
1.0,27,7.262271
1.0,25,7.265348
1.0,27,7.268669
1.0,28,7.2721
1.0,26,7.275305
1.0,27,7.278676
1.0,23,7.281594
1.0,27,7.28492
0.0,6,7.285684
1.0,23,7.288524
0.0,4,7.289043
0.0,25,7.292117
1.0,27,7.295429
0.0,14,7.297176
1.0,23,7.300009
0.0,8,7.301023
0.0,6,7.301784
1.0,23,7.304632
1.0,29,7.308184
1.0,30,7.311867
1.0,27,7.315194
1.0,23,7.318035
1.0,27,7.321391
1.0,26,7.3246
1.0,29,7.32819
1.0,30,7.33187
1.0,24,7.334822
1.0,26,7.338126
0.0,16,7.340126
0.0,8,7.341153
1.0,25,7.344244
1.0,27,7.347571
1.0,27,7.350902
1.0,23,7.353736
0.0,17,7.355834
1.0,25,7.358911
1.0,25,7.36208
1.0,24,7.365027
1.0,24,7.367981
0.0,16,7.370067
1.0,25,7.373213
1.0,29,7.376812
1.0,25,7.379895
1.0,25,7.383075
1.0,31,7.38688
1.0,23,7.38982
1.0,27,7.393204
1.0,29,7.396787
1.0,24,7.399734
0.0,21,7.40242
1.0,29,7.405975
1.0,23,7.408845
1.0,25,7.411986
1.0,27,7.41532
1.0,27,7.418739
1.0,27,7.422061
0.0,19,7.424435
1.0,23,7.427353
1.0,23,7.430198
1.0,25,7.433352
1.0,23,7.436234
1.0,27,7.439552
1.0,25,7.442638
1.0,26,7.445843
1.0,25,7.448925
1.0,25,7.451999
1.0,25,7.455081
1.0,28,7.458521
1.0,29,7.462081
1.0,29,7.46575
1.0,23,7.468585
1.0,24,7.471533
1.0,27,7.474849
1.0,25,7.477937
1.0,23,7.480785
1.0,23,7.483623
1.0,27,7.486941
1.0,27,7.490259
1.0,28,7.493694
1.0,25,7.49678
1.0,25,7.499849
1.0,27,7.503174
1.0,23,7.506013
0.0,21,7.508603
1.0,30,7.512277
1.0,28,7.515727
1.0,27,7.519053
1.0,27,7.522375
1.0,28,7.525805
0.0,12,7.527305
0.0,10,7.528561
1.0,23,7.53138
1.0,27,7.534685
1.0,29,7.538235
1.0,27,7.541659
1.0,28,7.54525
1.0,28,7.548778
1.0,29,7.552468
1.0,23,7.555375
1.0,23,7.55832
1.0,24,7.561353
1.0,24,7.564348
1.0,25,7.567531
1.0,23,7.570469
1.0,25,7.573648
1.0,23,7.576509
1.0,23,7.579422
1.0,23,7.582362
1.0,23,7.585266
0.0,4,7.585819
0.0,9,7.586944
1.0,25,7.590131
0.0,25,7.593292
1.0,23,7.596147
1.0,23,7.599092
1.0,26,7.602385
1.0,27,7.605805
0.0,17,7.607906
1.0,25,7.610976
1.0,25,7.614037
1.0,26,7.617243
1.0,31,7.621046
1.0,24,7.624017
1.0,27,7.627344
0.0,21,7.62996
1.0,27,7.633277
1.0,23,7.636111
0.0,19,7.638449
1.0,23,7.641287
0.0,6,7.642051
1.0,23,7.644888
1.0,26,7.648074
1.0,27,7.651385
1.0,31,7.655182
1.0,27,7.658513
1.0,25,7.661594
1.0,27,7.664917
1.0,27,7.668222
1.0,27,7.671545
1.0,30,7.675344
1.0,23,7.678184
0.0,19,7.68054
1.0,25,7.683623
1.0,25,7.686697
1.0,25,7.689791
0.0,14,7.691539
1.0,23,7.694379
0.0,20,7.696856
0.0,17,7.698955
1.0,23,7.701803
1.0,26,7.704992
0.0,14,7.706739
1.0,29,7.710299
1.0,28,7.713742
1.0,26,7.716951
1.0,24,7.719914
0.0,10,7.721174
1.0,28,7.72462
1.0,29,7.728178
1.0,25,7.731267
1.0,23,7.73411
1.0,23,7.736947
1.0,29,7.740526
1.0,27,7.743909
0.0,4,7.744432
1.0,24,7.747373
1.0,23,7.750205
1.0,28,7.753642
1.0,25,7.756733
0.0,23,7.759563
1.0,25,7.76276
0.0,12,7.764259
0.0,19,7.766707
1.0,25,7.769787
1.0,25,7.772913
0.0,18,7.775188
1.0,23,7.778024
1.0,30,7.78181
1.0,24,7.784806
1.0,28,7.788315
1.0,24,7.791291
0.0,14,7.793037
0.0,12,7.794637
1.0,33,7.798807
1.0,23,7.80174
1.0,23,7.804579
1.0,27,7.8079
1.0,25,7.811074
1.0,23,7.813912
0.0,8,7.814921
1.0,25,7.818098
1.0,23,7.820939
1.0,27,7.824354
1.0,23,7.827284
1.0,23,7.830134
1.0,25,7.833285
1.0,25,7.836397
0.0,16,7.838459
1.0,27,7.841767
1.0,28,7.845267
0.0,8,7.84631
1.0,26,7.849502
0.0,19,7.85184
1.0,23,7.854797
1.0,25,7.857972
0.0,21,7.860563
1.0,25,7.863632
1.0,25,7.8668
0.0,8,7.867805
1.0,23,7.870632
0.0,17,7.872729
0.0,8,7.873733
0.0,19,7.87608
0.0,12,7.877583
1.0,29,7.881208
1.0,25,7.884309
1.0,25,7.887389
1.0,25,7.890474
1.0,24,7.893511
1.0,23,7.896363
1.0,23,7.899193
1.0,32,7.903102
1.0,27,7.906424
1.0,27,7.909733
1.0,25,7.912808
0.0,19,7.91515
1.0,26,7.918347
0.0,12,7.919847
1.0,23,7.922684
0.0,19,7.925038
1.0,25,7.928118
1.0,23,7.930964
1.0,28,7.934399
1.0,23,7.937238
1.0,30,7.940921
1.0,24,7.943867
1.0,23,7.946694
0.0,16,7.948678
1.0,27,7.951983
0.0,6,7.952749
1.0,25,7.955833
1.0,25,7.95893
1.0,26,7.962135
1.0,29,7.965696
1.0,25,7.968781
1.0,25,7.971863
1.0,23,7.974706
0.0,4,7.975227
1.0,26,7.978426
1.0,27,7.981748
1.0,28,7.98518
1.0,25,7.98825
1.0,30,7.99193
1.0,27,7.995247
1.0,25,7.998349
1.0,31,8.002176
0.0,6,8.002946
0.0,14,8.004759
1.0,26,8.007998
1.0,23,8.010841
1.0,31,8.014748
1.0,25,8.01783
1.0,34,8.022117
1.0,28,8.025555
1.0,26,8.028806
1.0,25,8.031965
1.0,30,8.035765
1.0,23,8.038696
1.0,25,8.041782
1.0,28,8.045284
1.0,25,8.048378
1.0,23,8.051316
0.0,14,8.053064
1.0,23,8.055898
1.0,27,8.059321
1.0,27,8.062738
1.0,24,8.065798
1.0,27,8.06911
1.0,23,8.071956
1.0,27,8.075384
1.0,28,8.078943
1.0,27,8.082378
1.0,25,8.085462
1.0,23,8.088292
1.0,23,8.091244
1.0,23,8.09408
0.0,6,8.094861
1.0,25,8.098036
1.0,24,8.100996
1.0,23,8.103824
1.0,33,8.107888
0.0,21,8.110485
1.0,23,8.11332
0.0,12,8.114819
1.0,29,8.118488
0.0,12,8.11998
1.0,25,8.123055
1.0,29,8.126603
1.0,25,8.129689
1.0,24,8.132682
1.0,23,8.135581
0.0,4,8.136096
1.0,23,8.138923
1.0,26,8.142126
1.0,29,8.145674
1.0,23,8.148511
1.0,31,8.152291
1.0,23,8.155132
1.0,25,8.158213
1.0,26,8.161407
1.0,23,8.164243
1.0,25,8.167324
1.0,24,8.170291
1.0,25,8.173457
1.0,26,8.176681
1.0,24,8.179634
0.0,6,8.180404
0.0,18,8.182619
0.0,8,8.183629
1.0,29,8.187191
1.0,28,8.190749
1.0,27,8.194081
1.0,25,8.197168
1.0,29,8.200727
1.0,24,8.203664
1.0,25,8.206744
1.0,29,8.210319
1.0,31,8.214112
0.0,18,8.21634
0.0,6,8.217103
1.0,25,8.220171
1.0,27,8.223495
0.0,17,8.225605
1.0,29,8.231171
1.0,23,8.234127
1.0,26,8.237352
0.0,8,8.238362
1.0,23,8.241211
1.0,23,8.244048
1.0,25,8.247123
0.0,8,8.248139
0.0,8,8.24915
1.0,23,8.251976
1.0,23,8.254816
1.0,26,8.258011
1.0,25,8.261197
1.0,31,8.26501
1.0,29,8.268587
1.0,24,8.271545
0.0,16,8.273622
1.0,23,8.276523
1.0,27,8.279924
1.0,29,8.283468
1.0,23,8.286418
1.0,27,8.289739
1.0,23,8.292616
1.0,23,8.295528
0.0,22,8.298324
0.0,12,8.299815
1.0,23,8.302747
1.0,23,8.305589
1.0,25,8.308671
1.0,23,8.311507
1.0,24,8.31446
1.0,23,8.31729
1.0,27,8.320589
1.0,26,8.323784
1.0,28,8.327224
1.0,25,8.330307
0.0,8,8.331313
1.0,26,8.334508
1.0,29,8.338064
1.0,27,8.3414
1.0,25,8.344484
0.0,17,8.346586
1.0,23,8.349421
1.0,25,8.352507
0.0,6,8.35327
1.0,26,8.356488
0.0,16,8.358555
0.0,19,8.360927
1.0,26,8.364142
1.0,27,8.367488
1.0,26,8.370695
1.0,29,8.374261
0.0,4,8.374784
1.0,27,8.378112
1.0,25,8.381189
1.0,35,8.38547
1.0,23,8.388315
1.0,27,8.391628
1.0,25,8.394705
1.0,23,8.397645
1.0,28,8.401078
1.0,23,8.403912
0.0,13,8.405531
1.0,23,8.40837
1.0,31,8.412176
1.0,31,8.41596
1.0,25,8.419046
1.0,25,8.422159
1.0,24,8.425139
1.0,30,8.428833
1.0,31,8.432654
1.0,25,8.435735
0.0,18,8.437988
1.0,34,8.44218
0.0,8,8.443194
1.0,23,8.446039
1.0,25,8.449125
1.0,28,8.452602
1.0,29,8.456242
1.0,26,8.45945
0.0,16,8.46144
1.0,25,8.46453
1.0,23,8.467373
1.0,27,8.470699
1.0,23,8.473646
0.0,12,8.475155
1.0,23,8.477991
1.0,23,8.480836
1.0,27,8.484165
1.0,26,8.487362
1.0,25,8.490452
1.0,29,8.49401
0.0,8,8.495034
0.0,12,8.496543
1.0,28,8.500019
1.0,25,8.503243
1.0,23,8.506095
1.0,27,8.509408
1.0,27,8.512728
1.0,26,8.515933
1.0,28,8.519368
1.0,25,8.522466
1.0,27,8.525792
1.0,27,8.529128
1.0,27,8.532447
0.0,6,8.533211
1.0,23,8.53604
1.0,24,8.538993
1.0,23,8.541828
1.0,32,8.545745
1.0,25,8.548836
1.0,23,8.551678
1.0,23,8.554511
1.0,25,8.557599
1.0,25,8.560692
0.0,8,8.561698
1.0,32,8.565627
1.0,31,8.569426
1.0,25,8.572511
1.0,27,8.575825
1.0,27,8.579149
1.0,24,8.582279
1.0,25,8.585381
1.0,28,8.588822
0.0,19,8.591156
1.0,24,8.594116
1.0,27,8.597448
1.0,24,8.600414
0.0,16,8.602395
1.0,27,8.605726
1.0,28,8.609178
1.0,23,8.612021
1.0,26,8.615206
1.0,23,8.61804
1.0,25,8.621128
1.0,27,8.624469
1.0,25,8.627553
1.0,27,8.630871
1.0,23,8.633711
1.0,23,8.636551
0.0,4,8.637068
0.0,14,8.638815
1.0,23,8.641659
1.0,23,8.644506
1.0,25,8.647588
0.0,6,8.648356
1.0,24,8.651311
0.0,14,8.653054
0.0,10,8.654303
0.0,16,8.65629
1.0,29,8.659871
1.0,27,8.663208
1.0,24,8.666175
1.0,23,8.669021
1.0,26,8.672215
1.0,26,8.675413
1.0,23,8.678256
1.0,28,8.681699
0.0,8,8.682713
1.0,26,8.685908
