# {"t_start": 1614836056.6971848, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.645529
1.0,55,1.647307
1.0,24,1.648099
1.0,25,1.648923
1.0,24,1.649702
0.0,16,1.650232
1.0,27,1.651103
0.0,16,1.651631
1.0,25,1.652445
1.0,23,1.653198
1.0,23,1.653946
1.0,23,1.654704
1.0,23,1.655457
1.0,23,1.656209
1.0,23,1.656963
1.0,23,1.657718
1.0,25,1.658566
1.0,23,1.659338
1.0,25,1.660158
0.0,4,1.660316
1.0,28,1.661219
1.0,27,1.662087
1.0,24,1.662863
0.0,14,1.663335
0.0,14,1.663789
1.0,27,1.664648
1.0,30,1.665607
1.0,30,1.666672
1.0,28,1.667623
0.0,6,1.667841
1.0,26,1.668677
1.0,29,1.669607
1.0,25,1.670422
1.0,25,1.671239
1.0,25,1.672055
1.0,29,1.672977
1.0,24,1.673757
1.0,27,1.674663
1.0,23,1.67545
1.0,24,1.676226
1.0,25,1.677037
1.0,25,1.677841
1.0,23,1.6786
0.0,4,1.678756
1.0,31,1.679752
0.0,6,1.679968
0.0,4,1.680121
1.0,23,1.680867
1.0,27,1.681739
0.0,4,1.681892
1.0,25,1.682731
1.0,31,1.683758
1.0,27,1.684629
1.0,25,1.68544
1.0,25,1.686254
1.0,23,1.686997
1.0,29,1.687917
1.0,29,1.688848
1.0,29,1.68978
1.0,24,1.690565
1.0,25,1.691386
1.0,24,1.6922
1.0,27,1.693118
1.0,27,1.693994
0.0,19,1.694656
1.0,26,1.695531
1.0,24,1.696354
1.0,23,1.69711
1.0,25,1.697926
1.0,99,1.70109
1.0,31,1.70209
1.0,23,1.70286
1.0,24,1.703647
1.0,26,1.704495
1.0,23,1.705251
0.0,17,1.705822
1.0,27,1.706721
1.0,24,1.707513
1.0,24,1.708299
1.0,25,1.709117
1.0,23,1.709876
0.0,4,1.710029
0.0,4,1.710184
1.0,26,1.711034
1.0,23,1.711786
1.0,27,1.712653
1.0,25,1.713473
1.0,26,1.714318
0.0,6,1.714536
1.0,27,1.71541
1.0,25,1.716225
1.0,26,1.717071
1.0,29,1.718016
1.0,23,1.718777
1.0,29,1.719731
1.0,27,1.720629
1.0,26,1.721481
1.0,23,1.722233
1.0,23,1.723011
0.0,4,1.723171
1.0,26,1.724026
1.0,23,1.724772
0.0,4,1.724927
1.0,24,1.725709
1.0,32,1.726736
1.0,25,1.727552
0.0,4,1.727709
0.0,19,1.728331
1.0,26,1.729168
1.0,27,1.730034
1.0,27,1.730947
0.0,8,1.731235
0.0,17,1.731805
1.0,32,1.732861
0.0,8,1.733142
1.0,23,1.73389
1.0,23,1.734642
1.0,23,1.735387
1.0,27,1.736248
1.0,25,1.737044
1.0,26,1.737882
1.0,37,1.739048
1.0,25,1.739852
1.0,25,1.740661
0.0,12,1.741068
0.0,18,1.741648
1.0,23,1.74241
0.0,8,1.742689
1.0,29,1.743616
1.0,26,1.744455
1.0,24,1.745236
1.0,24,1.746016
1.0,23,1.746775
0.0,17,1.74734
1.0,25,1.748155
1.0,26,1.749
1.0,23,1.74975
1.0,25,1.75056
1.0,25,1.751369
0.0,17,1.751922
1.0,27,1.752829
1.0,28,1.753749
1.0,23,1.754565
1.0,25,1.755461
1.0,24,1.756259
1.0,24,1.75704
1.0,23,1.757793
1.0,23,1.758551
1.0,23,1.759303
1.0,24,1.760083
1.0,26,1.76094
1.0,23,1.761709
1.0,23,1.762537
0.0,14,1.763035
0.0,17,1.763647
1.0,26,1.764501
1.0,26,1.765346
1.0,27,1.766254
1.0,26,1.767121
1.0,23,1.767885
1.0,25,1.768687
1.0,30,1.769639
0.0,4,1.769793
0.0,24,1.770603
1.0,25,1.771445
1.0,28,1.772334
1.0,23,1.773085
1.0,25,1.773923
1.0,27,1.774831
1.0,33,1.77588
1.0,23,1.776639
1.0,27,1.777501
0.0,16,1.778029
1.0,23,1.778788
1.0,23,1.779532
1.0,30,1.780488
1.0,23,1.781236
1.0,27,1.782108
1.0,25,1.782929
0.0,8,1.783205
1.0,28,1.78411
1.0,27,1.784981
1.0,23,1.785735
1.0,23,1.786545
1.0,27,1.787472
1.0,25,1.7883
1.0,29,1.789237
0.0,4,1.789401
1.0,28,1.790314
1.0,23,1.791072
1.0,29,1.792002
0.0,13,1.792436
1.0,28,1.793334
1.0,24,1.794118
1.0,25,1.794982
1.0,25,1.79583
0.0,21,1.796512
1.0,24,1.797296
1.0,30,1.798263
1.0,25,1.799078
1.0,24,1.799857
1.0,23,1.800609
1.0,23,1.801364
1.0,30,1.802329
1.0,23,1.803079
0.0,16,1.803606
1.0,27,1.804467
1.0,25,1.805273
1.0,24,1.80605
1.0,23,1.806844
1.0,27,1.807749
1.0,23,1.808503
0.0,4,1.808657
1.0,27,1.809529
1.0,25,1.810347
0.0,18,1.810944
1.0,29,1.811877
1.0,27,1.812743
0.0,25,1.813545
1.0,25,1.814366
1.0,23,1.815117
1.0,23,1.815875
1.0,28,1.816842
1.0,23,1.817663
1.0,23,1.818489
1.0,27,1.819427
1.0,23,1.820247
1.0,23,1.821035
0.0,14,1.821494
1.0,25,1.82233
1.0,23,1.823109
0.0,12,1.823536
0.0,4,1.823688
1.0,25,1.824504
1.0,25,1.825315
1.0,23,1.826069
1.0,26,1.82691
1.0,25,1.827723
1.0,29,1.828647
1.0,24,1.829421
1.0,25,1.830235
1.0,26,1.831071
0.0,21,1.831751
1.0,23,1.832496
1.0,27,1.833373
1.0,30,1.834355
1.0,25,1.835181
1.0,23,1.835942
1.0,27,1.836795
0.0,14,1.837257
1.0,24,1.838032
0.0,8,1.838313
0.0,18,1.838901
1.0,23,1.839642
1.0,31,1.840631
1.0,33,1.841669
0.0,4,1.841824
1.0,23,1.842602
1.0,26,1.843461
1.0,23,1.844231
1.0,142,1.848738
0.0,4,1.848897
1.0,28,1.849796
1.0,25,1.850605
1.0,23,1.851359
1.0,26,1.852197
1.0,24,1.852977
0.0,4,1.853132
0.0,8,1.85341
0.0,14,1.853877
1.0,27,1.854754
1.0,29,1.855693
1.0,25,1.856513
1.0,29,1.857474
1.0,23,1.858261
1.0,27,1.859119
1.0,26,1.859963
0.0,13,1.860392
1.0,25,1.861193
1.0,26,1.862075
1.0,26,1.86294
1.0,25,1.863754
0.0,14,1.864221
1.0,23,1.864977
1.0,24,1.865768
1.0,30,1.866738
1.0,24,1.867541
1.0,25,1.868376
0.0,24,1.869157
0.0,14,1.869631
1.0,27,1.870515
1.0,25,1.871336
1.0,27,1.872232
1.0,25,1.873077
1.0,28,1.873998
1.0,29,1.874938
1.0,27,1.87582
0.0,6,1.876041
1.0,31,1.877027
1.0,25,1.877844
1.0,27,1.878729
1.0,26,1.879635
1.0,29,1.880651
1.0,24,1.881508
1.0,25,1.882337
1.0,30,1.883305
1.0,27,1.88418
0.0,14,1.884652
1.0,23,1.885407
0.0,17,1.885959
1.0,23,1.886715
1.0,29,1.887648
0.0,6,1.887869
1.0,24,1.888645
1.0,23,1.889406
1.0,26,1.890276
1.0,25,1.891169
0.0,8,1.891477
1.0,30,1.892518
1.0,26,1.893359
1.0,26,1.894192
1.0,23,1.894944
1.0,23,1.895695
1.0,25,1.896506
0.0,21,1.897185
1.0,83,1.899874
1.0,23,1.900649
1.0,32,1.901691
1.0,27,1.90259
1.0,29,1.903553
1.0,29,1.904489
0.0,15,1.904985
0.0,4,1.905139
1.0,27,1.906008
1.0,27,1.906877
1.0,25,1.90769
0.0,19,1.908312
1.0,23,1.909064
0.0,16,1.90958
1.0,25,1.91039
1.0,23,1.911142
1.0,26,1.911983
1.0,33,1.913035
1.0,28,1.913926
1.0,25,1.914745
1.0,26,1.91558
1.0,27,1.916439
1.0,25,1.917249
1.0,31,1.918233
1.0,25,1.919038
0.0,14,1.919503
1.0,25,1.920316
1.0,24,1.921088
1.0,23,1.921847
1.0,27,1.922738
1.0,29,1.923689
0.0,9,1.92401
1.0,23,1.92476
1.0,25,1.925564
1.0,29,1.926525
0.0,4,1.926686
1.0,25,1.927547
1.0,25,1.928377
1.0,23,1.929137
1.0,27,1.930007
0.0,4,1.930165
1.0,27,1.931045
1.0,28,1.931943
1.0,28,1.932837
1.0,26,1.933699
1.0,29,1.934671
1.0,23,1.935417
1.0,23,1.93616
1.0,23,1.936892
1.0,33,1.937932
1.0,27,1.938812
1.0,24,1.939587
1.0,24,1.940356
1.0,28,1.941273
1.0,24,1.942176
1.0,33,1.943232
1.0,25,1.944053
1.0,25,1.944866
0.0,24,1.945634
1.0,23,1.946393
0.0,4,1.946544
1.0,27,1.947412
1.0,25,1.948238
0.0,6,1.948462
1.0,31,1.949463
1.0,27,1.950344
1.0,26,1.951189
1.0,25,1.952008
0.0,19,1.952622
0.0,8,1.952897
1.0,50,1.95452
1.0,25,1.955358
1.0,27,1.956243
1.0,29,1.957184
0.0,18,1.957774
1.0,28,1.958682
1.0,25,1.959503
1.0,25,1.960323
1.0,28,1.961232
1.0,33,1.962308
1.0,32,1.963443
1.0,23,1.964271
1.0,25,1.96516
1.0,23,1.965957
1.0,26,1.966802
1.0,28,1.967697
1.0,24,1.968494
1.0,25,1.969319
1.0,23,1.970107
0.0,4,1.970268
1.0,25,1.971072
1.0,26,1.971907
1.0,25,1.972712
0.0,12,1.97311
1.0,25,1.97392
0.0,12,1.974329
1.0,24,1.975115
0.0,16,1.975643
1.0,27,1.976511
0.0,8,1.97679
1.0,27,1.97766
1.0,27,1.978535
1.0,26,1.979371
1.0,26,1.980207
1.0,24,1.980983
1.0,25,1.98179
1.0,25,1.982609
1.0,31,1.983577
1.0,26,1.984427
1.0,25,1.985236
0.0,15,1.985734
1.0,24,1.986516
1.0,31,1.987508
1.0,24,1.988286
1.0,25,1.989087
0.0,14,1.989556
1.0,25,1.990375
1.0,23,1.991129
1.0,28,1.992013
1.0,31,1.993004
1.0,23,1.99375
1.0,28,1.994648
0.0,12,1.995049
0.0,21,1.995722
0.0,19,1.996342
1.0,25,1.997143
1.0,25,1.997952
1.0,26,1.998798
1.0,23,1.99955
1.0,26,2.000383
1.0,25,2.001191
1.0,25,2.002001
0.0,18,2.002597
1.0,27,2.003467
1.0,28,2.004359
1.0,28,2.005259
1.0,31,2.006245
1.0,27,2.007118
1.0,25,2.007944
1.0,25,2.008768
0.0,8,2.009054
1.0,27,2.009932
0.0,21,2.010654
1.0,23,2.011444
1.0,25,2.01226
0.0,17,2.012818
0.0,12,2.013215
1.0,27,2.014079
1.0,25,2.014895
0.0,6,2.015115
1.0,27,2.015989
0.0,14,2.016455
1.0,26,2.017294
1.0,23,2.018041
1.0,25,2.018886
1.0,25,2.019723
1.0,26,2.020563
1.0,27,2.021425
0.0,9,2.021726
0.0,8,2.022001
1.0,23,2.022755
1.0,23,2.023513
1.0,25,2.024328
0.0,4,2.024483
1.0,23,2.025227
1.0,25,2.026045
1.0,25,2.026875
1.0,28,2.027798
1.0,28,2.028698
1.0,23,2.029455
1.0,27,2.030341
1.0,23,2.031097
1.0,27,2.031959
1.0,33,2.033009
0.0,19,2.033634
0.0,4,2.033791
1.0,23,2.034549
1.0,23,2.0353
1.0,25,2.036121
1.0,25,2.03693
1.0,25,2.037742
1.0,27,2.038606
1.0,25,2.039406
0.0,15,2.039901
1.0,25,2.040706
1.0,29,2.041629
1.0,23,2.042386
1.0,28,2.043286
1.0,27,2.044156
1.0,23,2.044902
0.0,6,2.045116
1.0,24,2.045888
1.0,31,2.046882
1.0,23,2.047634
1.0,25,2.048445
1.0,28,2.049337
1.0,27,2.050208
1.0,25,2.05102
1.0,23,2.051768
1.0,26,2.052647
1.0,25,2.05349
0.0,6,2.053705
1.0,24,2.054485
1.0,25,2.055294
1.0,23,2.056048
0.0,14,2.056518
1.0,32,2.057532
1.0,32,2.058558
1.0,25,2.059402
1.0,33,2.060476
1.0,25,2.061287
1.0,30,2.062248
0.0,6,2.062466
1.0,29,2.063416
1.0,26,2.064282
1.0,23,2.065031
1.0,28,2.065925
1.0,30,2.066918
1.0,23,2.067698
1.0,24,2.068478
0.0,25,2.069275
1.0,23,2.070024
1.0,26,2.070868
1.0,26,2.071705
1.0,27,2.072573
1.0,23,2.073323
1.0,27,2.074187
1.0,23,2.074949
1.0,25,2.075747
0.0,14,2.076211
1.0,25,2.077022
1.0,23,2.077763
1.0,24,2.078544
0.0,10,2.078883
1.0,25,2.079693
1.0,26,2.080536
1.0,26,2.08137
1.0,25,2.082184
1.0,23,2.082968
1.0,31,2.083958
1.0,27,2.084822
1.0,27,2.085693
1.0,26,2.086539
1.0,32,2.087555
0.0,16,2.088086
1.0,28,2.088992
1.0,23,2.089743
1.0,27,2.09062
1.0,23,2.09136
1.0,27,2.092223
1.0,25,2.093035
1.0,27,2.093907
1.0,23,2.094664
1.0,25,2.095478
1.0,23,2.096227
0.0,4,2.096381
0.0,12,2.096783
1.0,29,2.09771
1.0,26,2.098555
0.0,17,2.099107
1.0,27,2.099963
1.0,28,2.100855
0.0,15,2.101347
0.0,12,2.101743
0.0,8,2.102018
1.0,25,2.102835
1.0,27,2.103709
0.0,22,2.104422
1.0,25,2.105233
1.0,29,2.106158
1.0,29,2.107121
1.0,31,2.10813
1.0,26,2.108976
1.0,25,2.109785
1.0,27,2.110669
1.0,24,2.111456
0.0,7,2.111698
1.0,23,2.112447
0.0,16,2.112977
1.0,27,2.113836
1.0,23,2.114594
1.0,23,2.115352
1.0,25,2.116164
1.0,27,2.117031
1.0,26,2.117873
1.0,23,2.11863
1.0,23,2.119379
1.0,23,2.120136
1.0,26,2.120972
0.0,18,2.121563
1.0,31,2.122584
1.0,33,2.12367
1.0,24,2.124475
1.0,29,2.125426
1.0,24,2.126194
1.0,23,2.126951
1.0,25,2.1278
1.0,25,2.128629
1.0,23,2.129374
1.0,23,2.130122
1.0,25,2.130962
0.0,12,2.131379
0.0,19,2.132015
1.0,25,2.132826
1.0,23,2.133583
1.0,24,2.134365
1.0,24,2.13518
1.0,23,2.135959
1.0,26,2.136788
0.0,12,2.137191
1.0,28,2.138069
0.0,20,2.138722
1.0,25,2.139536
0.0,21,2.140212
1.0,23,2.140964
1.0,32,2.141975
1.0,26,2.142808
1.0,23,2.143554
0.0,21,2.144234
1.0,26,2.145066
1.0,27,2.145936
1.0,29,2.146863
1.0,25,2.147672
1.0,27,2.148543
1.0,24,2.149318
1.0,23,2.15007
1.0,26,2.150917
0.0,20,2.151626
1.0,27,2.15258
1.0,34,2.153694
1.0,23,2.154455
1.0,25,2.155262
1.0,27,2.15613
0.0,4,2.156285
0.0,22,2.156984
1.0,29,2.157917
0.0,20,2.15857
1.0,29,2.159499
1.0,25,2.160332
0.0,17,2.160912
1.0,25,2.161744
1.0,29,2.162678
1.0,27,2.163533
1.0,23,2.164283
0.0,4,2.164436
1.0,27,2.165296
0.0,16,2.165822
0.0,5,2.166004
1.0,27,2.166973
0.0,19,2.167685
1.0,23,2.168438
1.0,31,2.169429
1.0,24,2.170207
1.0,25,2.17101
1.0,25,2.171843
1.0,25,2.172682
1.0,25,2.17351
1.0,23,2.174262
1.0,29,2.175193
1.0,29,2.176121
0.0,4,2.176275
1.0,25,2.177083
1.0,26,2.177912
1.0,23,2.180857
1.0,25,2.181762
1.0,27,2.182631
1.0,29,2.18356
1.0,24,2.184335
1.0,26,2.185173
1.0,24,2.185953
0.0,18,2.18654
0.0,8,2.186817
1.0,30,2.187785
1.0,27,2.188652
1.0,25,2.18946
1.0,25,2.190275
0.0,18,2.190865
1.0,23,2.191612
1.0,26,2.192455
0.0,19,2.193074
1.0,26,2.19391
1.0,27,2.194782
1.0,25,2.195591
1.0,26,2.196433
1.0,25,2.197249
0.0,12,2.197655
1.0,23,2.198402
1.0,23,2.19915
1.0,27,2.200022
1.0,25,2.20083
1.0,27,2.201691
1.0,27,2.202568
1.0,23,2.203324
0.0,18,2.203911
1.0,23,2.204662
0.0,17,2.205223
1.0,24,2.20601
1.0,25,2.206831
0.0,6,2.207049
1.0,27,2.207915
0.0,18,2.208499
1.0,26,2.209337
1.0,26,2.210173
1.0,25,2.210987
1.0,23,2.211739
1.0,25,2.212552
1.0,25,2.213367
1.0,31,2.214359
1.0,24,2.215164
1.0,29,2.216114
1.0,27,2.21698
1.0,25,2.217788
1.0,23,2.218538
1.0,24,2.219353
1.0,28,2.22028
1.0,23,2.221018
1.0,26,2.221852
1.0,28,2.222782
1.0,24,2.223592
0.0,14,2.224081
1.0,26,2.224931
1.0,26,2.225779
1.0,27,2.226706
1.0,27,2.227604
1.0,26,2.228441
1.0,28,2.229326
1.0,28,2.230222
1.0,25,2.231072
1.0,23,2.231848
0.0,8,2.232128
1.0,25,2.232938
0.0,4,2.233091
0.0,8,2.233362
1.0,25,2.234169
1.0,27,2.23508
0.0,19,2.235727
1.0,27,2.23659
1.0,29,2.237514
1.0,27,2.238389
1.0,29,2.239313
1.0,25,2.240122
1.0,26,2.240964
1.0,23,2.241708
1.0,23,2.242491
1.0,37,2.243701
1.0,27,2.244577
1.0,25,2.245393
0.0,4,2.245549
1.0,25,2.24644
1.0,23,2.247264
1.0,25,2.248124
0.0,6,2.248342
1.0,25,2.249148
1.0,25,2.249949
0.0,5,2.250133
0.0,19,2.25075
1.0,28,2.251642
1.0,23,2.252391
1.0,24,2.253165
0.0,19,2.253783
1.0,27,2.254658
1.0,23,2.255408
1.0,25,2.256245
1.0,23,2.257014
1.0,23,2.257773
1.0,25,2.258585
1.0,25,2.259411
1.0,25,2.260249
1.0,27,2.261131
1.0,28,2.262025
1.0,32,2.26305
1.0,27,2.263915
0.0,6,2.264135
1.0,23,2.264952
1.0,27,2.26587
1.0,28,2.266784
1.0,25,2.267606
1.0,25,2.268438
1.0,23,2.269195
1.0,24,2.269978
1.0,25,2.270798
1.0,25,2.271816
1.0,25,2.272627
0.0,16,2.273149
1.0,25,2.273957
1.0,32,2.274986
1.0,28,2.27588
1.0,24,2.276658
1.0,28,2.277543
1.0,27,2.278438
0.0,21,2.279134
1.0,25,2.279957
1.0,27,2.280822
1.0,23,2.281569
1.0,24,2.282377
1.0,23,2.283148
1.0,23,2.28392
1.0,24,2.284694
1.0,31,2.285679
1.0,26,2.286556
1.0,23,2.28733
1.0,23,2.288098
1.0,28,2.288991
1.0,23,2.28973
1.0,29,2.290689
1.0,35,2.29183
0.0,6,2.292046
1.0,25,2.29285
0.0,21,2.293528
1.0,23,2.294283
1.0,25,2.295089
1.0,23,2.295859
1.0,25,2.296682
1.0,24,2.297488
0.0,6,2.297707
1.0,29,2.298636
1.0,23,2.299386
1.0,28,2.300289
1.0,25,2.3011
1.0,29,2.302043
1.0,29,2.302999
1.0,25,2.303829
1.0,24,2.304606
1.0,23,2.305349
1.0,24,2.306131
0.0,9,2.306441
1.0,25,2.307246
1.0,23,2.308018
1.0,24,2.308835
1.0,23,2.309583
1.0,27,2.31045
1.0,29,2.311378
0.0,16,2.311898
1.0,33,2.312938
1.0,27,2.313813
0.0,4,2.313967
1.0,28,2.314867
1.0,27,2.315733
1.0,25,2.316537
1.0,23,2.317285
1.0,25,2.318095
1.0,24,2.318882
1.0,28,2.31978
1.0,23,2.320533
0.0,18,2.321124
1.0,23,2.321869
1.0,23,2.322619
1.0,25,2.323425
0.0,17,2.323982
1.0,24,2.324756
1.0,23,2.325498
1.0,27,2.326374
1.0,23,2.327123
1.0,23,2.327867
1.0,27,2.328732
0.0,23,2.329472
1.0,27,2.330344
1.0,25,2.33115
1.0,24,2.331924
0.0,6,2.332141
1.0,25,2.332945
1.0,29,2.333871
1.0,29,2.334799
1.0,31,2.335771
0.0,16,2.336291
1.0,24,2.337063
1.0,26,2.337904
1.0,25,2.338716
1.0,24,2.339485
0.0,14,2.339944
1.0,26,2.340779
1.0,25,2.341586
1.0,27,2.342457
1.0,23,2.343226
1.0,25,2.344066
1.0,23,2.344848
1.0,29,2.345784
0.0,19,2.346428
1.0,29,2.347395
1.0,28,2.348322
1.0,23,2.34908
1.0,23,2.349861
1.0,27,2.350777
1.0,25,2.351601
1.0,25,2.35241
1.0,29,2.35336
1.0,27,2.354271
1.0,27,2.35515
1.0,27,2.356035
0.0,4,2.356191
1.0,23,2.356946
1.0,27,2.357816
1.0,25,2.358634
1.0,25,2.359452
1.0,26,2.360284
1.0,25,2.361091
1.0,26,2.361927
1.0,32,2.362947
1.0,27,2.363816
1.0,26,2.364646
1.0,29,2.365662
1.0,30,2.366716
1.0,26,2.367552
1.0,32,2.368572
1.0,27,2.369435
1.0,25,2.370265
1.0,27,2.371233
0.0,4,2.371403
1.0,25,2.372245
1.0,25,2.373047
1.0,25,2.37386
0.0,4,2.374013
1.0,27,2.374885
1.0,24,2.37566
1.0,27,2.376528
1.0,26,2.377365
1.0,33,2.37842
1.0,29,2.379496
1.0,26,2.380365
1.0,25,2.381193
1.0,23,2.381957
0.0,18,2.382573
1.0,24,2.383363
1.0,28,2.384261
1.0,23,2.385015
1.0,25,2.385824
0.0,8,2.386101
1.0,25,2.386923
1.0,25,2.387727
0.0,6,2.387943
0.0,6,2.388161
1.0,25,2.388979
0.0,10,2.389321
1.0,26,2.390159
0.0,4,2.390323
0.0,16,2.390879
0.0,6,2.391102
1.0,25,2.391944
1.0,25,2.392751
1.0,25,2.393557
1.0,27,2.394435
1.0,29,2.395364
1.0,27,2.396233
0.0,13,2.39666
1.0,25,2.397474
1.0,26,2.398324
1.0,25,2.399143
1.0,23,2.399888
1.0,26,2.400722
1.0,29,2.401645
1.0,26,2.40251
1.0,28,2.403454
0.0,21,2.404143
0.0,17,2.404707
1.0,27,2.405578
1.0,28,2.406492
1.0,28,2.407395
1.0,25,2.408207
0.0,20,2.408856
1.0,30,2.409816
1.0,29,2.41075
1.0,29,2.411688
1.0,27,2.41259
1.0,23,2.413357
1.0,25,2.414163
1.0,25,2.414982
1.0,23,2.41573
1.0,23,2.416481
1.0,25,2.417289
0.0,8,2.41757
0.0,4,2.417723
1.0,25,2.41854
1.0,28,2.419443
1.0,23,2.420225
1.0,23,2.421006
1.0,23,2.421758
1.0,23,2.422514
1.0,23,2.423272
1.0,25,2.424085
1.0,25,2.424896
1.0,25,2.425715
1.0,25,2.426535
1.0,30,2.427517
0.0,18,2.428143
1.0,27,2.429059
1.0,27,2.429939
1.0,23,2.430703
1.0,23,2.431465
1.0,25,2.432277
1.0,23,2.433033
1.0,25,2.433842
1.0,25,2.434675
1.0,25,2.435493
1.0,25,2.436312
1.0,23,2.437078
0.0,8,2.437355
1.0,24,2.438137
1.0,33,2.439238
1.0,23,2.440032
0.0,6,2.440248
1.0,25,2.441059
1.0,23,2.441808
0.0,8,2.442083
1.0,27,2.443025
1.0,24,2.443858
1.0,23,2.44461
0.0,6,2.444828
1.0,24,2.445605
0.0,17,2.446166
1.0,25,2.446977
1.0,25,2.447783
1.0,23,2.448524
1.0,25,2.449334
1.0,28,2.450229
1.0,34,2.451294
0.0,16,2.451821
1.0,34,2.45291
1.0,30,2.453896
1.0,31,2.454911
1.0,29,2.455836
0.0,14,2.456298
0.0,17,2.456856
1.0,25,2.457661
1.0,29,2.458623
1.0,23,2.459411
1.0,24,2.460184
0.0,8,2.460465
0.0,18,2.461047
1.0,26,2.46188
1.0,28,2.462775
1.0,23,2.463521
1.0,23,2.464269
1.0,24,2.465036
1.0,30,2.465983
0.0,14,2.466467
1.0,25,2.467289
1.0,26,2.468147
1.0,27,2.469049
1.0,23,2.469815
1.0,28,2.470726
1.0,26,2.471561
1.0,30,2.472512
1.0,34,2.47358
1.0,25,2.474396
1.0,29,2.475325
1.0,23,2.476071
1.0,25,2.47687
1.0,27,2.477728
1.0,25,2.478541
0.0,21,2.479213
1.0,29,2.480144
0.0,8,2.480422
1.0,27,2.481281
1.0,27,2.482152
1.0,27,2.483018
1.0,27,2.483888
1.0,30,2.484836
1.0,25,2.48564
1.0,29,2.486567
1.0,29,2.48749
1.0,28,2.488397
0.0,4,2.488556
0.0,22,2.489276
0.0,6,2.489498
1.0,25,2.490315
0.0,8,2.490593
1.0,23,2.491344
1.0,23,2.492086
1.0,29,2.493017
1.0,23,2.493763
0.0,22,2.494475
1.0,25,2.495277
1.0,28,2.496171
0.0,17,2.496732
0.0,14,2.497192
1.0,29,2.498113
1.0,23,2.498866
1.0,24,2.499642
1.0,27,2.500512
0.0,4,2.500669
1.0,33,2.501715
1.0,23,2.502485
0.0,15,2.502984
1.0,25,2.503802
1.0,23,2.504552
1.0,25,2.505369
1.0,23,2.506119
1.0,25,2.506941
1.0,25,2.507809
1.0,31,2.508841
1.0,26,2.50969
1.0,25,2.510527
1.0,25,2.511348
0.0,6,2.511571
1.0,25,2.512388
1.0,23,2.513145
1.0,23,2.513893
0.0,18,2.514511
0.0,6,2.514731
1.0,27,2.515638
1.0,26,2.5165
0.0,6,2.516722
1.0,26,2.517567
1.0,27,2.518443
1.0,29,2.519381
0.0,4,2.51954
1.0,27,2.520417
1.0,27,2.521286
0.0,15,2.521781
1.0,25,2.522606
1.0,27,2.523485
1.0,30,2.524454
1.0,26,2.525308
1.0,25,2.526119
0.0,16,2.526689
1.0,29,2.527648
1.0,28,2.528553
1.0,27,2.529436
1.0,29,2.530491
1.0,27,2.531427
1.0,27,2.532319
1.0,23,2.533082
1.0,26,2.533936
1.0,27,2.53484
0.0,17,2.535419
1.0,25,2.536239
1.0,23,2.537
1.0,28,2.537908
1.0,23,2.538671
1.0,25,2.539487
1.0,25,2.540301
1.0,31,2.541297
1.0,25,2.542116
1.0,27,2.543007
0.0,9,2.543315
1.0,26,2.544163
1.0,23,2.544927
1.0,25,2.545743
0.0,16,2.546283
0.0,14,2.546751
1.0,28,2.54765
1.0,29,2.548601
1.0,26,2.549459
1.0,27,2.550356
1.0,24,2.551148
1.0,28,2.552063
1.0,25,2.552875
1.0,23,2.553627
1.0,27,2.554517
0.0,14,2.554984
1.0,23,2.55574
1.0,24,2.556528
1.0,27,2.557411
1.0,27,2.558323
1.0,23,2.559111
1.0,25,2.559961
1.0,25,2.560799
1.0,27,2.561683
0.0,14,2.562157
1.0,23,2.562924
0.0,25,2.563741
1.0,29,2.564688
1.0,28,2.565619
1.0,27,2.566525
1.0,26,2.567366
1.0,25,2.56818
1.0,23,2.568937
0.0,19,2.569561
1.0,23,2.570318
1.0,23,2.571086
1.0,23,2.571847
1.0,23,2.572599
1.0,24,2.573392
1.0,27,2.574281
1.0,30,2.575342
1.0,28,2.576296
1.0,27,2.577169
1.0,25,2.577997
0.0,7,2.578251
1.0,24,2.579038
1.0,30,2.580018
1.0,23,2.580784
0.0,17,2.581354
0.0,4,2.581511
1.0,27,2.582392
1.0,25,2.583209
1.0,25,2.584038
1.0,32,2.585059
1.0,23,2.585819
1.0,26,2.58668
1.0,24,2.587485
1.0,25,2.588326
0.0,13,2.58877
1.0,27,2.589655
1.0,28,2.590571
1.0,24,2.59136
1.0,23,2.592124
1.0,26,2.592975
1.0,25,2.593805
1.0,23,2.594575
1.0,23,2.595332
1.0,23,2.596101
1.0,30,2.59707
1.0,25,2.597897
1.0,28,2.59883
1.0,27,2.599818
0.0,23,2.600573
1.0,27,2.601458
0.0,4,2.601615
1.0,31,2.602619
1.0,23,2.603385
1.0,23,2.604147
1.0,23,2.604903
1.0,25,2.605731
0.0,8,2.606014
1.0,25,2.606842
1.0,23,2.607606
1.0,31,2.6086
1.0,31,2.609594
1.0,30,2.61059
1.0,24,2.611383
0.0,8,2.611667
1.0,27,2.612549
0.0,10,2.612893
1.0,29,2.613845
1.0,23,2.614606
0.0,12,2.615011
1.0,29,2.615945
0.0,12,2.616348
1.0,25,2.617156
0.0,20,2.617806
1.0,25,2.618625
1.0,28,2.619524
1.0,28,2.620431
1.0,27,2.621313
0.0,16,2.62185
1.0,24,2.622648
1.0,37,2.623801
1.0,27,2.624676
1.0,25,2.625505
0.0,4,2.625664
0.0,16,2.626194
0.0,19,2.626827
1.0,29,2.627782
