# {"t_start": 1599291909.6794074, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.267208,1000,5792.86588
-596.298107,1000,5799.255325
-597.173339,1000,5807.475933
-597.281804,1000,5813.820807
-599.913306,1000,5822.346031
-599.753072,1000,5829.339181
-599.902383,1000,5838.188309
-599.684867,1000,5845.143654
-598.932974,1000,5853.380064
-598.75915,1000,5859.618423
-597.382172,1000,5867.803361
-599.296756,1000,5874.140955
-598.121404,1000,5882.48619
-597.792739,1000,5888.946289
-597.305588,1000,5897.204952
-599.244783,1000,5903.490765
-596.412285,1000,5911.765582
-599.956531,1000,5918.279536
-599.90806,1000,5926.685385
-599.749229,1000,5933.220271
-599.99981,1000,5941.622177
-599.999999,1000,5948.290046
-599.798445,1000,5956.804092
-599.408686,1000,5963.45068
-599.866817,1000,5971.701527
-599.944698,1000,5978.159564
-599.99986,1000,5986.524847
-600.0,1000,5993.569777
-599.792673,1000,6002.607634
-600.0,1000,6009.765756
-599.999533,1000,6018.763133
-599.938435,1000,6025.802423
-599.998934,1000,6034.804567
-597.364136,1000,6041.283081
-599.982663,1000,6049.661129
-599.8814,1000,6056.080498
-600.0,1000,6064.458405
-599.999912,1000,6070.931974
-599.990701,1000,6079.395361
-599.997868,1000,6085.67743
-600.0,1000,6093.960633
-599.99996,1000,6100.419383
-599.992518,1000,6108.941684
-599.999999,1000,6115.495649
-599.999992,1000,6123.902671
-599.981329,1000,6130.251915
-599.995345,1000,6138.67273
-599.999937,1000,6145.211677
-599.894644,1000,6153.584804
-597.296461,1000,6160.010392
-598.206118,1000,6168.426844
-597.070193,1000,6175.062358
-598.101741,1000,6183.704839
-597.918575,1000,6190.789084
-599.924556,1000,6199.571943
-599.993331,1000,6205.936228
-599.995709,1000,6214.248941
-598.284577,1000,6220.622931
-599.882019,1000,6229.145157
-598.990414,1000,6235.602754
-593.441712,1000,6244.230179
-598.125072,1000,6250.952907
-599.931571,1000,6259.572655
-598.198979,1000,6266.101491
-599.960413,1000,6274.606475
-599.8896,1000,6281.346037
-599.203591,1000,6290.12712
-600.0,1000,6296.854947
-599.906254,1000,6305.60458
-600.0,1000,6312.291323
-600.0,1000,6320.994818
-600.0,1000,6327.820285
-600.0,1000,6336.585273
-599.993154,1000,6343.465535
-599.972688,1000,6352.194547
-600.0,1000,6358.739738
-599.986517,1000,6367.281097
-599.978923,1000,6373.967828
-599.907519,1000,6382.622765
-598.968316,1000,6389.264186
-599.999992,1000,6398.021368
-599.999859,1000,6404.971565
-599.042872,1000,6413.784762
-599.856798,1000,6420.313901
-599.879237,1000,6428.884584
-600.0,1000,6435.416603
-599.999946,1000,6443.995787
-599.900044,1000,6450.569678
-599.977294,1000,6459.191428
-600.0,1000,6465.666791
-599.999989,1000,6474.276418
-599.999965,1000,6480.983244
-600.0,1000,6489.651192
-600.0,1000,6496.368333
-598.61654,1000,6505.183843
-600.0,1000,6511.730021
-599.927668,1000,6520.295858
-599.970617,1000,6526.77702
-599.999998,1000,6535.295988
-599.866768,1000,6542.089533
-599.999992,1000,6551.361205
-599.999929,1000,6558.11588
-599.999997,1000,6566.929195
-599.914578,1000,6573.626101
-599.102143,1000,6582.193955
-600.0,1000,6588.802154
-600.0,1000,6597.511986
-599.940259,1000,6604.211464
-600.0,1000,6613.060326
-599.996636,1000,6619.833853
-599.171457,1000,6628.701132
-599.932726,1000,6635.418043
-599.443598,1000,6644.223264
-599.963976,1000,6651.030184
-599.902879,1000,6659.874615
-599.986729,1000,6666.376006
-599.99201,1000,6675.128567
-599.907775,1000,6681.948419
-599.99793,1000,6690.499093
-599.953615,1000,6697.011445
-599.996672,1000,6705.890143
-599.530946,1000,6712.584004
-599.892178,1000,6721.326524
-599.989564,1000,6727.867201
-599.714336,1000,6736.534124
-597.987405,1000,6743.258938
-599.896576,1000,6752.071295
-600.0,1000,6758.824526
-600.0,1000,6767.701568
-599.987885,1000,6774.421308
-599.96614,1000,6783.192141
-600.0,1000,6789.850113
-599.999983,1000,6798.646221
-599.977156,1000,6805.262262
-599.999903,1000,6814.016973
-599.997539,1000,6820.771775
-600.0,1000,6829.793622
-600.0,1000,6836.493634
-600.0,1000,6845.720008
-599.999519,1000,6853.021757
-599.978437,1000,6862.500539
-600.0,1000,6869.758355
-598.090934,1000,6879.13099
-599.932822,1000,6886.400322
-600.0,1000,6895.795009
-599.659423,1000,6902.591312
-599.9659,1000,6911.545947
-599.968924,1000,6918.223174
-600.0,1000,6927.186229
-599.425101,1000,6934.000413
-599.859354,1000,6942.985896
-599.999867,1000,6949.617294
-599.559503,1000,6958.62155
-599.988639,1000,6965.403273
-599.930178,1000,6974.296514
-599.999977,1000,6981.131596
-598.682282,1000,6990.117865
-599.840513,1000,6996.914154
-599.992111,1000,7006.010345
-599.965276,1000,7012.823186
-599.942376,1000,7021.716781
-599.939822,1000,7028.401816
-599.532725,1000,7037.443541
-599.290481,1000,7044.209946
-599.318373,1000,7053.233412
-599.279076,1000,7059.99288
-599.410169,1000,7068.952906
-599.610997,1000,7075.725674
-599.665621,1000,7084.689487
-599.487404,1000,7091.351531
-597.428622,1000,7100.262081
-599.894153,1000,7106.796016
-599.686014,1000,7115.577923
-599.305365,1000,7122.169258
-599.85025,1000,7130.975517
-599.592109,1000,7137.588502
-599.318064,1000,7146.603367
-599.147754,1000,7153.36038
-599.455772,1000,7162.287812
-599.280933,1000,7168.861855
-599.52103,1000,7177.678866
-599.573185,1000,7184.864791
-598.965095,1000,7194.019379
-599.080277,1000,7200.864218
-598.128865,1000,7210.086153
-598.230316,1000,7216.818245
-599.402059,1000,7225.748124
-597.639791,1000,7232.48215
-598.031012,1000,7241.474817
-599.954316,1000,7248.114718
-599.998042,1000,7257.187384
-599.330257,1000,7263.96976
-599.237426,1000,7273.092483
-597.220745,1000,7279.842617
-599.288109,1000,7288.7784
-599.833104,1000,7295.698433
-599.85578,1000,7304.707782
-599.590005,1000,7311.683898
-600.0,1000,7321.283647
-599.999988,1000,7327.934504
-599.720172,1000,7337.055597
-600.0,1000,7343.904887
-600.0,1000,7352.962697
-599.998515,1000,7359.770663
-599.132647,1000,7368.812335
-599.997599,1000,7375.361112
-600.0,1000,7384.288522
-599.925544,1000,7390.986101
-599.94033,1000,7399.957984
-599.805715,1000,7406.780926
-599.771525,1000,7415.814506
-599.911255,1000,7422.561894
-600.0,1000,7431.593757
-599.768132,1000,7438.694498
-600.0,1000,7447.934451
-599.865498,1000,7454.742909
-600.0,1000,7463.830622
-599.998924,1000,7470.61218
-600.0,1000,7479.712793
-599.636408,1000,7486.479549
-599.997404,1000,7495.563186
-599.921747,1000,7502.25083
-599.815098,1000,7511.29189
-599.386626,1000,7518.121908
-599.334382,1000,7527.088166
-599.96508,1000,7533.774889
-597.802585,1000,7542.818429
-599.724171,1000,7549.459942
-599.903989,1000,7558.560762
-599.89165,1000,7565.411704
-594.194288,1000,7574.557621
-599.767764,1000,7581.222839
-599.875385,1000,7590.241073
-599.491387,1000,7596.889313
-599.890915,1000,7605.891666
-600.0,1000,7612.481941
-600.0,1000,7621.536425
-599.786348,1000,7628.300351
-599.999531,1000,7637.47692
-600.0,1000,7644.275242
-599.999995,1000,7653.306973
-600.0,1000,7659.760183
-599.98794,1000,7668.585555
-599.999638,1000,7675.210249
-600.0,1000,7684.237651
-599.63546,1000,7690.864542
-600.0,1000,7699.915059
-599.998282,1000,7706.599105
-600.0,1000,7715.536448
-599.999998,1000,7722.104865
-599.999969,1000,7731.119011
-599.990255,1000,7737.80847
-599.95089,1000,7746.883157
-600.0,1000,7753.447009
-599.793894,1000,7762.50853
-599.999739,1000,7769.086575
-600.0,1000,7778.037445
-599.999983,1000,7784.685521
-600.0,1000,7793.773153
-599.957881,1000,7800.400205
-599.999962,1000,7809.45986
-599.999294,1000,7816.279504
-599.99437,1000,7825.910681
-599.999094,1000,7832.99016
-599.988521,1000,7842.035823
-599.985524,1000,7848.646653
-599.990377,1000,7857.637625
-599.990316,1000,7864.208161
-599.907064,1000,7873.222857
-599.99436,1000,7879.906844
-599.951198,1000,7889.076333
-600.0,1000,7895.777362
-599.999999,1000,7904.982795
-599.972051,1000,7911.852326
-599.904901,1000,7920.959837
-600.0,1000,7927.675094
-599.997269,1000,7936.718316
-599.999997,1000,7943.317848
-599.999994,1000,7952.500238
-599.966805,1000,7959.216396
-599.999463,1000,7968.489683
-599.822214,1000,7975.271607
-599.982617,1000,7984.400228
-599.941947,1000,7991.162743
-599.795571,1000,8000.420077
-599.999992,1000,8007.195228
-599.898803,1000,8016.3965
-599.947532,1000,8023.193427
-599.967075,1000,8032.420298
-599.736711,1000,8039.287989
-599.903678,1000,8048.549616
-599.526382,1000,8055.373629
-599.999778,1000,8064.419696
-599.87229,1000,8071.163682
-599.994907,1000,8080.288578
-599.716044,1000,8087.055192
-599.69234,1000,8096.563826
-599.955024,1000,8103.552125
-599.993943,1000,8112.780416
-599.501531,1000,8119.606624
-599.912916,1000,8128.853363
-599.999809,1000,8135.57461
-599.881334,1000,8144.810613
-599.748505,1000,8151.537455
-599.999463,1000,8160.711891
-600.0,1000,8167.415414
-599.994963,1000,8176.694157
-600.0,1000,8183.5202
-600.0,1000,8192.84054
-599.992382,1000,8199.662389
-599.999999,1000,8208.994778
-599.649091,1000,8215.72578
-599.633917,1000,8224.885305
-600.0,1000,8231.485846
-600.0,1000,8240.625995
-600.0,1000,8247.232803
-600.0,1000,8256.414201
-600.0,1000,8262.977751
-597.917865,1000,8272.033448
-600.0,1000,8278.542617
-600.0,1000,8287.563329
-600.0,1000,8294.207165
-599.910099,1000,8303.381564
-600.0,1000,8310.084014
-600.0,1000,8319.324268
-595.942687,1000,8326.054031
-599.39839,1000,8335.285437
-592.596899,1000,8342.109274
-598.145355,1000,8351.504963
-597.211337,1000,8358.047218
-600.0,1000,8367.195688
-598.866494,1000,8373.799813
-599.768678,1000,8382.918709
-599.987223,1000,8389.5589
-599.999999,1000,8399.030891
-599.842583,1000,8405.996679
-599.41158,1000,8415.080298
-599.648902,1000,8421.702171
-599.908299,1000,8430.813778
-599.976811,1000,8437.423784
-599.979183,1000,8446.469786
-599.881617,1000,8452.983588
-595.768395,1000,8462.262039
-599.890391,1000,8468.935854
-599.948048,1000,8478.141414
-599.999971,1000,8484.609622
-599.655756,1000,8493.734231
-599.999998,1000,8500.358735
-599.819378,1000,8509.568386
-600.0,1000,8516.240753
-599.999998,1000,8525.485559
-599.990158,1000,8532.662578
-599.999985,1000,8542.017126
-599.999998,1000,8548.698213
-599.999977,1000,8557.963492
-599.999999,1000,8564.682445
-599.999648,1000,8573.938634
-599.840841,1000,8580.682392
-600.0,1000,8589.861116
-599.999963,1000,8596.345864
-599.999999,1000,8605.349246
-600.0,1000,8611.760309
-599.991811,1000,8620.743078
-599.992634,1000,8627.2686
-600.0,1000,8636.37533
-599.980514,1000,8642.836223
-599.940777,1000,8651.913587
-600.0,1000,8658.441033
-599.999999,1000,8667.571288
-600.0,1000,8674.106194
-599.987173,1000,8683.241809
-600.0,1000,8689.761551
-599.989741,1000,8698.835999
-599.702739,1000,8705.161918
-597.06071,1000,8714.274351
-599.176818,1000,8720.800273
-599.76835,1000,8729.974069
-600.0,1000,8736.539999
-599.999931,1000,8745.545937
-599.999986,1000,8751.974654
-600.0,1000,8761.059297
-600.0,1000,8767.671164
-600.0,1000,8776.744368
-599.998161,1000,8783.238136
-599.998738,1000,8792.291745
-599.999952,1000,8798.625143
-600.0,1000,8807.689263
-600.0,1000,8814.170403
-600.0,1000,8823.151951
-599.871021,1000,8829.591249
-600.0,1000,8838.761515
-600.0,1000,8845.19522
-600.0,1000,8854.273823
-599.987029,1000,8860.84965
-599.987809,1000,8870.055914
-600.0,1000,8876.529857
-599.011703,1000,8885.758828
-599.971895,1000,8892.34612
-599.985566,1000,8901.555207
-599.696737,1000,8908.164571
-599.914741,1000,8917.52519
-599.850378,1000,8924.108276
-599.999995,1000,8933.365034
-599.999869,1000,8940.051794
-600.0,1000,8949.357151
-600.0,1000,8955.98981
-599.789899,1000,8965.078938
-600.0,1000,8971.567615
-600.0,1000,8980.770623
-600.0,1000,8987.283405
-599.998304,1000,8996.484449
-599.645277,1000,9002.909744
-599.99992,1000,9012.231563
-599.999982,1000,9018.806362
-599.99913,1000,9028.019763
-598.488184,1000,9034.445413
-598.748851,1000,9043.604745
-599.997109,1000,9050.146445
-599.905141,1000,9059.467845
-599.997793,1000,9066.094752
-599.902055,1000,9075.256036
-598.968285,1000,9081.772805
-600.0,1000,9090.998811
-599.999998,1000,9097.42216
-599.346633,1000,9106.637374
-595.637656,1000,9113.136438
-599.12678,1000,9122.459065
-600.0,1000,9129.117378
-600.0,1000,9138.390868
-600.0,1000,9144.796162
-599.927269,1000,9153.987957
-600.0,1000,9160.499761
-599.999945,1000,9169.805158
-599.86304,1000,9176.395267
-600.0,1000,9185.839935
-599.97243,1000,9192.342523
-599.998202,1000,9201.65835
-599.949963,1000,9208.156997
-599.76248,1000,9217.378124
-599.999928,1000,9223.801978
-599.875036,1000,9233.182081
-600.0,1000,9239.842924
-599.999228,1000,9249.108327
-599.903985,1000,9255.61875
-599.997275,1000,9264.939207
-599.996665,1000,9271.454558
-599.850115,1000,9280.758967
-599.487328,1000,9287.489395
-600.0,1000,9296.902244
-600.0,1000,9303.494466
-599.953141,1000,9312.885053
-600.0,1000,9319.566777
-600.0,1000,9329.088708
-600.0,1000,9335.723639
-600.0,1000,9345.281958
-599.999685,1000,9352.152392
-599.999999,1000,9361.753772
-600.0,1000,9368.252525
-600.0,1000,9377.675579
-600.0,1000,9384.156942
-600.0,1000,9393.489748
-599.972934,1000,9399.917705
-599.999469,1000,9409.170545
-599.999995,1000,9415.702827
-600.0,1000,9425.075641
-600.0,1000,9431.587815
-600.0,1000,9440.807724
-599.999601,1000,9447.508055
-600.0,1000,9456.898583
-600.0,1000,9463.547986
-599.999671,1000,9473.063553
-600.0,1000,9479.775946
-599.088958,1000,9489.19212
-599.999969,1000,9495.641295
-597.642356,1000,9504.986652
-599.998901,1000,9511.693371
-600.0,1000,9521.315695
-589.300074,1000,9527.914744
-599.999999,1000,9537.300309
-599.904262,1000,9543.881311
-599.999866,1000,9553.317798
-600.0,1000,9560.009916
-600.0,1000,9569.554574
-599.999769,1000,9576.249629
-600.0,1000,9585.802827
-599.993971,1000,9592.502679
-599.996179,1000,9601.861574
-600.0,1000,9608.447262
-599.999844,1000,9618.434317
-597.245733,1000,9625.652054
-600.0,1000,9635.559461
-599.999889,1000,9642.33334
-600.0,1000,9651.790576
-599.998948,1000,9658.54985
-599.999998,1000,9667.991496
-600.0,1000,9674.787293
-600.0,1000,9684.318904
-600.0,1000,9690.912124
-600.0,1000,9700.354104
-600.0,1000,9706.954023
-596.055627,1000,9716.554342
-600.0,1000,9723.410673
-600.0,1000,9732.837848
-599.999743,1000,9739.466847
-599.967586,1000,9749.15461
-596.373337,1000,9756.436175
-596.455525,1000,9765.981824
-599.997359,1000,9772.578049
-600.0,1000,9782.031642
-599.95278,1000,9788.605608
-599.476403,1000,9798.021662
-599.279859,1000,9804.478143
-599.652316,1000,9813.883685
-599.669635,1000,9820.452709
-599.999114,1000,9830.12472
-594.894615,1000,9836.748861
-600.0,1000,9846.499286
-599.999603,1000,9853.213375
-599.937171,1000,9862.687369
-599.992517,1000,9869.057709
-597.155524,1000,9878.434382
-599.999972,1000,9884.861313
-599.901695,1000,9894.17504
-599.985914,1000,9900.616742
-599.307621,1000,9910.022949
-600.0,1000,9916.563128
-599.909508,1000,9926.108341
-599.992666,1000,9932.51767
-600.0,1000,9941.80873
-599.999545,1000,9948.216075
-599.999996,1000,9957.698969
-599.999577,1000,9964.219402
-600.0,1000,9973.625074
-600.0,1000,9979.994816
-599.999958,1000,9989.372715
-599.999982,1000,9995.754172
-600.0,1000,10005.073202
-600.0,1000,10011.559179
-600.0,1000,10021.17412
-599.993347,1000,10027.981462
-599.595261,1000,10037.843393
-600.0,1000,10044.819349
-600.0,1000,10054.66223
-600.0,1000,10061.532686
-600.0,1000,10071.449225
-600.0,1000,10078.457388
-600.0,1000,10088.481701
-600.0,1000,10095.486156
-600.0,1000,10105.546772
-600.0,1000,10112.703259
-599.885304,1000,10122.807692
-599.528367,1000,10129.880641
-599.999185,1000,10139.875486
-596.472817,1000,10146.838322
-600.0,1000,10156.770963
-599.564434,1000,10163.509891
-600.0,1000,10173.27529
-597.744761,1000,10180.157591
-600.0,1000,10190.136217
-599.999994,1000,10197.24857
-600.0,1000,10207.186634
-599.999648,1000,10214.306197
-599.900259,1000,10224.265014
-595.240626,1000,10231.215542
-599.847853,1000,10241.223176
-600.0,1000,10248.079005
-600.0,1000,10258.172891
-599.894765,1000,10265.759988
-597.743373,1000,10276.116475
-599.730629,1000,10283.398848
-600.0,1000,10293.293017
-599.429993,1000,10300.215651
-600.0,1000,10310.105447
-599.841456,1000,10316.840939
-594.832447,1000,10326.759748
-600.0,1000,10333.529989
-600.0,1000,10343.267418
-599.998803,1000,10350.118962
-600.0,1000,10359.908809
-600.0,1000,10366.715117
-600.0,1000,10376.525434
-599.892416,1000,10383.109054
-600.0,1000,10392.888562
-599.892567,1000,10399.687453
-599.597314,1000,10409.637125
-600.0,1000,10416.520112
-599.959283,1000,10426.499314
-599.999957,1000,10433.423836
-599.898134,1000,10443.430644
-600.0,1000,10450.315686
-593.429102,1000,10460.235664
-600.0,1000,10467.100893
-600.0,1000,10477.109401
-600.0,1000,10483.979671
-600.0,1000,10493.947995
-599.998079,1000,10500.878645
-599.99918,1000,10510.853141
-598.699857,1000,10517.576954
-600.0,1000,10527.342316
-600.0,1000,10533.952429
-599.997532,1000,10543.614475
-599.998596,1000,10550.367172
-600.0,1000,10560.222409
-599.959411,1000,10567.000814
-593.645845,1000,10577.657941
-599.999698,1000,10585.159652
-600.0,1000,10594.876531
-599.841599,1000,10601.575866
-599.904837,1000,10611.358456
-600.0,1000,10618.05608
-599.955359,1000,10627.87931
-600.0,1000,10634.588671
-582.766888,1000,10644.347285
-600.0,1000,10651.03896
-600.0,1000,10660.915625
-599.999997,1000,10667.65627
-599.999999,1000,10677.475448
-599.999208,1000,10684.280936
-599.997323,1000,10694.137931
-599.999933,1000,10700.932561
-599.999998,1000,10710.696524
-599.999977,1000,10717.546048
-600.0,1000,10727.411686
-599.999995,1000,10734.213188
-600.0,1000,10744.076944
-599.999985,1000,10750.944281
-599.915802,1000,10760.919889
-599.968804,1000,10767.775081
-600.0,1000,10777.695711
-600.0,1000,10784.332786
-599.9837,1000,10794.108921
-599.999998,1000,10800.86676
-599.999979,1000,10810.878692
-600.0,1000,10817.696235
-597.971061,1000,10827.705282
-600.0,1000,10834.575244
-595.89441,1000,10844.482378
-600.0,1000,10851.310616
-600.0,1000,10861.276403
-599.999897,1000,10868.095357
-600.0,1000,10878.172874
-600.0,1000,10884.905215
-600.0,1000,10894.754935
-600.0,1000,10901.639589
-599.995792,1000,10911.742431
-600.0,1000,10918.652805
-600.0,1000,10928.700479
-599.999466,1000,10935.568995
-599.770784,1000,10946.08605
-600.0,1000,10953.11048
-599.999297,1000,10963.049055
-599.979688,1000,10969.781924
-600.0,1000,10979.833171
-599.999997,1000,10987.164107
-600.0,1000,10997.225434
-600.0,1000,11004.215927
-599.999995,1000,11014.38221
-599.819762,1000,11021.539654
-600.0,1000,11031.854668
-600.0,1000,11038.845433
-599.99998,1000,11049.111936
-600.0,1000,11056.116014
-599.560534,1000,11066.270674
-600.0,1000,11073.189488
-600.0,1000,11083.325175
-600.0,1000,11090.262829
-599.994796,1000,11100.508233
-600.0,1000,11107.451948
-599.999411,1000,11117.552801
-600.0,1000,11124.365541
-599.998444,1000,11134.523359
-598.078451,1000,11141.416452
-596.641231,1000,11151.487815
-600.0,1000,11158.566121
-599.029786,1000,11168.757392
-600.0,1000,11175.722338
-599.918213,1000,11185.981223
-600.0,1000,11192.923219
-598.378526,1000,11203.054365
-599.999705,1000,11210.005002
-599.830561,1000,11220.275047
-600.0,1000,11227.174109
-600.0,1000,11237.36855
-600.0,1000,11244.349766
-600.0,1000,11254.536609
-599.999945,1000,11261.47602
-600.0,1000,11271.708478
-599.999782,1000,11278.761762
-600.0,1000,11289.043781
-599.897819,1000,11295.995445
-598.29234,1000,11306.320669
-599.759756,1000,11313.314326
-600.0,1000,11323.689266
-599.999998,1000,11330.599382
-599.999947,1000,11340.665721
-600.0,1000,11347.517678
-599.999941,1000,11357.74459
-600.0,1000,11365.059357
-599.999667,1000,11375.737886
-600.0,1000,11383.248214
-600.0,1000,11393.667985
-600.0,1000,11401.18338
-595.482941,1000,11411.945011
-595.281962,1000,11418.891114
-599.739729,1000,11429.134736
-600.0,1000,11436.589012
-600.0,1000,11447.26624
-599.998665,1000,11454.245842
-599.999988,1000,11464.440712
-599.999764,1000,11471.313225
-599.997336,1000,11481.466059
-600.0,1000,11488.324051
-599.999972,1000,11498.429451
-600.0,1000,11505.310415
-599.368299,1000,11515.562958
-600.0,1000,11522.385967
-600.0,1000,11532.687162
-599.99998,1000,11539.676626
-600.0,1000,11549.876465
-600.0,1000,11556.756928
-600.0,1000,11567.029581
-599.792515,1000,11574.025944
-599.999817,1000,11584.376066
-599.330573,1000,11591.356804
-600.0,1000,11601.953557
-600.0,1000,11609.098038
-599.608981,1000,11619.414011
-598.885306,1000,11626.29872
-599.999055,1000,11636.583172
-600.0,1000,11643.63541
-599.61247,1000,11654.061899
-600.0,1000,11661.137423
-599.394062,1000,11671.448061
-599.6965,1000,11678.510795
-600.0,1000,11688.888963
-596.052349,1000,11696.218338
-599.487458,1000,11706.85339
-599.970195,1000,11714.158534
-599.852631,1000,11724.688974
-600.0,1000,11731.889575
-600.0,1000,11742.396681
-597.414954,1000,11749.529719
-600.0,1000,11760.106545
-598.295625,1000,11767.128421
-599.708751,1000,11777.516889
-599.278447,1000,11784.518902
-599.881724,1000,11794.984428
-600.0,1000,11802.129651
-599.892731,1000,11812.613996
-600.0,1000,11820.065914
-599.313563,1000,11830.931309
-600.0,1000,11838.031209
-599.994816,1000,11848.544672
-599.968016,1000,11855.578579
-599.216795,1000,11866.076163
-600.0,1000,11873.198722
-599.989513,1000,11883.698769
-599.999536,1000,11890.883661
-599.988968,1000,11901.468714
-599.498217,1000,11908.671112
-598.809895,1000,11919.110404
-600.0,1000,11926.167378
-600.0,1000,11936.666017
-600.0,1000,11943.76153
-599.669156,1000,11954.443772
-599.99962,1000,11961.636186
-598.864459,1000,11972.114127
-599.999997,1000,11979.304398
-597.711633,1000,11989.893958
-599.999999,1000,11997.1099
-600.0,1000,12007.681352
-600.0,1000,12014.864457
-599.999015,1000,12025.266053
-599.999987,1000,12032.274998
-595.28207,1000,12042.83059
-596.908503,1000,12050.062398
-599.999998,1000,12060.845836
-599.372738,1000,12068.102159
-600.0,1000,12078.621536
-592.071722,1000,12085.801805
-599.777653,1000,12096.43094
-600.0,1000,12103.646272
-599.999923,1000,12114.230336
-599.943894,1000,12121.36415
-599.655884,1000,12131.824594
-599.642571,1000,12139.051692
-599.992385,1000,12149.625035
-599.904498,1000,12156.532928
-599.960707,1000,12166.898914
-599.930245,1000,12173.724064
-600.0,1000,12184.169217
-599.992877,1000,12191.218233
-600.0,1000,12201.697003
-600.0,1000,12208.718911
-600.0,1000,12219.359865
-599.999956,1000,12226.483868
-600.0,1000,12236.906233
-599.984101,1000,12244.081089
-599.822324,1000,12254.568563
-599.999627,1000,12261.574563
-599.990039,1000,12272.222702
-600.0,1000,12279.308823
-599.961439,1000,12289.893126
-599.734402,1000,12296.978376
-598.587351,1000,12307.495229
-599.925636,1000,12314.591043
-599.455906,1000,12325.298197
-599.999998,1000,12332.456936
-599.907562,1000,12343.042253
-599.884365,1000,12350.202132
-599.934377,1000,12360.855186
-599.568043,1000,12368.608227
-599.999999,1000,12379.900093
-599.732036,1000,12387.662081
-599.482225,1000,12398.881433
-599.951184,1000,12406.68181
-599.694529,1000,12418.012384
-600.0,1000,12425.599412
-599.960489,1000,12436.293329
-599.999896,1000,12443.429046
-599.22088,1000,12454.044761
-599.858602,1000,12461.204986
-599.549553,1000,12472.007593
-598.898784,1000,12479.258652
-599.700288,1000,12490.107265
-599.771298,1000,12497.30447
-599.999996,1000,12507.979875
-599.953679,1000,12515.237401
-599.319454,1000,12526.060324
-599.326277,1000,12533.356886
-600.0,1000,12544.125522
-598.032921,1000,12551.625625
-599.69306,1000,12562.918513
-599.999994,1000,12570.394671
-599.915363,1000,12581.17156
-599.999975,1000,12588.387233
-600.0,1000,12599.042338
-599.999992,1000,12606.223646
-599.975333,1000,12617.029366
-599.825948,1000,12624.289985
-599.849662,1000,12635.144348
-598.95098,1000,12642.435597
-599.425211,1000,12653.129373
-600.0,1000,12660.187367
-599.946776,1000,12670.972659
-599.763167,1000,12678.128341
-599.936505,1000,12688.964944
-599.8975,1000,12696.140701
-600.0,1000,12706.936106
-599.896019,1000,12714.269228
-599.989603,1000,12725.204734
-599.999937,1000,12732.427119
-599.917727,1000,12743.274948
-599.132663,1000,12750.597392
-599.999999,1000,12761.513918
-599.95883,1000,12768.778804
-600.0,1000,12779.568489
-599.999998,1000,12786.782816
-597.220864,1000,12797.621047
-599.965496,1000,12804.888805
-599.766811,1000,12815.673295
-599.75684,1000,12822.909417
-599.356677,1000,12833.845817
-598.928209,1000,12841.198926
-599.989335,1000,12852.15016
-599.189406,1000,12859.415088
-596.224992,1000,12870.24915
-599.900117,1000,12877.573497
-599.994759,1000,12888.549962
-599.72621,1000,12895.875875
-597.559528,1000,12907.296302
-598.113794,1000,12915.258188
-599.999747,1000,12926.843165
-599.999994,1000,12934.795941
-598.51438,1000,12946.406893
-599.788367,1000,12953.922391
-596.655753,1000,12965.115905
-600.0,1000,12972.51706
-599.926587,1000,12983.444657
-599.900253,1000,12990.697338
-599.990632,1000,13001.498883
-599.982773,1000,13009.163537
-599.997489,1000,13020.537168
-599.99798,1000,13028.041304
-591.654052,1000,13038.959274
-594.312369,1000,13046.2362
-598.941608,1000,13057.142641
-598.234373,1000,13064.471435
-594.858074,1000,13075.378264
-600.0,1000,13082.554839
-600.0,1000,13093.537691
-600.0,1000,13100.948965
-596.338904,1000,13112.004653
-599.52502,1000,13119.388379
-599.257737,1000,13130.388416
-599.83371,1000,13137.789544
-600.0,1000,13148.972322
-599.770727,1000,13156.278305
-598.023611,1000,13167.318259
-599.21865,1000,13174.817777
-600.0,1000,13185.768181
-600.0,1000,13193.110152
-599.845719,1000,13204.085078
-600.0,1000,13211.44232
-600.0,1000,13222.229111
-600.0,1000,13229.489426
-599.999937,1000,13240.43623
-599.197153,1000,13247.807764
-599.963479,1000,13258.721022
-599.999995,1000,13265.935744
-599.999781,1000,13276.861744
-599.999998,1000,13284.097188
-600.0,1000,13295.026928
-599.993481,1000,13302.200612
-599.947246,1000,13313.067519
-599.999093,1000,13320.319196
-599.999993,1000,13331.197615
-600.0,1000,13338.321125
-599.962023,1000,13349.317252
-600.0,1000,13356.606946
-600.0,1000,13367.49774
-599.999868,1000,13374.72787
-600.0,1000,13385.703816
-600.0,1000,13392.977769
-599.90307,1000,13404.033824
-599.999999,1000,13411.192526
-600.0,1000,13421.975536
-600.0,1000,13429.176435
-600.0,1000,13440.130004
-600.0,1000,13447.372608
-600.0,1000,13458.342597
-600.0,1000,13465.467344
-600.0,1000,13476.40053
-600.0,1000,13483.596534
-600.0,1000,13494.444824
-599.951043,1000,13501.653719
-600.0,1000,13512.679565
-600.0,1000,13519.956386
-600.0,1000,13530.969426
-600.0,1000,13538.329252
-599.377451,1000,13549.390726
-600.0,1000,13556.712029
-600.0,1000,13567.772342
-599.982653,1000,13574.907107
-600.0,1000,13585.76533
-599.999997,1000,13592.941013
-599.883037,1000,13603.913309
-600.0,1000,13611.098446
