# {"t_start": 1614868488.6330867, "env_id": "Craft-M6-v0"} 
r,l,t
0.0,1000,44.590527
0.0,1000,44.630095
0.0,1000,44.669586
0.0,1000,44.708917
0.0,1000,44.748003
0.0,1000,44.787269
1.0,495,44.806619
0.0,1000,44.84528
0.0,1000,44.884023
0.0,1000,44.922912
0.0,1000,44.961577
0.0,1000,45.00057
0.0,1000,45.039892
0.0,1000,45.078524
0.0,1000,45.118048
0.0,1000,45.156822
0.0,1000,45.195683
1.0,982,45.23423
0.0,1000,45.273131
0.0,1000,45.311163
0.0,1000,45.350501
0.0,1000,45.389382
0.0,1000,45.428915
0.0,1000,45.46824
0.0,1000,45.507512
0.0,1000,45.546812
0.0,1000,45.586324
0.0,1000,45.625839
0.0,1000,45.665196
0.0,1000,45.704567
0.0,1000,45.744251
0.0,1000,45.782934
0.0,1000,45.821752
0.0,1000,45.860748
0.0,1000,45.89988
0.0,1000,45.9391
1.0,551,45.960971
0.0,1000,46.000644
0.0,1000,46.04014
0.0,1000,46.079101
0.0,1000,46.118701
0.0,1000,46.15832
0.0,1000,46.197977
0.0,1000,46.237644
0.0,1000,46.276908
0.0,1000,46.316281
0.0,1000,46.355782
0.0,1000,46.395282
0.0,1000,46.434749
0.0,1000,46.474416
0.0,1000,46.513668
0.0,1000,46.553391
0.0,1000,46.592594
0.0,1000,46.631871
0.0,1000,46.671038
0.0,1000,46.710451
1.0,933,46.747541
0.0,1000,46.787017
0.0,1000,46.82627
0.0,1000,46.865881
0.0,1000,46.905336
0.0,1000,46.945128
0.0,1000,46.984283
0.0,1000,47.023664
0.0,1000,47.062827
0.0,1000,47.10208
0.0,1000,47.141401
0.0,1000,47.181067
0.0,1000,47.22057
0.0,1000,47.260237
0.0,1000,47.299264
0.0,1000,47.338294
0.0,1000,47.377859
0.0,1000,47.41683
1.0,820,47.448496
0.0,1000,47.486966
0.0,1000,47.525193
0.0,1000,47.564651
0.0,1000,47.603152
0.0,1000,47.641938
0.0,1000,47.680485
0.0,1000,47.718998
0.0,1000,47.757425
1.0,813,47.788991
0.0,1000,47.827466
1.0,752,47.856375
0.0,1000,47.895126
0.0,1000,47.933502
0.0,1000,47.972296
0.0,1000,48.013832
0.0,1000,48.053398
0.0,1000,48.092836
0.0,1000,48.133228
0.0,1000,48.173535
0.0,1000,48.212616
0.0,1000,48.252058
0.0,1000,48.292021
0.0,1000,48.332198
0.0,1000,48.371875
0.0,1000,48.411909
0.0,1000,48.452153
0.0,1000,48.492069
0.0,1000,48.532248
0.0,1000,48.571636
1.0,532,48.593089
1.0,955,48.631161
0.0,1000,48.671145
0.0,1000,48.710917
0.0,1000,48.750885
0.0,1000,48.79102
0.0,1000,48.830933
0.0,1000,48.870224
0.0,1000,48.909148
1.0,498,48.9288
1.0,800,48.960405
0.0,1000,48.999767
0.0,1000,49.039275
0.0,1000,49.078363
0.0,1000,49.117047
1.0,762,49.147344
0.0,1000,49.1868
0.0,1000,49.226705
0.0,1000,49.265798
0.0,1000,49.304758
0.0,1000,49.344117
0.0,1000,49.383261
1.0,308,49.395633
0.0,1000,49.435145
0.0,1000,49.4747
0.0,1000,49.514352
0.0,1000,49.554022
0.0,1000,49.593625
0.0,1000,49.63317
0.0,1000,49.672453
0.0,1000,49.711761
1.0,1000,49.751142
0.0,1000,49.790353
0.0,1000,49.830095
0.0,1000,49.869851
0.0,1000,49.913857
0.0,1000,49.957762
0.0,1000,50.002074
0.0,1000,50.046271
1.0,894,50.085888
0.0,1000,50.129462
1.0,454,50.149402
0.0,1000,50.193346
0.0,1000,50.237353
0.0,1000,50.280486
0.0,1000,50.319813
0.0,1000,50.359321
0.0,1000,50.398744
0.0,1000,50.438173
0.0,1000,50.477158
0.0,1000,50.516442
1.0,654,50.542196
0.0,1000,50.581355
1.0,535,50.602524
0.0,1000,50.642433
0.0,1000,50.681877
0.0,1000,50.721473
0.0,1000,50.760753
0.0,1000,50.800235
1.0,907,50.835869
0.0,1000,50.875119
0.0,1000,50.914109
0.0,1000,50.953356
0.0,1000,50.992654
0.0,1000,51.031821
0.0,1000,51.0715
0.0,1000,51.110994
0.0,1000,51.150174
0.0,1000,51.189632
0.0,1000,51.228708
0.0,1000,51.267874
0.0,1000,51.306857
0.0,1000,51.34621
0.0,1000,51.385582
0.0,1000,51.424843
0.0,1000,51.464353
0.0,1000,51.503846
0.0,1000,51.542993
0.0,1000,51.582523
0.0,1000,51.621627
0.0,1000,51.660874
0.0,1000,51.700099
0.0,1000,51.739208
0.0,1000,51.77857
0.0,1000,51.81794
0.0,1000,51.85748
0.0,1000,51.897003
0.0,1000,51.936543
0.0,1000,51.976047
0.0,1000,52.015208
0.0,1000,52.054388
0.0,1000,52.093575
0.0,1000,52.132825
0.0,1000,52.171794
0.0,1000,52.210662
0.0,1000,52.249714
0.0,1000,52.288574
0.0,1000,52.327241
0.0,1000,52.366329
1.0,494,52.38614
0.0,1000,52.425242
0.0,1000,52.464525
1.0,962,52.50213
0.0,1000,52.541656
0.0,1000,52.580747
0.0,1000,52.619363
1.0,522,52.639934
0.0,1000,52.679367
0.0,1000,52.718976
0.0,1000,52.758829
0.0,1000,52.798296
0.0,1000,52.837646
0.0,1000,52.87718
0.0,1000,52.916503
0.0,1000,52.956127
0.0,1000,52.995739
1.0,811,53.027588
0.0,1000,53.06707
0.0,1000,53.106301
0.0,1000,53.145587
0.0,1000,53.184617
0.0,1000,53.223681
1.0,441,53.241047
0.0,1000,53.280634
0.0,1000,53.320117
0.0,1000,53.359651
0.0,1000,53.398981
0.0,1000,53.438329
0.0,1000,53.477926
0.0,1000,53.517297
1.0,761,53.547148
0.0,1000,53.586342
0.0,1000,53.625449
0.0,1000,53.664927
0.0,1000,53.704494
0.0,1000,53.743843
0.0,1000,53.783151
0.0,1000,53.822391
0.0,1000,53.86182
0.0,1000,53.901252
0.0,1000,53.940335
0.0,1000,53.979563
0.0,1000,54.018622
0.0,1000,54.057889
0.0,1000,54.0975
0.0,1000,54.136744
0.0,1000,54.176133
0.0,1000,54.215425
0.0,1000,54.254963
0.0,1000,54.2945
0.0,1000,54.33368
0.0,1000,54.373032
0.0,1000,54.412252
0.0,1000,54.451541
0.0,1000,54.491179
0.0,1000,54.531172
0.0,1000,54.570915
0.0,1000,54.610844
0.0,1000,54.650221
0.0,1000,54.689684
0.0,1000,54.729306
0.0,1000,54.768638
1.0,306,54.780795
0.0,1000,54.820416
0.0,1000,54.859487
0.0,1000,54.899422
1.0,964,54.937673
0.0,1000,54.977114
0.0,1000,55.016505
0.0,1000,55.055901
0.0,1000,55.095102
1.0,660,55.12131
0.0,1000,55.160492
0.0,1000,55.200167
0.0,1000,55.239665
0.0,1000,55.279231
0.0,1000,55.318898
0.0,1000,55.35868
0.0,1000,55.397953
0.0,1000,55.43727
0.0,1000,55.476197
0.0,1000,55.51552
0.0,1000,55.554382
0.0,1000,55.593753
0.0,1000,55.632947
1.0,866,55.667428
0.0,1000,55.70691
0.0,1000,55.746438
0.0,1000,55.785749
0.0,1000,55.824849
0.0,1000,55.864031
0.0,1000,55.903285
0.0,1000,55.942613
0.0,1000,55.98174
0.0,1000,56.02102
0.0,1000,56.060452
0.0,1000,56.100164
0.0,1000,56.138932
0.0,1000,56.178243
1.0,552,56.20011
0.0,1000,56.239244
0.0,1000,56.278423
0.0,1000,56.317674
0.0,1000,56.357484
0.0,1000,56.396977
0.0,1000,56.436634
0.0,1000,56.476292
0.0,1000,56.515678
0.0,1000,56.555024
1.0,936,56.591727
1.0,554,56.613555
0.0,1000,56.652905
0.0,1000,56.69235
0.0,1000,56.73186
0.0,1000,56.771263
0.0,1000,56.811105
0.0,1000,56.850775
0.0,1000,56.890424
0.0,1000,56.929888
0.0,1000,56.969393
0.0,1000,57.008569
0.0,1000,57.048071
0.0,1000,57.087314
0.0,1000,57.126799
0.0,1000,57.166563
0.0,1000,57.20616
0.0,1000,57.245695
0.0,1000,57.285187
0.0,1000,57.324724
0.0,1000,57.364173
0.0,1000,57.403361
0.0,1000,57.44246
1.0,496,57.461937
0.0,1000,57.501219
0.0,1000,57.540869
0.0,1000,57.580451
0.0,1000,57.619813
0.0,1000,57.659278
0.0,1000,57.698794
0.0,1000,57.738022
0.0,1000,57.777343
0.0,1000,57.816577
0.0,1000,57.855718
0.0,1000,57.895043
0.0,1000,57.934518
0.0,1000,57.974246
0.0,1000,58.013911
0.0,1000,58.053318
0.0,1000,58.092762
0.0,1000,58.132081
0.0,1000,58.171431
0.0,1000,58.210713
0.0,1000,58.250017
0.0,1000,58.289521
1.0,842,58.322812
0.0,1000,58.362323
0.0,1000,58.402038
0.0,1000,58.441746
0.0,1000,58.481463
1.0,678,58.508148
0.0,1000,58.547293
0.0,1000,58.58665
0.0,1000,58.625757
0.0,1000,58.665074
0.0,1000,58.704363
0.0,1000,58.743975
1.0,931,58.781045
0.0,1000,58.82068
0.0,1000,58.860024
1.0,793,58.891231
1.0,456,58.909048
0.0,1000,58.948262
0.0,1000,58.987591
0.0,1000,59.02692
0.0,1000,59.066481
0.0,1000,59.106078
0.0,1000,59.14577
0.0,1000,59.18535
0.0,1000,59.224679
0.0,1000,59.263909
1.0,395,59.279409
0.0,1000,59.318664
0.0,1000,59.358236
0.0,1000,59.397957
0.0,1000,59.437459
0.0,1000,59.477066
0.0,1000,59.516582
0.0,1000,59.55626
0.0,1000,59.595892
0.0,1000,59.635214
0.0,1000,59.674538
0.0,1000,59.713726
0.0,1000,59.753139
0.0,1000,59.792879
0.0,1000,59.832723
0.0,1000,59.87251
1.0,894,59.907897
0.0,1000,59.947373
0.0,1000,59.986736
1.0,267,59.997309
0.0,1000,60.036683
1.0,951,60.073846
0.0,1000,60.112994
0.0,1000,60.15258
0.0,1000,60.192126
0.0,1000,60.231711
0.0,1000,60.271202
0.0,1000,60.310642
0.0,1000,60.350323
0.0,1000,60.389735
0.0,1000,60.429261
1.0,990,60.468166
1.0,492,60.487583
0.0,1000,60.527075
0.0,1000,60.566669
0.0,1000,60.606789
0.0,1000,60.646881
0.0,1000,60.686084
0.0,1000,60.725673
0.0,1000,60.765045
0.0,1000,60.804356
0.0,1000,60.843627
0.0,1000,60.882849
1.0,583,60.905946
0.0,1000,60.94549
0.0,1000,60.984897
0.0,1000,61.024525
0.0,1000,61.063844
0.0,1000,61.103442
0.0,1000,61.142642
0.0,1000,61.182058
0.0,1000,61.221401
0.0,1000,61.261245
0.0,1000,61.30074
0.0,1000,61.34019
0.0,1000,61.379408
0.0,1000,61.419185
0.0,1000,61.459019
0.0,1000,61.49854
1.0,738,61.52775
1.0,603,61.551755
0.0,1000,61.591281
0.0,1000,61.630723
0.0,1000,61.670535
0.0,1000,61.709958
0.0,1000,61.751114
0.0,1000,61.790544
0.0,1000,61.830154
0.0,1000,61.869546
0.0,1000,61.908917
0.0,1000,61.94788
0.0,1000,61.98711
0.0,1000,62.026458
0.0,1000,62.066249
0.0,1000,62.104933
0.0,1000,62.144678
0.0,1000,62.184298
0.0,1000,62.223767
0.0,1000,62.262728
0.0,1000,62.302172
1.0,449,62.319747
0.0,1000,62.359188
0.0,1000,62.398383
0.0,1000,62.437979
0.0,1000,62.477625
0.0,1000,62.51712
0.0,1000,62.556633
0.0,1000,62.59627
0.0,1000,62.635715
0.0,1000,62.675202
0.0,1000,62.714255
0.0,1000,62.753425
0.0,1000,62.792909
0.0,1000,62.832548
0.0,1000,62.872042
0.0,1000,62.911772
0.0,1000,62.951292
0.0,1000,62.990486
0.0,1000,63.030187
0.0,1000,63.069778
0.0,1000,63.109021
0.0,1000,63.148457
0.0,1000,63.187836
0.0,1000,63.227621
0.0,1000,63.267093
0.0,1000,63.306788
0.0,1000,63.346265
0.0,1000,63.385817
0.0,1000,63.425314
0.0,1000,63.464784
0.0,1000,63.50398
1.0,590,63.527258
1.0,735,63.556119
0.0,1000,63.595624
0.0,1000,63.634887
0.0,1000,63.674271
0.0,1000,63.713521
0.0,1000,63.753199
0.0,1000,63.792342
0.0,1000,63.83153
0.0,1000,63.870558
0.0,1000,63.909919
0.0,1000,63.949259
0.0,1000,63.988804
0.0,1000,64.028133
0.0,1000,64.067453
0.0,1000,64.107047
0.0,1000,64.146507
0.0,1000,64.186204
0.0,1000,64.225861
1.0,250,64.235828
1.0,527,64.256695
1.0,912,64.292889
0.0,1000,64.332502
0.0,1000,64.376315
0.0,1000,64.417056
0.0,1000,64.457787
1.0,940,64.496148
0.0,1000,64.536684
0.0,1000,64.577056
0.0,1000,64.616957
0.0,1000,64.656914
0.0,1000,64.696859
0.0,1000,64.737028
0.0,1000,64.777242
0.0,1000,64.817466
0.0,1000,64.857536
0.0,1000,64.897319
0.0,1000,64.937221
1.0,577,64.960181
0.0,1000,64.999591
1.0,595,65.023247
0.0,1000,65.063069
0.0,1000,65.103151
0.0,1000,65.143167
1.0,970,65.181867
0.0,1000,65.221862
0.0,1000,65.261639
0.0,1000,65.301795
1.0,190,65.30963
0.0,1000,65.349246
0.0,1000,65.388341
0.0,1000,65.427994
0.0,1000,65.467422
0.0,1000,65.506795
0.0,1000,65.551609
1.0,781,65.586733
0.0,1000,65.631124
0.0,1000,65.675256
0.0,1000,65.714982
0.0,1000,65.754233
0.0,1000,65.793571
0.0,1000,65.832788
0.0,1000,65.872744
0.0,1000,65.912316
0.0,1000,65.952334
0.0,1000,65.992014
0.0,1000,66.031869
0.0,1000,66.071407
0.0,1000,66.110899
0.0,1000,66.150249
0.0,1000,66.189816
0.0,1000,66.229175
0.0,1000,66.269033
0.0,1000,66.30889
0.0,1000,66.348934
0.0,1000,66.388793
0.0,1000,66.428519
0.0,1000,66.468289
0.0,1000,66.50765
1.0,368,66.522254
0.0,1000,66.561829
1.0,414,66.578183
0.0,1000,66.617647
0.0,1000,66.657396
0.0,1000,66.697035
1.0,980,66.736058
0.0,1000,66.775716
0.0,1000,66.815341
0.0,1000,66.854956
0.0,1000,66.89417
0.0,1000,66.933766
0.0,1000,66.973382
0.0,1000,67.013202
0.0,1000,67.05265
0.0,1000,67.092471
1.0,721,67.120955
0.0,1000,67.161012
0.0,1000,67.20067
0.0,1000,67.240038
0.0,1000,67.279293
0.0,1000,67.318645
1.0,716,67.346908
1.0,275,67.35786
0.0,1000,67.397496
0.0,1000,67.436983
0.0,1000,67.476648
0.0,1000,67.516197
0.0,1000,67.555862
1.0,275,67.56697
1.0,179,67.57406
0.0,1000,67.613503
0.0,1000,67.653069
0.0,1000,67.692558
0.0,1000,67.732077
0.0,1000,67.771874
0.0,1000,67.811514
0.0,1000,67.851197
0.0,1000,67.890862
0.0,1000,67.930042
0.0,1000,67.969541
0.0,1000,68.008889
1.0,484,68.027984
0.0,1000,68.067475
0.0,1000,68.107113
0.0,1000,68.146508
0.0,1000,68.186426
1.0,938,68.223357
0.0,1000,68.262971
0.0,1000,68.30209
0.0,1000,68.341467
0.0,1000,68.381182
0.0,1000,68.420496
0.0,1000,68.459865
0.0,1000,68.499227
0.0,1000,68.538894
0.0,1000,68.578771
1.0,933,68.615416
0.0,1000,68.655026
1.0,725,68.683598
0.0,1000,68.722799
1.0,996,68.761956
0.0,1000,68.801294
0.0,1000,68.840876
0.0,1000,68.880491
0.0,1000,68.919971
0.0,1000,68.959478
0.0,1000,68.999408
0.0,1000,69.039278
0.0,1000,69.078655
0.0,1000,69.117845
0.0,1000,69.157448
1.0,563,69.179621
0.0,1000,69.2192
0.0,1000,69.258712
0.0,1000,69.298346
0.0,1000,69.337728
0.0,1000,69.377305
0.0,1000,69.416899
0.0,1000,69.456235
0.0,1000,69.495498
0.0,1000,69.534911
0.0,1000,69.574238
0.0,1000,69.613899
0.0,1000,69.65337
0.0,1000,69.692997
0.0,1000,69.7325
0.0,1000,69.772032
0.0,1000,69.811571
0.0,1000,69.850927
0.0,1000,69.89015
0.0,1000,69.929372
0.0,1000,69.968474
0.0,1000,70.008337
0.0,1000,70.047347
0.0,1000,70.087011
0.0,1000,70.126714
0.0,1000,70.166477
0.0,1000,70.206358
0.0,1000,70.245605
1.0,668,70.271757
0.0,1000,70.31112
1.0,546,70.332656
0.0,1000,70.372109
0.0,1000,70.411822
0.0,1000,70.451524
0.0,1000,70.490918
0.0,1000,70.530382
0.0,1000,70.569397
0.0,1000,70.608948
1.0,179,70.616016
0.0,1000,70.655533
0.0,1000,70.694755
0.0,1000,70.734553
0.0,1000,70.774191
0.0,1000,70.813668
0.0,1000,70.853113
0.0,1000,70.89274
0.0,1000,70.932124
1.0,579,70.954895
0.0,1000,70.994258
0.0,1000,71.033659
1.0,568,71.056191
0.0,1000,71.095608
0.0,1000,71.135241
0.0,1000,71.174729
0.0,1000,71.214185
0.0,1000,71.253852
0.0,1000,71.293543
1.0,654,71.319227
1.0,593,71.342705
0.0,1000,71.382179
1.0,954,71.419529
0.0,1000,71.459248
0.0,1000,71.498681
0.0,1000,71.538219
0.0,1000,71.577542
0.0,1000,71.617192
1.0,680,71.644388
0.0,1000,71.683728
0.0,1000,71.722972
1.0,770,71.753209
0.0,1000,71.792406
0.0,1000,71.831782
0.0,1000,71.871582
0.0,1000,71.911151
0.0,1000,71.950567
0.0,1000,71.98992
0.0,1000,72.029402
0.0,1000,72.068702
0.0,1000,72.107978
0.0,1000,72.147164
0.0,1000,72.186365
0.0,1000,72.225742
0.0,1000,72.265453
0.0,1000,72.305072
0.0,1000,72.344563
0.0,1000,72.383942
0.0,1000,72.423387
0.0,1000,72.462838
0.0,1000,72.50216
0.0,1000,72.541194
0.0,1000,72.580363
0.0,1000,72.619908
0.0,1000,72.659425
0.0,1000,72.698852
0.0,1000,72.738319
0.0,1000,72.777683
0.0,1000,72.817325
1.0,345,72.831045
1.0,647,72.856677
0.0,1000,72.89589
1.0,668,72.922161
1.0,556,72.944122
0.0,1000,72.983718
1.0,874,73.018369
0.0,1000,73.05789
0.0,1000,73.09752
0.0,1000,73.136817
0.0,1000,73.175945
1.0,615,73.200115
0.0,1000,73.239363
1.0,299,73.251238
0.0,1000,73.290614
0.0,1000,73.330123
0.0,1000,73.369506
0.0,1000,73.408974
0.0,1000,73.44839
0.0,1000,73.488168
0.0,1000,73.527594
0.0,1000,73.5669
0.0,1000,73.606295
0.0,1000,73.645239
0.0,1000,73.684854
0.0,1000,73.724439
0.0,1000,73.764051
0.0,1000,73.80379
0.0,1000,73.843331
0.0,1000,73.883145
1.0,524,73.90393
0.0,1000,73.943386
0.0,1000,73.982813
1.0,661,74.009015
0.0,1000,74.048773
0.0,1000,74.088306
0.0,1000,74.127934
0.0,1000,74.167323
0.0,1000,74.20709
0.0,1000,74.246735
1.0,586,74.270023
0.0,1000,74.309429
0.0,1000,74.348616
0.0,1000,74.388107
1.0,842,74.42146
0.0,1000,74.4608
0.0,1000,74.500426
0.0,1000,74.539834
0.0,1000,74.579169
0.0,1000,74.618575
1.0,466,74.636888
0.0,1000,74.676026
0.0,1000,74.715225
0.0,1000,74.754249
0.0,1000,74.793874
1.0,955,74.831626
0.0,1000,74.871129
0.0,1000,74.910719
0.0,1000,74.950139
0.0,1000,74.989528
0.0,1000,75.028673
0.0,1000,75.067947
1.0,758,75.098002
0.0,1000,75.137239
0.0,1000,75.176628
0.0,1000,75.216014
0.0,1000,75.255671
0.0,1000,75.295104
0.0,1000,75.334595
0.0,1000,75.374214
0.0,1000,75.413352
0.0,1000,75.452653
0.0,1000,75.49173
0.0,1000,75.531132
0.0,1000,75.570553
0.0,1000,75.609927
0.0,1000,75.649199
0.0,1000,75.688628
0.0,1000,75.728161
0.0,1000,75.767555
0.0,1000,75.806805
1.0,501,75.826468
0.0,1000,75.865713
1.0,895,75.900887
0.0,1000,75.940444
0.0,1000,75.979903
0.0,1000,76.019211
0.0,1000,76.058685
0.0,1000,76.097918
0.0,1000,76.137496
0.0,1000,76.176592
1.0,231,76.1857
1.0,892,76.220571
1.0,946,76.25781
0.0,1000,76.297321
0.0,1000,76.336998
0.0,1000,76.37623
0.0,1000,76.415569
0.0,1000,76.454803
0.0,1000,76.494255
0.0,1000,76.533678
1.0,247,76.543517
0.0,1000,76.582746
0.0,1000,76.621786
0.0,1000,76.66138
1.0,859,76.695151
0.0,1000,76.734706
0.0,1000,76.773922
0.0,1000,76.813425
0.0,1000,76.852683
0.0,1000,76.891902
0.0,1000,76.930995
0.0,1000,76.970471
0.0,1000,77.009624
0.0,1000,77.049203
0.0,1000,77.088519
0.0,1000,77.12808
0.0,1000,77.167545
1.0,758,77.197444
0.0,1000,77.237041
0.0,1000,77.276164
1.0,809,77.307914
0.0,1000,77.347205
0.0,1000,77.386436
0.0,1000,77.425815
0.0,1000,77.465015
0.0,1000,77.504336
0.0,1000,77.543702
0.0,1000,77.583161
0.0,1000,77.622545
1.0,350,77.63635
0.0,1000,77.675363
0.0,1000,77.714611
0.0,1000,77.753846
0.0,1000,77.793197
0.0,1000,77.832155
0.0,1000,77.8719
0.0,1000,77.91119
0.0,1000,77.950531
0.0,1000,77.990156
0.0,1000,78.029289
0.0,1000,78.068374
0.0,1000,78.107478
0.0,1000,78.146492
0.0,1000,78.186057
1.0,958,78.223857
0.0,1000,78.263362
0.0,1000,78.302649
0.0,1000,78.34184
0.0,1000,78.381396
1.0,351,78.395246
1.0,853,78.428617
0.0,1000,78.467828
0.0,1000,78.507191
0.0,1000,78.546828
0.0,1000,78.586605
0.0,1000,78.62645
