# {"t_start": 1614330619.712649, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.032368,1000,4706.80878
-598.719667,1000,4711.964072
-600.0,1000,4717.108753
-599.910106,1000,4722.23569
-599.999918,1000,4727.411333
-599.94798,1000,4732.583289
-599.999875,1000,4737.753686
-600.0,1000,4742.943321
-599.983326,1000,4748.127458
-599.964566,1000,4753.298127
-599.999912,1000,4758.482108
-599.999996,1000,4763.662892
-599.825177,1000,4768.839934
-600.0,1000,4774.009741
-600.0,1000,4779.211764
-599.917014,1000,4784.386467
-599.896013,1000,4789.554739
-599.845718,1000,4794.724791
-599.915374,1000,4799.925238
-600.0,1000,4805.135399
-600.0,1000,4810.367107
-599.864274,1000,4815.561519
-599.414398,1000,4820.759142
-600.0,1000,4825.975352
-600.0,1000,4831.179854
-600.0,1000,4836.39978
-600.0,1000,4841.617302
-600.0,1000,4846.849012
-600.0,1000,4852.08398
-599.999535,1000,4857.285426
-600.0,1000,4862.498635
-599.831717,1000,4867.676157
-599.999277,1000,4872.890849
-599.553005,1000,4878.105563
-599.036361,1000,4883.321426
-599.893706,1000,4888.535343
-599.9767,1000,4893.772312
-599.772577,1000,4898.995761
-599.399701,1000,4904.24426
-600.0,1000,4909.47013
-600.0,1000,4914.705443
-600.0,1000,4919.935693
-599.666144,1000,4925.163929
-599.66718,1000,4930.40716
-600.0,1000,4935.664611
-599.788115,1000,4940.899192
-599.943379,1000,4946.135993
-600.0,1000,4951.39717
-599.977152,1000,4956.63811
-599.802741,1000,4961.867621
-599.656568,1000,4967.118461
-599.740775,1000,4972.367233
-599.999987,1000,4977.593069
-599.347867,1000,4982.824911
-599.980004,1000,4988.072308
-599.40459,1000,4993.299972
-599.194818,1000,4998.54452
-598.179913,1000,5003.79437
-599.304672,1000,5009.045503
-599.00577,1000,5014.293759
-599.286971,1000,5019.939546
-598.779902,1000,5025.210704
-599.20336,1000,5030.470642
-599.700546,1000,5035.728509
-600.0,1000,5041.001384
-599.539998,1000,5046.273226
-599.867054,1000,5051.518586
-600.0,1000,5056.788975
-599.599381,1000,5062.028497
-599.039508,1000,5067.282087
-598.705973,1000,5072.530557
-599.205244,1000,5077.773116
-598.460477,1000,5083.03222
-599.744739,1000,5088.289494
-599.954756,1000,5093.546579
-599.648061,1000,5098.788109
-599.292024,1000,5104.049979
-599.971877,1000,5109.316436
-600.0,1000,5114.572716
-599.298167,1000,5119.820411
-599.990753,1000,5125.063418
-599.892283,1000,5130.325195
-599.396516,1000,5135.583026
-599.877885,1000,5140.844975
-599.802228,1000,5146.127612
-598.458631,1000,5151.389172
-600.0,1000,5156.646295
-600.0,1000,5161.947596
-599.6115,1000,5167.209846
-598.7071,1000,5172.47224
-599.300736,1000,5177.753145
-600.0,1000,5183.041326
-599.743372,1000,5188.327522
-600.0,1000,5193.613544
-599.844064,1000,5198.900056
-600.0,1000,5204.195899
-599.879837,1000,5209.479892
-599.933838,1000,5214.783892
-599.999817,1000,5220.069523
-599.999043,1000,5225.357913
-599.881357,1000,5230.656589
-600.0,1000,5235.953029
-599.999977,1000,5241.243651
-599.905864,1000,5246.545411
-599.894948,1000,5251.882804
-600.0,1000,5257.196055
-600.0,1000,5262.543291
-600.0,1000,5267.902497
-600.0,1000,5273.25573
-600.0,1000,5278.598505
-599.97706,1000,5283.957784
-600.0,1000,5289.299015
-600.0,1000,5294.653646
-599.993556,1000,5299.995153
-600.0,1000,5305.316405
-599.999953,1000,5310.64748
-600.0,1000,5315.986538
-600.0,1000,5321.319416
-600.0,1000,5326.628191
-599.967026,1000,5331.939625
-599.998513,1000,5337.254154
-600.0,1000,5342.596298
-600.0,1000,5347.935506
-600.0,1000,5353.254566
-600.0,1000,5358.573484
-600.0,1000,5363.930678
-600.0,1000,5369.329249
-600.0,1000,5374.70296
-600.0,1000,5380.072983
-599.985235,1000,5385.412534
-600.0,1000,5390.759809
-600.0,1000,5396.20803
-600.0,1000,5401.598724
-600.0,1000,5406.954865
-600.0,1000,5412.348151
-600.0,1000,5417.748094
-600.0,1000,5423.129176
-600.0,1000,5428.536085
-600.0,1000,5433.941207
-600.0,1000,5439.31539
-600.0,1000,5444.704457
-600.0,1000,5450.090732
-600.0,1000,5455.453912
-600.0,1000,5460.799059
-599.994388,1000,5466.13475
-600.0,1000,5471.482972
-599.876989,1000,5476.829675
-600.0,1000,5482.245499
-600.0,1000,5487.610219
-599.998754,1000,5492.995784
-600.0,1000,5498.370888
-600.0,1000,5503.735511
-599.118664,1000,5509.105705
-599.861192,1000,5514.472835
-599.999386,1000,5519.867615
-599.023491,1000,5525.255433
-600.0,1000,5530.630038
-600.0,1000,5536.028605
-600.0,1000,5541.420054
-600.0,1000,5547.160498
-599.420787,1000,5552.567834
-599.99877,1000,5557.960197
-599.948977,1000,5563.387537
-600.0,1000,5568.765482
-599.99999,1000,5574.191799
-599.998294,1000,5579.572911
-600.0,1000,5585.003934
-599.975753,1000,5590.441803
-599.319189,1000,5595.874819
-599.98396,1000,5601.309682
-599.999619,1000,5606.723218
-599.999439,1000,5612.119397
-599.678432,1000,5617.549366
-599.999985,1000,5622.947334
-600.0,1000,5628.331528
-600.0,1000,5633.731975
-600.0,1000,5639.143196
-599.999999,1000,5644.56423
-599.95578,1000,5649.974029
-599.873802,1000,5655.393997
-599.929747,1000,5660.808782
-599.99982,1000,5666.259474
-599.999982,1000,5671.688
-600.0,1000,5677.120611
-599.962947,1000,5682.567659
-599.023643,1000,5687.987381
-600.0,1000,5693.44083
-600.0,1000,5698.868017
-599.566807,1000,5704.283767
-599.94374,1000,5709.716522
-600.0,1000,5715.141432
-599.998781,1000,5720.665833
-599.373255,1000,5726.073645
-600.0,1000,5731.496908
-598.548596,1000,5736.944054
-600.0,1000,5742.378048
-600.0,1000,5747.780373
-599.691666,1000,5753.194863
-599.997902,1000,5758.603472
-599.908889,1000,5764.03541
-600.0,1000,5769.45263
-600.0,1000,5774.865864
-599.89656,1000,5780.263272
-599.99993,1000,5785.693278
-600.0,1000,5791.118615
-598.156421,1000,5796.521501
-599.950714,1000,5801.946143
-600.0,1000,5807.371214
-599.590041,1000,5812.801006
-600.0,1000,5818.203353
-599.979403,1000,5823.629371
-598.689133,1000,5829.055964
-599.46054,1000,5834.464243
-600.0,1000,5839.878795
-599.999889,1000,5845.285264
-600.0,1000,5850.740543
-600.0,1000,5856.172139
-599.917506,1000,5861.704479
-600.0,1000,5867.1522
-599.931516,1000,5872.578742
-599.964755,1000,5877.999977
-599.999907,1000,5883.442254
-600.0,1000,5888.909208
-600.0,1000,5894.3781
-600.0,1000,5899.835536
-599.997772,1000,5905.286556
-599.986099,1000,5910.781441
-599.747624,1000,5916.252634
-598.372335,1000,5921.694937
-599.986231,1000,5927.139673
-600.0,1000,5932.617166
-599.999213,1000,5938.08006
-600.0,1000,5943.553338
-599.969325,1000,5949.022206
-599.693709,1000,5954.461188
-600.0,1000,5959.91821
-600.0,1000,5965.392138
-599.997356,1000,5970.880079
-599.998345,1000,5976.354198
-600.0,1000,5981.838528
-600.0,1000,5987.339304
-600.0,1000,5992.828713
-599.940388,1000,5998.388492
-599.903523,1000,6003.887895
-600.0,1000,6009.385174
-599.992467,1000,6014.84895
-600.0,1000,6020.385229
-600.0,1000,6025.881281
-599.988583,1000,6031.422323
-600.0,1000,6036.905962
-600.0,1000,6042.397349
-599.924356,1000,6047.913343
-599.999996,1000,6053.388569
-599.999952,1000,6058.891007
-600.0,1000,6064.375617
-599.368719,1000,6069.869601
-598.169113,1000,6075.545009
-600.0,1000,6081.37507
-599.998687,1000,6086.885818
-600.0,1000,6092.370337
-599.999975,1000,6097.846169
-600.0,1000,6103.330633
-600.0,1000,6108.87998
-599.991905,1000,6114.364774
-600.0,1000,6119.849837
-600.0,1000,6125.337877
-600.0,1000,6130.82231
-599.999991,1000,6136.302527
-600.0,1000,6141.804789
-600.0,1000,6147.301204
-599.999893,1000,6152.785116
-598.663239,1000,6158.29671
-599.999999,1000,6163.913575
-599.257509,1000,6169.418084
-599.959651,1000,6174.927445
-599.944742,1000,6180.430989
-600.0,1000,6185.924757
-600.0,1000,6191.422557
-599.999993,1000,6196.911143
-600.0,1000,6202.402802
-600.0,1000,6207.911937
-600.0,1000,6213.447999
-600.0,1000,6218.950124
-599.886212,1000,6224.459135
-600.0,1000,6229.956463
-599.947917,1000,6235.446046
-600.0,1000,6240.96129
-600.0,1000,6246.461959
-600.0,1000,6251.944916
-600.0,1000,6257.455935
-600.0,1000,6262.980992
-599.985015,1000,6268.501241
-599.494099,1000,6274.025498
-600.0,1000,6279.53829
-599.98536,1000,6285.039794
-598.816568,1000,6290.564599
-599.904762,1000,6296.070939
-599.999999,1000,6301.586505
-600.0,1000,6307.129257
-600.0,1000,6312.667701
-600.0,1000,6318.26687
-599.99461,1000,6323.858069
-599.978902,1000,6329.431066
-599.335068,1000,6334.950737
-599.473786,1000,6340.47858
-599.999793,1000,6346.028341
-600.0,1000,6351.538552
-599.901017,1000,6357.104136
-600.0,1000,6362.611919
-600.0,1000,6368.167074
-600.0,1000,6373.693182
-599.978546,1000,6379.237406
-599.347709,1000,6384.768722
-599.787185,1000,6390.308717
-599.434477,1000,6395.863749
-599.747857,1000,6401.388906
-600.0,1000,6406.933994
-599.920277,1000,6412.530709
-599.76889,1000,6418.095371
-599.999999,1000,6423.646742
-599.776314,1000,6429.208528
-600.0,1000,6434.761902
-599.999968,1000,6440.297027
-599.999999,1000,6445.872457
-600.0,1000,6451.421181
-599.426677,1000,6456.958245
-600.0,1000,6462.52221
-599.951702,1000,6468.050002
-600.0,1000,6473.625709
-600.0,1000,6479.184739
-600.0,1000,6484.732344
-600.0,1000,6490.27755
-599.999981,1000,6495.809892
-600.0,1000,6501.349222
-600.0,1000,6506.883018
-599.903949,1000,6512.463156
-600.0,1000,6517.995935
-600.0,1000,6523.55511
-600.0,1000,6529.10691
-600.0,1000,6534.681729
-600.0,1000,6540.268791
-599.997721,1000,6545.84517
-600.0,1000,6551.463789
-599.99961,1000,6557.084669
-600.0,1000,6562.701159
-600.0,1000,6568.308917
-599.999913,1000,6573.879894
-600.0,1000,6579.437721
-600.0,1000,6585.145237
-599.557789,1000,6590.683341
-599.876607,1000,6596.251882
-600.0,1000,6601.817448
-599.862276,1000,6607.779396
-599.990444,1000,6613.352564
-599.999925,1000,6618.926341
-600.0,1000,6624.498126
-600.0,1000,6630.071319
-599.287689,1000,6635.62979
-599.979708,1000,6641.22161
-600.0,1000,6646.776427
-600.0,1000,6652.325246
-600.0,1000,6657.87308
-599.790724,1000,6663.421633
-599.007108,1000,6668.969516
-599.999999,1000,6674.501928
-599.998881,1000,6680.006661
-600.0,1000,6685.526358
-599.999957,1000,6691.046227
-599.999998,1000,6696.561326
-600.0,1000,6702.080652
-600.0,1000,6707.615215
-600.0,1000,6713.125218
-600.0,1000,6718.659263
-600.0,1000,6724.197484
-600.0,1000,6729.697537
-600.0,1000,6735.237719
-600.0,1000,6740.817101
-600.0,1000,6746.377374
-600.0,1000,6751.916634
-600.0,1000,6757.447248
-600.0,1000,6762.968491
-599.986151,1000,6768.487434
-600.0,1000,6773.99441
-600.0,1000,6779.508764
-600.0,1000,6785.015329
-600.0,1000,6790.571694
-600.0,1000,6796.092561
-600.0,1000,6801.650796
-600.0,1000,6807.163922
-600.0,1000,6812.6915
-600.0,1000,6818.249588
-599.999999,1000,6823.803071
-600.0,1000,6829.350058
-600.0,1000,6834.878206
-599.999808,1000,6840.413843
-600.0,1000,6845.931034
-600.0,1000,6851.444131
-600.0,1000,6857.03017
-600.0,1000,6862.610221
-600.0,1000,6868.221798
-599.946087,1000,6873.822337
-599.689271,1000,6879.471597
-600.0,1000,6885.075324
-600.0,1000,6890.661796
-600.0,1000,6896.224298
-600.0,1000,6901.817767
-600.0,1000,6907.386448
-600.0,1000,6913.053443
-600.0,1000,6918.662346
-600.0,1000,6924.271846
-599.987104,1000,6929.8331
-600.0,1000,6935.446007
-600.0,1000,6941.049907
-599.982579,1000,6946.637549
-600.0,1000,6952.204538
-600.0,1000,6957.816483
-600.0,1000,6963.423605
-600.0,1000,6969.051416
-599.999896,1000,6974.723874
-600.0,1000,6980.452203
-599.914991,1000,6986.18461
-600.0,1000,6991.823074
-600.0,1000,6997.524287
-600.0,1000,7003.227399
-599.916693,1000,7008.873833
-600.0,1000,7014.562789
-600.0,1000,7020.24472
-599.826978,1000,7025.911913
-598.838118,1000,7031.58061
-600.0,1000,7037.322443
-600.0,1000,7042.93479
-599.881628,1000,7048.564692
-600.0,1000,7054.27637
-600.0,1000,7059.946409
-597.819278,1000,7065.579607
-600.0,1000,7071.254173
-600.0,1000,7076.902977
-599.999988,1000,7082.530947
-599.787028,1000,7088.132331
-599.997502,1000,7093.833079
-599.665635,1000,7099.463795
-600.0,1000,7105.079515
-600.0,1000,7110.693132
-600.0,1000,7116.257462
-598.080411,1000,7121.94593
-600.0,1000,7127.63359
-598.589233,1000,7133.364605
-599.999995,1000,7139.387321
-600.0,1000,7145.098399
-600.0,1000,7150.848124
-598.439311,1000,7156.488042
-599.999961,1000,7162.189111
-599.999998,1000,7167.845343
-600.0,1000,7173.507091
-599.986832,1000,7179.135964
-600.0,1000,7184.896309
-599.389146,1000,7190.546025
-599.999991,1000,7196.147734
-595.988586,1000,7201.737145
-599.999999,1000,7207.303427
-600.0,1000,7212.905846
-599.999957,1000,7218.533633
-597.42932,1000,7224.143258
-600.0,1000,7229.749347
-600.0,1000,7235.412593
-599.999999,1000,7241.107624
-600.0,1000,7246.765709
-600.0,1000,7252.374279
-599.843955,1000,7257.990508
-599.999999,1000,7263.601011
-599.999998,1000,7269.213486
-600.0,1000,7274.83847
-598.519758,1000,7280.4782
-600.0,1000,7286.013663
-599.98764,1000,7291.589143
-600.0,1000,7297.202422
-600.0,1000,7302.791394
-599.971467,1000,7308.409505
-597.151792,1000,7314.006539
-599.998938,1000,7319.63313
-600.0,1000,7325.381969
-600.0,1000,7331.181973
-600.0,1000,7336.899334
-600.0,1000,7342.581116
-599.998022,1000,7348.238786
-600.0,1000,7353.925515
-599.999996,1000,7359.647326
-600.0,1000,7365.371044
-599.992094,1000,7371.032105
-599.996701,1000,7376.69658
-600.0,1000,7382.399424
-599.936288,1000,7388.141194
-600.0,1000,7393.85553
-600.0,1000,7399.511556
-600.0,1000,7405.230758
-600.0,1000,7410.897359
-599.999999,1000,7416.529369
-600.0,1000,7422.178938
-600.0,1000,7427.860271
-600.0,1000,7433.620925
-600.0,1000,7439.310041
-600.0,1000,7445.00431
-600.0,1000,7450.696795
-599.999795,1000,7456.380435
-599.818633,1000,7461.985094
-599.993759,1000,7467.687439
-591.96183,1000,7473.241481
-600.0,1000,7478.889332
-599.622593,1000,7484.647679
-600.0,1000,7490.422462
-600.0,1000,7496.15551
-597.191995,1000,7501.843467
-600.0,1000,7507.464592
-599.916364,1000,7513.122358
-599.999997,1000,7518.721929
-600.0,1000,7524.388233
-600.0,1000,7530.087921
-599.991934,1000,7535.747024
-600.0,1000,7541.44072
-600.0,1000,7547.185734
-600.0,1000,7552.85126
-600.0,1000,7558.532989
-599.999575,1000,7564.261734
-599.999792,1000,7569.972321
-600.0,1000,7575.625309
-600.0,1000,7581.271858
-600.0,1000,7587.007741
-600.0,1000,7592.710639
-599.04355,1000,7598.378875
-600.0,1000,7604.034782
-600.0,1000,7609.713618
-600.0,1000,7615.450451
-600.0,1000,7621.140837
-600.0,1000,7626.784611
-600.0,1000,7632.435882
-596.497455,1000,7638.157233
-599.520395,1000,7643.915893
-600.0,1000,7649.639299
-600.0,1000,7655.298241
-600.0,1000,7661.036156
-600.0,1000,7666.971493
-599.910362,1000,7672.903914
-599.999894,1000,7678.620497
-599.999999,1000,7684.273653
-600.0,1000,7689.946306
-600.0,1000,7695.608286
-600.0,1000,7701.293032
-600.0,1000,7706.953545
-600.0,1000,7712.6089
-600.0,1000,7718.233934
-600.0,1000,7723.976348
-600.0,1000,7729.727086
-599.998791,1000,7735.450847
-600.0,1000,7741.231571
-599.408823,1000,7746.969882
-599.989398,1000,7752.610442
-600.0,1000,7758.332924
-600.0,1000,7764.045015
-600.0,1000,7769.808425
-600.0,1000,7775.514916
-600.0,1000,7781.393164
-600.0,1000,7787.067809
-599.999515,1000,7792.78568
-600.0,1000,7798.522595
-599.924147,1000,7804.24191
-600.0,1000,7810.008721
-599.999999,1000,7815.739311
-600.0,1000,7821.48267
-600.0,1000,7827.199993
-600.0,1000,7832.899852
-599.994455,1000,7838.567633
-600.0,1000,7844.298146
-599.923927,1000,7850.032934
-599.880867,1000,7855.739816
-600.0,1000,7861.496319
-600.0,1000,7867.224168
-600.0,1000,7872.933773
-600.0,1000,7878.642114
-599.917958,1000,7884.339164
-600.0,1000,7889.995713
-599.999809,1000,7895.728974
-600.0,1000,7901.443894
-599.990687,1000,7907.169429
-600.0,1000,7912.895883
-600.0,1000,7918.625896
-600.0,1000,7924.345908
-600.0,1000,7930.054145
-600.0,1000,7935.776625
-600.0,1000,7941.573334
-600.0,1000,7947.332123
-600.0,1000,7953.098804
-600.0,1000,7958.861785
-600.0,1000,7964.692179
-600.0,1000,7970.546659
-600.0,1000,7976.421164
-600.0,1000,7982.294448
-600.0,1000,7988.161666
-600.0,1000,7994.013839
-600.0,1000,7999.855757
-600.0,1000,8005.728203
-600.0,1000,8011.667795
-600.0,1000,8017.580833
-600.0,1000,8023.486572
-600.0,1000,8029.380405
-599.999824,1000,8035.304005
-600.0,1000,8041.234159
-600.0,1000,8047.17303
-600.0,1000,8053.137013
-600.0,1000,8059.107246
-600.0,1000,8065.059487
-600.0,1000,8070.994895
-600.0,1000,8076.951265
-600.0,1000,8082.919615
-600.0,1000,8088.820979
-600.0,1000,8094.701871
-600.0,1000,8100.589477
-600.0,1000,8106.494467
-600.0,1000,8112.382507
-600.0,1000,8118.238516
-599.999986,1000,8124.151375
-600.0,1000,8130.035671
-600.0,1000,8135.932044
-600.0,1000,8141.843088
-600.0,1000,8147.758571
-600.0,1000,8153.667893
-600.0,1000,8159.602784
-600.0,1000,8165.531593
-600.0,1000,8171.510354
-600.0,1000,8177.488767
-600.0,1000,8183.509934
-600.0,1000,8189.473182
-600.0,1000,8195.419129
-600.0,1000,8201.770962
-600.0,1000,8207.758679
-600.0,1000,8213.795257
-600.0,1000,8219.793547
-600.0,1000,8225.782146
-600.0,1000,8231.760734
-600.0,1000,8237.812264
-600.0,1000,8243.791401
-600.0,1000,8249.825208
-600.0,1000,8255.852807
-600.0,1000,8261.870086
-600.0,1000,8267.859569
-600.0,1000,8273.887769
-600.0,1000,8279.882588
-600.0,1000,8285.884233
-600.0,1000,8291.881204
-600.0,1000,8297.861334
-600.0,1000,8303.847512
-600.0,1000,8309.860842
-600.0,1000,8315.957558
-600.0,1000,8321.992081
-600.0,1000,8328.046975
-600.0,1000,8334.12692
-600.0,1000,8340.187278
-600.0,1000,8346.204123
-600.0,1000,8352.208606
-600.0,1000,8358.204018
-595.966495,1000,8364.238142
-600.0,1000,8370.304875
-600.0,1000,8376.385028
-600.0,1000,8382.449141
-600.0,1000,8388.50496
-600.0,1000,8394.581842
-600.0,1000,8400.684036
-600.0,1000,8406.785843
-600.0,1000,8412.866385
-600.0,1000,8418.947839
-600.0,1000,8425.025219
-599.999994,1000,8431.061492
-600.0,1000,8437.350226
-600.0,1000,8443.61906
-600.0,1000,8449.886195
-600.0,1000,8456.146709
-600.0,1000,8462.393544
-600.0,1000,8468.674025
-600.0,1000,8474.986917
-600.0,1000,8481.340297
-599.999367,1000,8487.765292
-599.628844,1000,8494.176606
-600.0,1000,8500.572464
-599.999992,1000,8506.974185
-598.557704,1000,8513.370858
-599.980625,1000,8519.778845
-599.363982,1000,8527.602242
-599.999983,1000,8534.035193
-599.900053,1000,8540.597353
-600.0,1000,8547.372456
-600.0,1000,8553.901307
-595.977091,1000,8560.395133
-599.792257,1000,8566.879164
-600.0,1000,8573.519446
-597.439591,1000,8579.970459
-600.0,1000,8586.498241
-599.999866,1000,8593.134118
-600.0,1000,8599.663097
-600.0,1000,8606.153079
-599.664405,1000,8612.686384
-600.0,1000,8619.210926
-600.0,1000,8625.836494
-596.695537,1000,8632.385083
-600.0,1000,8638.933754
-599.738095,1000,8645.397365
-600.0,1000,8652.113271
-600.0,1000,8658.727189
-600.0,1000,8665.387096
-600.0,1000,8671.934268
-600.0,1000,8678.593387
-600.0,1000,8685.235246
-600.0,1000,8691.803353
-598.31345,1000,8698.440574
-599.999968,1000,8705.133457
-600.0,1000,8711.90274
-599.999497,1000,8718.670716
-600.0,1000,8725.357155
-599.999308,1000,8732.482737
-599.64767,1000,8739.268577
-600.0,1000,8746.034631
-600.0,1000,8752.855731
-599.228409,1000,8759.57655
-597.206569,1000,8766.238417
-594.734141,1000,8773.142438
-600.0,1000,8779.857692
-600.0,1000,8786.736186
-600.0,1000,8793.532168
-600.0,1000,8800.332049
-599.719592,1000,8807.13042
-600.0,1000,8813.825394
-598.068983,1000,8820.666125
-600.0,1000,8827.466823
-599.99861,1000,8834.266724
-600.0,1000,8841.082709
-600.0,1000,8847.888863
-599.380836,1000,8854.666896
-600.0,1000,8861.449403
-599.997658,1000,8868.294394
-600.0,1000,8875.117544
-600.0,1000,8881.941394
-600.0,1000,8888.760137
-600.0,1000,8895.577708
-599.976309,1000,8902.410205
-600.0,1000,8909.243961
-597.307726,1000,8915.987023
-600.0,1000,8922.806307
-598.569819,1000,8929.594634
-600.0,1000,8936.472468
-599.946268,1000,8943.296667
-594.685099,1000,8950.067633
-600.0,1000,8956.906423
-600.0,1000,8963.687747
-599.999771,1000,8970.553579
-600.0,1000,8977.40251
-600.0,1000,8984.253292
-599.423303,1000,8991.047338
-598.900461,1000,8997.84742
-595.779078,1000,9004.663499
-599.985059,1000,9011.527956
-600.0,1000,9018.40769
-600.0,1000,9025.254792
-600.0,1000,9032.121424
-597.550222,1000,9038.921309
-595.404148,1000,9045.774799
-600.0,1000,9052.649174
-599.999919,1000,9059.509167
-600.0,1000,9066.380112
-600.0,1000,9073.26245
-600.0,1000,9080.133914
-600.0,1000,9087.000288
-599.685727,1000,9093.835094
403.854167,1000,9100.715845
-600.0,1000,9107.588243
-564.488355,1000,9114.504938
-600.0,1000,9121.386809
-600.0,1000,9128.274039
-599.990331,1000,9135.17094
-600.0,1000,9142.06796
-599.994034,1000,9148.955022
-600.0,1000,9155.849631
-599.372097,1000,9162.711311
-600.0,1000,9169.608314
-599.768305,1000,9176.505787
-597.796265,1000,9183.345321
-600.0,1000,9190.247498
-599.461968,1000,9197.132006
-599.837525,1000,9203.971077
-600.0,1000,9210.882568
-599.999987,1000,9217.834674
-600.0,1000,9224.741037
-599.997487,1000,9231.655142
-599.97917,1000,9238.568079
-599.999828,1000,9245.491961
-600.0,1000,9252.418786
-599.898257,1000,9259.304185
-600.0,1000,9266.480319
-598.051551,1000,9273.506139
-600.0,1000,9280.456109
-600.0,1000,9287.42575
-600.0,1000,9294.41112
-600.0,1000,9301.408952
-600.0,1000,9308.399686
-599.833879,1000,9315.372281
-599.865223,1000,9322.374259
-600.0,1000,9329.409268
-598.140716,1000,9336.428531
-600.0,1000,9343.475705
-599.999972,1000,9350.534025
-600.0,1000,9357.613691
-599.936621,1000,9364.681364
-599.99995,1000,9371.746893
-598.722607,1000,9378.775471
-600.0,1000,9385.867982
-600.0,1000,9392.993535
-600.0,1000,9400.080051
-600.0,1000,9407.181385
-599.999464,1000,9414.2693
-599.994516,1000,9421.328356
-599.999998,1000,9428.428349
-600.0,1000,9435.533547
-599.870673,1000,9442.576328
-600.0,1000,9449.668296
-600.0,1000,9456.766127
-599.999992,1000,9463.885814
-599.999541,1000,9470.994252
-598.748222,1000,9478.052192
-599.999496,1000,9485.160431
-599.820586,1000,9492.271338
-599.764071,1000,9499.376503
-600.0,1000,9506.495869
-599.993309,1000,9513.608902
-600.0,1000,9520.72544
-600.0,1000,9527.849172
-600.0,1000,9534.967054
-599.994595,1000,9542.083163
-600.0,1000,9549.213845
-598.916094,1000,9556.279766
-600.0,1000,9563.400004
-600.0,1000,9570.533181
-599.977859,1000,9577.667612
-599.604657,1000,9584.779595
-600.0,1000,9591.920357
-600.0,1000,9599.059584
-600.0,1000,9606.204392
-599.999829,1000,9613.326859
-599.998889,1000,9620.497883
-600.0,1000,9627.67115
-599.944524,1000,9634.82639
-600.0,1000,9641.999023
-599.87135,1000,9649.160193
-600.0,1000,9656.343925
-600.0,1000,9663.582257
-599.872285,1000,9670.749427
-600.0,1000,9677.958081
-600.0,1000,9685.150552
-600.0,1000,9692.349778
-599.687032,1000,9699.520779
-600.0,1000,9706.736845
-599.999998,1000,9713.897353
-599.539793,1000,9721.033456
-600.0,1000,9728.247245
-600.0,1000,9735.446816
-599.999933,1000,9742.662641
-600.0,1000,9749.873355
-597.702745,1000,9757.051191
-599.998895,1000,9764.272338
-600.0,1000,9771.480711
-599.875428,1000,9778.670434
-600.0,1000,9785.893561
-599.884658,1000,9793.025904
-600.0,1000,9800.244865
-600.0,1000,9807.802295
-600.0,1000,9815.00899
-600.0,1000,9822.231411
-600.0,1000,9829.444714
-599.999999,1000,9836.6729
-591.979809,1000,9843.850108
-599.420362,1000,9851.067788
-599.973402,1000,9858.245894
-599.835984,1000,9865.453947
-599.822123,1000,9872.655389
-600.0,1000,9879.896005
-599.999777,1000,9887.12699
-599.496408,1000,9894.323514
-597.220632,1000,9901.565642
-599.99981,1000,9908.818109
-600.0,1000,9916.055946
-599.999987,1000,9923.288503
-599.721989,1000,9930.498473
-600.0,1000,9937.736063
-600.0,1000,9944.986657
-600.0,1000,9952.223681
-600.0,1000,9959.471703
-599.566687,1000,9966.659173
-600.0,1000,9973.91555
-600.0,1000,9981.232559
-599.976937,1000,9988.50785
-599.999999,1000,9995.78429
-600.0,1000,10003.044769
-600.0,1000,10010.292054
-599.991047,1000,10017.589532
-599.999837,1000,10024.852714
-599.410429,1000,10032.044104
-600.0,1000,10039.302999
-599.998605,1000,10046.581244
-598.998251,1000,10053.772086
-600.0,1000,10061.029349
-600.0,1000,10068.284816
-599.785329,1000,10075.53853
-597.410046,1000,10082.756979
-600.0,1000,10090.035422
-600.0,1000,10097.298347
-597.337869,1000,10104.529568
-594.924579,1000,10111.768639
-600.0,1000,10119.022798
-599.341902,1000,10126.268955
-600.0,1000,10133.532784
-599.521667,1000,10140.709751
-599.53902,1000,10147.896544
-599.999818,1000,10155.147977
-599.999943,1000,10162.390521
-600.0,1000,10169.632355
-600.0,1000,10176.888137
-600.0,1000,10184.200499
-596.593083,1000,10191.442148
-600.0,1000,10198.700636
-600.0,1000,10205.962067
-593.393983,1000,10213.203871
-600.0,1000,10220.461812
-599.937696,1000,10227.687126
-599.298567,1000,10234.841044
-600.0,1000,10242.135006
-599.937523,1000,10249.349701
-600.0,1000,10256.569058
-600.0,1000,10263.774213
-600.0,1000,10271.009829
-600.0,1000,10278.180133
-600.0,1000,10285.40773
-599.987856,1000,10292.643394
-600.0,1000,10299.857756
-599.983831,1000,10307.084067
-599.074988,1000,10314.31193
-600.0,1000,10321.548727
-599.934351,1000,10328.784764
-600.0,1000,10336.024581
-600.0,1000,10343.630183
-599.185603,1000,10350.845136
-600.0,1000,10358.070206
-600.0,1000,10365.30408
-600.0,1000,10372.536293
-600.0,1000,10379.749414
-599.751001,1000,10386.941414
-600.0,1000,10394.179387
-600.0,1000,10401.408956
-600.0,1000,10408.634253
-600.0,1000,10415.851059
-600.0,1000,10423.076235
-600.0,1000,10430.301171
-600.0,1000,10437.53295
-599.997911,1000,10444.727244
-600.0,1000,10451.943717
-599.981223,1000,10459.161597
-598.984125,1000,10466.351858
-599.327475,1000,10473.504783
-599.999994,1000,10480.704254
-600.0,1000,10487.920348
-599.999751,1000,10495.12967
