# {"t_start": 1614834678.3286636, "env_id": "Office-v0"} 
r,l,t
1.0,26,20.686109
1.0,35,20.701091
0.0,22,20.710866
1.0,12,20.716231
1.0,23,20.72602
0.0,33,20.740221
1.0,25,20.751323
1.0,17,20.758631
1.0,26,20.769936
1.0,33,20.784169
0.0,6,20.786848
1.0,17,20.79427
1.0,27,20.8061
1.0,32,20.819981
1.0,31,20.833534
1.0,11,20.838318
1.0,23,20.848331
1.0,34,20.86312
1.0,34,20.87788
1.0,12,20.88307
0.0,16,20.889863
1.0,34,20.904656
1.0,27,20.916586
1.0,13,20.92223
1.0,23,20.932267
1.0,34,20.94695
1.0,27,20.958833
0.0,6,20.961491
1.0,27,20.973241
1.0,39,20.990282
1.0,27,21.001921
1.0,11,21.006821
1.0,25,21.017702
1.0,34,21.032242
0.0,4,21.033964
1.0,14,21.040023
1.0,27,21.051842
0.0,2,21.052777
1.0,34,21.067652
1.0,11,21.072446
1.0,26,21.083754
0.0,19,21.092243
1.0,27,21.104128
1.0,14,21.110201
0.0,7,21.113225
0.0,34,21.127935
0.0,6,21.130578
1.0,11,21.135376
1.0,25,21.146222
0.0,23,21.156299
1.0,27,21.168097
1.0,17,21.17552
0.0,14,21.181657
1.0,31,21.194829
0.0,26,21.206563
1.0,16,21.213572
1.0,25,21.224033
1.0,37,21.239811
0.0,8,21.243362
1.0,11,21.248168
1.0,27,21.259814
0.0,4,21.261601
1.0,27,21.273344
1.0,11,21.278105
1.0,23,21.288038
1.0,30,21.300966
1.0,27,21.312746
0.0,4,21.31455
1.0,29,21.327086
0.0,18,21.335466
0.0,10,21.340015
1.0,13,21.345593
1.0,31,21.358786
1.0,30,21.371576
1.0,27,21.38346
1.0,12,21.388646
1.0,25,21.399338
1.0,38,21.415489
1.0,27,21.427403
1.0,15,21.433712
0.0,4,21.435488
0.0,9,21.43947
0.0,16,21.446416
0.0,4,21.448165
1.0,27,21.459902
1.0,33,21.473722
1.0,26,21.484997
1.0,13,21.490643
1.0,27,21.502101
1.0,38,21.518419
0.0,14,21.52455
1.0,11,21.529312
1.0,24,21.539909
1.0,32,21.553752
1.0,25,21.56454
0.0,4,21.566321
1.0,25,21.577141
0.0,8,21.580633
1.0,28,21.592838
1.0,15,21.599279
1.0,25,21.610078
1.0,33,21.624276
1.0,31,21.637786
1.0,12,21.64295
1.0,25,21.653662
0.0,4,21.655393
1.0,26,21.666739
1.0,11,21.671453
1.0,25,21.682281
1.0,38,21.698549
1.0,25,21.709726
1.0,11,21.714454
0.0,16,21.721338
1.0,33,21.735493
1.0,27,21.747182
0.0,9,21.751179
1.0,31,21.764521
1.0,33,21.778674
1.0,29,21.791065
0.0,2,21.791982
1.0,26,21.803084
1.0,29,21.815562
0.0,4,21.817313
0.0,4,21.819044
1.0,25,21.829843
0.0,5,21.831979
1.0,29,21.844637
0.0,2,21.845505
1.0,25,21.855987
1.0,32,21.869606
1.0,25,21.880559
1.0,11,21.88532
1.0,26,21.89648
0.0,21,21.905571
1.0,31,21.918923
1.0,13,21.92455
1.0,30,21.937605
1.0,35,21.952496
1.0,27,21.964172
1.0,11,21.968924
1.0,25,21.979725
1.0,29,21.992171
1.0,25,22.002981
1.0,11,22.007804
1.0,26,22.018563
1.0,31,22.031514
1.0,31,22.04455
1.0,11,22.04914
1.0,26,22.059864
0.0,6,22.062364
1.0,32,22.075731
1.0,13,22.081091
1.0,23,22.090495
0.0,33,22.104155
1.0,31,22.117037
0.0,9,22.120785
0.0,6,22.123281
1.0,37,22.138513
1.0,28,22.150008
1.0,11,22.154507
1.0,27,22.16559
1.0,31,22.178545
1.0,28,22.19032
1.0,11,22.194918
1.0,27,22.20606
1.0,25,22.216193
1.0,30,22.228588
0.0,9,22.232291
1.0,28,22.243622
1.0,37,22.258645
1.0,28,22.270074
1.0,11,22.274527
0.0,29,22.286121
0.0,7,22.289146
1.0,32,22.302134
1.0,13,22.307437
1.0,27,22.318442
0.0,15,22.324571
0.0,12,22.329594
1.0,13,22.334958
1.0,27,22.345952
0.0,13,22.351365
1.0,25,22.361883
0.0,6,22.364408
1.0,25,22.374737
1.0,31,22.387595
1.0,28,22.399202
1.0,12,22.404277
1.0,23,22.413838
1.0,31,22.426728
0.0,24,22.436902
1.0,14,22.442925
1.0,27,22.454157
1.0,32,22.467748
1.0,25,22.478282
1.0,15,22.484466
1.0,31,22.497272
1.0,29,22.509387
1.0,25,22.51994
1.0,11,22.524668
0.0,6,22.52721
1.0,36,22.542213
1.0,30,22.554721
1.0,11,22.559302
1.0,25,22.569745
0.0,27,22.580966
1.0,28,22.592592
1.0,14,22.598277
1.0,27,22.609488
1.0,32,22.622545
1.0,25,22.632909
1.0,11,22.637523
1.0,25,22.647639
1.0,29,22.659642
1.0,27,22.670603
1.0,11,22.674978
1.0,25,22.684939
1.0,33,22.698174
1.0,28,22.70931
1.0,12,22.713913
1.0,25,22.723875
1.0,36,22.738019
0.0,4,22.739633
1.0,12,22.744397
0.0,16,22.750731
1.0,32,22.763411
1.0,29,22.774879
1.0,12,22.77968
0.0,14,22.785331
1.0,35,22.799283
1.0,25,22.809454
1.0,11,22.81395
1.0,23,22.823067
1.0,29,22.834694
1.0,32,22.847916
1.0,12,22.852846
1.0,31,22.86526
1.0,33,22.878649
0.0,14,22.884514
1.0,11,22.889092
1.0,25,22.899532
1.0,41,22.916239
1.0,29,22.928338
1.0,11,22.932874
1.0,29,22.944689
1.0,32,22.957724
1.0,27,22.9692
0.0,8,22.972526
1.0,28,22.984152
1.0,29,22.996179
1.0,27,23.007356
1.0,11,23.011857
1.0,25,23.02236
0.0,7,23.025334
0.0,21,23.034182
1.0,11,23.038775
1.0,26,23.049443
1.0,38,23.065129
1.0,26,23.075866
1.0,11,23.080384
1.0,23,23.089505
0.0,19,23.097066
1.0,26,23.107599
1.0,11,23.112024
1.0,25,23.121959
1.0,31,23.134218
1.0,25,23.144301
1.0,11,23.148673
0.0,19,23.156254
1.0,33,23.169712
1.0,30,23.182317
1.0,14,23.188511
1.0,27,23.200725
1.0,30,23.214042
1.0,25,23.225207
1.0,12,23.230507
0.0,6,23.233205
0.0,6,23.235915
1.0,30,23.249355
0.0,2,23.25027
1.0,26,23.261857
1.0,38,23.278867
0.0,4,23.280679
1.0,14,23.287012
1.0,31,23.300833
1.0,40,23.318664
1.0,25,23.329961
1.0,12,23.33539
1.0,26,23.34705
0.0,6,23.349874
1.0,26,23.361723
1.0,12,23.36698
1.0,27,23.378855
1.0,31,23.39248
0.0,11,23.397347
1.0,11,23.402204
1.0,23,23.412449
0.0,21,23.421394
1.0,32,23.435447
1.0,13,23.441209
1.0,24,23.45156
1.0,29,23.464348
1.0,27,23.475966
1.0,11,23.480809
1.0,28,23.493254
0.0,6,23.496037
0.0,14,23.50232
1.0,11,23.507077
1.0,30,23.519916
1.0,33,23.53424
1.0,27,23.545859
1.0,11,23.550655
1.0,23,23.560716
1.0,31,23.574032
0.0,8,23.577481
1.0,11,23.582159
1.0,25,23.592856
1.0,32,23.606418
0.0,24,23.616756
1.0,11,23.621429
1.0,23,23.631335
0.0,20,23.639901
1.0,27,23.6517
1.0,13,23.657246
1.0,23,23.66697
1.0,31,23.680179
1.0,27,23.691749
1.0,13,23.697188
1.0,23,23.706945
1.0,35,23.721864
0.0,21,23.730821
1.0,11,23.735569
1.0,29,23.748005
1.0,32,23.761627
0.0,6,23.76422
1.0,13,23.769809
1.0,27,23.781578
0.0,24,23.79208
1.0,26,23.803306
1.0,11,23.808143
1.0,27,23.819879
1.0,34,23.834507
1.0,30,23.847323
0.0,2,23.848239
1.0,25,23.858886
0.0,24,23.869537
0.0,10,23.873973
1.0,15,23.88056
1.0,30,23.894063
1.0,35,23.910255
1.0,25,23.922023
1.0,11,23.926852
1.0,26,23.938247
0.0,30,23.951465
1.0,29,23.964946
1.0,11,23.969542
0.0,12,23.974625
1.0,31,23.987826
1.0,28,24.000015
1.0,15,24.006233
1.0,23,24.015697
1.0,44,24.033685
0.0,16,24.040299
1.0,11,24.044721
1.0,26,24.055336
1.0,31,24.067843
1.0,36,24.082128
1.0,14,24.087781
0.0,16,24.094307
1.0,36,24.108933
1.0,31,24.121739
1.0,13,24.126946
1.0,28,24.138114
0.0,16,24.144623
1.0,25,24.154872
1.0,11,24.159276
1.0,23,24.16837
1.0,32,24.181179
1.0,33,24.194294
1.0,15,24.200255
1.0,27,24.210932
1.0,31,24.223309
1.0,26,24.233907
1.0,16,24.240322
1.0,25,24.250277
1.0,31,24.262834
0.0,18,24.270289
1.0,11,24.274825
1.0,25,24.285051
1.0,30,24.297315
1.0,30,24.309651
1.0,11,24.314168
1.0,25,24.324265
1.0,31,24.33663
1.0,27,24.347445
0.0,7,24.350325
1.0,25,24.360301
0.0,19,24.368024
0.0,4,24.369622
1.0,14,24.375167
1.0,23,24.384457
1.0,31,24.396849
0.0,11,24.401251
1.0,13,24.406461
0.0,8,24.409748
1.0,39,24.425435
0.0,8,24.428781
1.0,13,24.434015
1.0,23,24.443326
1.0,33,24.456995
1.0,25,24.467269
0.0,2,24.46813
1.0,23,24.477499
1.0,34,24.491043
1.0,25,24.501239
1.0,12,24.506095
1.0,23,24.515345
1.0,31,24.527792
1.0,29,24.539613
1.0,15,24.545742
0.0,21,24.554546
0.0,4,24.556345
1.0,27,24.567115
1.0,12,24.571916
1.0,31,24.584449
0.0,14,24.589914
0.0,19,24.597765
1.0,13,24.603108
1.0,26,24.613619
1.0,32,24.626617
1.0,29,24.638441
1.0,11,24.642878
0.0,8,24.64619
1.0,31,24.659139
1.0,28,24.670506
1.0,11,24.674942
0.0,13,24.68023
1.0,32,24.693106
1.0,30,24.705281
0.0,9,24.708984
0.0,14,24.71467
1.0,31,24.727324
1.0,25,24.737721
1.0,11,24.742263
1.0,25,24.752845
1.0,29,24.764942
1.0,25,24.775412
1.0,12,24.780232
1.0,30,24.792576
0.0,9,24.796196
1.0,26,24.80683
1.0,11,24.81143
1.0,24,24.821084
1.0,34,24.835105
1.0,30,24.847505
1.0,12,24.852539
1.0,29,24.864298
1.0,31,24.876896
1.0,29,24.888741
1.0,21,24.897222
0.0,6,24.89964
1.0,35,24.913725
1.0,29,24.925746
1.0,11,24.930235
1.0,23,24.939586
1.0,31,24.952402
1.0,34,24.966013
1.0,11,24.970457
1.0,28,24.981695
1.0,29,24.993369
1.0,30,25.005437
1.0,13,25.01069
0.0,6,25.01319
0.0,7,25.016141
1.0,31,25.02865
1.0,11,25.033194
1.0,23,25.042692
1.0,30,25.05498
1.0,25,25.065354
1.0,13,25.070495
1.0,25,25.080306
1.0,32,25.093229
1.0,28,25.104502
1.0,11,25.109018
0.0,17,25.116042
1.0,29,25.128012
0.0,18,25.135372
1.0,11,25.13991
1.0,27,25.15094
1.0,33,25.164127
0.0,18,25.171349
1.0,13,25.176646
1.0,27,25.187617
1.0,29,25.199598
0.0,14,25.20538
1.0,15,25.211522
1.0,23,25.220868
1.0,36,25.235714
1.0,29,25.247885
1.0,12,25.252848
1.0,23,25.26233
1.0,29,25.274225
1.0,25,25.284592
1.0,11,25.289231
1.0,28,25.30064
0.0,17,25.307596
1.0,25,25.317673
1.0,17,25.324429
0.0,8,25.32761
1.0,31,25.340226
1.0,30,25.352582
1.0,12,25.357398
1.0,28,25.36879
0.0,19,25.376622
1.0,31,25.389384
1.0,11,25.393816
1.0,23,25.403109
0.0,9,25.406815
1.0,29,25.418777
0.0,11,25.423356
1.0,26,25.434028
1.0,31,25.446703
1.0,25,25.45716
1.0,14,25.462831
1.0,26,25.473577
1.0,44,25.491643
1.0,27,25.502766
1.0,12,25.507672
1.0,25,25.517934
1.0,29,25.529891
1.0,35,25.544286
1.0,13,25.54961
1.0,28,25.561041
1.0,32,25.574096
1.0,29,25.586003
1.0,11,25.590522
1.0,23,25.599872
0.0,9,25.60366
1.0,33,25.61751
0.0,7,25.620424
0.0,8,25.623751
1.0,30,25.635918
1.0,25,25.646312
1.0,11,25.650737
1.0,25,25.661036
1.0,33,25.674585
1.0,27,25.685707
1.0,13,25.691015
1.0,29,25.702839
1.0,31,25.715525
0.0,23,25.724917
1.0,13,25.730253
1.0,29,25.742071
1.0,31,25.754822
1.0,27,25.766051
1.0,19,25.773965
0.0,14,25.779723
1.0,32,25.795124
1.0,32,25.808302
0.0,8,25.811602
1.0,23,25.82111
1.0,36,25.835842
1.0,31,25.848472
1.0,12,25.853438
1.0,25,25.863673
0.0,4,25.865359
1.0,25,25.875858
1.0,12,25.880783
0.0,16,25.88722
1.0,35,25.901438
1.0,34,25.915077
1.0,11,25.919526
1.0,27,25.930658
0.0,8,25.934065
0.0,23,25.943636
1.0,12,25.94855
1.0,25,25.958764
1.0,30,25.971073
1.0,28,25.982606
1.0,11,25.98723
1.0,23,25.996957
0.0,18,26.004334
1.0,29,26.016001
1.0,13,26.021255
1.0,28,26.032647
0.0,6,26.035043
0.0,16,26.041552
0.0,9,26.045285
1.0,29,26.057184
0.0,2,26.058032
1.0,29,26.070001
1.0,11,26.074508
1.0,26,26.085059
1.0,30,26.097292
1.0,26,26.108096
1.0,12,26.112899
1.0,31,26.125462
0.0,25,26.13567
1.0,28,26.147119
0.0,4,26.148794
0.0,6,26.151287
1.0,30,26.163488
1.0,26,26.174211
1.0,11,26.178709
1.0,24,26.188576
0.0,20,26.196801
1.0,27,26.208006
1.0,11,26.212502
0.0,16,26.219048
1.0,32,26.232051
1.0,28,26.243682
1.0,11,26.248213
0.0,4,26.249854
1.0,31,26.262375
1.0,29,26.274205
0.0,7,26.27715
1.0,26,26.287766
0.0,2,26.288611
1.0,38,26.303665
1.0,14,26.30922
1.0,31,26.321665
0.0,15,26.32785
1.0,27,26.338964
1.0,11,26.343499
1.0,27,26.354431
1.0,36,26.369055
1.0,31,26.381746
1.0,11,26.386219
1.0,26,26.39675
1.0,32,26.409831
0.0,20,26.418
1.0,11,26.422495
1.0,25,26.432769
0.0,8,26.436048
1.0,25,26.446213
0.0,4,26.447866
1.0,27,26.458953
1.0,31,26.471542
1.0,28,26.482878
1.0,13,26.488295
0.0,6,26.490688
1.0,31,26.503175
1.0,27,26.514012
1.0,11,26.518532
1.0,28,26.529948
0.0,10,26.534081
0.0,22,26.542995
1.0,11,26.547498
1.0,27,26.558558
0.0,18,26.565796
0.0,12,26.570741
1.0,13,26.576055
1.0,28,26.587272
0.0,25,26.597349
1.0,25,26.607236
1.0,12,26.611996
1.0,23,26.621076
1.0,34,26.634412
1.0,25,26.644359
1.0,13,26.649579
1.0,25,26.659518
1.0,34,26.67314
1.0,29,26.685036
1.0,13,26.690484
1.0,26,26.70118
1.0,31,26.713898
0.0,8,26.71717
1.0,13,26.722606
1.0,28,26.733826
1.0,33,26.746782
1.0,27,26.757551
1.0,13,26.762683
1.0,27,26.77348
1.0,26,26.783913
0.0,17,26.790902
1.0,11,26.795388
1.0,31,26.80773
1.0,33,26.820707
1.0,28,26.831709
1.0,11,26.836159
1.0,34,26.849614
1.0,38,26.865027
1.0,28,26.87645
1.0,12,26.881221
0.0,14,26.886876
1.0,38,26.90241
1.0,33,26.91583
1.0,11,26.92032
1.0,26,26.930829
1.0,30,26.942972
1.0,27,26.954092
1.0,14,26.959675
1.0,27,26.970594
0.0,29,26.982393
1.0,27,26.993427
1.0,12,26.998225
1.0,23,27.007732
1.0,35,27.021855
1.0,25,27.032048
1.0,11,27.036507
1.0,26,27.046987
1.0,32,27.060002
1.0,25,27.070209
1.0,11,27.074696
1.0,25,27.084831
0.0,10,27.088902
1.0,26,27.099609
1.0,12,27.104505
1.0,26,27.114991
0.0,25,27.125292
1.0,28,27.136781
1.0,11,27.141261
1.0,23,27.150712
1.0,33,27.164145
1.0,29,27.176018
1.0,11,27.180509
1.0,27,27.191352
0.0,23,27.200713
1.0,27,27.211882
1.0,12,27.216961
0.0,16,27.223478
1.0,30,27.235894
1.0,29,27.247824
1.0,12,27.252696
1.0,29,27.264374
1.0,36,27.279004
0.0,6,27.281569
1.0,11,27.286014
1.0,28,27.297341
1.0,32,27.310426
1.0,29,27.322494
1.0,11,27.326983
1.0,27,27.338001
1.0,34,27.351716
1.0,25,27.361898
1.0,13,27.367191
1.0,27,27.37808
1.0,35,27.392347
1.0,29,27.404258
1.0,11,27.408764
1.0,27,27.419604
1.0,30,27.431797
1.0,27,27.442872
1.0,12,27.447761
1.0,23,27.457168
0.0,6,27.459655
0.0,17,27.466634
1.0,13,27.471936
1.0,23,27.481335
1.0,29,27.493166
1.0,26,27.503843
1.0,11,27.50838
0.0,6,27.510837
1.0,29,27.522641
1.0,25,27.532971
0.0,7,27.535861
1.0,27,27.546729
1.0,29,27.558509
1.0,29,27.570532
1.0,11,27.575022
1.0,25,27.585499
1.0,32,27.598548
1.0,27,27.609802
1.0,16,27.616403
0.0,19,27.624198
1.0,35,27.638716
1.0,25,27.649162
1.0,11,27.653731
1.0,23,27.66318
1.0,33,27.676903
1.0,25,27.687377
1.0,11,27.692086
1.0,28,27.70378
0.0,20,27.712229
1.0,27,27.723981
1.0,11,27.728664
0.0,28,27.740408
0.0,19,27.748314
1.0,30,27.760783
1.0,13,27.76615
0.0,6,27.768668
1.0,32,27.781999
0.0,19,27.790135
1.0,11,27.794735
1.0,30,27.807069
1.0,31,27.819963
0.0,16,27.826606
1.0,13,27.831994
0.0,18,27.839484
1.0,29,27.851512
1.0,27,27.86281
1.0,11,27.867318
1.0,28,27.87891
1.0,32,27.892209
1.0,34,27.906216
1.0,11,27.910715
1.0,23,27.920149
1.0,32,27.933183
1.0,29,27.945065
1.0,11,27.949559
1.0,26,27.960082
1.0,34,27.974128
1.0,26,27.984844
0.0,9,27.988538
1.0,24,27.998266
0.0,4,28.000003
1.0,27,28.01128
0.0,2,28.012125
1.0,27,28.02313
1.0,33,28.036624
0.0,26,28.047236
1.0,17,28.054176
0.0,23,28.063704
1.0,32,28.076894
1.0,30,28.089383
0.0,2,28.090244
1.0,24,28.099968
1.0,31,28.112548
1.0,27,28.123874
1.0,11,28.128426
0.0,16,28.134969
1.0,34,28.148885
1.0,28,28.160375
1.0,11,28.164897
1.0,25,28.175008
1.0,34,28.188801
1.0,26,28.199405
1.0,11,28.203887
1.0,25,28.214116
1.0,35,28.228403
1.0,32,28.241592
1.0,13,28.24692
0.0,8,28.250195
1.0,38,28.265594
1.0,27,28.276595
1.0,11,28.28105
1.0,25,28.29125
1.0,35,28.305779
1.0,27,28.317155
1.0,11,28.321762
1.0,24,28.331436
1.0,33,28.345038
1.0,27,28.356317
1.0,11,28.360816
0.0,6,28.363292
0.0,2,28.364132
1.0,27,28.375179
0.0,6,28.377664
1.0,25,28.387963
1.0,32,28.401093
1.0,29,28.413272
1.0,12,28.418185
1.0,23,28.427784
1.0,30,28.440246
1.0,27,28.451338
1.0,15,28.457349
1.0,27,28.468334
1.0,36,28.483034
1.0,30,28.495394
1.0,11,28.499909
1.0,30,28.512106
1.0,34,28.52609
1.0,27,28.537145
1.0,15,28.543354
1.0,25,28.553722
1.0,33,28.567134
0.0,8,28.570578
1.0,12,28.575454
1.0,25,28.585759
1.0,39,28.601657
1.0,25,28.612108
1.0,11,28.616654
0.0,6,28.619099
1.0,35,28.633339
1.0,26,28.644322
1.0,12,28.649134
1.0,26,28.659565
0.0,29,28.671389
0.0,8,28.674712
1.0,11,28.67925
0.0,6,28.681761
0.0,16,28.688421
1.0,27,28.699576
1.0,11,28.704082
0.0,23,28.713403
0.0,14,28.719407
1.0,25,28.729822
1.0,11,28.734318
1.0,25,28.74475
1.0,29,28.756875
1.0,30,28.769131
1.0,11,28.77361
0.0,14,28.779308
1.0,29,28.791132
1.0,29,28.803192
0.0,9,28.806911
0.0,6,28.8094
1.0,36,28.824058
1.0,33,28.837507
1.0,15,28.843633
1.0,25,28.853764
0.0,15,28.859898
0.0,25,28.870002
0.0,11,28.874527
0.0,6,28.877034
0.0,17,28.88399
1.0,29,28.895911
1.0,11,28.900424
0.0,18,28.9077
1.0,33,28.921164
1.0,29,28.933132
0.0,13,28.938479
1.0,25,28.948649
1.0,44,28.966574
1.0,31,28.979351
1.0,11,28.983851
1.0,24,28.993572
1.0,31,29.006232
1.0,27,29.017302
1.0,13,29.022606
1.0,30,29.034681
1.0,29,29.04652
1.0,29,29.058441
1.0,11,29.062943
1.0,26,29.073525
0.0,31,29.086161
1.0,25,29.096394
1.0,11,29.100894
0.0,15,29.107018
0.0,25,29.117196
1.0,27,29.128337
0.0,4,29.130008
0.0,14,29.135865
1.0,34,29.149697
1.0,28,29.161285
1.0,11,29.165833
1.0,29,29.177771
0.0,7,29.180709
1.0,25,29.190952
1.0,11,29.195475
1.0,29,29.207123
1.0,35,29.221445
1.0,26,29.232135
1.0,11,29.236653
1.0,25,29.24679
0.0,6,29.249291
1.0,30,29.261542
1.0,13,29.266842
1.0,30,29.278772
1.0,40,29.295015
1.0,25,29.305327
1.0,11,29.309813
0.0,4,29.311482
1.0,31,29.324117
1.0,25,29.334349
1.0,13,29.33974
1.0,26,29.350442
1.0,34,29.364287
1.0,27,29.375373
1.0,11,29.379665
1.0,23,29.388634
1.0,32,29.401065
1.0,33,29.414182
0.0,2,29.414995
0.0,14,29.42042
1.0,37,29.43459
1.0,28,29.445452
1.0,11,29.449741
0.0,13,29.454797
1.0,35,29.468718
1.0,31,29.480729
0.0,7,29.483534
1.0,25,29.493246
1.0,33,29.506073
1.0,25,29.515948
1.0,11,29.520327
0.0,8,29.523658
1.0,39,29.539443
0.0,6,29.541938
1.0,11,29.54652
1.0,23,29.555891
1.0,37,29.570276
0.0,6,29.572714
1.0,15,29.578547
1.0,28,29.589403
1.0,29,29.600841
0.0,16,29.606992
1.0,11,29.611263
1.0,27,29.621684
1.0,31,29.633651
0.0,16,29.640014
1.0,11,29.644305
1.0,27,29.654873
1.0,29,29.666284
1.0,25,29.676194
0.0,12,29.680932
0.0,9,29.684433
1.0,33,29.6975
0.0,17,29.704247
0.0,2,29.705062
1.0,23,29.714115
1.0,33,29.726747
1.0,25,29.736579
1.0,11,29.74083
1.0,29,29.752472
0.0,7,29.755239
1.0,28,29.766156
1.0,13,29.771443
1.0,26,29.781945
1.0,32,29.794683
1.0,25,29.804775
1.0,11,29.8092
1.0,26,29.819623
1.0,35,29.833631
0.0,22,29.842329
1.0,12,29.847018
1.0,26,29.857168
1.0,35,29.871062
1.0,34,29.884775
0.0,7,29.887789
0.0,8,29.890969
0.0,8,29.894185
1.0,29,29.906112
1.0,13,29.911421
0.0,16,29.91801
1.0,36,29.932505
1.0,26,29.943054
1.0,11,29.947543
1.0,23,29.956926
0.0,25,29.967273
1.0,29,29.979561
1.0,13,29.985043
0.0,17,29.992058
0.0,25,30.00262
1.0,25,30.013625
1.0,13,30.019157
1.0,23,30.029001
0.0,17,30.036258
1.0,27,30.048101
1.0,11,30.052843
0.0,10,30.057205
0.0,8,30.060726
0.0,20,30.069499
1.0,11,30.074317
1.0,27,30.085928
1.0,30,30.098753
0.0,4,30.100541
1.0,13,30.106169
1.0,29,30.118172
1.0,31,30.130844
0.0,20,30.139106
1.0,11,30.14362
1.0,23,30.152926
0.0,16,30.159527
1.0,30,30.171719
1.0,12,30.176642
0.0,10,30.180721
1.0,35,30.195044
1.0,27,30.206275
1.0,11,30.210845
1.0,25,30.221101
1.0,27,30.232058
0.0,24,30.241904
1.0,11,30.246429
1.0,23,30.25613
1.0,32,30.269322
1.0,25,30.279804
1.0,15,30.285944
1.0,27,30.296962
1.0,31,30.309611
1.0,25,30.31993
1.0,11,30.324466
1.0,23,30.333907
1.0,36,30.348575
1.0,26,30.359198
0.0,8,30.362612
1.0,26,30.37313
1.0,32,30.386136
1.0,27,30.397318
1.0,12,30.402233
1.0,28,30.41362
0.0,9,30.417244
1.0,27,30.428462
1.0,11,30.433045
1.0,25,30.443264
0.0,4,30.444936
0.0,21,30.453419
1.0,11,30.457931
1.0,30,30.47016
0.0,6,30.472639
1.0,27,30.483714
1.0,11,30.488255
1.0,23,30.497581
1.0,32,30.510656
0.0,4,30.512337
1.0,11,30.516864
1.0,24,30.526699
1.0,30,30.539
1.0,33,30.552618
1.0,11,30.557221
0.0,8,30.560537
1.0,35,30.574819
1.0,31,30.587589
1.0,12,30.592516
1.0,23,30.601873
0.0,18,30.609261
0.0,18,30.616593
1.0,11,30.621104
1.0,23,30.63045
0.0,35,30.644522
1.0,32,30.657752
1.0,17,30.664639
0.0,8,30.667893
1.0,29,30.679786
1.0,29,30.691784
1.0,11,30.696326
1.0,23,30.705768
0.0,8,30.70909
1.0,25,30.719419
1.0,12,30.724227
1.0,23,30.733591
1.0,32,30.746804
1.0,28,30.758527
1.0,13,30.764056
1.0,25,30.774567
1.0,33,30.788479
1.0,29,30.800619
0.0,4,30.802295
1.0,27,30.813242
0.0,39,30.829264
1.0,31,30.842218
1.0,11,30.846844
1.0,27,30.858025
1.0,32,30.871345
1.0,29,30.883254
0.0,2,30.88411
1.0,29,30.895946
0.0,28,30.907298
1.0,28,30.918836
1.0,11,30.92338
0.0,4,30.925031
1.0,31,30.937735
0.0,17,30.944646
1.0,14,30.950292
1.0,23,30.959638
1.0,33,30.973174
1.0,26,30.983901
1.0,12,30.988688
1.0,26,30.999123
0.0,28,31.010573
0.0,4,31.012259
1.0,12,31.01716
1.0,24,31.027037
0.0,16,31.033592
1.0,25,31.044005
1.0,11,31.04852
0.0,4,31.050189
1.0,33,31.063559
1.0,29,31.075385
1.0,11,31.079751
1.0,25,31.090066
1.0,36,31.104823
1.0,28,31.116413
1.0,11,31.120944
1.0,27,31.131922
1.0,33,31.145414
1.0,25,31.156953
1.0,12,31.161889
0.0,17,31.168943
0.0,26,31.179639
0.0,24,31.189342
1.0,14,31.195032
1.0,30,31.207181
1.0,33,31.220619
0.0,14,31.226421
1.0,11,31.23093
1.0,27,31.241897
0.0,13,31.247212
1.0,35,31.261487
0.0,2,31.262349
0.0,6,31.264884
1.0,30,31.277335
1.0,27,31.288699
1.0,14,31.294288
1.0,23,31.303671
0.0,25,31.313937
1.0,29,31.325815
1.0,11,31.330317
1.0,28,31.341791
1.0,33,31.355284
1.0,25,31.365613
1.0,11,31.370147
1.0,24,31.379982
1.0,29,31.391943
1.0,26,31.402745
1.0,13,31.408044
0.0,6,31.410526
0.0,6,31.413039
1.0,32,31.426105
0.0,8,31.429431
1.0,25,31.439619
1.0,32,31.452688
1.0,27,31.463799
1.0,11,31.468318
1.0,27,31.479373
1.0,30,31.491618
1.0,30,31.503938
0.0,7,31.506858
1.0,23,31.516253
1.0,32,31.529296
1.0,26,31.540022
1.0,11,31.544509
0.0,18,31.551669
0.0,4,31.553308
0.0,19,31.56111
1.0,11,31.565607
1.0,24,31.575387
1.0,34,31.589309
1.0,28,31.60086
1.0,11,31.605392
1.0,24,31.615202
1.0,32,31.628191
1.0,32,31.641194
1.0,13,31.646496
1.0,24,31.656403
0.0,4,31.65807
1.0,25,31.668292
1.0,12,31.673201
1.0,25,31.683377
0.0,27,31.694365
1.0,27,31.705385
1.0,11,31.709903
1.0,29,31.721469
1.0,36,31.736238
1.0,29,31.74826
1.0,13,31.753663
1.0,25,31.763959
0.0,22,31.773103
0.0,14,31.779002
1.0,13,31.784547
1.0,23,31.793961
1.0,34,31.807798
1.0,29,31.819681
1.0,11,31.824171
1.0,26,31.834787
0.0,30,31.846976
0.0,23,31.856497
1.0,13,31.86181
1.0,30,31.874
0.0,21,31.882635
1.0,32,31.895804
0.0,2,31.896651
0.0,25,31.906791
1.0,33,31.920207
1.0,27,31.931255
0.0,11,31.935746
1.0,25,31.945902
0.0,17,31.952889
0.0,15,31.959136
1.0,12,31.964047
1.0,25,31.974217
1.0,31,31.986842
1.0,29,31.998865
1.0,11,32.003533
1.0,27,32.014486
1.0,33,32.027634
0.0,14,32.033423
0.0,11,32.038048
1.0,26,32.048698
