# {"t_start": 1614833409.3928597, "env_id": "Office-v0"} 
r,l,t
0.0,23,20.253533
1.0,33,20.266292
1.0,30,20.278158
1.0,11,20.282377
1.0,34,20.295327
1.0,29,20.306809
0.0,12,20.311655
1.0,11,20.315983
0.0,8,20.319144
1.0,31,20.331394
1.0,30,20.342992
1.0,11,20.347174
1.0,25,20.356649
1.0,29,20.367999
1.0,27,20.378685
1.0,13,20.383743
1.0,31,20.395512
1.0,33,20.408277
1.0,25,20.418092
1.0,13,20.423251
0.0,19,20.430794
1.0,29,20.441951
1.0,33,20.454896
1.0,15,20.460668
1.0,25,20.470303
1.0,33,20.48314
1.0,25,20.49296
1.0,11,20.497218
1.0,26,20.507165
1.0,31,20.519024
1.0,29,20.530154
1.0,11,20.534542
1.0,28,20.545423
1.0,29,20.556586
1.0,27,20.567142
1.0,12,20.57174
1.0,23,20.580617
1.0,34,20.593597
0.0,24,20.603066
1.0,13,20.608141
1.0,24,20.617468
1.0,30,20.628945
1.0,27,20.639607
1.0,11,20.643867
1.0,24,20.653179
0.0,7,20.656065
1.0,26,20.666201
0.0,11,20.670592
0.0,15,20.67638
0.0,16,20.682545
0.0,21,20.691241
1.0,11,20.695738
1.0,23,20.70515
0.0,11,20.7097
1.0,25,20.720016
0.0,2,20.720847
1.0,25,20.730668
1.0,31,20.742793
1.0,32,20.755396
1.0,13,20.760745
1.0,24,20.770431
1.0,29,20.782289
0.0,21,20.790727
1.0,13,20.795862
1.0,25,20.805418
1.0,37,20.819916
1.0,33,20.833238
1.0,11,20.837669
1.0,29,20.849345
1.0,30,20.861602
1.0,29,20.873439
1.0,13,20.878767
1.0,28,20.890057
1.0,32,20.902971
1.0,25,20.91313
1.0,14,20.918807
1.0,27,20.929745
1.0,35,20.943739
1.0,27,20.954786
1.0,13,20.959998
1.0,25,20.969989
1.0,31,20.982476
1.0,30,20.994842
1.0,11,20.999315
0.0,4,21.000967
1.0,30,21.013021
1.0,29,21.024856
1.0,13,21.030229
1.0,25,21.040402
0.0,9,21.044127
1.0,31,21.056748
1.0,11,21.061233
1.0,25,21.071389
0.0,26,21.081889
1.0,27,21.092931
1.0,11,21.097492
0.0,17,21.104327
1.0,36,21.118883
1.0,27,21.129841
0.0,7,21.132724
1.0,23,21.141907
1.0,33,21.155204
0.0,17,21.162078
1.0,12,21.166935
1.0,25,21.177107
1.0,33,21.190255
1.0,31,21.202818
1.0,12,21.207681
1.0,25,21.21789
1.0,33,21.231185
1.0,28,21.242453
1.0,15,21.248518
0.0,16,21.254931
0.0,9,21.258621
0.0,18,21.265893
1.0,15,21.272024
1.0,28,21.283332
1.0,33,21.296596
1.0,27,21.30751
1.0,11,21.311994
1.0,25,21.32223
0.0,6,21.324703
1.0,25,21.33477
1.0,13,21.340005
1.0,24,21.349561
1.0,32,21.362436
1.0,25,21.372571
1.0,11,21.376987
0.0,17,21.383742
1.0,39,21.399046
1.0,25,21.408844
1.0,11,21.413132
1.0,23,21.422071
1.0,38,21.43688
1.0,25,21.446611
1.0,11,21.450941
1.0,23,21.459932
0.0,12,21.464669
1.0,25,21.474711
1.0,11,21.479156
1.0,28,21.490295
0.0,4,21.491963
0.0,12,21.49693
0.0,2,21.497782
1.0,31,21.510388
1.0,29,21.522338
1.0,26,21.532997
1.0,13,21.53823
1.0,27,21.549091
1.0,30,21.561229
1.0,30,21.573453
1.0,13,21.578702
0.0,8,21.581937
1.0,29,21.593617
1.0,27,21.604707
1.0,11,21.609155
1.0,25,21.619233
1.0,30,21.63146
1.0,30,21.643664
1.0,11,21.64814
0.0,15,21.654144
1.0,34,21.667961
1.0,26,21.678575
1.0,12,21.683475
0.0,8,21.686741
1.0,37,21.701772
1.0,26,21.712477
1.0,12,21.71732
1.0,23,21.726618
1.0,32,21.739554
1.0,31,21.752106
1.0,12,21.756896
1.0,25,21.76704
1.0,35,21.781108
1.0,27,21.792149
1.0,12,21.796977
1.0,27,21.807836
0.0,19,21.815486
1.0,27,21.82668
1.0,13,21.83194
0.0,6,21.834368
1.0,31,21.847059
1.0,27,21.857986
1.0,13,21.86314
0.0,12,21.867971
1.0,29,21.879735
0.0,8,21.883055
1.0,12,21.887884
1.0,27,21.898701
0.0,6,21.901185
1.0,32,21.91413
1.0,12,21.918858
1.0,23,21.928027
1.0,32,21.940929
1.0,31,21.953453
1.0,12,21.958344
1.0,23,21.96765
1.0,32,21.980432
1.0,29,21.992294
1.0,13,21.997515
1.0,23,22.006797
1.0,29,22.018589
1.0,27,22.0297
1.0,14,22.035387
0.0,2,22.036195
1.0,33,22.049537
1.0,27,22.060627
1.0,11,22.065097
1.0,28,22.076359
1.0,29,22.088164
1.0,27,22.099088
1.0,12,22.103886
1.0,25,22.11388
0.0,6,22.116359
1.0,25,22.126489
1.0,11,22.130947
1.0,29,22.1425
0.0,6,22.144996
0.0,18,22.152349
1.0,11,22.156807
1.0,31,22.169219
1.0,31,22.181698
1.0,25,22.191784
1.0,11,22.196364
1.0,23,22.20567
1.0,32,22.218704
1.0,29,22.230428
1.0,11,22.234879
1.0,29,22.246378
1.0,31,22.258926
1.0,31,22.271549
1.0,11,22.276047
0.0,16,22.282515
0.0,31,22.295227
1.0,27,22.306365
1.0,12,22.311358
0.0,16,22.317917
1.0,35,22.332386
1.0,28,22.343881
1.0,13,22.349147
1.0,25,22.359253
1.0,31,22.371776
0.0,4,22.373424
1.0,11,22.377866
1.0,23,22.387372
0.0,27,22.398293
1.0,30,22.410577
1.0,11,22.415085
1.0,27,22.42595
1.0,38,22.441377
0.0,18,22.448722
1.0,12,22.45354
1.0,27,22.464212
1.0,36,22.478681
1.0,28,22.490052
1.0,11,22.494644
1.0,25,22.504771
1.0,33,22.518022
1.0,27,22.528967
1.0,13,22.534194
1.0,26,22.544887
1.0,29,22.556954
1.0,27,22.568083
1.0,16,22.574524
1.0,27,22.585413
1.0,31,22.597539
1.0,25,22.607312
1.0,13,22.612404
1.0,23,22.621265
0.0,11,22.625738
1.0,28,22.636521
0.0,8,22.639668
1.0,23,22.648521
1.0,32,22.660868
1.0,35,22.674548
1.0,11,22.679537
1.0,27,22.690589
0.0,25,22.70122
0.0,15,22.707235
1.0,11,22.712004
1.0,31,22.724701
0.0,29,22.736643
1.0,29,22.749176
1.0,12,22.754468
0.0,20,22.76308
1.0,33,22.776639
0.0,8,22.780328
1.0,11,22.7852
1.0,23,22.795059
1.0,30,22.807747
1.0,29,22.820071
1.0,11,22.82501
1.0,24,22.83516
0.0,10,22.839531
1.0,29,22.851527
1.0,12,22.856778
1.0,23,22.866395
0.0,2,22.867321
1.0,32,22.8806
0.0,2,22.881521
1.0,28,22.893269
0.0,6,22.896071
1.0,25,22.906776
1.0,12,22.911972
1.0,23,22.921759
1.0,39,22.937599
1.0,34,22.951633
1.0,13,22.957223
1.0,24,22.967173
1.0,30,22.979702
1.0,26,22.990601
1.0,15,22.996893
1.0,27,23.008124
1.0,34,23.022228
1.0,26,23.033344
0.0,6,23.03621
1.0,23,23.045909
1.0,38,23.061363
0.0,19,23.06938
1.0,12,23.074569
1.0,23,23.084114
1.0,31,23.097188
1.0,33,23.111027
1.0,12,23.11625
1.0,26,23.127051
0.0,24,23.137101
0.0,15,23.143478
1.0,11,23.148381
1.0,31,23.161155
1.0,41,23.178148
1.0,28,23.190315
1.0,11,23.195204
1.0,24,23.205581
1.0,36,23.220569
1.0,25,23.231389
1.0,11,23.236342
1.0,23,23.246094
1.0,29,23.258315
1.0,25,23.269038
1.0,11,23.273893
1.0,29,23.28615
1.0,33,23.299637
0.0,12,23.304799
1.0,11,23.309689
1.0,23,23.319144
1.0,36,23.333722
1.0,26,23.344458
1.0,15,23.350711
0.0,16,23.35732
1.0,34,23.371025
0.0,8,23.374575
1.0,13,23.380072
1.0,23,23.389546
1.0,31,23.40206
1.0,28,23.413588
1.0,11,23.418309
1.0,25,23.428699
1.0,36,23.443142
1.0,32,23.456224
1.0,13,23.461234
1.0,24,23.470411
0.0,19,23.477895
1.0,30,23.490213
1.0,11,23.494458
1.0,25,23.504077
1.0,31,23.516454
1.0,25,23.526628
1.0,14,23.53199
1.0,25,23.541516
1.0,29,23.552541
1.0,34,23.565418
1.0,11,23.569617
1.0,25,23.579018
1.0,38,23.593359
1.0,35,23.60666
1.0,13,23.611613
1.0,25,23.621079
1.0,29,23.632237
1.0,30,23.643576
1.0,14,23.648809
1.0,26,23.658715
1.0,31,23.670543
1.0,27,23.680933
1.0,11,23.685161
1.0,26,23.694883
1.0,33,23.707411
1.0,27,23.717894
1.0,13,23.722835
1.0,23,23.731503
1.0,29,23.742554
1.0,31,23.754407
1.0,11,23.758604
1.0,25,23.768121
1.0,32,23.780247
1.0,25,23.789843
1.0,12,23.794405
1.0,26,23.804149
1.0,34,23.817072
0.0,21,23.825176
0.0,6,23.827556
0.0,4,23.829121
0.0,10,23.833028
1.0,26,23.843132
1.0,11,23.847342
1.0,27,23.857623
1.0,29,23.868616
1.0,25,23.878259
1.0,11,23.882464
1.0,27,23.892718
0.0,11,23.89696
1.0,27,23.907318
1.0,13,23.912253
1.0,25,23.922072
1.0,31,23.933805
1.0,25,23.943325
1.0,11,23.947504
1.0,23,23.956228
1.0,29,23.967292
1.0,27,23.977756
1.0,14,23.983031
1.0,31,23.994755
1.0,33,24.00733
1.0,25,24.016923
1.0,11,24.021144
1.0,25,24.030659
1.0,25,24.039992
1.0,25,24.049653
0.0,9,24.053155
1.0,27,24.063239
1.0,33,24.075732
0.0,4,24.077283
1.0,11,24.081468
1.0,33,24.093956
1.0,32,24.10619
0.0,6,24.108543
0.0,2,24.109343
1.0,23,24.118192
1.0,29,24.12957
1.0,32,24.142009
1.0,12,24.146686
1.0,23,24.155443
1.0,35,24.16872
0.0,12,24.173416
1.0,15,24.179151
1.0,29,24.190342
1.0,32,24.202653
1.0,27,24.213208
1.0,11,24.217442
1.0,28,24.228149
0.0,34,24.24127
1.0,29,24.252357
1.0,11,24.256618
1.0,23,24.26565
1.0,31,24.277553
1.0,32,24.289926
1.0,11,24.294128
1.0,25,24.303631
1.0,35,24.316936
1.0,33,24.329832
1.0,11,24.334089
0.0,21,24.342048
1.0,34,24.355018
1.0,32,24.367302
1.0,16,24.373436
0.0,6,24.375759
1.0,31,24.387724
1.0,29,24.398963
1.0,13,24.403963
1.0,25,24.41357
1.0,35,24.426996
1.0,29,24.438297
1.0,12,24.443015
1.0,27,24.453277
1.0,31,24.465186
1.0,29,24.476482
1.0,11,24.480751
1.0,29,24.491827
1.0,35,24.505359
1.0,28,24.516257
1.0,13,24.521237
1.0,29,24.532458
1.0,29,24.543674
1.0,26,24.553689
0.0,2,24.554502
1.0,25,24.56406
0.0,24,24.573281
0.0,6,24.575639
1.0,12,24.580228
0.0,14,24.585632
1.0,29,24.596816
1.0,27,24.607246
1.0,15,24.613041
1.0,30,24.624563
0.0,35,24.637996
0.0,18,24.644915
1.0,11,24.64921
1.0,23,24.658164
0.0,2,24.658977
0.0,16,24.66526
1.0,11,24.669585
1.0,26,24.679646
0.0,7,24.682437
1.0,25,24.692353
1.0,11,24.696667
1.0,26,24.706594
1.0,33,24.719265
1.0,29,24.730475
1.0,12,24.735076
1.0,29,24.746273
1.0,31,24.758085
1.0,34,24.771107
1.0,11,24.77532
1.0,23,24.78411
1.0,30,24.795546
1.0,30,24.807092
1.0,11,24.811331
1.0,31,24.823125
1.0,32,24.835333
1.0,25,24.845094
0.0,7,24.847826
1.0,27,24.858157
1.0,35,24.871682
1.0,27,24.882065
0.0,7,24.88478
1.0,23,24.893483
0.0,4,24.895052
0.0,6,24.897407
1.0,11,24.901625
1.0,32,24.913869
1.0,34,24.927117
1.0,35,24.94099
1.0,14,24.946335
1.0,25,24.955973
0.0,4,24.957565
1.0,29,24.968874
1.0,13,24.973821
1.0,23,24.982632
1.0,30,24.994134
0.0,21,25.001991
1.0,14,25.007356
0.0,18,25.014219
0.0,16,25.020532
0.0,23,25.029345
0.0,6,25.031709
1.0,23,25.040515
1.0,34,25.053596
1.0,26,25.063628
0.0,11,25.067918
1.0,23,25.076738
1.0,34,25.08974
0.0,23,25.098796
1.0,13,25.103734
1.0,25,25.113202
1.0,33,25.125722
1.0,25,25.135471
1.0,11,25.139682
1.0,32,25.151953
1.0,33,25.164412
1.0,25,25.174051
1.0,16,25.180147
1.0,29,25.191287
1.0,32,25.203447
0.0,6,25.205782
1.0,11,25.210082
1.0,23,25.219033
0.0,31,25.231021
0.0,17,25.237523
1.0,12,25.24215
0.0,16,25.248217
0.0,10,25.252078
1.0,25,25.261763
1.0,13,25.266747
1.0,23,25.275565
1.0,39,25.290412
1.0,25,25.300101
1.0,11,25.304331
1.0,24,25.313344
1.0,37,25.327438
1.0,27,25.337851
1.0,13,25.342822
1.0,27,25.353165
0.0,6,25.355526
0.0,12,25.360193
1.0,15,25.365905
0.0,16,25.372007
0.0,2,25.372797
1.0,27,25.383104
1.0,13,25.388072
1.0,30,25.399479
1.0,32,25.411701
1.0,25,25.421343
1.0,11,25.425575
0.0,22,25.433842
0.0,15,25.439561
1.0,29,25.450745
1.0,11,25.454951
1.0,26,25.464972
1.0,31,25.476812
1.0,26,25.486659
1.0,11,25.490876
1.0,25,25.500461
1.0,32,25.512848
0.0,6,25.515202
1.0,12,25.519909
0.0,6,25.522306
1.0,33,25.535054
1.0,28,25.545918
1.0,17,25.552638
1.0,26,25.562453
1.0,34,25.575431
1.0,25,25.585116
1.0,14,25.590483
1.0,24,25.599653
1.0,31,25.611455
1.0,31,25.623251
1.0,11,25.627463
0.0,16,25.633702
0.0,31,25.645585
1.0,27,25.655986
1.0,11,25.660208
1.0,29,25.671139
1.0,34,25.684081
1.0,33,25.696653
1.0,11,25.700919
1.0,24,25.710109
1.0,32,25.722352
1.0,25,25.732037
1.0,11,25.736237
1.0,27,25.746398
0.0,28,25.757233
1.0,27,25.769817
1.0,13,25.774863
1.0,23,25.783651
1.0,30,25.79502
1.0,34,25.808092
0.0,4,25.809666
1.0,26,25.819569
1.0,32,25.831837
1.0,27,25.842262
1.0,11,25.846568
1.0,29,25.857697
1.0,34,25.870581
1.0,29,25.88167
1.0,11,25.885867
0.0,4,25.887415
1.0,35,25.900628
1.0,27,25.910993
1.0,13,25.916065
0.0,12,25.920627
1.0,31,25.932634
1.0,28,25.943252
1.0,11,25.947473
1.0,25,25.957149
1.0,31,25.969226
1.0,29,25.980243
1.0,11,25.984467
0.0,14,25.989928
1.0,31,26.001708
1.0,27,26.012265
1.0,15,26.01814
1.0,25,26.027989
1.0,39,26.043329
1.0,27,26.054231
1.0,13,26.059474
1.0,27,26.070217
1.0,34,26.083816
1.0,27,26.094925
1.0,11,26.099418
1.0,24,26.109174
1.0,32,26.122159
1.0,31,26.1347
0.0,4,26.136365
1.0,27,26.146852
1.0,31,26.159341
1.0,35,26.173539
1.0,14,26.179207
1.0,25,26.189178
0.0,12,26.194153
1.0,31,26.206726
1.0,12,26.211566
0.0,16,26.21807
1.0,39,26.233684
1.0,36,26.248286
1.0,11,26.252791
0.0,21,26.261245
1.0,34,26.274924
1.0,32,26.287852
1.0,14,26.293258
1.0,25,26.303371
1.0,33,26.316461
1.0,29,26.328177
1.0,11,26.332568
1.0,27,26.343358
1.0,23,26.352413
1.0,30,26.364498
0.0,2,26.365346
0.0,8,26.368704
1.0,34,26.381979
1.0,29,26.393355
1.0,13,26.398564
1.0,29,26.410151
1.0,32,26.423023
0.0,23,26.4324
1.0,11,26.436879
1.0,27,26.447652
1.0,32,26.46044
1.0,25,26.470408
1.0,13,26.475551
1.0,24,26.48492
1.0,32,26.497829
1.0,27,26.508682
1.0,13,26.513902
1.0,25,26.523844
1.0,32,26.536635
1.0,26,26.547042
1.0,15,26.5531
1.0,25,26.563147
0.0,14,26.568635
1.0,29,26.580515
1.0,11,26.584957
0.0,14,26.59065
1.0,39,26.60617
1.0,25,26.61635
1.0,11,26.620819
1.0,26,26.631295
1.0,37,26.645988
0.0,18,26.65319
1.0,13,26.658422
1.0,29,26.669888
1.0,36,26.684432
1.0,27,26.69543
0.0,7,26.6983
1.0,29,26.709738
1.0,34,26.723468
1.0,26,26.733769
1.0,12,26.738635
0.0,12,26.743517
0.0,8,26.746655
1.0,29,26.757915
0.0,6,26.760322
1.0,25,26.769947
0.0,7,26.772716
1.0,29,26.784325
1.0,12,26.789053
1.0,29,26.80045
0.0,2,26.801281
1.0,25,26.811413
1.0,14,26.816792
1.0,25,26.826607
1.0,35,26.840478
1.0,28,26.851758
1.0,11,26.856102
1.0,33,26.868798
1.0,30,26.88067
1.0,25,26.890894
0.0,4,26.892545
1.0,23,26.901841
1.0,35,26.915869
1.0,32,26.928889
1.0,11,26.933413
1.0,24,26.943028
0.0,29,26.954615
1.0,25,26.964688
1.0,11,26.969172
1.0,23,26.978521
1.0,32,26.991368
1.0,29,27.003119
1.0,11,27.007535
1.0,25,27.017627
1.0,34,27.031248
1.0,29,27.042904
1.0,13,27.04812
0.0,10,27.052099
1.0,34,27.065717
1.0,25,27.075584
1.0,13,27.080525
1.0,23,27.089443
1.0,32,27.102218
0.0,19,27.109973
1.0,12,27.114789
1.0,23,27.124018
0.0,23,27.133352
1.0,26,27.144044
1.0,11,27.148592
1.0,23,27.158018
1.0,39,27.173657
1.0,35,27.187878
1.0,11,27.19231
1.0,25,27.202335
1.0,34,27.216243
1.0,30,27.228657
1.0,11,27.233163
1.0,26,27.243872
0.0,12,27.248904
1.0,27,27.26007
1.0,12,27.264796
1.0,28,27.275986
0.0,21,27.28444
1.0,25,27.294742
1.0,11,27.29933
1.0,23,27.308542
1.0,33,27.321983
0.0,8,27.32528
1.0,11,27.329699
0.0,24,27.339192
1.0,31,27.351713
0.0,18,27.358894
1.0,11,27.363319
0.0,16,27.369795
1.0,32,27.382763
1.0,27,27.393831
1.0,11,27.398278
0.0,15,27.40428
0.0,16,27.410849
1.0,27,27.42187
1.0,11,27.426403
1.0,29,27.43809
1.0,37,27.453118
1.0,26,27.46366
1.0,17,27.470476
0.0,9,27.474169
1.0,35,27.488248
1.0,27,27.499219
1.0,13,27.504611
1.0,27,27.515512
1.0,31,27.528028
1.0,28,27.539504
1.0,15,27.545531
1.0,25,27.555707
1.0,33,27.568856
1.0,31,27.581414
1.0,11,27.585857
1.0,27,27.596702
0.0,11,27.601172
1.0,27,27.612045
1.0,16,27.618437
1.0,25,27.628616
1.0,35,27.642604
0.0,23,27.651998
1.0,11,27.656421
1.0,23,27.665652
1.0,31,27.678156
1.0,25,27.688354
1.0,11,27.692783
1.0,27,27.703685
1.0,35,27.717796
1.0,27,27.728828
1.0,11,27.733289
1.0,26,27.743645
0.0,16,27.750102
0.0,14,27.755775
1.0,11,27.760301
0.0,6,27.762743
0.0,7,27.765628
1.0,27,27.776626
0.0,9,27.780308
1.0,23,27.789535
1.0,29,27.801332
0.0,22,27.81024
1.0,11,27.814766
0.0,6,27.817365
1.0,36,27.83181
0.0,9,27.835489
1.0,11,27.8401
1.0,23,27.849254
1.0,32,27.862132
0.0,18,27.869342
1.0,11,27.8739
1.0,28,27.885061
1.0,29,27.896757
1.0,28,27.908053
1.0,12,27.912766
1.0,31,27.925116
1.0,35,27.939287
0.0,8,27.942549
1.0,13,27.947828
1.0,25,27.957813
1.0,29,27.969511
1.0,27,27.9803
1.0,13,27.985606
1.0,25,27.995689
1.0,31,28.008216
0.0,23,28.017614
1.0,11,28.022066
0.0,20,28.03014
0.0,7,28.033012
0.0,16,28.039549
0.0,2,28.040436
1.0,24,28.049963
1.0,29,28.061595
1.0,29,28.073447
1.0,11,28.077893
1.0,29,28.089531
1.0,34,28.103233
1.0,29,28.114889
1.0,13,28.120122
1.0,23,28.129395
0.0,9,28.133082
1.0,25,28.143211
1.0,11,28.147671
1.0,29,28.15937
1.0,34,28.173036
1.0,29,28.184693
1.0,13,28.189973
1.0,30,28.202116
1.0,34,28.216043
1.0,27,28.227085
1.0,11,28.231526
1.0,23,28.240857
1.0,32,28.253726
0.0,4,28.255368
0.0,2,28.2562
1.0,24,28.265968
1.0,31,28.27842
1.0,27,28.289288
1.0,11,28.293719
1.0,28,28.305033
1.0,35,28.319053
0.0,16,28.325564
1.0,11,28.329966
1.0,26,28.340313
0.0,8,28.343564
1.0,25,28.353761
1.0,13,28.359122
1.0,23,28.368392
1.0,29,28.380134
1.0,27,28.390998
1.0,13,28.396218
0.0,21,28.404763
1.0,30,28.416976
1.0,27,28.427941
1.0,11,28.43247
1.0,23,28.441676
1.0,31,28.454129
1.0,30,28.466009
1.0,13,28.47128
1.0,25,28.481225
1.0,31,28.49394
0.0,19,28.501654
1.0,11,28.506109
0.0,16,28.512595
1.0,33,28.526003
1.0,30,28.538405
0.0,9,28.542087
1.0,23,28.551443
0.0,13,28.556668
1.0,25,28.56691
1.0,13,28.572178
0.0,5,28.574206
1.0,29,28.585843
1.0,35,28.599887
1.0,11,28.604346
1.0,23,28.61358
0.0,4,28.615204
0.0,8,28.61847
1.0,12,28.623191
1.0,23,28.632376
0.0,8,28.635634
1.0,31,28.6481
0.0,6,28.650556
0.0,8,28.653827
1.0,38,28.669069
1.0,30,28.680997
0.0,7,28.683932
0.0,6,28.686278
1.0,33,28.69917
0.0,16,28.705499
1.0,14,28.711005
1.0,23,28.720197
0.0,27,28.730833
1.0,27,28.741845
1.0,11,28.74616
1.0,26,28.756348
0.0,16,28.762627
1.0,29,28.774129
1.0,12,28.778847
1.0,26,28.789065
0.0,7,28.791859
1.0,27,28.80263
1.0,15,28.808566
1.0,25,28.818464
0.0,16,28.824936
1.0,25,28.834778
1.0,11,28.839125
1.0,27,28.849769
1.0,36,28.864066
1.0,30,28.876009
1.0,11,28.880336
1.0,28,28.891086
1.0,36,28.905257
1.0,25,28.915239
1.0,18,28.922275
1.0,23,28.931338
1.0,35,28.945119
1.0,27,28.955907
1.0,11,28.960323
1.0,24,28.969696
1.0,31,28.981866
1.0,33,28.995103
1.0,13,29.000288
1.0,23,29.009284
0.0,15,29.015228
0.0,4,29.016856
1.0,12,29.021688
1.0,25,29.031509
1.0,33,29.044651
0.0,21,29.052956
1.0,11,29.057385
1.0,25,29.067099
1.0,29,29.078603
1.0,32,29.091456
1.0,11,29.095928
1.0,24,29.105429
1.0,32,29.118111
1.0,27,29.128826
1.0,11,29.133178
0.0,17,29.139973
0.0,17,29.146693
1.0,29,29.158396
1.0,13,29.163573
1.0,26,29.173744
1.0,29,29.185184
1.0,27,29.195818
1.0,11,29.200309
1.0,29,29.212163
1.0,29,29.224215
1.0,31,29.236974
1.0,13,29.242324
0.0,16,29.248967
0.0,29,29.260966
1.0,25,29.271462
1.0,11,29.276007
1.0,25,29.286155
1.0,30,29.298268
1.0,28,29.309496
1.0,11,29.313866
1.0,23,29.322855
1.0,29,29.334335
1.0,25,29.344515
1.0,13,29.349694
1.0,36,29.363667
1.0,29,29.375217
1.0,29,29.386738
1.0,11,29.391134
1.0,23,29.400363
1.0,34,29.413644
1.0,25,29.423725
1.0,11,29.428272
1.0,26,29.438507
1.0,32,29.451132
1.0,25,29.461363
1.0,13,29.466424
0.0,6,29.468958
1.0,34,29.48212
1.0,31,29.494437
1.0,11,29.49884
0.0,4,29.500514
1.0,29,29.511927
1.0,29,29.523546
0.0,2,29.524402
1.0,23,29.533601
1.0,31,29.545759
1.0,25,29.55568
1.0,12,29.560436
1.0,23,29.569561
1.0,35,29.583501
1.0,26,29.593957
0.0,8,29.597199
1.0,25,29.607063
1.0,29,29.618638
1.0,25,29.628631
0.0,7,29.631413
1.0,23,29.640666
1.0,33,29.6536
0.0,24,29.663097
1.0,11,29.66746
1.0,26,29.677613
1.0,31,29.689925
1.0,27,29.700954
1.0,11,29.705338
1.0,29,29.716836
1.0,32,29.729661
1.0,25,29.739746
1.0,14,29.745227
1.0,31,29.757524
1.0,34,29.771043
1.0,26,29.781655
1.0,11,29.786058
1.0,25,29.795935
1.0,32,29.808737
1.0,25,29.818748
1.0,11,29.823213
1.0,24,29.832993
1.0,32,29.846168
1.0,26,29.856873
1.0,11,29.861442
1.0,28,29.873029
0.0,11,29.877635
0.0,16,29.884297
1.0,11,29.888864
1.0,25,29.899212
0.0,6,29.901731
1.0,29,29.913717
1.0,13,29.919106
1.0,27,29.93028
0.0,20,29.93832
1.0,29,29.95045
1.0,12,29.955509
1.0,23,29.964877
0.0,2,29.965714
1.0,26,29.976468
1.0,15,29.982523
1.0,29,29.9944
0.0,25,30.004679
1.0,29,30.016809
1.0,11,30.021369
1.0,29,30.033416
1.0,30,30.045915
1.0,27,30.057177
1.0,14,30.062907
1.0,31,30.075237
1.0,38,30.090734
1.0,27,30.101809
1.0,11,30.106323
1.0,27,30.117348
1.0,30,30.129581
1.0,28,30.141141
1.0,15,30.147443
1.0,25,30.157523
1.0,31,30.170253
1.0,27,30.181585
1.0,11,30.186044
0.0,8,30.189424
0.0,18,30.196791
1.0,25,30.207311
1.0,13,30.212564
0.0,4,30.214234
0.0,4,30.215912
1.0,25,30.226124
1.0,13,30.231534
0.0,4,30.23318
1.0,29,30.245087
1.0,34,30.259213
1.0,11,30.263772
1.0,31,30.276368
0.0,2,30.277224
1.0,27,30.288656
1.0,11,30.29319
1.0,27,30.304341
1.0,38,30.320144
1.0,34,30.336817
1.0,11,30.341383
0.0,8,30.344717
1.0,37,30.360026
1.0,33,30.373777
1.0,12,30.378812
1.0,23,30.38852
0.0,28,30.400244
1.0,25,30.410841
1.0,11,30.415489
1.0,23,30.424929
1.0,30,30.437216
1.0,31,30.449815
0.0,4,30.451528
1.0,27,30.462559
0.0,15,30.468867
1.0,30,30.481107
1.0,11,30.485533
0.0,13,30.490777
1.0,29,30.502481
1.0,32,30.515321
1.0,13,30.520557
1.0,24,30.530107
1.0,30,30.542434
1.0,27,30.55337
0.0,4,30.55493
1.0,27,30.565528
0.0,20,30.573125
1.0,27,30.583673
1.0,15,30.589415
1.0,24,30.598742
1.0,32,30.611054
1.0,25,30.620932
1.0,11,30.625266
1.0,26,30.635415
1.0,35,30.649119
0.0,17,30.655977
1.0,11,30.660347
1.0,24,30.6697
0.0,29,30.681135
1.0,32,30.693839
1.0,11,30.698257
1.0,26,30.70896
1.0,34,30.722755
1.0,25,30.733037
1.0,11,30.737493
1.0,26,30.748179
1.0,35,30.762625
0.0,24,30.772717
1.0,12,30.777728
1.0,25,30.788161
1.0,33,30.801959
0.0,18,30.809492
1.0,11,30.814088
1.0,34,30.828277
0.0,2,30.829162
1.0,28,30.840938
1.0,12,30.845956
1.0,25,30.856335
1.0,29,30.868033
1.0,25,30.878108
1.0,11,30.88243
1.0,26,30.892502
1.0,35,30.90611
1.0,33,30.919144
1.0,11,30.923473
1.0,25,30.933355
1.0,29,30.944819
1.0,28,30.955724
1.0,11,30.960196
0.0,6,30.962602
0.0,23,30.97213
1.0,25,30.98227
1.0,13,30.987656
1.0,25,30.997722
0.0,27,31.008715
1.0,31,31.021087
1.0,11,31.025431
0.0,6,31.027901
1.0,31,31.040292
1.0,27,31.051203
1.0,11,31.05566
0.0,23,31.064984
1.0,32,31.077984
1.0,28,31.089487
1.0,11,31.09403
1.0,23,31.103566
1.0,33,31.11772
1.0,25,31.128513
1.0,14,31.134377
1.0,24,31.144643
1.0,29,31.157039
0.0,24,31.167417
0.0,2,31.16828
1.0,25,31.178542
1.0,35,31.192525
1.0,30,31.204378
1.0,12,31.209054
0.0,20,31.217026
1.0,36,31.231309
1.0,29,31.242735
1.0,12,31.247361
0.0,15,31.253203
0.0,2,31.253994
1.0,25,31.264001
1.0,11,31.268543
1.0,28,31.279515
1.0,40,31.295396
1.0,30,31.307316
1.0,11,31.311687
1.0,26,31.322032
1.0,39,31.337199
0.0,14,31.342743
1.0,12,31.347511
1.0,23,31.356528
0.0,25,31.36651
0.0,8,31.369734
1.0,11,31.374055
1.0,24,31.383584
