# {"t_start": 1614374436.2944376, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
4463.588422,1000,5721.680329
5470.488185,1000,5728.231594
1478.097426,1000,5734.732678
1469.320797,1000,5741.274574
2469.252925,1000,5747.803066
470.060225,1000,5754.267594
462.816048,1000,5760.713692
1468.175395,1000,5767.226873
1465.823235,1000,5773.705902
2467.473337,1000,5780.234272
1466.608994,1000,5786.729665
2459.023218,1000,5793.235539
1481.950864,1000,5799.747982
1474.207697,1000,5806.300672
2464.77505,1000,5812.830129
2465.040094,1000,5819.361629
460.337936,1000,5825.814996
463.042488,1000,5832.288942
5484.367395,1000,5838.82609
1464.191048,1000,5845.334509
2479.694353,1000,5851.860852
4474.176199,1000,5858.362046
1473.349469,1000,5864.874453
1483.360679,1000,5871.388321
3466.049443,1000,5877.899991
2480.453666,1000,5884.368755
1464.835359,1000,5890.853517
2477.07313,1000,5897.391754
2457.066379,1000,5903.874303
2474.678685,1000,5910.344419
2465.63895,1000,5916.874658
3465.866303,1000,5923.355722
2470.610334,1000,5929.896481
3472.367651,1000,5936.618471
3472.675305,1000,5943.156365
1486.943025,1000,5949.633098
3468.676141,1000,5956.125757
2475.20389,1000,5962.651887
4468.580772,1000,5969.399353
4474.003812,1000,5975.948977
3479.09219,1000,5982.436778
2470.719524,1000,5988.932033
3473.111618,1000,5995.473622
3479.035329,1000,6001.994676
2474.430177,1000,6008.484539
4472.345245,1000,6014.995538
1461.035504,1000,6021.479086
4471.416921,1000,6028.050556
1482.415789,1000,6034.548013
2479.629374,1000,6041.046092
1471.158339,1000,6047.512445
457.724895,1000,6054.03083
4475.317442,1000,6060.543359
3464.834053,1000,6067.05497
2472.495129,1000,6073.552593
1456.186496,1000,6080.085646
3471.913393,1000,6086.565925
5467.247552,1000,6093.08105
4468.082489,1000,6099.600645
1462.874802,1000,6106.103933
1464.389067,1000,6112.565778
3466.879972,1000,6119.124584
2469.495983,1000,6125.615412
3470.779587,1000,6132.119208
1453.115491,1000,6138.623543
1469.725209,1000,6145.102846
5474.226211,1000,6151.599455
4471.438906,1000,6158.116266
2471.699538,1000,6164.655463
2468.492049,1000,6171.166152
1483.982719,1000,6177.656708
4468.191246,1000,6184.182965
2449.309448,1000,6190.704106
4468.707055,1000,6197.211864
1466.464526,1000,6203.700654
3483.084735,1000,6210.218265
3471.268277,1000,6216.754601
2469.263804,1000,6223.298158
2475.162949,1000,6229.792566
2462.714614,1000,6236.281776
1449.013864,1000,6242.796512
2477.791576,1000,6249.314611
1464.78869,1000,6255.786688
1461.310238,1000,6262.306494
2466.658101,1000,6268.833622
5467.19374,1000,6275.339901
3466.02662,1000,6281.856264
2470.242234,1000,6288.401775
-597.075573,1000,6294.913997
1463.791278,1000,6301.384069
1465.438968,1000,6307.895601
1465.519073,1000,6314.407695
3483.553955,1000,6320.903502
1460.663931,1000,6327.410316
3469.002363,1000,6333.949869
2456.177585,1000,6340.478041
2470.598373,1000,6346.989824
1492.633073,1000,6353.520602
1491.895744,1000,6360.037816
1479.24563,1000,6366.514289
5485.10295,1000,6373.045468
3470.832394,1000,6379.566817
2465.509411,1000,6386.100044
5469.232669,1000,6392.627863
3462.23265,1000,6399.12787
2474.828184,1000,6405.661273
4470.273747,1000,6412.175462
4472.300191,1000,6418.673929
2472.809315,1000,6425.178075
2478.009776,1000,6431.706939
3465.72035,1000,6438.200933
2474.536243,1000,6444.721768
3473.594809,1000,6451.221511
3468.083695,1000,6457.709911
1481.47671,1000,6464.241004
3473.159656,1000,6470.773383
1468.027848,1000,6477.292302
1471.586643,1000,6483.809121
2468.196838,1000,6490.32556
5472.829702,1000,6496.846671
4478.243181,1000,6503.5706
5464.374631,1000,6510.332062
2491.518217,1000,6516.95812
3469.566471,1000,6523.495187
2454.455202,1000,6530.032457
4475.557504,1000,6536.545346
4471.583338,1000,6543.053601
2466.68944,1000,6549.533792
3473.320554,1000,6556.078536
1496.883604,1000,6562.590877
3469.310997,1000,6569.08105
1479.700801,1000,6575.595609
2462.768591,1000,6582.162825
3476.668287,1000,6588.666205
3473.29616,1000,6595.216571
3464.521452,1000,6601.728312
4472.504941,1000,6608.237143
1461.679572,1000,6614.77531
2461.30255,1000,6621.316714
1462.98298,1000,6627.790003
2470.154207,1000,6634.310327
2460.296992,1000,6640.856491
3466.010899,1000,6647.388898
1438.662634,1000,6653.872283
-520.59616,1000,6660.335298
1453.316105,1000,6666.819504
3471.26311,1000,6673.414385
2476.413105,1000,6679.956385
3457.342517,1000,6686.49253
1461.849198,1000,6693.048367
2479.760883,1000,6699.634506
1453.24458,1000,6706.165369
4477.920445,1000,6712.712771
1446.708555,1000,6719.223726
1456.246331,1000,6725.722742
2473.720025,1000,6732.275482
4473.993104,1000,6738.861077
4461.292857,1000,6745.438437
2470.990716,1000,6751.980644
464.790856,1000,6758.50289
3469.702281,1000,6765.103979
2468.187686,1000,6771.577299
1462.398138,1000,6778.098072
2457.330541,1000,6784.626034
1458.96441,1000,6791.120806
4479.687468,1000,6797.645
2463.648645,1000,6804.170891
1459.836701,1000,6810.695784
3465.20513,1000,6817.21181
2458.793584,1000,6823.701875
3458.568943,1000,6830.253134
5481.173767,1000,6836.808465
3472.331069,1000,6843.326344
3472.561182,1000,6849.86617
3465.471086,1000,6856.371742
473.905367,1000,6862.831459
1487.827389,1000,6869.376839
2463.230052,1000,6875.902403
1463.079914,1000,6882.430208
2447.614073,1000,6888.958889
2458.686728,1000,6895.478323
1467.908844,1000,6902.031629
1466.380547,1000,6908.567452
3468.566829,1000,6915.086266
1451.133761,1000,6921.570627
491.563535,1000,6928.078119
1463.424903,1000,6934.576599
2461.463139,1000,6941.135109
2457.942978,1000,6947.681929
1471.954916,1000,6954.208747
2462.44334,1000,6960.71369
4478.913132,1000,6967.220548
4473.837018,1000,6973.782581
2461.139525,1000,6980.32404
1456.785154,1000,6986.899892
2460.307605,1000,6993.392664
454.069677,1000,6999.940242
2481.190208,1000,7006.470971
482.511237,1000,7012.967453
5471.89673,1000,7019.543009
3466.259622,1000,7026.065868
2463.720076,1000,7032.558999
1459.347587,1000,7039.102643
1462.108554,1000,7045.666415
2463.047471,1000,7052.196121
4468.50375,1000,7058.734909
1467.331469,1000,7065.305295
3481.888503,1000,7071.826981
3466.116444,1000,7078.533069
1477.365223,1000,7085.245182
1475.875681,1000,7092.019628
2465.737292,1000,7098.721105
1481.707121,1000,7105.250222
3464.127537,1000,7111.764304
4471.91446,1000,7118.290893
462.685474,1000,7124.773745
1471.904168,1000,7131.330079
3471.272732,1000,7137.88554
4459.399412,1000,7144.415508
4480.659651,1000,7150.922504
4472.970913,1000,7157.485206
1468.886275,1000,7164.015613
1462.300234,1000,7170.524339
1461.376424,1000,7177.043436
2471.896689,1000,7183.605128
2458.852779,1000,7190.114207
1458.872085,1000,7196.627968
4470.543852,1000,7203.194469
3459.89823,1000,7209.717299
1457.465211,1000,7216.223349
1463.389609,1000,7222.740195
4471.984047,1000,7229.287702
3470.388341,1000,7235.818789
3465.247763,1000,7242.355085
1458.736683,1000,7248.8665
3466.678525,1000,7255.419218
3459.097049,1000,7261.963836
3472.470528,1000,7268.501937
1466.122019,1000,7275.020066
2470.353382,1000,7281.618998
1460.415457,1000,7288.150683
3469.451293,1000,7294.702223
2469.914428,1000,7301.254522
1470.246839,1000,7307.790282
3473.706063,1000,7314.321824
2465.096201,1000,7320.870262
3462.767555,1000,7327.4276
2465.895883,1000,7333.945473
1459.210345,1000,7340.436416
2464.344797,1000,7346.971773
471.994519,1000,7353.499747
2465.048282,1000,7360.027766
2449.320111,1000,7366.603622
3466.38178,1000,7373.190055
2450.259211,1000,7379.721719
4476.309204,1000,7386.246734
1494.866253,1000,7392.782112
2466.374969,1000,7399.306911
2463.37327,1000,7405.830294
3473.073904,1000,7412.360098
2466.352446,1000,7418.901925
4475.067344,1000,7425.458916
2469.121446,1000,7431.946301
3480.12385,1000,7438.467764
1464.254206,1000,7444.972774
2457.112639,1000,7451.481349
1457.108597,1000,7457.971526
3475.11017,1000,7464.51823
2456.733094,1000,7471.065158
1451.368048,1000,7477.608933
3479.591677,1000,7484.185982
2448.17293,1000,7490.699934
1449.956285,1000,7497.235812
2462.590897,1000,7503.786143
3472.850894,1000,7510.317699
4471.822611,1000,7516.890359
1461.415156,1000,7523.406454
2467.21914,1000,7529.976179
1469.001221,1000,7536.515838
3468.035246,1000,7543.046137
4475.733637,1000,7549.615804
4464.759729,1000,7556.238118
3470.241033,1000,7562.780723
1445.390803,1000,7569.290228
2473.403994,1000,7575.798815
2482.828657,1000,7582.344544
2461.670567,1000,7588.852337
3472.943337,1000,7595.352817
3471.790401,1000,7601.885273
3472.283693,1000,7608.403097
2482.637244,1000,7614.928199
2463.884296,1000,7621.445758
3464.647762,1000,7627.970126
4467.170166,1000,7634.521738
3474.747235,1000,7641.234509
1460.531767,1000,7647.748761
4470.175909,1000,7654.25538
3475.086689,1000,7660.788013
2457.164056,1000,7667.280374
2452.569966,1000,7673.796583
3469.388348,1000,7680.330276
1448.831523,1000,7686.820189
2460.48259,1000,7693.311286
2449.802647,1000,7699.814157
3466.44942,1000,7706.325743
3468.960896,1000,7712.825323
3471.285289,1000,7719.341446
3459.968099,1000,7725.832078
2478.890818,1000,7732.36388
3469.512352,1000,7738.919983
1450.862776,1000,7745.428444
2461.145642,1000,7751.937088
4464.839344,1000,7758.482037
2466.028498,1000,7764.978412
4471.109304,1000,7771.546452
2458.44602,1000,7778.065094
1446.524788,1000,7784.54255
4467.35426,1000,7791.044678
3458.440234,1000,7797.587091
4466.723527,1000,7804.160614
3466.788231,1000,7810.685823
4481.595686,1000,7817.175604
2448.913359,1000,7823.704899
3464.085582,1000,7830.245435
1462.779641,1000,7836.783055
3473.528692,1000,7843.302834
462.890921,1000,7849.802937
2469.566874,1000,7856.284553
2465.323267,1000,7862.824008
2456.009757,1000,7869.33124
4466.146076,1000,7875.88666
477.147422,1000,7882.374074
2461.312806,1000,7888.91995
2479.400742,1000,7895.429062
4464.835705,1000,7901.94369
4470.473871,1000,7908.468146
3475.97927,1000,7915.023098
3462.447242,1000,7921.547592
2464.111025,1000,7928.069809
2473.265876,1000,7934.61067
3467.348777,1000,7941.130061
4470.518014,1000,7947.626664
3475.250339,1000,7954.149505
2464.976308,1000,7960.636513
2454.624732,1000,7967.13118
1457.13361,1000,7973.642993
3467.874537,1000,7980.208302
1463.330792,1000,7986.714914
2466.107068,1000,7993.213802
1473.796491,1000,7999.712844
3458.541071,1000,8006.215393
1458.390685,1000,8012.688126
2462.882601,1000,8019.228984
2458.517857,1000,8025.760741
3460.419063,1000,8032.276873
2458.899796,1000,8038.808479
2455.817209,1000,8045.339165
5469.170198,1000,8051.883326
2456.695761,1000,8058.383644
4474.375535,1000,8064.871621
3462.622068,1000,8071.399538
5478.149893,1000,8077.912735
1493.201546,1000,8084.414749
2466.005287,1000,8090.924562
2452.512049,1000,8097.453284
4476.529204,1000,8103.995715
2463.037839,1000,8110.526043
2472.461913,1000,8117.094308
2457.150009,1000,8123.661019
2466.624008,1000,8130.17331
2481.530333,1000,8136.638257
2457.750895,1000,8143.150389
1456.721749,1000,8149.662482
3464.625277,1000,8156.164662
4471.634436,1000,8162.677559
2454.185141,1000,8169.200058
2446.407386,1000,8175.723665
2454.699185,1000,8182.199083
2461.722119,1000,8188.731333
2463.403173,1000,8195.262512
1443.37743,1000,8201.784195
3469.402802,1000,8208.295766
2457.445187,1000,8214.841594
1499.076985,1000,8221.370911
2448.47664,1000,8227.890096
2458.34915,1000,8234.428305
3463.713524,1000,8240.948212
2463.499205,1000,8247.495741
2456.376365,1000,8253.985041
1455.569851,1000,8260.508387
3461.376614,1000,8267.105476
4468.860028,1000,8273.671262
2465.960916,1000,8280.226417
4476.706158,1000,8286.753644
4478.316062,1000,8293.278243
2465.90414,1000,8299.829938
2463.864375,1000,8306.373055
4473.836384,1000,8312.882812
4473.945782,1000,8319.422853
4471.094177,1000,8325.937655
3467.924423,1000,8332.49615
2461.916649,1000,8338.994009
5474.22218,1000,8345.529651
3470.272029,1000,8352.042819
2449.10438,1000,8358.556629
2458.942305,1000,8365.08792
2459.27204,1000,8371.65964
2460.555119,1000,8378.162537
2475.615842,1000,8384.726494
1449.761295,1000,8391.287922
2452.460715,1000,8397.807992
2446.684443,1000,8404.353248
1459.573871,1000,8410.89814
2458.466335,1000,8417.386395
3464.733684,1000,8423.928465
474.321314,1000,8430.417356
3465.596537,1000,8436.954389
3471.35524,1000,8443.512712
4462.262337,1000,8450.031824
5472.767222,1000,8456.524372
5479.142472,1000,8463.147456
3465.673687,1000,8469.705699
2458.65003,1000,8476.222563
3462.03025,1000,8482.754628
2472.668046,1000,8489.303528
2465.844437,1000,8495.810072
2468.544685,1000,8502.366485
2474.548124,1000,8508.906023
4464.231831,1000,8515.456819
2459.980618,1000,8521.999371
4468.705416,1000,8528.516067
2473.599159,1000,8535.056689
3467.946304,1000,8541.565778
3470.464328,1000,8548.070694
3474.507077,1000,8554.621232
3462.08823,1000,8561.176706
3462.712975,1000,8567.70021
4472.191122,1000,8574.231317
4472.688271,1000,8580.786144
4473.746939,1000,8587.299017
4474.080075,1000,8593.843856
-596.060272,1000,8600.365997
2460.876192,1000,8606.889821
3469.589925,1000,8613.416678
3466.852489,1000,8619.939669
3470.73435,1000,8626.47751
2454.215354,1000,8633.016537
1481.205411,1000,8639.545502
2481.069206,1000,8646.06697
3469.668433,1000,8652.57922
3466.044137,1000,8659.103878
5466.635061,1000,8665.65002
3460.018582,1000,8672.149885
5475.451169,1000,8678.702035
4469.600079,1000,8685.252844
2459.597365,1000,8691.779532
4473.216149,1000,8698.326098
4465.867703,1000,8704.913996
2462.3724,1000,8711.459893
5470.123892,1000,8717.981876
5469.578252,1000,8724.551875
3467.410988,1000,8731.098576
2468.112911,1000,8737.611181
4460.198415,1000,8744.161494
3471.856549,1000,8750.693323
4472.159558,1000,8757.188709
2458.934826,1000,8763.737745
1492.912587,1000,8770.285321
5470.855481,1000,8776.858501
3461.694038,1000,8783.41426
2466.348928,1000,8789.986815
2456.492577,1000,8796.486221
4464.69199,1000,8803.052006
2456.594183,1000,8809.590369
2442.229207,1000,8816.101965
4471.047074,1000,8822.653499
1437.253714,1000,8829.155334
5476.627933,1000,8835.707877
3457.473804,1000,8842.287465
4467.863121,1000,8848.808112
4474.344207,1000,8855.361733
2459.033978,1000,8861.961113
5467.856592,1000,8868.513288
435.409013,1000,8874.985044
3464.726185,1000,8881.567184
3471.453447,1000,8888.122167
5467.723147,1000,8894.70345
3473.960639,1000,8901.271553
2466.168994,1000,8907.804245
4468.781859,1000,8914.354112
1455.122978,1000,8920.932333
486.23719,1000,8927.480489
4469.401713,1000,8934.012912
4465.036596,1000,8940.5599
4464.770855,1000,8947.103214
4467.408435,1000,8953.625345
-535.096071,1000,8960.109146
4465.32723,1000,8966.684408
4467.427068,1000,8973.199406
4468.282908,1000,8979.744689
5474.359108,1000,8986.274831
4464.886029,1000,8992.826698
2463.379716,1000,8999.384192
2460.600693,1000,9005.922285
3460.655493,1000,9012.478422
4464.413688,1000,9019.040841
2454.622742,1000,9025.628478
4471.063013,1000,9032.173598
3468.179565,1000,9038.742107
5460.510076,1000,9045.323387
4472.276693,1000,9051.921303
2455.41474,1000,9058.486126
4476.581208,1000,9065.026136
4472.804733,1000,9071.599363
4473.692864,1000,9078.177088
3472.179938,1000,9084.744671
4467.526444,1000,9091.302552
4465.441528,1000,9097.857404
3468.989075,1000,9104.481265
4471.09466,1000,9111.019909
5466.513026,1000,9117.567185
4470.396878,1000,9124.072948
4471.226884,1000,9130.631732
4474.239688,1000,9137.37237
5476.982036,1000,9143.918247
5469.252772,1000,9150.499425
3466.489307,1000,9157.066677
5477.475252,1000,9163.667984
4471.414241,1000,9170.260697
3475.708058,1000,9176.819499
3472.920905,1000,9183.348545
5474.303884,1000,9189.951327
3469.673074,1000,9196.511107
4472.267568,1000,9203.048125
4471.555602,1000,9209.609152
3464.694419,1000,9216.173868
5470.022568,1000,9222.76223
4475.318612,1000,9229.348723
4470.241871,1000,9235.923288
4466.324283,1000,9242.536017
4469.025089,1000,9249.094521
4476.950464,1000,9255.63817
4479.270809,1000,9262.232029
5473.631612,1000,9268.85854
4465.843371,1000,9275.460228
4473.103507,1000,9281.996012
4477.8908,1000,9288.588872
4475.498567,1000,9295.183059
5469.893249,1000,9301.765864
5472.60011,1000,9308.337991
5475.213434,1000,9314.898317
5468.521139,1000,9321.481671
5470.582235,1000,9328.032722
4477.147482,1000,9334.59063
5474.521604,1000,9341.176686
3463.488983,1000,9347.739324
5473.470614,1000,9354.36456
1427.16796,1000,9360.848225
5468.149538,1000,9367.415965
4469.544139,1000,9373.948668
5471.102447,1000,9380.505992
5470.722982,1000,9387.089716
5458.498934,1000,9393.67609
5470.38179,1000,9400.254211
5469.142437,1000,9406.845791
5470.563013,1000,9413.440024
5469.519166,1000,9420.018955
4470.196316,1000,9426.584033
4466.134878,1000,9433.173437
4477.745914,1000,9439.752952
5478.565439,1000,9446.352936
5475.549048,1000,9452.923465
4470.926466,1000,9459.498983
4475.099999,1000,9466.058944
6471.533915,1000,9472.638329
5471.072361,1000,9479.198453
2453.687696,1000,9485.733148
5476.552969,1000,9492.262381
5465.682618,1000,9498.859872
4467.739512,1000,9505.434447
4467.248816,1000,9511.921838
5473.234216,1000,9518.495695
5470.825618,1000,9525.089077
4471.311395,1000,9531.663999
4468.586722,1000,9538.215086
4466.55907,1000,9544.787701
4473.130212,1000,9551.358698
4471.770626,1000,9557.931244
5470.931661,1000,9564.509424
4476.839533,1000,9571.205811
4467.098537,1000,9577.778524
4467.137088,1000,9584.366935
4467.367724,1000,9590.92695
4478.935767,1000,9597.507689
4467.560487,1000,9604.03099
4469.778108,1000,9610.578934
4467.134981,1000,9617.142308
5473.604058,1000,9623.70788
4470.227352,1000,9630.278925
4463.675347,1000,9636.868767
4475.686198,1000,9643.465125
3469.9893,1000,9650.026081
3466.262913,1000,9656.606147
5477.490944,1000,9663.213608
3471.771124,1000,9669.784427
4469.64094,1000,9676.351706
2485.895333,1000,9682.885565
5473.702924,1000,9689.491107
5477.57873,1000,9696.057876
4470.984101,1000,9702.565523
4468.603722,1000,9709.092642
4473.633979,1000,9715.651222
4477.543056,1000,9722.177994
4469.1381,1000,9728.675258
4476.693004,1000,9735.263485
4470.795296,1000,9741.816725
4476.127106,1000,9748.348092
4480.169492,1000,9754.897609
4474.953816,1000,9761.480745
3481.474026,1000,9768.057373
4470.306502,1000,9774.637994
5472.301452,1000,9781.19827
5468.99529,1000,9787.767464
5468.590764,1000,9794.360131
5474.052687,1000,9800.903506
5471.066598,1000,9807.469575
5474.636152,1000,9814.03305
4473.999397,1000,9820.629183
4469.413959,1000,9827.170949
4474.362272,1000,9833.749589
5469.159556,1000,9840.343929
5475.212328,1000,9846.945222
5481.198587,1000,9853.554148
4474.809354,1000,9860.128693
4475.997885,1000,9866.666589
5470.896842,1000,9873.306572
4467.590569,1000,9879.918066
4470.509771,1000,9886.53424
4466.566197,1000,9893.239319
3471.868817,1000,9899.791343
3470.10582,1000,9906.374362
4472.747796,1000,9912.946122
3468.950049,1000,9919.49113
4475.481603,1000,9926.039817
4471.750145,1000,9932.600935
5477.395339,1000,9939.16648
3468.333232,1000,9945.6774
4471.32539,1000,9952.245153
3485.220401,1000,9958.832568
5472.97429,1000,9965.409371
4470.632042,1000,9971.953108
4468.780034,1000,9978.534144
5471.705537,1000,9985.120514
4472.509919,1000,9991.67261
4466.495772,1000,9998.23595
4470.180988,1000,10004.77487
4469.968738,1000,10011.35458
4482.505592,1000,10017.921006
3465.99651,1000,10024.48169
2453.342231,1000,10031.017333
4477.718394,1000,10037.566538
4477.918626,1000,10044.129124
3473.958416,1000,10050.668249
3465.76885,1000,10057.223548
3471.08685,1000,10063.782975
4481.610452,1000,10070.352562
4473.140262,1000,10076.9371
3485.948814,1000,10083.492278
4477.176893,1000,10090.066207
4474.76237,1000,10096.628791
4476.465673,1000,10103.19188
511.003912,1000,10109.710858
4475.254049,1000,10116.251832
3467.980735,1000,10122.768554
4471.622774,1000,10129.286308
5475.313511,1000,10135.877868
4472.86196,1000,10142.440002
4468.823956,1000,10148.977202
4471.823904,1000,10155.523574
4469.41005,1000,10162.063939
4481.575104,1000,10168.603262
4478.255542,1000,10175.111457
5469.378477,1000,10181.648368
4476.912265,1000,10188.182057
5481.319954,1000,10194.697323
4467.417957,1000,10201.236165
4474.37109,1000,10207.763668
5473.445702,1000,10214.279873
5482.757678,1000,10220.812217
5480.193378,1000,10227.344891
5475.146934,1000,10233.850173
3479.891559,1000,10240.421183
3476.568993,1000,10246.946393
4467.721447,1000,10253.470091
5474.373958,1000,10260.043505
4479.292541,1000,10266.584314
4476.712135,1000,10273.072346
4469.472667,1000,10279.668777
5474.439524,1000,10286.202596
5475.127204,1000,10292.744232
1452.895651,1000,10299.288072
3467.157581,1000,10305.832396
4472.286735,1000,10312.397182
4474.983499,1000,10318.931521
4468.616262,1000,10325.44216
-595.65928,1000,10331.901518
4475.002237,1000,10338.392839
-587.567767,1000,10344.924625
4467.922111,1000,10351.438044
5478.238361,1000,10357.947516
4475.416902,1000,10364.496826
4472.304561,1000,10370.995853
4480.231501,1000,10377.529095
4482.402522,1000,10384.060825
4478.610453,1000,10390.563674
1486.494735,1000,10397.089548
5468.858728,1000,10403.635605
5467.313094,1000,10410.166721
4472.647579,1000,10416.67499
4468.646853,1000,10423.201981
4474.809711,1000,10429.736989
5474.708953,1000,10436.294094
4468.692868,1000,10442.848202
5472.20314,1000,10449.368504
4469.363126,1000,10455.895462
459.308634,1000,10462.348416
4473.609621,1000,10468.853512
4464.497849,1000,10475.362461
5471.655299,1000,10481.897514
5475.417804,1000,10488.438571
4468.204964,1000,10494.951316
4468.253087,1000,10501.457747
5473.28353,1000,10507.988319
5469.220924,1000,10514.508607
4472.052175,1000,10521.017125
4469.877945,1000,10527.577447
5473.864177,1000,10534.097872
5474.333203,1000,10540.597547
5477.991775,1000,10547.143527
4478.020844,1000,10553.699434
3467.160943,1000,10560.224282
4468.57433,1000,10566.752298
5472.282414,1000,10573.298951
5468.661527,1000,10579.791514
4471.822716,1000,10586.318715
4480.158726,1000,10592.894443
5469.813173,1000,10599.429638
5465.862506,1000,10605.927865
4464.70765,1000,10612.46038
4470.973361,1000,10618.975092
4465.829741,1000,10625.471449
3476.713512,1000,10632.006723
4470.552439,1000,10638.539018
3467.163362,1000,10645.070658
4471.665047,1000,10651.620534
3481.459828,1000,10658.168675
3485.001617,1000,10664.719527
5468.925677,1000,10671.247279
4473.730065,1000,10677.801108
4474.27675,1000,10684.325567
4471.899077,1000,10690.929946
3465.960392,1000,10697.468487
4474.436277,1000,10703.987631
-549.555528,1000,10710.422659
4473.308087,1000,10716.987745
5472.838758,1000,10723.577944
4478.203924,1000,10730.095622
2473.865484,1000,10736.578053
6476.583424,1000,10743.132987
4472.908666,1000,10749.670534
4481.472553,1000,10756.21296
5474.648816,1000,10762.754208
4475.621534,1000,10769.323658
4476.919452,1000,10775.892617
5481.804056,1000,10782.458695
4471.870019,1000,10789.042414
1456.89527,1000,10795.512703
4461.448634,1000,10802.028145
3466.150015,1000,10808.582602
4471.9459,1000,10815.118648
5479.728212,1000,10821.650055
5473.717464,1000,10828.216563
5473.724132,1000,10834.784438
4471.289947,1000,10841.332801
4470.168173,1000,10847.860933
4468.717616,1000,10854.435199
3472.220872,1000,10861.024096
4470.3394,1000,10867.573792
4464.49898,1000,10874.126896
4475.042063,1000,10880.67141
4477.63396,1000,10887.256699
1472.173966,1000,10893.778702
5474.687723,1000,10900.310515
5471.220047,1000,10906.896849
4471.578929,1000,10913.424841
4469.168942,1000,10919.989228
5469.39481,1000,10926.565097
6466.991024,1000,10933.118763
4466.395902,1000,10939.648452
5475.208099,1000,10946.220104
4470.055671,1000,10952.733935
4467.558677,1000,10959.347458
4472.605123,1000,10965.933631
4471.903839,1000,10972.506214
3471.306869,1000,10979.035437
5468.281051,1000,10985.557437
5471.350735,1000,10992.080999
4467.850671,1000,10998.666513
5463.22232,1000,11005.204053
4466.830437,1000,11011.729317
4468.308813,1000,11018.322473
5470.338556,1000,11024.903622
4466.49529,1000,11031.466872
5471.207077,1000,11038.030473
4464.980357,1000,11044.589438
4468.269523,1000,11051.137107
4470.450074,1000,11057.679963
4473.428986,1000,11064.232509
5473.395672,1000,11070.769879
4465.409078,1000,11077.419848
5468.367096,1000,11084.269001
3488.481738,1000,11090.792493
5462.825495,1000,11097.287147
5468.22721,1000,11103.826317
4467.407624,1000,11110.356439
4465.393421,1000,11116.894861
3466.139978,1000,11123.447661
4473.243767,1000,11130.010881
5471.539409,1000,11136.576405
5474.598056,1000,11143.167629
5467.065379,1000,11149.708984
3466.543748,1000,11156.285545
5471.786147,1000,11162.831798
5471.706455,1000,11169.382712
5467.603344,1000,11175.910199
5465.82577,1000,11182.460406
4470.616976,1000,11189.008225
5476.928002,1000,11195.556419
4469.626921,1000,11202.07682
5470.927598,1000,11208.637863
5472.939365,1000,11215.176516
447.890026,1000,11221.650248
4480.954637,1000,11228.192492
4474.024822,1000,11234.70383
3464.216834,1000,11241.247949
6475.572458,1000,11247.789345
5475.124,1000,11254.323136
3462.691455,1000,11260.815005
4464.667615,1000,11267.364254
6468.722398,1000,11273.927328
5463.425549,1000,11280.452755
4466.115684,1000,11286.952193
4468.306331,1000,11293.507417
4470.356444,1000,11300.044146
509.296033,1000,11306.554736
4466.907552,1000,11313.079324
5470.467084,1000,11319.652418
5474.557966,1000,11326.186726
5464.950061,1000,11332.700563
4468.389153,1000,11339.226296
4467.480854,1000,11345.765633
3467.054632,1000,11352.2982
4469.574334,1000,11358.815203
5473.078192,1000,11365.377305
5468.993723,1000,11371.990296
5474.064225,1000,11378.549641
5472.622578,1000,11385.167232
5470.688385,1000,11391.671832
5466.120888,1000,11398.225705
5467.062441,1000,11404.758744
5466.629321,1000,11411.253864
5477.387292,1000,11417.811727
4470.234251,1000,11424.35385
5474.449555,1000,11430.873026
5463.520392,1000,11437.452602
5466.002144,1000,11444.051824
5472.588374,1000,11450.596824
4469.67082,1000,11457.228559
4466.190062,1000,11463.814621
4466.966053,1000,11470.344715
4465.80873,1000,11476.896957
4478.083757,1000,11483.450643
5469.003004,1000,11489.971116
4472.537927,1000,11496.509037
4470.194126,1000,11503.093186
5465.60498,1000,11509.638769
5464.147315,1000,11516.15208
4463.406991,1000,11522.659155
4464.510094,1000,11529.231658
4462.798547,1000,11535.795815
2452.404494,1000,11542.29241
5463.309853,1000,11548.887799
5467.685797,1000,11555.486526
4472.585692,1000,11562.025842
5469.927092,1000,11568.641088
5476.046302,1000,11575.214875
5478.760209,1000,11581.781159
5478.972002,1000,11588.312756
5466.516119,1000,11594.853239
2490.979419,1000,11601.35382
4470.054647,1000,11607.941927
4471.229486,1000,11614.518987
5476.755032,1000,11621.12596
4476.341347,1000,11627.613456
4471.039198,1000,11634.172827
5474.332296,1000,11640.754215
5467.676987,1000,11647.280654
4472.946943,1000,11653.869906
3452.85067,1000,11660.41374
3480.894797,1000,11666.986634
436.658605,1000,11673.500565
5474.293977,1000,11680.07634
5467.14901,1000,11686.655358
5468.776872,1000,11693.221951
4467.232585,1000,11699.73957
5463.713495,1000,11706.286417
421.901112,1000,11712.786283
4465.898039,1000,11719.338429
-533.172563,1000,11725.876615
4464.905739,1000,11732.419007
5474.335806,1000,11738.965892
4463.703346,1000,11745.495332
5468.241866,1000,11752.068838
5472.636878,1000,11758.660407
5467.545282,1000,11765.160971
5465.604619,1000,11771.698944
3462.590561,1000,11778.223001
5470.234861,1000,11784.779065
4471.359047,1000,11791.310328
4471.918009,1000,11797.861388
4467.202409,1000,11804.420722
