# {"t_start": 1614229077.5058205, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-587.013623,1000,5469.867889
-571.027152,1000,5474.86997
-586.133341,1000,5479.908705
-588.723143,1000,5484.916006
-586.066313,1000,5489.923602
-567.462431,1000,5494.925696
-564.428049,1000,5499.916253
-584.840474,1000,5504.917321
-574.394454,1000,5509.883722
-598.103985,1000,5514.892144
-572.449836,1000,5519.900266
-578.129783,1000,5524.923957
-561.985814,1000,5529.953692
-588.995214,1000,5534.963153
-589.55049,1000,5539.96322
-562.23397,1000,5544.985507
-588.390298,1000,5550.004448
-587.794703,1000,5555.037322
-584.932822,1000,5560.07107
-565.937497,1000,5565.118817
-597.804975,1000,5570.177378
-583.857914,1000,5575.239479
-576.050701,1000,5580.283809
-576.064898,1000,5585.338839
-599.735716,1000,5590.376885
-573.866723,1000,5595.414682
-588.907606,1000,5600.457802
-594.943659,1000,5605.486166
-598.322853,1000,5610.537474
-589.914459,1000,5615.584475
-583.289236,1000,5620.627891
-599.249744,1000,5625.706001
-579.180779,1000,5630.766493
-593.580052,1000,5635.813997
-586.557565,1000,5640.822325
-598.036616,1000,5645.896773
-598.802072,1000,5650.937509
-576.147439,1000,5655.989635
-596.405632,1000,5661.050359
-599.706774,1000,5666.113382
-599.734404,1000,5671.175898
-578.179029,1000,5676.234161
-594.684473,1000,5681.298239
-574.467951,1000,5686.37195
-598.749275,1000,5691.439456
-597.810928,1000,5696.505353
-597.938892,1000,5701.568797
-591.872809,1000,5706.646313
-599.102474,1000,5711.740674
-590.296946,1000,5716.816713
-597.927932,1000,5721.899909
-587.24434,1000,5726.942917
-594.324541,1000,5732.036828
-599.196692,1000,5737.116464
-598.006449,1000,5742.208022
-589.000562,1000,5747.302783
-582.953519,1000,5752.388225
-598.108943,1000,5757.488915
-586.886402,1000,5762.569033
-598.456296,1000,5767.655427
-591.726683,1000,5772.750201
-574.947885,1000,5777.834434
-583.199774,1000,5782.932219
-584.10721,1000,5788.030857
-583.591949,1000,5793.110075
-565.928325,1000,5798.215724
-595.694292,1000,5803.328247
-584.332538,1000,5808.417313
-583.053446,1000,5813.535059
-599.066211,1000,5818.656363
-599.512085,1000,5823.778174
-599.306558,1000,5828.895588
-580.491597,1000,5833.983084
-582.280976,1000,5839.053212
-582.54791,1000,5844.117222
-581.343075,1000,5849.149665
-585.101557,1000,5854.217609
-577.429591,1000,5859.302345
-579.674835,1000,5864.386805
-579.860291,1000,5869.468994
-594.887315,1000,5874.553452
-579.711951,1000,5879.63968
-580.503648,1000,5884.690413
-586.724724,1000,5889.735254
-577.481709,1000,5894.836462
-586.468007,1000,5899.894326
-571.739342,1000,5904.944662
-599.728759,1000,5910.034803
-599.08246,1000,5915.131581
-573.524643,1000,5920.227293
-578.314902,1000,5925.327877
-572.881377,1000,5930.444528
-591.986206,1000,5935.585768
-590.946611,1000,5940.711182
-598.4406,1000,5945.837771
-563.823993,1000,5950.973953
-566.941306,1000,5956.112449
-585.588624,1000,5961.254545
-591.882117,1000,5966.407093
-599.899829,1000,5971.557305
-573.860659,1000,5976.70474
-594.492017,1000,5981.863262
-588.64116,1000,5987.030551
-567.039844,1000,5992.168197
-595.309916,1000,5997.339779
-571.165341,1000,6002.516849
-598.40772,1000,6007.693791
-573.206815,1000,6012.851322
-557.214778,1000,6018.028155
-591.38888,1000,6023.22995
-599.064957,1000,6028.396073
-568.328454,1000,6033.563839
-561.372869,1000,6038.723216
-571.679773,1000,6043.895681
-577.403129,1000,6049.058285
-572.452648,1000,6054.230703
-566.160064,1000,6059.390949
-575.93089,1000,6064.5725
-586.950124,1000,6069.747077
-562.067134,1000,6074.916973
-585.073818,1000,6080.066455
-573.514746,1000,6085.239587
-579.639082,1000,6090.39559
-577.346897,1000,6095.573632
-597.827768,1000,6100.768467
-579.342872,1000,6105.934843
-584.546649,1000,6111.133006
-573.035413,1000,6116.307877
-578.825439,1000,6121.472963
-581.717302,1000,6126.674182
-599.021995,1000,6131.864618
-599.20503,1000,6137.058275
-575.657498,1000,6142.232507
-592.864771,1000,6147.401814
-582.892592,1000,6152.582194
-581.119719,1000,6157.757684
-589.707946,1000,6162.935083
-598.130155,1000,6168.123489
-583.394077,1000,6173.273838
-578.388759,1000,6178.441863
-585.56795,1000,6183.613369
-586.963436,1000,6188.77625
-578.280818,1000,6193.939877
-574.524467,1000,6199.107767
-593.891952,1000,6204.294241
-578.15512,1000,6209.465075
-591.624646,1000,6214.608231
-577.022106,1000,6219.773766
-585.866835,1000,6224.938657
-577.060965,1000,6230.100919
-579.175936,1000,6235.276285
-583.859197,1000,6240.446292
-581.055299,1000,6245.612753
-582.023916,1000,6250.790418
-576.716271,1000,6255.962924
-578.962781,1000,6261.142335
-582.299151,1000,6266.306613
-581.551611,1000,6271.489544
-577.537767,1000,6276.68223
-573.296675,1000,6281.874939
-585.681559,1000,6287.052884
-588.310213,1000,6292.218652
-584.371625,1000,6297.381786
-585.625033,1000,6302.554096
-587.420676,1000,6307.736342
-596.477148,1000,6312.8972
-581.266379,1000,6318.064567
-582.402833,1000,6323.231034
-594.700603,1000,6328.390127
-587.920245,1000,6333.571625
-597.25219,1000,6338.74211
-582.028732,1000,6343.901913
-582.820113,1000,6349.064923
-581.933538,1000,6354.227559
-585.044147,1000,6359.406932
-583.4272,1000,6364.57383
-581.008187,1000,6369.757272
-583.13372,1000,6374.928127
-580.269994,1000,6380.103726
-581.169516,1000,6385.28531
-583.174686,1000,6390.483191
-587.189637,1000,6395.656358
-583.713724,1000,6400.837581
-586.291283,1000,6406.036036
-585.090132,1000,6411.232576
-585.711773,1000,6416.409489
-588.34752,1000,6421.593914
-590.985276,1000,6426.801412
-593.69127,1000,6431.988129
-585.545819,1000,6437.183958
-581.922193,1000,6442.392102
-589.692769,1000,6447.556192
-583.873806,1000,6452.825474
-589.610282,1000,6458.067432
-599.991329,1000,6463.288697
-591.494019,1000,6468.500487
-573.460714,1000,6473.717263
-577.5747,1000,6478.943515
-592.065787,1000,6484.179798
-571.768367,1000,6489.416095
-582.977696,1000,6494.647436
-581.609844,1000,6499.88129
-574.739116,1000,6505.123801
-596.125857,1000,6510.363221
-573.749303,1000,6515.683633
-583.1849,1000,6520.933464
-580.977899,1000,6526.187816
-584.108962,1000,6531.440139
-587.880715,1000,6536.738518
-589.586339,1000,6541.96301
-581.01243,1000,6547.205813
-583.05301,1000,6552.441341
-591.918431,1000,6557.692603
-592.143025,1000,6562.947862
-579.587981,1000,6568.214321
-567.397825,1000,6573.470743
-592.578769,1000,6578.740459
-580.002433,1000,6584.006005
-597.750164,1000,6589.270812
-598.480878,1000,6594.543547
-578.929787,1000,6599.790451
-588.405871,1000,6605.05024
-599.676486,1000,6610.315795
-586.356535,1000,6615.574724
-578.767563,1000,6620.843851
-593.537252,1000,6626.119883
-581.124122,1000,6631.38204
-584.179543,1000,6636.645235
-589.058441,1000,6641.929414
-596.987194,1000,6647.210757
-596.182258,1000,6652.482458
-585.846985,1000,6657.765702
-586.650806,1000,6663.034956
-589.702097,1000,6668.307166
-586.898194,1000,6673.595838
-571.838891,1000,6678.88661
-586.254998,1000,6684.17276
-595.844109,1000,6689.462016
-592.166291,1000,6694.713573
-587.229471,1000,6699.988101
-598.544891,1000,6705.295911
-597.426421,1000,6710.583906
-580.565505,1000,6715.862193
-595.612345,1000,6721.168109
-599.297567,1000,6726.448342
-595.140153,1000,6731.755199
-595.524014,1000,6737.064575
-597.866939,1000,6742.393063
-582.282648,1000,6747.712358
-593.770234,1000,6753.069187
-598.801496,1000,6758.402771
-580.944859,1000,6763.709033
-578.943472,1000,6769.045127
-581.253676,1000,6774.381186
-586.576893,1000,6779.706032
-579.304396,1000,6785.031299
-581.206536,1000,6790.367675
-582.371032,1000,6795.682616
-594.984034,1000,6801.03965
-590.29998,1000,6806.391846
-594.424437,1000,6811.745233
-576.177017,1000,6817.106319
-597.345977,1000,6822.450732
-585.681805,1000,6827.816125
-597.445474,1000,6833.16459
-590.914636,1000,6838.530805
-599.251068,1000,6843.899123
-597.549324,1000,6849.253462
-598.284653,1000,6854.608853
-595.341143,1000,6859.985431
-598.277208,1000,6865.356996
-598.543174,1000,6870.715799
-596.565231,1000,6876.07606
-598.768105,1000,6881.445301
-598.012584,1000,6886.804248
-597.534878,1000,6892.168574
-599.287515,1000,6897.540159
-597.548562,1000,6902.92068
-595.322096,1000,6908.308542
-598.53626,1000,6913.686134
-594.531198,1000,6919.081906
-598.471522,1000,6924.456815
-598.579718,1000,6929.828705
-591.185803,1000,6935.223049
-598.595183,1000,6940.604775
-598.888051,1000,6945.984134
-587.885364,1000,6951.360447
-599.672523,1000,6956.746367
-597.404193,1000,6962.139684
-596.637518,1000,6967.544962
-599.194552,1000,6972.920322
-588.382744,1000,6978.285322
-583.455673,1000,6983.664708
-576.074087,1000,6989.028871
-595.611295,1000,6994.402892
-597.962434,1000,6999.789573
-598.429241,1000,7005.175493
-585.075789,1000,7010.508095
-593.988495,1000,7015.898217
-586.49012,1000,7021.277886
-574.08955,1000,7026.657056
-574.231036,1000,7031.989663
-599.332895,1000,7037.370509
-593.786251,1000,7042.774466
-597.060511,1000,7048.166395
-596.465421,1000,7053.557743
-597.618326,1000,7058.94867
-599.478641,1000,7064.340571
-598.562814,1000,7069.721647
-570.393452,1000,7075.064923
-589.401494,1000,7080.42404
-588.726664,1000,7085.772248
-583.158971,1000,7091.130168
-569.592214,1000,7096.503432
-566.3049,1000,7101.86053
-587.5013,1000,7107.213974
-587.278377,1000,7112.583036
-589.75326,1000,7117.995093
-594.511457,1000,7123.358586
-577.192843,1000,7128.77227
-565.426601,1000,7134.115298
-585.104315,1000,7139.509234
-574.679808,1000,7144.890955
-596.698721,1000,7150.296294
-588.335528,1000,7155.680175
-581.236176,1000,7161.07383
-592.74983,1000,7166.491169
-580.951961,1000,7171.842558
-592.861718,1000,7177.228303
-595.004296,1000,7182.653068
-580.924734,1000,7188.041973
-589.206644,1000,7193.474784
-570.57643,1000,7198.864021
-594.686002,1000,7204.251709
-579.004537,1000,7209.7204
-582.768865,1000,7215.097506
-581.681666,1000,7220.545151
-594.056415,1000,7225.957068
-573.955685,1000,7231.328854
-583.31939,1000,7236.734966
-582.730388,1000,7242.136259
-576.423885,1000,7247.527184
-580.399941,1000,7252.918407
-580.356372,1000,7258.297434
-581.387806,1000,7263.702044
-572.900375,1000,7269.111351
-568.568875,1000,7274.539125
-575.020466,1000,7279.927631
-571.034531,1000,7285.342577
-559.383685,1000,7290.729563
-579.758445,1000,7296.138224
-574.972574,1000,7301.51461
-575.696423,1000,7306.91454
-581.489398,1000,7312.373165
-581.058983,1000,7317.818704
-574.31697,1000,7323.234915
-572.92177,1000,7328.854595
-590.393369,1000,7334.256069
-583.232279,1000,7339.666905
-589.646614,1000,7345.08525
-574.889739,1000,7350.492106
-566.89652,1000,7355.896921
-579.912748,1000,7361.294715
-572.461143,1000,7366.716512
-571.580533,1000,7372.118355
-590.754494,1000,7377.568557
-584.533952,1000,7383.020838
-578.816291,1000,7388.432892
-596.992905,1000,7393.890282
-576.120862,1000,7399.310245
-588.279535,1000,7404.781143
-585.643795,1000,7410.195352
-579.391417,1000,7415.61299
-592.234046,1000,7421.069692
-579.335832,1000,7426.468628
-595.180366,1000,7431.927268
-590.54885,1000,7437.374793
-591.036502,1000,7442.829723
-594.000844,1000,7448.274188
-594.623557,1000,7453.726566
-596.540539,1000,7459.188183
-594.790672,1000,7464.634525
-591.981772,1000,7470.085831
-590.55554,1000,7475.549005
-598.367924,1000,7481.006639
-591.027732,1000,7486.475127
-598.044128,1000,7491.931516
-584.315342,1000,7497.528166
-599.941184,1000,7502.997784
-581.076997,1000,7508.474839
-589.944974,1000,7513.96029
-599.885317,1000,7519.448251
-599.450396,1000,7524.918029
-589.106469,1000,7530.382985
-583.574014,1000,7535.855606
-590.464791,1000,7541.345581
-571.753735,1000,7546.827354
-563.545011,1000,7552.330783
-597.023666,1000,7557.81687
-586.37151,1000,7563.302937
-599.831704,1000,7568.810638
-580.704804,1000,7574.336031
-599.771637,1000,7579.83441
-584.765463,1000,7585.339101
-572.87809,1000,7590.830468
-574.561277,1000,7596.319614
-587.211248,1000,7601.823309
-587.183438,1000,7607.318828
-593.51924,1000,7612.779585
-587.387051,1000,7618.282151
-599.827791,1000,7623.809803
-589.801494,1000,7629.322857
-599.995748,1000,7634.828496
-588.622267,1000,7640.333356
-590.443933,1000,7645.855449
-584.537674,1000,7651.374259
-592.678894,1000,7656.898462
-582.26939,1000,7662.401517
-589.972668,1000,7667.918662
-595.247762,1000,7673.421301
-597.705931,1000,7678.908904
-599.755496,1000,7684.436559
-594.994031,1000,7689.933236
-576.44007,1000,7695.444096
-599.146109,1000,7700.949131
-582.641498,1000,7706.481383
-587.160525,1000,7712.010647
-585.919238,1000,7717.507291
-590.471841,1000,7723.019143
-595.445876,1000,7728.520262
-593.067136,1000,7734.015592
-584.140821,1000,7739.538456
-586.068579,1000,7745.052298
-586.392679,1000,7750.533001
-578.735242,1000,7756.03848
-575.699082,1000,7761.576793
-584.791101,1000,7767.108148
-585.242732,1000,7772.635558
-596.982301,1000,7778.170426
-576.7548,1000,7783.69636
-591.026373,1000,7789.245121
-594.891989,1000,7794.796316
-589.05525,1000,7800.342638
-577.027192,1000,7805.887755
-586.657386,1000,7811.410743
-596.741169,1000,7816.911432
-588.335596,1000,7822.39651
-583.069353,1000,7827.905479
-584.996934,1000,7833.386164
-582.153424,1000,7838.890123
-579.886774,1000,7844.406338
-575.625815,1000,7849.884301
-585.714999,1000,7855.394636
-589.34277,1000,7860.904071
-599.302468,1000,7866.436672
-587.428174,1000,7871.939222
-596.411871,1000,7877.467663
-598.511128,1000,7882.997322
-584.73378,1000,7888.502877
-578.532349,1000,7894.018758
-590.421943,1000,7899.550849
-581.956942,1000,7905.081125
-598.759261,1000,7910.620447
-598.667122,1000,7916.173524
-599.566799,1000,7921.715676
-599.418548,1000,7927.274491
-599.956133,1000,7932.827085
-599.882789,1000,7938.408183
-599.970014,1000,7943.97523
-599.710473,1000,7949.541483
-599.889845,1000,7955.109186
-595.896139,1000,7960.681597
-599.626831,1000,7966.272663
-599.899817,1000,7971.853198
-599.910664,1000,7977.428044
-598.209273,1000,7983.000813
-593.260896,1000,7988.551619
-573.014192,1000,7994.135473
-599.711501,1000,7999.696993
-599.276285,1000,8005.261274
-584.176718,1000,8010.831098
-584.324095,1000,8016.407712
-597.796386,1000,8021.978392
-599.798259,1000,8027.571178
-599.523269,1000,8033.145651
-599.437014,1000,8038.738858
-599.937461,1000,8044.338231
-599.935138,1000,8049.915978
-599.844172,1000,8055.521719
-599.884732,1000,8061.126567
-599.943787,1000,8066.726133
-599.886924,1000,8072.347849
-599.906947,1000,8077.940028
-599.897287,1000,8083.528845
-599.81672,1000,8089.123684
-599.871847,1000,8094.709211
-599.847869,1000,8100.300691
-599.039017,1000,8105.898982
-599.970066,1000,8111.474735
-599.8619,1000,8117.080755
-599.867983,1000,8122.688679
-599.915672,1000,8128.297657
-599.887564,1000,8133.907316
-589.089229,1000,8139.485653
-599.882683,1000,8145.084721
-599.62918,1000,8150.681865
-599.526376,1000,8156.285757
-586.683462,1000,8161.896045
-599.952494,1000,8167.502792
-578.15201,1000,8173.102329
-599.999942,1000,8178.731857
-598.879698,1000,8184.343967
-599.84338,1000,8189.959247
-598.075315,1000,8195.526571
-595.224158,1000,8201.140183
-592.356959,1000,8206.748363
-587.35375,1000,8212.36635
-580.336375,1000,8217.996449
-589.033162,1000,8223.611057
-530.287706,1000,8229.245229
-597.391095,1000,8234.866853
-571.660069,1000,8240.581864
-598.719406,1000,8246.169993
-598.6307,1000,8251.797466
-587.395058,1000,8257.448679
-594.422724,1000,8263.076399
-588.574586,1000,8268.703531
-586.271132,1000,8274.354165
-599.188077,1000,8279.990023
-585.943725,1000,8285.644687
-599.950968,1000,8291.29343
-590.253741,1000,8296.940632
-594.999422,1000,8302.534294
-596.780087,1000,8308.175551
-574.294716,1000,8313.815137
-599.577904,1000,8319.452047
-596.943463,1000,8325.173713
-599.345364,1000,8330.819643
-599.800786,1000,8336.45708
-591.472639,1000,8342.100653
-598.281285,1000,8347.759563
-584.485682,1000,8353.41439
-595.822654,1000,8359.063935
-599.579304,1000,8364.777845
-591.893522,1000,8370.445648
-589.371838,1000,8376.099153
-598.67436,1000,8381.774022
-592.437332,1000,8387.42914
-577.082735,1000,8393.053792
-575.571262,1000,8398.735503
-594.643845,1000,8404.396415
-598.134612,1000,8410.061901
-599.242779,1000,8415.72772
-598.947535,1000,8421.417072
-579.690744,1000,8427.103666
-599.090268,1000,8432.803446
-575.341839,1000,8438.468208
-598.443977,1000,8444.155849
-599.71129,1000,8449.835367
-598.331897,1000,8455.517422
-599.361821,1000,8461.215835
-599.212418,1000,8466.892269
-597.073951,1000,8472.569984
-588.784656,1000,8478.239186
-582.865898,1000,8483.914706
-599.280157,1000,8489.593643
-587.504474,1000,8495.269334
-567.78187,1000,8500.889741
-575.169514,1000,8506.577222
-595.393614,1000,8512.242945
-569.172552,1000,8517.904436
-590.450148,1000,8523.54833
-590.51023,1000,8529.223918
-582.039518,1000,8534.907084
-598.116202,1000,8540.595665
-581.852068,1000,8546.290195
-586.019892,1000,8551.983306
-580.7679,1000,8557.648765
-593.464782,1000,8563.338866
-595.285057,1000,8569.046227
-597.267169,1000,8574.755009
-594.437636,1000,8580.425643
-578.586625,1000,8586.108773
-574.451112,1000,8591.804823
-569.050316,1000,8597.543541
-595.142674,1000,8603.220282
-598.714171,1000,8608.946075
-599.436779,1000,8614.6702
-584.281068,1000,8620.370536
-593.512013,1000,8626.069975
-579.215068,1000,8631.76805
-588.300548,1000,8637.485388
-590.821362,1000,8643.226118
-594.504814,1000,8648.939389
-578.010689,1000,8654.665593
-571.463687,1000,8660.380444
-581.761875,1000,8666.118631
-577.910016,1000,8671.860475
-588.62458,1000,8677.593455
-573.814698,1000,8683.332999
-596.192954,1000,8689.073402
-572.305182,1000,8694.793446
-590.514478,1000,8700.537556
-596.449141,1000,8706.310622
-594.351348,1000,8712.066034
-589.836675,1000,8717.832264
-581.328155,1000,8723.59665
-575.942942,1000,8729.348791
-594.669323,1000,8735.099601
-595.217207,1000,8740.853552
-584.258442,1000,8746.610112
-578.864441,1000,8752.364006
-577.3283,1000,8758.119142
-593.756394,1000,8763.8617
-593.704722,1000,8769.626956
-598.541746,1000,8775.355218
-593.117182,1000,8781.117446
-598.258113,1000,8786.872382
-595.001267,1000,8792.601331
-593.579447,1000,8798.361485
-596.204625,1000,8804.110693
-596.828923,1000,8809.844728
-591.129412,1000,8815.599689
-595.616531,1000,8821.372171
-588.857726,1000,8827.132977
-592.879857,1000,8832.892094
-591.097756,1000,8838.632837
-591.57239,1000,8844.376935
-592.626461,1000,8850.142136
-588.333781,1000,8855.905142
-588.044959,1000,8861.651584
-594.845688,1000,8867.379427
-593.099503,1000,8873.102425
-597.695642,1000,8878.817406
-591.578895,1000,8884.564876
-595.878516,1000,8890.297904
-583.767748,1000,8896.029387
-585.660524,1000,8901.744909
-594.554787,1000,8907.502651
-593.713307,1000,8913.268259
-594.6264,1000,8919.02401
-577.536533,1000,8924.777542
-598.992841,1000,8930.535794
-593.44152,1000,8936.276274
-599.745575,1000,8942.045752
-596.433081,1000,8947.826267
-599.310164,1000,8953.603046
-597.329779,1000,8959.370385
-591.444178,1000,8965.119736
-594.393405,1000,8970.876171
-591.281539,1000,8976.635463
-590.685062,1000,8982.386841
-599.189929,1000,8988.145607
-599.202131,1000,8993.893183
-598.836955,1000,8999.649222
-597.985381,1000,9005.41352
-597.765219,1000,9011.167066
-599.708781,1000,9016.899456
-595.29114,1000,9022.656529
-594.627792,1000,9028.488112
-580.072078,1000,9034.233778
-588.223412,1000,9039.964125
-568.799415,1000,9045.710805
-590.329429,1000,9051.475111
-592.186737,1000,9057.231911
-599.856035,1000,9062.982373
-589.495046,1000,9068.728424
-585.067859,1000,9074.47065
-575.837729,1000,9080.235917
-599.897734,1000,9085.996129
-595.10411,1000,9091.729433
-599.297629,1000,9097.477635
-599.328575,1000,9103.244536
-599.350439,1000,9108.983943
-598.731322,1000,9114.71718
-593.370898,1000,9120.446379
-593.555868,1000,9126.158712
-595.092257,1000,9131.864275
-566.961761,1000,9137.626164
-598.747471,1000,9143.372957
-587.305091,1000,9149.106923
-597.68107,1000,9154.81621
-597.492636,1000,9160.527691
-597.902457,1000,9166.250837
-599.304832,1000,9171.99411
-597.144264,1000,9177.728564
-599.182389,1000,9183.49003
-598.589272,1000,9189.247952
-599.715057,1000,9195.003832
-596.4645,1000,9200.768614
-598.049235,1000,9206.464509
-598.171907,1000,9212.209241
-597.019435,1000,9217.949915
-584.732925,1000,9223.652257
-595.926081,1000,9229.399961
-594.176368,1000,9235.150184
-599.447379,1000,9240.915187
-589.721339,1000,9246.725228
-582.54561,1000,9252.461269
-589.137271,1000,9258.196329
-587.225528,1000,9263.902225
-599.979092,1000,9269.660787
-595.720938,1000,9275.414769
-598.884161,1000,9281.121235
-598.962068,1000,9286.888674
-595.021467,1000,9292.595116
-599.473924,1000,9298.363383
-599.315232,1000,9304.056721
-599.120538,1000,9309.747387
-598.291993,1000,9315.446464
-582.591962,1000,9321.171699
-585.76974,1000,9326.926542
-583.44096,1000,9332.65876
-599.336114,1000,9338.401968
-583.081902,1000,9344.140333
-586.996309,1000,9349.888717
-585.998665,1000,9355.633077
-587.084895,1000,9361.375918
-577.329676,1000,9367.122336
-587.209415,1000,9372.87299
-599.059325,1000,9378.627397
-599.89425,1000,9384.417499
-599.756743,1000,9390.139059
-599.876494,1000,9395.895653
-599.806622,1000,9401.656678
-599.71157,1000,9407.418415
-599.766909,1000,9413.167278
-599.787055,1000,9418.913114
-599.823421,1000,9424.665506
-599.910518,1000,9430.435538
-599.877021,1000,9436.186026
-599.903634,1000,9441.925234
-599.868553,1000,9447.672719
-599.565991,1000,9453.419423
-599.72003,1000,9459.157825
-599.889182,1000,9464.894589
-599.820311,1000,9470.625166
-599.997817,1000,9476.360239
-599.641247,1000,9482.103496
-599.869296,1000,9487.867882
-599.949961,1000,9493.604213
-599.946942,1000,9499.360306
-599.997564,1000,9505.119791
-599.9326,1000,9510.864313
-593.109369,1000,9516.599404
-598.872552,1000,9522.356337
-599.889156,1000,9528.105729
-593.140244,1000,9533.837833
-596.900738,1000,9539.59081
-586.628511,1000,9545.352255
-586.686317,1000,9551.104077
-583.344936,1000,9556.842704
-586.761888,1000,9562.588688
-599.635842,1000,9568.345189
-598.859935,1000,9574.103556
-599.413287,1000,9579.870117
-599.402732,1000,9585.632918
-593.373409,1000,9591.369622
-583.825356,1000,9597.125565
-585.002059,1000,9602.866197
-582.228465,1000,9608.609771
-595.093803,1000,9614.379407
-576.928661,1000,9620.134661
-580.964421,1000,9625.862592
-596.694448,1000,9631.551846
-588.156367,1000,9637.285312
-597.899899,1000,9643.010751
-596.596024,1000,9648.762578
-598.849224,1000,9654.456388
-597.774506,1000,9660.160512
-596.713019,1000,9665.866042
-595.743336,1000,9671.557003
-591.381693,1000,9677.294027
-599.451386,1000,9682.966516
-596.72462,1000,9688.736753
-583.810631,1000,9694.453812
-598.866643,1000,9700.224045
-598.326401,1000,9705.990637
-598.473413,1000,9711.752372
-598.842579,1000,9717.443599
-599.679685,1000,9723.150728
-593.903655,1000,9728.899732
-585.924922,1000,9734.647519
-598.788399,1000,9740.341712
-594.502322,1000,9746.080923
-585.613798,1000,9751.812206
-588.479235,1000,9757.56251
-597.619599,1000,9763.313829
-583.92498,1000,9769.071106
-599.79718,1000,9774.860898
-599.288679,1000,9780.6511
-598.202106,1000,9786.44619
-582.279197,1000,9792.206047
-589.848364,1000,9798.000346
-589.778555,1000,9803.78901
-599.756438,1000,9809.59041
-599.978614,1000,9815.398808
-599.3195,1000,9821.216931
-599.970565,1000,9827.013094
-599.947344,1000,9832.795065
-598.402378,1000,9838.602305
-599.999895,1000,9844.422164
-595.914724,1000,9850.179244
-596.675739,1000,9855.979021
-590.179058,1000,9861.783147
-575.74211,1000,9867.596897
-593.96591,1000,9873.405009
-598.430191,1000,9879.2272
-557.719741,1000,9885.042913
-598.476153,1000,9890.854598
-575.194892,1000,9896.696537
-559.093671,1000,9902.510748
-586.928512,1000,9908.317612
-586.525162,1000,9914.125035
-597.892686,1000,9919.961343
-583.328632,1000,9925.774966
-583.474709,1000,9931.594097
-584.469539,1000,9937.389583
-587.801557,1000,9943.152582
-583.362008,1000,9948.940572
-592.351907,1000,9954.708554
-596.064087,1000,9960.517869
-582.983872,1000,9966.286027
-596.344548,1000,9972.074167
-597.037021,1000,9977.921173
-598.064821,1000,9983.750451
-595.189197,1000,9989.57616
-596.716852,1000,9995.409161
-597.645975,1000,10001.234535
-588.980505,1000,10007.05353
-594.991258,1000,10012.875667
-589.187911,1000,10018.696545
-594.079254,1000,10024.508997
-590.63675,1000,10030.30635
-598.565704,1000,10036.136218
-598.997491,1000,10041.974679
-599.952045,1000,10047.814557
-599.915559,1000,10053.656146
-599.236656,1000,10059.456704
-599.984938,1000,10065.277074
-593.584159,1000,10071.098141
-599.979958,1000,10076.932128
-599.997643,1000,10082.783393
-599.999671,1000,10088.630775
-599.980924,1000,10094.444844
-599.99358,1000,10100.288526
-599.97662,1000,10106.127886
-591.727722,1000,10111.951074
-599.999996,1000,10117.779233
-599.916112,1000,10123.623828
-599.830901,1000,10129.466074
-598.664343,1000,10135.289155
-597.384042,1000,10141.11722
-549.216565,1000,10146.96996
-598.083937,1000,10152.808529
-599.622094,1000,10158.654848
-599.547264,1000,10164.486188
-598.512125,1000,10170.301639
-569.949682,1000,10176.116632
-598.883029,1000,10181.962053
-599.991618,1000,10187.827798
-599.949042,1000,10193.679704
-575.967138,1000,10199.526034
-597.577785,1000,10205.343361
-599.727963,1000,10211.157586
-598.322756,1000,10216.961581
-598.033081,1000,10222.774796
-595.839948,1000,10228.589005
-599.957686,1000,10234.416658
-580.832719,1000,10240.246707
-599.975369,1000,10246.074611
-599.351751,1000,10251.878592
-599.232616,1000,10257.693645
-594.705862,1000,10263.50798
-598.552426,1000,10269.332953
-599.387741,1000,10275.128775
-599.398545,1000,10280.959547
-599.652424,1000,10286.797803
-593.335904,1000,10292.590225
-597.660608,1000,10298.443588
-597.744307,1000,10304.30871
-599.758783,1000,10310.171556
-599.573161,1000,10316.010284
-590.013446,1000,10321.850786
-599.819517,1000,10327.708249
-597.337989,1000,10333.555602
-599.324672,1000,10339.39496
-599.801574,1000,10345.232338
-576.050818,1000,10351.065113
-598.58133,1000,10356.89275
-599.103842,1000,10362.719409
-586.055901,1000,10368.567439
-599.033964,1000,10374.411849
-599.723207,1000,10380.255098
-598.510413,1000,10386.11719
-599.972047,1000,10391.946524
-597.940221,1000,10397.760327
-589.370718,1000,10403.608929
-598.397354,1000,10409.457916
-599.993619,1000,10415.290327
-599.830747,1000,10421.14071
-599.634181,1000,10426.960582
-599.844804,1000,10432.784443
-599.999789,1000,10438.619083
-599.939577,1000,10444.457174
-599.583886,1000,10450.27813
-599.887865,1000,10456.113579
-599.8746,1000,10461.965095
-599.949647,1000,10467.808741
-599.986628,1000,10473.645197
-599.651823,1000,10479.445504
-599.925937,1000,10485.281643
-565.60519,1000,10491.124769
-599.606988,1000,10496.966546
-599.903375,1000,10502.809957
-599.873764,1000,10508.681349
-599.966455,1000,10514.549755
-599.855347,1000,10520.394171
-599.967443,1000,10526.259972
-599.911047,1000,10532.113747
-599.816032,1000,10538.000754
-597.545806,1000,10543.797703
-599.919414,1000,10549.654303
-599.716336,1000,10555.528094
-599.909814,1000,10561.373019
-599.74677,1000,10567.21757
-599.882118,1000,10573.043807
-599.801519,1000,10578.890789
-582.114456,1000,10584.75483
-599.928197,1000,10590.620106
