# {"t_start": 1614915698.714746, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,43,1745.229349
1.0,30,1745.27832
1.0,37,1745.339007
1.0,66,1745.446945
1.0,54,1745.537164
1.0,73,1745.65574
1.0,44,1745.726603
1.0,86,1745.866525
1.0,109,1746.043413
1.0,27,1746.087365
1.0,45,1746.160277
1.0,26,1746.203002
1.0,31,1746.253455
1.0,62,1746.354785
1.0,60,1746.452043
1.0,69,1746.564324
1.0,50,1746.644547
1.0,84,1746.781069
1.0,161,1747.04614
1.0,31,1747.096547
1.0,39,1747.159879
1.0,24,1747.199232
1.0,37,1747.259125
1.0,72,1747.376311
1.0,60,1747.473631
1.0,67,1747.582464
1.0,44,1747.653435
1.0,90,1747.815693
1.0,310,1748.333245
1.0,29,1748.381995
1.0,53,1748.469837
1.0,24,1748.509309
1.0,33,1748.563814
1.0,70,1748.68017
1.0,64,1748.785797
1.0,65,1748.892854
1.0,42,1748.961308
1.0,86,1749.102034
1.0,192,1749.415667
1.0,29,1749.462782
1.0,49,1749.542438
1.0,32,1749.595195
1.0,37,1749.655021
1.0,64,1749.75992
1.0,54,1749.847561
1.0,65,1749.96424
1.0,40,1750.03613
1.0,74,1750.159555
1.0,125,1750.365192
1.0,27,1750.409092
1.0,45,1750.482434
1.0,24,1750.521696
1.0,35,1750.578863
1.0,70,1750.692446
1.0,52,1750.776587
1.0,65,1750.895247
1.0,46,1750.982375
1.0,86,1751.146752
1.0,241,1751.560647
1.0,25,1751.601499
1.0,55,1751.6907
1.0,24,1751.729769
1.0,37,1751.789846
1.0,66,1751.897944
1.0,56,1751.989073
1.0,71,1752.10379
1.0,50,1752.184299
1.0,82,1752.318225
1.0,308,1752.818482
1.0,29,1752.866159
1.0,41,1752.93238
1.0,24,1752.971562
1.0,31,1753.021642
1.0,66,1753.129154
1.0,52,1753.21384
1.0,67,1753.333944
1.0,52,1753.426185
1.0,76,1753.559428
1.0,134,1753.778877
1.0,27,1753.822936
1.0,53,1753.909169
1.0,30,1753.958478
1.0,33,1754.012851
1.0,68,1754.123855
1.0,54,1754.211529
1.0,75,1754.333014
1.0,50,1754.413219
1.0,80,1754.543443
1.0,293,1755.024242
1.0,25,1755.065586
1.0,45,1755.139083
1.0,26,1755.181729
1.0,37,1755.241846
1.0,64,1755.347445
1.0,56,1755.439399
1.0,67,1755.548643
1.0,46,1755.622569
1.0,80,1755.753604
1.0,506,1756.585179
1.0,29,1756.638169
1.0,41,1756.704761
1.0,26,1756.747572
1.0,33,1756.801572
1.0,68,1756.912196
1.0,58,1757.006223
1.0,81,1757.137769
1.0,50,1757.218759
1.0,76,1757.347638
1.0,303,1757.855591
1.0,27,1757.899971
1.0,39,1757.963936
1.0,28,1758.009909
1.0,33,1758.063969
1.0,66,1758.17204
1.0,58,1758.266251
1.0,67,1758.375819
1.0,48,1758.453959
1.0,76,1758.578767
1.0,127,1758.786345
1.0,25,1758.827321
1.0,41,1758.894149
1.0,24,1758.935881
1.0,31,1758.986464
1.0,72,1759.103782
1.0,56,1759.194988
1.0,79,1759.323091
1.0,40,1759.39269
1.0,72,1759.517268
1.0,207,1759.857393
1.0,25,1759.899108
1.0,39,1759.962852
1.0,24,1760.002445
1.0,33,1760.065244
1.0,72,1760.187754
1.0,60,1760.286609
1.0,71,1760.403655
1.0,48,1760.481546
1.0,80,1760.612864
1.0,157,1760.871348
1.0,25,1760.912553
1.0,41,1760.97965
1.0,28,1761.025758
1.0,37,1761.086006
1.0,74,1761.207675
1.0,52,1761.292482
1.0,73,1761.410864
1.0,40,1761.475668
1.0,72,1761.592288
1.0,163,1761.859414
1.0,27,1761.903979
1.0,43,1761.974334
1.0,26,1762.017493
1.0,35,1762.075382
1.0,60,1762.174726
1.0,58,1762.270341
1.0,65,1762.377123
1.0,50,1762.458886
1.0,78,1762.587315
1.0,347,1763.156667
1.0,33,1763.211062
1.0,43,1763.281724
1.0,28,1763.328364
1.0,35,1763.385986
1.0,66,1763.494727
1.0,52,1763.580578
1.0,65,1763.687309
1.0,40,1763.752153
1.0,82,1763.886766
1.0,125,1764.092744
1.0,27,1764.137622
1.0,41,1764.205847
1.0,30,1764.255359
1.0,37,1764.31668
1.0,58,1764.412063
1.0,52,1764.497892
1.0,67,1764.607463
1.0,44,1764.678787
1.0,88,1764.822833
1.0,572,1765.755352
1.0,27,1765.79987
1.0,55,1765.889198
1.0,32,1765.941738
1.0,33,1765.995639
1.0,70,1766.110108
1.0,52,1766.194606
1.0,65,1766.300331
1.0,48,1766.377236
1.0,80,1766.507548
1.0,241,1766.903885
1.0,31,1766.955431
1.0,49,1767.036011
1.0,24,1767.078887
1.0,37,1767.150941
1.0,64,1767.264256
1.0,56,1767.35777
1.0,75,1767.480768
1.0,40,1767.546569
1.0,82,1767.681201
1.0,107,1767.858534
1.0,31,1767.90995
1.0,51,1767.994271
1.0,24,1768.034026
1.0,39,1768.098406
1.0,62,1768.200792
1.0,60,1768.299974
1.0,63,1768.403634
1.0,44,1768.475919
1.0,78,1768.604939
1.0,111,1768.788393
1.0,33,1768.842933
1.0,43,1768.913473
1.0,36,1768.973083
1.0,33,1769.028068
1.0,66,1769.137556
1.0,56,1769.230247
1.0,63,1769.334466
1.0,48,1769.413143
1.0,90,1769.561502
1.0,263,1769.993407
1.0,25,1770.03469
1.0,45,1770.108681
1.0,24,1770.148307
1.0,33,1770.202361
1.0,60,1770.300977
1.0,64,1770.405594
1.0,69,1770.518947
1.0,44,1770.590971
1.0,78,1770.719108
1.0,105,1770.891097
1.0,27,1770.935527
1.0,41,1771.002064
1.0,26,1771.044675
1.0,37,1771.1051
1.0,68,1771.216162
1.0,56,1771.307554
1.0,65,1771.413329
1.0,48,1771.491153
1.0,74,1771.611209
1.0,430,1772.311614
1.0,29,1772.359359
1.0,48,1772.438111
1.0,24,1772.478198
1.0,33,1772.532795
1.0,64,1772.638747
1.0,58,1772.734801
1.0,63,1772.839272
1.0,44,1772.912072
1.0,86,1773.054893
1.0,638,1774.09714
1.0,25,1774.138588
1.0,52,1774.223854
1.0,30,1774.273192
1.0,39,1774.336338
1.0,62,1774.438214
1.0,56,1774.52959
1.0,65,1774.63578
1.0,42,1774.70408
1.0,76,1774.828382
1.0,103,1774.996861
1.0,29,1775.044301
1.0,49,1775.124087
1.0,28,1775.169972
1.0,31,1775.220711
1.0,62,1775.32706
1.0,56,1775.418498
1.0,71,1775.533892
1.0,42,1775.601697
1.0,84,1775.738945
1.0,266,1776.172752
1.0,27,1776.217294
1.0,41,1776.284185
1.0,24,1776.3236
1.0,31,1776.374178
1.0,74,1776.495805
1.0,54,1776.58408
1.0,65,1776.6905
1.0,40,1776.755334
1.0,78,1776.883019
1.0,241,1777.277589
1.0,29,1777.32532
1.0,39,1777.388842
1.0,24,1777.428393
1.0,41,1777.495044
1.0,62,1777.596496
1.0,58,1777.691407
1.0,65,1777.797142
1.0,50,1777.878415
1.0,90,1778.043495
1.0,147,1778.290885
1.0,31,1778.343158
1.0,50,1778.427226
1.0,24,1778.467866
1.0,43,1778.539662
1.0,66,1778.650641
1.0,60,1778.749209
1.0,71,1778.866018
1.0,46,1778.941394
1.0,82,1779.076021
1.0,145,1779.313577
1.0,25,1779.354731
1.0,48,1779.433044
1.0,24,1779.472506
1.0,35,1779.529619
1.0,70,1779.644579
1.0,56,1779.736053
1.0,75,1779.857596
1.0,44,1779.929079
1.0,86,1780.07082
1.0,123,1780.271327
1.0,29,1780.318823
1.0,39,1780.382776
1.0,26,1780.425267
1.0,37,1780.485819
1.0,64,1780.59033
1.0,60,1780.688861
1.0,65,1780.794469
1.0,42,1780.862359
1.0,84,1781.001079
1.0,103,1781.170141
1.0,25,1781.211349
1.0,49,1781.291091
1.0,26,1781.333823
1.0,35,1781.391219
1.0,64,1781.496218
1.0,74,1781.616771
1.0,61,1781.716542
1.0,44,1781.787618
1.0,72,1781.905789
1.0,247,1782.311829
1.0,31,1782.362642
1.0,45,1782.436316
1.0,24,1782.475965
1.0,33,1782.530009
1.0,80,1782.661366
1.0,64,1782.765876
1.0,65,1782.872298
1.0,48,1782.94992
1.0,80,1783.082403
1.0,228,1783.455775
1.0,25,1783.496889
1.0,39,1783.560493
1.0,26,1783.603167
1.0,31,1783.65422
1.0,58,1783.749507
1.0,56,1783.840724
1.0,65,1783.946824
1.0,46,1784.021557
1.0,80,1784.15174
1.0,266,1784.589268
1.0,29,1784.636802
1.0,45,1784.714747
1.0,24,1784.760983
1.0,41,1784.8313
1.0,64,1784.936343
1.0,54,1785.024546
1.0,63,1785.127383
1.0,48,1785.204616
1.0,84,1785.341709
1.0,454,1786.084023
1.0,31,1786.13502
1.0,41,1786.202069
1.0,26,1786.245056
1.0,39,1786.308618
1.0,68,1786.434519
1.0,54,1786.523868
1.0,63,1786.626683
1.0,42,1786.694653
1.0,74,1786.816185
1.0,300,1787.308177
1.0,27,1787.352527
1.0,45,1787.426395
1.0,30,1787.475928
1.0,35,1787.533229
1.0,62,1787.635393
1.0,58,1787.730815
1.0,61,1787.831393
1.0,50,1787.912623
1.0,78,1788.040129
1.0,119,1788.236127
1.0,33,1788.290595
1.0,45,1788.36393
1.0,24,1788.403576
1.0,35,1788.460518
1.0,64,1788.566172
1.0,52,1788.651289
1.0,61,1788.7599
1.0,40,1788.824753
1.0,80,1788.95587
1.0,241,1789.351155
1.0,27,1789.39569
1.0,47,1789.472929
1.0,24,1789.512825
1.0,31,1789.563773
1.0,68,1789.67561
1.0,56,1789.767638
1.0,63,1789.871711
1.0,52,1789.955695
1.0,76,1790.083771
1.0,270,1790.527225
1.0,27,1790.571813
1.0,39,1790.636
1.0,28,1790.682431
1.0,33,1790.73643
1.0,62,1790.83846
1.0,50,1790.920531
1.0,79,1791.050719
1.0,48,1791.129346
1.0,76,1791.254705
1.0,143,1791.496777
1.0,33,1791.551086
1.0,39,1791.614846
1.0,24,1791.654498
1.0,31,1791.705075
1.0,72,1791.823562
1.0,58,1791.919137
1.0,65,1792.025901
1.0,42,1792.094024
1.0,72,1792.212481
1.0,181,1792.508262
1.0,35,1792.565487
1.0,41,1792.632346
1.0,30,1792.68152
1.0,33,1792.735327
1.0,64,1792.840435
1.0,66,1792.948168
1.0,63,1793.051351
1.0,54,1793.13852
1.0,78,1793.266724
1.0,137,1793.490682
1.0,27,1793.534989
1.0,41,1793.602169
1.0,24,1793.641823
1.0,33,1793.695961
1.0,62,1793.79766
1.0,56,1793.889475
1.0,67,1793.998955
1.0,44,1794.071598
1.0,80,1794.204163
1.0,295,1794.687346
1.0,33,1794.741779
1.0,39,1794.806633
1.0,26,1794.849983
1.0,37,1794.911758
1.0,62,1795.014618
1.0,56,1795.10657
1.0,65,1795.213461
1.0,44,1795.285379
1.0,84,1795.423781
1.0,189,1795.735038
1.0,33,1795.789672
1.0,41,1795.856901
1.0,26,1795.899636
1.0,33,1795.953553
1.0,62,1796.056888
1.0,62,1796.157941
1.0,67,1796.267038
1.0,48,1796.344861
1.0,88,1796.49073
1.0,179,1796.786162
1.0,29,1796.834409
1.0,49,1796.915455
1.0,26,1796.958721
1.0,37,1797.019846
1.0,60,1797.118946
1.0,62,1797.221595
1.0,65,1797.329362
1.0,44,1797.401044
1.0,88,1797.546178
1.0,339,1798.103996
1.0,27,1798.14886
1.0,41,1798.216371
1.0,28,1798.262722
1.0,35,1798.320658
1.0,68,1798.432664
1.0,58,1798.528624
1.0,67,1798.64009
1.0,52,1798.725008
1.0,82,1798.860002
1.0,271,1799.307387
1.0,29,1799.360936
1.0,47,1799.43805
1.0,32,1799.490842
1.0,33,1799.5452
1.0,58,1799.641077
1.0,58,1799.73665
1.0,71,1799.853077
1.0,46,1799.927625
1.0,84,1800.065452
1.0,229,1800.44692
1.0,27,1800.491428
1.0,49,1800.57745
1.0,24,1800.617065
1.0,37,1800.677902
1.0,72,1800.795649
1.0,62,1800.896963
1.0,69,1801.009801
1.0,46,1801.084354
1.0,72,1801.203684
1.0,123,1801.408463
1.0,29,1801.456883
1.0,45,1801.531833
1.0,34,1801.588427
1.0,37,1801.650153
1.0,70,1801.766464
1.0,58,1801.862819
1.0,73,1801.982934
1.0,44,1802.055045
1.0,78,1802.184391
1.0,149,1802.430291
1.0,29,1802.478309
1.0,40,1802.544566
1.0,24,1802.584504
1.0,31,1802.636158
1.0,64,1802.742285
1.0,60,1802.841645
1.0,67,1802.952149
1.0,52,1803.03793
1.0,74,1803.160502
1.0,221,1803.52471
1.0,25,1803.566156
1.0,47,1803.64325
1.0,40,1803.708688
1.0,33,1803.763113
1.0,68,1803.875299
1.0,64,1803.981637
1.0,63,1804.085929
1.0,50,1804.16827
1.0,80,1804.301073
1.0,111,1804.483827
1.0,29,1804.531668
1.0,47,1804.608743
1.0,24,1804.648362
1.0,35,1804.705812
1.0,60,1804.804397
1.0,56,1804.896573
1.0,69,1805.010452
1.0,54,1805.098752
1.0,82,1805.233387
1.0,282,1805.752812
1.0,29,1805.80018
1.0,43,1805.870301
1.0,26,1805.912827
1.0,35,1805.969996
1.0,64,1806.074843
1.0,60,1806.172222
1.0,61,1806.271345
1.0,44,1806.342287
1.0,80,1806.473298
1.0,135,1806.693936
1.0,25,1806.735221
1.0,47,1806.820524
1.0,26,1806.870799
1.0,33,1806.927454
1.0,62,1807.030647
1.0,62,1807.133613
1.0,69,1807.247859
1.0,50,1807.330679
1.0,76,1807.457222
1.0,113,1807.64299
1.0,25,1807.68425
1.0,45,1807.758054
1.0,32,1807.810649
1.0,33,1807.864579
1.0,66,1807.972837
1.0,54,1808.061064
1.0,73,1808.180368
1.0,50,1808.261562
1.0,74,1808.383001
1.0,113,1808.567975
1.0,37,1808.628737
1.0,41,1808.696095
1.0,24,1808.735611
1.0,33,1808.789546
1.0,64,1808.894425
1.0,54,1808.983185
1.0,79,1809.11257
1.0,42,1809.180891
1.0,74,1809.302653
1.0,127,1809.510691
1.0,27,1809.55551
1.0,43,1809.626217
1.0,28,1809.672171
1.0,41,1809.739003
1.0,68,1809.85017
1.0,56,1809.942045
1.0,79,1810.091626
1.0,44,1810.163083
1.0,84,1810.300259
1.0,222,1810.663913
1.0,27,1810.708588
1.0,41,1810.775516
1.0,26,1810.818458
1.0,33,1810.87244
1.0,62,1810.974841
1.0,54,1811.06333
1.0,61,1811.162931
1.0,56,1811.253617
1.0,84,1811.390363
1.0,135,1811.611491
1.0,25,1811.65268
1.0,41,1811.719917
1.0,26,1811.763053
1.0,31,1811.814316
1.0,60,1811.913445
1.0,50,1811.995629
1.0,67,1812.105098
1.0,52,1812.189361
1.0,80,1812.320306
1.0,103,1812.489201
1.0,29,1812.536733
1.0,49,1812.616802
1.0,28,1812.663219
1.0,35,1812.720299
1.0,70,1812.835184
1.0,54,1812.923578
1.0,67,1813.033124
1.0,46,1813.107996
1.0,80,1813.239507
1.0,149,1813.482785
1.0,29,1813.530313
1.0,47,1813.607024
1.0,30,1813.656244
1.0,43,1813.726516
1.0,66,1813.834432
1.0,54,1813.923537
1.0,65,1814.030162
1.0,50,1814.111115
1.0,78,1814.239144
1.0,235,1814.623577
1.0,27,1814.667938
1.0,51,1814.750761
1.0,26,1814.793416
1.0,31,1814.844013
1.0,66,1814.952224
1.0,52,1815.037659
1.0,65,1815.143581
1.0,42,1815.211141
1.0,84,1815.348951
1.0,111,1815.529816
1.0,29,1815.577227
1.0,41,1815.644077
1.0,24,1815.683527
1.0,35,1815.741288
1.0,64,1815.846298
1.0,62,1815.948195
1.0,65,1816.054457
1.0,40,1816.119233
1.0,76,1816.244045
1.0,125,1816.450084
1.0,25,1816.498123
1.0,41,1816.567033
1.0,26,1816.613636
1.0,37,1816.68197
1.0,66,1816.790386
1.0,54,1816.878387
1.0,73,1816.996697
1.0,42,1817.064342
1.0,74,1817.186252
1.0,137,1817.410665
1.0,29,1817.458169
1.0,39,1817.522151
1.0,28,1817.568098
1.0,35,1817.625272
1.0,66,1817.733588
1.0,64,1817.83838
1.0,71,1817.954145
1.0,46,1818.028853
1.0,76,1818.153086
1.0,137,1818.377202
1.0,25,1818.418051
1.0,43,1818.487935
1.0,28,1818.533886
1.0,31,1818.584739
1.0,62,1818.686463
1.0,62,1818.787526
1.0,67,1818.896695
1.0,44,1818.968099
1.0,78,1819.096178
1.0,125,1819.300514
1.0,31,1819.351292
1.0,39,1819.414638
1.0,26,1819.457337
1.0,39,1819.520662
1.0,70,1819.63554
1.0,54,1819.724243
1.0,77,1819.849516
1.0,44,1819.920874
1.0,80,1820.051697
1.0,158,1820.309825
1.0,35,1820.366308
1.0,43,1820.43608
1.0,30,1820.485246
1.0,39,1820.54918
1.0,64,1820.653521
1.0,54,1820.741614
1.0,79,1820.870224
1.0,44,1820.941623
1.0,82,1821.074815
1.0,121,1821.285567
1.0,27,1821.333942
1.0,45,1821.406796
1.0,26,1821.449562
1.0,33,1821.503364
1.0,68,1821.614447
1.0,60,1821.712445
1.0,61,1821.811802
1.0,48,1821.88913
1.0,82,1822.022669
1.0,119,1822.218261
1.0,27,1822.26254
1.0,43,1822.332341
1.0,32,1822.384898
1.0,31,1822.435287
1.0,70,1822.54887
1.0,56,1822.639404
1.0,61,1822.738739
1.0,54,1822.825549
1.0,76,1822.949417
1.0,178,1823.240904
1.0,25,1823.281827
1.0,43,1823.351511
1.0,28,1823.397171
1.0,41,1823.46395
1.0,62,1823.565242
1.0,62,1823.665812
1.0,75,1823.787222
1.0,42,1823.856544
1.0,82,1823.990239
1.0,177,1824.303091
1.0,29,1824.350296
1.0,49,1824.430106
1.0,28,1824.475961
1.0,45,1824.549594
1.0,60,1824.647401
1.0,56,1824.738156
1.0,65,1824.844229
1.0,46,1824.919005
1.0,80,1825.050022
1.0,113,1825.233261
1.0,31,1825.283719
1.0,51,1825.36622
1.0,24,1825.405542
1.0,33,1825.459293
1.0,60,1825.556709
1.0,60,1825.654029
1.0,63,1825.757458
1.0,46,1825.832447
1.0,84,1825.970269
1.0,304,1826.46431
1.0,25,1826.505539
1.0,45,1826.5787
1.0,28,1826.624379
1.0,35,1826.681304
1.0,62,1826.782919
1.0,60,1826.880471
1.0,73,1826.99926
1.0,48,1827.077236
1.0,78,1827.205252
1.0,165,1827.473352
1.0,27,1827.517616
1.0,43,1827.587444
1.0,30,1827.636348
1.0,37,1827.696534
1.0,70,1827.809669
1.0,56,1827.899784
1.0,65,1828.005679
1.0,46,1828.08054
1.0,80,1828.211321
1.0,126,1828.418303
1.0,27,1828.462933
1.0,41,1828.530935
1.0,28,1828.57732
1.0,35,1828.635478
1.0,64,1828.740879
1.0,54,1828.829671
1.0,69,1828.942648
1.0,52,1829.027461
1.0,84,1829.165637
1.0,117,1829.357553
1.0,27,1829.402019
1.0,43,1829.472601
1.0,32,1829.525356
1.0,37,1829.58616
1.0,68,1829.697738
1.0,58,1829.793113
1.0,63,1829.896538
1.0,48,1829.974989
1.0,80,1830.105963
1.0,109,1830.285147
1.0,27,1830.329729
1.0,49,1830.409946
1.0,26,1830.452954
1.0,31,1830.504108
1.0,68,1830.615556
1.0,56,1830.70745
1.0,65,1830.820906
1.0,48,1830.899826
1.0,76,1831.024936
1.0,356,1831.614498
1.0,33,1831.668218
1.0,43,1831.737789
1.0,34,1831.793549
1.0,33,1831.847264
1.0,68,1831.957982
1.0,54,1832.045246
1.0,75,1832.167062
1.0,40,1832.231282
1.0,74,1832.35185
1.0,310,1832.856964
1.0,27,1832.901403
1.0,46,1832.97685
1.0,24,1833.016517
1.0,33,1833.071538
1.0,64,1833.177337
1.0,60,1833.276507
1.0,75,1833.399689
1.0,44,1833.471767
1.0,84,1833.60936
1.0,129,1833.820368
1.0,27,1833.865169
1.0,47,1833.942775
1.0,28,1833.988989
1.0,41,1834.056183
1.0,64,1834.161089
1.0,68,1834.272427
1.0,69,1834.385733
1.0,40,1834.451286
1.0,82,1834.585625
1.0,157,1834.844819
1.0,35,1834.902341
1.0,39,1834.965939
1.0,32,1835.018883
1.0,37,1835.079634
1.0,64,1835.184799
1.0,58,1835.280138
1.0,65,1835.386155
1.0,44,1835.467915
1.0,82,1835.625236
1.0,101,1835.814667
1.0,29,1835.862213
1.0,49,1835.941514
1.0,26,1835.984433
1.0,31,1836.03502
1.0,70,1836.149624
1.0,56,1836.241515
1.0,67,1836.350344
1.0,42,1836.418006
1.0,82,1836.551744
1.0,200,1836.878572
1.0,27,1836.922955
1.0,49,1837.002685
1.0,28,1837.048505
1.0,35,1837.105949
1.0,60,1837.212737
1.0,58,1837.322806
1.0,71,1837.437494
1.0,46,1837.511636
1.0,76,1837.634998
1.0,101,1837.798864
1.0,25,1837.839257
1.0,53,1837.924984
1.0,26,1837.967394
1.0,35,1838.024652
1.0,64,1838.145051
1.0,56,1838.241175
1.0,69,1838.35572
1.0,46,1838.42949
1.0,76,1838.55601
1.0,117,1838.753273
1.0,27,1838.798627
1.0,45,1838.873159
1.0,26,1838.916957
1.0,37,1838.978485
1.0,62,1839.081244
1.0,54,1839.170971
1.0,63,1839.275431
1.0,46,1839.350596
1.0,78,1839.47892
1.0,362,1840.069391
1.0,29,1840.117054
1.0,41,1840.184576
1.0,30,1840.234036
1.0,39,1840.298579
1.0,74,1840.42004
1.0,56,1840.511758
1.0,67,1840.620891
1.0,46,1840.695335
1.0,88,1840.84252
1.0,139,1841.071538
1.0,35,1841.12862
1.0,45,1841.202007
1.0,28,1841.247815
1.0,31,1841.298285
1.0,64,1841.402677
1.0,64,1841.507234
1.0,63,1841.610076
1.0,50,1841.694362
1.0,76,1841.818957
1.0,121,1842.016777
1.0,27,1842.061051
1.0,43,1842.130896
1.0,30,1842.179839
1.0,35,1842.237262
1.0,66,1842.34523
1.0,56,1842.436254
1.0,61,1842.535913
1.0,44,1842.606938
1.0,78,1842.738317
1.0,115,1842.92574
1.0,35,1842.982977
1.0,41,1843.049996
1.0,26,1843.092502
1.0,35,1843.149255
1.0,66,1843.256924
1.0,52,1843.341619
1.0,73,1843.460762
1.0,44,1843.532158
1.0,84,1843.670227
1.0,115,1843.857354
1.0,25,1843.898512
1.0,39,1843.961972
1.0,26,1844.004583
1.0,37,1844.064625
1.0,70,1844.179465
1.0,54,1844.267595
1.0,69,1844.379345
1.0,48,1844.456767
1.0,80,1844.587947
1.0,119,1844.781721
1.0,31,1844.832299
1.0,43,1844.902423
1.0,28,1844.948669
1.0,35,1845.0056
1.0,64,1845.110296
1.0,58,1845.204658
1.0,65,1845.310256
1.0,44,1845.381227
1.0,86,1845.521269
1.0,105,1845.694336
1.0,35,1845.751517
1.0,41,1845.818485
1.0,28,1845.8643
1.0,37,1845.924553
1.0,66,1846.032438
1.0,52,1846.117713
1.0,71,1846.233495
1.0,52,1846.317113
1.0,92,1846.467696
1.0,127,1846.674783
1.0,29,1846.722288
1.0,49,1846.801941
1.0,26,1846.845009
1.0,37,1846.905258
1.0,80,1847.035702
1.0,50,1847.117329
1.0,73,1847.23634
1.0,46,1847.311055
1.0,80,1847.441503
1.0,107,1847.617377
1.0,29,1847.665179
1.0,45,1847.738308
1.0,26,1847.780937
1.0,35,1847.837999
1.0,62,1847.939515
1.0,64,1848.043817
1.0,61,1848.143512
1.0,44,1848.214833
1.0,78,1848.345341
1.0,109,1848.545251
1.0,25,1848.593371
1.0,45,1848.679324
1.0,32,1848.735046
1.0,33,1848.788935
1.0,62,1848.890152
1.0,54,1848.97913
1.0,63,1849.081836
1.0,48,1849.159384
1.0,84,1849.296575
1.0,117,1849.487155
1.0,29,1849.535854
1.0,44,1849.607591
1.0,34,1849.663851
1.0,37,1849.72441
1.0,62,1849.825999
1.0,54,1849.915844
1.0,67,1850.026919
1.0,44,1850.099291
1.0,78,1850.229882
1.0,129,1850.445757
1.0,31,1850.497627
1.0,47,1850.575311
1.0,34,1850.632309
1.0,35,1850.691025
1.0,66,1850.801507
1.0,50,1850.884852
1.0,63,1850.9892
1.0,46,1851.064919
1.0,84,1851.206215
1.0,157,1851.467629
1.0,29,1851.522641
1.0,51,1851.608087
1.0,30,1851.657881
1.0,41,1851.726052
1.0,64,1851.832719
1.0,58,1851.929493
1.0,71,1852.046698
1.0,44,1852.119933
1.0,82,1852.261631
1.0,121,1852.464149
1.0,25,1852.505177
1.0,46,1852.581984
1.0,26,1852.625889
1.0,33,1852.681043
1.0,72,1852.801253
1.0,52,1852.888329
1.0,73,1853.008445
1.0,48,1853.087837
1.0,76,1853.215521
1.0,137,1853.443828
1.0,29,1853.491091
1.0,47,1853.569687
1.0,24,1853.609974
1.0,35,1853.668997
1.0,62,1853.772872
1.0,54,1853.863012
1.0,65,1853.97026
1.0,40,1854.03638
1.0,92,1854.190564
1.0,175,1854.480981
1.0,27,1854.52631
1.0,47,1854.604293
1.0,30,1854.654853
1.0,33,1854.709911
1.0,68,1854.823426
1.0,58,1854.919922
1.0,67,1855.030157
1.0,44,1855.102852
1.0,94,1855.260497
1.0,111,1855.445375
1.0,27,1855.489593
1.0,47,1855.567601
1.0,28,1855.613885
1.0,39,1855.677099
1.0,70,1855.791238
1.0,58,1855.885101
1.0,71,1856.002847
1.0,50,1856.085662
1.0,84,1856.225999
1.0,123,1856.431238
1.0,33,1856.486263
1.0,39,1856.55634
1.0,28,1856.611002
1.0,35,1856.67038
1.0,66,1856.780519
1.0,54,1856.871484
1.0,63,1856.97613
1.0,42,1857.045646
1.0,78,1857.17565
1.0,606,1858.162414
1.0,25,1858.203318
1.0,47,1858.278953
1.0,28,1858.324431
1.0,33,1858.377807
1.0,62,1858.479196
1.0,60,1858.575544
1.0,75,1858.696973
1.0,44,1858.767567
1.0,84,1858.902923
1.0,219,1859.258695
1.0,29,1859.306355
1.0,45,1859.379649
1.0,28,1859.425674
1.0,35,1859.488724
1.0,74,1859.630379
1.0,54,1859.722477
1.0,67,1859.831954
1.0,54,1859.919622
1.0,76,1860.043956
1.0,107,1860.21846
1.0,29,1860.265828
1.0,44,1860.33766
1.0,28,1860.383407
1.0,37,1860.443725
1.0,72,1860.561916
1.0,58,1860.65699
1.0,65,1860.762902
1.0,48,1860.84039
1.0,78,1860.967922
1.0,386,1861.59495
1.0,25,1861.635777
1.0,50,1861.716323
1.0,24,1861.755827
1.0,39,1861.819244
1.0,78,1861.946261
1.0,54,1862.034351
1.0,73,1862.153203
1.0,42,1862.221379
1.0,86,1862.36135
1.0,155,1862.612082
1.0,27,1862.656092
1.0,45,1862.733748
1.0,28,1862.787096
1.0,35,1862.849931
1.0,62,1862.95071
1.0,56,1863.040953
1.0,77,1863.165784
1.0,46,1863.239325
1.0,72,1863.355603
1.0,141,1863.583661
1.0,29,1863.630501
1.0,44,1863.702165
1.0,28,1863.748027
1.0,39,1863.811659
1.0,70,1863.92628
1.0,58,1864.02163
1.0,71,1864.13769
1.0,44,1864.209766
1.0,86,1864.350899
1.0,171,1864.639236
1.0,33,1864.702422
1.0,39,1864.771063
1.0,24,1864.810751
1.0,33,1864.864657
1.0,64,1864.969461
1.0,54,1865.0581
1.0,71,1865.173764
1.0,48,1865.252196
1.0,76,1865.378374
1.0,145,1865.614784
1.0,27,1865.659067
1.0,45,1865.732061
1.0,28,1865.777635
1.0,33,1865.83158
1.0,60,1865.932267
1.0,62,1866.033906
1.0,63,1866.146259
1.0,48,1866.235043
1.0,76,1866.358995
1.0,149,1866.601379
1.0,33,1866.655482
1.0,49,1866.735057
1.0,28,1866.781265
1.0,41,1866.847795
1.0,64,1866.952202
1.0,54,1867.040541
1.0,61,1867.139729
1.0,44,1867.21056
1.0,76,1867.33442
1.0,121,1867.531844
1.0,31,1867.582443
1.0,43,1867.652287
1.0,24,1867.691587
1.0,35,1867.748388
1.0,62,1867.849494
1.0,54,1867.937121
1.0,65,1868.04293
1.0,42,1868.110299
1.0,76,1868.247794
1.0,129,1868.465561
1.0,31,1868.516847
1.0,48,1868.595764
1.0,28,1868.642574
1.0,39,1868.705702
