# {"t_start": 1599073352.2100878, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
3436.684124,1000,6799.568384
1444.011257,1000,6806.984023
4446.49473,1000,6814.405682
2450.368418,1000,6821.81049
3446.881642,1000,6829.314345
3443.380914,1000,6836.765649
3444.298249,1000,6844.185562
3442.097396,1000,6851.589761
3443.09218,1000,6859.047906
3435.098474,1000,6866.441654
4431.467812,1000,6873.894528
4436.983553,1000,6881.264046
2447.972209,1000,6888.578895
4444.04582,1000,6896.012304
2445.993281,1000,6903.390854
4441.677154,1000,6910.894881
3443.335877,1000,6918.322042
2440.474482,1000,6925.706613
4441.877966,1000,6933.158489
4441.930128,1000,6940.597089
4442.664738,1000,6948.062632
3441.091288,1000,6955.560346
3441.555465,1000,6962.987734
3439.239119,1000,6970.451609
3441.244528,1000,6978.094351
4444.724181,1000,6985.562323
2439.992647,1000,6992.884122
3441.781362,1000,7000.251806
3442.442392,1000,7007.696721
3436.894223,1000,7015.134898
3432.458207,1000,7022.545342
3437.56961,1000,7029.985286
4444.215113,1000,7037.425449
3439.41016,1000,7044.829897
447.626428,1000,7052.236164
3431.343061,1000,7059.678222
4433.945155,1000,7067.090828
4438.517091,1000,7074.509707
3438.929408,1000,7081.935719
3443.779593,1000,7089.338645
3440.815493,1000,7096.755686
1443.309448,1000,7104.123307
4443.369153,1000,7111.530835
3437.334273,1000,7118.911026
3444.938759,1000,7126.402884
1443.971593,1000,7133.776597
3443.313084,1000,7141.201154
-567.607734,1000,7148.533724
3437.395237,1000,7155.972502
4441.438211,1000,7163.414174
4442.230688,1000,7170.87922
3439.328175,1000,7178.288256
3437.856935,1000,7185.764081
3437.22287,1000,7193.196902
3434.733008,1000,7200.669431
3435.686232,1000,7208.156337
3441.81392,1000,7215.577358
2439.647855,1000,7223.035965
4436.770297,1000,7230.511286
3438.973258,1000,7237.941096
3435.894235,1000,7245.436368
3436.840612,1000,7252.911695
4434.98367,1000,7260.351272
4440.231574,1000,7267.833429
4436.183492,1000,7275.295261
3443.670197,1000,7282.718779
3440.494654,1000,7290.193369
3439.475673,1000,7297.652778
4431.377599,1000,7305.084136
3439.430692,1000,7312.486814
3432.721278,1000,7319.944327
4440.735895,1000,7327.401488
4435.358536,1000,7334.882095
5438.085689,1000,7342.329535
3442.086505,1000,7349.766651
3435.823506,1000,7357.236231
2434.838161,1000,7364.609125
4435.660091,1000,7371.995519
4433.67827,1000,7379.451915
4432.991533,1000,7386.935879
4435.643136,1000,7394.366659
4438.44265,1000,7401.791991
-588.832152,1000,7409.073053
3434.565421,1000,7416.386048
4437.717784,1000,7423.826691
4439.396567,1000,7431.23035
4440.703654,1000,7438.689294
4436.126204,1000,7446.16324
3448.40194,1000,7453.624792
4443.232918,1000,7461.057905
1436.741225,1000,7468.420315
3436.310493,1000,7475.805469
3444.652879,1000,7483.307371
3442.937989,1000,7490.720779
5439.391211,1000,7498.148002
5445.435879,1000,7505.622205
4442.710421,1000,7513.085321
4437.960663,1000,7520.552627
4438.905795,1000,7528.050402
3443.158931,1000,7535.473473
4439.501612,1000,7542.925409
5437.828679,1000,7550.327329
4446.613125,1000,7557.808021
4449.829679,1000,7565.27175
4444.640762,1000,7572.722597
414.606009,1000,7580.042278
4440.386119,1000,7587.432325
4447.141913,1000,7594.867362
4443.306268,1000,7602.35235
4444.966141,1000,7609.776407
4441.655873,1000,7617.180756
4443.971959,1000,7624.643812
4442.452164,1000,7632.161369
5453.764505,1000,7639.613303
4452.843059,1000,7647.031177
4458.029975,1000,7654.483324
3457.042922,1000,7661.926925
4455.395073,1000,7669.460414
3453.322986,1000,7676.877884
5451.182507,1000,7684.323702
5448.640703,1000,7691.828885
4452.131374,1000,7699.32336
3447.523648,1000,7706.778359
4454.820717,1000,7714.261962
5452.405195,1000,7721.767232
3461.519492,1000,7729.180365
4460.207081,1000,7736.627776
4449.544589,1000,7744.091099
4449.066303,1000,7751.417902
4448.640143,1000,7758.850331
3460.33292,1000,7766.288695
3462.577074,1000,7773.718788
4456.751968,1000,7781.127964
4450.651196,1000,7788.590323
4457.289051,1000,7796.033949
4459.315144,1000,7803.475906
3448.20213,1000,7810.920838
4461.474147,1000,7818.355118
4452.740675,1000,7825.794164
4454.593052,1000,7833.243573
5461.196426,1000,7840.700733
4454.53257,1000,7848.086767
4452.906897,1000,7855.467058
4453.764563,1000,7862.912476
4457.644414,1000,7870.390153
4458.639978,1000,7877.806519
4457.359049,1000,7885.279712
4457.754803,1000,7892.719419
4449.942338,1000,7900.199881
4451.083158,1000,7907.651924
4452.378015,1000,7915.202167
4451.326456,1000,7922.614753
426.219474,1000,7929.939541
1483.30563,1000,7937.321325
4454.236218,1000,7944.695742
4451.18222,1000,7952.164855
4452.323541,1000,7959.59878
4460.553637,1000,7967.027998
5454.020851,1000,7974.479076
4459.252863,1000,7981.918311
3465.400236,1000,7989.345681
4458.559658,1000,7996.812481
4463.754606,1000,8004.229292
4459.928929,1000,8011.664537
4455.30612,1000,8019.158016
4458.509415,1000,8026.622684
4460.337796,1000,8034.072905
4461.302734,1000,8041.565181
4462.475602,1000,8049.01907
4453.288558,1000,8056.496546
4461.323209,1000,8063.906176
4455.131352,1000,8071.335922
5449.381438,1000,8078.780805
5460.505597,1000,8086.239517
2433.38283,1000,8093.613687
4465.007654,1000,8101.045536
4457.23645,1000,8108.54306
4459.427471,1000,8116.042056
4462.437737,1000,8123.474789
4461.588283,1000,8130.92379
4465.958334,1000,8138.322097
4458.71564,1000,8145.794837
3463.618668,1000,8153.182175
4469.682659,1000,8160.70106
4464.758346,1000,8168.109594
4462.686942,1000,8175.541668
2464.717847,1000,8182.911938
4467.857853,1000,8190.318629
1419.713138,1000,8197.687408
4462.028049,1000,8205.14321
4463.490032,1000,8212.55516
4456.186244,1000,8219.995873
4464.63247,1000,8227.386536
4469.408369,1000,8234.847495
3475.556566,1000,8242.245536
1467.030333,1000,8249.575788
4472.104129,1000,8256.913475
5474.116698,1000,8264.336816
3473.251253,1000,8271.771595
4466.859977,1000,8279.190492
4449.672472,1000,8286.625322
4459.450543,1000,8294.055336
4462.834869,1000,8301.44441
4464.103568,1000,8308.901309
4468.242904,1000,8316.360937
5460.563547,1000,8323.831845
5455.563224,1000,8331.272773
4464.493155,1000,8338.721756
5461.679404,1000,8346.164119
4467.335369,1000,8353.634322
4457.399696,1000,8361.074581
4464.242763,1000,8368.531604
4462.120834,1000,8375.977275
4462.238718,1000,8383.420381
5456.033047,1000,8390.934555
1478.86715,1000,8398.353214
4473.687449,1000,8405.769011
4464.190054,1000,8413.20965
-527.743143,1000,8420.54156
4463.730256,1000,8428.061226
4462.46909,1000,8435.520551
3476.278779,1000,8442.91374
4464.666927,1000,8450.386394
4460.603823,1000,8457.823536
5463.932062,1000,8465.293635
5466.940184,1000,8472.759025
4458.531401,1000,8480.192718
5464.384831,1000,8487.663162
5460.863468,1000,8495.119654
4476.098937,1000,8502.559507
4465.20042,1000,8509.974262
4469.653191,1000,8517.38517
5468.177796,1000,8524.826563
5459.908461,1000,8532.231236
5450.348958,1000,8539.700483
4455.847499,1000,8547.206919
4471.095758,1000,8554.663895
5471.045853,1000,8562.117388
4462.813324,1000,8569.563749
5462.26831,1000,8577.071234
5466.495612,1000,8584.496183
4468.596684,1000,8591.940809
5460.061834,1000,8599.385133
5461.377877,1000,8606.767651
1427.57285,1000,8614.054741
5459.031702,1000,8621.503388
5463.578386,1000,8628.965008
4466.972242,1000,8636.421999
4458.460049,1000,8643.878401
4469.340597,1000,8651.356264
5456.294798,1000,8658.852283
4458.77282,1000,8666.315078
4467.745498,1000,8673.798966
4469.124137,1000,8681.287401
5470.824171,1000,8688.749479
2436.620147,1000,8696.124371
5464.275843,1000,8703.55245
1459.134106,1000,8710.828069
4462.538158,1000,8718.182807
4470.605644,1000,8725.633088
4465.78859,1000,8733.061351
5461.584479,1000,8740.503256
5465.062378,1000,8747.936415
5466.344127,1000,8755.356655
5456.611343,1000,8762.780038
5470.54258,1000,8770.244454
5466.171005,1000,8777.733749
5459.835854,1000,8785.227268
5467.429514,1000,8792.678432
5464.022276,1000,8800.15209
5464.801436,1000,8807.650761
5465.919347,1000,8815.125659
4467.71778,1000,8822.594471
4460.260539,1000,8829.992511
5463.157319,1000,8837.401833
5465.441294,1000,8844.884154
5464.022655,1000,8852.330545
5467.466697,1000,8859.79179
5473.123198,1000,8867.286963
5466.534736,1000,8874.686743
5462.959322,1000,8882.122519
5462.554211,1000,8889.54278
5458.369569,1000,8896.986197
5453.423821,1000,8904.466569
5461.984348,1000,8911.897227
4468.332511,1000,8919.350579
5456.31221,1000,8926.819514
5461.863141,1000,8934.30108
4465.254185,1000,8941.784603
5457.84977,1000,8949.308307
5457.28708,1000,8956.802898
4447.748096,1000,8964.254804
4460.461803,1000,8971.783045
4461.061885,1000,8979.236027
5457.96491,1000,8986.698088
5466.764239,1000,8994.185466
5460.141103,1000,9001.609948
5459.830911,1000,9009.010725
1426.688438,1000,9016.407816
3470.306062,1000,9023.845158
5459.2154,1000,9031.282336
1419.341134,1000,9038.654268
4464.937216,1000,9046.091886
-591.593176,1000,9053.422356
4455.748254,1000,9060.937102
5458.362142,1000,9068.360178
5454.455385,1000,9075.814133
-540.103789,1000,9083.138118
4461.087415,1000,9090.580861
4463.464008,1000,9097.988929
5463.367575,1000,9105.313606
5457.734256,1000,9112.713197
5459.962802,1000,9121.682416
5465.498615,1000,9129.122934
5459.362475,1000,9136.592383
1451.339654,1000,9143.918992
5460.394103,1000,9151.39484
5465.256327,1000,9158.803779
4473.609631,1000,9166.199319
4468.957741,1000,9173.782175
4463.337053,1000,9181.218807
4462.432995,1000,9188.65708
4460.358466,1000,9196.093154
4450.331062,1000,9203.482285
4447.34624,1000,9212.782173
4459.490974,1000,9220.265499
3451.488331,1000,9227.731149
4451.416143,1000,9235.207501
4452.341466,1000,9242.651793
4452.37018,1000,9250.16155
4457.066389,1000,9257.597917
4454.512988,1000,9265.072729
5460.418151,1000,9272.496982
5469.959656,1000,9279.924924
5448.033738,1000,9287.394044
4455.892059,1000,9294.818485
4463.622042,1000,9302.237912
4456.929286,1000,9309.673854
4459.636545,1000,9317.121704
5458.878711,1000,9324.590104
4459.252831,1000,9332.096792
4457.791104,1000,9339.591327
4463.285116,1000,9347.012794
4454.095157,1000,9354.430243
4447.543702,1000,9361.924673
5457.479224,1000,9369.371059
5458.144682,1000,9376.843552
5459.768175,1000,9384.296488
5459.079089,1000,9391.740366
5454.786885,1000,9399.202072
4455.92213,1000,9406.630592
4452.344838,1000,9414.063145
4452.80476,1000,9422.485708
4454.056623,1000,9430.406147
4452.478481,1000,9437.857036
5454.530798,1000,9445.31411
5463.368938,1000,9452.803489
5455.88741,1000,9460.262191
5456.538563,1000,9467.702186
5458.216298,1000,9475.066215
1429.35869,1000,9482.379523
5447.784457,1000,9489.798433
5458.568883,1000,9497.268756
3439.496398,1000,9504.683385
4455.65903,1000,9512.142012
4460.737541,1000,9519.584687
5458.049169,1000,9527.018764
5454.698817,1000,9534.473298
4452.83963,1000,9541.905699
1433.71901,1000,9549.260836
5454.677883,1000,9556.680618
5456.537025,1000,9564.111087
5459.4641,1000,9571.493785
5458.27469,1000,9578.878885
3463.027812,1000,9586.298726
5455.328462,1000,9593.746192
1423.150866,1000,9601.102308
4453.518855,1000,9608.590462
4459.610675,1000,9616.058483
4458.714764,1000,9623.491532
4462.839358,1000,9630.941522
4462.333089,1000,9638.36395
4462.535782,1000,9645.873529
4454.286061,1000,9653.306597
4453.749386,1000,9660.72234
4458.573407,1000,9668.155833
4455.102344,1000,9675.652679
4456.603492,1000,9683.094942
5451.992182,1000,9690.57237
5453.13695,1000,9698.080503
4456.816416,1000,9705.493955
-523.051376,1000,9712.844258
1445.021423,1000,9720.24075
4454.483705,1000,9727.716793
5456.60292,1000,9735.193672
4455.403733,1000,9742.577321
5446.498576,1000,9750.087239
2456.121255,1000,9757.458364
5446.769967,1000,9764.943302
4450.268999,1000,9772.422589
4450.319902,1000,9779.872935
5445.017322,1000,9787.357126
5456.089715,1000,9794.778937
4453.89832,1000,9802.24709
1464.109367,1000,9809.623955
4447.284956,1000,9817.046471
5447.666597,1000,9824.501903
4451.540416,1000,9831.964125
4448.988071,1000,9839.463234
4451.519255,1000,9846.947788
4452.374574,1000,9854.378573
4454.579909,1000,9861.844475
4451.178118,1000,9869.31883
4449.222357,1000,9876.784108
4447.52622,1000,9884.196206
4448.916712,1000,9891.666769
5447.39907,1000,9899.113535
5444.979897,1000,9906.780054
4444.676568,1000,9914.265836
447.155621,1000,9921.65826
4446.086132,1000,9929.113929
4445.049681,1000,9936.527582
4454.797611,1000,9943.900418
5450.553073,1000,9951.436799
4449.501919,1000,9958.92842
4451.210394,1000,9980.340786
5445.924754,1000,9987.848533
5454.719269,1000,9995.343173
5452.504399,1000,10002.809732
4454.80485,1000,10010.227703
4452.499365,1000,10018.136176
5448.598322,1000,10025.530399
5448.664777,1000,10033.049185
5445.736576,1000,10040.553801
4446.290931,1000,10048.007183
4449.032315,1000,10055.441459
5444.762562,1000,10062.97301
4450.607765,1000,10070.423881
5444.953074,1000,10077.862923
5447.261625,1000,10085.279594
4446.74369,1000,10092.716534
1431.283771,1000,10100.0914
4451.035563,1000,10107.539466
4450.309933,1000,10115.008957
5447.893196,1000,10122.50334
5450.51901,1000,10130.058253
5447.575328,1000,10137.548465
4457.870066,1000,10145.010162
3435.948277,1000,10152.439251
5450.368069,1000,10159.881313
3441.91662,1000,10167.278024
5458.109294,1000,10174.688923
3442.074922,1000,10182.090975
5457.778365,1000,10189.529289
5453.048371,1000,10196.989539
4451.73116,1000,10204.47919
4453.107114,1000,10211.951261
4447.426061,1000,10219.417067
5448.814664,1000,10226.908283
5453.015637,1000,10234.417732
5451.011164,1000,10241.907195
5454.734278,1000,10249.412122
5448.149911,1000,10256.880652
4458.600261,1000,10264.347361
4449.307528,1000,10271.803232
4452.675601,1000,10279.273872
4460.241971,1000,10286.732663
4458.815995,1000,10294.22141
5455.184252,1000,10301.734393
5457.31986,1000,10309.188403
5453.068337,1000,10316.630435
4452.981073,1000,10324.066953
4454.262093,1000,10331.580304
4452.399097,1000,10338.979333
5454.747373,1000,10346.388768
4455.253371,1000,10353.88743
4456.530293,1000,10361.338045
5454.755485,1000,10368.781857
4450.069913,1000,10376.24549
4445.886395,1000,10383.788685
4450.841388,1000,10391.258192
3453.083343,1000,10398.718452
4454.626213,1000,10406.181188
4457.046963,1000,10413.598183
5451.883012,1000,10421.045599
5455.716611,1000,10428.404721
4452.322667,1000,10435.806425
5462.251138,1000,10443.281768
5449.222713,1000,10450.734869
5454.289329,1000,10458.245735
4451.836406,1000,10465.725496
456.113377,1000,10473.093129
4461.136497,1000,10480.560309
5456.938573,1000,10488.031378
5453.388483,1000,10495.49057
5452.153713,1000,10503.014676
4454.902377,1000,10510.463825
5456.510843,1000,10549.001219
5459.491413,1000,10559.194024
5456.637136,1000,10567.074017
4452.656717,1000,10574.581924
4459.425913,1000,10582.183862
5459.212105,1000,10589.735352
4453.080999,1000,10597.282289
1442.816822,1000,10604.731816
5457.784627,1000,10612.252409
5460.012113,1000,10619.785496
5451.417452,1000,10627.326957
4455.225191,1000,10634.905911
5448.64152,1000,10642.478831
5446.756106,1000,10650.046118
4447.333393,1000,10657.720614
4450.734782,1000,10665.277466
4448.016852,1000,10672.875507
4452.885226,1000,10680.443105
4452.519742,1000,10687.984928
4448.115552,1000,10695.545385
4451.886193,1000,10703.081468
5453.131909,1000,10710.608091
5454.026255,1000,10718.240677
5457.049047,1000,10725.786549
5450.266701,1000,10733.321214
5448.467849,1000,10740.912768
5455.438484,1000,10748.452071
3437.782521,1000,10755.925965
5452.681172,1000,10763.444415
5450.272162,1000,10771.017523
5454.306264,1000,10778.583059
3446.218928,1000,10786.332289
2457.578918,1000,10793.778085
5449.634953,1000,10801.525317
5447.388436,1000,10809.112103
5448.577127,1000,10816.699364
4454.233214,1000,10824.268894
4453.970266,1000,10831.789647
4450.105801,1000,10839.338544
4451.615804,1000,10846.888732
4460.303848,1000,10854.412601
5450.063157,1000,10861.94407
5455.342089,1000,10869.520903
5457.769709,1000,10877.05908
5456.601618,1000,10884.620404
5450.672594,1000,10892.238774
5458.667973,1000,10899.733911
5450.765179,1000,10907.239557
5456.353243,1000,10914.759662
5453.982549,1000,10922.306777
4454.025011,1000,10929.872736
4455.959109,1000,10937.335277
1450.870395,1000,10944.786075
6454.609665,1000,10952.444824
5450.625963,1000,10960.015267
4451.594765,1000,10967.618618
4455.326482,1000,10975.115874
5455.157485,1000,10982.649527
5447.735315,1000,10990.170576
5451.120824,1000,10997.74612
1429.646343,1000,11005.21131
5455.93487,1000,11012.76191
5460.144585,1000,11020.285883
5458.97043,1000,11027.896056
5455.929046,1000,11035.455279
5454.78658,1000,11043.035099
5459.170174,1000,11050.552471
5455.301004,1000,11058.18935
5452.581305,1000,11065.764438
5454.844978,1000,11073.297276
5457.829655,1000,11080.890957
5461.372303,1000,11088.445678
5454.674716,1000,11096.069383
5454.746551,1000,11103.609043
5461.711855,1000,11111.182075
5455.229048,1000,11118.729926
5456.219724,1000,11126.293447
5451.448716,1000,11133.950907
5451.663906,1000,11141.56265
4451.187757,1000,11149.07448
4451.374386,1000,11156.625859
5455.11397,1000,11164.206499
4453.907981,1000,11171.746602
4461.462337,1000,11179.268231
5456.848597,1000,11186.819316
5457.230937,1000,11194.321162
5454.222011,1000,11201.784
5450.610659,1000,11209.321318
5454.276362,1000,11216.871184
4451.101568,1000,11224.439929
4453.896075,1000,11232.038982
3455.987221,1000,11239.58083
4450.587704,1000,11247.124693
4456.869538,1000,11254.686036
5456.124614,1000,11262.275738
5451.714455,1000,11269.883559
4459.42063,1000,11277.468018
4464.03126,1000,11284.976035
5456.053559,1000,11292.43241
5450.87451,1000,11299.906938
4451.182474,1000,11307.431832
4457.104335,1000,11315.0149
4448.161421,1000,11322.565624
5450.272954,1000,11330.18003
3434.976989,1000,11337.701179
4455.536128,1000,11345.25465
5448.96639,1000,11352.869598
5454.335226,1000,11360.452661
5455.462985,1000,11368.028622
5455.880684,1000,11375.606907
5458.534925,1000,11383.172895
4459.499747,1000,11390.741425
4460.902598,1000,11398.258986
5451.593344,1000,11405.792263
4454.229608,1000,11413.312941
4456.622473,1000,11420.823345
4454.286977,1000,11428.414069
4445.551638,1000,11435.974832
5448.781023,1000,11443.575444
4464.446104,1000,11451.089466
4453.699032,1000,11458.612296
4452.203558,1000,11466.167093
4458.243325,1000,11473.657016
5459.390629,1000,11481.255669
4457.316488,1000,11488.773939
4454.35982,1000,11496.328789
4453.452325,1000,11503.808523
5454.051054,1000,11511.340759
4455.836815,1000,11518.822178
4454.309617,1000,11526.328284
5453.051464,1000,11533.910842
5455.313203,1000,11541.455845
4452.387879,1000,11548.992659
5451.363408,1000,11556.563962
5450.148531,1000,11564.132462
5455.313089,1000,11571.813231
5445.627791,1000,11579.376495
4450.416573,1000,11586.899484
4457.312979,1000,11594.433853
4454.816462,1000,11601.935382
5448.829625,1000,11609.471846
5454.88289,1000,11617.04987
5450.331613,1000,11624.577789
5450.57943,1000,11632.192976
5447.280591,1000,11639.731061
4454.420385,1000,11647.272068
4446.048449,1000,11654.825857
4445.792383,1000,11662.394625
4449.203467,1000,11670.008382
4454.143921,1000,11677.557481
4458.03889,1000,11685.084772
4451.229533,1000,11692.756264
4454.36284,1000,11700.299977
4446.501325,1000,11707.881732
4458.914472,1000,11715.428964
4452.206892,1000,11722.968782
4451.041046,1000,11730.542253
4452.604013,1000,11738.104465
4449.661368,1000,11745.643874
4452.154705,1000,11753.209146
5448.1634,1000,11760.745522
5456.304667,1000,11768.250771
5452.274962,1000,11775.890302
5454.445082,1000,11783.421462
5453.471826,1000,11790.914914
4454.442992,1000,11798.479823
5453.601523,1000,11806.04113
5453.794042,1000,11813.605541
4456.686273,1000,11821.148743
5454.504303,1000,11828.712948
5458.93725,1000,11836.253495
5459.071572,1000,11843.764115
5454.430824,1000,11851.249722
5453.437504,1000,11858.745138
5455.596366,1000,11866.268433
5450.21247,1000,11873.77302
5450.862687,1000,11881.253372
5455.68659,1000,11888.755565
4455.4675,1000,11896.363876
4452.627189,1000,11903.861082
5453.82444,1000,11911.384872
5449.713774,1000,11918.97401
5449.447096,1000,11926.49298
445.874884,1000,11933.879781
5448.411355,1000,11941.3759
4454.000594,1000,11948.842474
5453.414604,1000,11956.364196
5448.991311,1000,11963.896242
4454.124629,1000,11971.423283
4449.987876,1000,11978.857619
4448.403529,1000,11986.370338
4450.825475,1000,11993.942597
5450.706337,1000,12001.499824
5452.543462,1000,12009.066683
5454.307114,1000,12016.581524
5455.48474,1000,12024.186338
5452.749845,1000,12031.79162
5453.157116,1000,12039.313795
5456.202745,1000,12046.892761
5450.083437,1000,12054.398128
4452.608353,1000,12061.833049
4453.441888,1000,12069.352279
4451.787847,1000,12076.909515
4455.079552,1000,12084.412068
4459.51758,1000,12091.960727
4462.105288,1000,12099.505886
5455.614314,1000,12107.066347
5456.839952,1000,12114.647144
5453.965324,1000,12122.148504
5450.6895,1000,12129.715146
5454.967174,1000,12137.281307
5458.015219,1000,12144.768787
5457.125814,1000,12152.216096
5458.540663,1000,12159.698594
5460.486223,1000,12167.230419
5455.979676,1000,12174.744436
5455.594525,1000,12182.267021
4453.971872,1000,12189.841445
5455.277194,1000,12197.350184
5453.040063,1000,12204.881072
5457.269347,1000,12212.442564
4457.765624,1000,12219.992421
5456.096334,1000,12227.607337
4454.400106,1000,12235.141482
4459.482339,1000,12242.68231
4457.85029,1000,12250.194434
4455.301828,1000,12257.70095
5458.069534,1000,12265.215007
4458.694039,1000,12272.731423
4455.858883,1000,12280.267864
4455.594206,1000,12287.80706
4456.555768,1000,12295.333014
5453.83224,1000,12302.8673
5456.743947,1000,12310.452138
5451.397391,1000,12318.048748
4455.220446,1000,12325.589146
5456.514861,1000,12333.147696
5451.001449,1000,12340.691131
5455.320502,1000,12348.215567
5454.662308,1000,12355.761369
5455.235007,1000,12363.306602
4453.762615,1000,12370.827192
4450.02141,1000,12378.355776
5450.549728,1000,12385.893625
5456.055604,1000,12393.463532
4452.909805,1000,12400.981199
4460.619035,1000,12408.553448
4455.994042,1000,12416.111512
5461.030986,1000,12423.698126
5456.299526,1000,12431.229774
5454.654836,1000,12438.802308
5456.469306,1000,12446.342096
5451.10555,1000,12453.936524
5452.79207,1000,12461.484402
5456.097251,1000,12469.044262
5452.637525,1000,12476.590675
4453.355559,1000,12484.123537
5449.488866,1000,12491.652111
5456.322833,1000,12499.226801
5455.976049,1000,12506.771334
5450.40623,1000,12514.334
5454.513549,1000,12521.888485
5458.821233,1000,12529.406647
1433.4817,1000,12536.862266
4454.421325,1000,12544.406683
5454.699587,1000,12551.947329
5456.110243,1000,12559.452172
5458.573993,1000,12566.963634
5453.510938,1000,12574.661996
4455.936312,1000,12582.282894
4455.58778,1000,12589.812072
4460.759778,1000,12597.269339
4457.501468,1000,12604.755311
5456.926075,1000,12612.268384
5457.557949,1000,12619.780367
5454.468778,1000,12627.28817
4454.541768,1000,12634.745569
5456.703219,1000,12642.216313
3453.645062,1000,12649.681772
4455.64475,1000,12657.193383
4456.948728,1000,12664.644256
5455.58404,1000,12672.166818
5455.116875,1000,12679.645696
4457.396644,1000,12687.143747
4462.585152,1000,12694.642967
4458.926439,1000,12702.12486
5452.750701,1000,12709.669348
5462.057675,1000,12717.1261
4456.698229,1000,12724.616504
4456.456372,1000,12732.10405
5460.170007,1000,12739.622458
5460.716578,1000,12747.137705
5462.644802,1000,12754.692306
5456.30696,1000,12762.087582
5457.327077,1000,12769.509229
5459.902042,1000,12777.014699
5460.545843,1000,12784.511581
5454.151988,1000,12792.040496
5457.666446,1000,12799.624703
5459.658795,1000,12807.149414
5454.676357,1000,12814.696549
5459.102186,1000,12822.218567
5455.282263,1000,12829.730893
5455.290558,1000,12837.251011
5464.170848,1000,12844.735721
1420.076333,1000,12852.175518
1424.849902,1000,12859.637305
4452.261088,1000,12867.178766
5450.776443,1000,12874.689576
4459.68463,1000,12882.28502
4460.247206,1000,12889.817856
4456.694676,1000,12897.350019
4455.555043,1000,12904.861969
4454.570646,1000,12912.415107
5457.8212,1000,12920.011018
5461.594134,1000,12927.443504
4458.306821,1000,12934.902189
4456.902703,1000,12942.338508
1450.409618,1000,12949.751857
5458.742028,1000,12957.205578
3448.468415,1000,12964.630836
4459.928538,1000,12972.116419
5454.773521,1000,12979.608446
4455.305659,1000,12987.131401
4452.53021,1000,12994.631999
4454.729089,1000,13002.098303
4453.682711,1000,13009.430966
4457.469192,1000,13016.81657
5457.758126,1000,13024.298327
2447.839953,1000,13031.716513
1441.52514,1000,13039.117426
5455.355013,1000,13046.632025
5457.302769,1000,13054.157606
5459.223952,1000,13061.65743
5454.999614,1000,13069.191961
5457.374966,1000,13076.702252
5456.796033,1000,13084.181515
2444.248533,1000,13091.618088
5459.221468,1000,13099.115931
5457.441599,1000,13106.557024
2446.580146,1000,13113.992086
4456.602102,1000,13121.480118
4457.161606,1000,13128.988901
4462.218084,1000,13136.475614
4459.477771,1000,13143.994505
5459.126964,1000,13151.487861
5458.664226,1000,13159.000056
4459.261497,1000,13166.4958
5459.249617,1000,13174.035708
5458.007359,1000,13181.638913
5458.271646,1000,13189.19646
5464.545771,1000,13196.793396
4461.826013,1000,13204.386476
4461.342691,1000,13211.915342
4460.796221,1000,13219.4601
4466.521753,1000,13227.039402
4457.497558,1000,13234.64766
4458.574159,1000,13242.270441
5461.378368,1000,13249.834015
5455.557058,1000,13257.322286
5452.734762,1000,13264.873347
4456.685207,1000,13272.477477
4461.872797,1000,13280.012931
4459.523679,1000,13287.508656
4458.303754,1000,13295.029036
4460.662278,1000,13302.514616
5453.832457,1000,13310.032209
5459.223713,1000,13317.565091
5464.71074,1000,13325.056222
5455.913436,1000,13332.608477
5458.146895,1000,13340.101093
5454.517255,1000,13347.639904
4461.487914,1000,13355.156039
5458.624974,1000,13362.724429
4464.470131,1000,13370.257699
4465.220902,1000,13377.789689
4462.324697,1000,13385.28836
4459.289739,1000,13392.761256
1442.084314,1000,13400.161676
4462.99344,1000,13407.727362
4459.222593,1000,13415.210168
4464.245475,1000,13422.728246
5457.789898,1000,13430.263035
5459.906337,1000,13437.780822
5459.892854,1000,13445.263811
5458.721929,1000,13452.76375
5459.67321,1000,13460.2664
5462.43396,1000,13467.753921
5467.534196,1000,13475.284825
4458.945594,1000,13482.776136
4458.430299,1000,13490.288876
5457.776606,1000,13497.822731
5457.325358,1000,13505.359618
1467.251937,1000,13512.808231
5460.163465,1000,13520.345735
4461.136218,1000,13527.901009
4460.534029,1000,13535.435328
5460.310281,1000,13542.945806
5457.171841,1000,13550.461033
5461.358018,1000,13557.998853
5461.882548,1000,13565.504282
4463.42536,1000,13572.991512
4459.493565,1000,13580.552611
5458.771742,1000,13588.09756
5465.130623,1000,13595.646136
5459.536803,1000,13603.183357
4460.810396,1000,13610.699072
5463.869516,1000,13618.418841
4463.762096,1000,13625.943979
2432.381168,1000,13633.428927
5464.362964,1000,13641.041941
5464.055776,1000,13648.600606
5462.006424,1000,13656.126192
5464.067205,1000,13663.678513
4467.484039,1000,13671.182567
2445.716949,1000,13678.546808
5462.529556,1000,13686.026254
4468.664884,1000,13693.534893
5462.531917,1000,13701.050054
5465.271625,1000,13708.624106
4466.581596,1000,13716.176496
4463.773173,1000,13723.704799
5457.942145,1000,13731.215592
4459.685764,1000,13738.72508
5464.529638,1000,13746.269648
5464.099489,1000,13753.823744
4465.297284,1000,13761.403495
3463.052306,1000,13768.945937
5466.992711,1000,13776.495822
5464.632409,1000,13783.951975
5456.495015,1000,13791.386447
5462.322865,1000,13798.952067
5463.141741,1000,13806.468519
