# {"t_start": 1614222387.2915745, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.999984,1000,7578.82785
-598.015996,1000,7588.547653
-592.098456,1000,7596.439121
-599.999993,1000,7606.129493
-599.998959,1000,7614.020284
-599.768602,1000,7623.745903
-599.99989,1000,7631.626856
-597.207696,1000,7641.4585
-599.90389,1000,7649.376539
-599.999986,1000,7659.159551
-600.0,1000,7667.075883
-600.0,1000,7676.887618
-599.951958,1000,7685.05868
-599.851426,1000,7694.868974
-600.0,1000,7702.781716
-599.152174,1000,7712.531312
-599.999997,1000,7720.47203
-599.997288,1000,7730.295372
-600.0,1000,7738.237535
-599.861862,1000,7747.946806
-599.242265,1000,7755.956864
-595.723272,1000,7765.727497
-599.294925,1000,7773.587761
-598.088506,1000,7783.386312
-599.999999,1000,7791.388252
-599.999849,1000,7801.228044
-579.121794,1000,7809.133721
-598.996108,1000,7819.02818
-599.801368,1000,7827.311931
-599.986261,1000,7837.692507
-598.090506,1000,7845.967329
-599.999589,1000,7855.866845
-599.99955,1000,7863.767727
-586.604294,1000,7873.543574
-599.852634,1000,7881.485538
-599.999938,1000,7891.284643
-598.971975,1000,7899.188066
-600.0,1000,7909.000103
-596.178093,1000,7916.868508
-599.26825,1000,7926.640064
-599.999991,1000,7934.56319
-600.0,1000,7944.415926
-599.999999,1000,7952.33957
-600.0,1000,7962.256124
-599.999999,1000,7970.203452
-599.99993,1000,7979.835719
-592.616046,1000,7987.64397
-599.999999,1000,7997.493123
-598.33302,1000,8005.469835
-598.586334,1000,8015.322455
-598.243853,1000,8023.185937
-599.985472,1000,8032.966548
-599.932222,1000,8040.914144
-599.673726,1000,8050.830992
-599.999757,1000,8058.73705
-599.564896,1000,8068.576576
-599.996112,1000,8076.427291
-599.247471,1000,8086.274602
-600.0,1000,8094.219719
-600.0,1000,8104.127161
-599.723004,1000,8112.041745
-599.981678,1000,8121.945554
-599.006423,1000,8129.938692
-600.0,1000,8139.919123
-594.221587,1000,8147.804867
-600.0,1000,8157.651468
-599.996656,1000,8165.486666
-600.0,1000,8175.409846
-599.61133,1000,8183.273045
-599.999956,1000,8193.210528
-592.425201,1000,8201.070436
-598.540687,1000,8210.909322
-598.861408,1000,8218.786609
-599.962084,1000,8228.674439
-600.0,1000,8236.618877
-592.554468,1000,8246.468442
-599.971715,1000,8254.636191
-599.959787,1000,8264.580531
-599.999999,1000,8272.504489
-599.779048,1000,8282.371815
-599.996326,1000,8290.19284
-599.985263,1000,8300.0759
-599.963886,1000,8307.978024
-599.999985,1000,8317.943908
-600.0,1000,8325.751867
-599.506421,1000,8335.703191
-599.999939,1000,8343.567219
-600.0,1000,8353.402047
-600.0,1000,8361.403548
-599.999724,1000,8371.336103
-598.747387,1000,8379.240069
-599.989115,1000,8389.136117
-600.0,1000,8396.999817
-599.869796,1000,8406.883903
-599.89604,1000,8415.096147
-599.078799,1000,8425.390372
-599.999946,1000,8433.313862
-582.66706,1000,8443.20686
-600.0,1000,8451.053255
-596.950877,1000,8460.95804
-599.997807,1000,8468.866415
-599.999316,1000,8478.733723
-600.0,1000,8486.71315
-593.160873,1000,8496.568293
-594.444488,1000,8504.418522
-598.925468,1000,8514.226937
-600.0,1000,8522.090805
-599.420412,1000,8532.042165
-599.335297,1000,8539.916292
-598.557924,1000,8549.939958
-595.21428,1000,8557.710459
-600.0,1000,8567.087126
-599.999934,1000,8574.455738
-599.992418,1000,8584.001264
-600.0,1000,8591.386357
-599.999731,1000,8601.276782
-599.889377,1000,8608.997273
-592.062656,1000,8618.602355
-599.831399,1000,8626.019794
-599.98271,1000,8635.887618
-599.999999,1000,8644.159285
-599.480003,1000,8654.507377
-599.999952,1000,8662.790958
-600.0,1000,8673.211679
-598.776547,1000,8681.39337
-599.997455,1000,8691.059694
-599.997701,1000,8698.592303
-600.0,1000,8708.194082
-599.979995,1000,8715.617451
-599.960817,1000,8725.242229
-599.881692,1000,8732.779786
-599.997678,1000,8742.510901
-599.476389,1000,8749.932339
-598.924717,1000,8759.513711
-599.958463,1000,8767.78262
-600.0,1000,8778.1058
-600.0,1000,8785.578878
-599.990501,1000,8795.203506
-599.998242,1000,8802.806081
-599.999402,1000,8812.603624
-599.981694,1000,8820.194158
-549.701141,1000,8829.866139
-599.996056,1000,8837.374423
-599.970896,1000,8847.060892
-599.995767,1000,8854.596205
-599.999705,1000,8864.361681
-599.999999,1000,8872.015721
-599.899346,1000,8881.856797
-597.137533,1000,8889.619343
-599.99409,1000,8899.463314
-599.998046,1000,8907.219284
-599.976552,1000,8917.59123
-599.065766,1000,8925.320987
-599.99914,1000,8935.071047
-582.046457,1000,8942.958935
-599.999938,1000,8953.407925
-600.0,1000,8961.62767
-599.903279,1000,8971.301762
-599.202925,1000,8978.938444
-596.430359,1000,8988.698511
-599.944471,1000,8996.611336
-599.92167,1000,9006.523027
-600.0,1000,9014.27624
-599.042477,1000,9023.981079
-599.999943,1000,9031.519316
-600.0,1000,9041.462885
-599.999998,1000,9049.141453
-599.925197,1000,9059.070874
-599.550734,1000,9066.746624
-599.981727,1000,9076.917904
-600.0,1000,9084.647747
-599.99906,1000,9094.430343
-599.933223,1000,9102.073451
-599.999957,1000,9111.981557
-599.999324,1000,9119.800573
-599.999916,1000,9129.748649
-583.58903,1000,9137.566474
-600.0,1000,9147.619738
-599.999947,1000,9155.331428
-599.999999,1000,9165.217748
-599.879484,1000,9173.014164
-599.771082,1000,9183.095949
-599.950047,1000,9190.960466
-599.984355,1000,9200.912569
-598.451316,1000,9208.742886
-599.982717,1000,9218.671612
-599.900796,1000,9226.301631
-600.0,1000,9236.262337
-599.99926,1000,9244.119976
-599.937095,1000,9254.222172
-600.0,1000,9262.07074
-600.0,1000,9272.256522
-599.877334,1000,9280.171594
-599.999999,1000,9290.393054
-596.676641,1000,9298.145591
-597.509139,1000,9308.019348
-599.995479,1000,9315.789519
-599.993786,1000,9325.813382
-599.909685,1000,9333.668162
-590.427007,1000,9343.703333
-598.596508,1000,9351.504328
-593.568747,1000,9361.744835
-599.80673,1000,9370.191288
-599.999769,1000,9380.361879
-600.0,1000,9388.478101
-599.992435,1000,9398.851053
-534.894339,1000,9407.297207
-599.768798,1000,9417.626021
-599.091404,1000,9425.590546
-599.995537,1000,9435.686579
-599.235991,1000,9443.531492
-597.130735,1000,9453.598406
-599.813725,1000,9461.382297
-599.885428,1000,9471.389874
-589.392892,1000,9479.315508
-599.995413,1000,9489.601532
-599.945212,1000,9497.505369
-599.993164,1000,9507.970642
-599.995352,1000,9516.176216
-599.984436,1000,9526.419373
-599.947211,1000,9534.329403
-599.999615,1000,9544.399409
-599.989395,1000,9552.311864
-599.905497,1000,9562.965444
-599.988738,1000,9570.821169
-596.391174,1000,9581.045747
-599.999767,1000,9588.880449
-599.999888,1000,9598.989514
-600.0,1000,9607.395385
-599.903562,1000,9617.743938
-600.0,1000,9625.691822
-599.836958,1000,9635.848657
-600.0,1000,9643.765864
-599.997196,1000,9653.93719
-600.0,1000,9662.190798
-599.989067,1000,9672.518713
-600.0,1000,9680.411615
-599.999896,1000,9690.898946
-586.888771,1000,9699.230675
-599.799752,1000,9709.456501
-599.966103,1000,9717.289285
-598.802852,1000,9727.456804
-597.446502,1000,9735.394094
-598.907386,1000,9745.650652
-599.025542,1000,9753.551772
-599.999256,1000,9763.723298
-599.999988,1000,9771.613386
-596.973693,1000,9782.08244
-599.457976,1000,9790.378248
-597.950976,1000,9800.738801
-598.919278,1000,9808.690157
-599.131923,1000,9819.120527
-599.995038,1000,9827.207075
-600.0,1000,9837.436351
-599.999991,1000,9845.410395
-599.998576,1000,9855.657447
-599.951214,1000,9863.649158
-599.973484,1000,9874.100341
-599.999997,1000,9882.225155
-600.0,1000,9892.388638
-596.444183,1000,9900.287555
-599.908334,1000,9910.557365
-599.999955,1000,9918.580825
-600.0,1000,9928.872881
-599.975722,1000,9936.921164
-599.926787,1000,9947.252189
-599.764502,1000,9955.224326
-600.0,1000,9965.507987
-599.234163,1000,9973.464649
-599.940132,1000,9983.742968
-599.214754,1000,9991.771416
-599.988038,1000,10002.093095
-599.999727,1000,10009.977793
-599.89444,1000,10019.951566
-600.0,1000,10027.952793
-600.0,1000,10038.002974
-599.942271,1000,10045.862747
-599.999917,1000,10056.007634
-598.513175,1000,10063.737067
-599.988412,1000,10074.140395
-599.999714,1000,10082.072791
-599.99966,1000,10092.588401
-592.059175,1000,10100.202165
-599.996258,1000,10110.471024
-599.804667,1000,10117.97908
-598.349089,1000,10127.914245
-599.999762,1000,10135.366188
-599.914885,1000,10145.222022
-599.939813,1000,10152.779152
-594.071839,1000,10162.576134
-599.923782,1000,10170.120684
-599.999915,1000,10179.929173
-600.0,1000,10187.523448
-599.999999,1000,10197.245977
-599.999957,1000,10205.048054
-600.0,1000,10214.882227
-596.662347,1000,10222.539833
-599.962002,1000,10233.223536
-600.0,1000,10241.458766
-599.79166,1000,10251.990534
-598.402674,1000,10260.063134
-600.0,1000,10270.664444
-600.0,1000,10278.420577
-580.7591,1000,10288.410724
-599.999947,1000,10296.025374
-599.640893,1000,10306.077754
-599.90419,1000,10313.625578
-600.0,1000,10323.647479
-596.73868,1000,10331.175918
-599.99619,1000,10340.990626
-599.054995,1000,10348.268474
-599.974928,1000,10358.473407
-599.938222,1000,10366.459589
-600.0,1000,10376.742959
-599.391827,1000,10384.973627
-599.567272,1000,10395.160998
-599.966578,1000,10402.840002
-600.0,1000,10412.924279
-597.968838,1000,10420.74376
-599.699607,1000,10430.510012
-599.993852,1000,10438.465547
-600.0,1000,10449.009093
-593.284293,1000,10456.644101
-599.721397,1000,10466.813569
-599.996975,1000,10474.460027
-599.826945,1000,10484.559074
-599.988286,1000,10492.324811
-599.999954,1000,10502.243977
-600.0,1000,10509.807709
-599.999995,1000,10519.843735
-599.868932,1000,10527.589604
-586.97853,1000,10537.772904
-600.0,1000,10545.209894
-600.0,1000,10555.290062
-599.989456,1000,10562.976379
-599.99987,1000,10573.223394
-599.999995,1000,10580.975127
-600.0,1000,10591.112695
-599.193179,1000,10598.790379
-599.73354,1000,10608.899846
-600.0,1000,10616.655206
-600.0,1000,10626.941756
-599.995439,1000,10634.708462
-599.999994,1000,10644.859464
-600.0,1000,10652.469914
-586.555889,1000,10662.499523
-600.0,1000,10670.188296
-598.280989,1000,10680.43896
-600.0,1000,10688.129522
-595.567827,1000,10698.319638
-599.999994,1000,10706.014094
-592.554365,1000,10716.147544
-599.999876,1000,10723.722785
-600.0,1000,10733.947326
-599.999858,1000,10741.824245
-599.999996,1000,10752.222967
-599.776093,1000,10759.927834
-599.999634,1000,10770.128485
-597.921489,1000,10777.889114
-600.0,1000,10788.105934
-599.998414,1000,10795.855295
-599.970267,1000,10806.054233
-599.999621,1000,10813.789361
-595.978529,1000,10823.982126
-600.0,1000,10832.170762
-599.9999,1000,10842.42709
-599.999997,1000,10849.992978
-599.889321,1000,10860.206678
-592.31205,1000,10867.893393
-600.0,1000,10878.085604
-599.97959,1000,10885.907377
-599.920405,1000,10896.408115
-596.787557,1000,10904.048364
-599.910238,1000,10914.333096
-599.997018,1000,10921.968549
-600.0,1000,10932.274544
-599.47059,1000,10940.029333
-599.056618,1000,10950.354649
-593.378257,1000,10958.094697
-598.209807,1000,10968.321245
-599.999984,1000,10976.104777
-599.946923,1000,10986.384892
-599.943475,1000,10994.292651
-599.997892,1000,11004.786817
-599.999999,1000,11012.711785
-599.999998,1000,11023.173703
-599.972409,1000,11031.041764
-599.867059,1000,11041.458811
-599.69923,1000,11049.246952
-599.99999,1000,11059.612889
-599.79003,1000,11067.565956
-599.914745,1000,11078.025948
-599.994786,1000,11085.963182
-600.0,1000,11096.573829
-600.0,1000,11104.5532
-598.85331,1000,11115.123686
-600.0,1000,11123.052172
-599.700266,1000,11133.667653
-599.989193,1000,11141.725299
-599.999988,1000,11152.199658
-599.999999,1000,11160.105114
-599.977217,1000,11170.585882
-587.441731,1000,11178.479309
-598.451504,1000,11188.960853
-592.878846,1000,11196.822008
-599.999929,1000,11207.496747
-584.292606,1000,11215.412323
-599.999926,1000,11225.85703
-562.968053,1000,11233.855574
-600.0,1000,11244.447806
-599.999997,1000,11252.29323
-599.844477,1000,11262.685665
-599.600195,1000,11270.550176
-591.641938,1000,11281.018257
-595.973336,1000,11288.915432
-599.957449,1000,11299.485803
-597.015849,1000,11307.397528
-590.068714,1000,11317.915075
-599.990103,1000,11325.855762
-600.0,1000,11336.385318
-590.76663,1000,11344.248426
-594.353413,1000,11354.78234
-599.999936,1000,11362.751637
-599.28332,1000,11373.359758
-600.0,1000,11381.401258
-599.047823,1000,11392.023438
-584.875546,1000,11399.997448
-599.960738,1000,11410.62154
-599.870315,1000,11418.559804
-600.0,1000,11429.137128
-600.0,1000,11437.419921
-599.667598,1000,11448.629806
-600.0,1000,11457.092945
-599.62426,1000,11467.986031
-600.0,1000,11475.911065
-573.042039,1000,11486.542627
-599.511013,1000,11494.457055
-597.493365,1000,11505.020414
-599.999998,1000,11512.93421
-599.975702,1000,11523.696848
-599.914343,1000,11531.820505
-599.987507,1000,11542.500593
-599.999999,1000,11550.439299
-599.039173,1000,11561.065192
-599.944721,1000,11568.933114
-600.0,1000,11579.562292
-600.0,1000,11587.464372
-600.0,1000,11598.229715
-598.638167,1000,11606.140334
-600.0,1000,11616.765193
-599.926537,1000,11624.711744
-599.998264,1000,11635.193896
-599.390157,1000,11643.079197
-599.75671,1000,11653.732143
-600.0,1000,11661.622185
-599.987543,1000,11672.169847
-599.971038,1000,11679.920882
-594.891418,1000,11690.470886
-599.999442,1000,11698.345029
-599.94745,1000,11709.059074
-600.0,1000,11717.014158
-599.716861,1000,11727.750881
-598.974985,1000,11735.668209
-599.470431,1000,11746.344665
-599.997475,1000,11754.607564
-599.999033,1000,11765.441717
-599.012678,1000,11773.28536
-600.0,1000,11783.800227
-599.668617,1000,11791.652469
-598.433136,1000,11802.477069
-591.2098,1000,11810.293379
-599.641003,1000,11820.931794
-600.0,1000,11828.918464
-600.0,1000,11839.667974
-599.999922,1000,11847.471432
-599.998214,1000,11858.103286
-599.972767,1000,11865.967859
-600.0,1000,11876.541727
-599.993693,1000,11884.598777
-599.807341,1000,11895.947556
-598.947962,1000,11904.497241
-599.259666,1000,11915.702922
-598.197486,1000,11923.502032
-597.850337,1000,11934.579599
-600.0,1000,11942.671244
-599.999926,1000,11953.386699
-599.955573,1000,11961.297624
-599.864242,1000,11972.135171
-600.0,1000,11980.705775
-597.530383,1000,11992.030224
-599.668231,1000,12000.484014
-599.999999,1000,12011.275763
-599.888469,1000,12019.180374
-594.174096,1000,12029.92148
-599.548899,1000,12037.959514
-598.993438,1000,12048.742861
-599.286649,1000,12056.640359
-594.132752,1000,12067.463691
-599.903585,1000,12075.773484
-599.999994,1000,12086.758523
-599.53529,1000,12094.549696
-587.68641,1000,12105.308015
-599.986116,1000,12113.186521
-598.873222,1000,12123.97173
-589.897016,1000,12131.794936
-599.939332,1000,12142.798344
-599.97105,1000,12151.40258
-599.139929,1000,12162.459809
-599.999999,1000,12170.400939
-599.928385,1000,12181.199373
-599.999669,1000,12189.146129
-599.975659,1000,12199.915935
-600.0,1000,12207.803554
-600.0,1000,12218.489988
-600.0,1000,12226.385433
-599.663099,1000,12237.137538
-599.999925,1000,12245.17463
-599.946088,1000,12256.173977
-581.25875,1000,12264.289574
-599.999939,1000,12275.044101
-599.820113,1000,12283.019207
-589.690779,1000,12293.857517
-599.344707,1000,12301.842242
-599.822909,1000,12312.64899
-581.144764,1000,12320.548784
-599.500464,1000,12331.313896
-600.0,1000,12339.863004
-597.594918,1000,12351.267692
-599.938406,1000,12359.587589
-599.814132,1000,12370.739827
-600.0,1000,12379.230657
-600.0,1000,12390.096333
-600.0,1000,12398.055122
-599.999645,1000,12408.87958
-599.998024,1000,12416.770108
-599.999978,1000,12427.546143
-599.972826,1000,12435.698993
-591.008801,1000,12446.444682
-599.878277,1000,12454.33141
-599.402006,1000,12465.14229
-600.0,1000,12472.974483
-598.90235,1000,12483.923718
-599.998868,1000,12491.875726
-598.616538,1000,12502.684758
-599.277094,1000,12510.541
-600.0,1000,12521.301798
-593.664028,1000,12529.160075
-599.856663,1000,12539.862842
-599.999988,1000,12547.923054
-599.942858,1000,12558.957479
-599.996921,1000,12566.984975
-600.0,1000,12577.648927
-599.999454,1000,12585.551065
-600.0,1000,12596.460791
-599.99999,1000,12604.451565
-599.99883,1000,12615.348612
-600.0,1000,12623.238559
-600.0,1000,12634.013935
-599.998245,1000,12641.950063
-600.0,1000,12652.673633
-600.0,1000,12660.628071
-600.0,1000,12671.495998
-599.998049,1000,12679.529027
-599.996178,1000,12690.411189
-599.931411,1000,12698.410266
-599.452502,1000,12709.198094
-599.999493,1000,12717.104331
-599.438843,1000,12728.091189
-599.771449,1000,12736.050575
-599.877622,1000,12746.858676
-590.998791,1000,12754.729312
-547.277916,1000,12765.626408
-599.733509,1000,12773.572194
-599.998896,1000,12784.293555
-599.984897,1000,12792.273819
-598.843709,1000,12803.151492
-599.215476,1000,12811.110427
-599.999998,1000,12822.046676
-600.0,1000,12829.988806
-599.963177,1000,12840.820859
-599.999911,1000,12848.791859
-599.98874,1000,12859.754812
-597.794718,1000,12867.638015
-599.966191,1000,12878.438079
-599.995853,1000,12886.349827
-600.0,1000,12897.216107
-590.285165,1000,12905.143491
-598.201611,1000,12916.107275
-599.999663,1000,12924.03109
-599.971504,1000,12934.858826
-595.038897,1000,12942.905035
-599.173918,1000,12953.889761
-599.994646,1000,12961.689781
-599.577017,1000,12972.573923
-600.0,1000,12980.408473
-582.063449,1000,12991.245894
-599.997761,1000,12999.341792
-599.964994,1000,13010.512141
-599.997264,1000,13018.349262
-598.371253,1000,13029.25223
-599.776097,1000,13037.184468
-595.717339,1000,13048.074528
-596.003162,1000,13055.841817
-596.671889,1000,13066.862111
-600.0,1000,13074.721497
-596.373026,1000,13085.613603
-585.768892,1000,13093.423287
-599.675854,1000,13104.32934
-599.990831,1000,13112.26497
-599.930819,1000,13123.251329
-599.758227,1000,13131.121242
-599.951487,1000,13142.062971
-600.0,1000,13150.544473
-600.0,1000,13161.561159
-599.999989,1000,13169.39615
-586.411137,1000,13180.283441
-596.668763,1000,13188.184237
-599.956732,1000,13199.234818
-599.142754,1000,13207.151453
-599.974983,1000,13218.19594
-599.799525,1000,13226.080822
-599.9998,1000,13236.990816
-599.445761,1000,13244.898066
-599.975362,1000,13255.883686
-599.899973,1000,13263.686815
-599.999998,1000,13274.589242
-599.983278,1000,13282.494439
-588.275103,1000,13293.445591
-599.98283,1000,13301.274254
-599.992119,1000,13312.234456
-600.0,1000,13320.084962
-599.889297,1000,13331.092905
-600.0,1000,13339.053143
-599.999995,1000,13350.049627
-600.0,1000,13357.996274
-598.012975,1000,13369.005518
-599.979117,1000,13376.927482
-599.263562,1000,13387.859362
-600.0,1000,13395.831807
-599.999437,1000,13406.87719
-599.906579,1000,13414.843138
-599.757362,1000,13425.752386
-577.975589,1000,13433.744316
-599.028655,1000,13444.770418
-600.0,1000,13452.880834
-599.969411,1000,13463.862177
-599.991499,1000,13471.759137
-599.545489,1000,13482.625433
-600.0,1000,13490.569834
-600.0,1000,13501.606666
-600.0,1000,13509.437508
-599.999981,1000,13520.428283
-591.161253,1000,13528.34867
-600.0,1000,13539.321744
-599.794487,1000,13547.576044
-599.999994,1000,13558.627277
-599.901615,1000,13566.5372
-599.723999,1000,13577.574747
-598.085403,1000,13585.497925
-600.0,1000,13596.425366
-598.999552,1000,13604.775752
-599.018018,1000,13616.264206
-599.990358,1000,13624.270974
-600.0,1000,13635.427861
-599.953482,1000,13643.517585
-599.999999,1000,13654.700554
-600.0,1000,13662.558945
-595.347091,1000,13673.618369
-599.999994,1000,13681.645175
-599.838653,1000,13692.610859
-600.0,1000,13700.59645
-599.999905,1000,13711.697252
-599.999952,1000,13720.080944
-599.191034,1000,13731.702939
-600.0,1000,13739.572681
-599.820154,1000,13750.47538
-599.566775,1000,13758.336996
-598.96728,1000,13769.420233
-600.0,1000,13777.444903
-599.999778,1000,13788.43472
-600.0,1000,13796.389227
-600.0,1000,13807.309637
-599.972159,1000,13815.238369
-599.998856,1000,13826.346016
-599.99981,1000,13834.317041
-599.966912,1000,13845.270265
-598.587714,1000,13853.252647
-599.33316,1000,13864.36197
-599.194056,1000,13872.210562
-599.999998,1000,13883.244316
-600.0,1000,13891.14111
-600.0,1000,13902.183354
-599.999808,1000,13910.118793
-600.0,1000,13921.360341
-599.900975,1000,13929.28478
-599.973823,1000,13940.323923
-599.842755,1000,13948.299099
-595.836274,1000,13959.337983
-599.810981,1000,13967.141307
-599.550075,1000,13978.18025
-600.0,1000,13986.02413
-599.935575,1000,13997.180758
-590.938931,1000,14005.152969
-599.857051,1000,14016.33782
-600.0,1000,14024.395739
-599.970426,1000,14035.477943
-594.465107,1000,14043.315206
-599.997886,1000,14054.436089
-599.992757,1000,14062.334427
-599.999999,1000,14073.470582
-600.0,1000,14081.372303
-600.0,1000,14092.426142
-587.774081,1000,14100.329078
-596.218893,1000,14111.540466
-596.481279,1000,14119.35034
-599.431188,1000,14130.280178
-600.0,1000,14138.062613
-599.902488,1000,14149.134845
-599.54845,1000,14157.008356
-599.999951,1000,14168.452375
-599.999434,1000,14176.950987
-599.97212,1000,14188.220243
-600.0,1000,14196.296719
-587.101535,1000,14207.599027
-579.980835,1000,14215.476355
-599.994123,1000,14226.560213
-599.922006,1000,14234.503361
-572.477397,1000,14245.720164
-599.994399,1000,14253.637028
-599.999874,1000,14264.79422
-599.999999,1000,14272.710474
-599.999987,1000,14283.778787
-599.906218,1000,14291.78368
-599.205909,1000,14303.050723
-599.999145,1000,14311.234512
-599.346582,1000,14322.402623
-599.989943,1000,14330.32239
-599.999504,1000,14340.945246
-600.0,1000,14348.663371
-599.969223,1000,14360.159391
-599.98466,1000,14367.956231
-600.0,1000,14378.437394
-600.0,1000,14385.795262
-600.0,1000,14396.856361
-586.799828,1000,14404.117409
-599.951171,1000,14414.932728
-595.810247,1000,14422.138746
-598.885542,1000,14432.670692
-600.0,1000,14439.850957
-599.99998,1000,14450.327335
-599.254321,1000,14457.520501
-599.999948,1000,14468.629158
-597.349926,1000,14476.327426
-599.999998,1000,14487.12245
-587.767156,1000,14494.439136
-600.0,1000,14504.979864
-599.999999,1000,14512.263674
-600.0,1000,14522.879894
-600.0,1000,14530.015181
-599.913675,1000,14540.588888
-599.997651,1000,14547.960982
-597.516212,1000,14558.542459
-599.99965,1000,14565.71267
-600.0,1000,14576.219428
-599.638898,1000,14583.46643
-599.469992,1000,14593.934596
-599.989251,1000,14601.125813
-595.147493,1000,14611.692205
-598.762168,1000,14619.116482
-600.0,1000,14629.743513
-596.179426,1000,14637.53124
-599.99992,1000,14648.446942
-599.999991,1000,14656.236727
-586.038938,1000,14667.085411
-599.957437,1000,14674.896499
-599.989997,1000,14685.840096
-599.999999,1000,14693.518894
-599.998709,1000,14704.571723
-600.0,1000,14712.216173
-599.999966,1000,14723.507459
-599.998953,1000,14731.071967
-598.411077,1000,14741.989979
-600.0,1000,14749.629063
-599.97816,1000,14760.64984
-600.0,1000,14768.287055
-599.958046,1000,14779.363198
-600.0,1000,14787.072222
-598.73355,1000,14798.050827
-579.423598,1000,14805.646297
-599.913372,1000,14816.680534
-599.03947,1000,14824.876665
-584.872863,1000,14835.980803
-600.0,1000,14843.655555
-598.854392,1000,14854.668818
-587.836947,1000,14862.340943
-595.664135,1000,14873.965081
-599.999842,1000,14881.801057
-599.712605,1000,14893.091574
-596.004223,1000,14900.566563
-585.532581,1000,14911.42586
-596.76134,1000,14918.752075
-599.635925,1000,14929.408944
-600.0,1000,14936.652382
-599.398623,1000,14947.598866
-599.999954,1000,14954.925392
-599.99998,1000,14965.442604
-600.0,1000,14972.709095
-599.989381,1000,14983.36931
-599.842023,1000,14990.855314
-600.0,1000,15001.483708
-599.894987,1000,15008.786602
-599.760075,1000,15019.343419
-582.666548,1000,15026.617612
-599.994139,1000,15037.288578
-600.0,1000,15044.483162
-599.993865,1000,15055.159497
-599.990305,1000,15062.427722
-599.957524,1000,15073.092548
-600.0,1000,15080.306153
-600.0,1000,15091.006609
-599.562624,1000,15098.153308
-599.997632,1000,15109.102272
-600.0,1000,15116.264129
-599.018518,1000,15126.974729
-599.97087,1000,15134.58136
-599.999912,1000,15145.182207
-599.920353,1000,15152.813056
-600.0,1000,15163.870708
-600.0,1000,15171.238967
-599.371159,1000,15182.362474
-594.455459,1000,15189.677807
-598.921524,1000,15200.28012
-599.991704,1000,15207.493845
-599.933555,1000,15218.658819
-599.999818,1000,15226.3153
-591.898207,1000,15237.1334
-599.958155,1000,15244.504642
-599.99956,1000,15255.807599
-600.0,1000,15263.242917
-599.999994,1000,15274.168672
-600.0,1000,15281.861519
-600.0,1000,15292.980749
-599.99296,1000,15300.66073
-599.77368,1000,15311.952124
-599.767216,1000,15319.644464
-597.221978,1000,15330.724902
-599.998526,1000,15338.007545
-600.0,1000,15349.136256
-600.0,1000,15356.343741
-599.220148,1000,15367.225064
-600.0,1000,15374.642882
-599.999999,1000,15385.671697
-599.955671,1000,15392.992069
-597.145925,1000,15404.153033
-592.789772,1000,15411.795544
-599.227746,1000,15423.375099
-599.995691,1000,15431.25719
-599.999999,1000,15442.412749
-600.0,1000,15450.348186
-600.0,1000,15461.43097
-599.999975,1000,15469.00132
-596.819957,1000,15480.251186
-599.563638,1000,15487.947057
-596.874266,1000,15499.545608
-596.688428,1000,15507.803146
-600.0,1000,15519.223719
-599.973849,1000,15526.941227
-599.813834,1000,15538.172384
-598.666604,1000,15545.980128
-599.836702,1000,15557.290893
-599.884584,1000,15565.02478
-599.813256,1000,15576.221642
-599.999206,1000,15583.971973
-590.694164,1000,15595.143883
-586.377296,1000,15602.845055
-599.024627,1000,15614.416398
-597.67407,1000,15622.172328
-593.761275,1000,15633.532483
-585.441339,1000,15641.284217
-591.745781,1000,15652.542902
-596.446697,1000,15660.280917
-599.892874,1000,15671.521069
-599.516975,1000,15679.274593
-599.844061,1000,15690.562614
-600.0,1000,15698.228524
-599.779816,1000,15709.441109
-600.0,1000,15717.161521
-598.948783,1000,15728.403493
-599.999615,1000,15736.105088
-598.256198,1000,15747.446934
-599.983317,1000,15755.306056
-595.865355,1000,15766.546488
-599.99237,1000,15773.942184
-600.0,1000,15785.36511
-599.991972,1000,15793.13526
-600.0,1000,15804.537146
-590.629574,1000,15812.204308
-589.608098,1000,15823.476758
-600.0,1000,15831.162609
-599.999999,1000,15842.489278
-599.999558,1000,15850.233183
-599.789897,1000,15861.561335
-581.620127,1000,15869.335698
-599.776845,1000,15880.705153
-600.0,1000,15888.526206
-599.479731,1000,15899.971979
-600.0,1000,15907.774132
-599.949922,1000,15919.042902
-598.868959,1000,15926.753266
-599.994483,1000,15937.965277
-585.164686,1000,15945.77366
-599.998762,1000,15957.109671
-599.999937,1000,15964.76305
-599.999738,1000,15975.98705
-599.234984,1000,15983.711251
-597.891713,1000,15995.034632
-599.949525,1000,16002.835859
-599.951908,1000,16014.202671
-588.920202,1000,16021.960107
-600.0,1000,16033.2823
-599.996664,1000,16040.927688
-599.985038,1000,16052.272633
-598.911632,1000,16059.977785
-599.665981,1000,16071.311488
-599.999989,1000,16079.085483
-599.902971,1000,16090.441136
-599.962722,1000,16098.151393
-600.0,1000,16109.47072
-600.0,1000,16117.214179
-600.0,1000,16128.460685
-599.908684,1000,16136.155996
-585.833248,1000,16147.646066
-599.344781,1000,16155.314198
-599.906614,1000,16166.625407
-599.999995,1000,16174.262199
-600.0,1000,16185.567271
-599.999957,1000,16193.257214
-599.957516,1000,16204.823709
-599.86367,1000,16212.603763
-600.0,1000,16224.086663
-600.0,1000,16231.957156
-599.999995,1000,16243.469031
