# {"t_start": 1614834054.2916598, "env_id": "Office-v0"} 
r,l,t
0.0,4,20.287738
0.0,21,20.296035
1.0,28,20.30738
1.0,11,20.311827
1.0,24,20.321491
0.0,2,20.322299
1.0,27,20.333099
1.0,11,20.337516
0.0,19,20.345199
1.0,34,20.358836
1.0,27,20.36972
1.0,12,20.37455
1.0,27,20.38533
0.0,9,20.389071
1.0,25,20.399134
1.0,11,20.403583
1.0,29,20.415023
1.0,34,20.42856
1.0,28,20.439855
1.0,13,20.445105
1.0,29,20.45647
1.0,34,20.46996
1.0,29,20.481638
1.0,11,20.486047
1.0,25,20.496028
0.0,12,20.500798
0.0,8,20.50401
1.0,13,20.509081
1.0,27,20.5198
1.0,32,20.532453
1.0,25,20.542434
1.0,14,20.547956
1.0,27,20.558741
1.0,36,20.57306
1.0,30,20.585114
1.0,13,20.590328
1.0,29,20.602028
1.0,32,20.614773
1.0,27,20.625746
1.0,11,20.630153
1.0,25,20.640193
1.0,34,20.65387
1.0,25,20.66392
0.0,2,20.664761
1.0,25,20.674701
0.0,15,20.680768
1.0,30,20.692583
1.0,11,20.697007
0.0,4,20.698614
1.0,31,20.71096
1.0,25,20.720911
1.0,11,20.725335
0.0,19,20.732842
1.0,32,20.745541
1.0,25,20.755611
1.0,11,20.760006
1.0,30,20.771921
0.0,25,20.782011
1.0,29,20.793662
1.0,11,20.798167
1.0,27,20.809074
1.0,38,20.824096
1.0,31,20.836512
1.0,12,20.841307
0.0,14,20.846805
1.0,34,20.860373
0.0,18,20.867525
1.0,12,20.872224
1.0,24,20.881812
1.0,36,20.896056
0.0,22,20.904803
1.0,12,20.909611
1.0,29,20.920986
1.0,30,20.933155
1.0,27,20.944186
1.0,11,20.948673
0.0,9,20.952301
0.0,10,20.956357
1.0,29,20.968029
1.0,12,20.972891
1.0,23,20.982081
1.0,29,20.993697
0.0,22,21.002686
1.0,13,21.007887
0.0,22,21.016658
1.0,35,21.030565
0.0,12,21.035398
1.0,15,21.041226
1.0,23,21.050366
1.0,35,21.064255
1.0,25,21.074296
1.0,13,21.079471
1.0,26,21.089724
1.0,35,21.103488
1.0,28,21.114684
1.0,11,21.119106
1.0,23,21.128174
1.0,34,21.141676
1.0,27,21.152559
1.0,11,21.156954
1.0,27,21.167688
1.0,38,21.182738
0.0,8,21.186012
1.0,13,21.191122
1.0,31,21.203451
1.0,30,21.215456
0.0,21,21.223839
1.0,14,21.229433
0.0,13,21.234617
1.0,34,21.248046
1.0,31,21.260555
1.0,11,21.264872
1.0,24,21.274304
1.0,34,21.287831
1.0,29,21.299433
1.0,11,21.303803
0.0,4,21.305471
1.0,38,21.320478
1.0,28,21.331633
0.0,9,21.33522
1.0,25,21.345197
1.0,26,21.355458
1.0,29,21.367063
1.0,14,21.372669
0.0,10,21.376696
1.0,33,21.389898
1.0,32,21.402827
1.0,13,21.407923
1.0,23,21.417325
1.0,34,21.430865
0.0,4,21.432486
1.0,14,21.437946
1.0,25,21.447904
1.0,30,21.459877
0.0,22,21.468695
1.0,11,21.473081
0.0,16,21.479454
1.0,35,21.49331
1.0,31,21.50578
1.0,13,21.510957
0.0,16,21.517324
1.0,36,21.53167
1.0,29,21.543432
1.0,15,21.549629
1.0,25,21.559322
1.0,32,21.571974
1.0,25,21.582075
1.0,11,21.586511
1.0,25,21.596198
1.0,32,21.608884
1.0,27,21.619744
1.0,16,21.626032
0.0,12,21.630847
1.0,36,21.645048
1.0,29,21.656623
1.0,11,21.661047
1.0,24,21.670621
1.0,32,21.683434
1.0,32,21.696187
1.0,11,21.700616
1.0,26,21.710806
1.0,33,21.723904
1.0,32,21.736647
1.0,12,21.74146
1.0,31,21.753733
0.0,4,21.755338
1.0,36,21.76972
1.0,11,21.774127
1.0,25,21.784145
1.0,32,21.796713
0.0,12,21.801543
1.0,11,21.805922
1.0,27,21.816478
1.0,34,21.830043
1.0,26,21.840586
1.0,11,21.844986
1.0,24,21.854579
0.0,14,21.860193
1.0,27,21.871012
1.0,11,21.875285
1.0,25,21.885185
1.0,31,21.897432
1.0,31,21.909935
1.0,13,21.915103
0.0,19,21.922703
1.0,35,21.936557
1.0,27,21.947391
1.0,12,21.952154
1.0,23,21.961467
1.0,31,21.973836
0.0,4,21.975466
1.0,11,21.979788
1.0,28,21.991022
0.0,23,22.000156
1.0,27,22.010999
1.0,13,22.016024
1.0,23,22.02529
1.0,29,22.036771
1.0,28,22.047997
1.0,11,22.052416
1.0,26,22.062749
0.0,16,22.069077
1.0,27,22.079903
1.0,11,22.084277
1.0,26,22.094392
0.0,17,22.101176
1.0,30,22.113093
1.0,11,22.117475
0.0,20,22.125464
1.0,34,22.138921
1.0,25,22.149003
0.0,2,22.149822
1.0,27,22.160606
0.0,33,22.173738
1.0,29,22.185392
1.0,11,22.189775
0.0,19,22.197324
1.0,32,22.210008
0.0,18,22.217213
1.0,11,22.221614
0.0,14,22.22738
1.0,38,22.242174
1.0,31,22.254493
1.0,11,22.258822
1.0,23,22.267641
1.0,34,22.280546
1.0,27,22.291017
1.0,15,22.296803
1.0,23,22.305696
1.0,34,22.318774
1.0,28,22.329925
1.0,11,22.33432
1.0,25,22.344075
1.0,28,22.354907
1.0,27,22.365417
1.0,12,22.369955
1.0,25,22.379505
1.0,32,22.39193
0.0,22,22.40035
1.0,12,22.404953
1.0,30,22.416454
1.0,30,22.427954
1.0,29,22.439526
1.0,11,22.443867
1.0,24,22.453322
0.0,21,22.461831
1.0,27,22.47298
0.0,4,22.474634
1.0,26,22.48483
0.0,6,22.487241
1.0,29,22.498942
0.0,11,22.503285
1.0,23,22.512417
0.0,17,22.519245
1.0,27,22.530141
1.0,17,22.536822
1.0,29,22.548226
0.0,6,22.550702
1.0,25,22.560782
1.0,15,22.566785
0.0,16,22.573144
0.0,17,22.580002
1.0,29,22.591825
1.0,12,22.596594
1.0,27,22.60755
1.0,36,22.621856
1.0,26,22.632463
1.0,13,22.637766
0.0,8,22.640999
1.0,33,22.654368
0.0,16,22.660726
1.0,11,22.665081
1.0,30,22.677059
1.0,34,22.69067
1.0,27,22.701567
0.0,6,22.704119
1.0,24,22.714172
1.0,31,22.726966
0.0,8,22.730267
1.0,16,22.736943
0.0,14,22.742858
0.0,23,22.752174
1.0,31,22.764656
1.0,13,22.770019
1.0,27,22.781416
1.0,31,22.794612
1.0,31,22.80794
1.0,11,22.812647
1.0,25,22.823148
1.0,29,22.835423
1.0,29,22.847682
1.0,13,22.85311
1.0,27,22.864269
1.0,34,22.87847
1.0,26,22.889568
1.0,13,22.895131
1.0,26,22.906222
1.0,36,22.921206
1.0,29,22.933558
1.0,11,22.938221
1.0,25,22.948715
1.0,29,22.960919
1.0,25,22.971651
1.0,11,22.976342
1.0,25,22.98686
1.0,33,23.000762
1.0,30,23.013193
1.0,11,23.017734
1.0,24,23.027657
1.0,30,23.040148
1.0,32,23.053593
1.0,11,23.058242
1.0,24,23.068032
0.0,27,23.079337
0.0,22,23.088471
1.0,11,23.093
1.0,28,23.104556
1.0,30,23.11718
1.0,28,23.129061
1.0,14,23.13487
1.0,25,23.1454
1.0,32,23.158751
1.0,26,23.169667
1.0,11,23.174251
1.0,25,23.184708
0.0,27,23.195865
1.0,37,23.211277
1.0,13,23.216713
1.0,26,23.227409
0.0,27,23.238723
1.0,31,23.251768
1.0,11,23.256359
1.0,23,23.265905
0.0,7,23.268883
1.0,25,23.279426
1.0,12,23.284419
1.0,27,23.295572
1.0,34,23.309626
1.0,30,23.322038
1.0,11,23.326676
1.0,24,23.336745
1.0,29,23.348725
1.0,30,23.361193
1.0,13,23.366586
1.0,24,23.376477
0.0,18,23.384064
1.0,29,23.396365
1.0,12,23.401344
1.0,25,23.41147
0.0,2,23.412349
1.0,31,23.425138
1.0,11,23.429688
1.0,26,23.440328
1.0,35,23.455
0.0,19,23.462975
1.0,13,23.468383
1.0,24,23.478282
1.0,29,23.490236
1.0,25,23.500822
0.0,9,23.504614
1.0,27,23.515699
1.0,29,23.527593
0.0,20,23.535565
1.0,11,23.539945
0.0,16,23.546325
1.0,31,23.559008
1.0,27,23.570465
1.0,11,23.575036
1.0,28,23.58639
1.0,31,23.598717
1.0,27,23.609629
0.0,7,23.612479
1.0,25,23.622371
1.0,31,23.635
0.0,20,23.643104
1.0,12,23.647966
0.0,23,23.657264
1.0,34,23.670909
1.0,29,23.6826
1.0,12,23.687277
0.0,6,23.689696
0.0,6,23.692107
1.0,25,23.702163
1.0,13,23.707366
1.0,29,23.718761
1.0,31,23.731272
1.0,25,23.741349
1.0,13,23.746507
1.0,25,23.756407
0.0,33,23.769455
0.0,25,23.779276
0.0,4,23.780937
1.0,25,23.790751
0.0,15,23.796767
1.0,25,23.806766
1.0,11,23.811107
1.0,23,23.82021
1.0,31,23.832763
1.0,31,23.845448
1.0,12,23.850267
0.0,16,23.856727
0.0,26,23.867307
0.0,6,23.869782
1.0,11,23.874224
1.0,24,23.883886
1.0,35,23.898109
1.0,28,23.909532
1.0,11,23.914008
1.0,26,23.92445
0.0,11,23.928895
1.0,25,23.939133
1.0,12,23.943972
1.0,23,23.953548
0.0,18,23.960974
1.0,32,23.974092
1.0,11,23.978586
1.0,28,23.989914
1.0,43,24.00717
1.0,30,24.01913
1.0,11,24.023473
1.0,27,24.034181
1.0,40,24.049744
1.0,29,24.061591
1.0,13,24.066758
1.0,25,24.076729
1.0,36,24.090916
1.0,25,24.100843
1.0,11,24.105223
0.0,19,24.112767
1.0,32,24.125424
1.0,31,24.137943
1.0,14,24.143496
1.0,24,24.152864
1.0,36,24.167044
1.0,31,24.179223
1.0,13,24.184349
1.0,25,24.194017
1.0,31,24.206324
1.0,26,24.216754
0.0,10,24.220714
1.0,26,24.231005
1.0,41,24.247187
0.0,16,24.253589
1.0,11,24.25801
1.0,24,24.267797
1.0,30,24.279856
0.0,8,24.283081
1.0,16,24.289459
0.0,8,24.292681
1.0,31,24.304864
1.0,31,24.317163
1.0,13,24.32235
0.0,5,24.324359
1.0,30,24.336184
1.0,33,24.349428
1.0,12,24.354243
1.0,23,24.363367
1.0,34,24.376733
1.0,25,24.38676
1.0,11,24.391134
1.0,24,24.400708
0.0,15,24.406628
1.0,27,24.417355
1.0,11,24.421766
1.0,29,24.433432
1.0,37,24.448319
1.0,29,24.460097
1.0,12,24.464994
1.0,23,24.474508
1.0,33,24.487592
1.0,27,24.498514
1.0,13,24.503781
1.0,27,24.514627
1.0,38,24.529721
1.0,27,24.540739
1.0,14,24.546349
1.0,32,24.559231
1.0,31,24.571894
1.0,29,24.583786
1.0,13,24.589102
0.0,6,24.591515
0.0,20,24.599562
1.0,25,24.609703
1.0,13,24.614908
0.0,12,24.619765
1.0,35,24.633984
1.0,32,24.646873
1.0,13,24.652132
1.0,23,24.661436
0.0,4,24.663084
1.0,35,24.677294
1.0,11,24.681803
0.0,21,24.690428
1.0,30,24.702691
1.0,27,24.71374
0.0,9,24.717448
1.0,23,24.726896
1.0,33,24.740225
1.0,25,24.75039
0.0,10,24.754437
1.0,25,24.764582
1.0,30,24.776819
1.0,25,24.787049
1.0,11,24.791514
1.0,23,24.801013
1.0,36,24.815703
1.0,27,24.826876
1.0,14,24.832687
1.0,27,24.843672
0.0,30,24.855905
1.0,25,24.866288
1.0,15,24.872364
1.0,24,24.882109
1.0,32,24.895003
1.0,25,24.905229
1.0,12,24.910147
0.0,17,24.91697
1.0,33,24.930202
0.0,4,24.931845
1.0,13,24.937055
0.0,4,24.938693
0.0,12,24.943614
0.0,16,24.950018
1.0,11,24.954437
0.0,8,24.957733
0.0,29,24.969553
1.0,33,24.982906
1.0,11,24.987345
1.0,29,24.99912
1.0,37,25.014099
1.0,27,25.025275
1.0,11,25.029752
1.0,25,25.039839
1.0,33,25.053248
1.0,25,25.063497
1.0,14,25.068878
1.0,23,25.077783
1.0,35,25.091479
1.0,26,25.101379
1.0,13,25.106285
1.0,31,25.117852
1.0,32,25.130101
1.0,29,25.141477
1.0,11,25.14572
1.0,26,25.155591
0.0,15,25.161435
1.0,29,25.172645
1.0,11,25.176877
1.0,23,25.185584
1.0,31,25.197497
1.0,27,25.207831
1.0,11,25.212042
1.0,25,25.221617
1.0,32,25.23387
0.0,24,25.243155
1.0,13,25.248212
1.0,25,25.25775
1.0,30,25.269179
1.0,29,25.280253
1.0,12,25.284863
1.0,25,25.294487
1.0,31,25.306329
1.0,31,25.318308
0.0,6,25.320658
0.0,16,25.326715
1.0,34,25.339724
1.0,28,25.350523
1.0,13,25.355508
1.0,31,25.367253
1.0,31,25.379248
1.0,27,25.389734
1.0,13,25.394724
1.0,25,25.404293
1.0,35,25.417765
1.0,27,25.428295
1.0,14,25.433627
0.0,8,25.436716
1.0,38,25.451143
0.0,14,25.456583
1.0,14,25.461834
0.0,14,25.467243
1.0,31,25.479209
1.0,29,25.490671
1.0,13,25.495725
1.0,27,25.506019
1.0,32,25.518426
1.0,30,25.530035
1.0,11,25.534289
1.0,24,25.543482
1.0,29,25.554663
1.0,26,25.564789
1.0,17,25.571322
1.0,25,25.581143
1.0,29,25.592311
0.0,6,25.594707
1.0,11,25.599008
0.0,8,25.602193
1.0,34,25.615401
0.0,12,25.620175
1.0,11,25.624522
1.0,23,25.633499
0.0,17,25.640233
1.0,25,25.650301
1.0,11,25.654604
1.0,29,25.665854
0.0,4,25.667381
0.0,21,25.67565
1.0,11,25.680067
1.0,23,25.689395
0.0,5,25.691325
1.0,29,25.703157
1.0,11,25.70762
0.0,11,25.712057
1.0,23,25.723507
1.0,37,25.738561
1.0,13,25.743671
1.0,29,25.754857
1.0,30,25.766797
1.0,30,25.77871
1.0,13,25.78405
1.0,26,25.794348
0.0,6,25.796794
1.0,26,25.807411
1.0,11,25.811774
1.0,28,25.822929
1.0,31,25.83511
1.0,27,25.845942
1.0,11,25.850307
1.0,25,25.860222
1.0,34,25.873637
1.0,29,25.885246
1.0,11,25.889642
1.0,28,25.90083
1.0,33,25.914165
1.0,28,25.925415
1.0,11,25.92983
1.0,23,25.939296
1.0,34,25.952868
0.0,25,25.962858
1.0,12,25.967726
1.0,23,25.976909
0.0,6,25.979365
0.0,6,25.981838
0.0,4,25.983454
1.0,27,25.994105
1.0,38,26.009266
1.0,31,26.021644
1.0,11,26.026019
0.0,22,26.034739
0.0,34,26.048258
1.0,28,26.059337
1.0,11,26.063701
0.0,12,26.068547
1.0,39,26.083888
1.0,25,26.09399
1.0,11,26.098461
1.0,30,26.11062
1.0,32,26.12345
1.0,26,26.133833
1.0,13,26.138989
1.0,23,26.148274
1.0,34,26.161875
1.0,26,26.172332
1.0,13,26.177451
1.0,27,26.188265
1.0,31,26.200702
1.0,25,26.210775
1.0,11,26.215237
1.0,25,26.225689
1.0,34,26.239497
1.0,27,26.250698
1.0,13,26.255955
1.0,33,26.269297
1.0,30,26.281484
1.0,29,26.293268
1.0,11,26.297669
1.0,25,26.307639
1.0,32,26.320348
1.0,31,26.332585
1.0,13,26.337808
1.0,25,26.347702
1.0,39,26.36327
1.0,27,26.374089
1.0,11,26.378485
1.0,25,26.388568
1.0,31,26.40108
0.0,16,26.407457
1.0,13,26.412761
1.0,23,26.421911
0.0,6,26.424233
1.0,30,26.436337
1.0,18,26.44357
1.0,29,26.455174
1.0,32,26.467927
1.0,28,26.479265
1.0,11,26.48367
1.0,25,26.493653
1.0,33,26.506752
1.0,33,26.519754
1.0,11,26.524133
1.0,23,26.533252
1.0,30,26.545308
1.0,32,26.557986
1.0,13,26.563168
1.0,25,26.57315
1.0,32,26.585767
1.0,26,26.596285
1.0,11,26.60071
1.0,27,26.611285
0.0,16,26.617636
0.0,6,26.620048
1.0,11,26.624453
1.0,32,26.637137
1.0,30,26.649042
1.0,27,26.659841
0.0,9,26.66355
1.0,27,26.674269
0.0,8,26.677462
0.0,24,26.686902
1.0,15,26.692863
1.0,25,26.702868
1.0,30,26.714919
1.0,29,26.726698
1.0,14,26.732258
0.0,17,26.739098
1.0,35,26.752978
1.0,27,26.763858
1.0,13,26.769067
1.0,24,26.778649
1.0,34,26.792383
1.0,29,26.803895
1.0,13,26.809028
0.0,12,26.81383
1.0,32,26.826491
0.0,18,26.833622
0.0,4,26.835266
1.0,25,26.845233
1.0,34,26.858755
0.0,12,26.863606
1.0,11,26.867948
1.0,31,26.88028
1.0,29,26.891787
1.0,27,26.902842
0.0,4,26.90444
0.0,8,26.907713
1.0,32,26.920632
1.0,35,26.934703
1.0,11,26.939104
1.0,27,26.949799
1.0,32,26.962547
1.0,27,26.973414
1.0,11,26.97783
1.0,33,26.99092
1.0,32,27.003619
1.0,35,27.017595
1.0,11,27.021957
1.0,27,27.032706
0.0,30,27.044696
0.0,12,27.049518
1.0,13,27.054759
1.0,27,27.065608
1.0,35,27.079604
1.0,28,27.090776
1.0,11,27.095318
1.0,23,27.104617
1.0,31,27.116942
1.0,30,27.129031
1.0,11,27.133342
1.0,29,27.144836
1.0,34,27.158545
1.0,27,27.169499
0.0,2,27.170351
1.0,23,27.179569
1.0,35,27.19346
1.0,27,27.204346
0.0,13,27.20959
1.0,23,27.21872
1.0,30,27.230733
1.0,25,27.240791
1.0,11,27.245242
0.0,18,27.252313
0.0,30,27.264877
1.0,27,27.27605
1.0,12,27.281084
1.0,23,27.290588
1.0,35,27.304969
1.0,25,27.315315
1.0,12,27.320244
1.0,27,27.3314
0.0,14,27.337139
1.0,27,27.34808
1.0,11,27.35256
1.0,32,27.365215
1.0,33,27.3785
1.0,29,27.390152
1.0,11,27.394589
0.0,16,27.401131
0.0,4,27.402788
1.0,25,27.413116
1.0,13,27.418427
1.0,29,27.430207
1.0,35,27.444152
1.0,29,27.455872
1.0,14,27.461584
1.0,27,27.472442
1.0,32,27.485503
0.0,23,27.494842
1.0,14,27.500496
1.0,25,27.510629
1.0,36,27.525093
1.0,31,27.53782
0.0,2,27.538667
1.0,25,27.548851
1.0,34,27.562362
1.0,27,27.573268
1.0,17,27.580116
1.0,25,27.590235
1.0,31,27.602895
1.0,25,27.613225
1.0,12,27.618099
1.0,25,27.628135
1.0,30,27.64052
1.0,33,27.654072
1.0,13,27.659415
1.0,27,27.670453
1.0,29,27.682268
1.0,26,27.69306
1.0,11,27.697417
1.0,24,27.707006
0.0,27,27.717854
1.0,30,27.729803
1.0,16,27.736249
1.0,33,27.749203
1.0,33,27.762285
1.0,27,27.773025
1.0,11,27.777423
1.0,25,27.787231
0.0,10,27.791265
1.0,29,27.802833
1.0,12,27.807627
1.0,25,27.817594
1.0,32,27.830376
1.0,33,27.8435
1.0,12,27.848252
1.0,38,27.863307
1.0,33,27.876426
1.0,33,27.889567
1.0,15,27.895378
0.0,17,27.902175
1.0,29,27.913734
1.0,29,27.925529
1.0,13,27.930691
1.0,26,27.941148
1.0,33,27.954278
1.0,27,27.96528
1.0,11,27.969669
1.0,26,27.980004
1.0,30,27.992098
1.0,25,28.002053
1.0,13,28.007223
1.0,23,28.016352
1.0,31,28.028766
0.0,20,28.036798
1.0,13,28.042061
1.0,25,28.051877
1.0,40,28.067696
1.0,25,28.07772
1.0,13,28.082951
1.0,27,28.09367
1.0,29,28.10513
1.0,29,28.116598
1.0,11,28.121012
1.0,24,28.130561
0.0,19,28.138114
1.0,27,28.14904
1.0,12,28.153833
1.0,24,28.163347
1.0,35,28.177309
1.0,27,28.187836
1.0,11,28.192228
1.0,27,28.202856
0.0,6,28.2053
1.0,26,28.215777
1.0,13,28.220882
1.0,27,28.231406
0.0,14,28.237052
1.0,27,28.247891
1.0,11,28.252285
1.0,25,28.262079
1.0,35,28.275867
1.0,30,28.287781
1.0,11,28.292217
1.0,27,28.302929
1.0,33,28.315969
1.0,33,28.328825
0.0,9,28.332447
1.0,30,28.344374
1.0,35,28.358626
1.0,31,28.371024
1.0,13,28.376189
1.0,29,28.387666
1.0,29,28.399233
1.0,25,28.409349
1.0,12,28.414178
1.0,23,28.423253
0.0,7,28.426103
1.0,29,28.437599
1.0,11,28.442035
1.0,25,28.452102
1.0,38,28.467227
1.0,33,28.480687
1.0,12,28.48567
0.0,19,28.493261
0.0,19,28.500916
1.0,28,28.512182
1.0,11,28.516557
1.0,23,28.525695
1.0,35,28.539805
0.0,8,28.543098
0.0,10,28.547164
1.0,25,28.557258
1.0,37,28.571768
1.0,25,28.581835
1.0,11,28.586189
0.0,19,28.593827
1.0,34,28.607479
0.0,14,28.613195
1.0,13,28.618445
1.0,28,28.629656
1.0,32,28.642488
1.0,28,28.654022
1.0,11,28.658443
1.0,27,28.669499
0.0,20,28.677633
0.0,19,28.685307
1.0,15,28.691399
1.0,27,28.702139
0.0,23,28.711467
1.0,27,28.722371
1.0,11,28.726765
1.0,32,28.739493
1.0,33,28.752787
1.0,29,28.764625
1.0,11,28.769192
1.0,23,28.77851
0.0,4,28.780103
1.0,25,28.790296
1.0,11,28.794752
1.0,25,28.80473
1.0,36,28.819099
1.0,27,28.830033
1.0,13,28.835226
1.0,25,28.845251
1.0,39,28.86078
1.0,28,28.87221
1.0,13,28.877501
1.0,28,28.88862
1.0,33,28.901768
0.0,9,28.905416
1.0,11,28.909853
0.0,18,28.91708
1.0,32,28.929882
1.0,31,28.942311
1.0,11,28.946761
1.0,25,28.956939
1.0,32,28.970016
1.0,27,28.981101
1.0,12,28.985847
1.0,29,28.997497
0.0,9,29.001122
1.0,25,29.011157
0.0,2,29.011981
0.0,20,29.019945
0.0,6,29.022395
1.0,27,29.033107
1.0,11,29.037515
0.0,8,29.040754
0.0,2,29.041574
1.0,29,29.0533
1.0,11,29.057712
1.0,29,29.069371
1.0,32,29.082197
1.0,26,29.092763
1.0,15,29.098724
1.0,24,29.108528
1.0,37,29.12349
0.0,16,29.129985
1.0,11,29.134449
1.0,23,29.143843
1.0,39,29.159793
1.0,25,29.169957
1.0,12,29.174646
0.0,22,29.183491
1.0,40,29.199505
1.0,29,29.211207
1.0,13,29.216508
1.0,31,29.228887
1.0,34,29.242587
1.0,25,29.252877
1.0,11,29.257352
1.0,25,29.267402
1.0,32,29.280337
0.0,4,29.281971
0.0,7,29.284732
1.0,24,29.294338
1.0,34,29.307922
1.0,28,29.319261
1.0,11,29.323669
1.0,29,29.335274
0.0,14,29.340966
1.0,26,29.351403
1.0,13,29.356679
1.0,25,29.36676
1.0,32,29.37956
0.0,17,29.386664
1.0,15,29.392646
0.0,22,29.401626
1.0,29,29.413272
1.0,29,29.42489
1.0,13,29.430094
1.0,25,29.439927
1.0,32,29.452743
1.0,30,29.464739
1.0,14,29.470239
1.0,23,29.479466
1.0,31,29.491961
1.0,27,29.502955
1.0,17,29.509779
1.0,27,29.520583
1.0,37,29.535248
1.0,25,29.545293
1.0,11,29.549714
0.0,17,29.556395
1.0,32,29.569235
1.0,25,29.579374
1.0,11,29.58397
1.0,27,29.595001
0.0,28,29.606664
1.0,29,29.618659
1.0,17,29.625355
0.0,12,29.630239
1.0,33,29.643446
1.0,29,29.655043
1.0,15,29.661049
0.0,16,29.66741
0.0,8,29.670638
1.0,25,29.68075
1.0,11,29.685093
1.0,24,29.694352
0.0,9,29.697938
0.0,21,29.706255
1.0,11,29.710487
1.0,23,29.719359
1.0,35,29.732771
1.0,27,29.743431
1.0,11,29.747602
1.0,25,29.757351
1.0,33,29.770061
1.0,25,29.780016
1.0,11,29.784336
0.0,8,29.78749
1.0,33,29.800384
1.0,27,29.810924
1.0,15,29.816791
1.0,27,29.827637
1.0,29,29.83876
1.0,27,29.849411
1.0,11,29.853639
1.0,25,29.863112
0.0,4,29.864675
0.0,21,29.872818
1.0,15,29.878711
1.0,25,29.888509
1.0,35,29.902571
1.0,25,29.912469
1.0,11,29.916682
1.0,25,29.926382
1.0,33,29.938945
1.0,25,29.948873
1.0,11,29.953164
1.0,25,29.962726
1.0,32,29.975307
1.0,27,29.985974
1.0,16,29.992147
1.0,26,30.002321
1.0,31,30.014343
1.0,25,30.024035
1.0,15,30.030105
1.0,23,30.038934
1.0,29,30.050258
1.0,27,30.060922
1.0,11,30.065389
0.0,20,30.073292
1.0,34,30.086517
0.0,4,30.088089
1.0,11,30.092374
0.0,16,30.098486
1.0,33,30.111306
1.0,29,30.122891
1.0,16,30.129355
1.0,27,30.139646
1.0,31,30.151816
1.0,27,30.162713
1.0,11,30.167057
1.0,25,30.177004
1.0,29,30.188776
1.0,27,30.199686
1.0,11,30.204236
1.0,27,30.215362
0.0,7,30.218269
1.0,27,30.229314
0.0,4,30.230982
1.0,25,30.241222
0.0,2,30.242091
0.0,4,30.243764
1.0,13,30.249206
1.0,29,30.261212
1.0,30,30.273444
1.0,28,30.284912
1.0,11,30.289366
1.0,27,30.300221
1.0,36,30.314821
1.0,25,30.325148
1.0,13,30.330385
1.0,26,30.340701
1.0,31,30.353199
1.0,27,30.364163
1.0,12,30.369036
0.0,14,30.374731
1.0,30,30.386994
1.0,27,30.398046
1.0,11,30.402625
1.0,25,30.412732
0.0,8,30.415998
1.0,29,30.427773
1.0,11,30.432214
0.0,14,30.437866
1.0,36,30.452425
0.0,18,30.459741
1.0,12,30.464612
1.0,28,30.475878
0.0,7,30.478824
1.0,28,30.49009
1.0,11,30.494517
1.0,25,30.50462
1.0,32,30.517534
1.0,29,30.529357
0.0,2,30.53019
0.0,18,30.537527
0.0,4,30.539152
1.0,26,30.549945
1.0,11,30.554487
1.0,29,30.566474
1.0,30,30.578574
1.0,29,30.590389
1.0,11,30.594839
0.0,14,30.600484
1.0,33,30.613763
0.0,12,30.618591
0.0,7,30.621452
1.0,23,30.630686
1.0,36,30.645107
0.0,19,30.652873
1.0,14,30.658464
1.0,26,30.668924
0.0,20,30.676975
1.0,28,30.688296
1.0,13,30.693602
1.0,23,30.702785
0.0,9,30.706471
1.0,25,30.716766
0.0,2,30.717649
1.0,23,30.726942
1.0,35,30.740977
1.0,31,30.753775
1.0,11,30.758219
1.0,23,30.767529
1.0,31,30.78016
1.0,27,30.791292
0.0,6,30.793862
1.0,24,30.803524
1.0,31,30.816076
0.0,6,30.818504
1.0,12,30.823312
1.0,23,30.832537
0.0,9,30.836294
1.0,33,30.849854
0.0,4,30.851506
0.0,14,30.857142
1.0,32,30.870141
1.0,30,30.882218
1.0,11,30.886649
1.0,27,30.897497
1.0,31,30.910006
0.0,8,30.913285
1.0,12,30.918112
1.0,26,30.928672
1.0,32,30.941541
1.0,29,30.953429
1.0,11,30.957862
1.0,23,30.967052
0.0,37,30.982066
0.0,19,30.98972
1.0,11,30.994167
1.0,25,31.004322
1.0,38,31.019486
1.0,25,31.029567
1.0,11,31.033985
1.0,31,31.046436
0.0,27,31.057294
0.0,14,31.062926
1.0,11,31.067346
0.0,16,31.073746
1.0,34,31.087355
0.0,16,31.093786
1.0,15,31.099749
0.0,12,31.104689
0.0,10,31.108722
1.0,27,31.119583
1.0,11,31.124112
1.0,29,31.135713
1.0,37,31.150549
1.0,28,31.161919
0.0,7,31.164771
1.0,28,31.175935
1.0,34,31.189583
0.0,18,31.196868
1.0,13,31.202193
0.0,11,31.206617
1.0,35,31.220608
1.0,29,31.232255
0.0,2,31.233084
1.0,25,31.243277
0.0,20,31.251364
1.0,27,31.262273
0.0,2,31.263109
1.0,23,31.27231
1.0,35,31.286327
1.0,32,31.299123
0.0,4,31.300792
0.0,17,31.307734
1.0,38,31.322954
1.0,28,31.334301
1.0,11,31.338709
1.0,23,31.347869
1.0,33,31.3613
1.0,31,31.374006
1.0,13,31.379262
1.0,29,31.390933
0.0,6,31.393423
1.0,27,31.404536
1.0,13,31.409906
1.0,23,31.419179
1.0,35,31.433222
1.0,27,31.444155
1.0,11,31.448593
1.0,25,31.458624
1.0,34,31.472241
1.0,30,31.484326
1.0,11,31.488767
1.0,28,31.500033
0.0,12,31.504922
1.0,29,31.516757
1.0,13,31.522005
1.0,27,31.532862
1.0,37,31.547739
1.0,27,31.55853
1.0,12,31.563375
1.0,30,31.575261
