# {"t_start": 1599250180.7118213, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.999999,1000,6118.90087
-599.564135,1000,6125.231196
-599.032483,1000,6133.490316
-599.141846,1000,6139.80936
-599.839737,1000,6148.014575
-593.806838,1000,6154.324356
-595.347357,1000,6162.539627
-599.017472,1000,6168.897162
-597.317822,1000,6177.19881
-598.177138,1000,6183.556524
-596.411514,1000,6191.892037
-598.344481,1000,6198.326195
-598.667873,1000,6206.694046
-599.504778,1000,6213.235373
-599.431928,1000,6221.601708
-598.303604,1000,6228.016651
-599.346012,1000,6236.407491
-599.768117,1000,6242.853349
-596.797943,1000,6251.141907
-599.479672,1000,6257.48488
-597.925856,1000,6265.813044
-595.187272,1000,6272.207632
-592.815454,1000,6280.548996
-593.287006,1000,6286.913749
-599.820364,1000,6295.279011
-598.75746,1000,6301.792598
-599.305541,1000,6310.536345
-599.498363,1000,6316.953029
-596.076885,1000,6325.469222
-599.284554,1000,6331.963216
-599.674479,1000,6340.446569
-599.361164,1000,6346.841214
-599.736515,1000,6355.115079
-599.487005,1000,6361.513169
-599.800435,1000,6369.814664
-599.831008,1000,6376.405317
-599.568695,1000,6385.25513
-599.468668,1000,6391.645876
-599.428908,1000,6399.992811
-599.431158,1000,6406.336389
-599.378635,1000,6414.737536
-599.881868,1000,6421.158445
-599.896352,1000,6429.488886
-599.900153,1000,6435.897244
-599.557236,1000,6444.306085
-599.474603,1000,6450.722898
-599.797352,1000,6459.360435
-599.98293,1000,6465.877378
-599.526356,1000,6474.58638
-599.990524,1000,6481.061679
-599.677957,1000,6489.514976
-599.476518,1000,6496.043885
-599.283753,1000,6504.537628
-599.84441,1000,6510.91434
-598.666631,1000,6519.375731
-599.647116,1000,6525.97327
617.640603,639,6530.598894
545.309729,760,6537.261809
-599.500674,1000,6543.703898
588.739694,688,6550.398862
679.345818,536,6553.775274
597.610595,673,6558.27866
620.551705,634,6564.809878
-599.57434,1000,6571.319739
662.888203,565,6574.709409
623.162585,630,6580.672851
531.297321,784,6585.747134
545.36967,762,6590.865665
435.543148,944,6598.81773
582.421281,699,6603.355891
648.294637,590,6609.268165
-595.819702,1000,6615.67731
-596.818605,1000,6624.238639
-598.343281,1000,6630.693529
-598.058078,1000,6639.150685
442.91978,932,6645.502498
-598.175545,1000,6654.015806
-599.900019,1000,6660.474015
-599.877389,1000,6668.972825
-599.929034,1000,6675.392797
-599.890899,1000,6683.917998
-599.999984,1000,6690.426028
-599.998633,1000,6699.062217
-599.994977,1000,6705.578623
-599.997081,1000,6714.16918
-599.922971,1000,6720.624197
-599.916472,1000,6729.177061
-599.920182,1000,6735.638982
-599.690075,1000,6744.230898
-599.981026,1000,6750.743207
-599.993906,1000,6759.387889
-599.992655,1000,6765.854767
-599.999101,1000,6774.489107
-599.999999,1000,6781.139283
-600.0,1000,6789.813626
-598.335331,1000,6796.25381
-599.504857,1000,6804.926144
-599.811424,1000,6811.49859
-600.0,1000,6820.208167
-600.0,1000,6827.07646
-599.897291,1000,6835.79583
-599.962916,1000,6842.348981
-600.0,1000,6851.19855
-600.0,1000,6857.989841
-599.999763,1000,6866.77277
-599.895592,1000,6873.341793
-599.989733,1000,6882.168537
-599.855297,1000,6888.779302
-599.920252,1000,6897.59884
-599.999813,1000,6904.378427
-599.58853,1000,6913.371767
-599.999469,1000,6920.000493
-600.0,1000,6928.807431
-599.78832,1000,6935.444078
-600.0,1000,6944.193305
-599.99993,1000,6950.806356
-599.957067,1000,6959.572158
-600.0,1000,6966.259011
-600.0,1000,6975.171673
-600.0,1000,6981.912344
-600.0,1000,6991.007589
-600.0,1000,6997.765103
-599.999993,1000,7006.62822
-600.0,1000,7013.427845
-600.0,1000,7022.831373
-599.825262,1000,7030.204971
-600.0,1000,7039.217519
-599.947924,1000,7046.000102
-600.0,1000,7054.927748
-600.0,1000,7061.632656
-600.0,1000,7070.644252
-600.0,1000,7077.440946
-600.0,1000,7086.561856
-600.0,1000,7093.468585
-600.0,1000,7102.478205
-600.0,1000,7109.249608
-600.0,1000,7118.089394
-600.0,1000,7124.929062
-600.0,1000,7134.110708
-600.0,1000,7140.913839
-600.0,1000,7150.263919
-600.0,1000,7157.050503
-599.999944,1000,7166.087204
-600.0,1000,7172.860361
-599.997731,1000,7181.895117
-600.0,1000,7188.708437
-599.999803,1000,7197.770032
-600.0,1000,7204.700791
-600.0,1000,7213.678095
-600.0,1000,7220.466466
-600.0,1000,7229.548892
-599.831313,1000,7236.294036
-600.0,1000,7245.256924
-600.0,1000,7251.987595
-600.0,1000,7261.000404
-599.989162,1000,7267.755957
-599.999999,1000,7276.790229
-600.0,1000,7283.53005
-600.0,1000,7292.604167
-600.0,1000,7299.340419
-599.9998,1000,7308.256617
-600.0,1000,7314.978575
-600.0,1000,7323.973082
-600.0,1000,7330.768108
-600.0,1000,7339.900827
-600.0,1000,7347.016443
-600.0,1000,7356.111095
-600.0,1000,7362.903075
-600.0,1000,7371.972569
-599.729331,1000,7378.633905
-600.0,1000,7387.504931
-599.369135,1000,7394.120337
-599.984026,1000,7403.022536
-598.951998,1000,7409.620446
-599.786044,1000,7418.614751
-598.087926,1000,7425.274184
-599.830198,1000,7434.213156
-599.726812,1000,7440.843642
-599.756186,1000,7449.802947
-599.973252,1000,7456.504998
-599.536595,1000,7465.366473
-599.766808,1000,7471.944958
-599.659263,1000,7480.75516
-599.470441,1000,7487.282866
-599.594238,1000,7496.641711
-598.714376,1000,7503.532227
-598.642515,1000,7512.20507
-598.529677,1000,7518.634923
-598.270686,1000,7527.359017
-599.721022,1000,7533.898394
-599.791312,1000,7542.684478
-599.608391,1000,7549.102854
-599.907317,1000,7557.764295
-599.825843,1000,7564.159799
-599.732208,1000,7572.879587
-599.205273,1000,7579.31355
-599.856174,1000,7588.096892
-599.360021,1000,7594.575453
-599.826824,1000,7603.377419
-599.433336,1000,7609.879793
-599.967233,1000,7618.556332
-599.681612,1000,7624.886671
-599.84007,1000,7633.526053
-599.269847,1000,7639.86922
-599.930587,1000,7648.503379
-599.72148,1000,7654.816968
-599.623695,1000,7663.416483
-598.777855,1000,7669.708259
-599.594638,1000,7678.434842
-599.667911,1000,7684.699705
-599.144441,1000,7693.433582
-599.982811,1000,7699.898334
-599.885134,1000,7708.67806
-599.773074,1000,7715.18653
-599.996151,1000,7724.119534
-599.887484,1000,7730.552097
-599.79987,1000,7739.261539
-599.878681,1000,7745.761338
-599.516833,1000,7754.527031
-599.796107,1000,7761.137971
-599.839093,1000,7769.911393
-599.834905,1000,7776.33863
-599.825747,1000,7785.144789
-598.624329,1000,7791.533616
-598.300433,1000,7800.269509
-599.122416,1000,7806.712333
-598.514255,1000,7815.484611
-598.523325,1000,7821.899027
-598.491103,1000,7830.635789
-599.335714,1000,7837.032569
-598.821846,1000,7845.784077
-597.8026,1000,7852.186885
-598.483054,1000,7860.982723
-596.185492,1000,7867.456306
-598.210913,1000,7876.246028
-599.194176,1000,7882.687472
-597.432536,1000,7892.05176
-598.349033,1000,7898.635514
-599.01033,1000,7907.440157
-598.979709,1000,7913.923701
-598.686689,1000,7922.847259
-598.536212,1000,7929.29144
-598.506387,1000,7938.171859
-598.428757,1000,7945.181668
-598.037165,1000,7954.094823
-599.954808,1000,7960.564924
-599.535137,1000,7969.400611
-599.274691,1000,7975.807881
-599.348884,1000,7984.589827
-598.432077,1000,7991.045614
-597.64752,1000,7999.924772
-597.919164,1000,8006.709445
-597.336508,1000,8015.634113
-599.154257,1000,8022.104362
-597.66148,1000,8031.043863
-597.749417,1000,8037.525079
-598.191782,1000,8046.354668
-595.876658,1000,8052.80619
-599.198075,1000,8062.223199
-599.10331,1000,8068.746665
-599.690684,1000,8077.661241
-599.65133,1000,8084.105228
-599.756561,1000,8093.096477
-598.304053,1000,8099.72233
-599.200535,1000,8108.665608
-598.888349,1000,8115.256136
-598.84791,1000,8124.409489
-599.070169,1000,8130.989116
-599.611837,1000,8140.085597
-599.600173,1000,8146.597439
-599.414749,1000,8155.582426
-599.487781,1000,8162.0821
-598.833012,1000,8171.038349
-599.653479,1000,8177.538002
-599.25043,1000,8186.521364
-598.702738,1000,8193.010917
-598.31962,1000,8202.033087
-599.49405,1000,8208.533975
-599.703525,1000,8217.506088
-598.88453,1000,8223.967463
-599.929095,1000,8232.884376
-598.955099,1000,8239.405298
-598.206879,1000,8248.427993
-599.524298,1000,8254.91693
-600.0,1000,8263.970289
-599.334098,1000,8270.468224
-599.884405,1000,8279.428296
-599.222701,1000,8285.891603
-599.396664,1000,8294.896586
-599.668951,1000,8301.441149
-599.195943,1000,8310.416965
-599.925314,1000,8316.901186
-599.86251,1000,8325.879443
-599.529047,1000,8332.380095
-599.83609,1000,8341.396366
-598.886955,1000,8347.940209
-599.998683,1000,8357.006351
-598.902148,1000,8363.424951
-599.489561,1000,8372.472294
-599.042374,1000,8378.928516
-599.834297,1000,8388.107756
-599.316068,1000,8394.525975
-599.141559,1000,8403.458855
-599.970363,1000,8409.894833
-599.66229,1000,8418.906717
-599.417394,1000,8425.473003
-599.714661,1000,8434.644749
-599.349384,1000,8441.145978
-599.301889,1000,8450.186697
-598.893107,1000,8456.632558
717.905442,472,8459.339799
-598.5301,1000,8468.417745
-598.163485,1000,8475.287652
-598.67931,1000,8484.411645
-598.731888,1000,8490.891396
-599.042403,1000,8500.218685
-598.579605,1000,8506.662253
-598.637228,1000,8515.673652
-599.595432,1000,8522.064812
-598.561948,1000,8531.089961
-598.675875,1000,8537.603491
-597.888601,1000,8546.629938
-599.959748,1000,8553.065814
-597.86997,1000,8562.007197
-598.06137,1000,8568.425383
-599.246323,1000,8577.35054
-598.00874,1000,8583.77876
-599.418152,1000,8592.879531
-598.658831,1000,8599.31405
-598.615992,1000,8608.276073
-599.198376,1000,8614.771212
-598.536528,1000,8623.76352
-598.27681,1000,8630.178993
-597.98648,1000,8639.283076
-598.128604,1000,8645.707474
-597.765832,1000,8654.681216
-598.621755,1000,8661.00568
-599.989906,1000,8669.997857
-598.440617,1000,8676.352933
-599.142365,1000,8685.514029
-599.641948,1000,8692.385143
-599.357639,1000,8701.362163
-599.110759,1000,8707.795585
-598.157205,1000,8716.830604
-599.724143,1000,8723.216308
-599.625035,1000,8732.772924
-599.219574,1000,8739.413796
-599.504802,1000,8748.477405
-598.971407,1000,8754.776178
-599.118451,1000,8763.861071
-599.375903,1000,8770.299139
-598.870217,1000,8779.361581
-599.323672,1000,8785.784069
-599.057937,1000,8794.806038
-599.281502,1000,8801.179118
-599.287742,1000,8810.245494
-598.997753,1000,8816.683017
-599.017726,1000,8825.89623
-597.99987,1000,8832.329331
-599.198859,1000,8841.372956
-597.008026,1000,8847.863719
-599.668021,1000,8856.955021
-599.89427,1000,8863.42679
-599.816413,1000,8872.564689
-599.597969,1000,8879.031924
-597.270556,1000,8888.152222
-598.3258,1000,8894.663713
-599.695898,1000,8903.846157
-599.054117,1000,8910.380783
-599.760629,1000,8919.516676
-599.875055,1000,8925.996869
-598.648355,1000,8935.14789
-597.825739,1000,8941.597043
-598.61275,1000,8950.795914
-598.266101,1000,8957.374511
-599.638711,1000,8966.615145
-599.856079,1000,8973.038095
-599.858159,1000,8982.135667
-599.15222,1000,8988.775375
-599.79737,1000,8998.089983
-599.83147,1000,9004.555622
-599.509644,1000,9013.847301
-597.045546,1000,9020.374232
-598.201915,1000,9029.568465
852.200894,248,9031.44777
-599.606336,1000,9037.963221
550.12413,753,9045.257005
844.901705,260,9047.145514
-598.987124,1000,9053.674853
-599.163522,1000,9062.940447
585.777813,693,9067.522716
-599.043143,1000,9076.779486
-598.83365,1000,9083.326837
887.443973,189,9084.631509
907.089104,156,9085.366934
897.405412,172,9089.335978
870.696,217,9090.677164
869.308335,220,9092.019262
714.933099,478,9095.284036
891.653822,182,9096.567178
877.993721,205,9097.870609
-599.730689,1000,9107.009499
-599.411899,1000,9113.471812
-599.721211,1000,9122.777471
-599.85516,1000,9129.291295
883.294985,196,9130.575801
-599.963521,1000,9139.781479
813.359244,314,9141.749628
-593.636559,1000,9148.29412
-599.890816,1000,9157.52993
886.747897,191,9158.820224
-599.739376,1000,9168.185472
-599.328266,1000,9174.663852
-599.99975,1000,9183.980189
-599.999855,1000,9190.607059
871.708713,216,9191.9159
-599.95912,1000,9201.300198
922.701647,131,9201.986882
-599.973642,1000,9208.468024
933.520445,112,9209.666619
-599.960934,1000,9218.979202
-599.484259,1000,9225.582405
-599.671453,1000,9234.982324
-599.778767,1000,9241.635049
-599.684359,1000,9250.989103
-599.257993,1000,9257.580369
-599.698551,1000,9266.858746
-598.541059,1000,9273.435191
765.866999,392,9276.134392
-599.397428,1000,9285.516956
-599.982052,1000,9292.247748
-599.710617,1000,9301.560535
-599.996227,1000,9308.041605
837.906661,272,9312.20618
-599.866318,1000,9318.668577
-600.0,1000,9327.911921
852.386561,248,9329.781222
740.682918,434,9332.385403
783.144917,364,9334.928814
-599.58274,1000,9344.159144
-599.718739,1000,9350.680506
-598.891657,1000,9359.840944
-599.9653,1000,9366.243405
-599.977706,1000,9375.409537
-599.998814,1000,9381.834274
-597.074194,1000,9391.028398
-598.783489,1000,9397.471092
790.900713,351,9399.462706
-599.874607,1000,9408.712036
-599.859935,1000,9415.162718
-600.0,1000,9424.251718
-599.997736,1000,9430.799869
-599.936167,1000,9439.985456
704.285263,496,9443.172716
-599.993882,1000,9452.643471
859.197563,237,9454.502467
820.547604,301,9456.473424
-599.999999,1000,9462.926431
-599.95898,1000,9472.13662
486.265948,858,9477.300546
-600.0,1000,9486.51747
-599.446939,1000,9492.982974
407.407723,991,9502.233819
639.841319,604,9506.146887
784.756465,361,9508.695479
687.36138,523,9511.975573
909.518812,152,9515.553339
829.903045,286,9517.469587
737.370923,440,9520.640172
846.671937,257,9522.015272
774.620908,378,9524.593521
455.064995,912,9533.353628
649.443101,589,9537.231048
731.886221,449,9540.398203
772.433059,382,9542.446692
897.758238,172,9543.695554
694.980447,511,9549.744062
706.177265,493,9552.956808
693.522285,514,9556.195058
-597.319645,1000,9565.411202
-596.107182,1000,9571.834527
515.059181,813,9579.809783
705.571369,494,9583.0231
-596.653508,1000,9589.47061
480.50195,870,9598.036716
-598.265243,1000,9604.471073
-597.667639,1000,9613.749743
870.179513,218,9615.069311
906.085825,158,9616.282905
857.558055,240,9617.605872
-597.611545,1000,9626.953242
919.699737,135,9628.166543
886.630205,191,9628.935954
901.948743,165,9630.182604
913.700133,145,9631.402315
881.299535,199,9632.700464
900.091462,168,9633.439319
896.92987,174,9634.699671
878.83083,203,9635.99642
868.908102,220,9637.312627
813.21506,313,9642.075685
895.407332,176,9643.330353
852.023965,248,9645.189432
876.099713,208,9646.482344
892.421658,181,9647.231976
916.297491,141,9648.441533
903.218959,163,9649.683466
885.252684,193,9650.45023
819.146506,303,9652.403856
912.697289,147,9653.622213
845.179367,260,9658.455551
787.392886,356,9660.652651
886.83893,190,9662.048767
841.722536,266,9664.087613
628.067005,622,9667.97747
-598.711924,1000,9677.203362
861.689431,233,9678.522387
783.734803,363,9681.023495
824.905854,294,9682.942871
830.006879,285,9684.872842
808.741542,321,9689.769988
-596.427201,1000,9696.196522
839.725662,269,9698.083922
884.321377,194,9698.854623
882.482142,197,9700.140212
851.526781,249,9704.888264
887.372643,189,9706.173018
840.443944,268,9708.048207
904.929833,160,9708.766762
849.955198,252,9710.614519
889.810833,185,9711.373776
857.442626,239,9713.2188
917.34196,139,9713.915416
768.898259,387,9716.469792
907.692572,155,9720.55348
899.903008,168,9721.296936
823.200079,296,9723.244357
-597.12575,1000,9729.712174
774.516917,378,9732.278939
772.898316,380,9737.704357
479.529456,874,9743.402153
851.63035,249,9744.746472
801.021912,334,9746.72808
666.143391,558,9753.529155
793.596533,346,9756.007475
791.945389,349,9757.980384
840.008118,268,9759.853841
798.856836,337,9761.834558
795.810209,342,9763.800417
779.3003,370,9769.186547
753.569975,413,9771.771225
864.181815,228,9773.612885
784.317255,361,9775.646261
849.747112,252,9777.526949
699.133548,503,9783.614101
843.768642,262,9784.986956
841.680011,266,9786.862208
812.619954,314,9788.804121
-598.114196,1000,9795.270462
852.283058,248,9800.061414
830.893324,284,9801.472309
763.452214,397,9804.086055
758.292222,405,9806.712318
839.085736,270,9808.60106
-598.710592,1000,9818.076471
-598.11326,1000,9824.577526
792.712858,348,9827.090407
784.413524,361,9831.970739
649.836035,587,9835.814936
619.585012,636,9840.234793
797.773691,340,9842.216041
756.100347,410,9847.655807
-597.416425,1000,9854.064721
-599.193639,1000,9863.420262
577.324287,708,9867.93825
764.181609,396,9870.614107
798.136968,339,9872.79818
848.481423,254,9874.847674
-598.422595,1000,9884.937166
846.896801,257,9886.962313
827.910406,289,9888.514021
768.637607,389,9891.352579
-595.67617,1000,9900.764012
810.639365,318,9903.217515
850.961691,250,9904.580202
828.019955,289,9906.518009
807.751217,322,9908.503662
560.507804,734,9915.98533
675.124576,546,9919.804868
680.462565,535,9923.135429
865.545159,226,9927.915801
877.650024,205,9929.229572
-596.293115,1000,9935.629236
866.390812,224,9936.948037
777.588376,373,9939.434154
868.70038,220,9943.620805
865.689128,225,9944.925607
858.501382,237,9946.243553
681.209562,534,9950.043239
567.545678,724,9954.633911
794.235596,345,9959.516004
589.015207,689,9963.916444
855.539989,242,9965.737553
-597.508917,1000,9975.004555
714.77566,479,9978.1886
828.539763,288,9979.591384
-597.993946,1000,9986.030713
823.861975,296,9990.856587
589.035997,690,9995.300465
855.641511,242,9997.114008
843.204069,263,9998.45958
847.139844,256,10000.325389
-596.496092,1000,10009.668886
717.678369,474,10012.838521
459.887863,905,10018.616243
874.846742,210,10022.841431
674.868732,547,10026.112802
853.210882,247,10027.981191
762.509073,399,10030.568883
790.797885,351,10032.583445
813.646983,313,10034.555016
840.102901,268,10039.468118
846.772271,257,10041.350024
859.272451,236,10042.674134
799.020756,337,10044.635232
835.481077,276,10046.517173
754.907517,410,10049.084882
-599.468203,1000,10058.410409
803.902958,329,10060.358627
801.945664,332,10062.819118
901.353755,166,10063.546426
825.528944,293,10065.444866
774.235596,379,10070.904922
853.986416,245,10072.747105
716.051771,476,10075.40333
829.936447,285,10077.304589
833.423321,279,10079.199564
840.973553,267,10081.078719
-596.75216,1000,10090.432685
835.140682,276,10091.841691
856.28114,241,10093.721434
821.282032,299,10095.686651
874.496101,211,10096.992614
862.490946,231,10101.210859
837.049181,273,10103.084263
808.953733,320,10105.021875
808.410746,321,10106.95459
854.932014,243,10108.779064
837.053378,273,10110.647176
764.782075,394,10112.673589
713.423065,480,10118.818614
733.528424,447,10121.973079
866.922531,223,10123.289449
800.460284,334,10125.269549
898.753648,170,10126.521966
857.417654,239,10127.874049
829.493985,286,10132.706247
843.460974,263,10134.610384
744.289482,429,10137.251187
880.973715,200,10138.5197
837.156979,273,10140.379866
867.014766,223,10141.671684
892.788553,180,10142.902117
851.629063,249,10144.219971
873.795356,212,10148.947923
837.228089,273,10150.302594
803.559137,329,10152.762707
835.395169,276,10154.149016
808.306033,321,10156.608618
868.708351,220,10157.901789
869.869867,218,10159.189237
810.684873,317,10164.051726
857.837586,238,10165.371814
843.135813,263,10167.230856
851.460604,249,10169.069061
-598.151098,1000,10175.397322
875.497062,209,10179.613606
857.621532,239,10180.943925
826.952836,290,10182.833342
-597.970998,1000,10189.215003
815.421482,309,10191.121679
805.682071,325,10196.087357
856.243165,241,10197.909254
837.788319,272,10199.269357
701.580997,500,10202.431914
-592.507983,1000,10211.772705
851.098303,250,10213.600631
842.676813,264,10215.450402
868.115306,221,10216.740644
838.22325,271,10218.624491
903.77942,162,10219.359135
845.427635,259,10221.242703
837.463271,272,10222.65048
897.582796,172,10226.928175
870.541261,217,10228.234797
859.273044,236,10230.048676
840.159421,268,10231.399001
833.073656,280,10233.266898
860.452438,234,10235.097225
866.20691,224,10236.413691
845.979831,258,10237.774886
857.435577,239,10242.615345
798.601897,337,10244.594882
506.17492,826,10249.713385
829.418892,286,10251.601631
860.91349,233,10253.434522
836.402855,274,10254.810356
859.122011,236,10259.624537
833.879762,279,10261.011415
841.29816,266,10262.877688
733.028983,447,10265.978727
851.411743,249,10267.33747
776.233495,375,10269.904971
836.285603,274,10274.817281
860.429875,234,10276.164626
768.536998,388,10278.693336
835.805144,275,10280.574137
829.208612,286,10281.955502
809.822365,318,10284.37064
858.43995,237,10285.67895
870.625568,217,10289.903198
848.360165,254,10291.743859
853.785883,245,10293.087233
855.522723,242,10294.933339
810.40884,318,10296.880297
842.581788,264,10298.247909
864.426732,227,10300.064795
826.812362,290,10301.463272
718.783711,471,10307.585981
834.57873,277,10309.483021
876.004631,208,10310.783394
834.669557,277,10312.692936
841.739288,265,10314.067758
781.770133,366,10316.596625
784.968117,360,10322.258217
854.56664,244,10323.624649
797.595686,339,10326.098099
823.707427,295,10328.027044
854.278597,244,10329.371897
842.351263,264,10331.253944
811.772716,315,10333.228687
828.960372,287,10338.145873
845.308354,259,10339.531255
880.617603,200,10340.837336
777.066931,373,10343.381429
845.39199,259,10345.249288
858.698262,237,10346.587867
864.479558,227,10347.907201
860.283901,234,10349.742517
853.090676,246,10354.07944
819.611524,302,10356.009219
860.529176,234,10357.342756
853.211911,246,10359.183975
808.038239,321,10361.11843
594.957255,677,10365.596595
763.458197,396,10371.220779
812.278977,314,10373.200106
834.553256,277,10375.119575
796.927512,340,10377.126017
796.248931,341,10379.138371
820.702433,300,10381.090319
829.09875,286,10386.017369
708.539941,488,10389.247566
839.334608,270,10391.154446
841.270117,266,10393.008824
864.401345,227,10394.320515
872.208793,214,10395.611146
781.663277,366,10401.118188
838.316803,271,10402.491835
671.330038,550,10406.250266
811.63795,315,10408.183775
795.178781,343,10410.201934
848.892501,253,10412.097321
-597.87511,1000,10421.47028
785.156818,360,10423.983521
843.671011,262,10425.35768
732.586246,448,10428.525796
795.554241,342,10433.583277
812.441368,314,10435.544391
824.173071,295,10437.481508
-598.409385,1000,10443.919588
695.825605,510,10450.185719
831.336451,283,10452.09962
698.087587,506,10455.329031
774.806903,377,10457.875573
746.078746,425,10460.490349
848.800071,253,10465.364845
868.739013,220,10466.682319
849.502741,252,10468.044899
859.276826,236,10469.895957
817.37401,306,10471.847311
787.597927,356,10473.852405
502.752349,832,10482.614744
806.311625,324,10484.57286
-598.856086,1000,10490.949781
798.054716,338,10492.920385
756.783958,407,10498.56126
742.531863,431,10501.683529
847.50748,256,10503.03967
868.035627,221,10504.351686
847.673095,255,10506.223406
800.091793,335,10508.209869
807.519775,323,10513.745074
849.45236,252,10515.125074
-599.044387,1000,10521.520133
651.70669,583,10528.506799
-597.504621,1000,10534.926523
773.636253,379,10537.471239
816.683597,307,10539.419751
842.277682,264,10540.7965
649.128823,587,10547.672345
828.146419,288,10549.609833
842.92853,263,10551.532689
866.904116,223,10552.88077
864.614944,227,10554.230796
-598.53354,1000,10563.822291
839.992528,268,10565.744703
856.226236,241,10567.105439
738.728771,438,10570.233807
864.466583,227,10571.547794
818.923939,303,10576.50212
863.69477,229,10577.941976
838.057286,271,10580.029155
830.25311,284,10582.126446
852.565093,247,10583.610983
846.488619,258,10585.676705
854.867386,243,10587.160257
812.925864,313,10589.859797
851.451368,249,10594.369161
847.15917,256,10596.240899
804.51106,327,10598.19671
739.982952,435,10600.805346
799.641852,335,10603.301432
844.611103,260,10604.659131
868.000318,221,10605.962831
808.78291,320,10611.557245
630.862663,617,10615.47511
687.81773,522,10618.741682
628.530478,621,10625.682432
785.25226,360,10628.211143
615.145794,644,10632.090459
-598.411976,1000,10641.465054
820.658441,300,10643.383899
719.548198,469,10646.544958
864.322274,228,10647.866685
811.828272,315,10649.798914
808.632703,320,10652.277436
853.895446,245,10653.641853
803.479766,329,10658.719735
778.41276,371,10661.294469
728.09713,456,10664.475471
479.574537,870,10669.71354
692.790983,514,10676.035326
773.995584,379,10678.591962
429.753205,955,10684.981972
-597.03998,1000,10694.486201
840.70734,267,10695.87454
754.600517,411,10698.985938
756.78737,408,10701.584098
654.432612,578,10708.030266
-597.516104,1000,10714.439839
772.646777,381,10716.952908
860.957829,233,10721.877954
840.850764,267,10723.249592
466.1528,893,10728.984713
-598.383917,1000,10738.536793
-597.987212,1000,10744.992699
796.551822,341,10747.528463
-597.464536,1000,10757.172514
-598.975643,1000,10763.620121
813.030693,313,10765.578662
763.816017,396,10771.299755
727.033812,457,10773.961698
745.844583,425,10776.594524
810.320173,318,10779.04695
766.150968,392,10781.605593
810.419783,317,10786.672416
-597.588019,1000,10793.080122
825.93692,292,10794.974446
847.791573,255,10796.316206
-597.076386,1000,10805.743334
820.454628,301,10807.655282
852.642207,247,10809.492118
845.555955,259,10810.841075
836.987489,273,10812.713856
841.330136,266,10817.6903
820.179959,302,10819.610564
855.530457,242,10820.943856
776.926054,374,10823.459569
793.323509,346,10825.428483
857.612241,239,10827.26135
837.681937,272,10828.630565
811.7265,315,10834.174276
741.608809,432,10836.986034
817.260746,306,10839.09795
847.264424,256,10840.584273
669.765412,553,10844.470946
827.399584,289,10849.61356
809.590571,319,10851.597552
808.146061,321,10853.573042
664.094385,562,10857.408499
821.518426,299,10859.349207
853.735417,245,10860.702902
-594.775004,1000,10870.220128
781.432757,366,10872.750095
-596.076825,1000,10882.319877
836.028818,275,10884.221119
815.817542,310,10886.166391
789.351017,353,10888.172027
868.202044,221,10890.019123
-596.410914,1000,10899.62233
-596.663936,1000,10906.508049
-596.542297,1000,10916.618257
-595.179801,1000,10923.605957
-596.500409,1000,10933.31315
-597.82948,1000,10939.715847
687.763865,524,10942.952102
-594.894736,1000,10952.550466
718.790855,471,10955.705337
814.452659,311,10957.638487
-595.328125,1000,10967.258026
849.542755,252,10968.634534
844.337121,261,10970.53092
773.387841,379,10973.087782
-593.982248,1000,10983.054302
-595.414356,1000,10989.52914
-595.510126,1000,10999.1386
-596.429962,1000,11005.560131
516.899966,810,11013.894289
-595.063887,1000,11020.391134
-596.155356,1000,11029.964428
-596.503983,1000,11036.3564
-594.398481,1000,11045.893589
-594.040585,1000,11052.467186
-594.166114,1000,11062.733999
-594.668384,1000,11069.227064
-592.442135,1000,11078.807607
-594.169503,1000,11085.235147
-593.311014,1000,11094.847473
-595.610525,1000,11101.308523
-596.401136,1000,11110.915423
-597.303335,1000,11117.324347
-593.899544,1000,11126.959607
-595.744031,1000,11133.458515
-594.487937,1000,11143.206042
-593.456784,1000,11149.704621
-595.144213,1000,11159.311289
-594.856756,1000,11165.816945
-593.698981,1000,11175.48496
-595.486166,1000,11181.94639
-596.426652,1000,11191.632161
-594.528255,1000,11198.096749
-596.772323,1000,11207.823343
-596.216019,1000,11214.238547
-595.310303,1000,11223.898141
-596.698638,1000,11230.373174
-596.470769,1000,11240.180103
-595.004085,1000,11246.724091
-598.366974,1000,11256.488899
-597.054596,1000,11262.951692
-595.520228,1000,11272.638971
-597.036212,1000,11279.094841
-598.645604,1000,11288.757073
-598.307825,1000,11295.218299
865.714516,225,11296.539321
-598.519953,1000,11306.276469
-598.502478,1000,11313.235677
-595.681046,1000,11323.475851
-595.212023,1000,11330.118214
673.341844,548,11336.648175
-596.401826,1000,11343.202205
-594.436278,1000,11353.013376
-599.680428,1000,11359.491752
-594.848884,1000,11369.314854
-595.924077,1000,11375.861941
-595.41482,1000,11385.622405
-595.670356,1000,11392.205918
-596.108954,1000,11402.012663
-593.826193,1000,11408.502496
-598.121501,1000,11418.163003
-594.388533,1000,11424.603108
703.577977,497,11427.859328
716.281982,476,11434.417138
-596.906896,1000,11441.007719
807.134396,323,11442.981414
794.426356,345,11445.503649
781.29069,367,11450.792698
844.946375,260,11452.696909
809.269745,320,11454.680635
839.61211,269,11456.606925
791.938719,349,11458.638195
812.832282,314,11461.172444
867.779739,222,11462.510646
835.772517,275,11467.778962
854.487748,244,11469.139848
849.653395,252,11471.00835
