# {"t_start": 1599268771.0544267, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-596.446948,1000,6023.089596
-599.955587,1000,6030.617886
-572.837788,1000,6036.764335
-599.951902,1000,6044.48241
-553.883533,1000,6050.353866
-590.813847,1000,6058.006708
-588.607777,1000,6063.830173
-599.953175,1000,6071.472877
-599.852956,1000,6077.276545
-597.248025,1000,6084.791347
-599.513032,1000,6090.594978
-594.190785,1000,6098.272013
-597.734195,1000,6104.067228
-599.999103,1000,6111.765229
-580.685953,1000,6117.549942
-598.746895,1000,6125.085498
-595.776577,1000,6130.787026
-599.999981,1000,6138.300824
-599.992666,1000,6144.15525
-597.071656,1000,6151.834706
-599.700621,1000,6157.756516
-580.914744,1000,6165.449541
-599.992326,1000,6171.21862
-599.999637,1000,6178.85329
-599.882908,1000,6184.71317
-596.398517,1000,6192.296802
-568.77577,1000,6198.067574
-575.051275,1000,6205.638209
-597.026568,1000,6211.38462
-596.596313,1000,6219.013604
-565.826979,1000,6224.806606
-599.448314,1000,6232.488075
-597.737427,1000,6238.360149
-599.405491,1000,6246.034978
-595.809473,1000,6251.918145
-594.447928,1000,6259.575929
-599.143264,1000,6265.484769
-598.043864,1000,6273.288239
-599.614715,1000,6279.173137
-599.831655,1000,6286.951323
-599.671727,1000,6292.766684
-598.900214,1000,6300.535329
-586.00393,1000,6306.445738
-598.693054,1000,6314.232229
-599.539535,1000,6320.144713
-599.867432,1000,6327.926992
-599.396954,1000,6333.793609
-580.322004,1000,6341.457029
-581.756842,1000,6347.332707
-590.152809,1000,6355.157503
-581.522775,1000,6361.038692
-590.039685,1000,6368.797226
-597.527941,1000,6374.674094
-572.343088,1000,6382.424808
-584.717128,1000,6388.308759
-549.845929,1000,6396.076916
-582.582119,1000,6401.98191
-585.388116,1000,6409.755678
-599.489561,1000,6415.667901
-599.917667,1000,6423.37583
-599.102157,1000,6429.271363
-583.822938,1000,6437.088123
-583.627469,1000,6442.992383
-582.617741,1000,6450.85385
-579.812671,1000,6456.806866
-583.846759,1000,6464.686755
-581.062202,1000,6470.760178
-599.838775,1000,6478.512214
-594.16652,1000,6484.340686
-599.94964,1000,6492.078387
-598.547789,1000,6497.923285
-579.828243,1000,6505.705384
-591.544779,1000,6511.519576
-599.701282,1000,6519.26612
-589.551816,1000,6525.081027
-551.894324,1000,6532.900584
-599.833364,1000,6538.894773
-575.150398,1000,6546.636898
-598.018597,1000,6552.510036
-595.05911,1000,6560.329006
-594.290713,1000,6566.171474
-591.820427,1000,6574.015502
-591.225513,1000,6579.938825
-590.647274,1000,6587.851653
-594.744639,1000,6593.85396
-586.195942,1000,6601.775326
-575.519573,1000,6607.810147
-597.5638,1000,6615.779208
-596.137755,1000,6621.785508
-594.850435,1000,6629.797602
-599.785704,1000,6635.751402
-583.320927,1000,6643.5323
-599.199069,1000,6649.389054
-586.012895,1000,6657.194097
-587.40568,1000,6663.085177
-588.363472,1000,6671.20791
-586.673424,1000,6677.373835
-599.349439,1000,6685.510765
-585.076094,1000,6691.535874
-598.849726,1000,6699.398519
-578.96602,1000,6705.208813
-564.209297,1000,6712.939539
-590.756052,1000,6718.798546
-585.793328,1000,6726.642803
-593.127128,1000,6732.5202
-587.658665,1000,6740.438942
-593.352189,1000,6746.435883
-595.393324,1000,6754.314193
-587.027035,1000,6760.217805
-588.888939,1000,6768.187871
-589.222342,1000,6774.09002
-599.585035,1000,6781.989248
-593.452448,1000,6787.923836
-583.664879,1000,6795.811989
-595.656359,1000,6801.654911
-599.698884,1000,6809.548813
-599.998705,1000,6815.552071
-600.0,1000,6823.558321
-599.997368,1000,6829.457988
-597.940865,1000,6837.496511
-600.0,1000,6843.546177
-597.827709,1000,6851.593322
-599.977357,1000,6857.63847
-597.904241,1000,6865.632999
-599.161225,1000,6871.60629
-599.999999,1000,6879.69725
-599.975263,1000,6885.699135
-599.900679,1000,6893.702266
-596.039392,1000,6899.653868
-598.898571,1000,6907.639052
-598.530796,1000,6913.615052
-588.857644,1000,6921.612425
-571.510424,1000,6927.555572
-590.57684,1000,6935.567819
-592.036521,1000,6941.398876
-590.277724,1000,6949.232967
-599.629212,1000,6955.165395
-594.400047,1000,6963.060895
-588.849893,1000,6968.937442
-598.927848,1000,6976.923186
-597.24514,1000,6982.886811
-590.725368,1000,6990.99695
-590.006843,1000,6996.947738
-597.353984,1000,7004.960363
-598.953913,1000,7010.916731
-598.310996,1000,7018.870972
-599.784772,1000,7024.750375
-591.140665,1000,7032.764589
-591.201765,1000,7038.714785
-598.652622,1000,7046.748727
-599.820556,1000,7052.779534
-564.92992,1000,7060.865264
-567.710325,1000,7066.89065
-595.748055,1000,7074.913448
-590.24726,1000,7080.836164
-578.44683,1000,7088.897966
-586.424423,1000,7094.947588
-599.243934,1000,7103.01084
-599.782337,1000,7108.960695
-599.999037,1000,7117.015104
-599.999997,1000,7123.007906
-570.823388,1000,7131.122632
-579.174539,1000,7137.2141
-589.207909,1000,7145.324921
-600.0,1000,7151.282593
-597.55628,1000,7159.406144
-600.0,1000,7165.552848
-599.998645,1000,7173.644199
-599.933451,1000,7179.630112
-590.3683,1000,7187.962236
-595.448043,1000,7194.556747
-596.127333,1000,7203.224025
-559.832826,1000,7209.387719
-584.720053,1000,7217.290819
-553.137119,1000,7223.163232
-583.370998,1000,7231.227569
-579.008999,1000,7237.157666
-570.373426,1000,7245.16279
-566.065391,1000,7251.038671
-583.399872,1000,7259.042819
-582.203105,1000,7265.076339
-560.263312,1000,7273.24637
-577.139609,1000,7279.277773
-581.51792,1000,7287.616606
-583.570318,1000,7294.168216
-586.917478,1000,7302.85276
-584.414902,1000,7309.427779
-598.900204,1000,7318.109097
-588.792806,1000,7324.694603
-580.107875,1000,7332.843106
-582.694645,1000,7338.838444
-575.230472,1000,7346.901368
-600.0,1000,7352.863916
-600.0,1000,7360.90668
-600.0,1000,7366.883242
-599.999617,1000,7375.253815
-600.0,1000,7381.52212
-599.999763,1000,7389.770183
-599.66731,1000,7395.647622
-599.997922,1000,7403.844071
-600.0,1000,7410.075673
-599.994182,1000,7418.869721
-599.994701,1000,7425.520476
-560.268207,1000,7434.363313
-599.999906,1000,7440.428622
-585.75455,1000,7448.725693
-570.944885,1000,7454.789869
-583.896965,1000,7462.96075
-599.60298,1000,7468.915854
-599.84409,1000,7477.077297
-583.716237,1000,7483.082861
-599.998681,1000,7491.244157
-568.501814,1000,7497.195586
-599.99806,1000,7505.323388
-600.0,1000,7511.454952
-598.33457,1000,7519.873643
-598.122524,1000,7525.997206
-599.999999,1000,7534.321606
-579.377442,1000,7540.36911
-584.638052,1000,7548.788512
-599.999044,1000,7555.16052
-598.578669,1000,7563.833567
-600.0,1000,7570.195423
-577.45075,1000,7578.465873
-591.933175,1000,7584.651201
-599.997734,1000,7593.354131
-596.352354,1000,7599.812552
-599.999998,1000,7608.042258
-597.159791,1000,7614.097551
-597.390376,1000,7622.40172
-592.258967,1000,7628.544554
-600.0,1000,7636.898732
-599.991302,1000,7642.904607
-599.997765,1000,7651.110517
-599.791232,1000,7657.154831
-600.0,1000,7665.447555
-600.0,1000,7671.549666
-599.999998,1000,7679.724962
-599.994501,1000,7686.117713
-595.148148,1000,7695.097804
-599.999989,1000,7701.782867
-599.890091,1000,7710.446462
-599.033463,1000,7716.573559
-599.999905,1000,7724.984811
-569.056005,1000,7731.123364
-600.0,1000,7739.488677
-588.19724,1000,7745.599531
-599.796092,1000,7753.985866
-599.786112,1000,7760.068991
-600.0,1000,7768.407576
-581.639795,1000,7774.44787
-599.899779,1000,7782.72947
-599.999858,1000,7788.739544
-578.97274,1000,7797.057253
-598.544458,1000,7803.064372
-593.602421,1000,7811.296238
-576.378651,1000,7817.344189
-599.564617,1000,7825.640883
-599.999887,1000,7831.698687
-569.584352,1000,7840.07094
-548.242965,1000,7846.048789
-600.0,1000,7854.361888
-599.99981,1000,7860.396813
-586.347178,1000,7868.579239
-578.193306,1000,7874.554356
-600.0,1000,7882.787997
-600.0,1000,7888.850585
-600.0,1000,7897.330221
-600.0,1000,7903.375312
-599.94712,1000,7911.68851
-592.408362,1000,7917.718096
-599.999811,1000,7926.126991
-592.529881,1000,7932.195816
-580.364806,1000,7940.491462
-599.999998,1000,7946.579631
-599.998729,1000,7955.115416
-596.686559,1000,7961.329699
-597.00924,1000,7969.975389
-599.999984,1000,7976.612557
-589.95688,1000,7985.578351
-580.808404,1000,7992.236816
-597.019322,1000,8001.229674
-588.144368,1000,8007.862511
-587.590008,1000,8016.877164
-597.079199,1000,8023.493462
-599.795493,1000,8032.492758
-587.962807,1000,8039.141157
-599.907551,1000,8048.088544
-590.986906,1000,8054.694259
-599.998095,1000,8063.432196
-583.085068,1000,8069.436584
-599.962201,1000,8077.911414
-600.0,1000,8083.970842
-553.113413,1000,8092.510062
-584.257118,1000,8098.62956
-599.998119,1000,8106.955035
-599.999974,1000,8112.921097
-599.998967,1000,8121.479854
-599.999953,1000,8127.573412
-600.0,1000,8135.865773
-590.898697,1000,8141.852806
-600.0,1000,8150.181136
-599.999885,1000,8156.236889
-573.123657,1000,8164.708106
-579.562656,1000,8170.762417
-599.800189,1000,8179.201447
-599.997881,1000,8185.598437
-600.0,1000,8194.27178
-600.0,1000,8200.889201
-600.0,1000,8209.943977
-576.946851,1000,8216.622549
-600.0,1000,8225.710634
-600.0,1000,8232.392401
-600.0,1000,8241.39405
-599.801253,1000,8248.057107
-600.0,1000,8257.020026
-599.999716,1000,8263.241965
-600.0,1000,8271.776459
-599.128996,1000,8277.913029
-600.0,1000,8286.546847
-600.0,1000,8292.768788
-599.999857,1000,8301.332015
-600.0,1000,8307.517859
-599.999953,1000,8315.993502
-599.99969,1000,8322.076753
-600.0,1000,8330.667695
-600.0,1000,8337.258424
-600.0,1000,8345.799275
-600.0,1000,8351.95161
-600.0,1000,8360.48503
-597.847175,1000,8366.506305
-599.971402,1000,8374.977333
-599.957449,1000,8380.969751
-599.728083,1000,8389.450605
-591.618268,1000,8395.491025
-595.810199,1000,8403.86723
-597.490152,1000,8409.841938
-588.986736,1000,8418.232465
-599.82617,1000,8424.240531
-599.879429,1000,8432.690594
-599.999881,1000,8438.751209
-599.244752,1000,8447.297288
-599.999632,1000,8453.348938
-599.972153,1000,8461.748285
-599.937655,1000,8467.718979
-579.791323,1000,8476.263112
-600.0,1000,8482.356263
-600.0,1000,8490.904572
-600.0,1000,8496.99875
-599.999528,1000,8505.522914
-599.999982,1000,8511.618556
-599.999976,1000,8520.026863
-600.0,1000,8526.00289
-600.0,1000,8534.423752
-600.0,1000,8540.372161
-600.0,1000,8548.902028
-600.0,1000,8555.18663
-599.999904,1000,8563.802854
-600.0,1000,8569.982695
-600.0,1000,8578.621578
-600.0,1000,8584.801971
-600.0,1000,8593.477025
-600.0,1000,8599.627472
-600.0,1000,8608.189502
-600.0,1000,8614.378997
-600.0,1000,8623.154502
-591.269034,1000,8629.38715
-600.0,1000,8638.074441
-600.0,1000,8644.299689
-599.999387,1000,8653.080705
-600.0,1000,8659.286494
-576.101837,1000,8667.880693
-600.0,1000,8673.944774
-600.0,1000,8682.53068
-599.999999,1000,8688.675192
-599.538078,1000,8697.373564
-590.607841,1000,8703.470937
-600.0,1000,8712.148906
-599.992469,1000,8718.865454
-588.05202,1000,8728.148718
-600.0,1000,8734.894077
-600.0,1000,8744.163586
-565.247435,1000,8750.933552
-599.999998,1000,8760.234403
-599.999905,1000,8766.814408
-600.0,1000,8775.41859
-599.975705,1000,8781.500254
-599.993489,1000,8790.133527
-600.0,1000,8796.081855
-600.0,1000,8804.696867
-600.0,1000,8810.754258
-600.0,1000,8819.362927
-600.0,1000,8825.383257
-557.439138,1000,8833.922138
-599.919754,1000,8839.962763
-600.0,1000,8848.540072
-557.075083,1000,8854.604025
-592.710149,1000,8863.296837
-600.0,1000,8869.411248
-600.0,1000,8878.050801
-599.077719,1000,8884.173349
-599.958141,1000,8892.7881
-597.992759,1000,8898.946947
-599.992761,1000,8907.732045
-600.0,1000,8914.439789
-600.0,1000,8923.700848
-599.999999,1000,8930.420579
-599.289482,1000,8939.284109
-597.16053,1000,8945.3744
-599.620089,1000,8954.140469
-567.065583,1000,8960.343595
-585.983003,1000,8969.184168
-595.766731,1000,8975.322775
-599.874571,1000,8983.888352
-599.880024,1000,8989.899709
-599.75267,1000,8998.606964
-586.090784,1000,9004.785319
-599.999525,1000,9013.61751
-599.496316,1000,9019.793777
-599.999953,1000,9028.597501
-599.996885,1000,9034.816878
-599.999577,1000,9043.770718
-599.898744,1000,9050.4281
-599.911734,1000,9059.539296
-574.802213,1000,9065.558067
-573.507977,1000,9074.236938
-595.800133,1000,9080.349493
-596.529821,1000,9088.934711
-599.587863,1000,9094.98893
-599.995701,1000,9103.684273
-598.07206,1000,9109.826625
-577.529549,1000,9118.577679
-600.0,1000,9124.710274
-599.994201,1000,9133.471262
-583.93306,1000,9139.598075
-599.999717,1000,9148.343651
-600.0,1000,9154.454458
-599.943599,1000,9163.323808
-577.851028,1000,9169.669029
-599.955278,1000,9178.342488
-600.0,1000,9184.330035
-598.793632,1000,9192.951665
-600.0,1000,9198.946189
-599.936951,1000,9207.508803
-600.0,1000,9213.438268
-599.927879,1000,9222.192597
-599.999999,1000,9228.288843
-600.0,1000,9236.863244
-599.99871,1000,9242.843951
-600.0,1000,9251.555814
-594.866239,1000,9257.586264
-599.999765,1000,9266.397558
-586.393633,1000,9272.454994
-599.999856,1000,9281.182397
-599.769178,1000,9287.274084
-599.999905,1000,9295.86052
-600.0,1000,9302.034346
-600.0,1000,9310.791409
-600.0,1000,9316.922226
-600.0,1000,9325.791051
-600.0,1000,9331.88207
-599.999998,1000,9340.68129
-599.999905,1000,9346.734051
-599.619834,1000,9355.525165
-600.0,1000,9361.649111
-600.0,1000,9370.229554
-599.999568,1000,9376.265339
-599.994862,1000,9385.066958
-599.999999,1000,9391.197417
-575.333149,1000,9400.498133
-600.0,1000,9407.151926
-600.0,1000,9416.230423
-599.978761,1000,9422.353175
-600.0,1000,9431.200833
-599.999905,1000,9437.332761
-599.997138,1000,9446.163139
-600.0,1000,9452.255714
-600.0,1000,9460.9
-599.998433,1000,9466.950306
-598.857143,1000,9475.804816
-600.0,1000,9481.978583
-599.995335,1000,9490.810404
-599.99998,1000,9496.927122
-600.0,1000,9505.753011
-600.0,1000,9511.839417
-600.0,1000,9520.581695
-600.0,1000,9526.715524
-599.99999,1000,9535.713278
-599.962026,1000,9541.885328
-600.0,1000,9550.760186
-599.998689,1000,9556.945294
-599.79842,1000,9565.876433
-600.0,1000,9572.029083
-600.0,1000,9580.965916
-599.999999,1000,9587.021533
-575.279103,1000,9595.950122
-600.0,1000,9602.152502
-600.0,1000,9611.043463
-599.999998,1000,9617.223593
-575.472503,1000,9626.233784
-597.871112,1000,9632.515836
-573.916813,1000,9641.69276
-600.0,1000,9647.898543
-599.148825,1000,9656.768128
-600.0,1000,9662.937847
-599.999786,1000,9671.8395
-599.95206,1000,9678.086974
-599.978552,1000,9687.056052
-599.083237,1000,9693.467541
-600.0,1000,9702.600522
-599.998363,1000,9708.89913
-600.0,1000,9717.901967
-599.999704,1000,9723.980813
-600.0,1000,9732.889064
-600.0,1000,9739.038671
-600.0,1000,9747.952567
-600.0,1000,9754.101099
-599.999811,1000,9763.02847
-600.0,1000,9769.868991
-599.999762,1000,9779.550244
-600.0,1000,9786.426226
-600.0,1000,9795.701652
-599.986004,1000,9802.10817
-600.0,1000,9811.287328
-599.979802,1000,9817.726598
-599.879512,1000,9826.68112
-600.0,1000,9832.774048
-600.0,1000,9841.711483
-599.897662,1000,9847.838226
-599.700388,1000,9856.75165
-599.720269,1000,9862.925538
-600.0,1000,9871.801694
-579.823779,1000,9877.852504
-599.197462,1000,9886.75751
-600.0,1000,9892.931345
-600.0,1000,9902.075813
-600.0,1000,9908.463175
-599.014382,1000,9917.496098
-579.101684,1000,9923.660899
-579.660361,1000,9932.728384
-600.0,1000,9938.99351
-579.024696,1000,9948.205362
-599.997978,1000,9954.434371
-599.9983,1000,9963.419692
-573.648039,1000,9969.541638
-600.0,1000,9978.499906
-600.0,1000,9984.670778
-599.90119,1000,9994.253108
-599.993457,1000,10001.074494
-561.152921,1000,10010.744511
-593.541261,1000,10017.545047
-599.999951,1000,10026.688463
-599.979787,1000,10032.880613
-569.371933,1000,10041.877556
-600.0,1000,10048.144334
-600.0,1000,10057.294409
-600.0,1000,10063.416521
-590.493305,1000,10072.452579
-599.994944,1000,10079.158565
-549.633613,1000,10088.696326
-600.0,1000,10095.331159
-600.0,1000,10104.627011
-599.134446,1000,10110.660949
-600.0,1000,10119.50412
-599.999891,1000,10125.632805
-599.999899,1000,10134.592751
-600.0,1000,10140.648167
-599.999654,1000,10149.553117
-600.0,1000,10155.558149
-600.0,1000,10164.512087
-600.0,1000,10170.760044
-600.0,1000,10179.841906
-600.0,1000,10186.103307
-600.0,1000,10195.253414
-599.768932,1000,10201.284585
-588.642645,1000,10210.198048
-599.9999,1000,10216.253055
-577.235565,1000,10225.283566
-580.493341,1000,10231.51051
-599.999614,1000,10240.487322
-571.383201,1000,10247.135089
-598.878804,1000,10256.535851
-600.0,1000,10262.719558
-600.0,1000,10271.792569
-595.77483,1000,10277.960902
-599.999714,1000,10286.928659
-600.0,1000,10293.02268
-600.0,1000,10302.036413
-600.0,1000,10308.109705
-599.999627,1000,10317.173602
-599.994496,1000,10323.290324
-551.279172,1000,10332.337721
-599.94827,1000,10338.455987
-599.9881,1000,10347.43423
-599.797831,1000,10353.545965
-600.0,1000,10362.747594
-599.989289,1000,10368.914207
-600.0,1000,10377.898134
-598.029025,1000,10383.982951
-600.0,1000,10392.932356
-599.999949,1000,10399.062395
-599.811135,1000,10408.227291
-599.999953,1000,10414.543132
-598.494725,1000,10423.702965
-597.500945,1000,10429.804757
-599.025424,1000,10438.911378
-600.0,1000,10444.98286
-599.864507,1000,10454.070233
-600.0,1000,10460.207815
-599.999615,1000,10469.416584
-600.0,1000,10475.717619
-580.35121,1000,10484.850067
-600.0,1000,10490.985161
-600.0,1000,10500.177417
-593.166294,1000,10506.364246
-600.0,1000,10515.837574
-600.0,1000,10522.576648
-600.0,1000,10531.954984
-599.999796,1000,10538.205772
-600.0,1000,10547.306581
-600.0,1000,10553.444421
-600.0,1000,10562.525868
-600.0,1000,10568.672971
-600.0,1000,10577.732445
-600.0,1000,10583.836105
-600.0,1000,10592.932785
-600.0,1000,10599.207849
-600.0,1000,10608.534901
-600.0,1000,10614.605682
-599.9889,1000,10623.719389
-600.0,1000,10629.954309
-599.999622,1000,10639.144071
-599.995348,1000,10645.33478
-600.0,1000,10654.471304
-600.0,1000,10660.548522
-599.999998,1000,10669.710382
-599.999973,1000,10675.842249
-599.995799,1000,10685.211146
-598.139412,1000,10691.434099
-599.99972,1000,10700.614511
-600.0,1000,10706.640962
-599.999999,1000,10715.65883
-599.772132,1000,10721.673368
-600.0,1000,10730.77878
-567.28081,1000,10737.00056
-598.422475,1000,10746.151656
-600.0,1000,10752.338845
-600.0,1000,10761.606322
-600.0,1000,10767.696635
-600.0,1000,10776.960794
-600.0,1000,10783.136744
-584.890417,1000,10792.42525
-600.0,1000,10798.71681
-599.999905,1000,10807.963601
-570.9164,1000,10814.157344
-579.963271,1000,10823.629166
-599.999984,1000,10830.000233
-563.248145,1000,10839.215324
-579.868101,1000,10845.381891
-576.886152,1000,10854.577082
-599.948734,1000,10860.714606
-600.0,1000,10869.904711
-599.99948,1000,10876.106637
-599.062825,1000,10885.425654
-593.676353,1000,10891.816307
-600.0,1000,10901.305299
-600.0,1000,10907.870057
-599.674802,1000,10917.330418
-600.0,1000,10923.605591
-576.398983,1000,10933.07852
-600.0,1000,10939.414563
-599.396964,1000,10948.863952
-600.0,1000,10955.651666
-600.0,1000,10965.175616
-594.262262,1000,10971.883934
-600.0,1000,10981.331898
-584.923504,1000,10987.602536
-575.214777,1000,10997.055856
-600.0,1000,11003.459342
-599.999997,1000,11012.937878
-600.0,1000,11019.267447
-600.0,1000,11028.569629
-600.0,1000,11034.789959
-600.0,1000,11044.148632
-600.0,1000,11050.335375
-600.0,1000,11059.678189
-599.999999,1000,11065.940265
-599.97573,1000,11075.42838
-598.187303,1000,11081.899086
-600.0,1000,11091.260879
-597.279877,1000,11097.528857
-600.0,1000,11106.850661
-600.0,1000,11113.029113
-600.0,1000,11122.355798
-600.0,1000,11128.538229
-584.904814,1000,11137.84877
-599.999525,1000,11144.091343
-599.997506,1000,11153.436243
-598.632193,1000,11159.458279
-599.999356,1000,11168.629512
-600.0,1000,11174.70489
-599.734078,1000,11183.920669
-596.992145,1000,11190.087488
-600.0,1000,11199.377307
-599.999999,1000,11205.508656
-600.0,1000,11214.758218
-588.380707,1000,11220.86234
-600.0,1000,11230.111423
-552.288043,1000,11236.374281
-600.0,1000,11245.619706
-600.0,1000,11251.812517
-600.0,1000,11261.262939
-600.0,1000,11267.547453
-599.99594,1000,11276.766184
-600.0,1000,11282.883163
-599.20043,1000,11292.228874
-600.0,1000,11298.456867
-600.0,1000,11307.868356
-600.0,1000,11314.067342
-600.0,1000,11323.393889
-599.88259,1000,11329.64247
-600.0,1000,11339.129756
-600.0,1000,11345.399923
-599.999811,1000,11354.912198
-600.0,1000,11361.253137
-599.999953,1000,11370.69601
-599.997747,1000,11376.985965
-600.0,1000,11386.514565
-600.0,1000,11392.832739
-599.954292,1000,11402.440681
-600.0,1000,11408.841318
-597.532544,1000,11418.252562
-600.0,1000,11424.815399
-600.0,1000,11434.367247
-580.161724,1000,11440.754823
-599.947748,1000,11450.333158
-600.0,1000,11456.653497
-600.0,1000,11466.116557
-600.0,1000,11472.749544
-599.971845,1000,11482.515521
-598.450516,1000,11488.790636
-600.0,1000,11498.266993
-599.875082,1000,11504.664899
-600.0,1000,11514.181928
-572.724032,1000,11520.608437
-599.998275,1000,11530.261805
-577.699649,1000,11536.588623
-599.958922,1000,11546.073633
-600.0,1000,11552.413139
-600.0,1000,11561.950602
-574.566781,1000,11568.288867
-600.0,1000,11577.860395
-600.0,1000,11584.230307
-599.998771,1000,11593.641902
-600.0,1000,11599.875764
-600.0,1000,11609.298939
-599.918867,1000,11615.512962
-600.0,1000,11624.988027
-599.977678,1000,11631.36363
-577.849379,1000,11640.957705
-598.391559,1000,11647.189656
-599.193758,1000,11656.722235
-600.0,1000,11662.892045
-599.999973,1000,11672.316839
-599.822184,1000,11678.445338
-599.999727,1000,11687.805319
-600.0,1000,11694.020147
-589.628053,1000,11703.459104
-582.391509,1000,11709.726209
-600.0,1000,11719.228081
-599.454067,1000,11725.406631
-596.390252,1000,11735.003328
-600.0,1000,11741.318921
-595.075364,1000,11750.874225
-554.969622,1000,11757.076205
-599.943852,1000,11766.524287
-577.710702,1000,11772.805797
-563.97511,1000,11782.390555
-599.391312,1000,11788.60008
-573.699474,1000,11798.122896
-600.0,1000,11804.472839
-600.0,1000,11814.020669
-599.350176,1000,11820.345313
-576.996341,1000,11829.91327
-599.976674,1000,11836.15287
-599.999545,1000,11845.619568
-599.999626,1000,11851.76261
-600.0,1000,11861.189556
-575.491614,1000,11867.407094
-600.0,1000,11876.862274
-600.0,1000,11883.541239
-599.926738,1000,11893.695698
-600.0,1000,11900.544554
-598.908112,1000,11910.185749
-600.0,1000,11917.005821
-600.0,1000,11926.692316
-599.739721,1000,11932.778544
-599.998525,1000,11942.277803
-600.0,1000,11948.53502
-597.113541,1000,11958.118694
-600.0,1000,11964.407243
-600.0,1000,11973.914081
-600.0,1000,11980.147721
-599.997893,1000,11989.659792
-599.999986,1000,11995.751942
-600.0,1000,12005.220159
-600.0,1000,12011.414743
-599.999246,1000,12020.977677
-600.0,1000,12027.825844
-600.0,1000,12038.043012
-599.999667,1000,12044.887689
-600.0,1000,12055.083752
-600.0,1000,12062.005346
-598.442177,1000,12072.294323
-600.0,1000,12079.257293
-598.472711,1000,12089.453388
-600.0,1000,12096.325361
-600.0,1000,12106.057415
-600.0,1000,12112.325883
-571.017526,1000,12121.977611
-571.479664,1000,12128.378657
-600.0,1000,12138.611625
-575.893111,1000,12145.238027
-599.867771,1000,12154.862945
-600.0,1000,12161.135837
-600.0,1000,12170.901276
-600.0,1000,12177.235151
-599.996954,1000,12186.871042
-600.0,1000,12193.201035
-600.0,1000,12202.955664
-567.375772,1000,12209.343627
-600.0,1000,12219.216434
-600.0,1000,12225.582411
-599.582807,1000,12235.35218
-600.0,1000,12241.767365
-598.691492,1000,12251.567647
-599.012857,1000,12257.955074
-599.991225,1000,12267.54147
-583.453159,1000,12273.863453
-579.612776,1000,12283.529702
-599.999998,1000,12289.788275
-595.685006,1000,12299.421504
-598.382033,1000,12305.672505
-599.903065,1000,12315.292974
-581.298004,1000,12321.639385
-600.0,1000,12331.394044
-599.992237,1000,12337.536448
-599.698044,1000,12347.28375
-568.528956,1000,12353.50787
-599.149634,1000,12363.227359
-599.985583,1000,12369.498791
-584.790081,1000,12379.127678
-590.297318,1000,12385.359502
-596.645502,1000,12394.975697
-589.081396,1000,12401.193533
-594.237818,1000,12410.882866
-599.979012,1000,12417.120584
-599.97877,1000,12426.734842
-599.783946,1000,12432.940902
-598.082294,1000,12442.599421
-594.684241,1000,12448.804903
-587.656359,1000,12458.412755
-582.008063,1000,12464.588748
-569.424895,1000,12474.198286
-598.757333,1000,12480.354674
-584.461009,1000,12490.086393
-596.717102,1000,12496.310441
-594.380583,1000,12505.81929
-594.799527,1000,12512.124699
-587.609725,1000,12521.843657
-596.679386,1000,12528.061771
-599.794367,1000,12537.763343
-600.0,1000,12544.085782
-592.078529,1000,12553.698237
-598.327937,1000,12560.084113
-599.911061,1000,12569.861037
-596.119768,1000,12575.937655
-599.932469,1000,12585.593801
-599.970015,1000,12591.822428
-600.0,1000,12601.512105
-599.920445,1000,12607.763165
-595.366645,1000,12617.431937
-581.007375,1000,12623.653249
-600.0,1000,12633.312381
-599.994516,1000,12639.51422
-599.546115,1000,12649.282129
-600.0,1000,12655.692585
-599.99136,1000,12665.486124
-589.130034,1000,12671.746707
-593.606392,1000,12681.329524
-599.990333,1000,12687.481104
-598.448136,1000,12697.120071
-599.912417,1000,12703.29275
-597.995094,1000,12712.906371
-588.134851,1000,12719.072231
-582.58428,1000,12728.63799
-599.864281,1000,12734.877742
-593.781038,1000,12744.575138
-575.190415,1000,12750.757609
-598.795797,1000,12760.437173
-599.818387,1000,12766.649568
-599.924346,1000,12776.310764
-580.704527,1000,12782.546438
-599.698545,1000,12792.505572
-599.874994,1000,12798.844654
-599.402756,1000,12808.726297
-599.707631,1000,12815.06955
-599.763599,1000,12824.844076
-599.82854,1000,12831.21273
-599.804852,1000,12840.944853
-599.903407,1000,12847.759406
-599.75821,1000,12857.560456
-598.862412,1000,12863.813187
-599.817837,1000,12873.518298
-599.842399,1000,12879.798906
-599.994723,1000,12889.651482
-599.999999,1000,12895.994815
-600.0,1000,12905.982874
-599.947423,1000,12912.210031
-599.999735,1000,12921.939486
-598.52428,1000,12928.163651
-599.924563,1000,12937.943395
-597.756129,1000,12944.26679
-599.64049,1000,12954.181757
-597.99936,1000,12960.355314
-599.983489,1000,12970.085133
-599.892368,1000,12976.339922
-599.702962,1000,12986.153373
-599.202468,1000,12992.641912
-599.847776,1000,13002.444606
-599.791558,1000,13008.702088
-599.822249,1000,13018.746114
-600.0,1000,13024.949253
-600.0,1000,13034.649246
-600.0,1000,13040.842128
-600.0,1000,13050.58021
-600.0,1000,13056.738048
-600.0,1000,13066.517137
-600.0,1000,13072.791383
-598.946132,1000,13082.697695
-599.999999,1000,13088.874542
-600.0,1000,13098.618671
-600.0,1000,13104.815725
-600.0,1000,13114.656297
-600.0,1000,13120.935876
-599.555758,1000,13130.782274
-600.0,1000,13137.056981
-600.0,1000,13146.879537
-599.906751,1000,13153.113442
