# {"t_start": 1599298895.050737, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
912.070922,153,4592.374202
903.594115,166,4593.830706
917.081059,146,4595.915567
894.303016,186,4597.403861
916.785288,145,4598.819231
918.777103,139,4599.631043
902.975695,171,4601.087349
925.477464,134,4601.889096
912.62406,150,4603.327492
914.279803,151,4604.159517
924.467448,130,4604.950937
921.008219,138,4606.360687
912.77253,156,4607.201169
919.505459,142,4608.617414
921.291566,141,4609.430092
916.518573,147,4612.141525
926.080498,128,4612.940072
924.833431,129,4613.742003
921.716061,138,4615.161129
917.629967,144,4615.982127
925.823123,130,4616.781279
914.32923,153,4618.147025
929.25344,124,4618.915337
913.686013,150,4620.346357
920.217139,140,4621.158366
921.416674,138,4621.967795
917.159676,148,4623.296733
914.589898,151,4624.061846
894.493223,183,4625.514563
924.213913,133,4628.196132
924.349254,131,4628.993214
921.797056,136,4629.795014
918.178039,142,4631.21104
921.191598,138,4632.020187
910.968871,156,4633.466129
918.333462,144,4634.28668
928.114702,129,4635.085204
932.03759,121,4636.473451
918.263174,141,4637.288367
917.996077,143,4638.10403
890.806318,195,4639.597439
920.019314,142,4641.017833
907.161562,165,4641.85813
912.544009,152,4644.572846
918.522892,144,4645.390891
917.033599,146,4646.783887
921.693509,137,4647.588119
919.019893,142,4648.94686
922.181705,135,4649.722194
902.947892,173,4651.135275
917.06382,148,4651.967119
919.159265,142,4653.354082
919.771124,141,4654.131905
914.160073,152,4654.944988
902.479307,175,4656.41754
919.698523,139,4657.791229
898.571279,176,4658.623054
902.652199,170,4661.307866
905.527086,165,4662.704792
888.76083,195,4664.191155
917.562307,142,4665.009702
930.30181,125,4665.802955
918.905853,141,4667.216419
913.196756,149,4668.0419
910.253462,160,4669.443944
905.340341,165,4670.840453
881.595712,207,4672.353762
921.052164,139,4673.171653
910.102673,156,4674.604879
913.203019,153,4676.677895
904.533294,165,4678.018599
907.237863,163,4678.822509
906.628976,165,4680.197487
914.158296,155,4681.566852
900.714982,173,4682.385794
921.497253,138,4683.730954
921.512767,137,4684.50071
914.301368,154,4685.868836
911.524993,156,4686.669841
921.249567,136,4687.442337
905.947661,164,4688.832804
921.044335,140,4690.187821
927.844181,128,4692.263659
911.693928,152,4693.064734
920.361456,139,4694.415519
926.39237,131,4695.172363
894.978757,183,4696.599616
924.466494,135,4697.398105
928.269974,130,4698.80144
904.195709,166,4699.633366
898.223113,178,4701.091862
926.180538,130,4701.900105
912.354005,155,4703.356778
928.740359,128,4704.159351
925.367563,130,4704.958301
912.14692,157,4706.408244
926.446832,131,4708.568363
927.882983,126,4709.970151
928.304321,124,4710.707062
890.925892,188,4712.109147
928.007807,126,4712.856318
925.308005,129,4713.617114
915.276256,151,4714.990168
926.79849,129,4715.754097
919.767455,145,4716.55008
922.818122,138,4717.959677
898.05108,182,4719.450812
921.198343,136,4720.262037
912.025657,154,4721.710795
892.408185,191,4722.607172
920.542025,137,4725.322694
921.303968,143,4726.102369
918.31245,146,4727.527346
921.806282,141,4728.312938
920.819652,139,4729.709328
918.17788,144,4730.503211
907.162368,165,4731.910284
885.374104,203,4733.371371
914.677529,151,4734.163699
907.394353,165,4735.581164
918.110878,141,4736.368126
913.104743,149,4737.72041
920.956514,139,4738.473164
920.329304,140,4740.854243
921.733773,139,4742.204657
915.63436,146,4743.001208
924.060781,132,4744.403519
921.935273,136,4745.212766
899.936881,175,4746.681503
912.102163,155,4747.512687
917.053177,145,4748.920479
912.031948,155,4749.738133
922.603895,138,4751.10007
917.177662,146,4751.868092
910.511586,155,4753.218845
903.805959,169,4754.0337
917.356252,147,4756.889767
891.883197,188,4758.317374
914.446323,152,4759.143775
918.587471,142,4760.559145
925.313388,130,4761.34083
910.949967,156,4762.766441
902.501744,172,4763.624349
908.542416,160,4765.064865
919.150532,142,4765.878683
909.627277,160,4767.330518
915.8581,149,4768.158326
911.104709,159,4769.611981
925.56697,129,4770.378899
914.207447,147,4773.140679
916.92998,145,4773.960345
919.972675,142,4775.33971
922.309624,134,4776.0956
899.819649,174,4777.554215
909.897206,157,4778.390851
907.91682,163,4779.825256
918.25521,144,4780.639595
917.175724,143,4782.053462
903.331765,172,4782.917785
924.024654,135,4784.33409
916.029078,151,4785.172086
898.600427,177,4786.659505
907.815758,161,4789.46876
906.321286,164,4790.323873
913.071096,153,4791.762784
925.300978,133,4792.566521
913.386477,150,4793.991912
924.169555,135,4794.800323
896.91363,179,4796.231488
914.494941,146,4797.031168
898.785287,179,4798.425126
922.405566,138,4799.195686
920.253653,139,4800.551118
912.095751,154,4801.342332
922.498119,134,4802.67792
908.718872,163,4803.488665
915.795429,152,4806.221538
922.656462,134,4807.018075
923.958554,132,4808.396504
916.960816,145,4809.197099
905.880088,165,4810.646722
913.247263,153,4811.426861
917.75598,146,4812.815015
912.746874,149,4813.649004
888.129947,201,4815.173518
914.657775,150,4816.551235
900.000059,178,4817.405596
915.206517,147,4818.767381
895.300315,183,4821.534657
917.891732,144,4822.343367
911.090175,153,4823.772593
903.721595,172,4824.633026
920.257743,137,4826.031447
922.894131,135,4826.80016
907.755467,162,4828.189591
913.181353,150,4828.980397
900.35406,175,4830.37539
914.134674,150,4831.148935
883.901186,203,4833.264257
929.311226,122,4834.046217
892.393115,195,4835.457355
902.412394,174,4837.593644
912.98213,156,4838.982336
905.773774,165,4840.447446
906.748134,163,4841.292521
907.99252,162,4842.743513
910.371615,160,4843.590061
923.885478,135,4844.97876
910.605677,153,4845.801142
911.182941,158,4847.236306
926.314243,131,4848.034082
898.120309,176,4849.503364
909.258087,161,4850.94434
908.623304,163,4851.789984
916.791215,147,4854.459512
923.398012,135,4855.260512
918.197844,146,4856.682615
901.631594,174,4857.528661
919.748097,140,4858.947131
919.52425,143,4859.768481
918.764508,142,4861.192254
925.571385,133,4861.997203
908.154436,165,4863.458919
916.765687,145,4864.275279
924.189004,132,4865.039122
905.050801,170,4866.461024
929.257999,128,4867.221015
919.363163,143,4869.909694
914.59492,155,4870.728038
904.968599,171,4872.096193
913.854796,151,4872.87033
906.571025,167,4874.226222
920.708769,139,4875.543916
922.494146,137,4876.334968
919.192234,142,4877.109484
894.987343,183,4878.536214
909.25865,162,4879.920146
904.386248,167,4880.739774
918.255022,145,4882.101061
902.489608,172,4883.501051
901.570226,173,4885.682862
886.173659,203,4887.169042
915.449925,149,4888.609772
910.219861,163,4889.462389
918.297672,144,4890.86378
902.599031,171,4892.262761
925.060757,131,4893.044307
909.680609,161,4894.516958
914.919274,146,4895.349491
908.276936,161,4896.755511
910.467074,157,4897.565409
914.678995,150,4899.003068
908.064136,162,4899.851896
920.436205,138,4902.627671
914.069243,153,4903.467471
925.95338,127,4904.265514
914.995069,151,4905.701754
918.254315,142,4906.505518
908.485201,163,4907.91387
910.1179,157,4909.262208
919.77507,140,4910.026968
905.348506,165,4911.385916
914.935367,148,4912.180446
906.70859,164,4913.630299
916.728624,145,4914.434773
925.955124,130,4915.789172
907.260111,162,4918.002401
916.292946,151,4919.408654
914.745809,146,4920.199708
921.958966,137,4921.616141
911.850698,154,4922.452803
929.132621,127,4923.245885
914.730092,150,4924.674268
908.686883,156,4925.449283
899.480903,175,4926.878298
915.186613,148,4928.314899
906.945314,163,4929.165209
924.53368,133,4930.572869
916.042058,149,4931.400434
912.533264,154,4934.196205
919.835503,142,4935.020566
926.490381,129,4935.824595
929.737029,125,4937.213634
928.252892,127,4938.00326
903.554038,171,4939.465821
915.878985,146,4940.289772
911.255283,158,4941.736615
903.08818,171,4942.594017
919.823539,143,4944.008926
918.520252,140,4944.82731
914.377771,153,4946.271754
924.330815,134,4947.07873
907.715785,161,4948.53155
915.796735,145,4950.7028
919.286276,141,4951.525034
916.542608,148,4952.963767
911.282438,158,4954.40816
915.268932,148,4955.231673
917.491974,143,4956.04766
920.592904,137,4957.454684
923.215294,132,4958.253393
917.874668,144,4959.604824
927.869314,126,4960.365808
907.796509,162,4961.160061
905.494637,169,4962.633078
892.900207,188,4964.047185
896.9202,182,4966.838086
896.971653,183,4968.341011
907.732012,161,4969.198256
926.38726,131,4970.595872
915.30911,150,4971.389004
923.333314,134,4972.188689
912.977942,151,4973.634654
913.95659,152,4974.474265
919.587724,139,4975.905329
921.604032,138,4976.677011
919.917021,143,4978.028038
924.09059,134,4978.834468
922.32589,139,4979.60939
915.054137,147,4981.013048
912.897081,152,4983.195551
900.932782,175,4984.623144
920.044096,142,4985.99101
926.240388,128,4986.791058
913.948829,150,4987.628969
917.281708,145,4989.074781
921.487453,137,4989.893592
901.900908,172,4991.32743
899.555284,174,4992.722716
921.468217,137,4993.484954
915.494373,148,4994.278099
929.771905,122,4995.585859
919.486041,143,4996.347486
931.101741,120,4997.08418
927.864246,124,4999.849139
927.057224,130,5000.636477
911.621553,155,5001.470098
921.095211,138,5002.887933
911.681475,159,5003.732911
918.961822,142,5005.156812
917.223423,142,5005.947909
920.604966,140,5007.275155
907.779365,159,5008.062477
920.646232,137,5009.398586
901.747621,174,5010.206743
927.457787,127,5011.517629
924.742782,129,5012.263908
924.145099,136,5013.028801
926.741859,131,5015.736838
905.987148,166,5016.560401
930.719952,122,5017.314343
920.384272,141,5018.653561
918.568837,143,5019.438553
917.642583,147,5020.858509
917.74033,145,5021.646873
923.932088,136,5023.001824
926.029239,131,5023.767809
903.168859,169,5025.157177
905.79611,163,5025.964343
922.764038,138,5027.361821
924.6592,131,5028.162865
918.22376,147,5028.989144
927.175394,128,5031.735153
916.538109,146,5032.530829
921.52911,137,5033.283284
907.676192,162,5034.643376
920.251438,142,5035.422612
920.025145,141,5036.846159
908.558748,157,5037.631298
912.626746,155,5038.98614
911.062178,155,5040.362469
927.119376,131,5041.12745
893.942763,186,5042.548122
919.924823,142,5043.328805
901.160797,172,5044.732043
911.154423,158,5046.956102
928.416844,125,5048.295959
924.244201,131,5049.067143
903.312105,171,5050.421592
901.650271,172,5051.230715
896.965446,182,5052.624343
925.47344,127,5053.97573
923.140607,135,5054.776735
925.764386,129,5055.574353
916.30206,149,5057.009627
930.422727,123,5057.799894
902.989083,170,5059.262227
909.7203,158,5060.105713
920.323657,142,5062.893992
903.416184,168,5063.750075
909.504969,159,5065.192258
907.233683,162,5066.037224
924.256629,130,5067.409124
919.594123,140,5068.154104
915.192743,151,5069.512297
912.584734,154,5070.348127
918.857963,141,5071.738995
921.777717,140,5072.512307
925.965624,131,5073.308163
904.283006,169,5074.766872
913.686589,152,5076.205097
907.810153,163,5077.058636
920.788684,138,5079.868259
880.914134,207,5081.390954
908.591812,159,5082.210353
891.022465,193,5083.640308
920.346422,138,5084.976423
912.174294,154,5085.810892
910.333407,154,5087.190772
909.051992,161,5087.988428
915.013477,148,5089.336901
918.905448,142,5090.101019
895.83215,181,5091.589894
905.263213,165,5093.060186
925.443544,132,5095.337645
912.346008,154,5096.183042
917.082717,143,5097.620048
925.455181,130,5098.4204
883.593467,208,5099.89589
922.944647,134,5101.21833
921.12844,138,5102.018844
926.921948,130,5102.816131
913.731789,152,5104.256137
921.538904,138,5105.071807
912.547364,153,5106.513274
914.182337,152,5107.350171
917.597603,147,5108.790578
925.705167,133,5109.552853
910.120832,156,5112.381186
905.390159,169,5113.203178
911.354245,154,5114.572064
930.082981,122,5115.311516
922.308652,136,5116.083672
913.265688,153,5117.457029
915.059127,149,5118.247333
923.334571,135,5119.604454
915.712921,147,5120.382448
915.167001,149,5121.771932
919.596189,141,5122.585004
910.828769,158,5124.030125
916.786191,143,5124.854142
907.710544,159,5127.750132
924.739817,132,5128.53245
910.868165,154,5129.901291
926.785491,125,5130.65784
913.625227,150,5131.45084
554.211591,780,5137.273365
920.668357,142,5138.599312
919.205033,140,5139.370209
906.083409,164,5140.72548
917.483296,141,5141.495922
923.529181,134,5143.714721
917.386561,143,5145.054805
932.029754,122,5145.830697
914.075519,149,5146.654559
927.530022,125,5148.035338
912.92429,154,5148.865745
914.287196,148,5150.279788
912.554966,150,5151.069906
924.481956,130,5152.412726
914.279883,148,5153.203903
924.627927,133,5153.973034
934.332451,115,5155.272099
931.319495,122,5155.999723
927.525637,125,5156.734794
920.104532,142,5157.497392
932.635257,118,5160.246268
920.288416,136,5161.001422
909.024986,155,5161.82188
920.094571,139,5163.234332
913.603058,151,5164.06272
927.297115,125,5165.456499
924.022729,133,5166.262411
928.536578,123,5167.05601
913.176947,152,5168.498796
910.651108,157,5169.339688
920.91297,139,5170.756229
918.325093,142,5171.57067
906.403042,164,5173.017935
924.673413,134,5173.817936
912.962944,154,5176.73211
920.890627,139,5177.542571
917.105305,146,5178.316324
905.547187,169,5179.769839
923.501506,137,5181.187893
912.263013,153,5182.029768
912.067088,154,5183.474198
917.051308,147,5184.296332
913.802205,149,5185.727925
921.200253,137,5186.537333
910.181365,157,5187.988257
916.046605,147,5188.768833
919.846497,140,5189.562264
921.46122,136,5192.390839
919.037429,140,5193.16846
917.487681,146,5194.526868
899.991121,176,5195.353336
923.266327,134,5196.705275
913.757038,150,5197.491088
926.106529,129,5198.231961
921.3969,135,5199.550562
918.204885,143,5200.330782
919.004911,142,5201.737401
911.41649,154,5202.574784
919.674992,140,5203.984885
924.52867,134,5204.775581
915.817481,145,5205.567416
911.72946,153,5208.367599
910.700503,154,5209.150183
921.346431,138,5210.517878
935.076024,115,5211.258205
924.011829,133,5212.030472
899.884616,179,5213.44459
923.788298,131,5214.247705
920.124228,137,5215.657043
916.614871,145,5216.475677
918.199866,143,5217.894674
909.949989,160,5218.738413
906.815771,164,5220.190623
918.114218,142,5221.007805
909.692508,161,5222.45393
906.515681,168,5225.319017
923.986561,134,5226.082898
914.882358,150,5226.899289
911.499071,153,5228.343303
916.680399,146,5229.167709
915.823602,148,5230.582442
913.411718,154,5231.376006
922.533291,137,5232.727309
921.337482,138,5233.501336
930.441933,124,5234.260279
925.976497,130,5235.626761
927.550837,131,5236.422317
935.489067,113,5237.193981
908.532936,161,5238.634287
929.475824,126,5240.923945
921.465178,138,5241.733257
913.616148,155,5243.174097
924.646166,133,5243.933457
916.776181,148,5245.289831
896.825761,183,5246.709013
920.328497,140,5247.485949
916.696467,146,5248.847324
918.254457,144,5249.644577
914.856586,153,5250.473541
906.819777,165,5251.925788
923.218068,136,5253.32908
903.654624,171,5254.17522
909.601055,158,5257.027905
905.528506,165,5257.870627
920.575072,139,5259.256126
920.74345,138,5260.043573
904.609274,170,5261.481512
926.421728,129,5262.246299
912.882189,153,5263.678717
921.634909,135,5264.489228
928.986436,121,5265.279154
918.673237,140,5266.647972
925.890017,129,5267.408863
908.636273,162,5268.85846
908.892143,163,5269.65029
928.87157,125,5270.387013
901.193613,172,5273.222862
924.89536,129,5273.981955
924.597246,135,5275.323849
924.152028,130,5276.0812
919.254268,145,5277.482354
923.08472,136,5278.286036
919.401096,140,5279.071626
918.120435,140,5280.376219
901.237166,172,5281.17655
913.251207,153,5282.519133
876.93565,215,5283.941814
834.485218,296,5286.037543
924.497172,131,5286.7821
909.106978,158,5289.594636
919.198301,142,5290.382391
914.707072,148,5291.77648
933.847617,116,5292.513026
916.143965,148,5293.863768
919.923493,138,5294.629851
909.303154,162,5296.034882
866.288226,233,5297.567958
928.178302,124,5298.354489
905.11487,166,5299.809072
916.141562,145,5300.628225
918.120852,144,5302.043516
921.634801,137,5302.848093
916.411313,143,5305.137
921.658363,134,5306.540209
911.606243,155,5307.321091
907.136675,162,5308.73756
918.705954,143,5309.546747
918.475782,142,5310.882287
915.931835,146,5311.644608
929.242342,122,5312.933289
909.507549,158,5313.718035
928.9474,124,5314.491597
913.116326,152,5315.888574
919.844641,140,5316.691847
924.533655,135,5318.081144
925.575526,127,5318.872342
907.514283,165,5321.770463
922.922042,134,5322.56404
917.766198,143,5323.332741
918.565334,141,5324.646424
917.810882,145,5325.408632
924.18184,133,5326.158093
923.928178,133,5327.52906
922.969791,133,5328.326412
923.380827,133,5329.121214
925.073892,130,5330.507167
924.618885,135,5331.312272
922.499435,136,5332.108748
911.966106,153,5333.530648
911.258281,157,5334.96334
903.528469,170,5337.281586
911.72921,153,5338.704129
923.56674,135,5339.50736
923.301867,134,5340.310711
921.642017,137,5341.718642
917.312256,142,5342.534649
913.435836,150,5343.958425
891.065536,189,5345.413274
927.209596,126,5346.162284
895.543193,182,5347.599587
917.148868,144,5348.415582
907.15145,164,5349.848825
918.676457,145,5350.659743
921.464359,137,5353.552937
928.446536,126,5354.340961
927.844915,127,5355.136809
916.526953,145,5356.558694
923.662075,133,5357.361231
904.810759,169,5358.817257
929.736038,123,5359.60384
914.351353,152,5360.43931
916.504287,147,5361.868383
918.566055,145,5362.687748
908.500063,163,5364.136609
916.70954,149,5364.916898
915.782942,146,5366.314121
923.71839,135,5367.110198
927.184895,127,5369.908104
924.770526,130,5370.666816
916.929318,146,5371.448164
923.899282,131,5372.777462
918.15421,142,5373.54867
929.23474,124,5374.331436
927.106117,128,5375.656936
907.922573,162,5376.441037
901.070694,173,5377.80217
917.47026,144,5378.570023
931.351027,118,5379.939002
915.29468,147,5380.753387
914.408772,151,5381.541501
915.158251,146,5382.921106
906.626478,165,5385.785328
897.50616,180,5386.592901
924.844601,133,5387.901286
919.649914,141,5388.715395
915.111235,147,5390.132079
915.438244,151,5390.90703
917.178466,146,5392.247157
917.381237,146,5393.011796
935.256675,115,5393.732498
921.564615,138,5395.080389
915.316942,148,5395.861594
914.708314,148,5397.241218
906.852026,164,5398.082637
925.300294,130,5398.848391
924.054827,133,5401.693344
911.303154,155,5402.492935
921.776664,136,5403.870132
926.964651,128,5404.610957
919.856532,138,5405.391288
916.417867,146,5406.715453
920.490386,137,5407.471667
931.063246,119,5408.20609
912.465192,152,5409.563692
917.849766,143,5410.352107
924.528985,133,5411.694231
911.493672,154,5412.516083
914.167296,149,5413.94568
922.578997,136,5414.754603
925.205918,129,5415.547542
919.590093,138,5418.46177
913.376561,154,5419.291238
889.935631,193,5420.774099
907.032816,164,5422.217924
915.518621,148,5423.039172
895.313881,183,5424.50811
921.631413,138,5425.880123
930.179115,121,5426.67207
911.384679,155,5427.513369
921.323002,137,5428.934909
914.445767,149,5429.767286
924.645564,132,5430.573254
924.475232,132,5431.890226
914.321046,150,5434.141136
916.758566,145,5435.482952
901.269867,171,5436.336993
919.113543,142,5437.744173
922.232174,133,5438.537581
917.367539,143,5439.947348
918.579702,140,5440.760612
929.349581,123,5441.548372
873.279936,222,5443.083565
915.007834,150,5444.51632
901.78408,172,5445.979315
925.730457,132,5446.775886
919.934526,138,5447.583036
893.931912,186,5450.560188
910.305044,158,5451.999606
909.805993,158,5452.839673
919.940562,142,5454.253866
913.500322,150,5455.057425
910.615954,157,5456.412504
909.498666,160,5457.78965
891.766142,188,5458.630138
926.202845,127,5459.951705
919.151924,140,5460.722948
926.881622,127,5461.476024
916.864936,143,5462.829454
921.573328,137,5463.597094
913.784771,150,5466.517638
921.964805,135,5467.267726
919.74689,138,5468.029752
912.705893,154,5469.420194
909.816772,158,5470.22385
919.134906,142,5471.555469
920.519311,137,5472.335529
925.969321,131,5473.723717
923.893092,131,5474.517513
915.202751,147,5475.337707
914.230747,148,5476.722084
919.523354,142,5477.502291
913.530434,151,5478.86639
917.854926,142,5479.67497
924.932643,131,5480.472379
917.093361,143,5483.365972
924.110256,132,5484.151444
922.636904,136,5485.516468
922.138385,134,5486.316595
926.869929,126,5487.102148
921.886039,135,5488.426782
921.00692,137,5489.199328
916.856673,144,5489.993585
914.684359,147,5491.317505
917.581698,145,5492.070599
919.826311,139,5493.408879
923.472287,135,5494.177136
923.591796,132,5494.962
916.723075,147,5496.320547
923.71224,133,5498.611686
894.453971,187,5500.092571
926.155846,130,5500.844085
915.941108,147,5502.205216
923.859084,134,5502.957095
927.337534,126,5503.72769
924.570661,131,5505.105449
922.457453,134,5505.866202
903.247539,168,5507.267856
906.378676,162,5508.080951
914.823912,147,5509.498317
916.206846,146,5510.323042
906.751387,163,5511.776873
924.447525,131,5512.575628
910.460591,155,5515.529959
918.503081,141,5516.344017
911.675794,153,5517.774861
914.072733,150,5518.601505
914.074527,149,5520.035422
922.838216,133,5520.839461
907.067354,160,5522.286609
915.356976,148,5523.111272
914.685675,148,5524.539268
921.089074,138,5525.346122
932.73546,118,5526.120557
927.263019,126,5526.909831
916.998041,143,5528.305152
916.317738,145,5529.083997
918.989878,140,5532.022834
925.361475,130,5532.818574
929.76633,121,5533.602028
921.583366,137,5535.01089
913.707573,150,5535.839036
925.969368,130,5536.631861
914.615205,150,5538.054225
916.322821,146,5538.871237
917.967076,144,5540.251555
911.917956,154,5541.089918
913.769793,152,5542.531909
924.26166,133,5543.33971
930.577016,120,5544.11825
919.847929,143,5545.528449
925.927046,129,5547.834789
921.249608,139,5548.615426
923.524826,132,5549.958632
917.622097,143,5550.760376
923.291322,132,5552.100101
929.350972,123,5552.882388
911.770616,155,5553.719338
923.955848,131,5555.124077
920.561437,138,5555.911402
919.292804,139,5556.684477
925.279669,130,5558.062331
930.515088,121,5558.825539
918.891651,140,5559.60202
925.468552,131,5560.991068
931.396869,119,5561.764778
914.337845,151,5564.12638
917.396363,145,5565.538617
920.003595,139,5566.309162
927.766722,124,5567.048002
917.616165,142,5568.440127
919.769705,142,5569.234259
904.084877,166,5570.688055
931.157665,120,5571.473121
931.655341,122,5572.26193
912.90408,155,5573.703565
912.952879,154,5574.540016
915.521472,149,5575.973758
919.610179,140,5576.780358
921.921287,137,5578.193631
916.710638,145,5580.561237
923.751732,133,5581.367915
920.924026,139,5582.787862
922.649872,132,5583.556684
913.470474,152,5584.893538
931.156554,120,5585.62582
928.771194,123,5586.360353
919.883778,138,5587.116329
924.781064,130,5588.427285
901.729573,175,5589.798324
924.073452,131,5590.546036
916.081575,148,5591.316902
919.004212,143,5592.690672
923.752217,134,5593.468137
919.294537,141,5594.231004
907.795235,161,5597.107232
920.16261,141,5598.418084
915.768039,149,5599.18763
908.881569,161,5600.571203
928.411054,125,5601.326919
921.813883,135,5602.124906
920.118675,141,5603.538108
909.701741,158,5604.37571
919.188437,140,5605.784919
923.52142,132,5606.583645
926.151368,128,5607.358335
926.872977,128,5608.146254
926.249345,128,5609.53516
922.507015,134,5610.335367
916.311609,145,5613.261555
928.557961,125,5614.05428
926.148733,129,5614.837948
915.678427,147,5616.169168
909.590008,157,5616.998708
913.551189,149,5618.392274
910.735704,153,5619.160394
917.947596,141,5620.566158
918.824644,142,5621.379325
908.614256,157,5622.821222
921.089658,137,5623.632605
906.388996,165,5625.085186
901.105554,172,5625.945181
911.331101,157,5628.877625
901.617951,174,5630.248309
908.61617,160,5631.038689
925.950318,132,5632.373878
914.289498,146,5633.146652
918.876982,142,5633.921671
924.493824,131,5635.268611
930.95471,121,5636.016107
921.832708,138,5636.806509
918.174787,143,5638.226415
925.186651,131,5639.029876
884.43385,204,5640.548915
927.988789,127,5641.342998
924.372894,132,5642.708571
922.792988,136,5645.008282
910.973868,155,5646.343405
909.460723,156,5647.122145
916.607941,145,5648.455651
920.853306,139,5649.22069
907.966324,161,5650.588449
908.35433,159,5651.42113
920.761056,137,5652.830328
924.744658,132,5653.630904
929.962014,121,5654.413903
924.258343,134,5655.218773
920.775371,138,5656.62975
922.336958,135,5657.433458
908.309009,161,5658.836633
909.571516,159,5661.187953
906.51465,162,5662.579007
914.181384,147,5663.402937
918.863424,141,5664.787474
913.223512,151,5665.618755
910.189838,156,5667.0632
921.047196,137,5667.866217
902.714955,169,5669.308592
861.778111,241,5670.883847
928.264645,125,5672.269407
924.521654,131,5673.039695
926.685468,128,5673.79583
924.634293,130,5675.100546
914.103437,150,5677.444467
917.570303,143,5678.241296
923.022498,136,5679.617185
914.201277,149,5680.450963
915.900227,146,5681.849373
922.522092,136,5682.624968
913.5099,152,5684.059466
916.619599,147,5684.879575
925.289513,132,5685.680307
908.405473,160,5687.128639
914.981074,150,5688.48739
914.254792,149,5689.257784
933.514061,115,5689.997522
925.353687,131,5690.746529
918.920488,143,5693.716007
919.742487,140,5694.478989
920.572032,139,5695.814384
928.026105,125,5696.567816
921.327515,138,5697.376491
916.116119,145,5698.806615
911.611553,158,5699.656866
920.05828,140,5701.077884
912.274743,155,5701.919572
911.762391,156,5703.357563
909.956269,160,5704.208422
900.782764,176,5705.655503
920.006256,139,5707.03579
914.508013,149,5707.872103
924.338524,131,5710.257947
930.492613,123,5711.661813
918.929452,138,5712.435958
909.600724,158,5713.800771
926.21063,130,5714.598531
914.98954,150,5715.377949
920.663309,136,5716.755365
915.827132,146,5717.519896
925.491293,131,5718.907306
923.805819,132,5719.707795
914.955577,150,5720.530486
917.484663,145,5721.857217
922.427932,134,5722.618782
930.266154,122,5723.365084
920.838442,138,5726.257307
919.911265,138,5727.043354
892.875103,187,5728.489478
919.763524,139,5729.304005
920.430707,139,5730.721804
907.466294,159,5731.565789
920.588404,139,5732.888309
910.049097,160,5733.697679
923.524427,133,5735.087319
935.303856,111,5735.856115
922.418687,135,5736.656954
920.611381,137,5738.05074
916.847942,146,5738.868856
909.926203,158,5740.269198
916.466846,144,5742.654642
916.399597,145,5743.45641
914.217586,153,5744.802265
926.499721,129,5745.591786
923.213731,134,5746.982296
909.98152,158,5747.792392
921.484097,137,5749.135875
922.974954,134,5749.891309
911.357522,154,5750.670936
916.773217,146,5752.088264
899.689142,174,5753.564914
895.030707,183,5754.448532
917.578219,143,5755.833891
922.825011,135,5756.603255
921.935854,134,5759.514889
913.703897,150,5760.341352
922.065339,136,5761.135046
914.947499,148,5762.502565
919.469351,140,5763.28213
918.450264,142,5764.63969
913.076285,154,5765.432293
916.629155,147,5766.831371
909.137743,157,5767.668399
905.126712,166,5769.104962
913.153692,151,5770.52903
915.478204,147,5771.352774
913.89819,150,5772.18136
926.571105,127,5775.126633
928.020778,124,5775.915853
911.418726,157,5777.355521
909.933905,159,5778.196454
905.661878,166,5779.647393
926.418689,128,5780.438228
919.592816,138,5781.245811
880.982426,206,5783.351448
905.787508,164,5784.196016
905.470411,166,5785.64839
925.704384,129,5786.445329
905.542125,166,5787.872981
915.274875,149,5788.693047
915.329509,147,5791.659698
909.765341,159,5792.500838
924.105809,131,5793.882812
899.525658,177,5794.703219
906.403359,162,5796.078726
895.985854,183,5797.510186
905.437582,166,5798.890565
907.149351,160,5799.670005
903.157814,171,5801.030707
923.020894,134,5801.791466
922.059871,137,5803.140086
922.600282,133,5803.904895
918.083235,145,5804.70619
886.423769,199,5807.720577
911.685037,151,5809.072105
911.409385,155,5809.899779
907.167584,163,5811.340739
914.206139,147,5812.163767
916.355647,147,5813.597406
923.407475,132,5814.400852
924.329668,132,5815.807507
921.840414,135,5816.57971
907.789336,159,5817.928264
918.052171,145,5818.737325
923.710362,133,5819.485121
928.503044,126,5820.854275
920.32356,141,5821.611383
927.241228,127,5823.937485
923.572646,134,5825.320448
924.076779,132,5826.074233
916.706893,146,5826.857715
921.400862,136,5828.24722
920.311672,140,5829.017172
923.826914,132,5829.775571
920.973178,137,5831.127192
912.081562,154,5831.914435
909.816964,155,5833.279944
901.417691,173,5834.648624
908.137571,157,5835.432163
904.373129,166,5836.852895
925.373721,131,5837.625223
926.037314,128,5839.950985
923.065786,132,5841.278372
922.026167,133,5842.024649
912.568761,153,5843.344814
918.152048,143,5844.099966
921.097591,137,5844.860381
913.588522,148,5846.273733
914.868461,146,5847.097457
926.163244,127,5848.446849
917.56909,143,5849.212442
909.538349,156,5850.562561
895.518406,182,5851.420555
920.758018,137,5852.833
908.926281,157,5853.670328
915.671347,144,5856.674926
915.879686,147,5857.497669
914.793708,149,5858.919105
921.81253,136,5859.722286
917.705789,142,5861.124251
939.068256,105,5861.874686
922.327462,134,5862.667755
921.81039,138,5863.470809
911.263608,152,5864.890172
922.210261,136,5865.647474
905.468442,166,5867.054878
906.498357,164,5868.428371
903.730214,168,5869.239982
918.413425,141,5872.218823
