# {"t_start": 1614911894.9652772, "env_id": "Craft-M10-v0"} 
r,l,t
0.0,1000,46.414706
0.0,1000,46.463651
1.0,608,46.493124
0.0,1000,46.538787
0.0,1000,46.586274
0.0,1000,46.63189
0.0,1000,46.677784
0.0,1000,46.72594
0.0,1000,46.773964
0.0,1000,46.821487
0.0,1000,46.868849
0.0,1000,46.914201
0.0,1000,46.960915
1.0,621,46.990107
0.0,1000,47.038337
1.0,367,47.056129
0.0,1000,47.102216
0.0,1000,47.148176
0.0,1000,47.196198
0.0,1000,47.240811
0.0,1000,47.284728
0.0,1000,47.331338
1.0,878,47.370345
0.0,1000,47.413897
0.0,1000,47.457677
1.0,260,47.468777
0.0,1000,47.51143
0.0,1000,47.553887
0.0,1000,47.596659
0.0,1000,47.63957
0.0,1000,47.682297
0.0,1000,47.723635
0.0,1000,47.763628
0.0,1000,47.803791
0.0,1000,47.843516
0.0,1000,47.883842
0.0,1000,47.924098
0.0,1000,47.964368
0.0,1000,48.004326
0.0,1000,48.049069
0.0,1000,48.09179
0.0,1000,48.133187
0.0,1000,48.174094
1.0,574,48.197949
0.0,1000,48.239254
0.0,1000,48.279977
0.0,1000,48.321261
0.0,1000,48.361486
0.0,1000,48.403186
0.0,1000,48.443808
0.0,1000,48.484557
0.0,1000,48.52542
0.0,1000,48.565945
0.0,1000,48.606572
0.0,1000,48.647043
0.0,1000,48.687553
0.0,1000,48.728392
0.0,1000,48.768803
0.0,1000,48.809333
0.0,1000,48.84991
0.0,1000,48.890304
0.0,1000,48.930718
0.0,1000,48.971032
0.0,1000,49.011359
1.0,853,49.045228
1.0,693,49.073226
0.0,1000,49.113434
0.0,1000,49.154052
1.0,816,49.18698
0.0,1000,49.227397
0.0,1000,49.26798
0.0,1000,49.307803
0.0,1000,49.348001
1.0,90,49.351727
0.0,1000,49.391607
0.0,1000,49.431667
0.0,1000,49.472011
0.0,1000,49.512383
0.0,1000,49.552791
0.0,1000,49.592945
0.0,1000,49.633148
1.0,898,49.66917
0.0,1000,49.70933
0.0,1000,49.749357
0.0,1000,49.789329
0.0,1000,49.829406
0.0,1000,49.869483
0.0,1000,49.910104
0.0,1000,49.950602
0.0,1000,49.990908
0.0,1000,50.03119
0.0,1000,50.071502
0.0,1000,50.111959
0.0,1000,50.152076
0.0,1000,50.193757
0.0,1000,50.236153
0.0,1000,50.277226
0.0,1000,50.317697
0.0,1000,50.357731
0.0,1000,50.398017
0.0,1000,50.438515
0.0,1000,50.479114
0.0,1000,50.519045
0.0,1000,50.559241
0.0,1000,50.599259
0.0,1000,50.639351
0.0,1000,50.679481
1.0,281,50.690999
0.0,1000,50.73137
1.0,800,50.763788
0.0,1000,50.804076
0.0,1000,50.84445
0.0,1000,50.884823
0.0,1000,50.925164
1.0,249,50.935195
0.0,1000,50.975322
0.0,1000,51.01542
0.0,1000,51.055607
0.0,1000,51.095152
0.0,1000,51.135652
0.0,1000,51.175925
0.0,1000,51.215336
1.0,606,51.239585
1.0,361,51.254203
0.0,1000,51.294005
0.0,1000,51.334115
0.0,1000,51.374489
0.0,1000,51.414584
0.0,1000,51.455027
0.0,1000,51.495562
0.0,1000,51.535864
0.0,1000,51.575987
0.0,1000,51.61608
1.0,769,51.6467
0.0,1000,51.686688
0.0,1000,51.726686
0.0,1000,51.766892
1.0,505,51.787057
0.0,1000,51.827241
0.0,1000,51.867454
0.0,1000,51.907598
0.0,1000,51.948169
1.0,507,51.968601
0.0,1000,52.008705
0.0,1000,52.048868
1.0,907,52.085137
0.0,1000,52.125586
0.0,1000,52.16604
0.0,1000,52.206841
0.0,1000,52.247123
0.0,1000,52.287585
0.0,1000,52.327841
0.0,1000,52.368102
0.0,1000,52.408275
0.0,1000,52.44822
0.0,1000,52.488061
0.0,1000,52.529016
0.0,1000,52.570629
0.0,1000,52.610974
0.0,1000,52.651613
0.0,1000,52.69192
0.0,1000,52.732392
0.0,1000,52.772862
0.0,1000,52.813432
0.0,1000,52.853689
0.0,1000,52.894001
0.0,1000,52.934268
0.0,1000,52.974675
0.0,1000,53.015459
0.0,1000,53.056418
0.0,1000,53.096848
0.0,1000,53.137141
1.0,679,53.164926
0.0,1000,53.205341
1.0,680,53.23296
0.0,1000,53.273391
0.0,1000,53.313582
0.0,1000,53.354032
0.0,1000,53.394636
0.0,1000,53.43493
0.0,1000,53.475313
0.0,1000,53.515126
0.0,1000,53.555507
0.0,1000,53.595995
1.0,907,53.63224
0.0,1000,53.672432
0.0,1000,53.712617
0.0,1000,53.753012
0.0,1000,53.793687
1.0,974,53.833357
0.0,1000,53.873392
0.0,1000,53.913834
0.0,1000,53.953919
0.0,1000,53.994106
0.0,1000,54.034317
0.0,1000,54.074315
0.0,1000,54.114587
0.0,1000,54.154
0.0,1000,54.194604
0.0,1000,54.234947
0.0,1000,54.275535
0.0,1000,54.3158
0.0,1000,54.355783
0.0,1000,54.395945
0.0,1000,54.435817
0.0,1000,54.475997
0.0,1000,54.516336
0.0,1000,54.556537
0.0,1000,54.596857
0.0,1000,54.637063
0.0,1000,54.677523
0.0,1000,54.717743
1.0,321,54.730721
1.0,707,54.758953
0.0,1000,54.798792
1.0,858,54.833046
0.0,1000,54.873291
0.0,1000,54.913449
0.0,1000,54.953937
0.0,1000,54.994248
0.0,1000,55.034348
0.0,1000,55.074739
0.0,1000,55.114672
0.0,1000,55.154578
0.0,1000,55.194796
0.0,1000,55.234833
1.0,732,55.26469
0.0,1000,55.305047
0.0,1000,55.345472
0.0,1000,55.385591
0.0,1000,55.426097
0.0,1000,55.466563
0.0,1000,55.506472
0.0,1000,55.546478
1.0,477,55.5658
0.0,1000,55.605835
0.0,1000,55.646105
0.0,1000,55.686194
0.0,1000,55.726727
0.0,1000,55.766792
0.0,1000,55.807091
0.0,1000,55.847544
1.0,571,55.870405
1.0,328,55.883574
0.0,1000,55.92353
0.0,1000,55.96376
0.0,1000,56.004171
0.0,1000,56.04484
0.0,1000,56.085609
0.0,1000,56.126138
0.0,1000,56.166273
0.0,1000,56.206775
0.0,1000,56.24783
0.0,1000,56.288347
0.0,1000,56.328665
1.0,787,56.360323
0.0,1000,56.400678
0.0,1000,56.441152
0.0,1000,56.481704
1.0,228,56.490968
0.0,1000,56.53124
0.0,1000,56.572109
1.0,985,56.611997
0.0,1000,56.652601
0.0,1000,56.692855
0.0,1000,56.732909
0.0,1000,56.773488
0.0,1000,56.813772
0.0,1000,56.854521
0.0,1000,56.894816
0.0,1000,56.934306
0.0,1000,56.97448
0.0,1000,57.01477
0.0,1000,57.055222
0.0,1000,57.095846
0.0,1000,57.136293
0.0,1000,57.176866
0.0,1000,57.21755
0.0,1000,57.258598
0.0,1000,57.299125
0.0,1000,57.339631
0.0,1000,57.380043
0.0,1000,57.420464
0.0,1000,57.460677
0.0,1000,57.500961
0.0,1000,57.540967
0.0,1000,57.581648
0.0,1000,57.622208
0.0,1000,57.664212
0.0,1000,57.706468
0.0,1000,57.747194
0.0,1000,57.78769
0.0,1000,57.828135
0.0,1000,57.868436
1.0,294,57.880381
0.0,1000,57.920679
0.0,1000,57.960938
0.0,1000,58.001485
0.0,1000,58.041615
0.0,1000,58.082127
0.0,1000,58.122351
0.0,1000,58.162815
0.0,1000,58.202709
0.0,1000,58.24312
0.0,1000,58.283494
0.0,1000,58.323622
0.0,1000,58.363442
0.0,1000,58.403568
0.0,1000,58.443903
1.0,805,58.476567
0.0,1000,58.516707
0.0,1000,58.556955
0.0,1000,58.597402
0.0,1000,58.63735
0.0,1000,58.677564
1.0,679,58.704966
0.0,1000,58.745117
0.0,1000,58.785274
0.0,1000,58.825816
0.0,1000,58.866191
0.0,1000,58.906461
0.0,1000,58.946731
0.0,1000,58.986856
0.0,1000,59.026725
0.0,1000,59.066842
0.0,1000,59.107063
0.0,1000,59.147556
0.0,1000,59.187745
0.0,1000,59.227872
0.0,1000,59.268557
0.0,1000,59.309039
0.0,1000,59.348874
0.0,1000,59.388985
1.0,617,59.41376
0.0,1000,59.453904
0.0,1000,59.494328
0.0,1000,59.534394
0.0,1000,59.574897
0.0,1000,59.615287
0.0,1000,59.65549
0.0,1000,59.695797
0.0,1000,59.735734
0.0,1000,59.776179
1.0,130,59.781536
0.0,1000,59.821763
0.0,1000,59.861784
0.0,1000,59.902772
0.0,1000,59.94308
0.0,1000,59.983147
0.0,1000,60.026889
0.0,1000,60.070659
0.0,1000,60.114619
0.0,1000,60.158186
0.0,1000,60.201581
1.0,361,60.217484
0.0,1000,60.261111
0.0,1000,60.304969
0.0,1000,60.348822
0.0,1000,60.392475
0.0,1000,60.436319
0.0,1000,60.479804
0.0,1000,60.523642
0.0,1000,60.567335
0.0,1000,60.611096
0.0,1000,60.654792
0.0,1000,60.698517
0.0,1000,60.742796
0.0,1000,60.786817
0.0,1000,60.830534
1.0,409,60.848583
0.0,1000,60.892477
0.0,1000,60.936607
0.0,1000,60.980253
0.0,1000,61.02361
1.0,587,61.049133
0.0,1000,61.092714
0.0,1000,61.136613
0.0,1000,61.179189
0.0,1000,61.219256
0.0,1000,61.260065
0.0,1000,61.300307
0.0,1000,61.34099
1.0,544,61.362846
0.0,1000,61.402891
0.0,1000,61.442787
0.0,1000,61.483163
0.0,1000,61.523726
0.0,1000,61.564093
0.0,1000,61.604032
0.0,1000,61.644665
0.0,1000,61.686507
0.0,1000,61.729339
0.0,1000,61.771395
0.0,1000,61.812163
0.0,1000,61.852262
0.0,1000,61.892409
0.0,1000,61.932745
0.0,1000,61.972966
1.0,355,61.987407
0.0,1000,62.027929
0.0,1000,62.068371
0.0,1000,62.10905
0.0,1000,62.149255
0.0,1000,62.189607
0.0,1000,62.229986
0.0,1000,62.270473
0.0,1000,62.310869
0.0,1000,62.351183
0.0,1000,62.391655
0.0,1000,62.432163
0.0,1000,62.472544
0.0,1000,62.51306
0.0,1000,62.553442
0.0,1000,62.593721
0.0,1000,62.633937
0.0,1000,62.674143
0.0,1000,62.714417
0.0,1000,62.755104
0.0,1000,62.796442
1.0,988,62.837385
0.0,1000,62.877324
0.0,1000,62.91794
0.0,1000,62.958481
0.0,1000,62.99877
0.0,1000,63.038985
0.0,1000,63.079651
0.0,1000,63.120168
0.0,1000,63.160744
0.0,1000,63.20018
0.0,1000,63.240834
0.0,1000,63.281809
0.0,1000,63.322357
0.0,1000,63.362954
0.0,1000,63.403101
1.0,301,63.415402
0.0,1000,63.455491
0.0,1000,63.495686
0.0,1000,63.536252
0.0,1000,63.576619
0.0,1000,63.61714
0.0,1000,63.657364
0.0,1000,63.698118
1.0,973,63.73713
1.0,755,63.767625
0.0,1000,63.807614
1.0,342,63.821368
0.0,1000,63.86161
0.0,1000,63.901538
0.0,1000,63.941884
0.0,1000,63.982191
0.0,1000,64.022579
0.0,1000,64.062604
0.0,1000,64.102898
0.0,1000,64.142887
0.0,1000,64.183168
0.0,1000,64.223238
0.0,1000,64.263746
0.0,1000,64.303885
1.0,789,64.335757
0.0,1000,64.380382
0.0,1000,64.422036
0.0,1000,64.46382
1.0,717,64.49329
0.0,1000,64.533989
0.0,1000,64.575114
0.0,1000,64.616218
0.0,1000,64.657356
0.0,1000,64.69845
0.0,1000,64.739183
0.0,1000,64.780248
0.0,1000,64.821032
0.0,1000,64.862086
1.0,411,64.878951
0.0,1000,64.919447
0.0,1000,64.959864
0.0,1000,65.000595
0.0,1000,65.04112
0.0,1000,65.081984
0.0,1000,65.122562
0.0,1000,65.163407
0.0,1000,65.204029
0.0,1000,65.244788
1.0,591,65.268743
1.0,619,65.293777
0.0,1000,65.334069
0.0,1000,65.374304
0.0,1000,65.415362
0.0,1000,65.455637
0.0,1000,65.495947
0.0,1000,65.536299
0.0,1000,65.576824
0.0,1000,65.617443
0.0,1000,65.658224
0.0,1000,65.700151
0.0,1000,65.741698
0.0,1000,65.782605
0.0,1000,65.823598
0.0,1000,65.863826
0.0,1000,65.904314
0.0,1000,65.944602
0.0,1000,65.984841
0.0,1000,66.024988
0.0,1000,66.065458
1.0,592,66.089323
0.0,1000,66.129324
0.0,1000,66.169581
0.0,1000,66.210346
0.0,1000,66.250586
0.0,1000,66.291603
0.0,1000,66.332258
0.0,1000,66.372552
0.0,1000,66.412982
1.0,574,66.436113
1.0,456,66.454497
0.0,1000,66.494418
1.0,236,66.503952
0.0,1000,66.544301
0.0,1000,66.58469
0.0,1000,66.625444
0.0,1000,66.665573
0.0,1000,66.705883
0.0,1000,66.746605
1.0,326,66.759791
0.0,1000,66.801145
1.0,731,66.832171
1.0,112,66.837011
1.0,631,66.864042
0.0,1000,66.906261
0.0,1000,66.947337
0.0,1000,66.989007
0.0,1000,67.030942
0.0,1000,67.072532
1.0,829,67.106402
0.0,1000,67.14659
1.0,479,67.165828
1.0,418,67.182636
0.0,1000,67.222758
0.0,1000,67.263733
0.0,1000,67.304401
0.0,1000,67.344478
0.0,1000,67.384838
0.0,1000,67.424655
0.0,1000,67.464974
1.0,191,67.472868
0.0,1000,67.512754
0.0,1000,67.552739
1.0,385,67.568397
0.0,1000,67.608748
0.0,1000,67.650621
1.0,782,67.683663
0.0,1000,67.725734
0.0,1000,67.767591
0.0,1000,67.80946
0.0,1000,67.851195
1.0,423,67.869028
0.0,1000,67.911629
0.0,1000,67.953323
0.0,1000,67.994632
0.0,1000,68.036762
1.0,593,68.062065
0.0,1000,68.10312
0.0,1000,68.145213
0.0,1000,68.186924
0.0,1000,68.228519
0.0,1000,68.270156
0.0,1000,68.311943
0.0,1000,68.353976
0.0,1000,68.3958
0.0,1000,68.438024
0.0,1000,68.479539
0.0,1000,68.521552
0.0,1000,68.563953
0.0,1000,68.605654
1.0,369,68.62124
0.0,1000,68.662882
1.0,408,68.679713
0.0,1000,68.721326
0.0,1000,68.762949
0.0,1000,68.804687
0.0,1000,68.846421
0.0,1000,68.888084
0.0,1000,68.929748
0.0,1000,68.971499
0.0,1000,69.01314
1.0,391,69.029587
0.0,1000,69.071169
0.0,1000,69.112886
0.0,1000,69.154488
0.0,1000,69.196218
0.0,1000,69.238088
0.0,1000,69.279902
0.0,1000,69.321932
0.0,1000,69.363896
0.0,1000,69.405413
0.0,1000,69.44675
0.0,1000,69.488257
0.0,1000,69.530065
0.0,1000,69.571928
0.0,1000,69.613613
0.0,1000,69.655522
0.0,1000,69.697495
0.0,1000,69.739752
0.0,1000,69.781518
0.0,1000,69.823065
1.0,207,69.831764
1.0,194,69.839745
0.0,1000,69.8812
0.0,1000,69.922556
0.0,1000,69.964552
0.0,1000,70.006246
0.0,1000,70.047999
0.0,1000,70.089901
0.0,1000,70.131355
0.0,1000,70.173516
0.0,1000,70.215547
0.0,1000,70.257044
0.0,1000,70.299043
0.0,1000,70.340344
0.0,1000,70.381877
1.0,436,70.400289
0.0,1000,70.441918
0.0,1000,70.483647
0.0,1000,70.525271
0.0,1000,70.566903
0.0,1000,70.608381
0.0,1000,70.649918
0.0,1000,70.69181
0.0,1000,70.733715
0.0,1000,70.775418
1.0,845,70.810445
0.0,1000,70.852334
0.0,1000,70.894145
0.0,1000,70.935551
1.0,491,70.955943
1.0,548,70.978658
1.0,382,70.99456
0.0,1000,71.036282
0.0,1000,71.078136
0.0,1000,71.119644
1.0,716,71.149722
0.0,1000,71.191775
0.0,1000,71.233608
0.0,1000,71.275082
0.0,1000,71.316608
1.0,478,71.336394
0.0,1000,71.377904
0.0,1000,71.41986
0.0,1000,71.461516
0.0,1000,71.503582
0.0,1000,71.545335
0.0,1000,71.587077
0.0,1000,71.62883
0.0,1000,71.670403
0.0,1000,71.711808
0.0,1000,71.753018
1.0,406,71.770047
1.0,860,71.806074
0.0,1000,71.847096
0.0,1000,71.889166
0.0,1000,71.931969
0.0,1000,71.974785
0.0,1000,72.015995
1.0,571,72.039796
0.0,1000,72.081503
0.0,1000,72.123248
1.0,941,72.162069
1.0,886,72.199091
0.0,1000,72.240808
0.0,1000,72.282813
0.0,1000,72.324502
0.0,1000,72.366191
0.0,1000,72.40782
1.0,812,72.441271
0.0,1000,72.482634
0.0,1000,72.523969
0.0,1000,72.565582
0.0,1000,72.607219
0.0,1000,72.648601
0.0,1000,72.690433
0.0,1000,72.732131
0.0,1000,72.773886
0.0,1000,72.814619
1.0,852,72.850019
1.0,618,72.875532
0.0,1000,72.916734
0.0,1000,72.958047
0.0,1000,72.999448
0.0,1000,73.040956
0.0,1000,73.198595
0.0,1000,73.23902
0.0,1000,73.279552
0.0,1000,73.319768
1.0,475,73.33891
1.0,397,73.355087
0.0,1000,73.395017
0.0,1000,73.434912
0.0,1000,73.475104
0.0,1000,73.515333
0.0,1000,73.555631
0.0,1000,73.595961
0.0,1000,73.636606
0.0,1000,73.676583
0.0,1000,73.716971
0.0,1000,73.757243
0.0,1000,73.797278
1.0,603,73.821466
0.0,1000,73.861439
0.0,1000,73.90161
0.0,1000,73.942243
0.0,1000,73.982749
0.0,1000,74.023524
0.0,1000,74.064826
0.0,1000,74.105833
0.0,1000,74.14689
0.0,1000,74.187801
0.0,1000,74.228615
0.0,1000,74.269767
0.0,1000,74.310819
0.0,1000,74.351837
0.0,1000,74.393219
0.0,1000,74.43459
0.0,1000,74.475933
1.0,366,74.491062
1.0,606,74.516011
0.0,1000,74.557167
0.0,1000,74.598156
0.0,1000,74.639449
0.0,1000,74.68071
0.0,1000,74.721563
0.0,1000,74.762784
0.0,1000,74.804048
0.0,1000,74.845391
1.0,873,74.8812
1.0,692,74.9096
0.0,1000,74.9503
0.0,1000,74.991225
0.0,1000,75.0323
1.0,694,75.061089
0.0,1000,75.102314
0.0,1000,75.143474
0.0,1000,75.184684
0.0,1000,75.225896
0.0,1000,75.267024
1.0,436,75.284952
1.0,625,75.310346
0.0,1000,75.350973
0.0,1000,75.392496
0.0,1000,75.433409
0.0,1000,75.47478
0.0,1000,75.515953
0.0,1000,75.557098
0.0,1000,75.59828
0.0,1000,75.639112
0.0,1000,75.680063
0.0,1000,75.720938
1.0,86,75.724592
1.0,382,75.740344
0.0,1000,75.7815
0.0,1000,75.822303
0.0,1000,75.863402
0.0,1000,75.904332
0.0,1000,75.945712
0.0,1000,75.986575
0.0,1000,76.027357
0.0,1000,76.068217
0.0,1000,76.109221
0.0,1000,76.150007
0.0,1000,76.19103
0.0,1000,76.231288
0.0,1000,76.272413
0.0,1000,76.313308
0.0,1000,76.354209
0.0,1000,76.395004
1.0,309,76.407886
1.0,566,76.430968
0.0,1000,76.471714
0.0,1000,76.512818
0.0,1000,76.553861
1.0,763,76.585255
0.0,1000,76.626153
0.0,1000,76.667163
0.0,1000,76.708116
1.0,977,76.748145
1.0,66,76.750981
0.0,1000,76.791792
1.0,586,76.816255
0.0,1000,76.857411
0.0,1000,76.898267
0.0,1000,76.939678
0.0,1000,76.981012
0.0,1000,77.022826
0.0,1000,77.065691
0.0,1000,77.108007
0.0,1000,77.14889
1.0,779,77.180188
0.0,1000,77.220615
1.0,888,77.257487
0.0,1000,77.299216
0.0,1000,77.340928
0.0,1000,77.382564
0.0,1000,77.424025
0.0,1000,77.465718
1.0,808,77.498893
0.0,1000,77.540213
0.0,1000,77.581381
0.0,1000,77.62257
0.0,1000,77.663847
0.0,1000,77.705544
0.0,1000,77.74735
0.0,1000,77.789197
0.0,1000,77.830472
0.0,1000,77.872179
0.0,1000,77.913357
1.0,909,77.950687
0.0,1000,77.991887
0.0,1000,78.03302
0.0,1000,78.074821
0.0,1000,78.115528
0.0,1000,78.157242
0.0,1000,78.19853
0.0,1000,78.240268
0.0,1000,78.281775
0.0,1000,78.322989
0.0,1000,78.364123
0.0,1000,78.40549
1.0,500,78.42618
0.0,1000,78.467803
0.0,1000,78.509261
0.0,1000,78.550777
0.0,1000,78.592134
0.0,1000,78.633507
0.0,1000,78.6751
1.0,556,78.698303
1.0,625,78.724913
1.0,710,78.755202
0.0,1000,78.797691
0.0,1000,78.840679
0.0,1000,78.883287
0.0,1000,78.926078
0.0,1000,78.968823
0.0,1000,79.01205
0.0,1000,79.055022
1.0,665,79.083642
1.0,903,79.12235
1.0,277,79.134185
0.0,1000,79.177179
0.0,1000,79.219961
0.0,1000,79.263248
0.0,1000,79.306603
0.0,1000,79.349649
1.0,899,79.388017
0.0,1000,79.430932
1.0,427,79.449042
0.0,1000,79.491755
1.0,970,79.53257
0.0,1000,79.574831
0.0,1000,79.617326
0.0,1000,79.659787
0.0,1000,79.702672
0.0,1000,79.745153
0.0,1000,79.787742
0.0,1000,79.830256
0.0,1000,79.872717
0.0,1000,79.915504
0.0,1000,79.958101
0.0,1000,80.000455
0.0,1000,80.042894
0.0,1000,80.085763
0.0,1000,80.128502
0.0,1000,80.171153
0.0,1000,80.213695
0.0,1000,80.256634
0.0,1000,80.300423
0.0,1000,80.342526
1.0,214,80.351842
0.0,1000,80.394113
0.0,1000,80.43675
0.0,1000,80.479147
0.0,1000,80.522653
0.0,1000,80.565137
0.0,1000,80.608706
0.0,1000,80.651289
0.0,1000,80.694186
0.0,1000,80.736683
0.0,1000,80.779046
1.0,709,80.809423
0.0,1000,80.852159
0.0,1000,80.894856
0.0,1000,80.937658
0.0,1000,80.98037
0.0,1000,81.023187
0.0,1000,81.067062
1.0,630,81.094995
0.0,1000,81.138264
0.0,1000,81.181425
1.0,799,81.215786
0.0,1000,81.258681
0.0,1000,81.30245
0.0,1000,81.345302
0.0,1000,81.388001
0.0,1000,81.430972
0.0,1000,81.473671
1.0,704,81.502392
0.0,1000,81.543105
0.0,1000,81.583937
0.0,1000,81.624307
0.0,1000,81.665634
0.0,1000,81.706717
0.0,1000,81.74796
0.0,1000,81.78838
0.0,1000,81.829021
0.0,1000,81.869619
0.0,1000,81.910192
1.0,871,81.945568
0.0,1000,81.985986
0.0,1000,82.026458
1.0,884,82.062463
0.0,1000,82.10315
0.0,1000,82.145437
0.0,1000,82.188164
0.0,1000,82.230289
0.0,1000,82.271572
0.0,1000,82.312325
1.0,603,82.33704
1.0,793,82.369313
1.0,296,82.381624
