# {"t_start": 1614917382.92285, "env_id": "Craft-single-M9-v0"} 
r,l,t
0.0,1000,19.263076
0.0,1000,19.451214
0.0,1000,19.639002
0.0,1000,19.826557
0.0,1000,20.014305
0.0,1000,20.202146
0.0,1000,20.390758
0.0,1000,20.578127
0.0,1000,20.764886
0.0,1000,20.959319
0.0,1000,21.149635
0.0,1000,21.339113
0.0,1000,21.525802
0.0,1000,21.713181
0.0,1000,21.899452
0.0,1000,22.086249
0.0,1000,22.272707
0.0,1000,22.459613
0.0,1000,22.646726
0.0,1000,22.833408
0.0,1000,23.020765
0.0,1000,23.20773
0.0,1000,23.394989
0.0,1000,23.582098
0.0,1000,23.769404
0.0,1000,23.95648
0.0,1000,24.14371
0.0,1000,24.330681
0.0,1000,24.517339
0.0,1000,24.703897
0.0,1000,24.890827
0.0,1000,25.077938
0.0,1000,25.264784
0.0,1000,25.451997
0.0,1000,25.639148
0.0,1000,25.826009
0.0,1000,26.020622
0.0,1000,26.20835
0.0,1000,26.395162
0.0,1000,26.583239
0.0,1000,26.77063
0.0,1000,26.957759
0.0,1000,27.144456
0.0,1000,27.331566
0.0,1000,27.518193
0.0,1000,27.70543
0.0,1000,27.891853
0.0,1000,28.078398
0.0,1000,28.264973
0.0,1000,28.452191
0.0,1000,28.639523
0.0,1000,28.826713
0.0,1000,29.013682
0.0,1000,29.201202
0.0,1000,29.387991
0.0,1000,29.574234
0.0,1000,29.76055
0.0,1000,29.947362
0.0,1000,30.134619
0.0,1000,30.321691
0.0,1000,30.508432
0.0,1000,30.695435
0.0,1000,30.881823
0.0,1000,31.071326
0.0,1000,31.258568
0.0,1000,31.445422
0.0,1000,31.632088
0.0,1000,31.818766
0.0,1000,32.005628
0.0,1000,32.193452
0.0,1000,32.381676
0.0,1000,32.570126
0.0,1000,32.758475
0.0,1000,32.945774
0.0,1000,33.133355
0.0,1000,33.320647
0.0,1000,33.508541
0.0,1000,33.696027
0.0,1000,33.883408
0.0,1000,34.071182
0.0,1000,34.25842
0.0,1000,34.445397
0.0,1000,34.63337
0.0,1000,34.821209
0.0,1000,35.007401
0.0,1000,35.196352
0.0,1000,35.384265
0.0,1000,35.570586
0.0,1000,35.761374
0.0,1000,35.949583
0.0,1000,36.137165
0.0,1000,36.327881
0.0,1000,36.512876
0.0,1000,36.698923
0.0,1000,36.887284
0.0,1000,37.073865
0.0,1000,37.262806
0.0,1000,37.45203
0.0,1000,37.640917
0.0,1000,37.828683
0.0,1000,38.015608
0.0,1000,38.203061
0.0,1000,38.389919
0.0,1000,38.577457
0.0,1000,38.76423
0.0,1000,38.949685
0.0,1000,39.133424
0.0,1000,39.317737
0.0,1000,39.503501
0.0,1000,39.690568
0.0,1000,39.877603
0.0,1000,40.064449
0.0,1000,40.2509
0.0,1000,40.437548
0.0,1000,40.624654
0.0,1000,40.811681
0.0,1000,40.998345
0.0,1000,41.185141
0.0,1000,41.376858
0.0,1000,41.563574
0.0,1000,41.750537
0.0,1000,41.937114
0.0,1000,42.123185
0.0,1000,42.308034
0.0,1000,42.495118
0.0,1000,42.682679
0.0,1000,42.869752
0.0,1000,43.05566
0.0,1000,43.242353
0.0,1000,43.430737
0.0,1000,43.618219
0.0,1000,43.806171
0.0,1000,43.993914
0.0,1000,44.181494
0.0,1000,44.369142
0.0,1000,44.555878
0.0,1000,44.741621
0.0,1000,44.925771
0.0,1000,45.108889
0.0,1000,45.294012
0.0,1000,45.479843
0.0,1000,45.666984
0.0,1000,45.85354
0.0,1000,46.039966
0.0,1000,46.226486
0.0,1000,46.41591
0.0,1000,46.606054
0.0,1000,46.792732
0.0,1000,46.979316
0.0,1000,47.16621
0.0,1000,47.353547
0.0,1000,47.54034
0.0,1000,47.727836
0.0,1000,47.91441
0.0,1000,48.101316
0.0,1000,48.291042
0.0,1000,48.477501
0.0,1000,48.661436
0.0,1000,48.8486
0.0,1000,49.037623
0.0,1000,49.225229
0.0,1000,49.41166
0.0,1000,49.598542
0.0,1000,49.784352
0.0,1000,49.971186
0.0,1000,50.157623
0.0,1000,50.34426
0.0,1000,50.53123
0.0,1000,50.717891
0.0,1000,50.904875
0.0,1000,51.091985
0.0,1000,51.278393
0.0,1000,51.464219
0.0,1000,51.657032
0.0,1000,51.843724
0.0,1000,52.029876
0.0,1000,52.216795
0.0,1000,52.402873
0.0,1000,52.5892
0.0,1000,52.77543
0.0,1000,52.962082
0.0,1000,53.148707
0.0,1000,53.335095
0.0,1000,53.520854
0.0,1000,53.707346
0.0,1000,53.893541
0.0,1000,54.080117
0.0,1000,54.266081
0.0,1000,54.452369
0.0,1000,54.638973
0.0,1000,54.825074
0.0,1000,55.011858
0.0,1000,55.198207
0.0,1000,55.384965
0.0,1000,55.572009
0.0,1000,55.759642
0.0,1000,55.946774
0.0,1000,56.134431
0.0,1000,56.322277
0.0,1000,56.509197
0.0,1000,56.700189
0.0,1000,56.887076
0.0,1000,57.073489
0.0,1000,57.259849
0.0,1000,57.446683
0.0,1000,57.633544
0.0,1000,57.819897
0.0,1000,58.006531
0.0,1000,58.19275
0.0,1000,58.379568
0.0,1000,58.566472
0.0,1000,58.75371
0.0,1000,58.94041
0.0,1000,59.126567
0.0,1000,59.313639
0.0,1000,59.500606
0.0,1000,59.687193
0.0,1000,59.873793
0.0,1000,60.060269
0.0,1000,60.246917
0.0,1000,60.43421
0.0,1000,60.621107
0.0,1000,60.808244
0.0,1000,60.994683
0.0,1000,61.180999
0.0,1000,61.367482
0.0,1000,61.553868
0.0,1000,61.740794
0.0,1000,61.932024
0.0,1000,62.119284
0.0,1000,62.30637
0.0,1000,62.493121
0.0,1000,62.680449
0.0,1000,62.867496
0.0,1000,63.054354
0.0,1000,63.239712
0.0,1000,63.42263
0.0,1000,63.606481
0.0,1000,63.790506
0.0,1000,63.977735
0.0,1000,64.164263
0.0,1000,64.350642
0.0,1000,64.540716
0.0,1000,64.727789
0.0,1000,64.913716
0.0,1000,65.097581
0.0,1000,65.280767
0.0,1000,65.465033
0.0,1000,65.652086
0.0,1000,65.837555
0.0,1000,66.024422
0.0,1000,66.211964
0.0,1000,66.399784
0.0,1000,66.586639
0.0,1000,66.77417
0.0,1000,66.964853
0.0,1000,67.151743
0.0,1000,67.338899
0.0,1000,67.525392
0.0,1000,67.708585
0.0,1000,67.892973
0.0,1000,68.076868
0.0,1000,68.263202
0.0,1000,68.450168
0.0,1000,68.637719
0.0,1000,68.82403
0.0,1000,69.011774
0.0,1000,69.198506
0.0,1000,69.38507
0.0,1000,69.571867
0.0,1000,69.758481
0.0,1000,69.945025
0.0,1000,70.132191
0.0,1000,70.319878
0.0,1000,70.50635
0.0,1000,70.692564
0.0,1000,70.879695
0.0,1000,71.066069
0.0,1000,71.251165
0.0,1000,71.438577
0.0,1000,71.625731
0.0,1000,71.813366
0.0,1000,72.00229
0.0,1000,72.192756
0.0,1000,72.381545
0.0,1000,72.569356
0.0,1000,72.810728
0.0,1000,72.997728
0.0,1000,73.185415
0.0,1000,73.374199
0.0,1000,73.560709
0.0,1000,73.745642
0.0,1000,73.930128
0.0,1000,74.114272
0.0,1000,74.300662
0.0,1000,74.487267
0.0,1000,74.674433
0.0,1000,74.861651
0.0,1000,75.048289
0.0,1000,75.23455
0.0,1000,75.420965
0.0,1000,75.607612
0.0,1000,75.794487
0.0,1000,75.981471
0.0,1000,76.168132
0.0,1000,76.354398
0.0,1000,76.540843
0.0,1000,76.72764
0.0,1000,76.91455
0.0,1000,77.101271
0.0,1000,77.294227
0.0,1000,77.480459
0.0,1000,77.667882
0.0,1000,77.856611
0.0,1000,78.043649
0.0,1000,78.230686
0.0,1000,78.418106
0.0,1000,78.603769
0.0,1000,78.790334
0.0,1000,78.976958
0.0,1000,79.164083
0.0,1000,79.351727
0.0,1000,79.539381
0.0,1000,79.726868
0.0,1000,79.914676
0.0,1000,80.102341
0.0,1000,80.29008
0.0,1000,80.477927
0.0,1000,80.665636
0.0,1000,80.852571
0.0,1000,81.040716
0.0,1000,81.227916
0.0,1000,81.415452
0.0,1000,81.602478
0.0,1000,81.79036
0.0,1000,81.97742
0.0,1000,82.164886
0.0,1000,82.355365
0.0,1000,82.543011
0.0,1000,82.730626
0.0,1000,82.917337
0.0,1000,83.104598
0.0,1000,83.292023
0.0,1000,83.479457
0.0,1000,83.6661
0.0,1000,83.853401
0.0,1000,84.040812
0.0,1000,84.228495
0.0,1000,84.415426
0.0,1000,84.602495
0.0,1000,84.789113
0.0,1000,84.97682
0.0,1000,85.163985
0.0,1000,85.351171
0.0,1000,85.538557
0.0,1000,85.725794
0.0,1000,85.916033
0.0,1000,86.103564
0.0,1000,86.291299
0.0,1000,86.478408
0.0,1000,86.665164
0.0,1000,86.852147
0.0,1000,87.039531
0.0,1000,87.225976
0.0,1000,87.41618
0.0,1000,87.602866
0.0,1000,87.790214
0.0,1000,87.978221
0.0,1000,88.166048
0.0,1000,88.354651
0.0,1000,88.541993
0.0,1000,88.729931
0.0,1000,88.916776
0.0,1000,89.104589
0.0,1000,89.291947
0.0,1000,89.479146
0.0,1000,89.666323
0.0,1000,89.854278
0.0,1000,90.040901
0.0,1000,90.228479
0.0,1000,90.415257
0.0,1000,90.602394
0.0,1000,90.789205
0.0,1000,90.977031
0.0,1000,91.163905
0.0,1000,91.351302
0.0,1000,91.539259
0.0,1000,91.725496
0.0,1000,91.912853
0.0,1000,92.100387
0.0,1000,92.287541
0.0,1000,92.477809
0.0,1000,92.66876
0.0,1000,92.85673
0.0,1000,93.044737
0.0,1000,93.231484
0.0,1000,93.417894
0.0,1000,93.606205
0.0,1000,93.793578
0.0,1000,93.986382
0.0,1000,94.18006
0.0,1000,94.374269
0.0,1000,94.576174
0.0,1000,94.773917
0.0,1000,94.962672
0.0,1000,95.151482
0.0,1000,95.344442
0.0,1000,95.537958
0.0,1000,95.726723
0.0,1000,95.923155
0.0,1000,96.118953
0.0,1000,96.318298
0.0,1000,96.517684
1.0,929,96.69294
0.0,1000,96.891895
0.0,1000,97.093545
0.0,1000,97.29395
0.0,1000,97.490799
0.0,1000,97.684917
0.0,1000,97.878601
0.0,1000,98.066992
0.0,1000,98.262204
0.0,1000,98.458169
0.0,1000,98.653499
1.0,811,98.814804
0.0,1000,99.014525
0.0,1000,99.200194
0.0,1000,99.406222
0.0,1000,99.595001
0.0,1000,99.796505
0.0,1000,99.997362
0.0,1000,100.187997
0.0,1000,100.393594
0.0,1000,100.599862
0.0,1000,100.80552
0.0,1000,101.01158
0.0,1000,101.21787
0.0,1000,101.422815
0.0,1000,101.630475
0.0,1000,101.838152
0.0,1000,102.043927
0.0,1000,102.246663
0.0,1000,102.445683
0.0,1000,102.642803
0.0,1000,102.844634
0.0,1000,103.043151
0.0,1000,103.243624
0.0,1000,103.444814
0.0,1000,103.64786
0.0,1000,103.849911
0.0,1000,104.052407
0.0,1000,104.251839
0.0,1000,104.443471
0.0,1000,104.635085
0.0,1000,104.828392
0.0,1000,105.026628
0.0,1000,105.214531
0.0,1000,105.41169
0.0,1000,105.602267
0.0,1000,105.796371
0.0,1000,105.986512
0.0,1000,106.174622
0.0,1000,106.365366
0.0,1000,106.560957
0.0,1000,106.751885
0.0,1000,106.955828
0.0,1000,107.158302
0.0,1000,107.36227
0.0,1000,107.565938
0.0,1000,107.763154
0.0,1000,107.960048
0.0,1000,108.161586
0.0,1000,108.365197
0.0,1000,108.556521
0.0,1000,108.755386
0.0,1000,108.953361
0.0,1000,109.144393
0.0,1000,109.341075
0.0,1000,109.531278
0.0,1000,109.729421
0.0,1000,109.929919
0.0,1000,110.120477
0.0,1000,110.319919
0.0,1000,110.52713
0.0,1000,110.715896
0.0,1000,110.920073
0.0,1000,111.127081
0.0,1000,111.332285
0.0,1000,111.521647
0.0,1000,111.724989
0.0,1000,111.928108
0.0,1000,112.123865
0.0,1000,112.310795
0.0,1000,112.497788
0.0,1000,112.684522
0.0,1000,112.871439
0.0,1000,113.065201
0.0,1000,113.251853
0.0,1000,113.441475
0.0,1000,113.628483
0.0,1000,113.814993
0.0,1000,114.001722
0.0,1000,114.188394
0.0,1000,114.375159
0.0,1000,114.561486
0.0,1000,114.748102
0.0,1000,114.934612
0.0,1000,115.120638
0.0,1000,115.306801
0.0,1000,115.493404
0.0,1000,115.679856
0.0,1000,115.865941
0.0,1000,116.052694
0.0,1000,116.239331
0.0,1000,116.425273
0.0,1000,116.612054
0.0,1000,116.798951
0.0,1000,116.986298
0.0,1000,117.173816
0.0,1000,117.360825
0.0,1000,117.547098
0.0,1000,117.733279
0.0,1000,117.919703
0.0,1000,118.109241
0.0,1000,118.29814
0.0,1000,118.484997
0.0,1000,118.671933
0.0,1000,118.858364
0.0,1000,119.045321
0.0,1000,119.231988
0.0,1000,119.419215
0.0,1000,119.606509
0.0,1000,119.79417
0.0,1000,119.981533
0.0,1000,120.168852
0.0,1000,120.356043
0.0,1000,120.543578
0.0,1000,120.730571
0.0,1000,120.917981
0.0,1000,121.105079
0.0,1000,121.292284
0.0,1000,121.479417
0.0,1000,121.666458
0.0,1000,121.85356
0.0,1000,122.04054
0.0,1000,122.227839
0.0,1000,122.414401
0.0,1000,122.601123
0.0,1000,122.787584
0.0,1000,122.974759
0.0,1000,123.161978
0.0,1000,123.355959
0.0,1000,123.543625
0.0,1000,123.730848
0.0,1000,123.917646
0.0,1000,124.105276
0.0,1000,124.292561
0.0,1000,124.479549
0.0,1000,124.667448
0.0,1000,124.855201
0.0,1000,125.041863
0.0,1000,125.225044
0.0,1000,125.40845
0.0,1000,125.592254
0.0,1000,125.778839
0.0,1000,125.962247
0.0,1000,126.147611
0.0,1000,126.333448
0.0,1000,126.518817
0.0,1000,126.70385
0.0,1000,126.887318
0.0,1000,127.07278
0.0,1000,127.258187
0.0,1000,127.444545
0.0,1000,127.631238
0.0,1000,127.815958
0.0,1000,128.000482
0.0,1000,128.184384
0.0,1000,128.374784
0.0,1000,128.564413
0.0,1000,128.751014
0.0,1000,128.938886
0.0,1000,129.125973
0.0,1000,129.313687
0.0,1000,129.500882
0.0,1000,129.688319
0.0,1000,129.875366
0.0,1000,130.062592
0.0,1000,130.24987
0.0,1000,130.436387
0.0,1000,130.623528
0.0,1000,130.810405
0.0,1000,130.997243
0.0,1000,131.183954
0.0,1000,131.37112
0.0,1000,131.555763
0.0,1000,131.741411
0.0,1000,131.927859
0.0,1000,132.115348
0.0,1000,132.302593
0.0,1000,132.490271
0.0,1000,132.678311
0.0,1000,132.866143
0.0,1000,133.053625
0.0,1000,133.241106
0.0,1000,133.43053
0.0,1000,133.622009
1.0,808,133.773042
0.0,1000,133.958078
0.0,1000,134.141227
0.0,1000,134.323571
0.0,1000,134.507318
0.0,1000,134.692099
0.0,1000,134.879317
0.0,1000,135.066238
0.0,1000,135.253417
0.0,1000,135.440453
0.0,1000,135.627307
0.0,1000,135.813831
0.0,1000,136.000631
0.0,1000,136.186841
0.0,1000,136.373372
0.0,1000,136.559966
0.0,1000,136.74689
0.0,1000,136.934274
0.0,1000,137.121165
0.0,1000,137.307787
0.0,1000,137.494483
0.0,1000,137.681162
0.0,1000,137.866935
0.0,1000,138.051326
0.0,1000,138.237858
0.0,1000,138.426018
0.0,1000,138.616259
0.0,1000,138.80278
0.0,1000,138.989957
0.0,1000,139.17649
0.0,1000,139.363252
0.0,1000,139.550176
0.0,1000,139.737209
0.0,1000,139.92403
0.0,1000,140.110589
0.0,1000,140.296861
1.0,684,140.424437
0.0,1000,140.61091
0.0,1000,140.79719
0.0,1000,140.983209
0.0,1000,141.170214
1.0,863,141.330965
0.0,1000,141.517816
0.0,1000,141.703886
1.0,947,141.880938
1.0,501,141.975469
0.0,1000,142.163234
0.0,1000,142.350418
0.0,1000,142.537239
0.0,1000,142.723822
1.0,697,142.853919
0.0,1000,143.040386
0.0,1000,143.226581
0.0,1000,143.415889
0.0,1000,143.602742
0.0,1000,143.792844
0.0,1000,143.979128
0.0,1000,144.166193
1.0,493,144.258207
0.0,1000,144.444502
0.0,1000,144.631394
0.0,1000,144.818269
0.0,1000,145.004908
0.0,1000,145.191141
0.0,1000,145.378162
0.0,1000,145.564751
0.0,1000,145.751366
0.0,1000,145.938032
0.0,1000,146.124265
1.0,561,146.229079
0.0,1000,146.41604
0.0,1000,146.602591
0.0,1000,146.789248
0.0,1000,146.97589
1.0,771,147.120363
0.0,1000,147.307225
0.0,1000,147.494408
0.0,1000,147.681682
0.0,1000,147.868669
0.0,1000,148.055189
0.0,1000,148.241936
0.0,1000,148.429074
0.0,1000,148.615783
0.0,1000,148.804535
0.0,1000,148.993504
0.0,1000,149.180897
1.0,334,149.24338
1.0,964,149.422861
1.0,575,149.530837
0.0,1000,149.717965
0.0,1000,149.905308
0.0,1000,150.093084
0.0,1000,150.28139
0.0,1000,150.469306
0.0,1000,150.657452
0.0,1000,150.845114
0.0,1000,151.032908
0.0,1000,151.220382
0.0,1000,151.408412
0.0,1000,151.596753
0.0,1000,151.783814
1.0,733,151.921701
0.0,1000,152.109447
1.0,671,152.234084
0.0,1000,152.421665
1.0,623,152.537852
0.0,1000,152.724821
0.0,1000,152.912355
1.0,389,152.985481
0.0,1000,153.172474
0.0,1000,153.359904
0.0,1000,153.546473
0.0,1000,153.734229
1.0,758,153.875471
0.0,1000,154.069508
0.0,1000,154.257122
0.0,1000,154.44341
1.0,231,154.486713
0.0,1000,154.674049
1.0,694,154.803209
1.0,528,154.901757
0.0,1000,155.08918
0.0,1000,155.276038
0.0,1000,155.463857
0.0,1000,155.651761
0.0,1000,155.83936
0.0,1000,156.027203
0.0,1000,156.214617
0.0,1000,156.401969
1.0,889,156.568138
1.0,715,156.702005
0.0,1000,156.886898
0.0,1000,157.071816
0.0,1000,157.259867
0.0,1000,157.444694
1.0,459,157.530552
1.0,451,157.615639
0.0,1000,157.803411
1.0,786,157.949262
0.0,1000,158.137497
1.0,435,158.218648
0.0,1000,158.405794
0.0,1000,158.592274
1.0,123,158.615864
1.0,529,158.715565
0.0,1000,158.901184
0.0,1000,159.092017
0.0,1000,159.282504
1.0,515,159.379791
0.0,1000,159.564991
1.0,729,159.701021
0.0,1000,159.887677
0.0,1000,160.07127
0.0,1000,160.259155
1.0,443,160.342149
0.0,1000,160.52948
1.0,762,160.672085
0.0,1000,160.85939
0.0,1000,161.046071
1.0,885,161.210676
1.0,660,161.3337
1.0,223,161.375221
0.0,1000,161.562117
1.0,387,161.634129
0.0,1000,161.820546
1.0,490,161.911947
1.0,341,161.975538
0.0,1000,162.162004
1.0,227,162.204369
0.0,1000,162.390738
1.0,290,162.444642
0.0,1000,162.630636
1.0,893,162.796942
1.0,884,162.963042
0.0,1000,163.149962
0.0,1000,163.336692
1.0,679,163.463762
1.0,263,163.513221
0.0,1000,163.700346
0.0,1000,163.887885
0.0,1000,164.076104
1.0,461,164.1645
0.0,1000,164.353649
1.0,195,164.390366
0.0,1000,164.578988
1.0,173,164.611605
1.0,253,164.659104
1.0,622,164.776044
1.0,251,164.823063
1.0,424,164.90276
0.0,1000,165.091436
1.0,563,165.197617
0.0,1000,165.385401
1.0,599,165.497638
0.0,1000,165.685264
0.0,1000,165.869802
1.0,305,165.92642
1.0,549,166.0289
1.0,998,166.214698
0.0,1000,166.398088
0.0,1000,166.584818
1.0,99,166.603501
1.0,283,166.656256
0.0,1000,166.842412
1.0,157,166.871756
1.0,265,166.921202
0.0,1000,167.108088
1.0,321,167.167928
1.0,369,167.237133
1.0,601,167.349379
0.0,1000,167.536239
1.0,962,167.716018
0.0,1000,167.902831
1.0,293,167.957426
0.0,1000,168.144235
1.0,366,168.212681
0.0,1000,168.399134
1.0,439,168.481252
0.0,1000,168.667734
1.0,217,168.708112
0.0,1000,168.894765
1.0,303,168.951268
1.0,125,168.974599
1.0,279,169.026786
1.0,149,169.054607
1.0,267,169.104426
1.0,982,169.290636
1.0,273,169.343955
1.0,185,169.378848
1.0,161,169.408893
0.0,1000,169.594063
1.0,253,169.641893
1.0,363,169.710294
1.0,478,169.800673
1.0,199,169.838887
0.0,1000,170.026992
1.0,417,170.107197
1.0,149,170.135502
1.0,400,170.210898
1.0,399,170.285892
1.0,233,170.329709
1.0,695,170.460553
1.0,173,170.493006
1.0,619,170.609229
1.0,121,170.631846
0.0,1000,170.818815
1.0,239,170.863669
0.0,1000,171.050653
1.0,801,171.200481
1.0,481,171.290657
1.0,157,171.31996
1.0,101,171.338857
1.0,107,171.358851
0.0,1000,171.545579
1.0,197,171.582374
1.0,886,171.748339
1.0,707,171.880615
1.0,155,171.909652
1.0,896,172.077211
1.0,477,172.166216
1.0,245,172.211916
1.0,139,172.237919
1.0,621,172.354154
1.0,274,172.405292
0.0,1000,172.591782
1.0,141,172.618233
1.0,129,172.642412
1.0,440,172.724658
1.0,173,172.756972
1.0,337,172.81986
1.0,318,172.879217
1.0,233,172.922781
1.0,605,173.035708
1.0,149,173.063488
1.0,431,173.144351
1.0,107,173.164421
1.0,155,173.193418
1.0,323,173.254098
1.0,997,173.443479
1.0,394,173.517596
0.0,1000,173.704258
1.0,362,173.771997
0.0,1000,173.95862
1.0,167,173.989757
1.0,336,174.052392
1.0,418,174.130657
1.0,199,174.16781
1.0,493,174.259972
1.0,221,174.301214
1.0,721,174.439137
1.0,111,174.460454
1.0,259,174.509166
1.0,192,174.545258
1.0,581,174.654014
1.0,185,174.688685
1.0,347,174.753775
1.0,129,174.77784
1.0,139,174.803763
1.0,324,174.864234
1.0,201,174.901747
1.0,89,174.918403
0.0,1000,175.105139
1.0,498,175.198341
1.0,143,175.225251
1.0,137,175.250849
1.0,980,175.434613
1.0,339,175.498131
1.0,203,175.536138
1.0,718,175.670916
1.0,699,175.801803
1.0,143,175.8285
1.0,129,175.852531
1.0,183,175.886774
1.0,362,175.954323
1.0,149,175.982308
1.0,125,176.005619
1.0,155,176.034688
1.0,141,176.060958
1.0,578,176.169418
1.0,135,176.194651
1.0,139,176.220628
1.0,157,176.249922
1.0,517,176.346486
1.0,141,176.372895
1.0,97,176.391007
1.0,151,176.419168
1.0,137,176.444771
1.0,129,176.468815
1.0,271,176.519242
1.0,221,176.560409
1.0,770,176.704466
1.0,515,176.800681
1.0,127,176.824407
1.0,249,176.870994
1.0,163,176.901489
1.0,983,177.085258
1.0,139,177.111233
1.0,302,177.167636
1.0,321,177.227869
1.0,121,177.250526
0.0,1000,177.437744
1.0,93,177.455105
1.0,275,177.506338
1.0,233,177.549777
1.0,410,177.626491
1.0,297,177.681922
1.0,175,177.714553
1.0,137,177.740157
1.0,129,177.764404
1.0,374,177.834543
1.0,138,177.86038
1.0,131,177.884843
1.0,588,177.994898
1.0,97,178.013198
1.0,271,178.063736
1.0,675,178.189898
1.0,195,178.226552
1.0,177,178.259744
1.0,193,178.29584
1.0,105,178.315482
1.0,181,178.349437
1.0,932,178.523916
1.0,127,178.54787
1.0,590,178.658679
1.0,149,178.686615
1.0,139,178.712648
1.0,123,178.735668
0.0,1000,178.922336
1.0,161,178.952472
1.0,231,178.99566
1.0,157,179.025148
1.0,109,179.045532
1.0,225,179.087592
1.0,113,179.108636
1.0,641,179.228551
1.0,99,179.247088
1.0,173,179.279391
1.0,173,179.31169
1.0,921,179.483474
1.0,189,179.520879
1.0,282,179.575362
1.0,358,179.643292
1.0,115,179.664799
1.0,243,179.710159
1.0,257,179.758169
1.0,119,179.780297
1.0,135,179.805467
1.0,378,179.87602
1.0,257,179.924013
1.0,141,179.950421
1.0,363,180.018386
0.0,1000,180.217043
1.0,315,180.282285
1.0,143,180.311554
1.0,348,180.383074
1.0,167,180.41751
1.0,557,180.529947
1.0,189,180.568756
1.0,169,180.602803
1.0,115,180.625836
1.0,107,180.647597
1.0,115,180.670703
1.0,117,180.69453
1.0,319,180.758938
1.0,131,180.785794
1.0,99,180.806064
1.0,141,180.835297
1.0,390,180.915899
1.0,786,181.076542
1.0,141,181.105556
0.0,1000,181.310885
1.0,436,181.399184
1.0,261,181.452719
1.0,405,181.534558
1.0,139,181.561431
1.0,191,181.597334
1.0,101,181.616253
1.0,109,181.636673
1.0,93,181.654086
1.0,223,181.696051
1.0,153,181.724705
1.0,625,181.850227
1.0,203,181.888741
1.0,145,181.915838
1.0,309,181.973912
1.0,179,182.007438
1.0,197,182.046745
1.0,181,182.084028
1.0,101,182.105048
1.0,261,182.158912
1.0,175,182.194934
1.0,115,182.218476
1.0,91,182.23716
1.0,163,182.270892
1.0,827,182.43995
1.0,137,182.467777
1.0,133,182.495391
1.0,243,182.546213
1.0,117,182.570332
1.0,101,182.590889
1.0,127,182.617895
1.0,163,182.651394
1.0,95,182.67105
1.0,89,182.68948
1.0,716,182.836446
1.0,121,182.861556
1.0,205,182.904253
1.0,147,182.934873
0.0,1000,183.140336
1.0,322,183.207158
1.0,351,183.279882
1.0,414,183.366969
1.0,109,183.390216
1.0,225,183.43697
1.0,926,183.628072
1.0,355,183.701563
1.0,121,183.726226
1.0,113,183.749693
1.0,113,183.773099
1.0,235,183.821508
1.0,117,183.846226
1.0,334,183.915915
1.0,145,183.945972
1.0,119,183.970611
1.0,167,184.004652
1.0,331,184.070979
1.0,180,184.107421
1.0,307,184.169062
1.0,181,184.204844
1.0,153,184.235601
1.0,111,184.258228
1.0,105,184.279002
1.0,137,184.305864
1.0,101,184.325882
1.0,103,184.346053
1.0,91,184.363909
1.0,127,184.388866
