# {"t_start": 1598492552.2625446, "env_id": "Craft-M7-v0"} 
r,l,t
0.0,1000,82.739985
0.0,1000,82.813451
0.0,1000,82.885663
0.0,1000,82.95838
0.0,1000,83.030266
0.0,1000,83.102768
1.0,414,83.132977
1.0,261,83.152273
0.0,1000,83.225174
0.0,1000,83.298237
0.0,1000,83.370393
0.0,1000,83.44296
0.0,1000,83.517699
0.0,1000,83.591602
1.0,499,83.628338
0.0,1000,83.701146
1.0,920,83.76762
0.0,1000,83.84061
0.0,1000,83.913586
0.0,1000,83.986534
0.0,1000,84.05921
0.0,1000,84.133135
0.0,1000,84.207328
0.0,1000,84.281632
0.0,1000,84.355623
0.0,1000,84.429272
1.0,794,84.487877
0.0,1000,84.560829
0.0,1000,84.633679
0.0,1000,84.706858
0.0,1000,84.779819
0.0,1000,84.852887
0.0,1000,84.926717
0.0,1000,85.001773
1.0,619,85.048521
1.0,977,85.122131
1.0,840,85.185348
0.0,1000,85.258793
0.0,1000,85.332442
0.0,1000,85.409284
0.0,1000,85.488201
0.0,1000,85.564153
0.0,1000,85.637912
0.0,1000,85.71242
0.0,1000,85.786229
0.0,1000,85.859683
1.0,260,85.878929
0.0,1000,85.951929
0.0,1000,86.025994
0.0,1000,86.099858
0.0,1000,86.174092
0.0,1000,86.248286
0.0,1000,86.325086
0.0,1000,86.400296
0.0,1000,86.47438
0.0,1000,86.548239
1.0,113,86.556816
0.0,1000,86.630292
0.0,1000,86.704385
0.0,1000,86.778602
0.0,1000,86.852262
0.0,1000,86.925552
0.0,1000,86.998975
0.0,1000,87.072302
0.0,1000,87.145492
0.0,1000,87.21832
0.0,1000,87.291374
0.0,1000,87.364545
0.0,1000,87.438593
0.0,1000,87.512332
0.0,1000,87.585962
0.0,1000,87.659241
0.0,1000,87.733635
0.0,1000,87.807322
0.0,1000,87.880242
0.0,1000,87.953357
0.0,1000,88.026757
0.0,1000,88.100082
0.0,1000,88.17335
0.0,1000,88.246326
0.0,1000,88.319837
0.0,1000,88.392816
0.0,1000,88.46578
0.0,1000,88.538903
1.0,541,88.578558
1.0,855,88.642167
1.0,196,88.656926
0.0,1000,88.732012
1.0,944,88.802876
0.0,1000,88.875867
0.0,1000,88.948856
0.0,1000,89.021396
0.0,1000,89.094255
0.0,1000,89.166732
0.0,1000,89.239717
0.0,1000,89.312703
0.0,1000,89.385855
0.0,1000,89.458554
0.0,1000,89.532135
0.0,1000,89.60583
0.0,1000,89.680405
0.0,1000,89.753627
0.0,1000,89.826276
0.0,1000,89.898606
0.0,1000,89.971073
1.0,94,89.977973
1.0,134,89.987951
0.0,1000,90.060566
0.0,1000,90.13297
0.0,1000,90.205573
0.0,1000,90.278923
0.0,1000,90.351228
0.0,1000,90.424046
0.0,1000,90.497609
1.0,765,90.554155
0.0,1000,90.627386
1.0,369,90.654438
0.0,1000,90.727664
0.0,1000,90.801071
0.0,1000,90.87446
0.0,1000,90.947661
0.0,1000,91.021325
0.0,1000,91.095017
0.0,1000,91.167466
0.0,1000,91.239925
0.0,1000,91.312559
1.0,450,91.345258
0.0,1000,91.418183
0.0,1000,91.490529
0.0,1000,91.563067
0.0,1000,91.63567
0.0,1000,91.70885
0.0,1000,91.782124
0.0,1000,91.856047
0.0,1000,91.929169
0.0,1000,92.002617
0.0,1000,92.075799
0.0,1000,92.148847
0.0,1000,92.221668
0.0,1000,92.296311
0.0,1000,92.370516
0.0,1000,92.444777
0.0,1000,92.518319
0.0,1000,92.591676
1.0,988,92.663713
0.0,1000,92.736229
1.0,110,92.744383
0.0,1000,92.817233
0.0,1000,92.890147
0.0,1000,92.963047
0.0,1000,93.036124
0.0,1000,93.109317
0.0,1000,93.182374
0.0,1000,93.25632
0.0,1000,93.328762
0.0,1000,93.401291
1.0,114,93.409657
0.0,1000,93.48198
0.0,1000,93.555358
0.0,1000,93.628699
0.0,1000,93.7027
0.0,1000,93.776246
0.0,1000,93.849582
0.0,1000,93.924818
0.0,1000,93.999297
0.0,1000,94.073324
1.0,186,94.086997
0.0,1000,94.160075
0.0,1000,94.233115
0.0,1000,94.306077
0.0,1000,94.378415
0.0,1000,94.451555
0.0,1000,94.524629
0.0,1000,94.598252
0.0,1000,94.670818
0.0,1000,94.74379
0.0,1000,94.816928
0.0,1000,94.89084
0.0,1000,94.9649
0.0,1000,95.038787
0.0,1000,95.112914
0.0,1000,95.18676
0.0,1000,95.260248
0.0,1000,95.334007
0.0,1000,95.407188
0.0,1000,95.480071
1.0,192,95.49443
0.0,1000,95.567778
0.0,1000,95.641087
0.0,1000,95.714436
0.0,1000,95.787485
0.0,1000,95.860767
0.0,1000,95.934054
0.0,1000,96.00724
0.0,1000,96.079718
0.0,1000,96.152888
1.0,768,96.208952
0.0,1000,96.28248
1.0,453,96.315695
0.0,1000,96.389622
0.0,1000,96.463425
0.0,1000,96.536655
0.0,1000,96.609279
0.0,1000,96.681635
0.0,1000,96.753846
0.0,1000,96.825939
0.0,1000,96.898015
0.0,1000,96.970538
0.0,1000,97.042495
0.0,1000,97.115903
0.0,1000,97.188559
0.0,1000,97.262079
0.0,1000,97.335553
0.0,1000,97.408947
0.0,1000,97.482085
0.0,1000,97.554786
0.0,1000,97.627015
0.0,1000,97.699157
0.0,1000,97.772318
0.0,1000,97.844915
0.0,1000,97.917153
0.0,1000,97.98995
0.0,1000,98.062323
0.0,1000,98.135291
0.0,1000,98.208173
0.0,1000,98.281525
0.0,1000,98.354592
0.0,1000,98.427925
0.0,1000,98.500973
0.0,1000,98.574506
0.0,1000,98.646936
0.0,1000,98.719655
0.0,1000,98.792439
0.0,1000,98.865588
0.0,1000,98.937797
0.0,1000,99.010464
1.0,488,99.046102
0.0,1000,99.120558
0.0,1000,99.195306
0.0,1000,99.270033
0.0,1000,99.343531
0.0,1000,99.416882
0.0,1000,99.489594
0.0,1000,99.562288
0.0,1000,99.634805
0.0,1000,99.707403
1.0,464,99.740984
0.0,1000,99.813847
0.0,1000,99.886126
0.0,1000,99.958903
0.0,1000,100.03205
0.0,1000,100.104672
0.0,1000,100.176831
0.0,1000,100.250712
0.0,1000,100.324724
0.0,1000,100.398562
1.0,170,100.411298
0.0,1000,100.48582
0.0,1000,100.560446
0.0,1000,100.634168
0.0,1000,100.706928
0.0,1000,100.779943
0.0,1000,100.852762
0.0,1000,100.925543
0.0,1000,100.99855
0.0,1000,101.07117
1.0,245,101.089064
0.0,1000,101.161929
0.0,1000,101.235015
0.0,1000,101.308557
0.0,1000,101.381157
0.0,1000,101.45367
0.0,1000,101.525782
0.0,1000,101.599266
0.0,1000,101.672237
0.0,1000,101.745025
1.0,96,101.752156
0.0,1000,101.825062
1.0,935,101.893185
0.0,1000,101.96631
0.0,1000,102.039648
0.0,1000,102.112855
0.0,1000,102.185886
0.0,1000,102.259831
1.0,478,102.295028
0.0,1000,102.368573
1.0,367,102.39579
0.0,1000,102.46947
0.0,1000,102.544227
0.0,1000,102.618281
0.0,1000,102.691955
0.0,1000,102.76544
0.0,1000,102.838577
0.0,1000,102.91178
1.0,825,102.971819
0.0,1000,103.044708
1.0,375,103.072091
0.0,1000,103.145197
0.0,1000,103.218016
0.0,1000,103.291662
0.0,1000,103.364787
0.0,1000,103.438324
0.0,1000,103.511606
0.0,1000,103.584762
0.0,1000,103.657873
0.0,1000,103.731533
1.0,281,103.752334
0.0,1000,103.825427
0.0,1000,103.899207
0.0,1000,103.972567
0.0,1000,104.04636
0.0,1000,104.120275
0.0,1000,104.19351
0.0,1000,104.267492
0.0,1000,104.341921
0.0,1000,104.416981
1.0,295,104.439314
0.0,1000,104.514753
1.0,837,104.576275
0.0,1000,104.64943
0.0,1000,104.722866
0.0,1000,104.796138
0.0,1000,104.869191
0.0,1000,104.942661
0.0,1000,105.015488
0.0,1000,105.088439
1.0,172,105.10111
0.0,1000,105.174031
0.0,1000,105.247089
0.0,1000,105.319795
0.0,1000,105.392009
0.0,1000,105.465325
0.0,1000,105.538134
0.0,1000,105.612452
0.0,1000,105.68631
0.0,1000,105.760947
1.0,146,105.771924
0.0,1000,105.846537
0.0,1000,105.921324
0.0,1000,105.994595
0.0,1000,106.067233
0.0,1000,106.140305
0.0,1000,106.21288
0.0,1000,106.286364
0.0,1000,106.359278
0.0,1000,106.432076
0.0,1000,106.505019
0.0,1000,106.578345
0.0,1000,106.651214
0.0,1000,106.72468
0.0,1000,106.798358
0.0,1000,106.871692
0.0,1000,106.944678
0.0,1000,107.017715
0.0,1000,107.090216
0.0,1000,107.163147
1.0,86,107.169562
0.0,1000,107.24262
0.0,1000,107.315854
0.0,1000,107.389282
0.0,1000,107.462395
0.0,1000,107.53623
0.0,1000,107.609342
0.0,1000,107.683525
0.0,1000,107.756375
0.0,1000,107.82972
1.0,614,107.874663
0.0,1000,107.94749
0.0,1000,108.020596
0.0,1000,108.094226
0.0,1000,108.167257
0.0,1000,108.239671
0.0,1000,108.31264
0.0,1000,108.385851
0.0,1000,108.458115
0.0,1000,108.530157
1.0,104,108.537833
0.0,1000,108.610493
0.0,1000,108.682966
0.0,1000,108.755636
0.0,1000,108.828064
0.0,1000,108.90076
0.0,1000,108.973311
0.0,1000,109.046037
0.0,1000,109.117959
0.0,1000,109.190108
0.0,1000,109.262334
0.0,1000,109.334626
0.0,1000,109.406913
0.0,1000,109.479596
0.0,1000,109.55267
0.0,1000,109.626992
0.0,1000,109.701126
0.0,1000,109.774919
0.0,1000,109.846687
0.0,1000,109.919095
1.0,552,109.958477
0.0,1000,110.031147
0.0,1000,110.103637
0.0,1000,110.176187
0.0,1000,110.248957
0.0,1000,110.322037
0.0,1000,110.39453
0.0,1000,110.467442
0.0,1000,110.539704
0.0,1000,110.612419
0.0,1000,110.684669
0.0,1000,110.757174
0.0,1000,110.829048
0.0,1000,110.901641
0.0,1000,110.975368
0.0,1000,111.050925
0.0,1000,111.126077
0.0,1000,111.201359
0.0,1000,111.27615
0.0,1000,111.35
1.0,524,111.388288
0.0,1000,111.46165
0.0,1000,111.534555
0.0,1000,111.607548
0.0,1000,111.680765
0.0,1000,111.753654
0.0,1000,111.825944
0.0,1000,111.899696
0.0,1000,111.973017
0.0,1000,112.046028
1.0,152,112.057215
0.0,1000,112.130052
0.0,1000,112.202823
0.0,1000,112.27662
0.0,1000,112.350291
0.0,1000,112.423515
0.0,1000,112.496583
0.0,1000,112.570564
0.0,1000,112.643329
0.0,1000,112.716052
1.0,241,112.733824
0.0,1000,112.807481
0.0,1000,112.881028
0.0,1000,112.954946
0.0,1000,113.029211
0.0,1000,113.109335
0.0,1000,113.185932
0.0,1000,113.261333
0.0,1000,113.335954
0.0,1000,113.409639
1.0,552,113.45103
0.0,1000,113.525465
1.0,925,113.594637
0.0,1000,113.668981
0.0,1000,113.743104
0.0,1000,113.816945
0.0,1000,113.890692
0.0,1000,113.964659
1.0,523,114.002684
0.0,1000,114.075393
0.0,1000,114.147562
0.0,1000,114.220317
0.0,1000,114.292974
0.0,1000,114.36641
0.0,1000,114.439679
0.0,1000,114.513047
0.0,1000,114.585926
0.0,1000,114.658722
0.0,1000,114.730914
0.0,1000,114.804584
0.0,1000,114.879066
0.0,1000,114.954257
0.0,1000,115.028109
0.0,1000,115.101489
0.0,1000,115.174304
0.0,1000,115.247182
0.0,1000,115.320352
0.0,1000,115.393452
0.0,1000,115.466049
0.0,1000,115.538905
1.0,136,115.548842
0.0,1000,115.621545
0.0,1000,115.694368
0.0,1000,115.767388
0.0,1000,115.840097
0.0,1000,115.913126
0.0,1000,115.985503
0.0,1000,116.058344
0.0,1000,116.132954
0.0,1000,116.205426
1.0,211,116.220725
0.0,1000,116.294171
1.0,896,116.360671
0.0,1000,116.435839
0.0,1000,116.511131
0.0,1000,116.586244
0.0,1000,116.660829
0.0,1000,116.735394
0.0,1000,116.808354
0.0,1000,116.881238
0.0,1000,116.953802
0.0,1000,117.027229
0.0,1000,117.100284
0.0,1000,117.173027
0.0,1000,117.245933
0.0,1000,117.319549
0.0,1000,117.392803
0.0,1000,117.466631
0.0,1000,117.539296
0.0,1000,117.613671
1.0,739,117.667951
1.0,850,117.730276
0.0,1000,117.803612
0.0,1000,117.877036
0.0,1000,117.950505
0.0,1000,118.023668
0.0,1000,118.096875
0.0,1000,118.169961
0.0,1000,118.24337
0.0,1000,118.31723
1.0,213,118.333196
0.0,1000,118.406941
0.0,1000,118.480439
0.0,1000,118.553511
0.0,1000,118.627756
0.0,1000,118.70061
0.0,1000,118.773152
0.0,1000,118.846217
0.0,1000,118.918935
0.0,1000,118.991904
1.0,384,119.019905
0.0,1000,119.092979
1.0,590,119.136332
0.0,1000,119.20922
0.0,1000,119.282885
0.0,1000,119.355784
0.0,1000,119.42896
0.0,1000,119.501877
0.0,1000,119.574223
0.0,1000,119.646359
0.0,1000,119.718754
0.0,1000,119.791324
0.0,1000,119.863911
0.0,1000,119.936427
0.0,1000,120.010358
0.0,1000,120.08486
0.0,1000,120.159202
0.0,1000,120.233046
0.0,1000,120.305632
0.0,1000,120.377715
1.0,166,120.389909
0.0,1000,120.462252
0.0,1000,120.534643
0.0,1000,120.607108
0.0,1000,120.679494
0.0,1000,120.75188
0.0,1000,120.824534
0.0,1000,120.896736
0.0,1000,120.968916
0.0,1000,121.041288
1.0,432,121.072346
0.0,1000,121.144689
1.0,461,121.178214
0.0,1000,121.251114
0.0,1000,121.324228
0.0,1000,121.396937
0.0,1000,121.469797
0.0,1000,121.542501
0.0,1000,121.614896
0.0,1000,121.687424
1.0,749,121.743226
0.0,1000,121.818025
0.0,1000,121.892967
0.0,1000,121.967563
1.0,611,122.013704
0.0,1000,122.088262
0.0,1000,122.161833
0.0,1000,122.235782
0.0,1000,122.308954
0.0,1000,122.382256
1.0,224,122.398749
0.0,1000,122.472242
0.0,1000,122.545461
0.0,1000,122.619394
0.0,1000,122.693222
0.0,1000,122.767025
0.0,1000,122.839695
0.0,1000,122.912701
0.0,1000,122.985822
1.0,775,123.042858
1.0,176,123.05571
1.0,545,123.095078
0.0,1000,123.166896
0.0,1000,123.239214
0.0,1000,123.312259
0.0,1000,123.385334
0.0,1000,123.458668
0.0,1000,123.532614
0.0,1000,123.606053
0.0,1000,123.679736
1.0,138,123.689869
0.0,1000,123.763347
0.0,1000,123.836553
0.0,1000,123.909903
0.0,1000,123.983055
0.0,1000,124.056432
0.0,1000,124.129376
0.0,1000,124.202436
0.0,1000,124.274292
0.0,1000,124.346766
1.0,845,124.407976
0.0,1000,124.480065
1.0,635,124.525781
0.0,1000,124.59825
0.0,1000,124.670334
0.0,1000,124.74258
0.0,1000,124.814501
0.0,1000,124.886817
1.0,980,124.957274
0.0,1000,125.029886
0.0,1000,125.102231
0.0,1000,125.175043
0.0,1000,125.248674
0.0,1000,125.323826
0.0,1000,125.398208
0.0,1000,125.471996
0.0,1000,125.5452
0.0,1000,125.618178
0.0,1000,125.691129
0.0,1000,125.763908
0.0,1000,125.836195
0.0,1000,125.909246
0.0,1000,125.981829
0.0,1000,126.05503
0.0,1000,126.127991
0.0,1000,126.200881
0.0,1000,126.273895
0.0,1000,126.347242
1.0,890,126.412075
0.0,1000,126.484927
1.0,530,126.523726
0.0,1000,126.597239
0.0,1000,126.670234
0.0,1000,126.743485
0.0,1000,126.816832
0.0,1000,126.890086
0.0,1000,126.963997
0.0,1000,127.037565
0.0,1000,127.1119
0.0,1000,127.187127
1.0,126,127.196553
0.0,1000,127.270915
0.0,1000,127.345789
0.0,1000,127.420271
0.0,1000,127.493492
0.0,1000,127.566598
0.0,1000,127.639817
0.0,1000,127.712879
0.0,1000,127.785405
0.0,1000,127.858184
1.0,266,127.877602
0.0,1000,127.95061
0.0,1000,128.023404
0.0,1000,128.0969
0.0,1000,128.170671
0.0,1000,128.243641
0.0,1000,128.317428
0.0,1000,128.391134
0.0,1000,128.463911
0.0,1000,128.53711
1.0,178,128.550425
0.0,1000,128.623857
1.0,765,128.679837
0.0,1000,128.752563
0.0,1000,128.825186
0.0,1000,128.898465
0.0,1000,128.97211
0.0,1000,129.045823
0.0,1000,129.119493
0.0,1000,129.192939
1.0,98,129.200471
0.0,1000,129.274557
1.0,670,129.324177
0.0,1000,129.398684
0.0,1000,129.472077
0.0,1000,129.545349
0.0,1000,129.618885
0.0,1000,129.693744
0.0,1000,129.767002
0.0,1000,129.840847
1.0,108,129.848948
0.0,1000,129.922245
0.0,1000,129.995968
0.0,1000,130.069985
0.0,1000,130.143432
0.0,1000,130.217554
0.0,1000,130.291521
0.0,1000,130.36565
0.0,1000,130.43908
0.0,1000,130.51404
0.0,1000,130.588496
0.0,1000,130.662904
0.0,1000,130.736752
0.0,1000,130.810644
0.0,1000,130.884696
0.0,1000,130.959193
0.0,1000,131.033242
0.0,1000,131.107307
1.0,939,131.176804
0.0,1000,131.250252
0.0,1000,131.324033
0.0,1000,131.397532
0.0,1000,131.471133
0.0,1000,131.544788
0.0,1000,131.618368
0.0,1000,131.691608
0.0,1000,131.764498
0.0,1000,131.838054
0.0,1000,131.910557
1.0,648,131.957887
1.0,76,131.963553
0.0,1000,132.037406
0.0,1000,132.110262
0.0,1000,132.183486
0.0,1000,132.256917
0.0,1000,132.332455
0.0,1000,132.40763
0.0,1000,132.482988
0.0,1000,132.558425
0.0,1000,132.633533
1.0,250,132.652503
0.0,1000,132.727594
0.0,1000,132.801368
0.0,1000,132.874735
0.0,1000,132.947901
0.0,1000,133.021186
0.0,1000,133.094157
0.0,1000,133.167511
0.0,1000,133.240587
0.0,1000,133.313655
1.0,505,133.350374
0.0,1000,133.423492
0.0,1000,133.496533
0.0,1000,133.569873
0.0,1000,133.643215
0.0,1000,133.719362
0.0,1000,133.794106
0.0,1000,133.867403
0.0,1000,133.940311
0.0,1000,134.013392
1.0,80,134.019452
0.0,1000,134.093114
0.0,1000,134.168437
0.0,1000,134.242892
0.0,1000,134.316725
0.0,1000,134.390584
0.0,1000,134.463446
0.0,1000,134.536581
0.0,1000,134.608946
0.0,1000,134.681831
1.0,180,134.695027
0.0,1000,134.767618
1.0,984,134.839379
0.0,1000,134.912627
0.0,1000,134.985743
0.0,1000,135.059034
0.0,1000,135.13218
0.0,1000,135.205514
0.0,1000,135.278639
0.0,1000,135.351746
1.0,264,135.371266
0.0,1000,135.445498
0.0,1000,135.519894
0.0,1000,135.592657
0.0,1000,135.665705
0.0,1000,135.740803
0.0,1000,135.815593
0.0,1000,135.890493
0.0,1000,135.962991
0.0,1000,136.035644
1.0,178,136.048743
0.0,1000,136.121715
0.0,1000,136.194133
0.0,1000,136.267227
0.0,1000,136.340468
0.0,1000,136.413495
0.0,1000,136.486096
0.0,1000,136.559582
0.0,1000,136.634079
0.0,1000,136.708822
1.0,488,136.743988
0.0,1000,136.816504
0.0,1000,136.889171
0.0,1000,136.962318
0.0,1000,137.036626
0.0,1000,137.111639
0.0,1000,137.184149
0.0,1000,137.256796
1.0,817,137.316103
0.0,1000,137.388382
1.0,424,137.419525
0.0,1000,137.492386
0.0,1000,137.564871
0.0,1000,137.636971
0.0,1000,137.710153
0.0,1000,137.782765
0.0,1000,137.855596
0.0,1000,137.9288
0.0,1000,138.001372
0.0,1000,138.07401
1.0,88,138.080492
0.0,1000,138.153951
0.0,1000,138.226772
0.0,1000,138.299756
0.0,1000,138.373192
0.0,1000,138.44586
0.0,1000,138.517555
0.0,1000,138.590356
1.0,644,138.636816
0.0,1000,138.708891
1.0,532,138.747409
0.0,1000,138.819553
0.0,1000,138.891961
0.0,1000,138.964681
0.0,1000,139.037028
0.0,1000,139.109417
0.0,1000,139.181865
0.0,1000,139.254352
0.0,1000,139.32711
0.0,1000,139.400174
1.0,193,139.414418
0.0,1000,139.487652
0.0,1000,139.561059
0.0,1000,139.63451
0.0,1000,139.70748
0.0,1000,139.780092
0.0,1000,139.851959
0.0,1000,139.924268
0.0,1000,139.99653
0.0,1000,140.068795
1.0,120,140.077668
0.0,1000,140.150316
1.0,325,140.174231
0.0,1000,140.247054
0.0,1000,140.320474
0.0,1000,140.393676
0.0,1000,140.466525
0.0,1000,140.53962
0.0,1000,140.611865
0.0,1000,140.683634
1.0,943,140.752244
0.0,1000,140.825578
0.0,1000,140.898346
0.0,1000,140.973238
0.0,1000,141.047812
0.0,1000,141.122639
0.0,1000,141.195814
0.0,1000,141.269407
0.0,1000,141.342556
0.0,1000,141.4154
1.0,196,141.429855
0.0,1000,141.502238
0.0,1000,141.57477
0.0,1000,141.647756
0.0,1000,141.720942
0.0,1000,141.794091
0.0,1000,141.866789
0.0,1000,141.939974
0.0,1000,142.012587
0.0,1000,142.085466
1.0,763,142.140793
0.0,1000,142.213576
0.0,1000,142.286628
0.0,1000,142.36006
0.0,1000,142.43394
0.0,1000,142.5075
0.0,1000,142.580882
0.0,1000,142.654152
0.0,1000,142.72759
0.0,1000,142.800898
1.0,179,142.814084
0.0,1000,142.887284
0.0,1000,142.96031
0.0,1000,143.0339
0.0,1000,143.112774
0.0,1000,143.188262
0.0,1000,143.264017
0.0,1000,143.340153
0.0,1000,143.414922
0.0,1000,143.489989
0.0,1000,143.564416
0.0,1000,143.638553
1.0,273,143.659462
0.0,1000,143.733184
0.0,1000,143.806795
0.0,1000,143.880603
0.0,1000,143.953467
0.0,1000,144.028054
0.0,1000,144.10143
0.0,1000,144.173964
1.0,472,144.208405
0.0,1000,144.281403
0.0,1000,144.354658
0.0,1000,144.4275
0.0,1000,144.500445
0.0,1000,144.573387
0.0,1000,144.646173
0.0,1000,144.720026
0.0,1000,144.793475
0.0,1000,144.867023
1.0,94,144.874085
0.0,1000,144.947461
0.0,1000,145.020229
0.0,1000,145.094275
0.0,1000,145.168016
0.0,1000,145.244074
0.0,1000,145.319396
0.0,1000,145.394738
0.0,1000,145.467327
1.0,122,145.476517
1.0,86,145.483033
0.0,1000,145.5558
0.0,1000,145.62888
0.0,1000,145.701409
0.0,1000,145.774512
0.0,1000,145.84672
0.0,1000,145.919839
0.0,1000,145.992621
0.0,1000,146.065052
0.0,1000,146.1379
1.0,86,146.144547
0.0,1000,146.219044
