# {"t_start": 1614889400.3608155, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,26.579539
0.0,1000,26.803756
0.0,1000,27.029058
0.0,1000,27.253574
0.0,1000,27.476666
0.0,1000,27.699691
0.0,1000,27.921694
0.0,1000,28.144493
0.0,1000,28.366417
0.0,1000,28.589584
0.0,1000,28.812261
0.0,1000,29.034662
0.0,1000,29.256849
0.0,1000,29.478889
0.0,1000,29.701116
0.0,1000,29.923249
0.0,1000,30.145512
0.0,1000,30.367209
0.0,1000,30.589115
0.0,1000,30.811814
0.0,1000,31.038524
0.0,1000,31.261231
0.0,1000,31.483486
0.0,1000,31.705913
0.0,1000,31.92788
0.0,1000,32.14966
0.0,1000,32.37144
0.0,1000,32.593638
0.0,1000,32.815549
0.0,1000,33.037891
0.0,1000,33.259926
0.0,1000,33.482251
0.0,1000,33.704259
0.0,1000,33.926632
0.0,1000,34.14817
0.0,1000,34.370441
0.0,1000,34.592291
0.0,1000,34.814141
0.0,1000,35.036224
0.0,1000,35.258576
0.0,1000,35.480483
0.0,1000,35.701936
0.0,1000,35.923286
0.0,1000,36.144899
0.0,1000,36.366845
0.0,1000,36.589941
0.0,1000,36.813396
0.0,1000,37.036917
0.0,1000,37.259492
0.0,1000,37.481643
0.0,1000,37.703536
0.0,1000,37.925784
0.0,1000,38.147611
0.0,1000,38.369973
0.0,1000,38.592098
0.0,1000,38.814049
0.0,1000,39.036143
0.0,1000,39.258046
0.0,1000,39.479995
0.0,1000,39.702117
0.0,1000,39.92384
0.0,1000,40.146367
0.0,1000,40.36833
0.0,1000,40.589949
0.0,1000,40.811511
0.0,1000,41.032831
0.0,1000,41.254714
0.0,1000,41.476429
0.0,1000,41.697896
0.0,1000,41.920388
0.0,1000,42.142387
0.0,1000,42.364494
0.0,1000,42.586852
0.0,1000,42.809753
0.0,1000,43.032271
0.0,1000,43.254149
0.0,1000,43.476724
0.0,1000,43.699289
0.0,1000,43.921298
0.0,1000,44.144424
0.0,1000,44.366107
0.0,1000,44.589304
0.0,1000,44.812246
0.0,1000,45.035102
0.0,1000,45.25835
0.0,1000,45.480301
0.0,1000,45.702841
0.0,1000,45.924854
0.0,1000,46.146806
0.0,1000,46.369815
0.0,1000,46.593597
0.0,1000,46.816415
0.0,1000,47.039477
0.0,1000,47.26229
0.0,1000,47.485463
0.0,1000,47.70834
0.0,1000,47.931405
0.0,1000,48.153852
0.0,1000,48.377539
0.0,1000,48.601511
0.0,1000,48.824442
0.0,1000,49.046939
0.0,1000,49.269483
0.0,1000,49.492332
0.0,1000,49.714719
0.0,1000,49.937586
0.0,1000,50.160335
0.0,1000,50.382575
0.0,1000,50.604011
0.0,1000,50.825709
0.0,1000,51.047969
0.0,1000,51.271281
0.0,1000,51.496265
0.0,1000,51.719879
0.0,1000,51.942794
0.0,1000,52.166378
0.0,1000,52.389302
0.0,1000,52.612009
0.0,1000,52.835672
0.0,1000,53.058752
0.0,1000,53.282085
0.0,1000,53.504621
0.0,1000,53.726762
0.0,1000,53.949829
0.0,1000,54.171928
0.0,1000,54.393809
0.0,1000,54.616057
0.0,1000,54.839394
0.0,1000,55.061486
0.0,1000,55.283092
0.0,1000,55.505478
0.0,1000,55.727614
0.0,1000,55.948592
0.0,1000,56.171092
0.0,1000,56.392892
0.0,1000,56.614901
0.0,1000,56.838499
0.0,1000,57.063346
0.0,1000,57.288394
0.0,1000,57.510759
0.0,1000,57.732948
0.0,1000,57.955432
0.0,1000,58.178061
0.0,1000,58.40066
0.0,1000,58.622981
0.0,1000,58.845416
0.0,1000,59.068147
0.0,1000,59.29044
0.0,1000,59.512068
0.0,1000,59.734537
0.0,1000,59.956509
0.0,1000,60.178458
0.0,1000,60.401323
0.0,1000,60.623948
0.0,1000,60.845946
0.0,1000,61.073328
0.0,1000,61.296108
0.0,1000,61.519085
0.0,1000,61.741976
0.0,1000,61.964223
0.0,1000,62.18659
0.0,1000,62.409605
0.0,1000,62.631915
0.0,1000,62.854028
0.0,1000,63.076145
0.0,1000,63.298476
0.0,1000,63.520595
0.0,1000,63.742918
0.0,1000,63.965691
0.0,1000,64.188652
0.0,1000,64.411879
0.0,1000,64.635598
0.0,1000,64.859735
0.0,1000,65.082286
0.0,1000,65.304648
0.0,1000,65.527635
0.0,1000,65.749138
0.0,1000,65.972365
0.0,1000,66.194457
0.0,1000,66.417557
0.0,1000,66.639465
0.0,1000,66.862988
0.0,1000,67.086259
0.0,1000,67.308186
0.0,1000,67.531
0.0,1000,67.752389
0.0,1000,67.974545
0.0,1000,68.196118
0.0,1000,68.41879
0.0,1000,68.641811
0.0,1000,68.864762
0.0,1000,69.088066
0.0,1000,69.311
0.0,1000,69.533471
0.0,1000,69.755832
0.0,1000,69.978487
0.0,1000,70.201132
0.0,1000,70.424119
0.0,1000,70.646945
0.0,1000,70.869279
0.0,1000,71.091631
0.0,1000,71.31385
0.0,1000,71.535894
0.0,1000,71.757398
0.0,1000,71.980084
0.0,1000,72.202113
0.0,1000,72.423844
0.0,1000,72.645999
0.0,1000,72.86814
0.0,1000,73.090037
0.0,1000,73.312938
0.0,1000,73.535553
0.0,1000,73.757843
0.0,1000,73.981352
0.0,1000,74.203934
0.0,1000,74.426529
0.0,1000,74.64911
0.0,1000,74.871322
0.0,1000,75.092855
0.0,1000,75.313907
0.0,1000,75.536074
0.0,1000,75.759026
0.0,1000,75.982937
0.0,1000,76.206729
0.0,1000,76.430469
0.0,1000,76.653384
0.0,1000,76.876363
0.0,1000,77.100225
0.0,1000,77.322408
0.0,1000,77.545696
0.0,1000,77.76934
0.0,1000,77.991639
0.0,1000,78.213826
0.0,1000,78.436414
0.0,1000,78.659228
0.0,1000,78.881628
0.0,1000,79.103764
0.0,1000,79.325787
0.0,1000,79.54825
0.0,1000,79.77026
0.0,1000,79.992981
0.0,1000,80.215376
0.0,1000,80.43859
0.0,1000,80.663101
0.0,1000,80.88805
0.0,1000,81.11143
0.0,1000,81.335377
0.0,1000,81.558682
0.0,1000,81.782571
0.0,1000,82.005602
0.0,1000,82.229159
0.0,1000,82.452653
0.0,1000,82.676914
0.0,1000,82.899953
0.0,1000,83.123781
0.0,1000,83.346838
0.0,1000,83.568794
0.0,1000,83.791033
0.0,1000,84.013886
0.0,1000,84.236739
0.0,1000,84.459068
0.0,1000,84.681757
0.0,1000,84.904194
1.0,992,85.124566
0.0,1000,85.34659
0.0,1000,85.568879
0.0,1000,85.79119
0.0,1000,86.014445
0.0,1000,86.238601
0.0,1000,86.463502
0.0,1000,86.688446
0.0,1000,86.911051
0.0,1000,87.134265
0.0,1000,87.357332
0.0,1000,87.579234
0.0,1000,87.801718
0.0,1000,88.023846
0.0,1000,88.245834
0.0,1000,88.468468
0.0,1000,88.691557
0.0,1000,88.913914
0.0,1000,89.13631
0.0,1000,89.359
0.0,1000,89.581508
0.0,1000,89.803562
0.0,1000,90.026606
0.0,1000,90.249458
0.0,1000,90.471599
0.0,1000,90.693334
0.0,1000,90.915488
0.0,1000,91.137295
0.0,1000,91.35848
0.0,1000,91.581787
0.0,1000,91.804999
0.0,1000,92.027642
0.0,1000,92.25105
0.0,1000,92.475018
0.0,1000,92.698594
0.0,1000,92.921993
0.0,1000,93.144731
0.0,1000,93.367594
0.0,1000,93.589103
0.0,1000,93.811889
0.0,1000,94.033757
0.0,1000,94.257057
0.0,1000,94.479077
0.0,1000,94.701326
0.0,1000,94.923694
0.0,1000,95.14606
0.0,1000,95.369034
0.0,1000,95.591375
0.0,1000,95.813389
0.0,1000,96.036548
0.0,1000,96.259645
0.0,1000,96.482152
0.0,1000,96.704156
0.0,1000,96.926594
0.0,1000,97.149677
0.0,1000,97.371834
0.0,1000,97.594135
0.0,1000,97.816025
0.0,1000,98.038603
0.0,1000,98.260831
0.0,1000,98.48289
0.0,1000,98.705283
0.0,1000,98.927624
0.0,1000,99.149044
0.0,1000,99.371365
0.0,1000,99.59394
0.0,1000,99.81641
0.0,1000,100.038816
0.0,1000,100.261139
0.0,1000,100.484071
0.0,1000,100.706325
0.0,1000,100.928597
0.0,1000,101.150664
0.0,1000,101.373168
0.0,1000,101.595616
0.0,1000,101.819319
0.0,1000,102.041312
0.0,1000,102.264385
0.0,1000,102.487495
0.0,1000,102.709265
0.0,1000,102.931474
0.0,1000,103.153628
0.0,1000,103.375031
0.0,1000,103.597024
0.0,1000,103.819401
0.0,1000,104.04267
1.0,869,104.236706
0.0,1000,104.460501
0.0,1000,104.684653
0.0,1000,104.908525
0.0,1000,105.132115
0.0,1000,105.356273
0.0,1000,105.580841
0.0,1000,105.803826
0.0,1000,106.026693
0.0,1000,106.250117
0.0,1000,106.474043
0.0,1000,106.697178
0.0,1000,106.919536
0.0,1000,107.142796
0.0,1000,107.36468
0.0,1000,107.586753
0.0,1000,107.809693
0.0,1000,108.032543
0.0,1000,108.254992
0.0,1000,108.477308
1.0,694,108.631455
0.0,1000,108.853595
0.0,1000,109.077523
0.0,1000,109.302575
0.0,1000,109.525918
0.0,1000,109.749472
0.0,1000,109.972891
0.0,1000,110.196079
0.0,1000,110.41904
1.0,995,110.641491
0.0,1000,110.864703
0.0,1000,111.088278
0.0,1000,111.310513
0.0,1000,111.533861
1.0,642,111.677891
0.0,1000,111.901072
0.0,1000,112.124418
0.0,1000,112.347644
0.0,1000,112.571292
0.0,1000,112.794329
1.0,805,112.973401
0.0,1000,113.196018
0.0,1000,113.418222
0.0,1000,113.640571
0.0,1000,113.862208
0.0,1000,114.083721
0.0,1000,114.305754
0.0,1000,114.527974
0.0,1000,114.750932
0.0,1000,114.974998
0.0,1000,115.199492
0.0,1000,115.423309
0.0,1000,115.645489
0.0,1000,115.867807
0.0,1000,116.090275
0.0,1000,116.313144
0.0,1000,116.5347
0.0,1000,116.756664
0.0,1000,116.979617
0.0,1000,117.20155
0.0,1000,117.423878
0.0,1000,117.646177
0.0,1000,117.868065
0.0,1000,118.090407
0.0,1000,118.313927
1.0,490,118.422934
0.0,1000,118.645365
0.0,1000,118.867711
0.0,1000,119.089771
0.0,1000,119.312019
1.0,609,119.447451
0.0,1000,119.669886
0.0,1000,119.892866
0.0,1000,120.116578
0.0,1000,120.341312
0.0,1000,120.565187
1.0,776,120.738078
1.0,876,120.93813
0.0,1000,121.162428
0.0,1000,121.386154
0.0,1000,121.608455
0.0,1000,121.831808
0.0,1000,122.053941
0.0,1000,122.277181
1.0,464,122.380141
0.0,1000,122.603434
0.0,1000,122.827112
0.0,1000,123.050975
0.0,1000,123.274197
0.0,1000,123.498044
0.0,1000,123.721388
0.0,1000,123.94552
0.0,1000,124.167871
0.0,1000,124.391242
0.0,1000,124.613337
0.0,1000,124.837109
0.0,1000,125.059195
0.0,1000,125.282462
0.0,1000,125.504572
0.0,1000,125.727609
0.0,1000,125.949851
1.0,391,126.037341
0.0,1000,126.260719
1.0,918,126.464216
0.0,1000,126.687028
0.0,1000,126.909413
0.0,1000,127.132728
1.0,721,127.29333
0.0,1000,127.515594
1.0,446,127.614882
0.0,1000,127.838212
0.0,1000,128.060621
0.0,1000,128.284397
0.0,1000,128.507099
1.0,443,128.60605
0.0,1000,128.829639
1.0,400,128.918332
0.0,1000,129.141107
0.0,1000,129.363263
0.0,1000,129.586278
0.0,1000,129.808391
0.0,1000,130.031495
0.0,1000,130.25455
0.0,1000,130.47693
1.0,397,130.565754
0.0,1000,130.789533
0.0,1000,131.012164
1.0,264,131.071247
0.0,1000,131.293704
1.0,851,131.483886
1.0,701,131.639963
1.0,619,131.778029
0.0,1000,132.000509
0.0,1000,132.223329
0.0,1000,132.446183
0.0,1000,132.668463
1.0,544,132.789154
1.0,886,132.98626
0.0,1000,133.209672
0.0,1000,133.432202
0.0,1000,133.655069
1.0,630,133.796017
0.0,1000,134.018254
1.0,948,134.228713
1.0,148,134.261656
0.0,1000,134.483906
0.0,1000,134.705548
0.0,1000,134.926988
0.0,1000,135.148652
1.0,166,135.185492
0.0,1000,135.407653
1.0,735,135.571316
1.0,180,135.611357
1.0,707,135.768874
0.0,1000,135.992424
1.0,142,136.024195
1.0,326,136.097097
1.0,684,136.249504
1.0,124,136.277163
0.0,1000,136.500263
1.0,366,136.582054
0.0,1000,136.805259
1.0,996,137.027802
0.0,1000,137.250449
0.0,1000,137.474165
0.0,1000,137.697606
1.0,289,137.76186
0.0,1000,137.984646
1.0,286,138.048142
1.0,149,138.08128
0.0,1000,138.303424
1.0,665,138.451083
0.0,1000,138.673615
0.0,1000,138.895921
0.0,1000,139.118555
1.0,592,139.250079
0.0,1000,139.472402
0.0,1000,139.69506
1.0,546,139.816357
0.0,1000,140.038298
1.0,610,140.1741
1.0,362,140.25493
0.0,1000,140.479024
0.0,1000,140.704365
1.0,642,140.847557
1.0,238,140.900674
1.0,202,140.945738
0.0,1000,141.169756
0.0,1000,141.393739
1.0,114,141.419359
1.0,969,141.636047
1.0,148,141.669118
0.0,1000,141.891717
0.0,1000,142.115222
1.0,777,142.288675
1.0,680,142.440236
1.0,94,142.461303
1.0,302,142.528424
1.0,540,142.648623
1.0,166,142.685641
0.0,1000,142.908652
1.0,339,142.984559
1.0,716,143.144678
1.0,104,143.167902
0.0,1000,143.39069
1.0,838,143.576961
0.0,1000,143.79917
1.0,395,143.887448
1.0,608,144.022702
1.0,337,144.097661
1.0,176,144.136714
1.0,142,144.16819
0.0,1000,144.390741
1.0,74,144.407332
1.0,637,144.549684
0.0,1000,144.773595
1.0,532,144.892899
0.0,1000,145.117048
1.0,391,145.204433
0.0,1000,145.428713
1.0,80,145.4466
1.0,78,145.464087
0.0,1000,145.687714
1.0,80,145.705728
0.0,1000,145.930585
0.0,1000,146.157018
1.0,176,146.196873
1.0,913,146.404591
0.0,1000,146.628198
1.0,98,146.650419
1.0,122,146.677736
0.0,1000,146.90159
0.0,1000,147.124892
1.0,304,147.192858
0.0,1000,147.417228
1.0,603,147.552463
1.0,148,147.585689
1.0,96,147.607164
1.0,86,147.626469
1.0,549,147.749874
1.0,88,147.769778
1.0,473,147.875421
1.0,346,147.953393
1.0,68,147.968708
1.0,190,148.011234
1.0,70,148.026973
0.0,1000,148.25125
0.0,1000,148.474658
0.0,1000,148.698789
1.0,248,148.754191
1.0,82,148.772676
1.0,384,148.85837
1.0,82,148.876707
1.0,318,148.947715
1.0,254,149.00419
0.0,1000,149.226704
1.0,314,149.296629
1.0,72,149.312721
1.0,94,149.333834
1.0,88,149.353501
1.0,70,149.369173
1.0,66,149.383953
0.0,1000,149.607256
1.0,110,149.631878
1.0,106,149.655516
1.0,798,149.833134
1.0,72,149.849195
0.0,1000,150.071972
1.0,92,150.092528
1.0,747,150.259243
0.0,1000,150.481879
1.0,90,150.502023
1.0,530,150.620335
1.0,92,150.640832
1.0,70,150.656446
0.0,1000,150.879539
1.0,206,150.925376
1.0,78,150.946574
1.0,70,150.962574
1.0,66,150.977443
0.0,1000,151.201093
1.0,78,151.218621
1.0,92,151.239148
1.0,144,151.271325
1.0,84,151.290044
1.0,538,151.410237
0.0,1000,151.633116
1.0,88,151.652756
1.0,72,151.668834
1.0,137,151.699292
0.0,1000,151.922105
1.0,82,151.940374
1.0,64,151.954584
1.0,504,152.066422
1.0,82,152.084722
1.0,80,152.102515
1.0,378,152.186594
1.0,119,152.213127
0.0,1000,152.435528
1.0,84,152.454246
1.0,102,152.476957
1.0,220,152.525779
1.0,68,152.540905
1.0,224,152.590745
1.0,84,152.609375
1.0,76,152.626222
1.0,795,152.802875
1.0,82,152.821179
1.0,72,152.837169
1.0,98,152.858956
1.0,112,152.883814
1.0,70,152.899387
1.0,261,152.957636
1.0,78,152.975029
0.0,1000,153.197779
1.0,370,153.280018
1.0,72,153.296036
1.0,70,153.311594
1.0,74,153.328028
1.0,84,153.346685
1.0,274,153.407565
1.0,70,153.423151
1.0,82,153.441347
1.0,72,153.457324
1.0,477,153.563257
1.0,226,153.613468
1.0,72,153.62951
1.0,204,153.674648
1.0,133,153.704194
0.0,1000,153.92707
0.0,1000,154.149466
1.0,78,154.166874
0.0,1000,154.389279
1.0,73,154.405535
1.0,689,154.558684
1.0,272,154.618822
1.0,124,154.646328
0.0,1000,154.86884
1.0,72,154.884914
1.0,215,154.932564
1.0,70,154.948158
1.0,182,154.988606
1.0,541,155.108919
1.0,444,155.207308
1.0,80,155.225096
1.0,74,155.241519
1.0,83,155.259976
1.0,64,155.27424
1.0,630,155.414184
1.0,76,155.431132
1.0,842,155.618422
1.0,73,155.634691
1.0,92,155.655159
1.0,70,155.670724
1.0,86,155.689885
1.0,88,155.709438
1.0,223,155.758962
1.0,100,155.781145
0.0,1000,156.003533
1.0,846,156.19198
1.0,195,156.235221
1.0,80,156.253045
1.0,74,156.269528
1.0,944,156.479389
1.0,67,156.49434
1.0,312,156.563426
1.0,278,156.625156
1.0,131,156.654237
1.0,70,156.669767
0.0,1000,156.892111
1.0,72,156.908248
1.0,95,156.929448
1.0,68,156.944592
1.0,66,156.959284
0.0,1000,157.181352
1.0,64,157.195616
1.0,74,157.212036
1.0,483,157.319044
1.0,91,157.33925
1.0,72,157.355285
1.0,78,157.372559
1.0,71,157.388314
1.0,70,157.403829
1.0,516,157.518588
1.0,477,157.62462
1.0,673,157.773994
1.0,76,157.79089
1.0,73,157.807081
1.0,925,158.012299
1.0,76,158.029219
1.0,841,158.216327
1.0,72,158.232437
1.0,100,158.254854
1.0,466,158.358456
1.0,746,158.524127
1.0,134,158.553886
1.0,70,158.569434
0.0,1000,158.791821
1.0,74,158.808348
1.0,82,158.826628
1.0,187,158.86835
1.0,76,158.885305
1.0,76,158.90225
1.0,70,158.917851
0.0,1000,159.140518
1.0,395,159.228653
1.0,92,159.249185
1.0,924,159.454704
0.0,1000,159.677128
1.0,126,159.705301
1.0,78,159.722713
1.0,89,159.742544
1.0,64,159.756784
1.0,90,159.776786
1.0,76,159.793674
1.0,68,159.80881
1.0,72,159.824822
1.0,377,159.908593
1.0,116,159.934366
1.0,70,159.949916
1.0,74,159.966342
1.0,76,159.983267
1.0,529,160.100958
1.0,112,160.125834
1.0,64,160.14004
1.0,87,160.159342
1.0,80,160.177074
1.0,72,160.193063
1.0,82,160.211209
1.0,66,160.22586
1.0,68,160.240962
1.0,72,160.256939
1.0,680,160.407837
1.0,104,160.431007
1.0,74,160.447446
1.0,84,160.466173
1.0,77,160.48331
1.0,124,160.510814
1.0,68,160.525939
1.0,122,160.552991
1.0,80,160.570771
1.0,496,160.68082
1.0,262,160.739018
1.0,110,160.763411
1.0,74,160.779839
1.0,69,160.795256
0.0,1000,161.017803
1.0,80,161.035598
1.0,346,161.112516
1.0,76,161.129416
1.0,72,161.145397
1.0,68,161.160528
1.0,74,161.177042
1.0,118,161.203236
1.0,72,161.219266
1.0,80,161.237073
1.0,82,161.255303
1.0,222,161.304744
1.0,72,161.320738
1.0,78,161.338078
1.0,154,161.372303
1.0,84,161.390959
1.0,232,161.442466
1.0,70,161.458045
1.0,70,161.473624
1.0,116,161.499469
1.0,72,161.515534
1.0,123,161.54283
1.0,64,161.557099
1.0,72,161.573108
1.0,183,161.613803
1.0,306,161.681834
1.0,72,161.697895
1.0,78,161.715282
1.0,80,161.733104
1.0,70,161.748705
1.0,70,161.764344
1.0,75,161.781044
1.0,68,161.796143
1.0,477,161.902358
1.0,72,161.918432
1.0,902,162.119337
1.0,72,162.135356
1.0,76,162.152208
1.0,72,162.168186
1.0,71,162.183992
1.0,70,162.199549
1.0,354,162.278011
1.0,96,162.299339
1.0,82,162.317537
1.0,72,162.333513
1.0,80,162.351233
1.0,71,162.366991
0.0,1000,162.588819
1.0,69,162.604214
1.0,66,162.618843
1.0,68,162.633963
1.0,170,162.671667
1.0,80,162.689527
1.0,404,162.779184
1.0,218,162.827752
1.0,64,162.841997
1.0,403,162.93173
1.0,68,162.94699
1.0,765,163.117589
1.0,70,163.133237
1.0,75,163.14993
1.0,70,163.165534
1.0,126,163.193646
1.0,68,163.20881
1.0,82,163.227076
1.0,64,163.241352
1.0,86,163.260471
1.0,88,163.279984
1.0,72,163.29601
1.0,72,163.311987
0.0,1000,163.534359
1.0,77,163.551513
1.0,72,163.567494
1.0,191,163.609893
1.0,190,163.652124
1.0,70,163.66768
1.0,69,163.683004
1.0,66,163.697677
1.0,398,163.78603
1.0,70,163.801636
1.0,317,163.87268
0.0,1000,164.095113
1.0,70,164.110768
1.0,71,164.126626
1.0,501,164.237597
1.0,74,164.254029
0.0,1000,164.476267
1.0,294,164.542485
1.0,66,164.557332
1.0,76,164.574339
1.0,124,164.601989
1.0,80,164.619781
1.0,68,164.634919
1.0,71,164.650779
1.0,64,164.665035
0.0,1000,164.88758
1.0,64,164.901876
1.0,73,164.918429
1.0,519,165.034272
1.0,68,165.049464
1.0,72,165.065556
1.0,77,165.082686
1.0,94,165.103609
1.0,70,165.119233
1.0,68,165.134399
1.0,76,165.151404
1.0,72,165.167521
1.0,72,165.183581
1.0,66,165.198312
1.0,74,165.21479
1.0,106,165.238498
1.0,78,165.255868
1.0,106,165.279463
1.0,80,165.297264
1.0,74,165.313678
1.0,103,165.336611
1.0,66,165.351295
1.0,82,165.36952
1.0,90,165.389554
1.0,68,165.404664
1.0,72,165.42063
1.0,69,165.435935
1.0,88,165.45547
1.0,74,165.471912
1.0,73,165.488093
1.0,69,165.50345
1.0,70,165.519018
1.0,83,165.537452
1.0,66,165.552142
1.0,68,165.567296
1.0,68,165.582449
1.0,72,165.598485
1.0,64,165.612733
1.0,141,165.644143
1.0,72,165.660181
1.0,69,165.67554
1.0,68,165.690683
1.0,70,165.706292
1.0,80,165.724111
1.0,70,165.73969
1.0,68,165.754863
1.0,64,165.769138
1.0,71,165.784883
1.0,208,165.831135
1.0,71,165.846941
1.0,78,165.864283
1.0,71,165.880064
1.0,74,165.896546
1.0,68,165.911623
1.0,66,165.926278
1.0,225,165.976315
1.0,68,165.991441
1.0,72,166.007475
1.0,70,166.023032
1.0,79,166.04057
1.0,601,166.174881
1.0,74,166.191489
1.0,71,166.207428
1.0,74,166.22398
1.0,69,166.239397
1.0,64,166.253719
1.0,69,166.26913
1.0,70,166.284764
1.0,74,166.301262
1.0,252,166.357701
1.0,66,166.372465
1.0,69,166.387887
1.0,74,166.404341
1.0,70,166.419917
1.0,70,166.435532
1.0,74,166.452001
1.0,75,166.468719
1.0,68,166.483907
1.0,68,166.499152
1.0,70,166.514827
1.0,83,166.533483
1.0,68,166.548682
1.0,76,166.565725
1.0,776,166.739701
1.0,64,166.754198
1.0,69,166.769719
1.0,72,166.785813
1.0,84,166.804539
1.0,68,166.819688
1.0,66,166.834427
1.0,358,166.914304
0.0,1000,167.138612
1.0,64,167.153302
1.0,70,167.169024
1.0,76,167.186034
1.0,126,167.21429
1.0,102,167.237159
1.0,64,167.251492
1.0,72,167.2676
1.0,196,167.311494
1.0,80,167.329359
1.0,76,167.346359
1.0,66,167.361156
1.0,75,167.37788
1.0,75,167.394652
1.0,66,167.409365
1.0,74,167.425953
1.0,475,167.532506
1.0,68,167.547806
1.0,66,167.562573
1.0,64,167.576867
1.0,83,167.595412
1.0,68,167.610704
1.0,66,167.625492
1.0,74,167.64202
1.0,66,167.65677
1.0,70,167.672367
1.0,68,167.68753
1.0,416,167.780604
1.0,83,167.799326
1.0,72,167.815514
1.0,66,167.830462
1.0,87,167.850047
1.0,66,167.864813
1.0,224,167.91485
1.0,70,167.930505
1.0,72,167.946519
1.0,72,167.962564
1.0,73,167.978899
1.0,74,167.995386
1.0,68,168.010598
1.0,68,168.025779
1.0,70,168.04138
1.0,72,168.057428
1.0,644,168.200891
1.0,72,168.217017
1.0,68,168.232198
1.0,66,168.246953
1.0,74,168.26347
1.0,72,168.279547
1.0,72,168.295644
1.0,74,168.312182
1.0,66,168.326895
1.0,70,168.342592
1.0,72,168.358657
1.0,72,168.374716
1.0,67,168.389642
1.0,66,168.404451
1.0,70,168.420109
1.0,72,168.436252
1.0,66,168.451046
1.0,67,168.466025
1.0,64,168.480322
1.0,70,168.495947
1.0,78,168.513483
1.0,71,168.5295
1.0,78,168.547074
1.0,68,168.562404
1.0,70,168.578072
1.0,68,168.593313
1.0,162,168.629843
1.0,72,168.646152
1.0,64,168.660558
1.0,70,168.676203
1.0,68,168.691459
1.0,68,168.706687
1.0,68,168.721881
1.0,70,168.737497
1.0,84,168.756209
1.0,72,168.77223
1.0,68,168.787456
1.0,62,168.801391
1.0,68,168.81657
1.0,70,168.832238
1.0,74,168.848761
1.0,66,168.863495
1.0,68,168.8787
1.0,72,168.894797
1.0,72,168.910854
1.0,74,168.927361
1.0,68,168.942564
1.0,72,168.958612
1.0,70,168.974247
1.0,72,168.990308
1.0,78,169.007697
1.0,68,169.022891
1.0,64,169.037227
1.0,70,169.05286
1.0,66,169.067579
1.0,112,169.092592
1.0,74,169.109087
1.0,70,169.124675
1.0,68,169.139796
1.0,70,169.155356
1.0,74,169.171839
1.0,84,169.19052
1.0,66,169.205227
