# {"t_start": 1614915236.8553312, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,71,187.92597
1.0,65,187.944116
1.0,77,187.965596
1.0,83,187.988625
1.0,61,188.005686
1.0,63,188.023271
1.0,75,188.044154
1.0,65,188.062358
1.0,69,188.081555
1.0,63,188.099041
1.0,67,188.117563
1.0,65,188.135593
1.0,71,188.155335
1.0,61,188.172256
1.0,75,188.193135
1.0,75,188.213882
1.0,73,188.234433
1.0,65,188.252645
1.0,73,188.273021
1.0,71,188.292526
1.0,67,188.311212
1.0,75,188.332117
1.0,69,188.351424
1.0,67,188.37014
1.0,65,188.388291
1.0,67,188.40689
1.0,77,188.428546
1.0,65,188.446646
1.0,63,188.464304
1.0,67,188.483061
1.0,73,188.503376
1.0,79,188.52563
1.0,73,188.545943
1.0,59,188.562358
1.0,71,188.582135
1.0,67,188.600909
1.0,71,188.620678
1.0,69,188.639685
1.0,63,188.657196
1.0,73,188.677615
1.0,61,188.694658
1.0,65,188.712765
1.0,63,188.730248
1.0,71,188.750151
1.0,63,188.767766
1.0,65,188.785914
1.0,65,188.804029
1.0,63,188.821765
1.0,67,188.840361
1.0,63,188.857938
1.0,69,188.877232
1.0,73,188.897636
1.0,63,188.915284
1.0,79,188.937299
1.0,65,188.955441
1.0,71,188.975214
1.0,77,188.996557
1.0,65,189.014645
1.0,79,189.037017
1.0,67,189.055781
1.0,65,189.074138
1.0,79,189.096372
1.0,65,189.114586
1.0,61,189.131744
1.0,63,189.149439
1.0,77,189.171082
1.0,67,189.189829
1.0,65,189.208086
1.0,65,189.226208
1.0,83,189.249634
1.0,63,189.267309
1.0,83,189.290614
1.0,71,189.310585
1.0,65,189.328831
1.0,69,189.34819
1.0,61,189.365353
1.0,69,189.384579
1.0,81,189.407517
1.0,69,189.426741
1.0,73,189.447122
1.0,67,189.465883
1.0,63,189.483767
1.0,85,189.507671
1.0,67,189.526472
1.0,67,189.54518
1.0,59,189.561641
1.0,61,189.578532
1.0,67,189.59709
1.0,63,189.614614
1.0,65,189.632596
1.0,63,189.650161
1.0,63,189.667759
1.0,61,189.684968
1.0,145,189.725783
1.0,77,189.747559
1.0,69,189.766918
1.0,61,189.783973
1.0,83,189.807332
1.0,71,189.826979
1.0,71,189.846736
1.0,77,189.868444
1.0,63,189.88621
1.0,61,189.903249
1.0,63,189.920712
1.0,79,189.942925
1.0,67,189.96164
1.0,69,189.980878
1.0,55,189.996177
1.0,61,190.012937
1.0,67,190.031432
1.0,65,190.049591
1.0,67,190.068294
1.0,63,190.08584
1.0,83,190.109097
1.0,75,190.130064
1.0,85,190.1539
1.0,79,190.175687
1.0,73,190.196307
1.0,65,190.214393
1.0,65,190.23261
1.0,63,190.250135
1.0,59,190.266508
1.0,63,190.283958
1.0,250,190.354346
1.0,77,190.375951
1.0,71,190.39572
1.0,67,190.414295
1.0,67,190.432971
1.0,75,190.453849
1.0,185,190.506039
1.0,77,190.527726
1.0,67,190.546618
1.0,73,190.566977
1.0,79,190.58898
1.0,71,190.608652
1.0,67,190.627309
1.0,61,190.644339
1.0,77,190.665976
1.0,61,190.682972
1.0,75,190.704203
1.0,65,190.722327
1.0,69,190.741548
1.0,63,190.759089
1.0,73,190.779698
1.0,69,190.798871
1.0,75,190.819786
1.0,75,190.840565
1.0,65,190.858684
1.0,67,190.877434
1.0,61,190.894469
1.0,73,190.914919
1.0,67,190.933546
1.0,61,190.9504
1.0,63,190.96801
1.0,65,190.98608
1.0,81,191.008934
1.0,59,191.025282
1.0,67,191.043921
1.0,65,191.062123
1.0,63,191.079599
1.0,73,191.099881
1.0,69,191.119083
1.0,61,191.136134
1.0,71,191.155952
1.0,63,191.173535
1.0,71,191.193064
1.0,59,191.209451
1.0,59,191.225893
1.0,71,191.245592
1.0,67,191.264293
1.0,65,191.282405
1.0,65,191.300467
1.0,65,191.318799
1.0,59,191.335301
1.0,71,191.355116
1.0,65,191.373204
1.0,71,191.393141
1.0,69,191.412354
1.0,67,191.431065
1.0,63,191.448637
1.0,75,191.470081
1.0,67,191.488876
1.0,69,191.508152
1.0,67,191.526953
1.0,81,191.549589
1.0,71,191.569359
1.0,73,191.589944
1.0,73,191.610185
1.0,75,191.631121
1.0,71,191.650987
1.0,79,191.673149
1.0,67,191.691767
1.0,292,191.77415
1.0,81,191.796693
1.0,69,191.815965
1.0,67,191.834671
1.0,69,191.853848
1.0,65,191.871919
1.0,69,191.891206
1.0,63,191.90871
1.0,69,191.928006
1.0,77,191.94935
1.0,71,191.969168
1.0,79,191.991155
1.0,73,192.011519
1.0,67,192.030171
1.0,65,192.048274
1.0,67,192.066946
1.0,67,192.085596
1.0,67,192.104221
1.0,129,192.140847
1.0,73,192.16128
1.0,117,192.194239
1.0,77,192.215563
1.0,65,192.233763
1.0,69,192.25302
1.0,73,192.273432
1.0,67,192.292002
1.0,67,192.310567
1.0,71,192.33024
1.0,65,192.348513
1.0,67,192.367162
1.0,67,192.385748
1.0,71,192.405555
1.0,69,192.424681
1.0,85,192.448451
1.0,63,192.465928
1.0,63,192.483475
1.0,67,192.502208
1.0,63,192.519722
1.0,85,192.543808
1.0,59,192.560296
1.0,69,192.579573
1.0,73,192.599932
1.0,99,192.627677
1.0,75,192.648479
1.0,69,192.667695
1.0,77,192.688981
1.0,67,192.707626
1.0,69,192.72677
1.0,69,192.745949
1.0,71,192.765815
1.0,79,192.78778
1.0,67,192.806448
1.0,59,192.822908
1.0,73,192.843085
1.0,63,192.860551
1.0,69,192.879658
1.0,67,192.898368
1.0,71,192.918019
1.0,63,192.935574
1.0,63,192.953129
1.0,71,192.973036
1.0,69,192.992224
1.0,83,193.015441
1.0,69,193.034687
1.0,65,193.052769
1.0,65,193.07084
1.0,61,193.087788
1.0,63,193.105345
1.0,71,193.124983
1.0,65,193.14314
1.0,73,193.163649
1.0,65,193.181756
1.0,73,193.201949
1.0,59,193.218379
1.0,65,193.236433
1.0,69,193.255531
1.0,71,193.275356
1.0,65,193.293437
1.0,69,193.312517
1.0,63,193.330012
1.0,63,193.347473
1.0,75,193.368472
1.0,65,193.386504
1.0,75,193.407333
1.0,63,193.424924
1.0,65,193.44308
1.0,65,193.461219
1.0,67,193.479798
1.0,65,193.497978
1.0,65,193.516115
1.0,71,193.536096
1.0,71,193.555934
1.0,65,193.574228
1.0,71,193.594005
1.0,69,193.613229
1.0,61,193.630258
1.0,67,193.648941
1.0,63,193.666564
1.0,77,193.688082
1.0,75,193.708829
1.0,67,193.727513
1.0,71,193.74729
1.0,71,193.766967
1.0,67,193.785791
1.0,61,193.802741
1.0,67,193.821414
1.0,67,193.840149
1.0,61,193.857161
1.0,67,193.875636
1.0,59,193.891999
1.0,83,193.915125
1.0,71,193.935183
1.0,67,193.953784
1.0,71,193.973586
1.0,73,193.99399
1.0,63,194.011594
1.0,75,194.032506
1.0,61,194.049624
1.0,65,194.067776
1.0,63,194.085422
1.0,63,194.10303
1.0,71,194.122703
1.0,67,194.141278
1.0,63,194.158879
1.0,67,194.177698
1.0,63,194.195562
1.0,63,194.213065
1.0,89,194.238121
1.0,65,194.256293
1.0,79,194.278596
1.0,71,194.298285
1.0,67,194.317109
1.0,63,194.334842
1.0,63,194.352562
1.0,75,194.373731
1.0,65,194.392062
1.0,69,194.41139
1.0,67,194.430124
1.0,63,194.447856
1.0,63,194.465544
1.0,341,194.561285
1.0,67,194.58028
1.0,61,194.59759
1.0,61,194.614811
1.0,61,194.631949
1.0,75,194.653132
1.0,67,194.671872
1.0,71,194.691702
1.0,63,194.709277
1.0,59,194.725869
1.0,61,194.742746
1.0,63,194.760311
1.0,75,194.781194
1.0,71,194.801093
1.0,71,194.82091
1.0,85,194.844857
1.0,73,194.865222
1.0,67,194.883907
1.0,75,194.904862
1.0,67,194.923344
1.0,61,194.940447
1.0,67,194.959131
1.0,61,194.97615
1.0,69,194.995302
1.0,65,195.013634
1.0,73,195.03394
1.0,67,195.052573
1.0,67,195.071274
1.0,67,195.089919
1.0,65,195.108033
1.0,73,195.128445
1.0,61,195.14547
1.0,63,195.163036
1.0,65,195.181076
1.0,67,195.199741
1.0,71,195.219525
1.0,71,195.239389
1.0,59,195.255806
1.0,67,195.274418
1.0,67,195.293148
1.0,73,195.313383
1.0,71,195.333195
1.0,65,195.351309
1.0,61,195.36829
1.0,67,195.386845
1.0,59,195.403362
1.0,63,195.421044
1.0,73,195.441562
1.0,67,195.460232
1.0,77,195.481649
1.0,75,195.502796
1.0,73,195.523327
1.0,75,195.544138
1.0,63,195.561615
1.0,71,195.58142
1.0,77,195.602756
1.0,67,195.621602
1.0,83,195.64484
1.0,77,195.666322
1.0,71,195.686169
1.0,61,195.70319
1.0,65,195.721252
1.0,63,195.73875
1.0,79,195.760678
1.0,67,195.779386
1.0,67,195.798067
1.0,71,195.817904
1.0,71,195.837676
1.0,63,195.855227
1.0,85,195.878762
1.0,65,195.896939
1.0,71,195.916793
1.0,69,195.936042
1.0,71,195.955906
1.0,63,195.973416
1.0,65,195.991606
1.0,81,196.014232
1.0,65,196.03245
1.0,73,196.052999
1.0,79,196.074897
1.0,79,196.097126
1.0,147,196.138472
1.0,69,196.157632
1.0,73,196.177897
1.0,75,196.19897
1.0,69,196.218243
1.0,67,196.237082
1.0,63,196.254761
1.0,73,196.275163
1.0,71,196.295238
1.0,63,196.312861
1.0,75,196.333589
1.0,61,196.350534
1.0,59,196.367017
1.0,65,196.385135
1.0,67,196.403959
1.0,63,196.421565
1.0,69,196.440921
1.0,71,196.460898
1.0,63,196.478474
1.0,87,196.502914
1.0,65,196.521057
1.0,65,196.539143
1.0,69,196.558336
1.0,67,196.57701
1.0,61,196.594026
1.0,61,196.611028
1.0,81,196.633638
1.0,65,196.651788
1.0,65,196.669797
1.0,69,196.689188
1.0,75,196.709982
1.0,67,196.728536
1.0,61,196.745703
1.0,69,196.764911
1.0,63,196.782529
1.0,67,196.801321
1.0,67,196.820029
1.0,63,196.83773
1.0,73,196.858203
1.0,63,196.875822
1.0,65,196.893966
1.0,69,196.913137
1.0,71,196.932845
1.0,71,196.952577
1.0,65,196.970623
1.0,63,196.988327
1.0,67,197.006902
1.0,65,197.025105
1.0,69,197.044341
1.0,65,197.062581
1.0,67,197.081368
1.0,193,197.135978
1.0,71,197.15592
1.0,65,197.174203
1.0,63,197.19177
1.0,69,197.210949
1.0,63,197.228528
1.0,71,197.248373
1.0,71,197.268234
1.0,65,197.286335
1.0,63,197.30394
1.0,61,197.320931
1.0,73,197.341266
1.0,69,197.360522
1.0,59,197.377012
1.0,73,197.397268
1.0,69,197.416546
1.0,63,197.434077
1.0,69,197.453305
1.0,67,197.472106
1.0,67,197.490779
1.0,63,197.508332
1.0,73,197.528602
1.0,73,197.548928
1.0,67,197.567576
1.0,63,197.585221
1.0,83,197.608399
1.0,71,197.628186
1.0,65,197.646452
1.0,61,197.663524
1.0,67,197.682399
1.0,69,197.701664
1.0,71,197.72149
1.0,65,197.73973
1.0,69,197.759068
1.0,71,197.778855
1.0,61,197.795928
1.0,71,197.815774
1.0,71,197.83547
1.0,63,197.853052
1.0,63,197.870722
1.0,63,197.88832
1.0,83,197.911654
1.0,77,197.933138
1.0,63,197.950789
1.0,69,197.970091
1.0,75,197.990984
1.0,73,198.011333
1.0,77,198.032853
1.0,65,198.050922
1.0,73,198.071283
1.0,63,198.08912
1.0,71,198.10894
1.0,61,198.126087
1.0,75,198.147091
1.0,77,198.168747
1.0,59,198.185222
1.0,69,198.204479
1.0,63,198.222031
1.0,71,198.241574
1.0,65,198.259659
1.0,69,198.278962
1.0,71,198.298995
1.0,61,198.316121
1.0,65,198.334229
1.0,65,198.352391
1.0,71,198.372489
1.0,73,198.393044
1.0,65,198.41101
1.0,71,198.430911
1.0,61,198.448004
1.0,67,198.466644
1.0,79,198.489004
1.0,63,198.506577
1.0,69,198.525908
1.0,69,198.54513
1.0,63,198.562675
1.0,67,198.581451
1.0,77,198.60284
1.0,67,198.621516
1.0,67,198.640159
1.0,63,198.657753
1.0,69,198.676989
1.0,83,198.700496
1.0,63,198.718027
1.0,69,198.737249
1.0,69,198.75653
1.0,65,198.774575
1.0,61,198.791551
1.0,67,198.810259
1.0,65,198.828386
1.0,63,198.845835
1.0,75,198.866737
1.0,67,198.885403
1.0,71,198.905245
1.0,65,198.923363
1.0,87,198.947816
1.0,71,198.967634
1.0,63,198.985263
1.0,69,199.00449
1.0,75,199.025192
1.0,83,199.048567
1.0,77,199.069978
1.0,67,199.088749
1.0,69,199.107965
1.0,65,199.126088
1.0,61,199.14306
1.0,79,199.164987
1.0,65,199.183056
1.0,63,199.200585
1.0,71,199.220336
1.0,71,199.240028
1.0,73,199.260402
1.0,73,199.280895
1.0,69,199.300219
1.0,63,199.317909
1.0,97,199.345084
1.0,61,199.362066
1.0,69,199.381421
1.0,63,199.399058
1.0,63,199.416674
1.0,69,199.435987
1.0,73,199.456288
1.0,67,199.474976
1.0,67,199.493784
1.0,67,199.512639
1.0,67,199.531386
1.0,69,199.550612
1.0,67,199.569331
1.0,69,199.588601
1.0,67,199.607239
1.0,65,199.625405
1.0,69,199.644713
1.0,63,199.662223
1.0,63,199.679734
1.0,71,199.699515
1.0,69,199.719062
1.0,67,199.737735
1.0,65,199.755761
1.0,65,199.774098
1.0,69,199.793262
1.0,63,199.810589
1.0,67,199.829308
1.0,79,199.851546
1.0,79,199.873842
1.0,67,199.892525
1.0,65,199.910634
1.0,63,199.928402
1.0,69,199.947484
1.0,61,199.964436
1.0,77,199.986184
1.0,61,200.003181
1.0,61,200.02024
1.0,57,200.036129
1.0,77,200.057875
1.0,59,200.074402
1.0,61,200.091528
1.0,67,200.110284
1.0,75,200.131175
1.0,69,200.150474
1.0,69,200.169737
1.0,79,200.191839
1.0,69,200.21117
1.0,65,200.229198
1.0,71,200.249006
1.0,59,200.265553
1.0,69,200.284636
1.0,63,200.302208
1.0,65,200.320401
1.0,71,200.340325
1.0,65,200.358438
1.0,67,200.377201
1.0,65,200.395374
1.0,69,200.414613
1.0,81,200.437504
1.0,67,200.456019
1.0,77,200.477383
1.0,67,200.496227
1.0,65,200.514362
1.0,65,200.53258
1.0,63,200.550147
1.0,65,200.568245
1.0,77,200.589929
1.0,73,200.610326
1.0,73,200.630609
1.0,71,200.65034
1.0,69,200.669637
1.0,73,200.690025
1.0,69,200.709209
1.0,61,200.726296
1.0,65,200.744661
1.0,77,200.766248
1.0,65,200.784332
1.0,79,200.806598
1.0,71,200.826492
1.0,69,200.845792
1.0,73,200.865893
1.0,65,200.884004
1.0,75,200.905142
1.0,61,200.922227
1.0,67,200.940935
1.0,87,200.965408
1.0,83,200.988536
1.0,65,201.006742
1.0,61,201.023712
1.0,67,201.042413
1.0,71,201.062308
1.0,67,201.080977
1.0,75,201.102194
1.0,71,201.121983
1.0,63,201.139703
1.0,65,201.157771
1.0,67,201.176454
1.0,71,201.196307
1.0,67,201.215126
1.0,65,201.233361
1.0,69,201.252685
1.0,65,201.270899
1.0,93,201.296999
1.0,87,201.321207
1.0,67,201.339865
1.0,69,201.359184
1.0,73,201.379345
1.0,75,201.400315
1.0,73,201.420695
1.0,69,201.44002
1.0,73,201.46035
1.0,67,201.47901
1.0,67,201.49778
1.0,65,201.515967
1.0,75,201.536752
1.0,73,201.557362
1.0,75,201.578254
1.0,63,201.595828
1.0,67,201.614526
1.0,67,201.633258
1.0,73,201.653673
1.0,65,201.671932
1.0,65,201.690125
1.0,61,201.707157
1.0,61,201.724235
1.0,69,201.743486
1.0,71,201.763436
1.0,69,201.782705
1.0,67,201.801448
1.0,63,201.819012
1.0,63,201.836558
1.0,59,201.852978
1.0,63,201.87052
1.0,67,201.889197
1.0,67,201.907876
1.0,79,201.93011
1.0,67,201.948878
1.0,69,201.968247
1.0,73,201.988582
1.0,69,202.007921
1.0,71,202.027774
1.0,69,202.046912
1.0,67,202.065591
1.0,75,202.086592
1.0,81,202.109309
1.0,77,202.130769
1.0,81,202.153337
1.0,79,202.175693
1.0,61,202.192745
1.0,65,202.210875
1.0,65,202.229025
1.0,79,202.251012
1.0,185,202.303189
1.0,71,202.32319
1.0,63,202.340857
1.0,69,202.360085
1.0,67,202.378971
1.0,69,202.398309
1.0,81,202.421095
1.0,242,202.489407
1.0,77,202.511132
1.0,71,202.530909
1.0,59,202.547322
1.0,65,202.5655
1.0,69,202.584959
1.0,67,202.603688
1.0,69,202.623025
1.0,65,202.641077
1.0,69,202.660375
1.0,65,202.678594
1.0,77,202.699928
1.0,65,202.718027
1.0,71,202.737794
1.0,61,202.754704
1.0,73,202.775161
1.0,63,202.792836
1.0,63,202.810409
1.0,73,202.830623
1.0,63,202.848326
1.0,65,202.866474
1.0,77,202.887738
1.0,67,202.906531
1.0,69,202.92577
1.0,71,202.945535
1.0,61,202.962606
1.0,63,202.980217
1.0,61,202.997213
1.0,71,203.016975
1.0,65,203.035012
1.0,69,203.054137
1.0,77,203.075904
1.0,61,203.09293
1.0,59,203.112547
1.0,69,203.132469
1.0,65,203.150779
1.0,67,203.169564
1.0,73,203.190355
1.0,61,203.207452
1.0,73,203.227885
1.0,77,203.249292
1.0,65,203.267508
1.0,69,203.286684
1.0,67,203.305471
1.0,71,203.32524
1.0,67,203.344039
1.0,77,203.365816
1.0,69,203.385204
1.0,65,203.403385
1.0,63,203.421042
1.0,173,203.470107
1.0,65,203.488287
1.0,63,203.505867
1.0,63,203.52349
1.0,63,203.541057
1.0,61,203.558047
1.0,67,203.57681
1.0,65,203.595026
1.0,77,203.616775
1.0,69,203.636019
1.0,69,203.655077
1.0,63,203.672601
1.0,67,203.691139
1.0,67,203.709567
1.0,69,203.728876
1.0,69,203.748152
1.0,65,203.766174
1.0,65,203.784224
1.0,65,203.802521
1.0,65,203.820559
1.0,63,203.838004
1.0,67,203.856703
1.0,63,203.874317
1.0,67,203.89297
1.0,71,203.91282
1.0,67,203.931423
1.0,67,203.950053
1.0,63,203.967674
1.0,67,203.986316
1.0,67,204.005045
1.0,73,204.025438
1.0,65,204.043432
1.0,65,204.061496
1.0,59,204.07808
1.0,69,204.09731
1.0,71,204.117087
1.0,59,204.133709
1.0,65,204.151657
1.0,61,204.168677
1.0,67,204.187317
1.0,67,204.206095
1.0,63,204.223644
1.0,79,204.245603
1.0,81,204.268125
1.0,63,204.285508
1.0,75,204.306608
1.0,67,204.325316
1.0,67,204.344003
1.0,67,204.362721
1.0,69,204.381893
1.0,71,204.401618
1.0,63,204.419316
1.0,65,204.437349
1.0,65,204.455395
1.0,73,204.47568
1.0,67,204.494395
1.0,73,204.514755
1.0,87,204.538998
1.0,79,204.560737
1.0,63,204.578224
1.0,71,204.59798
1.0,65,204.616099
1.0,69,204.635303
1.0,61,204.652273
1.0,73,204.672822
1.0,71,204.692533
1.0,63,204.710081
1.0,73,204.730366
1.0,57,204.746374
1.0,69,204.765661
1.0,69,204.784913
1.0,71,204.804705
1.0,67,204.823468
1.0,63,204.841005
1.0,77,204.862399
1.0,71,204.882159
1.0,69,204.90143
1.0,61,204.918527
1.0,87,204.942842
1.0,63,204.960337
1.0,63,204.97802
1.0,61,204.994995
1.0,65,205.013081
1.0,63,205.030787
1.0,65,205.048928
1.0,61,205.065989
1.0,71,205.085794
1.0,69,205.104818
1.0,65,205.122971
1.0,63,205.140569
1.0,63,205.158055
1.0,67,205.178889
1.0,65,205.197118
1.0,67,205.215875
1.0,69,205.235244
1.0,71,205.25515
1.0,67,205.273865
1.0,75,205.294697
1.0,79,205.316786
1.0,73,205.337001
1.0,67,205.355519
1.0,77,205.37722
1.0,65,205.395366
1.0,71,205.415035
1.0,73,205.435688
1.0,79,205.457947
1.0,71,205.477828
1.0,67,205.496531
1.0,61,205.513544
1.0,57,205.529396
1.0,67,205.548045
1.0,71,205.567744
1.0,67,205.586425
1.0,67,205.605085
1.0,69,205.624265
1.0,73,205.645017
1.0,69,205.664265
1.0,67,205.682955
1.0,63,205.700493
1.0,67,205.719097
1.0,65,205.737301
1.0,67,205.756054
1.0,83,205.779316
1.0,75,205.799975
1.0,61,205.817052
1.0,61,205.83411
1.0,65,205.85244
1.0,73,205.87244
1.0,75,205.893262
1.0,71,205.912891
1.0,71,205.93256
1.0,81,205.955336
1.0,71,205.975061
1.0,69,205.994311
1.0,65,206.012253
1.0,61,206.029248
1.0,63,206.046918
1.0,85,206.070889
1.0,65,206.089028
1.0,61,206.106072
1.0,61,206.123089
1.0,65,206.141203
1.0,73,206.161565
1.0,65,206.179682
1.0,73,206.199938
1.0,65,206.218067
1.0,79,206.240233
1.0,75,206.261126
1.0,63,206.278543
1.0,69,206.297724
1.0,63,206.315237
1.0,65,206.333346
1.0,65,206.351499
1.0,63,206.369093
1.0,75,206.390083
1.0,75,206.410937
1.0,77,206.432557
1.0,63,206.450069
1.0,71,206.46986
1.0,67,206.488492
1.0,69,206.507626
1.0,67,206.526303
1.0,67,206.544996
1.0,65,206.563142
1.0,65,206.581291
1.0,73,206.601577
1.0,71,206.621287
1.0,67,206.639982
1.0,67,206.658793
1.0,81,206.68124
1.0,67,206.699795
1.0,79,206.721777
1.0,81,206.744601
1.0,79,206.76671
1.0,69,206.785928
1.0,65,206.804119
1.0,67,206.82279
1.0,63,206.840302
1.0,65,206.858384
1.0,73,206.878819
1.0,83,206.902231
1.0,65,206.92039
1.0,63,206.937986
1.0,67,206.956616
1.0,67,206.975314
1.0,69,206.994446
1.0,67,207.012962
1.0,65,207.031048
1.0,77,207.052619
1.0,61,207.069693
1.0,67,207.088305
1.0,79,207.110506
1.0,63,207.128114
1.0,65,207.146133
1.0,77,207.167487
1.0,65,207.185632
1.0,61,207.202628
1.0,63,207.220159
1.0,71,207.240177
1.0,59,207.256723
1.0,75,207.277909
1.0,67,207.296601
1.0,77,207.318311
1.0,61,207.335358
1.0,67,207.354007
1.0,61,207.370982
1.0,61,207.388026
1.0,71,207.407555
1.0,61,207.424611
1.0,67,207.443167
1.0,65,207.461302
1.0,77,207.483177
1.0,67,207.501795
1.0,61,207.518836
1.0,61,207.535896
1.0,69,207.554972
1.0,65,207.573057
1.0,61,207.590079
1.0,67,207.608583
1.0,73,207.628912
1.0,71,207.648629
1.0,71,207.668448
1.0,65,207.686767
1.0,81,207.709232
1.0,63,207.726809
1.0,69,207.745898
1.0,73,207.766162
1.0,69,207.785365
1.0,63,207.802957
1.0,59,207.819363
1.0,59,207.835941
1.0,57,207.851791
1.0,69,207.870858
1.0,65,207.889162
1.0,61,207.906133
1.0,67,207.924868
1.0,69,207.94408
1.0,63,207.961612
1.0,81,207.983999
1.0,65,208.002115
1.0,63,208.019688
1.0,63,208.037256
1.0,63,208.054775
1.0,77,208.07611
1.0,61,208.093291
1.0,71,208.113129
1.0,73,208.133373
1.0,65,208.151401
1.0,73,208.172107
1.0,67,208.190708
1.0,73,208.210995
1.0,77,208.232614
1.0,65,208.250807
1.0,69,208.269864
1.0,63,208.287437
1.0,59,208.304046
1.0,65,208.32215
1.0,69,208.341356
1.0,67,208.359993
1.0,61,208.376967
1.0,77,208.398314
1.0,81,208.420929
1.0,71,208.44067
1.0,67,208.459331
1.0,69,208.478288
1.0,63,208.495883
1.0,63,208.513523
1.0,69,208.532813
1.0,69,208.5521
1.0,67,208.570754
1.0,81,208.593227
1.0,83,208.616535
1.0,75,208.637346
1.0,71,208.657153
1.0,75,208.678148
1.0,65,208.696264
1.0,67,208.714992
1.0,65,208.733119
1.0,67,208.751878
1.0,71,208.771527
1.0,67,208.790225
1.0,61,208.807221
1.0,69,208.826423
1.0,61,208.843472
1.0,63,208.86093
1.0,67,208.879611
1.0,65,208.897694
1.0,61,208.914752
1.0,61,208.931695
1.0,63,208.949267
1.0,67,208.967807
1.0,79,208.990016
1.0,67,209.008585
1.0,61,209.025544
1.0,63,209.043122
1.0,67,209.061758
1.0,69,209.080867
1.0,67,209.099367
1.0,71,209.11924
1.0,67,209.137913
1.0,67,209.156504
1.0,79,209.178605
1.0,63,209.196172
1.0,75,209.216685
1.0,65,209.234791
1.0,67,209.253378
1.0,65,209.271467
1.0,67,209.290214
1.0,57,209.306001
1.0,63,209.323865
1.0,63,209.341645
1.0,77,209.363085
1.0,69,209.382394
1.0,93,209.408484
1.0,71,209.428353
1.0,69,209.447605
1.0,67,209.466375
1.0,75,209.487312
1.0,61,209.504506
1.0,65,209.522814
1.0,63,209.540416
1.0,65,209.558491
1.0,63,209.576101
1.0,85,209.600063
1.0,73,209.620492
1.0,69,209.639763
1.0,67,209.658427
1.0,63,209.676087
1.0,77,209.69777
1.0,67,209.716501
1.0,83,209.739823
1.0,65,209.758015
1.0,77,209.779516
1.0,65,209.797848
1.0,61,209.81481
1.0,71,209.834447
1.0,59,209.850996
1.0,61,209.868106
1.0,67,209.886779
1.0,77,209.908281
1.0,67,209.926956
1.0,73,209.947023
1.0,59,209.963568
1.0,75,209.984291
1.0,63,210.001828
1.0,71,210.021626
1.0,83,210.044994
1.0,71,210.064795
1.0,87,210.089278
1.0,73,210.109616
1.0,61,210.126674
1.0,67,210.145508
1.0,59,210.162035
1.0,61,210.179169
1.0,73,210.199458
1.0,73,210.219749
1.0,71,210.239531
1.0,81,210.262067
1.0,67,210.280783
1.0,61,210.297918
1.0,67,210.316817
1.0,65,210.335019
1.0,71,210.354982
1.0,65,210.373057
1.0,73,210.393423
1.0,85,210.417394
1.0,69,210.436615
1.0,67,210.455374
1.0,63,210.473076
1.0,61,210.490191
1.0,63,210.507823
1.0,63,210.525432
1.0,67,210.544299
1.0,67,210.562975
1.0,77,210.584678
1.0,65,210.60292
1.0,59,210.619328
1.0,61,210.636405
1.0,77,210.657842
1.0,61,210.674801
1.0,81,210.697461
1.0,65,210.71565
1.0,75,210.736425
1.0,67,210.755208
1.0,69,210.774319
1.0,71,210.794122
1.0,65,210.812242
1.0,67,210.830726
1.0,67,210.849314
1.0,63,210.866812
1.0,65,210.885013
1.0,67,210.903753
1.0,71,210.923345
1.0,69,210.942503
1.0,71,210.96231
1.0,77,210.983724
1.0,67,211.002359
1.0,73,211.022436
1.0,65,211.040265
1.0,69,211.059456
1.0,65,211.077505
1.0,63,211.095053
1.0,71,211.114653
1.0,69,211.133706
1.0,65,211.151795
1.0,87,211.176339
1.0,73,211.196565
1.0,69,211.215675
1.0,69,211.234941
1.0,65,211.252862
1.0,71,211.272511
1.0,67,211.291066
1.0,81,211.313787
1.0,61,211.330755
1.0,65,211.34882
1.0,73,211.369253
1.0,65,211.387242
1.0,61,211.404189
1.0,69,211.423339
1.0,63,211.440834
1.0,65,211.458852
1.0,69,211.47783
1.0,488,211.614836
1.0,67,211.633583
1.0,65,211.651752
1.0,63,211.66926
1.0,61,211.68617
1.0,85,211.709995
1.0,69,211.729046
1.0,79,211.75127
1.0,71,211.771164
1.0,63,211.788763
1.0,65,211.806972
1.0,67,211.825573
1.0,73,211.845959
1.0,67,211.864469
1.0,63,211.881922
1.0,77,211.903149
1.0,77,211.924901
1.0,69,211.94407
1.0,63,211.961666
1.0,69,211.980996
1.0,61,211.997996
1.0,69,212.017171
1.0,75,212.038295
1.0,67,212.057034
1.0,71,212.076689
1.0,61,212.093825
1.0,65,212.111991
1.0,61,212.129071
1.0,69,212.148287
1.0,87,212.172759
1.0,67,212.191482
1.0,75,212.212469
1.0,63,212.230134
1.0,63,212.247698
1.0,73,212.268094
1.0,75,212.288981
1.0,65,212.307147
1.0,79,212.329161
1.0,67,212.347774
1.0,71,212.367811
1.0,71,212.387763
1.0,67,212.406394
1.0,69,212.425575
1.0,77,212.447129
1.0,67,212.465815
1.0,63,212.483455
1.0,67,212.502093
1.0,69,212.52126
1.0,73,212.541721
1.0,79,212.563728
1.0,127,212.599803
1.0,71,212.619771
1.0,69,212.639071
1.0,63,212.656747
1.0,63,212.674272
1.0,65,212.692312
1.0,69,212.711484
1.0,69,212.73077
