# {"t_start": 1614887409.3160284, "env_id": "Craft-single-M1-v0"} 
r,l,t
0.0,1000,31.063647
0.0,1000,31.090328
0.0,1000,31.116967
0.0,1000,31.143643
0.0,1000,31.170446
0.0,1000,31.197093
0.0,1000,31.223771
0.0,1000,31.250451
0.0,1000,31.277217
0.0,1000,31.30404
0.0,1000,31.330851
0.0,1000,31.357669
1.0,721,31.377
0.0,1000,31.403914
0.0,1000,31.430626
0.0,1000,31.457227
0.0,1000,31.483904
0.0,1000,31.510739
0.0,1000,31.537479
0.0,1000,31.56449
0.0,1000,31.591398
0.0,1000,31.618329
1.0,817,31.640131
0.0,1000,31.666921
0.0,1000,31.693583
0.0,1000,31.720279
0.0,1000,31.747
0.0,1000,31.773925
0.0,1000,31.800593
0.0,1000,31.827483
1.0,374,31.837496
0.0,1000,31.864189
0.0,1000,31.890873
0.0,1000,31.917632
0.0,1000,31.944418
0.0,1000,31.971269
0.0,1000,31.997947
0.0,1000,32.024804
0.0,1000,32.051571
0.0,1000,32.078397
0.0,1000,32.105074
0.0,1000,32.131852
0.0,1000,32.158525
0.0,1000,32.185536
0.0,1000,32.212402
0.0,1000,32.239208
0.0,1000,32.265908
0.0,1000,32.292712
0.0,1000,32.319359
0.0,1000,32.346176
1.0,988,32.372794
0.0,1000,32.399542
0.0,1000,32.426243
0.0,1000,32.453038
1.0,313,32.461589
1.0,492,32.474813
0.0,1000,32.501516
0.0,1000,32.528423
0.0,1000,32.555136
0.0,1000,32.582103
1.0,607,32.598374
0.0,1000,32.625184
0.0,1000,32.651797
0.0,1000,32.678548
0.0,1000,32.705348
0.0,1000,32.732241
1.0,901,32.756354
0.0,1000,32.783428
0.0,1000,32.809998
0.0,1000,32.836785
0.0,1000,32.863496
0.0,1000,32.89016
0.0,1000,32.916949
0.0,1000,32.94373
0.0,1000,32.970442
0.0,1000,32.997344
0.0,1000,33.023848
0.0,1000,33.050762
0.0,1000,33.077396
0.0,1000,33.104337
0.0,1000,33.131089
0.0,1000,33.157892
0.0,1000,33.184604
0.0,1000,33.211647
0.0,1000,33.238446
0.0,1000,33.265342
0.0,1000,33.292073
0.0,1000,33.318944
0.0,1000,33.34572
0.0,1000,33.372335
0.0,1000,33.399179
0.0,1000,33.426068
0.0,1000,33.4527
0.0,1000,33.479511
0.0,1000,33.506306
0.0,1000,33.533219
0.0,1000,33.559952
0.0,1000,33.58674
0.0,1000,33.613582
0.0,1000,33.640308
0.0,1000,33.667077
0.0,1000,33.693997
0.0,1000,33.720741
0.0,1000,33.747556
0.0,1000,33.774275
0.0,1000,33.801072
0.0,1000,33.827871
0.0,1000,33.854524
0.0,1000,33.881167
0.0,1000,33.907907
0.0,1000,33.934647
0.0,1000,33.961416
0.0,1000,33.988153
0.0,1000,34.015055
0.0,1000,34.041902
0.0,1000,34.068924
0.0,1000,34.095509
0.0,1000,34.122461
0.0,1000,34.149245
0.0,1000,34.176151
0.0,1000,34.202883
0.0,1000,34.229844
1.0,996,34.256496
0.0,1000,34.283326
1.0,670,34.301208
0.0,1000,34.328123
0.0,1000,34.355023
0.0,1000,34.3818
0.0,1000,34.408601
0.0,1000,34.435512
0.0,1000,34.462266
0.0,1000,34.489035
0.0,1000,34.515765
0.0,1000,34.542392
0.0,1000,34.569236
0.0,1000,34.596058
0.0,1000,34.623014
0.0,1000,34.649784
0.0,1000,34.676502
1.0,399,34.68725
0.0,1000,34.714097
0.0,1000,34.740611
0.0,1000,34.767511
0.0,1000,34.794234
0.0,1000,34.821037
0.0,1000,34.848005
0.0,1000,34.874852
1.0,767,34.89538
0.0,1000,34.922217
0.0,1000,34.949056
0.0,1000,34.975895
0.0,1000,35.002604
0.0,1000,35.029393
0.0,1000,35.056402
0.0,1000,35.083206
0.0,1000,35.110043
0.0,1000,35.136827
1.0,671,35.154909
0.0,1000,35.181685
0.0,1000,35.208409
0.0,1000,35.235194
0.0,1000,35.262109
0.0,1000,35.288823
0.0,1000,35.315475
0.0,1000,35.342261
0.0,1000,35.36892
0.0,1000,35.395794
0.0,1000,35.422607
0.0,1000,35.449449
0.0,1000,35.47912
0.0,1000,35.506568
0.0,1000,35.53352
0.0,1000,35.560508
0.0,1000,35.587444
0.0,1000,35.614434
0.0,1000,35.641217
0.0,1000,35.668089
0.0,1000,35.695081
0.0,1000,35.722038
0.0,1000,35.748776
0.0,1000,35.775452
0.0,1000,35.80214
0.0,1000,35.828964
0.0,1000,35.855971
0.0,1000,35.882766
0.0,1000,35.909444
0.0,1000,35.936379
0.0,1000,35.963133
1.0,590,35.979065
0.0,1000,36.005664
0.0,1000,36.032453
0.0,1000,36.059442
0.0,1000,36.086169
0.0,1000,36.112959
0.0,1000,36.139735
0.0,1000,36.166466
0.0,1000,36.193181
0.0,1000,36.220057
0.0,1000,36.246949
0.0,1000,36.273877
0.0,1000,36.300551
0.0,1000,36.327335
0.0,1000,36.354189
1.0,659,36.371868
0.0,1000,36.398592
0.0,1000,36.425342
0.0,1000,36.451957
1.0,359,36.461684
0.0,1000,36.488523
0.0,1000,36.515235
0.0,1000,36.541896
0.0,1000,36.568588
0.0,1000,36.595345
0.0,1000,36.622137
0.0,1000,36.64883
0.0,1000,36.675633
0.0,1000,36.702435
0.0,1000,36.729274
0.0,1000,36.75619
0.0,1000,36.782968
0.0,1000,36.809682
0.0,1000,36.836385
0.0,1000,36.863274
0.0,1000,36.890166
0.0,1000,36.916984
0.0,1000,36.943557
0.0,1000,36.970315
0.0,1000,36.997024
0.0,1000,37.023869
1.0,730,37.043465
0.0,1000,37.070371
0.0,1000,37.09725
0.0,1000,37.123934
1.0,942,37.149173
0.0,1000,37.175873
0.0,1000,37.202636
0.0,1000,37.229385
0.0,1000,37.256152
0.0,1000,37.283139
0.0,1000,37.309899
0.0,1000,37.336583
1.0,920,37.361206
0.0,1000,37.387908
0.0,1000,37.414589
0.0,1000,37.441257
0.0,1000,37.468012
0.0,1000,37.4948
0.0,1000,37.521432
0.0,1000,37.548162
0.0,1000,37.574896
0.0,1000,37.60165
0.0,1000,37.628476
0.0,1000,37.655272
0.0,1000,37.682183
0.0,1000,37.709196
1.0,350,37.718601
0.0,1000,37.745398
0.0,1000,37.772218
0.0,1000,37.798988
0.0,1000,37.825807
0.0,1000,37.852532
0.0,1000,37.879221
0.0,1000,37.906112
0.0,1000,37.932804
0.0,1000,37.959599
0.0,1000,37.986461
0.0,1000,38.013165
0.0,1000,38.039868
0.0,1000,38.066724
0.0,1000,38.0939
0.0,1000,38.120791
0.0,1000,38.147602
0.0,1000,38.174442
0.0,1000,38.201355
0.0,1000,38.228084
0.0,1000,38.254928
0.0,1000,38.281878
0.0,1000,38.308949
0.0,1000,38.335727
0.0,1000,38.362831
0.0,1000,38.389722
0.0,1000,38.416646
0.0,1000,38.443414
0.0,1000,38.470133
0.0,1000,38.496987
1.0,621,38.513758
1.0,685,38.532064
1.0,757,38.552355
0.0,1000,38.579117
0.0,1000,38.6059
0.0,1000,38.632913
0.0,1000,38.659693
0.0,1000,38.686528
0.0,1000,38.713341
1.0,858,38.736412
0.0,1000,38.763337
0.0,1000,38.790201
0.0,1000,38.817106
0.0,1000,38.84407
0.0,1000,38.870879
0.0,1000,38.897811
0.0,1000,38.924886
0.0,1000,38.95159
0.0,1000,38.978356
0.0,1000,39.005099
0.0,1000,39.031847
1.0,843,39.054371
1.0,772,39.075141
1.0,751,39.095403
0.0,1000,39.12229
0.0,1000,39.149012
0.0,1000,39.175906
0.0,1000,39.20264
1.0,956,39.2284
1.0,910,39.252746
0.0,1000,39.279474
0.0,1000,39.306226
0.0,1000,39.333112
0.0,1000,39.359971
0.0,1000,39.386713
0.0,1000,39.413318
0.0,1000,39.440137
0.0,1000,39.466839
0.0,1000,39.493642
0.0,1000,39.52048
1.0,323,39.529169
1.0,603,39.545342
0.0,1000,39.571929
0.0,1000,39.598784
0.0,1000,39.625532
0.0,1000,39.652319
0.0,1000,39.679086
0.0,1000,39.706012
0.0,1000,39.732806
0.0,1000,39.759481
0.0,1000,39.786213
0.0,1000,39.812945
0.0,1000,39.839652
0.0,1000,39.866497
0.0,1000,39.893176
0.0,1000,39.919811
0.0,1000,39.946788
0.0,1000,39.973619
1.0,692,39.992283
1.0,406,40.003168
0.0,1000,40.029939
0.0,1000,40.056581
0.0,1000,40.083378
0.0,1000,40.110256
1.0,934,40.13552
0.0,1000,40.162455
1.0,657,40.180119
0.0,1000,40.206875
0.0,1000,40.233709
0.0,1000,40.260585
0.0,1000,40.28727
1.0,720,40.306611
0.0,1000,40.33343
1.0,956,40.35919
0.0,1000,40.385945
0.0,1000,40.41263
0.0,1000,40.439381
0.0,1000,40.466094
0.0,1000,40.492918
0.0,1000,40.519751
0.0,1000,40.546584
0.0,1000,40.573267
0.0,1000,40.599876
0.0,1000,40.626531
0.0,1000,40.6532
0.0,1000,40.679863
0.0,1000,40.706753
1.0,850,40.729472
0.0,1000,40.756262
0.0,1000,40.783193
0.0,1000,40.80991
0.0,1000,40.836632
0.0,1000,40.86339
0.0,1000,40.89018
0.0,1000,40.916964
0.0,1000,40.943581
0.0,1000,40.970426
0.0,1000,40.997175
0.0,1000,41.023903
0.0,1000,41.050843
1.0,675,41.06893
0.0,1000,41.095638
0.0,1000,41.122564
0.0,1000,41.149406
0.0,1000,41.176268
0.0,1000,41.202965
0.0,1000,41.229806
0.0,1000,41.256581
0.0,1000,41.28344
0.0,1000,41.310331
0.0,1000,41.33725
0.0,1000,41.364178
0.0,1000,41.391111
0.0,1000,41.417766
0.0,1000,41.444512
0.0,1000,41.471328
0.0,1000,41.498211
0.0,1000,41.524933
0.0,1000,41.551783
1.0,780,41.572847
0.0,1000,41.599842
0.0,1000,41.626604
0.0,1000,41.653449
1.0,685,41.671906
0.0,1000,41.698587
0.0,1000,41.725179
1.0,492,41.738365
0.0,1000,41.765093
0.0,1000,41.791959
0.0,1000,41.818667
0.0,1000,41.845664
0.0,1000,41.872433
0.0,1000,41.899193
0.0,1000,41.92588
0.0,1000,41.9527
1.0,946,41.978076
0.0,1000,42.004736
0.0,1000,42.031372
0.0,1000,42.057948
0.0,1000,42.084628
0.0,1000,42.111604
0.0,1000,42.138362
0.0,1000,42.165167
0.0,1000,42.192109
0.0,1000,42.218891
0.0,1000,42.245555
0.0,1000,42.27243
0.0,1000,42.299158
0.0,1000,42.325997
0.0,1000,42.352607
1.0,523,42.36654
0.0,1000,42.393623
0.0,1000,42.420273
0.0,1000,42.447176
0.0,1000,42.473835
0.0,1000,42.500529
0.0,1000,42.527136
1.0,459,42.539514
0.0,1000,42.566329
0.0,1000,42.593319
1.0,942,42.61861
0.0,1000,42.645275
1.0,743,42.665264
0.0,1000,42.691868
1.0,971,42.717837
1.0,472,42.730475
0.0,1000,42.757115
0.0,1000,42.783911
0.0,1000,42.810787
0.0,1000,42.837606
0.0,1000,42.864187
0.0,1000,42.890876
0.0,1000,42.917721
0.0,1000,42.944408
0.0,1000,42.971151
1.0,191,42.97633
1.0,645,42.993706
0.0,1000,43.02057
0.0,1000,43.047483
1.0,915,43.071986
0.0,1000,43.098781
0.0,1000,43.125418
0.0,1000,43.152082
0.0,1000,43.178744
0.0,1000,43.205611
1.0,816,43.227471
0.0,1000,43.254143
0.0,1000,43.280859
0.0,1000,43.30753
0.0,1000,43.334231
0.0,1000,43.360864
0.0,1000,43.387437
0.0,1000,43.414229
0.0,1000,43.440913
0.0,1000,43.467796
0.0,1000,43.494532
0.0,1000,43.52121
1.0,563,43.536275
0.0,1000,43.562872
0.0,1000,43.589608
1.0,978,43.615835
1.0,517,43.629663
1.0,539,43.644058
0.0,1000,43.670813
0.0,1000,43.697574
1.0,584,43.713119
0.0,1000,43.739814
0.0,1000,43.766484
0.0,1000,43.793049
1.0,769,43.813714
0.0,1000,43.840361
0.0,1000,43.867011
0.0,1000,43.893718
0.0,1000,43.920339
0.0,1000,43.946985
0.0,1000,43.97358
0.0,1000,44.000289
0.0,1000,44.027202
0.0,1000,44.053989
0.0,1000,44.080731
0.0,1000,44.10742
0.0,1000,44.133969
0.0,1000,44.160669
1.0,930,44.185361
0.0,1000,44.2122
0.0,1000,44.238959
0.0,1000,44.265842
0.0,1000,44.292475
0.0,1000,44.319052
0.0,1000,44.345578
0.0,1000,44.372209
0.0,1000,44.399051
0.0,1000,44.426065
0.0,1000,44.452763
1.0,949,44.478232
0.0,1000,44.504931
0.0,1000,44.531773
1.0,736,44.551576
0.0,1000,44.578436
0.0,1000,44.605223
1.0,639,44.622446
0.0,1000,44.649247
0.0,1000,44.675877
1.0,762,44.69627
0.0,1000,44.722967
1.0,735,44.742525
1.0,839,44.764899
0.0,1000,44.7918
0.0,1000,44.818465
0.0,1000,44.845294
1.0,381,44.855507
0.0,1000,44.882136
0.0,1000,44.908786
0.0,1000,44.935508
0.0,1000,44.962099
1.0,338,44.971093
0.0,1000,44.997764
0.0,1000,45.024426
0.0,1000,45.051276
0.0,1000,45.078122
1.0,595,45.094044
0.0,1000,45.120875
0.0,1000,45.147653
1.0,803,45.169177
0.0,1000,45.195982
1.0,499,45.209385
0.0,1000,45.236245
0.0,1000,45.262949
0.0,1000,45.289704
0.0,1000,45.316254
0.0,1000,45.342975
0.0,1000,45.369513
0.0,1000,45.396116
0.0,1000,45.422709
0.0,1000,45.449403
0.0,1000,45.476191
0.0,1000,45.503034
0.0,1000,45.52968
0.0,1000,45.556344
0.0,1000,45.582914
0.0,1000,45.609627
0.0,1000,45.6363
0.0,1000,45.663192
0.0,1000,45.689899
0.0,1000,45.716545
0.0,1000,45.743155
1.0,440,45.754922
1.0,576,45.7704
0.0,1000,45.797112
0.0,1000,45.823793
1.0,338,45.832823
1.0,858,45.855845
0.0,1000,45.882455
0.0,1000,45.90918
0.0,1000,45.93591
0.0,1000,45.962445
0.0,1000,45.989159
1.0,862,46.012245
0.0,1000,46.038712
0.0,1000,46.065403
1.0,918,46.089833
0.0,1000,46.116558
0.0,1000,46.143231
1.0,490,46.156294
0.0,1000,46.182982
0.0,1000,46.209582
0.0,1000,46.236243
0.0,1000,46.263042
0.0,1000,46.289664
0.0,1000,46.316381
1.0,544,46.33091
0.0,1000,46.357454
1.0,924,46.382143
1.0,708,46.401232
0.0,1000,46.428018
0.0,1000,46.454835
0.0,1000,46.481636
0.0,1000,46.508399
1.0,281,46.51595
1.0,484,46.528974
0.0,1000,46.55554
0.0,1000,46.582193
1.0,309,46.590538
1.0,409,46.601501
0.0,1000,46.628171
0.0,1000,46.654953
0.0,1000,46.68167
0.0,1000,46.708205
0.0,1000,46.734873
1.0,719,46.75413
0.0,1000,46.780781
0.0,1000,46.807387
0.0,1000,46.834085
1.0,395,46.844702
0.0,1000,46.871383
1.0,550,46.88598
0.0,1000,46.912513
0.0,1000,46.939095
0.0,1000,46.965731
0.0,1000,46.992331
0.0,1000,47.019053
0.0,1000,47.045753
0.0,1000,47.072536
0.0,1000,47.099066
0.0,1000,47.125593
1.0,566,47.14073
0.0,1000,47.167355
0.0,1000,47.194154
0.0,1000,47.220744
0.0,1000,47.247333
0.0,1000,47.274049
1.0,886,47.297644
0.0,1000,47.324277
1.0,681,47.342443
0.0,1000,47.369012
0.0,1000,47.395642
0.0,1000,47.422371
0.0,1000,47.448978
0.0,1000,47.475636
1.0,790,47.496782
0.0,1000,47.523571
0.0,1000,47.550162
0.0,1000,47.576982
1.0,982,47.60335
0.0,1000,47.630146
1.0,609,47.646583
0.0,1000,47.673316
0.0,1000,47.700215
0.0,1000,47.727131
0.0,1000,47.753808
1.0,701,47.772666
0.0,1000,47.799429
0.0,1000,47.826078
0.0,1000,47.852878
0.0,1000,47.879702
0.0,1000,47.906568
0.0,1000,47.933134
0.0,1000,47.95991
1.0,868,47.98301
1.0,279,47.990573
0.0,1000,48.017364
0.0,1000,48.047168
1.0,683,48.066092
0.0,1000,48.093208
0.0,1000,48.120146
0.0,1000,48.14696
1.0,455,48.159152
0.0,1000,48.18599
1.0,528,48.200223
0.0,1000,48.227218
0.0,1000,48.253989
0.0,1000,48.281051
1.0,989,48.307575
1.0,758,48.327895
0.0,1000,48.354546
0.0,1000,48.3811
1.0,880,48.404695
0.0,1000,48.431363
0.0,1000,48.458048
1.0,521,48.472044
0.0,1000,48.498774
1.0,687,48.517151
0.0,1000,48.543857
0.0,1000,48.570497
0.0,1000,48.5973
1.0,803,48.618717
0.0,1000,48.645432
0.0,1000,48.672066
1.0,693,48.690608
0.0,1000,48.717412
0.0,1000,48.744055
0.0,1000,48.770586
0.0,1000,48.797473
0.0,1000,48.82415
0.0,1000,48.850753
0.0,1000,48.877515
0.0,1000,48.904222
0.0,1000,48.931021
0.0,1000,48.95762
0.0,1000,48.984399
1.0,467,48.9969
0.0,1000,49.023677
0.0,1000,49.050414
0.0,1000,49.077179
0.0,1000,49.103842
1.0,458,49.116182
0.0,1000,49.142796
0.0,1000,49.169615
0.0,1000,49.196033
0.0,1000,49.222712
0.0,1000,49.24931
1.0,592,49.265137
0.0,1000,49.291708
0.0,1000,49.318348
0.0,1000,49.345052
1.0,295,49.353039
1.0,319,49.361582
1.0,316,49.370104
0.0,1000,49.396932
0.0,1000,49.423934
1.0,413,49.435076
0.0,1000,49.46203
0.0,1000,49.488853
0.0,1000,49.515566
0.0,1000,49.542376
0.0,1000,49.569012
0.0,1000,49.595674
0.0,1000,49.622299
0.0,1000,49.648979
0.0,1000,49.675523
0.0,1000,49.702384
0.0,1000,49.729229
1.0,770,49.749857
1.0,748,49.770042
0.0,1000,49.796737
0.0,1000,49.823568
1.0,919,49.848109
1.0,982,49.874437
1.0,632,49.891438
0.0,1000,49.918299
1.0,600,49.934502
0.0,1000,49.961264
0.0,1000,49.988015
0.0,1000,50.014871
0.0,1000,50.041561
0.0,1000,50.068242
0.0,1000,50.095019
0.0,1000,50.122
1.0,567,50.137647
0.0,1000,50.164525
1.0,580,50.180111
1.0,191,50.185286
1.0,687,50.203622
0.0,1000,50.230401
0.0,1000,50.257018
1.0,326,50.265797
0.0,1000,50.292508
0.0,1000,50.319091
0.0,1000,50.345997
0.0,1000,50.372761
0.0,1000,50.399449
1.0,398,50.41017
0.0,1000,50.43686
0.0,1000,50.463541
1.0,908,50.487677
1.0,868,50.510827
1.0,375,50.520934
0.0,1000,50.547771
1.0,950,50.573151
0.0,1000,50.599876
0.0,1000,50.626604
1.0,690,50.645228
0.0,1000,50.672006
0.0,1000,50.698641
0.0,1000,50.725472
1.0,749,50.745627
1.0,552,50.760509
1.0,958,50.786165
0.0,1000,50.812802
1.0,940,50.837902
0.0,1000,50.864785
1.0,751,50.884997
0.0,1000,50.911832
1.0,559,50.926796
0.0,1000,50.953882
0.0,1000,50.98068
0.0,1000,51.007506
0.0,1000,51.034169
0.0,1000,51.060977
1.0,943,51.086153
0.0,1000,51.112878
0.0,1000,51.139567
0.0,1000,51.166449
0.0,1000,51.193151
0.0,1000,51.220017
0.0,1000,51.246683
0.0,1000,51.273446
0.0,1000,51.300172
0.0,1000,51.326877
1.0,276,51.334252
0.0,1000,51.361128
0.0,1000,51.387909
1.0,737,51.407732
1.0,424,51.419125
1.0,339,51.428189
0.0,1000,51.454804
1.0,865,51.477988
0.0,1000,51.504673
1.0,306,51.512852
1.0,760,51.533168
0.0,1000,51.560127
1.0,424,51.571558
1.0,929,51.596587
0.0,1000,51.623519
0.0,1000,51.650361
0.0,1000,51.676928
1.0,800,51.698426
0.0,1000,51.725321
1.0,486,51.738384
1.0,846,51.761427
0.0,1000,51.788296
0.0,1000,51.815106
1.0,992,51.841718
0.0,1000,51.868691
0.0,1000,51.895689
0.0,1000,51.926747
0.0,1000,51.953617
0.0,1000,51.980491
0.0,1000,52.007497
0.0,1000,52.034383
1.0,471,52.047143
0.0,1000,52.074069
0.0,1000,52.100955
0.0,1000,52.127771
0.0,1000,52.15459
0.0,1000,52.18157
0.0,1000,52.208467
0.0,1000,52.235308
0.0,1000,52.262091
0.0,1000,52.289047
1.0,464,52.301607
1.0,903,52.325774
0.0,1000,52.352397
0.0,1000,52.379468
0.0,1000,52.406296
0.0,1000,52.433074
1.0,853,52.456008
0.0,1000,52.482876
0.0,1000,52.509633
1.0,744,52.52956
1.0,665,52.547398
1.0,977,52.573617
1.0,353,52.583276
0.0,1000,52.61001
1.0,535,52.624493
0.0,1000,52.651284
1.0,743,52.671425
0.0,1000,52.698308
1.0,389,52.708811
1.0,380,52.719143
0.0,1000,52.745988
0.0,1000,52.772744
0.0,1000,52.799666
1.0,484,52.812693
0.0,1000,52.83959
1.0,821,52.86165
0.0,1000,52.888417
1.0,303,52.896601
0.0,1000,52.923474
0.0,1000,52.950271
1.0,879,52.973932
1.0,521,52.988132
1.0,935,53.01328
0.0,1000,53.040193
0.0,1000,53.067047
0.0,1000,53.093781
0.0,1000,53.120421
0.0,1000,53.147124
1.0,824,53.169208
0.0,1000,53.196109
1.0,989,53.222744
1.0,446,53.234773
0.0,1000,53.261743
0.0,1000,53.288487
0.0,1000,53.315241
0.0,1000,53.342142
1.0,556,53.357055
1.0,753,53.377328
1.0,526,53.391399
1.0,581,53.407079
0.0,1000,53.43393
0.0,1000,53.460721
0.0,1000,53.487492
0.0,1000,53.514346
1.0,582,53.530056
1.0,466,53.542541
1.0,393,53.553216
0.0,1000,53.580183
0.0,1000,53.607365
0.0,1000,53.634964
