# {"t_start": 1614905290.725087, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,37,1310.445678
1.0,69,1310.540639
1.0,50,1310.609216
1.0,33,1310.65429
1.0,69,1310.75004
1.0,75,1310.85378
1.0,36,1310.903693
1.0,13,1310.921581
1.0,26,1310.957852
1.0,22,1310.988407
1.0,42,1311.046426
1.0,61,1311.130822
1.0,52,1311.202145
1.0,39,1311.255922
1.0,67,1311.349105
1.0,69,1311.444518
1.0,34,1311.491664
1.0,11,1311.506762
1.0,28,1311.545977
1.0,22,1311.576867
1.0,41,1311.633651
1.0,61,1311.718106
1.0,48,1311.783308
1.0,39,1311.836138
1.0,264,1312.201226
1.0,63,1312.286706
1.0,32,1312.330901
1.0,15,1312.351187
1.0,26,1312.387613
1.0,22,1312.41845
1.0,45,1312.481198
1.0,67,1312.574221
1.0,48,1312.64046
1.0,37,1312.691769
1.0,65,1312.781418
1.0,63,1312.868411
1.0,34,1312.915771
1.0,15,1312.937059
1.0,26,1312.974552
1.0,26,1313.011082
1.0,39,1313.065262
1.0,65,1313.155666
1.0,50,1313.225164
1.0,33,1313.271089
1.0,67,1313.364639
1.0,59,1313.44611
1.0,30,1313.488058
1.0,11,1313.503234
1.0,26,1313.539779
1.0,26,1313.576252
1.0,44,1313.637408
1.0,57,1313.724042
1.0,52,1313.7977
1.0,39,1313.852151
1.0,63,1313.942258
1.0,65,1314.032826
1.0,30,1314.075397
1.0,11,1314.091037
1.0,30,1314.133629
1.0,24,1314.167525
1.0,39,1314.221907
1.0,65,1314.312149
1.0,52,1314.383682
1.0,39,1314.437865
1.0,69,1314.535056
1.0,63,1314.623884
1.0,32,1314.668656
1.0,13,1314.686832
1.0,26,1314.723367
1.0,22,1314.75397
1.0,49,1314.821567
1.0,57,1314.89988
1.0,48,1314.970273
1.0,41,1315.027132
1.0,63,1315.11495
1.0,63,1315.201123
1.0,32,1315.245434
1.0,13,1315.263273
1.0,30,1315.305311
1.0,26,1315.34153
1.0,43,1315.400653
1.0,63,1315.487359
1.0,54,1315.561481
1.0,39,1315.614717
1.0,67,1315.708319
1.0,65,1315.797898
1.0,34,1315.84477
1.0,15,1315.865258
1.0,26,1315.901767
1.0,26,1315.937876
1.0,47,1316.002613
1.0,63,1316.089661
1.0,50,1316.158449
1.0,37,1316.208873
1.0,65,1316.299287
1.0,73,1316.399918
1.0,36,1316.449579
1.0,13,1316.467287
1.0,30,1316.50913
1.0,24,1316.542568
1.0,39,1316.596382
1.0,57,1316.675039
1.0,52,1316.746554
1.0,45,1316.808289
1.0,67,1316.901233
1.0,61,1316.984817
1.0,36,1317.034489
1.0,11,1317.049472
1.0,32,1317.094085
1.0,22,1317.124688
1.0,39,1317.178675
1.0,55,1317.254464
1.0,48,1317.320186
1.0,37,1317.371155
1.0,73,1317.472535
1.0,63,1317.559179
1.0,34,1317.605832
1.0,11,1317.620857
1.0,30,1317.662833
1.0,24,1317.696369
1.0,45,1317.758733
1.0,65,1317.848196
1.0,52,1317.919158
1.0,33,1317.964591
1.0,71,1318.062996
1.0,63,1318.149479
1.0,36,1318.199389
1.0,11,1318.214398
1.0,24,1318.247955
1.0,22,1318.278699
1.0,39,1318.332496
1.0,65,1318.42223
1.0,48,1318.488062
1.0,37,1318.53875
1.0,73,1318.639163
1.0,65,1318.727843
1.0,32,1318.772702
1.0,11,1318.787996
1.0,24,1318.821896
1.0,26,1318.858578
1.0,46,1318.922782
1.0,67,1319.016307
1.0,50,1319.085367
1.0,45,1319.146591
1.0,67,1319.239945
1.0,55,1319.316249
1.0,32,1319.360818
1.0,13,1319.378968
1.0,24,1319.41243
1.0,28,1319.45136
1.0,38,1319.504053
1.0,59,1319.585975
1.0,48,1319.651032
1.0,33,1319.696531
1.0,71,1319.794178
1.0,57,1319.873184
1.0,32,1319.917807
1.0,13,1319.935763
1.0,24,1319.969562
1.0,24,1320.003256
1.0,41,1320.062648
1.0,57,1320.142866
1.0,50,1320.21117
1.0,37,1320.261549
1.0,69,1320.357231
1.0,67,1320.449924
1.0,32,1320.494439
1.0,15,1320.515282
1.0,30,1320.557402
1.0,24,1320.591199
1.0,39,1320.645621
1.0,53,1320.719064
1.0,58,1320.797571
1.0,45,1320.859187
1.0,74,1320.961855
1.0,63,1321.049449
1.0,38,1321.103856
1.0,11,1321.119649
1.0,26,1321.156922
1.0,22,1321.188144
1.0,45,1321.251472
1.0,63,1321.337549
1.0,66,1321.428552
1.0,37,1321.479455
1.0,73,1321.581199
1.0,59,1321.662934
1.0,32,1321.706536
1.0,13,1321.723898
1.0,24,1321.757018
1.0,24,1321.790192
1.0,45,1321.85214
1.0,57,1321.931353
1.0,52,1322.003196
1.0,37,1322.054454
1.0,113,1322.212426
1.0,57,1322.291001
1.0,32,1322.335414
1.0,13,1322.353234
1.0,26,1322.389598
1.0,22,1322.420181
1.0,43,1322.479765
1.0,57,1322.55847
1.0,48,1322.624398
1.0,37,1322.675208
1.0,245,1323.017916
1.0,59,1323.099364
1.0,30,1323.141062
1.0,11,1323.156143
1.0,26,1323.19251
1.0,24,1323.225846
1.0,43,1323.285506
1.0,59,1323.367259
1.0,48,1323.433541
1.0,43,1323.493157
1.0,63,1323.581072
1.0,71,1323.678687
1.0,34,1323.725757
1.0,11,1323.740794
1.0,26,1323.777143
1.0,24,1323.810637
1.0,49,1323.878423
1.0,59,1323.959884
1.0,62,1324.045065
1.0,35,1324.093363
1.0,65,1324.183703
1.0,61,1324.267761
1.0,32,1324.312067
1.0,15,1324.33241
1.0,26,1324.368787
1.0,22,1324.399539
1.0,41,1324.456192
1.0,57,1324.535285
1.0,58,1324.61457
1.0,35,1324.662647
1.0,66,1324.754302
1.0,59,1324.835398
1.0,32,1324.879829
1.0,11,1324.894896
1.0,28,1324.93402
1.0,28,1324.97304
1.0,37,1325.024196
1.0,67,1325.116735
1.0,52,1325.191866
1.0,35,1325.241242
1.0,67,1325.335201
1.0,59,1325.415583
1.0,30,1325.456934
1.0,11,1325.471899
1.0,32,1325.516359
1.0,24,1325.549429
1.0,39,1325.603848
1.0,69,1325.700634
1.0,52,1325.773098
1.0,39,1325.826687
1.0,67,1325.921141
1.0,63,1326.008653
1.0,34,1326.056022
1.0,15,1326.076448
1.0,28,1326.115836
1.0,24,1326.149278
1.0,43,1326.208794
1.0,57,1326.287925
1.0,66,1326.378821
1.0,35,1326.426847
1.0,71,1326.526055
1.0,63,1326.612468
1.0,34,1326.659588
1.0,15,1326.680149
1.0,28,1326.719635
1.0,22,1326.750449
1.0,43,1326.809933
1.0,65,1326.900288
1.0,58,1326.9804
1.0,33,1327.025939
1.0,69,1327.122291
1.0,75,1327.226193
1.0,30,1327.267961
1.0,11,1327.283112
1.0,26,1327.319611
1.0,22,1327.350529
1.0,43,1327.410241
1.0,57,1327.489323
1.0,52,1327.560745
1.0,43,1327.620002
1.0,71,1327.719023
1.0,63,1327.805883
1.0,30,1327.847622
1.0,11,1327.862764
1.0,28,1327.902082
1.0,24,1327.935702
1.0,49,1328.003534
1.0,59,1328.08554
1.0,50,1328.154449
1.0,39,1328.20789
1.0,73,1328.309727
1.0,59,1328.391319
1.0,32,1328.435631
1.0,13,1328.45354
1.0,26,1328.490013
1.0,22,1328.52093
1.0,44,1328.582115
1.0,65,1328.672292
1.0,50,1328.741256
1.0,41,1328.797288
1.0,67,1328.890618
1.0,57,1328.969595
1.0,34,1329.016816
1.0,15,1329.037383
1.0,24,1329.071014
1.0,32,1329.115352
1.0,37,1329.166677
1.0,57,1329.245524
1.0,68,1329.339271
1.0,39,1329.392973
1.0,68,1329.487408
1.0,69,1329.582822
1.0,30,1329.624473
1.0,15,1329.645024
1.0,28,1329.684368
1.0,28,1329.723402
1.0,41,1329.780367
1.0,63,1329.867579
1.0,46,1329.931257
1.0,35,1329.979838
1.0,71,1330.07855
1.0,63,1330.16554
1.0,36,1330.215555
1.0,11,1330.230789
1.0,28,1330.272407
1.0,22,1330.304791
1.0,39,1330.360577
1.0,63,1330.447877
1.0,52,1330.519584
1.0,35,1330.56762
1.0,67,1330.661316
1.0,63,1330.74871
1.0,32,1330.793306
1.0,11,1330.808594
1.0,26,1330.844963
1.0,24,1330.878311
1.0,41,1330.934977
1.0,57,1331.014262
1.0,54,1331.089308
1.0,39,1331.143234
1.0,70,1331.241814
1.0,65,1331.332111
1.0,32,1331.376894
1.0,11,1331.392158
1.0,30,1331.434744
1.0,26,1331.471152
1.0,43,1331.531386
1.0,67,1331.624963
1.0,48,1331.691292
1.0,39,1331.745863
1.0,71,1331.845921
1.0,65,1331.937014
1.0,30,1331.979051
1.0,11,1331.994382
1.0,32,1332.039791
1.0,26,1332.076411
1.0,43,1332.136586
1.0,61,1332.221749
1.0,50,1332.291404
1.0,35,1332.34013
1.0,105,1332.488211
1.0,61,1332.573417
1.0,32,1332.618368
1.0,11,1332.633823
1.0,26,1332.670771
1.0,22,1332.70181
1.0,50,1332.771414
1.0,67,1332.865614
1.0,52,1332.938196
1.0,47,1333.003569
1.0,81,1333.117301
1.0,59,1333.199582
1.0,38,1333.253089
1.0,13,1333.271198
1.0,24,1333.305238
1.0,26,1333.34195
1.0,42,1333.40067
1.0,55,1333.477946
1.0,46,1333.541996
1.0,37,1333.593569
1.0,77,1333.701325
1.0,65,1333.791636
1.0,34,1333.839212
1.0,13,1333.857433
1.0,30,1333.899783
1.0,26,1333.936356
1.0,45,1333.999207
1.0,61,1334.084916
1.0,50,1334.154214
1.0,37,1334.205739
1.0,73,1334.308117
1.0,59,1334.390042
1.0,32,1334.434848
1.0,13,1334.45284
1.0,30,1334.495462
1.0,26,1334.532163
1.0,48,1334.599175
1.0,71,1334.698412
1.0,48,1334.765262
1.0,37,1334.816914
1.0,67,1334.910431
1.0,63,1334.998489
1.0,36,1335.048509
1.0,11,1335.063752
1.0,30,1335.106182
1.0,24,1335.140148
1.0,45,1335.203171
1.0,67,1335.296449
1.0,54,1335.371302
1.0,43,1335.43519
1.0,68,1335.531796
1.0,69,1335.62832
1.0,36,1335.678948
1.0,11,1335.694407
1.0,28,1335.734045
1.0,22,1335.76512
1.0,41,1335.822443
1.0,57,1335.904641
1.0,50,1335.977744
1.0,33,1336.024493
1.0,69,1336.121768
1.0,59,1336.20423
1.0,32,1336.249057
1.0,11,1336.26412
1.0,26,1336.300424
1.0,22,1336.331213
1.0,39,1336.385562
1.0,59,1336.468072
1.0,48,1336.534488
1.0,37,1336.585339
1.0,68,1336.680086
1.0,67,1336.773179
1.0,34,1336.82056
1.0,17,1336.844078
1.0,34,1336.891556
1.0,24,1336.924771
1.0,43,1336.984017
1.0,61,1337.066866
1.0,50,1337.136429
1.0,45,1337.199528
1.0,81,1337.313887
1.0,61,1337.400172
1.0,30,1337.442562
1.0,15,1337.463624
1.0,28,1337.503583
1.0,24,1337.538217
1.0,40,1337.596187
1.0,57,1337.677402
1.0,54,1337.75439
1.0,37,1337.806516
1.0,65,1337.900261
1.0,59,1337.984474
1.0,36,1338.03537
1.0,11,1338.050448
1.0,24,1338.083657
1.0,22,1338.114023
1.0,43,1338.173216
1.0,59,1338.25504
1.0,52,1338.326881
1.0,37,1338.37773
1.0,65,1338.46755
1.0,61,1338.55113
1.0,34,1338.5978
1.0,11,1338.61268
1.0,24,1338.645766
1.0,24,1338.67859
1.0,41,1338.735272
1.0,65,1338.825506
1.0,54,1338.900353
1.0,37,1338.951894
1.0,65,1339.041821
1.0,65,1339.129798
1.0,42,1339.187151
1.0,13,1339.204684
1.0,28,1339.243053
1.0,26,1339.279187
1.0,47,1339.34416
1.0,63,1339.431597
1.0,52,1339.503423
1.0,37,1339.554316
1.0,71,1339.651468
1.0,63,1339.737361
1.0,32,1339.781672
1.0,13,1339.799265
1.0,24,1339.832616
1.0,22,1339.863212
1.0,41,1339.920206
1.0,59,1340.001738
1.0,52,1340.073143
1.0,41,1340.128365
1.0,73,1340.229154
1.0,67,1340.321502
1.0,34,1340.368717
1.0,11,1340.383956
1.0,32,1340.428437
1.0,26,1340.464414
1.0,41,1340.523517
1.0,59,1340.608714
1.0,48,1340.674787
1.0,37,1340.728061
1.0,67,1340.824285
1.0,65,1340.91593
1.0,30,1340.959021
1.0,17,1340.983255
1.0,24,1341.017054
1.0,24,1341.050692
1.0,40,1341.105743
1.0,61,1341.1902
1.0,54,1341.264804
1.0,43,1341.323522
1.0,69,1341.419295
1.0,65,1341.509412
1.0,32,1341.553488
1.0,11,1341.568491
1.0,28,1341.607609
1.0,22,1341.63821
1.0,37,1341.689445
1.0,57,1341.768229
1.0,56,1341.845474
1.0,35,1341.89301
1.0,81,1342.005375
1.0,59,1342.086884
1.0,30,1342.128048
1.0,11,1342.143035
1.0,24,1342.176374
1.0,26,1342.212312
1.0,41,1342.268944
1.0,65,1342.358548
1.0,50,1342.42753
1.0,33,1342.472292
1.0,61,1342.557581
1.0,65,1342.647254
1.0,30,1342.688604
1.0,11,1342.703652
1.0,28,1342.742565
1.0,22,1342.773072
1.0,45,1342.835146
1.0,55,1342.910534
1.0,58,1342.989799
1.0,39,1343.043302
1.0,93,1343.172743
1.0,65,1343.262725
1.0,30,1343.303857
1.0,13,1343.321654
1.0,30,1343.362765
1.0,24,1343.395702
1.0,41,1343.451837
1.0,59,1343.533924
1.0,54,1343.608251
1.0,37,1343.658991
1.0,65,1343.756901
1.0,57,1343.835436
1.0,38,1343.887085
1.0,11,1343.901864
1.0,26,1343.938165
1.0,22,1343.968839
1.0,41,1344.025856
1.0,57,1344.105644
1.0,50,1344.174693
1.0,33,1344.220003
1.0,67,1344.312447
1.0,63,1344.398654
1.0,32,1344.44248
1.0,11,1344.457417
1.0,28,1344.496671
1.0,26,1344.533138
1.0,39,1344.586918
1.0,55,1344.662683
1.0,48,1344.728839
1.0,33,1344.774008
1.0,67,1344.86576
1.0,55,1344.941153
1.0,30,1344.982594
1.0,15,1345.003246
1.0,28,1345.042312
1.0,28,1345.081412
1.0,41,1345.13767
1.0,57,1345.216133
1.0,56,1345.292347
1.0,41,1345.348059
1.0,68,1345.441281
1.0,65,1345.53021
1.0,32,1345.574901
1.0,11,1345.590444
1.0,24,1345.625135
1.0,26,1345.664609
1.0,49,1345.733704
1.0,59,1345.814967
1.0,50,1345.883259
1.0,39,1345.93544
1.0,65,1346.023569
1.0,77,1346.128153
1.0,32,1346.172292
1.0,11,1346.187231
1.0,24,1346.220261
1.0,22,1346.250966
1.0,49,1346.318061
1.0,69,1346.412589
1.0,54,1346.486472
1.0,37,1346.536893
1.0,71,1346.635113
1.0,61,1346.718759
1.0,32,1346.762782
1.0,17,1346.78595
1.0,26,1346.822138
1.0,24,1346.855393
1.0,47,1346.920021
1.0,57,1346.99809
1.0,54,1347.071752
1.0,33,1347.116915
1.0,63,1347.203772
1.0,57,1347.281386
1.0,36,1347.33103
1.0,11,1347.345933
1.0,30,1347.387547
1.0,24,1347.420497
1.0,43,1347.479611
1.0,57,1347.558232
1.0,50,1347.626972
1.0,37,1347.677261
0.0,1000,1349.049456
1.0,63,1349.136433
1.0,38,1349.189142
1.0,11,1349.204204
1.0,30,1349.246014
1.0,24,1349.279435
1.0,41,1349.335664
1.0,55,1349.411696
1.0,48,1349.477313
1.0,37,1349.528036
1.0,69,1349.623647
1.0,61,1349.707218
1.0,34,1349.753868
1.0,11,1349.76893
1.0,24,1349.802085
1.0,24,1349.834897
1.0,37,1349.885213
1.0,57,1349.963604
1.0,48,1350.029893
1.0,39,1350.082845
1.0,76,1350.187269
1.0,67,1350.278831
1.0,34,1350.325957
1.0,13,1350.344027
1.0,30,1350.386591
1.0,22,1350.417545
1.0,47,1350.482655
1.0,67,1350.575353
1.0,48,1350.641214
1.0,35,1350.688846
1.0,64,1350.781058
1.0,63,1350.870815
1.0,34,1350.917863
1.0,13,1350.93567
1.0,30,1350.977483
1.0,26,1351.013809
1.0,47,1351.078258
1.0,53,1351.1516
1.0,48,1351.217741
1.0,39,1351.271417
1.0,81,1351.384459
1.0,61,1351.46822
1.0,34,1351.51535
1.0,11,1351.530404
1.0,38,1351.583448
1.0,22,1351.614294
1.0,43,1351.673767
1.0,55,1351.749929
1.0,58,1351.829368
1.0,41,1351.885745
1.0,321,1352.333936
1.0,61,1352.418336
1.0,38,1352.471225
1.0,13,1352.489247
1.0,24,1352.523299
1.0,26,1352.560287
1.0,47,1352.62561
1.0,63,1352.713264
1.0,54,1352.787812
1.0,33,1352.833344
1.0,67,1352.92711
1.0,65,1353.016989
1.0,34,1353.064451
1.0,17,1353.087824
1.0,26,1353.12437
1.0,22,1353.155103
1.0,43,1353.214761
1.0,55,1353.291336
1.0,50,1353.36032
1.0,43,1353.419372
1.0,69,1353.51619
1.0,61,1353.600731
1.0,34,1353.648074
1.0,19,1353.674345
1.0,24,1353.708062
1.0,24,1353.741653
1.0,38,1353.794377
1.0,57,1353.873833
1.0,68,1353.967582
1.0,39,1354.021517
1.0,63,1354.109802
1.0,71,1354.207667
1.0,30,1354.249419
1.0,13,1354.267505
1.0,26,1354.304106
1.0,26,1354.340518
1.0,41,1354.397442
1.0,57,1354.477087
1.0,56,1354.554695
1.0,37,1354.605602
1.0,72,1354.706623
1.0,59,1354.788046
1.0,34,1354.835308
1.0,13,1354.853254
1.0,30,1354.895487
1.0,24,1354.929315
1.0,39,1354.983521
1.0,61,1355.068629
1.0,58,1355.148759
1.0,39,1355.202217
1.0,363,1355.711007
1.0,63,1355.798481
1.0,32,1355.843225
1.0,11,1355.858677
1.0,24,1355.894917
1.0,26,1355.932506
1.0,43,1355.993246
1.0,57,1356.073039
1.0,48,1356.13958
1.0,39,1356.193472
1.0,79,1356.304609
1.0,65,1356.396856
1.0,30,1356.439441
1.0,17,1356.463087
1.0,26,1356.499955
1.0,22,1356.531176
1.0,41,1356.588443
1.0,61,1356.67379
1.0,54,1356.748989
1.0,39,1356.803282
1.0,67,1356.898478
1.0,63,1356.985579
1.0,38,1357.038733
1.0,15,1357.059554
1.0,24,1357.093458
1.0,26,1357.130135
1.0,39,1357.184671
1.0,61,1357.270313
1.0,60,1357.353906
1.0,39,1357.407978
1.0,64,1357.497768
1.0,69,1357.593721
1.0,32,1357.638574
1.0,13,1357.6568
1.0,24,1357.690711
1.0,26,1357.727512
1.0,39,1357.781965
1.0,65,1357.872589
1.0,56,1357.950742
1.0,35,1357.998975
1.0,63,1358.087511
1.0,59,1358.169531
1.0,32,1358.214113
1.0,15,1358.23502
1.0,26,1358.271772
1.0,36,1358.322378
1.0,40,1358.378204
1.0,59,1358.461033
1.0,54,1358.535811
1.0,35,1358.584526
1.0,65,1358.675848
1.0,63,1358.76359
1.0,34,1358.811051
1.0,11,1358.826284
1.0,28,1358.865821
1.0,22,1358.896746
1.0,43,1358.956935
1.0,61,1359.04211
1.0,52,1359.114516
1.0,39,1359.169086
1.0,71,1359.268868
1.0,69,1359.365054
1.0,32,1359.409998
1.0,17,1359.433338
1.0,26,1359.470037
1.0,26,1359.506587
1.0,41,1359.563525
1.0,57,1359.643019
1.0,48,1359.709623
1.0,45,1359.771863
1.0,67,1359.866076
1.0,61,1359.951051
1.0,34,1359.998901
1.0,13,1360.016943
1.0,30,1360.059238
1.0,24,1360.093149
1.0,37,1360.144843
1.0,67,1360.238998
1.0,50,1360.308707
1.0,37,1360.360316
1.0,71,1360.460243
1.0,57,1360.539625
1.0,30,1360.58159
1.0,13,1360.599843
1.0,28,1360.639373
1.0,28,1360.678783
1.0,48,1360.745914
1.0,57,1360.825567
1.0,56,1360.903362
1.0,35,1360.952344
1.0,69,1361.053935
1.0,55,1361.131922
1.0,30,1361.174067
1.0,11,1361.189296
1.0,24,1361.223368
1.0,22,1361.254376
1.0,44,1361.315774
1.0,57,1361.395147
1.0,56,1361.473138
1.0,37,1361.524702
1.0,74,1361.62825
1.0,63,1361.716384
1.0,34,1361.764252
1.0,11,1361.779555
1.0,26,1361.816527
1.0,26,1361.853083
1.0,46,1361.917366
1.0,59,1362.000357
1.0,56,1362.078459
1.0,37,1362.129481
1.0,71,1362.229811
1.0,67,1362.323742
1.0,32,1362.368595
1.0,11,1362.383831
1.0,24,1362.417734
1.0,24,1362.451578
1.0,37,1362.503222
1.0,63,1362.590925
1.0,54,1362.665779
1.0,37,1362.716427
1.0,73,1362.817805
1.0,63,1362.903484
1.0,36,1362.95347
1.0,15,1362.9736
1.0,24,1363.006984
1.0,28,1363.046086
1.0,39,1363.099355
1.0,65,1363.188982
1.0,54,1363.263551
1.0,39,1363.317515
1.0,73,1363.420194
1.0,59,1363.501827
1.0,36,1363.551691
1.0,11,1363.566853
1.0,28,1363.606089
1.0,36,1363.656364
1.0,39,1363.710631
1.0,57,1363.790084
1.0,54,1363.86462
1.0,35,1363.912078
1.0,68,1364.007248
1.0,63,1364.094568
1.0,36,1364.145057
1.0,13,1364.16304
1.0,24,1364.196901
1.0,22,1364.227808
1.0,45,1364.290379
1.0,55,1364.366887
1.0,54,1364.441238
1.0,37,1364.492084
1.0,61,1364.57787
1.0,59,1364.65981
1.0,34,1364.707745
1.0,13,1364.725803
1.0,34,1364.773402
1.0,22,1364.803787
1.0,53,1364.876646
1.0,69,1364.971887
1.0,52,1365.043397
1.0,41,1365.099589
1.0,72,1365.199792
1.0,61,1365.285127
1.0,32,1365.329622
1.0,11,1365.344844
1.0,26,1365.381219
1.0,24,1365.414569
1.0,39,1365.468225
1.0,65,1365.558369
1.0,56,1365.635841
1.0,39,1365.689979
1.0,65,1365.780585
1.0,67,1365.873068
1.0,36,1365.922774
1.0,13,1365.940599
1.0,26,1365.976953
1.0,24,1366.010911
1.0,43,1366.070847
1.0,59,1366.158272
1.0,56,1366.238012
1.0,43,1366.297912
1.0,65,1366.389362
1.0,67,1366.482465
1.0,34,1366.530328
1.0,11,1366.545663
1.0,24,1366.5796
1.0,24,1366.613517
1.0,37,1366.665275
1.0,61,1366.751108
1.0,52,1366.823367
1.0,37,1366.874751
1.0,69,1366.971701
1.0,61,1367.056317
1.0,36,1367.106571
1.0,15,1367.127537
1.0,24,1367.161416
1.0,24,1367.19547
1.0,45,1367.258427
1.0,59,1367.340773
1.0,50,1367.409985
1.0,37,1367.461438
1.0,67,1367.555984
1.0,59,1367.638008
1.0,34,1367.685511
1.0,11,1367.700717
1.0,34,1367.748827
1.0,28,1367.788302
1.0,47,1367.854018
1.0,59,1367.937086
1.0,52,1368.0094
1.0,39,1368.063147
1.0,75,1368.168801
1.0,59,1368.250617
1.0,32,1368.295545
1.0,13,1368.313524
1.0,26,1368.35047
1.0,30,1368.392584
1.0,44,1368.45406
1.0,65,1368.544904
1.0,50,1368.61427
1.0,43,1368.673609
1.0,69,1368.770899
1.0,55,1368.847435
1.0,32,1368.892253
1.0,13,1368.910234
1.0,28,1368.950121
1.0,26,1368.98664
1.0,43,1369.046786
1.0,65,1369.136667
1.0,52,1369.20909
1.0,37,1369.260567
1.0,73,1369.363343
1.0,63,1369.450683
1.0,34,1369.498679
1.0,15,1369.519458
1.0,28,1369.559207
1.0,24,1369.593175
1.0,39,1369.64773
1.0,61,1369.733486
1.0,54,1369.807979
1.0,37,1369.858654
1.0,65,1369.949051
1.0,63,1370.036386
1.0,34,1370.083793
1.0,13,1370.101967
1.0,36,1370.15263
1.0,30,1370.194731
1.0,39,1370.249033
1.0,65,1370.339526
1.0,52,1370.412094
1.0,41,1370.468712
1.0,67,1370.563634
1.0,63,1370.651282
1.0,30,1370.693814
1.0,11,1370.709327
1.0,28,1370.748827
1.0,38,1370.802274
1.0,39,1370.856378
1.0,55,1370.933428
1.0,50,1371.003514
1.0,35,1371.0524
1.0,71,1371.151698
1.0,61,1371.239273
1.0,36,1371.291734
1.0,13,1371.31018
1.0,26,1371.347279
1.0,24,1371.380759
1.0,39,1371.435177
1.0,55,1371.511595
1.0,48,1371.578672
1.0,37,1371.630157
1.0,65,1371.721051
1.0,59,1371.802884
1.0,40,1371.858858
1.0,11,1371.874023
1.0,28,1371.913337
1.0,24,1371.946453
1.0,39,1372.00026
1.0,59,1372.08146
1.0,58,1372.161331
1.0,39,1372.214579
1.0,77,1372.321378
1.0,57,1372.400584
1.0,38,1372.454129
1.0,11,1372.469408
1.0,24,1372.503609
1.0,24,1372.537583
1.0,41,1372.595097
1.0,55,1372.672426
1.0,58,1372.753106
1.0,35,1372.801931
1.0,63,1372.890981
1.0,63,1372.978882
1.0,36,1373.029649
1.0,13,1373.047746
1.0,34,1373.095867
1.0,22,1373.127053
1.0,39,1373.18162
1.0,59,1373.264031
1.0,54,1373.339272
1.0,39,1373.394022
1.0,69,1373.492044
1.0,63,1373.580732
1.0,30,1373.623052
1.0,11,1373.638433
1.0,26,1373.675418
1.0,24,1373.715553
1.0,43,1373.777589
1.0,57,1373.859256
1.0,60,1373.944319
1.0,39,1373.998408
1.0,67,1374.094151
1.0,63,1374.181991
1.0,30,1374.224316
1.0,11,1374.239539
1.0,26,1374.27706
1.0,32,1374.32257
1.0,41,1374.380428
1.0,75,1374.486547
1.0,54,1374.562472
1.0,39,1374.616357
1.0,73,1374.71958
1.0,65,1374.810483
1.0,36,1374.86086
1.0,11,1374.876306
1.0,26,1374.913312
1.0,22,1374.944481
1.0,41,1375.002111
1.0,61,1375.08814
1.0,58,1375.169596
1.0,43,1375.229153
1.0,67,1375.324176
1.0,61,1375.409431
1.0,38,1375.462993
1.0,11,1375.478482
1.0,24,1375.512715
1.0,22,1375.543945
1.0,43,1375.604436
1.0,69,1375.702204
1.0,48,1375.768846
1.0,37,1375.819306
1.0,64,1375.908749
1.0,69,1376.004266
1.0,34,1376.052008
1.0,13,1376.069976
1.0,28,1376.11057
1.0,24,1376.14466
1.0,39,1376.199028
1.0,63,1376.287699
1.0,46,1376.354395
1.0,37,1376.408431
1.0,71,1376.512904
1.0,65,1376.605006
1.0,38,1376.658964
1.0,13,1376.677355
1.0,28,1376.717398
1.0,26,1376.754261
1.0,41,1376.812084
1.0,59,1376.895089
1.0,52,1376.968297
1.0,33,1377.014601
1.0,71,1377.115315
1.0,65,1377.206355
1.0,32,1377.251509
1.0,15,1377.272494
1.0,30,1377.315327
1.0,24,1377.349459
1.0,45,1377.412823
1.0,61,1377.499271
1.0,52,1377.572772
1.0,37,1377.62393
1.0,71,1377.724924
1.0,69,1377.821966
1.0,32,1377.866765
1.0,11,1377.882073
1.0,26,1377.919048
1.0,26,1377.956031
1.0,37,1378.008121
1.0,55,1378.085931
1.0,56,1378.164499
1.0,35,1378.213742
1.0,71,1378.314733
1.0,67,1378.408847
1.0,30,1378.451205
1.0,15,1378.472162
1.0,26,1378.509278
1.0,22,1378.540769
1.0,47,1378.607006
1.0,63,1378.696095
1.0,50,1378.766459
1.0,45,1378.829139
1.0,67,1378.924258
1.0,69,1379.021288
1.0,38,1379.074986
1.0,11,1379.09038
1.0,24,1379.124568
1.0,26,1379.161998
1.0,45,1379.225322
1.0,63,1379.314117
1.0,52,1379.387362
1.0,41,1379.444933
1.0,67,1379.539993
1.0,59,1379.623225
1.0,30,1379.665654
1.0,11,1379.681097
1.0,26,1379.718182
1.0,22,1379.749475
1.0,41,1379.807324
1.0,63,1379.896119
1.0,54,1379.971909
1.0,37,1380.023054
1.0,67,1380.117919
1.0,57,1380.198052
1.0,32,1380.243193
1.0,15,1380.264107
1.0,28,1380.303997
1.0,22,1380.335104
1.0,43,1380.395629
1.0,61,1380.48145
1.0,52,1380.554467
1.0,39,1380.609188
1.0,69,1380.706977
1.0,57,1380.78723
1.0,34,1380.835282
1.0,11,1380.850698
1.0,26,1380.887662
1.0,24,1380.921636
1.0,45,1380.985044
1.0,53,1381.059681
1.0,60,1381.143412
1.0,41,1381.200931
1.0,73,1381.304049
1.0,65,1381.397992
1.0,30,1381.441421
1.0,15,1381.464516
1.0,26,1381.50642
1.0,24,1381.5442
1.0,49,1381.617287
1.0,63,1381.70957
1.0,60,1381.796202
