param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19605920988138417,4969.82080078125,273.49285888671875,0.6666666865348816,0.745356023311615,4969.8466796875,272.4819030761719,0.622468888759613,0.7754008769989014,4585.8408203125,0.5974679589271545,0.798343300819397,1000.0,662.0,-593.5692749023438,-597.2162475585938,5.694451332092285,56.1151237487793,4037.2502841949463,662.0,331,662000,163.97298988165335,-4709.98583984375,10.619851112365723,0.8125149011611938
0.2123040301202,4965.4580078125,272.7697448730469,0.6666666865348816,0.745356023311615,4966.5234375,272.1703796386719,0.6248812079429626,0.7773533463478088,4586.12255859375,0.5966934561729431,0.7989100813865662,1000.0,664.0,-593.5667114257812,-597.0865478515625,5.81017541885376,56.03196334838867,4050.4526817798615,664.0,332,664000,163.93229403391604,-4710.8671875,15.237961769104004,0.14306522905826569
0.20402,4970.9970703125,271.8893127441406,0.6666666865348816,0.745356023311615,4970.99560546875,271.392822265625,0.8676174879074097,0.4882133901119232,4586.40234375,0.5969035625457764,0.7987641096115112,1000.0,666.0,-593.5859985351562,-597.1348876953125,5.814962863922119,55.94887161254883,4063.9951446056366,666.0,333,666000,163.87814854651543,-4709.65087890625,11.211695671081543,0.4234791100025177
0.208120802,4962.85009765625,271.4089660644531,0.6666666865348816,0.745356023311615,4961.78759765625,270.3489990234375,0.7430363893508911,0.6630352139472961,4586.74169921875,0.597115159034729,0.7985786199569702,1000.0,668.0,-593.5684814453125,-596.9430541992188,6.096775531768799,55.868343353271484,4077.0005292892456,668.0,334,668000,163.84594389946136,-4709.64794921875,12.691410064697266,0.28582334518432617
0.2123040301202,5003.89111328125,285.82293701171875,0.6666666865348816,0.745356023311615,5012.13671875,284.1324462890625,0.665890097618103,0.7392060160636902,4587.0185546875,0.5973227620124817,0.7984337210655212,1000.0,670.0,-593.5877075195312,-597.0308837890625,6.076863765716553,55.78599548339844,4090.3900463581085,670.0,335,670000,163.79856013891305,-4710.0947265625,356.4864196777344,0.22848226130008698
0.208120802,4964.546875,272.4013977050781,0.6666666865348816,0.745356023311615,4964.15771484375,271.2846984863281,0.15474861860275269,0.9803869724273682,4587.294921875,0.5975286364555359,0.7982904314994812,1000.0,672.0,-593.606689453125,-597.18896484375,6.03909158706665,55.70400619506836,4104.241479635239,672.0,336,672000,163.7330559944839,-4710.4658203125,9.569629669189453,0.23387953639030457
0.2123040301202,4962.82275390625,272.4565124511719,0.6666666865348816,0.745356023311615,4962.11083984375,271.4832458496094,0.666644275188446,0.745346188545227,4587.56591796875,0.5972380042076111,0.7985179424285889,1000.0,674.0,-593.6254272460938,-597.187255859375,6.038340091705322,55.62236022949219,4118.167147874832,674.0,337,674000,163.66504218941566,-4709.21435546875,11.048818588256836,0.0003415773680899292
0.21657134112561602,4964.83984375,272.77362060546875,0.6666666865348816,0.745356023311615,4964.26171875,271.6868591308594,0.6336444616317749,0.7704116702079773,4588.431640625,0.5973039865493774,0.7984756231307983,1000.0,676.0,-593.640869140625,-597.1649169921875,6.032374382019043,55.540775299072266,4130.921141624451,676.0,338,676000,163.6438888141468,-4711.4130859375,11.766897201538086,5.9269092162139714e-05
0.208120802,4959.81396484375,272.749267578125,0.6666666865348816,0.745356023311615,4959.279296875,271.87249755859375,0.5518207550048828,0.8324282765388489,4588.70068359375,0.5975086092948914,0.7983330488204956,1000.0,678.0,-593.6595458984375,-597.1683349609375,6.0338521003723145,55.459861755371094,4144.434197187424,678.0,339,678000,163.5928977856899,-4710.09228515625,22.824962615966797,0.9497846961021423
0.21657134112561602,4957.5595703125,272.5193176269531,0.6666666865348816,0.745356023311615,4957.384765625,272.1474304199219,0.6841984987258911,0.7187479138374329,4588.9658203125,0.5977115035057068,0.7981914281845093,1000.0,680.0,-593.67822265625,-597.3799438476562,5.753048896789551,55.379310607910156,4158.5852999687195,680.0,340,680000,163.51714608453864,-4707.6455078125,15.661715507507324,0.23068833351135254
0.2,4954.48974609375,271.22955322265625,0.6666666865348816,0.745356023311615,4953.74755859375,270.04925537109375,0.5461045503616333,0.8306061029434204,4589.2880859375,0.5980709195137024,0.797912061214447,1000.0,682.0,-593.67724609375,-597.260986328125,5.849327087402344,55.29922866821289,4172.176342725754,682.0,341,682000,163.4638481158823,-4713.37548828125,8.33767318725586,0.20298856496810913
0.2,4957.39111328125,270.7366943359375,0.6666666865348816,0.745356023311615,4956.42822265625,270.0355224609375,0.31820371747016907,0.9459930062294006,4589.54931640625,0.5982423424720764,0.7977832555770874,1000.0,684.0,-593.685791015625,-597.1937255859375,5.855621337890625,55.218833923339844,4185.388695240021,684.0,342,684000,163.42568153297276,-4708.490234375,9.051673889160156,0.20748703181743622
0.20402,4957.49853515625,268.1358947753906,0.6666666865348816,0.745356023311615,4955.65576171875,267.7279052734375,0.7377989888191223,0.6664128303527832,4589.80810546875,0.5979558825492859,0.7980087995529175,1000.0,686.0,-593.7041625976562,-597.2076416015625,5.860747814178467,55.13933181762695,4199.622166395187,686.0,343,686000,163.34802818436378,-4709.08349609375,31.412490844726562,2.131907058355864e-05
0.21657134112561602,4956.2841796875,269.9692687988281,0.6666666865348816,0.745356023311615,4955.412109375,269.323974609375,0.41199466586112976,0.9044548273086548,4590.06640625,0.5976724028587341,0.798230767250061,1000.0,688.0,-593.7222290039062,-597.2071533203125,5.8605475425720215,55.06014633178711,4213.190402507782,688.0,344,688000,163.29667882811268,-4710.41455078125,9.191536903381348,0.17566785216331482
0.2123040301202,4952.96923828125,270.90521240234375,0.6666666865348816,0.745356023311615,4953.16015625,270.14678955078125,0.5784677863121033,0.8130004405975342,4590.3896484375,0.5974481105804443,0.7984055280685425,1000.0,690.0,-593.7367553710938,-597.1824340820312,5.854180335998535,54.980987548828125,4226.669887781143,690.0,345,690000,163.2490869454265,-4706.998046875,12.849503517150879,0.3691129982471466
0.2209244250822409,4957.05810546875,271.2278137207031,0.6666666865348816,0.745356023311615,4956.79345703125,270.2630310058594,0.12919601798057556,0.9861388802528381,4590.64453125,0.5976471900939941,0.7982662916183472,1000.0,692.0,-593.7548217773438,-597.3770141601562,5.618783473968506,54.90251159667969,4240.826070070267,692.0,346,692000,163.17575598862845,-4708.65673828125,20.489328384399414,0.08880989998579025
0.2123040301202,4949.8466796875,270.1880798339844,0.6666666865348816,0.745356023311615,4949.8544921875,268.829833984375,0.6600008010864258,0.7512637972831726,4590.904296875,0.5969029664993286,0.7988302111625671,1000.0,694.0,-593.7700805664062,-597.6309204101562,5.1276021003723145,54.824100494384766,4254.679132461548,694.0,347,694000,163.11453305727565,-4706.423828125,13.827693939208984,0.32004430890083313
0.20402,4943.7861328125,268.56024169921875,0.6666666865348816,0.745356023311615,4944.44189453125,268.180908203125,0.34045928716659546,0.9395478367805481,4591.15576171875,0.597103476524353,0.7986907362937927,1000.0,696.0,-593.7879638671875,-597.6419677734375,5.131570339202881,54.74629592895508,4268.2849707603455,696.0,348,696000,163.0631517735836,-4707.92138671875,12.255602836608887,3.698451109812595e-07
0.208120802,4952.5068359375,268.4464111328125,0.6666666865348816,0.745356023311615,4952.54541015625,267.8495178222656,0.4809584617614746,0.8728321194648743,4591.408203125,0.5963476896286011,0.7992650866508484,1000.0,698.0,-593.8057861328125,-597.7376708984375,5.085392475128174,54.66880798339844,4281.797395706177,698.0,349,698000,163.01565335621913,-4711.775390625,12.64421272277832,0.0037159461062401533
0.20402,4949.16455078125,268.13958740234375,0.6666666865348816,0.745356023311615,4948.75390625,267.66607666015625,0.39673975110054016,0.9086026549339294,4592.56005859375,0.5960079431533813,0.7995062470436096,1000.0,700.0,-593.8024291992188,-597.5914306640625,5.127894878387451,54.59073257446289,4294.984813928604,700.0,350,700000,162.9807858062513,-4708.49365234375,8.959506034851074,0.6249889135360718
0.19219606889656324,4953.9677734375,268.0746765136719,0.6666666865348816,0.745356023311615,4953.10888671875,267.4041748046875,0.4160838723182678,0.895257830619812,4592.8095703125,0.5957385897636414,0.7997161149978638,1000.0,702.0,-593.8193969726562,-597.5891723632812,5.126907825469971,54.513832092285156,4308.5965921878815,702.0,351,702000,162.9300829121086,-4708.044921875,10.638388633728027,0.3832033574581146
0.19219606889656324,4948.38916015625,266.4769592285156,0.6666666865348816,0.745356023311615,4949.009765625,265.8143005371094,0.6666666865348816,0.745356023311615,4593.0625,0.5956003069877625,0.7998088002204895,1000.0,704.0,-593.8173217773438,-597.4506225585938,5.245690822601318,54.4376106262207,4322.2788989543915,704.0,352,704000,162.87704159264356,-4707.314453125,14.219128608703613,0.8059042692184448
0.20402,4952.6298828125,267.5564880371094,0.6666666865348816,0.745356023311615,4950.77734375,266.69000244140625,0.45348992943763733,0.8840071558952332,4593.33935546875,0.5955660939216614,0.7998436093330383,1000.0,706.0,-593.8347778320312,-597.546630859375,5.202640533447266,54.36143493652344,4335.779822587967,706.0,353,706000,162.83114661911,-4710.06494140625,9.707418441772461,1.140394926071167
0.208120802,4955.2451171875,269.27532958984375,0.6666666865348816,0.745356023311615,4954.2958984375,268.154052734375,0.41165587306022644,0.9059655666351318,4593.58203125,0.5955208539962769,0.7998749017715454,1000.0,708.0,-593.8403930664062,-597.4642944335938,5.229795455932617,54.285152435302734,4349.415879011154,708.0,354,708000,162.7804789642155,-4705.783203125,8.451480865478516,0.0022535447496920824
0.2123040301202,4948.75634765625,265.2495422363281,0.6666666865348816,0.745356023311615,4948.3681640625,264.25341796875,0.6438335180282593,0.7609058618545532,4593.8203125,0.5954856872558594,0.7999109625816345,1000.0,710.0,-593.857421875,-597.4688720703125,5.2316131591796875,54.2095832824707,4363.612785100937,710.0,355,710000,162.70921251863015,-4706.93603515625,20.00663185119629,0.27780210971832275
0.20402,4939.4775390625,266.1640319824219,0.6666666865348816,0.745356023311615,4937.220703125,265.1494445800781,0.608794093132019,0.7866933345794678,4594.0634765625,0.5956341624259949,0.7997788786888123,1000.0,712.0,-593.8447875976562,-597.256103515625,5.546653747558594,54.136844635009766,4377.268309354782,712.0,356,712000,162.65852346276444,-4707.130859375,14.043396949768066,4.866699043759581e-09
0.208120802,4933.412109375,265.5618896484375,0.6666666865348816,0.745356023311615,4933.6025390625,264.9292907714844,0.6577259302139282,0.7521583437919617,4594.31396484375,0.5956090688705444,0.7997989058494568,1000.0,714.0,-593.8541870117188,-597.207763671875,5.54987907409668,54.06146240234375,4390.589132070541,714.0,357,714000,162.62054556293393,-4709.74267578125,10.717141151428223,2.014044912357349e-05
0.19219606889656324,4934.849609375,267.8581848144531,0.6666666865348816,0.745356023311615,4933.9755859375,267.14654541015625,0.6448091864585876,0.7623648643493652,4594.5498046875,0.5958075523376465,0.799660861492157,1000.0,716.0,-593.8713989257812,-597.4124755859375,5.264302730560303,53.98687744140625,4404.316316604614,716.0,358,716000,162.5677967998403,-4706.8896484375,16.490333557128906,0.8243959546089172
0.20402,4936.87548828125,268.9881591796875,0.6666666865348816,0.745356023311615,4937.1142578125,268.3808288574219,0.6501421928405762,0.7588459253311157,4594.78466796875,0.5955414772033691,0.7998647689819336,1000.0,718.0,-593.8846435546875,-597.4714965820312,5.2288031578063965,53.912269592285156,4418.641540288925,718.0,359,718000,162.49338025121892,-4707.1123046875,27.689699172973633,6.750104603270302e-06
0.19605920988138417,4941.771484375,266.6226806640625,0.6666666865348816,0.745356023311615,4940.8017578125,266.2041015625,0.34775322675704956,0.9338134527206421,4595.021484375,0.5957380533218384,0.799727737903595,1000.0,720.0,-593.9014892578125,-597.4738159179688,5.229794502258301,53.838287353515625,4432.723888874054,720.0,360,720000,162.42834384680918,-4711.64208984375,12.969988822937012,0.769804060459137
0.208120802,4949.75390625,266.81585693359375,0.6666666865348816,0.745356023311615,4949.513671875,266.0198974609375,0.7438521385192871,0.651260256767273,4595.25341796875,0.5954733490943909,0.7999345660209656,1000.0,722.0,-593.9183959960938,-597.47412109375,5.229998588562012,53.764617919921875,4446.366023778915,722.0,361,722000,162.3797942271924,-4707.0830078125,15.848365783691406,2.5404913728266365e-08
0.20402,4937.7802734375,266.9691162109375,0.6666666865348816,0.745356023311615,4937.52099609375,266.043212890625,0.6629023551940918,0.7481701374053955,4595.5244140625,0.5955010652542114,0.7999000549316406,1000.0,724.0,-593.9127807617188,-597.4445190429688,5.298555374145508,53.69209671020508,4460.117650985718,724.0,362,724000,162.3275565029077,-4707.38916015625,11.103154182434082,0.16690880060195923
0.2,4940.98046875,265.90777587890625,0.6666666865348816,0.745356023311615,4941.09326171875,265.16119384765625,0.6652545928955078,0.7455219030380249,4595.7607421875,0.5955464243888855,0.7998702526092529,1000.0,726.0,-593.9240112304688,-597.4807739257812,5.299076080322266,53.61861801147461,4473.744205951691,726.0,363,726000,162.28017664357264,-4706.75634765625,8.952232360839844,0.7907025218009949
0.20402,4938.02978515625,267.0582580566406,0.6666666865348816,0.745356023311615,4938.98046875,266.909423828125,0.573204755783081,0.8127171993255615,4596.01220703125,0.5952858924865723,0.8000726103782654,1000.0,728.0,-593.940185546875,-597.5067138671875,5.303960800170898,53.54580307006836,4487.79731798172,728.0,364,728000,162.2176645730072,-4710.408203125,21.05917739868164,0.0007052740547806025
0.18840904705084133,4947.048828125,267.40008544921875,0.6666666865348816,0.745356023311615,4946.947265625,266.3287658691406,0.6944921612739563,0.7171092629432678,4596.23779296875,0.5952527523040771,0.8001064658164978,1000.0,730.0,-593.9562377929688,-597.5519409179688,5.302754878997803,53.4732780456543,4501.315118789673,730.0,365,730000,162.17482685288752,-4708.484375,13.482059478759766,0.0
0.19219606889656324,4939.4970703125,269.6250915527344,0.6666666865348816,0.745356023311615,4937.65771484375,268.25189208984375,0.5672779679298401,0.8188276886940002,4596.48046875,0.595219075679779,0.8001396656036377,1000.0,732.0,-593.9712524414062,-597.5447387695312,5.300418376922607,53.40095901489258,4515.085841417313,732.0,366,732000,162.12316348125526,-4707.91552734375,11.031905174255371,0.15670335292816162
0.2,4942.6767578125,268.06134033203125,0.6666666865348816,0.745356023311615,4943.0263671875,267.9128112792969,0.6233258247375488,0.7736756801605225,4596.6982421875,0.5954134464263916,0.8000037670135498,1000.0,734.0,-593.9873046875,-597.7731323242188,4.881132125854492,53.329044342041016,4528.8127336502075,734.0,367,734000,162.0733828418643,-4707.75146484375,7.711102485656738,0.07803168147802353
0.20402,4946.1142578125,270.8544006347656,0.6666666865348816,0.745356023311615,4945.43212890625,270.14569091796875,0.6467466950416565,0.762360155582428,4596.92431640625,0.5955063700675964,0.7999052405357361,1000.0,736.0,-593.9666137695312,-597.5027465820312,5.461668014526367,53.2625617980957,4542.728717088699,736.0,368,736000,162.01715881279407,-4708.32763671875,14.492868423461914,0.8082079291343689
0.2123040301202,4948.67578125,268.7541809082031,0.6666666865348816,0.745356023311615,4948.71142578125,267.7373352050781,0.35286828875541687,0.9297940135002136,4597.14892578125,0.5952003002166748,0.8001174330711365,1000.0,738.0,-593.958984375,-597.325439453125,5.661856174468994,53.19255065917969,4556.3147785663605,738.0,369,738000,161.97300578785098,-4707.70947265625,12.1901216506958,0.12395275384187698
0.20402,4947.5361328125,269.7931823730469,0.6666666865348816,0.745356023311615,4947.369140625,268.8885498046875,0.6659350991249084,0.7451247572898865,4597.68212890625,0.594647228717804,0.800500750541687,1000.0,740.0,-593.9398803710938,-597.0643310546875,5.8825578689575195,53.122615814208984,4570.077612400055,740.0,370,740000,161.92285181156393,-4710.14501953125,8.322909355163574,0.7306662201881409
0.20402,4962.189453125,273.65875244140625,0.6666666865348816,0.745356023311615,4960.52001953125,272.6230773925781,0.6435562372207642,0.7646881341934204,4597.900390625,0.5943913459777832,0.8006992936134338,1000.0,742.0,-593.955078125,-597.0711669921875,5.884664058685303,53.05178451538086,4583.757130861282,742.0,371,742000,161.87594124573067,-4705.17236328125,9.38836669921875,0.8123686909675598
0.20402,4946.1162109375,271.09295654296875,0.6666666865348816,0.745356023311615,4946.810546875,270.43890380859375,0.5185432434082031,0.8525346517562866,4598.1171875,0.5945841073989868,0.8005653023719788,1000.0,744.0,-593.9710693359375,-597.1085205078125,5.890049934387207,52.98133087158203,4597.409666776657,744.0,372,744000,161.83025963001344,-4708.42529296875,8.91991901397705,0.1266561597585678
0.21657134112561602,4960.541015625,272.693603515625,0.6666666865348816,0.745356023311615,4960.58203125,271.93280029296875,0.6955887675285339,0.7146894931793213,4598.3359375,0.5947763323783875,0.800431489944458,1000.0,746.0,-593.9869384765625,-597.1683959960938,5.902385711669922,52.9111442565918,4611.37815618515,746.0,373,746000,161.77376366312637,-4709.1875,7.8984599113464355,0.1455041617155075
0.208120802,4962.451171875,271.79937744140625,0.6666666865348816,0.745356023311615,4962.03076171875,271.18060302734375,0.6666666865348816,0.745356023311615,4598.5732421875,0.5947572588920593,0.8004221320152283,1000.0,748.0,-593.9718627929688,-597.1343994140625,5.814330577850342,52.8416862487793,4625.056137084961,748.0,374,748000,161.72776671883656,-4710.09326171875,12.155045509338379,0.8164966106414795
0.20402,4961.64013671875,271.47552490234375,0.6666666865348816,0.745356023311615,4961.84423828125,271.2733154296875,0.5910951495170593,0.8036807179450989,4598.78369140625,0.5949485301971436,0.8002895712852478,1000.0,750.0,-593.9878540039062,-597.2293090820312,5.802221775054932,52.7720947265625,4638.925109624863,750.0,375,750000,161.6753843350255,-4710.29638671875,11.911090850830078,0.22598928213119507
0.20402,4948.57763671875,268.4102783203125,0.6666666865348816,0.745356023311615,4947.84814453125,268.1047668457031,0.6828019022941589,0.7299624085426331,4598.9970703125,0.5949186086654663,0.8003188967704773,1000.0,752.0,-594.0017700195312,-597.2243041992188,5.800403118133545,52.702571868896484,4652.778086900711,752.0,376,752000,161.6238698589898,-4707.32568359375,56.117279052734375,0.0
0.2,4967.01611328125,273.0115966796875,0.6666666865348816,0.745356023311615,4967.75927734375,272.2481384277344,0.6483553051948547,0.7576242089271545,4599.2099609375,0.5946668386459351,0.8005149364471436,1000.0,754.0,-594.0176391601562,-597.2242431640625,5.800384521484375,52.63352584838867,4666.567576169968,754.0,377,754000,161.574859399944,-4704.9814453125,8.357067108154297,0.08597945421934128
0.19605920988138417,4962.5126953125,273.53729248046875,0.6666666865348816,0.745356023311615,4962.673828125,272.5813293457031,0.4633069336414337,0.882725179195404,4599.42041015625,0.5944188237190247,0.8007081151008606,1000.0,756.0,-594.0330810546875,-597.3877563476562,5.634588241577148,52.56471633911133,4680.504578590393,756.0,378,756000,161.52104699525393,-4709.23486328125,9.330750465393066,0.08602031320333481
0.19605920988138417,4955.55224609375,270.6763000488281,0.6666666865348816,0.745356023311615,4955.2705078125,269.9600830078125,0.666658341884613,0.7453522682189941,4599.63623046875,0.5944355130195618,0.8006758689880371,1000.0,758.0,-594.0213623046875,-597.2018432617188,5.917436122894287,52.498531341552734,4694.723056793213,758.0,379,758000,161.45787319726608,-4706.990234375,15.241002082824707,0.5896484851837158
0.20402,4969.115234375,274.7579345703125,0.6666666865348816,0.745356023311615,4968.41650390625,273.8739013671875,0.6666666865348816,0.745356023311615,4599.8583984375,0.5942465662956238,0.8008012175559998,1000.0,760.0,-594.0137939453125,-597.0734252929688,6.097473621368408,52.431583404541016,4709.281807422638,760.0,380,760000,161.38341918763692,-4710.189453125,28.847681045532227,0.07825101912021637
0.208120802,4962.39892578125,273.078857421875,0.6666666865348816,0.745356023311615,4962.99072265625,272.2247009277344,0.5737477540969849,0.8138161897659302,4600.51318359375,0.5940846800804138,0.8009207248687744,1000.0,762.0,-594.019775390625,-597.0023193359375,6.10811185836792,52.363197326660156,4723.920856714249,762.0,381,762000,161.30668212126096,-4710.63916015625,11.217620849609375,0.7932358384132385
0.20402,4967.1455078125,272.75445556640625,0.6666666865348816,0.745356023311615,4966.95361328125,272.0531921386719,0.3741321265697479,0.9204144477844238,4600.744140625,0.5939612984657288,0.8010115027427673,1000.0,764.0,-594.0262451171875,-597.0775146484375,5.9927825927734375,52.29477310180664,4738.202645540237,764.0,382,764000,161.24257596266037,-4703.4453125,9.585229873657227,2.6496147711441154e-06
0.19605920988138417,4961.66015625,273.7952575683594,0.6666666865348816,0.745356023311615,4961.10009765625,272.8382873535156,0.14344677329063416,0.9808157682418823,4601.1640625,0.5937930345535278,0.8011337518692017,1000.0,766.0,-594.0305786132812,-596.9911499023438,5.987587928771973,52.226627349853516,4751.691097021103,766.0,383,766000,161.20576534956479,-4708.21142578125,8.141247749328613,0.00560720544308424
0.20402,4963.9150390625,273.4689636230469,0.6666666865348816,0.745356023311615,4963.083984375,272.6714172363281,0.5713377594947815,0.8134765028953552,4602.04248046875,0.5928646922111511,0.8017984628677368,1000.0,768.0,-594.0157470703125,-597.003662109375,6.00439453125,52.1621208190918,4765.542716026306,768.0,384,768000,161.15688091877772,-4706.53759765625,19.740991592407227,1.9530066310835537e-06
0.2,4956.73486328125,271.48907470703125,0.6666666865348816,0.745356023311615,4955.51318359375,270.56304931640625,0.643743097782135,0.7644893527030945,4602.6494140625,0.5928294062614441,0.8018311858177185,1000.0,770.0,-594.0288696289062,-596.9851684570312,5.997819423675537,52.09498596191406,4779.631327629089,770.0,385,770000,161.10029146996038,-4709.2998046875,14.720819473266602,0.8239025473594666
0.19605920988138417,4954.2197265625,271.42218017578125,0.6666666865348816,0.745356023311615,4954.2138671875,270.95843505859375,0.3558371663093567,0.9278085231781006,4602.8486328125,0.5925890803337097,0.8020175695419312,1000.0,772.0,-594.044189453125,-596.9843139648438,5.997396469116211,52.02833557128906,4793.692628622055,772.0,386,772000,161.0449521503658,-4706.75390625,9.224311828613281,1.0026344625657657e-06
0.19219606889656324,4948.11572265625,270.82080078125,0.6666666865348816,0.745356023311615,4947.53759765625,270.75994873046875,0.42967700958251953,0.8930172920227051,4603.04443359375,0.5923502445220947,0.8022028207778931,1000.0,774.0,-594.059326171875,-596.9838256835938,5.997158050537109,51.961910247802734,4807.6528425216675,774.0,387,774000,160.99332155481267,-4705.2841796875,13.440295219421387,0.38629549741744995
0.20402,4953.986328125,272.8194580078125,0.6666666865348816,0.745356023311615,4953.306640625,272.2438659667969,0.0038189871702343225,0.9966467022895813,4603.24951171875,0.5922689437866211,0.8022595643997192,1000.0,776.0,-594.0629272460938,-596.9163818359375,6.026726245880127,51.895469665527344,4821.534725189209,776.0,388,776000,160.94460461851133,-4705.2802734375,16.283634185791016,0.014491240493953228
0.2123040301202,4947.74169921875,271.0937805175781,0.6666666865348816,0.745356023311615,4947.3671875,270.9430236816406,0.6666666865348816,0.745356023311615,4603.45263671875,0.5912248492240906,0.803013265132904,1000.0,778.0,-594.0537719726562,-596.726318359375,6.157083511352539,51.830265045166016,4836.261569976807,778.0,389,778000,160.86805660590667,-4706.91064453125,18.343772888183594,0.07523150742053986
0.2209244250822409,4947.201171875,270.23052978515625,0.6666666865348816,0.745356023311615,4946.78955078125,269.79925537109375,0.6666666269302368,0.745356023311615,4603.64892578125,0.5911977291107178,0.8030409812927246,1000.0,780.0,-594.068115234375,-596.71923828125,6.153722763061523,51.76454544067383,4850.34512090683,780.0,390,780000,160.81329896256324,-4705.1142578125,9.559906005859375,0.7462058663368225
0.2123040301202,4945.36669921875,267.8435974121094,0.6666666865348816,0.745356023311615,4946.52392578125,267.77423095703125,0.6311054229736328,0.7717850208282471,4603.84423828125,0.5909045934677124,0.8032386898994446,1000.0,782.0,-594.05712890625,-596.6481323242188,6.308499813079834,51.70134353637695,4863.786944389343,782.0,391,782000,160.78006889304265,-4705.1484375,13.889317512512207,0.6381462216377258
0.20402,4951.3564453125,270.62835693359375,0.6666666865348816,0.745356023311615,4951.20703125,270.28192138671875,0.3029135763645172,0.9405178427696228,4604.037109375,0.5910971760749817,0.8031052350997925,1000.0,784.0,-594.0717163085938,-596.7113647460938,6.306524276733398,51.63615798950195,4877.69459271431,784.0,392,784000,160.7316704844623,-4709.48876953125,8.843057632446289,3.438263433963584e-07
0.2123040301202,4949.478515625,269.2769775390625,0.6666666865348816,0.745356023311615,4949.40771484375,268.4334716796875,0.666646420955658,0.7453470826148987,4604.22802734375,0.5908653140068054,0.8032847046852112,1000.0,786.0,-594.0864868164062,-596.709228515625,6.305456161499023,51.571258544921875,4891.56062912941,786.0,393,786000,160.68491420086735,-4705.4091796875,23.083478927612305,1.0552071332931519
0.2123040301202,4951.71826171875,269.3290710449219,0.6666666865348816,0.745356023311615,4951.33447265625,269.2757873535156,0.35296088457107544,0.9300096035003662,4604.41748046875,0.5910577178001404,0.8031517267227173,1000.0,788.0,-594.1015014648438,-596.7108764648438,6.306307315826416,51.50662612915039,4906.335453033447,788.0,394,788000,160.60866761827344,-4707.2626953125,13.492767333984375,0.5726270079612732
0.208120802,4940.1044921875,266.78045654296875,0.6666666865348816,0.745356023311615,4940.54931640625,266.67205810546875,0.6558725833892822,0.7500056624412537,4604.607421875,0.5906153917312622,0.803486168384552,1000.0,790.0,-594.1163940429688,-596.7355346679688,6.314031600952148,51.44223403930664,4920.873176574707,790.0,395,790000,160.54061375950735,-4703.861328125,13.163169860839844,0.3856089413166046
0.20402,4941.39404296875,268.9383850097656,0.6666666865348816,0.745356023311615,4941.34912109375,268.8973693847656,0.6654943227767944,0.7451053261756897,4604.79541015625,0.5908074378967285,0.8033534288406372,1000.0,792.0,-594.1312255859375,-596.735595703125,6.314050674438477,51.378089904785156,4934.298709154129,792.0,396,792000,160.5091314254402,-4704.45361328125,9.085421562194824,0.17406600713729858
0.2,4941.62744140625,268.5708312988281,0.6666666865348816,0.745356023311615,4940.38818359375,267.72222900390625,0.3494444787502289,0.9265534281730652,4604.98291015625,0.5909630656242371,0.803242027759552,1000.0,794.0,-594.1403198242188,-596.7095336914062,6.3137712478637695,51.313785552978516,4948.915881156921,794.0,397,794000,160.4391788155398,-4705.5419921875,21.397886276245117,0.25876468420028687
0.20402,4939.95703125,270.5973815917969,0.6666666865348816,0.745356023311615,4938.87109375,270.00225830078125,0.45075738430023193,0.8851893544197083,4605.64013671875,0.5904693007469177,0.8035954833030701,1000.0,796.0,-594.1375122070312,-596.56982421875,6.335044860839844,51.249595642089844,4962.85720038414,796.0,398,796000,160.39147770328495,-4707.4677734375,15.028794288635254,0.0824958011507988
0.208120802,4942.88671875,271.0859069824219,0.6666666865348816,0.745356023311615,4941.6376953125,269.901123046875,0.6559098362922668,0.7540507912635803,4605.82373046875,0.5901781320571899,0.8038136959075928,1000.0,798.0,-594.148193359375,-596.5377807617188,6.3256916999816895,51.18583679199219,4976.848340749741,798.0,399,798000,160.34243870083145,-4705.2451171875,9.693597793579102,0.0022940218914300203
0.2123040301202,4938.20263671875,272.4144592285156,0.6666666865348816,0.745356023311615,4936.708984375,271.33843994140625,0.6336960196495056,0.7715339660644531,4606.00927734375,0.5899743437767029,0.8039636015892029,1000.0,800.0,-594.155029296875,-596.62255859375,6.3140058517456055,51.122230529785156,4990.791720151901,800.0,400,800000,160.29520862787095,-4707.04296875,12.823853492736816,1.4756273003513343e-06
0.2,4934.568359375,271.3897399902344,0.6666666865348816,0.745356023311615,4934.111328125,270.580810546875,0.6959165930747986,0.7132503986358643,4606.19287109375,0.5899919271469116,0.8039564490318298,1000.0,802.0,-594.1668701171875,-596.6058959960938,6.3086724281311035,51.05902862548828,5004.715495109558,802.0,401,802000,160.2488694479612,-4703.7958984375,12.79727554321289,0.7373188138008118
