# {"t_start": 1614883258.0367792, "env_id": "Craft-M9-v0"} 
r,l,t
0.0,1000,53.683185
0.0,1000,53.735888
0.0,1000,53.788979
0.0,1000,53.841391
0.0,1000,53.893778
1.0,50,53.896511
0.0,1000,53.949705
0.0,1000,54.002455
0.0,1000,54.05508
1.0,748,54.094763
0.0,1000,54.14758
0.0,1000,54.199873
0.0,1000,54.252537
1.0,428,54.275113
0.0,1000,54.327566
1.0,108,54.333367
0.0,1000,54.386182
0.0,1000,54.438648
0.0,1000,54.491772
1.0,361,54.510944
0.0,1000,54.563746
0.0,1000,54.616226
0.0,1000,54.668847
1.0,310,54.68527
1.0,943,54.734775
1.0,335,54.752419
0.0,1000,54.805419
0.0,1000,54.857853
0.0,1000,54.910593
0.0,1000,54.963033
0.0,1000,55.016015
0.0,1000,55.068882
0.0,1000,55.121365
1.0,859,55.166599
1.0,593,55.198191
1.0,100,55.203605
0.0,1000,55.25632
0.0,1000,55.309369
0.0,1000,55.362442
0.0,1000,55.415683
0.0,1000,55.468649
0.0,1000,55.521567
1.0,431,55.544625
0.0,1000,55.597296
1.0,783,55.638736
0.0,1000,55.691536
1.0,504,55.718463
0.0,1000,55.771353
0.0,1000,55.824493
0.0,1000,55.877659
1.0,910,55.925586
0.0,1000,55.978472
1.0,254,55.992105
1.0,665,56.027261
0.0,1000,56.079958
1.0,283,56.095025
0.0,1000,56.148097
0.0,1000,56.200707
0.0,1000,56.254075
0.0,1000,56.306593
0.0,1000,56.359663
0.0,1000,56.41255
0.0,1000,56.465401
0.0,1000,56.517837
1.0,703,56.555004
0.0,1000,56.607826
1.0,861,56.653416
0.0,1000,56.706388
0.0,1000,56.759653
0.0,1000,56.812553
0.0,1000,56.865502
0.0,1000,56.91831
0.0,1000,56.970925
0.0,1000,57.018846
1.0,267,57.031886
0.0,1000,57.079841
0.0,1000,57.128082
0.0,1000,57.176427
0.0,1000,57.224225
0.0,1000,57.272866
0.0,1000,57.321124
0.0,1000,57.369293
0.0,1000,57.417096
0.0,1000,57.46517
1.0,691,57.498341
0.0,1000,57.546514
0.0,1000,57.594638
0.0,1000,57.642996
0.0,1000,57.691373
1.0,667,57.72379
0.0,1000,57.772114
0.0,1000,57.820202
1.0,528,57.84585
0.0,1000,57.893654
1.0,261,57.906274
0.0,1000,57.954125
0.0,1000,58.002424
0.0,1000,58.050739
0.0,1000,58.099177
0.0,1000,58.147362
0.0,1000,58.19538
0.0,1000,58.24367
0.0,1000,58.291714
0.0,1000,58.339698
1.0,412,58.35952
1.0,639,58.390424
1.0,854,58.431717
0.0,1000,58.479827
0.0,1000,58.528013
0.0,1000,58.576284
0.0,1000,58.624568
0.0,1000,58.672868
1.0,667,58.70513
1.0,961,58.751052
1.0,803,58.789462
1.0,74,58.79315
0.0,1000,58.841001
0.0,1000,58.889434
0.0,1000,58.937827
1.0,444,58.95918
0.0,1000,59.007491
0.0,1000,59.055804
0.0,1000,59.103762
0.0,1000,59.151653
1.0,97,59.156343
1.0,813,59.195484
1.0,507,59.219987
0.0,1000,59.26799
0.0,1000,59.316229
0.0,1000,59.364529
0.0,1000,59.412726
0.0,1000,59.460951
1.0,84,59.465088
1.0,724,59.500038
1.0,690,59.533056
1.0,139,59.539829
0.0,1000,59.587785
0.0,1000,59.636055
0.0,1000,59.684496
0.0,1000,59.732541
0.0,1000,59.780889
0.0,1000,59.829292
0.0,1000,59.877143
1.0,313,59.892383
0.0,1000,59.940225
1.0,67,59.943602
0.0,1000,59.991654
0.0,1000,60.039979
0.0,1000,60.088609
0.0,1000,60.137102
0.0,1000,60.185338
0.0,1000,60.233554
0.0,1000,60.281418
1.0,191,60.2907
1.0,398,60.310004
0.0,1000,60.357765
0.0,1000,60.405886
0.0,1000,60.454265
0.0,1000,60.502412
0.0,1000,60.550755
0.0,1000,60.598977
0.0,1000,60.647185
0.0,1000,60.695018
0.0,1000,60.743084
0.0,1000,60.791609
0.0,1000,60.840029
0.0,1000,60.888707
0.0,1000,60.936574
0.0,1000,60.984838
0.0,1000,61.033058
0.0,1000,61.0814
0.0,1000,61.129819
0.0,1000,61.177745
1.0,747,61.213551
0.0,1000,61.261677
1.0,249,61.273811
0.0,1000,61.322059
0.0,1000,61.369989
0.0,1000,61.417581
0.0,1000,61.46555
0.0,1000,61.51377
0.0,1000,61.5622
0.0,1000,61.610527
1.0,986,61.657842
1.0,269,61.670899
1.0,122,61.676734
0.0,1000,61.725184
0.0,1000,61.773496
0.0,1000,61.821734
1.0,443,61.843265
0.0,1000,61.891148
0.0,1000,61.939508
1.0,451,61.961352
0.0,1000,62.009224
1.0,105,62.014491
0.0,1000,62.062326
0.0,1000,62.110371
0.0,1000,62.158799
0.0,1000,62.206922
0.0,1000,62.255108
0.0,1000,62.302979
0.0,1000,62.351175
1.0,112,62.356681
1.0,516,62.381572
0.0,1000,62.429201
0.0,1000,62.477124
0.0,1000,62.525118
0.0,1000,62.573668
0.0,1000,62.621926
0.0,1000,62.67032
0.0,1000,62.718787
0.0,1000,62.767033
1.0,553,62.793476
0.0,1000,62.841089
0.0,1000,62.889013
1.0,477,62.912137
0.0,1000,62.960616
0.0,1000,63.008451
0.0,1000,63.056792
0.0,1000,63.10508
0.0,1000,63.153291
0.0,1000,63.20139
1.0,343,63.218066
1.0,364,63.235601
1.0,301,63.25005
1.0,94,63.254639
0.0,1000,63.302591
0.0,1000,63.350724
0.0,1000,63.399089
1.0,912,63.443421
1.0,717,63.478101
0.0,1000,63.526173
1.0,592,63.554836
0.0,1000,63.603097
1.0,206,63.61312
1.0,337,63.629515
0.0,1000,63.6777
0.0,1000,63.725855
0.0,1000,63.774161
1.0,765,63.810955
0.0,1000,63.859281
0.0,1000,63.907497
1.0,88,63.911839
0.0,1000,63.959748
0.0,1000,64.008017
0.0,1000,64.056036
0.0,1000,64.104517
0.0,1000,64.152742
0.0,1000,64.20103
1.0,972,64.247998
0.0,1000,64.296158
0.0,1000,64.344094
1.0,744,64.385933
0.0,1000,64.435555
0.0,1000,64.484928
1.0,368,64.503556
0.0,1000,64.553299
0.0,1000,64.602763
0.0,1000,64.652886
0.0,1000,64.702407
0.0,1000,64.751519
0.0,1000,64.800713
1.0,338,64.817446
1.0,332,64.833909
1.0,133,64.840614
1.0,96,64.84546
1.0,786,64.883918
1.0,820,64.92322
0.0,1000,64.972342
0.0,1000,65.021413
0.0,1000,65.069785
0.0,1000,65.117788
0.0,1000,65.166314
1.0,139,65.173229
0.0,1000,65.221639
0.0,1000,65.269826
0.0,1000,65.318053
0.0,1000,65.366573
0.0,1000,65.41519
0.0,1000,65.463821
0.0,1000,65.512545
0.0,1000,65.560843
0.0,1000,65.6092
1.0,909,65.653146
0.0,1000,65.701315
1.0,654,65.733134
1.0,415,65.753479
0.0,1000,65.801762
0.0,1000,65.85049
1.0,363,65.868222
0.0,1000,65.916585
0.0,1000,65.964821
0.0,1000,66.013
0.0,1000,66.060699
1.0,822,66.100474
1.0,785,66.13845
1.0,938,66.183821
0.0,1000,66.232522
0.0,1000,66.280684
0.0,1000,66.328894
0.0,1000,66.377127
0.0,1000,66.425768
1.0,315,66.440869
1.0,854,66.481824
0.0,1000,66.52983
0.0,1000,66.577893
0.0,1000,66.626369
1.0,923,66.671062
0.0,1000,66.719673
0.0,1000,66.767738
0.0,1000,66.81599
0.0,1000,66.86468
0.0,1000,66.912688
0.0,1000,66.960628
1.0,391,66.979614
1.0,51,66.982176
0.0,1000,67.030362
0.0,1000,67.078637
0.0,1000,67.126812
0.0,1000,67.174865
0.0,1000,67.223462
0.0,1000,67.271471
0.0,1000,67.319322
1.0,509,67.343658
0.0,1000,67.391728
0.0,1000,67.439722
0.0,1000,67.488246
0.0,1000,67.536175
0.0,1000,67.584649
0.0,1000,67.632974
0.0,1000,67.681578
0.0,1000,67.729695
1.0,98,67.734502
1.0,652,67.765736
1.0,580,67.793691
1.0,186,67.802717
0.0,1000,67.850894
0.0,1000,67.89812
0.0,1000,67.946247
1.0,566,67.973467
0.0,1000,68.021845
0.0,1000,68.070273
1.0,401,68.089696
0.0,1000,68.137598
1.0,673,68.169886
1.0,982,68.216947
0.0,1000,68.26525
0.0,1000,68.313349
0.0,1000,68.361659
0.0,1000,68.409823
0.0,1000,68.457782
0.0,1000,68.505651
0.0,1000,68.553566
1.0,872,68.595157
1.0,262,68.60791
1.0,421,68.628214
0.0,1000,68.676283
0.0,1000,68.7245
0.0,1000,68.772431
0.0,1000,68.820409
1.0,939,68.865873
0.0,1000,68.91405
1.0,677,68.946784
1.0,465,68.969094
1.0,401,68.988498
1.0,601,69.017528
0.0,1000,69.065672
0.0,1000,69.113709
0.0,1000,69.16178
0.0,1000,69.209949
0.0,1000,69.257983
0.0,1000,69.305861
1.0,84,69.309988
1.0,501,69.333954
1.0,154,69.341429
1.0,69,69.344829
1.0,487,69.36848
0.0,1000,69.41629
0.0,1000,69.464566
0.0,1000,69.512757
0.0,1000,69.560989
0.0,1000,69.608962
1.0,340,69.625336
1.0,935,69.670101
1.0,141,69.677127
0.0,1000,69.724778
0.0,1000,69.772633
0.0,1000,69.82077
0.0,1000,69.868958
1.0,903,69.912592
0.0,1000,69.960698
0.0,1000,70.007582
1.0,114,70.013188
0.0,1000,70.061032
1.0,467,70.083526
1.0,45,70.085872
1.0,988,70.133305
0.0,1000,70.181422
0.0,1000,70.229477
0.0,1000,70.277487
0.0,1000,70.325938
0.0,1000,70.37396
1.0,188,70.383151
1.0,381,70.401469
1.0,835,70.441569
0.0,1000,70.489347
0.0,1000,70.537628
0.0,1000,70.585598
0.0,1000,70.633827
0.0,1000,70.681612
0.0,1000,70.729997
0.0,1000,70.777969
0.0,1000,70.825464
0.0,1000,70.873193
1.0,285,70.887037
1.0,80,70.89092
0.0,1000,70.939269
0.0,1000,70.987296
1.0,897,71.030503
1.0,630,71.060916
0.0,1000,71.109354
0.0,1000,71.157383
0.0,1000,71.205115
1.0,667,71.237074
1.0,946,71.282377
0.0,1000,71.330358
1.0,870,71.372229
0.0,1000,71.420542
0.0,1000,71.468645
1.0,112,71.474211
0.0,1000,71.522343
0.0,1000,71.569792
1.0,693,71.603046
1.0,374,71.621001
1.0,724,71.655702
0.0,1000,71.703505
0.0,1000,71.75169
0.0,1000,71.799626
1.0,856,71.840953
1.0,530,71.866608
0.0,1000,71.914901
0.0,1000,71.963021
0.0,1000,72.01065
1.0,179,72.019395
1.0,374,72.037399
1.0,132,72.043936
0.0,1000,72.092092
0.0,1000,72.140435
0.0,1000,72.188109
0.0,1000,72.236629
0.0,1000,72.284903
0.0,1000,72.333337
0.0,1000,72.381511
0.0,1000,72.429598
0.0,1000,72.47733
1.0,64,72.480534
0.0,1000,72.528569
0.0,1000,72.576668
0.0,1000,72.624603
1.0,905,72.668367
0.0,1000,72.716626
0.0,1000,72.764971
1.0,606,72.794341
1.0,269,72.807234
1.0,844,72.84767
1.0,95,72.852368
0.0,1000,72.900352
0.0,1000,72.948769
0.0,1000,72.997193
1.0,564,73.024462
0.0,1000,73.072653
0.0,1000,73.120579
1.0,92,73.125147
0.0,1000,73.173088
1.0,901,73.21624
1.0,959,73.262177
0.0,1000,73.310092
0.0,1000,73.358449
0.0,1000,73.406435
1.0,808,73.445505
0.0,1000,73.493683
0.0,1000,73.541583
1.0,467,73.564326
0.0,1000,73.612024
0.0,1000,73.659585
0.0,1000,73.70752
0.0,1000,73.755603
0.0,1000,73.803838
0.0,1000,73.851868
0.0,1000,73.899804
0.0,1000,73.947855
0.0,1000,73.996203
1.0,892,74.03926
1.0,185,74.048236
0.0,1000,74.096371
1.0,101,74.101307
1.0,494,74.125275
0.0,1000,74.173671
0.0,1000,74.22203
0.0,1000,74.270275
0.0,1000,74.3187
0.0,1000,74.367081
1.0,72,74.370752
1.0,770,74.407409
0.0,1000,74.455198
1.0,104,74.460337
1.0,449,74.482088
0.0,1000,74.529672
0.0,1000,74.577714
1.0,495,74.601754
0.0,1000,74.649629
0.0,1000,74.697905
1.0,627,74.728146
1.0,435,74.749099
1.0,157,74.756725
1.0,978,74.803609
0.0,1000,74.851153
0.0,1000,74.899438
0.0,1000,74.947513
0.0,1000,74.995698
0.0,1000,75.043626
0.0,1000,75.091689
0.0,1000,75.139241
1.0,352,75.156196
0.0,1000,75.204131
0.0,1000,75.252307
0.0,1000,75.300232
0.0,1000,75.348032
0.0,1000,75.395788
1.0,540,75.422009
0.0,1000,75.469839
0.0,1000,75.518089
1.0,627,75.548134
1.0,729,75.582989
1.0,807,75.621454
0.0,1000,75.668999
0.0,1000,75.71691
0.0,1000,75.764931
0.0,1000,75.813007
1.0,572,75.840625
0.0,1000,75.888585
0.0,1000,75.936798
1.0,164,75.944821
1.0,181,75.954353
0.0,1000,76.006122
1.0,92,76.010984
0.0,1000,76.061948
0.0,1000,76.111158
0.0,1000,76.16204
1.0,820,76.203932
0.0,1000,76.255061
0.0,1000,76.306413
0.0,1000,76.356956
1.0,347,76.374741
0.0,1000,76.425286
0.0,1000,76.476178
0.0,1000,76.526768
0.0,1000,76.577368
0.0,1000,76.628556
0.0,1000,76.679752
0.0,1000,76.730414
0.0,1000,76.781475
1.0,838,76.823921
1.0,678,76.858292
1.0,258,76.871508
1.0,740,76.908866
0.0,1000,76.959623
0.0,1000,77.010284
0.0,1000,77.061199
1.0,253,77.07423
0.0,1000,77.125048
0.0,1000,77.175686
0.0,1000,77.225954
1.0,893,77.271199
1.0,187,77.280809
0.0,1000,77.331295
1.0,836,77.373801
0.0,1000,77.424514
0.0,1000,77.475287
0.0,1000,77.525807
0.0,1000,77.576549
0.0,1000,77.627113
0.0,1000,77.677227
1.0,832,77.717158
1.0,694,77.75032
0.0,1000,77.798207
0.0,1000,77.846439
0.0,1000,77.894703
0.0,1000,77.942823
1.0,157,77.950554
0.0,1000,77.998756
0.0,1000,78.047012
1.0,203,78.057017
0.0,1000,78.104792
1.0,213,78.115181
1.0,365,78.132735
0.0,1000,78.18096
0.0,1000,78.228684
0.0,1000,78.277136
0.0,1000,78.325248
0.0,1000,78.373233
0.0,1000,78.421236
1.0,206,78.431396
1.0,201,78.441666
1.0,160,78.449828
1.0,184,78.459331
0.0,1000,78.509919
0.0,1000,78.560655
0.0,1000,78.611543
1.0,974,78.661189
0.0,1000,78.71259
0.0,1000,78.764111
1.0,240,78.77644
1.0,183,78.785778
1.0,433,78.807664
1.0,48,78.810185
0.0,1000,78.860655
0.0,1000,78.913476
0.0,1000,78.965965
0.0,1000,79.018541
0.0,1000,79.071207
0.0,1000,79.123886
1.0,329,79.141175
1.0,870,79.186919
1.0,811,79.229562
1.0,172,79.238697
0.0,1000,79.291334
0.0,1000,79.343915
0.0,1000,79.396543
0.0,1000,79.449224
0.0,1000,79.502221
0.0,1000,79.555005
1.0,320,79.571816
0.0,1000,79.624067
1.0,309,79.640553
1.0,281,79.655333
1.0,493,79.681326
0.0,1000,79.734569
0.0,1000,79.787672
1.0,805,79.830243
0.0,1000,79.882982
0.0,1000,79.935742
1.0,519,79.963539
1.0,292,79.978872
1.0,153,79.987093
1.0,776,80.02782
0.0,1000,80.080473
0.0,1000,80.133512
0.0,1000,80.186266
1.0,730,80.224605
0.0,1000,80.275809
0.0,1000,80.326833
0.0,1000,80.377584
1.0,644,80.410356
1.0,370,80.429245
1.0,525,80.45589
0.0,1000,80.50691
0.0,1000,80.557658
1.0,905,80.603882
0.0,1000,80.654566
0.0,1000,80.7054
0.0,1000,80.756716
0.0,1000,80.807834
0.0,1000,80.859488
1.0,332,80.877176
0.0,1000,80.930374
1.0,360,80.948983
0.0,1000,81.000036
0.0,1000,81.050679
1.0,727,81.087574
0.0,1000,81.138404
0.0,1000,81.189288
1.0,422,81.21072
1.0,756,81.248878
1.0,160,81.257149
1.0,428,81.278849
0.0,1000,81.330088
0.0,1000,81.380633
0.0,1000,81.431289
1.0,426,81.453046
0.0,1000,81.503505
0.0,1000,81.554307
1.0,60,81.557531
0.0,1000,81.607966
1.0,918,81.654682
1.0,40,81.656881
1.0,641,81.689451
0.0,1000,81.740099
0.0,1000,81.790866
0.0,1000,81.841612
0.0,1000,81.892322
0.0,1000,81.94299
1.0,132,81.949806
0.0,1000,82.000312
1.0,195,82.010277
0.0,1000,82.060882
0.0,1000,82.110547
0.0,1000,82.158677
0.0,1000,82.206901
1.0,477,82.229992
0.0,1000,82.2782
0.0,1000,82.326426
1.0,812,82.365521
1.0,377,82.383669
1.0,866,82.425176
1.0,69,82.42858
0.0,1000,82.476561
0.0,1000,82.524329
0.0,1000,82.572549
1.0,467,82.595233
0.0,1000,82.643129
0.0,1000,82.690948
0.0,1000,82.738749
1.0,213,82.749207
0.0,1000,82.796728
1.0,466,82.819283
1.0,724,82.854118
0.0,1000,82.902442
0.0,1000,82.950241
0.0,1000,82.998369
0.0,1000,83.046297
0.0,1000,83.094095
1.0,652,83.125445
1.0,513,83.149971
1.0,608,83.179226
1.0,201,83.188979
0.0,1000,83.237108
0.0,1000,83.285275
0.0,1000,83.333382
1.0,477,83.356395
0.0,1000,83.404483
0.0,1000,83.452697
0.0,1000,83.50029
1.0,213,83.510686
0.0,1000,83.558398
1.0,48,83.560822
0.0,1000,83.608891
1.0,911,83.652497
1.0,533,83.678226
0.0,1000,83.7261
0.0,1000,83.774502
0.0,1000,83.822834
1.0,931,83.867572
0.0,1000,83.915765
0.0,1000,83.963697
1.0,199,83.973634
0.0,1000,84.02162
0.0,1000,84.069934
0.0,1000,84.118328
0.0,1000,84.166788
0.0,1000,84.215019
0.0,1000,84.263648
1.0,748,84.299628
0.0,1000,84.347717
1.0,910,84.391423
1.0,103,84.396569
0.0,1000,84.444962
0.0,1000,84.493091
1.0,936,84.538313
0.0,1000,84.58649
0.0,1000,84.634613
0.0,1000,84.68293
1.0,96,84.687632
0.0,1000,84.735663
1.0,943,84.780836
1.0,631,84.811501
0.0,1000,84.859674
0.0,1000,84.907331
0.0,1000,84.955803
0.0,1000,85.004226
0.0,1000,85.052503
0.0,1000,85.100695
1.0,785,85.138728
1.0,477,85.161689
1.0,224,85.172562
1.0,775,85.209936
0.0,1000,85.257987
0.0,1000,85.306175
0.0,1000,85.354539
0.0,1000,85.402954
0.0,1000,85.451065
0.0,1000,85.49915
1.0,108,85.504479
1.0,148,85.511672
1.0,308,85.52649
0.0,1000,85.574378
0.0,1000,85.628764
0.0,1000,85.679072
0.0,1000,85.729398
0.0,1000,85.77884
0.0,1000,85.828679
0.0,1000,85.876864
0.0,1000,85.925771
1.0,934,85.971547
1.0,236,85.983394
0.0,1000,86.032344
1.0,894,86.076267
0.0,1000,86.125323
0.0,1000,86.173956
0.0,1000,86.223224
0.0,1000,86.271853
0.0,1000,86.320949
1.0,735,86.356863
1.0,264,86.369868
0.0,1000,86.418283
0.0,1000,86.466888
0.0,1000,86.515407
0.0,1000,86.563812
0.0,1000,86.612453
0.0,1000,86.660806
0.0,1000,86.709247
0.0,1000,86.757907
0.0,1000,86.806097
1.0,229,86.817315
1.0,292,86.831811
1.0,252,86.844082
0.0,1000,86.892472
0.0,1000,86.941014
0.0,1000,86.98984
0.0,1000,87.038209
0.0,1000,87.086644
0.0,1000,87.134868
1.0,88,87.13929
0.0,1000,87.187175
1.0,879,87.229617
1.0,245,87.241816
0.0,1000,87.290276
0.0,1000,87.338628
1.0,833,87.379128
0.0,1000,87.427435
0.0,1000,87.475934
0.0,1000,87.524173
1.0,403,87.543717
1.0,417,87.56382
0.0,1000,87.611724
1.0,94,87.616435
0.0,1000,87.664851
0.0,1000,87.713272
0.0,1000,87.761517
1.0,796,87.800344
0.0,1000,87.848933
0.0,1000,87.897232
1.0,721,87.93179
1.0,771,87.968849
0.0,1000,88.016868
1.0,603,88.045786
0.0,1000,88.093723
0.0,1000,88.142176
0.0,1000,88.190588
0.0,1000,88.23876
0.0,1000,88.28709
0.0,1000,88.335251
1.0,72,88.338872
0.0,1000,88.386577
1.0,361,88.403988
1.0,119,88.409824
1.0,577,88.437688
0.0,1000,88.485941
0.0,1000,88.53403
0.0,1000,88.58236
0.0,1000,88.630396
0.0,1000,88.6787
1.0,852,88.719668
1.0,434,88.740519
1.0,579,88.768217
1.0,571,88.795577
0.0,1000,88.843667
0.0,1000,88.891778
0.0,1000,88.939918
1.0,642,88.970788
0.0,1000,89.018827
0.0,1000,89.066961
1.0,186,89.076136
0.0,1000,89.124189
1.0,61,89.127282
1.0,127,89.133556
0.0,1000,89.181727
0.0,1000,89.229846
0.0,1000,89.278088
1.0,654,89.309816
0.0,1000,89.357994
0.0,1000,89.406331
1.0,512,89.431044
1.0,115,89.436686
0.0,1000,89.484784
1.0,926,89.529301
0.0,1000,89.577655
0.0,1000,89.62584
0.0,1000,89.674293
0.0,1000,89.722617
0.0,1000,89.770931
0.0,1000,89.819368
0.0,1000,89.868566
1.0,483,89.894349
1.0,372,89.91406
1.0,84,89.918616
1.0,915,89.967101
0.0,1000,90.019966
0.0,1000,90.072924
0.0,1000,90.125903
0.0,1000,90.178703
0.0,1000,90.231528
1.0,156,90.239826
0.0,1000,90.29232
1.0,726,90.330463
1.0,344,90.348778
0.0,1000,90.401354
0.0,1000,90.453939
0.0,1000,90.506688
0.0,1000,90.559533
0.0,1000,90.612396
0.0,1000,90.665104
1.0,597,90.696665
0.0,1000,90.74952
1.0,100,90.754938
0.0,1000,90.807598
0.0,1000,90.860454
0.0,1000,90.91369
0.0,1000,90.966667
0.0,1000,91.019376
1.0,510,91.046535
0.0,1000,91.099092
0.0,1000,91.151996
1.0,337,91.169893
1.0,439,91.193139
1.0,198,91.203597
1.0,847,91.24804
0.0,1000,91.300954
0.0,1000,91.353851
0.0,1000,91.406233
0.0,1000,91.458883
0.0,1000,91.511787
1.0,425,91.534421
1.0,394,91.555299
1.0,322,91.572289
1.0,624,91.605143
0.0,1000,91.657658
0.0,1000,91.710292
0.0,1000,91.762973
1.0,872,91.808937
0.0,1000,91.861582
0.0,1000,91.914454
0.0,1000,91.966911
1.0,139,91.974357
1.0,142,91.981948
1.0,43,91.984299
0.0,1000,92.036905
0.0,1000,92.08924
0.0,1000,92.142143
1.0,452,92.166112
0.0,1000,92.218862
0.0,1000,92.271166
1.0,136,92.278385
0.0,1000,92.330789
1.0,311,92.34738
1.0,68,92.351053
0.0,1000,92.403535
0.0,1000,92.456128
0.0,1000,92.509109
0.0,1000,92.562155
0.0,1000,92.615266
0.0,1000,92.667938
0.0,1000,92.720428
1.0,486,92.746064
1.0,306,92.762518
0.0,1000,92.815092
0.0,1000,92.867432
0.0,1000,92.920259
0.0,1000,92.973301
0.0,1000,93.025754
0.0,1000,93.078276
0.0,1000,93.130784
1.0,438,93.152571
0.0,1000,93.200583
1.0,434,93.221381
0.0,1000,93.269279
1.0,798,93.307719
0.0,1000,93.355541
0.0,1000,93.4039
0.0,1000,93.451967
0.0,1000,93.500119
0.0,1000,93.548041
1.0,272,93.561242
1.0,297,93.575736
0.0,1000,93.623387
1.0,136,93.630061
0.0,1000,93.678375
0.0,1000,93.726325
0.0,1000,93.77476
1.0,633,93.805283
0.0,1000,93.853223
0.0,1000,93.900936
1.0,923,93.945723
1.0,942,93.995478
1.0,923,94.043753
1.0,496,94.069816
0.0,1000,94.122288
0.0,1000,94.175212
0.0,1000,94.228107
1.0,974,94.279547
0.0,1000,94.332219
0.0,1000,94.384653
1.0,796,94.426438
0.0,1000,94.47875
1.0,358,94.497619
1.0,292,94.513112
0.0,1000,94.565624
0.0,1000,94.618526
0.0,1000,94.671186
0.0,1000,94.72366
0.0,1000,94.77649
0.0,1000,94.829276
0.0,1000,94.881855
1.0,193,94.892361
1.0,860,94.937529
1.0,133,94.944706
1.0,839,94.989041
1.0,969,95.040242
0.0,1000,95.0931
1.0,967,95.144263
0.0,1000,95.19715
0.0,1000,95.24965
1.0,334,95.267331
1.0,447,95.28899
1.0,543,95.314955
1.0,606,95.343998
0.0,1000,95.392156
0.0,1000,95.440328
1.0,910,95.484031
1.0,499,95.508046
0.0,1000,95.556008
0.0,1000,95.604227
0.0,1000,95.652148
1.0,129,95.658587
1.0,115,95.664251
0.0,1000,95.712216
0.0,1000,95.76051
0.0,1000,95.808586
0.0,1000,95.856611
0.0,1000,95.904879
0.0,1000,95.953072
0.0,1000,96.001154
0.0,1000,96.048915
1.0,209,96.059107
1.0,98,96.063919
1.0,651,96.09499
0.0,1000,96.142936
0.0,1000,96.190874
0.0,1000,96.23908
0.0,1000,96.286858
1.0,937,96.331816
0.0,1000,96.380024
1.0,905,96.423608
1.0,401,96.443025
1.0,385,96.461725
1.0,263,96.474413
0.0,1000,96.522568
0.0,1000,96.57059
0.0,1000,96.618523
1.0,657,96.650452
0.0,1000,96.698304
0.0,1000,96.746457
1.0,847,96.787015
0.0,1000,96.834896
1.0,421,96.855167
1.0,106,96.860369
1.0,782,96.897889
0.0,1000,96.946195
0.0,1000,96.994447
0.0,1000,97.042569
0.0,1000,97.090942
0.0,1000,97.13904
1.0,344,97.155578
1.0,678,97.188037
0.0,1000,97.236028
1.0,653,97.267588
0.0,1000,97.315707
0.0,1000,97.363629
0.0,1000,97.411614
0.0,1000,97.460128
0.0,1000,97.508206
0.0,1000,97.556363
1.0,98,97.561256
1.0,107,97.566418
1.0,337,97.582572
1.0,60,97.585542
0.0,1000,97.633567
0.0,1000,97.682023
0.0,1000,97.730089
0.0,1000,97.778315
0.0,1000,97.826482
0.0,1000,97.874761
1.0,54,97.877463
1.0,214,97.887876
1.0,183,97.896736
1.0,44,97.898905
1.0,733,97.934102
0.0,1000,97.981992
0.0,1000,98.03017
0.0,1000,98.078364
0.0,1000,98.126716
0.0,1000,98.174904
1.0,642,98.205679
1.0,955,98.251429
1.0,208,98.261706
1.0,174,98.270117
1.0,857,98.311278
0.0,1000,98.359332
0.0,1000,98.407573
0.0,1000,98.455692
0.0,1000,98.503736
0.0,1000,98.551795
1.0,84,98.556006
1.0,417,98.575982
1.0,62,98.579093
1.0,107,98.584339
0.0,1000,98.632177
0.0,1000,98.68026
0.0,1000,98.728455
0.0,1000,98.776746
0.0,1000,98.824771
0.0,1000,98.87285
0.0,1000,98.920629
1.0,928,98.965291
0.0,1000,99.012893
1.0,240,99.024608
1.0,717,99.059312
1.0,997,99.107465
0.0,1000,99.155744
