# {"t_start": 1614895604.4896207, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,52,1264.499511
1.0,26,1264.545731
1.0,78,1264.685942
1.0,35,1264.748852
1.0,25,1264.793536
1.0,9,1264.809932
1.0,21,1264.847901
1.0,28,1264.897783
1.0,47,1264.981845
1.0,63,1265.093413
1.0,47,1265.177295
1.0,32,1265.23435
1.0,74,1265.367042
1.0,29,1265.419635
1.0,29,1265.471458
1.0,11,1265.49121
1.0,23,1265.532522
1.0,28,1265.582567
1.0,37,1265.649605
1.0,59,1265.756004
1.0,45,1265.83747
1.0,34,1265.897823
1.0,68,1266.019714
1.0,29,1266.072097
1.0,35,1266.134992
1.0,9,1266.151449
1.0,21,1266.189529
1.0,26,1266.235406
1.0,41,1266.308031
1.0,55,1266.406535
1.0,45,1266.486938
1.0,28,1266.536469
1.0,72,1266.664726
1.0,45,1266.745526
1.0,27,1266.793457
1.0,9,1266.809629
1.0,33,1266.868426
1.0,28,1266.917601
1.0,47,1267.001934
1.0,99,1267.180009
1.0,47,1267.264038
1.0,46,1267.345675
1.0,78,1267.484536
1.0,31,1267.540116
1.0,37,1267.607424
1.0,9,1267.623771
1.0,19,1267.658034
1.0,26,1267.70386
1.0,41,1267.776871
1.0,53,1267.86995
1.0,46,1267.951525
1.0,30,1268.003973
1.0,84,1268.158123
1.0,31,1268.213259
1.0,25,1268.257153
1.0,9,1268.273633
1.0,19,1268.308124
1.0,24,1268.350477
1.0,37,1268.416849
1.0,61,1268.528131
1.0,56,1268.632084
1.0,28,1268.681555
1.0,78,1268.821306
1.0,31,1268.877222
1.0,25,1268.922149
1.0,9,1268.938424
1.0,23,1268.980216
1.0,30,1269.03353
1.0,39,1269.103467
1.0,53,1269.197997
1.0,43,1269.274548
1.0,26,1269.320751
1.0,76,1269.456026
1.0,29,1269.508301
1.0,25,1269.553116
1.0,11,1269.572966
1.0,21,1269.610612
1.0,24,1269.653056
1.0,45,1269.733937
1.0,55,1269.832154
1.0,47,1269.915909
1.0,36,1269.980148
1.0,78,1270.119982
1.0,29,1270.172029
1.0,25,1270.216666
1.0,9,1270.232877
1.0,19,1270.267281
1.0,26,1270.313593
1.0,41,1270.386885
1.0,53,1270.481603
1.0,50,1270.571069
1.0,30,1270.623571
1.0,72,1270.752617
1.0,29,1270.804572
1.0,29,1270.856318
1.0,9,1270.872478
1.0,23,1270.91409
1.0,24,1270.956697
1.0,39,1271.026418
1.0,57,1271.128521
1.0,49,1271.215764
1.0,30,1271.269017
1.0,72,1271.400773
1.0,35,1271.463663
1.0,29,1271.515428
1.0,11,1271.53547
1.0,19,1271.569842
1.0,28,1271.619661
1.0,41,1271.692878
1.0,61,1271.802046
1.0,49,1271.889801
1.0,34,1271.950395
1.0,76,1272.08696
1.0,31,1272.141968
1.0,27,1272.190225
1.0,11,1272.210044
1.0,21,1272.248204
1.0,32,1272.304967
1.0,41,1272.377913
1.0,57,1272.478217
1.0,45,1272.557838
1.0,28,1272.607984
1.0,70,1272.733035
1.0,33,1272.792892
1.0,29,1272.845233
1.0,11,1272.864969
1.0,27,1272.913815
1.0,26,1272.96048
1.0,39,1273.032759
1.0,85,1273.192822
1.0,48,1273.281489
1.0,44,1273.358719
1.0,78,1273.499147
1.0,33,1273.557829
1.0,27,1273.606447
1.0,9,1273.622748
1.0,19,1273.657149
1.0,38,1273.72523
1.0,39,1273.795156
0.0,1000,1275.606586
1.0,87,1275.763856
1.0,28,1275.81381
1.0,78,1275.953977
1.0,37,1276.020853
1.0,29,1276.073064
1.0,9,1276.089388
1.0,21,1276.127441
1.0,24,1276.170058
1.0,47,1276.253711
1.0,63,1276.366759
1.0,55,1276.464548
1.0,28,1276.514146
1.0,72,1276.644495
1.0,33,1276.704441
1.0,29,1276.756466
1.0,9,1276.772714
1.0,19,1276.807119
1.0,26,1276.853496
1.0,39,1276.923246
1.0,61,1277.032317
1.0,47,1277.116275
1.0,34,1277.176161
1.0,84,1277.326933
1.0,35,1277.391
1.0,27,1277.44012
1.0,9,1277.456588
1.0,27,1277.505303
1.0,28,1277.554735
1.0,45,1277.635293
1.0,59,1277.740983
1.0,43,1277.818109
1.0,28,1277.867987
1.0,78,1278.008508
1.0,31,1278.064511
1.0,31,1278.12063
1.0,9,1278.137039
1.0,27,1278.186093
1.0,28,1278.23596
1.0,39,1278.308614
1.0,61,1278.418545
1.0,45,1278.499438
1.0,26,1278.545587
1.0,70,1278.671527
1.0,29,1278.723708
1.0,25,1278.768644
1.0,9,1278.784908
1.0,19,1278.819265
1.0,26,1278.865479
1.0,39,1278.935596
1.0,57,1279.037474
1.0,49,1279.124979
1.0,26,1279.171136
1.0,68,1279.29353
1.0,31,1279.349205
1.0,25,1279.394041
1.0,9,1279.410331
1.0,19,1279.444721
1.0,30,1279.497578
1.0,39,1279.567359
1.0,55,1279.665638
1.0,43,1279.742696
1.0,26,1279.788793
1.0,80,1279.932636
1.0,33,1279.991963
1.0,37,1280.05837
1.0,11,1280.078235
1.0,23,1280.119535
1.0,28,1280.169368
1.0,41,1280.24288
1.0,55,1280.34148
1.0,51,1280.432817
1.0,28,1280.482503
1.0,80,1280.626149
1.0,31,1280.681942
1.0,31,1280.736778
1.0,11,1280.756668
1.0,21,1280.794648
1.0,24,1280.837174
1.0,41,1280.910555
1.0,63,1281.023546
1.0,55,1281.121423
1.0,44,1281.199836
1.0,84,1281.3509
1.0,35,1281.413861
1.0,29,1281.465922
1.0,11,1281.485779
1.0,19,1281.52018
1.0,30,1281.573672
1.0,45,1281.654253
1.0,55,1281.752683
1.0,47,1281.836383
1.0,30,1281.889746
1.0,76,1282.026195
1.0,33,1282.085548
1.0,31,1282.141313
1.0,11,1282.161338
1.0,21,1282.199337
1.0,26,1282.245534
1.0,51,1282.33674
1.0,55,1282.435416
1.0,45,1282.515616
1.0,42,1282.590618
1.0,93,1282.757824
1.0,43,1282.835277
1.0,29,1282.887168
1.0,9,1282.9035
1.0,21,1282.941504
1.0,26,1282.987936
1.0,37,1283.054124
1.0,75,1283.18954
1.0,45,1283.269876
1.0,28,1283.319456
1.0,74,1283.456437
1.0,41,1283.530736
1.0,27,1283.579263
1.0,9,1283.595533
1.0,21,1283.638087
1.0,43,1283.718292
1.0,37,1283.785623
1.0,53,1283.882301
1.0,44,1283.962298
1.0,34,1284.023871
1.0,70,1284.150544
1.0,35,1284.214237
1.0,29,1284.266366
1.0,11,1284.286579
1.0,21,1284.324713
1.0,24,1284.367786
1.0,41,1284.441548
1.0,57,1284.543931
1.0,51,1284.637093
1.0,28,1284.686968
1.0,70,1284.812907
1.0,31,1284.8688
1.0,29,1284.920735
1.0,11,1284.94073
1.0,19,1284.975272
1.0,24,1285.018038
1.0,41,1285.092501
1.0,59,1285.201299
1.0,45,1285.283506
1.0,34,1285.344415
1.0,80,1285.488341
1.0,35,1285.551102
1.0,27,1285.599592
1.0,9,1285.615991
1.0,25,1285.661189
1.0,30,1285.714751
1.0,41,1285.788239
1.0,65,1285.905048
1.0,47,1285.988911
1.0,28,1286.038953
1.0,74,1286.172046
1.0,35,1286.235201
1.0,29,1286.287223
1.0,9,1286.303576
1.0,21,1286.341668
1.0,30,1286.394684
1.0,55,1286.493672
1.0,53,1286.588787
1.0,45,1286.668762
1.0,32,1286.725971
1.0,74,1286.858784
1.0,37,1286.925828
1.0,33,1286.985084
1.0,11,1287.005141
1.0,19,1287.040064
1.0,24,1287.082736
1.0,41,1287.156253
1.0,59,1287.26221
1.0,45,1287.343266
1.0,28,1287.393044
1.0,88,1287.553863
1.0,29,1287.606277
1.0,29,1287.658455
1.0,15,1287.685519
1.0,19,1287.720025
1.0,24,1287.762657
1.0,51,1287.855588
1.0,63,1287.973372
1.0,45,1288.055272
1.0,26,1288.101538
1.0,76,1288.237777
1.0,33,1288.296573
1.0,25,1288.341359
1.0,9,1288.357595
1.0,21,1288.395699
1.0,26,1288.442075
1.0,37,1288.510284
1.0,81,1288.660083
1.0,49,1288.748239
1.0,26,1288.794696
1.0,116,1289.009214
1.0,35,1289.073259
1.0,35,1289.136608
1.0,9,1289.152992
1.0,21,1289.191411
1.0,30,1289.245147
1.0,43,1289.322539
1.0,59,1289.428206
1.0,52,1289.522906
1.0,28,1289.572001
1.0,74,1289.705407
1.0,29,1289.757696
1.0,27,1289.806087
1.0,11,1289.825966
1.0,19,1289.860407
1.0,26,1289.906751
1.0,43,1289.9836
1.0,59,1290.089564
1.0,49,1290.176384
1.0,28,1290.226192
1.0,74,1290.359478
1.0,39,1290.429619
1.0,29,1290.481543
1.0,13,1290.505076
1.0,25,1290.55061
1.0,28,1290.600572
1.0,43,1290.676631
1.0,61,1290.784666
1.0,51,1290.876266
1.0,32,1290.93372
1.0,76,1291.070519
1.0,31,1291.126574
1.0,25,1291.171271
1.0,11,1291.191154
1.0,19,1291.225559
1.0,26,1291.271823
1.0,39,1291.342115
1.0,63,1291.454572
1.0,43,1291.531418
1.0,32,1291.588488
1.0,103,1291.774904
1.0,29,1291.827326
1.0,31,1291.883187
1.0,13,1291.906666
1.0,21,1291.944868
1.0,24,1291.987458
1.0,39,1292.057221
1.0,55,1292.155725
1.0,52,1292.247735
1.0,28,1292.297423
1.0,70,1292.422173
1.0,41,1292.494197
1.0,25,1292.53848
1.0,9,1292.554854
1.0,31,1292.610294
1.0,28,1292.659621
1.0,41,1292.731956
1.0,51,1292.82203
1.0,49,1292.907381
1.0,30,1292.960006
1.0,119,1293.174575
1.0,31,1293.230645
1.0,31,1293.286305
1.0,9,1293.302352
1.0,23,1293.343614
1.0,26,1293.389326
1.0,43,1293.466054
1.0,91,1293.633385
1.0,53,1293.728997
1.0,26,1293.775129
1.0,80,1293.918305
1.0,33,1293.976903
1.0,25,1294.021605
1.0,9,1294.037906
1.0,23,1294.079473
1.0,24,1294.121912
1.0,41,1294.195519
1.0,65,1294.312008
1.0,51,1294.402126
1.0,26,1294.447997
1.0,72,1294.578514
1.0,33,1294.63902
1.0,27,1294.687364
1.0,13,1294.710445
1.0,23,1294.751812
1.0,30,1294.804904
1.0,39,1294.874129
1.0,57,1294.975114
1.0,49,1295.062622
1.0,30,1295.115566
1.0,74,1295.248386
1.0,37,1295.314868
1.0,25,1295.359191
1.0,11,1295.378711
1.0,19,1295.412787
1.0,32,1295.468835
1.0,41,1295.540312
1.0,57,1295.640678
1.0,43,1295.716491
1.0,30,1295.76915
1.0,72,1295.89766
1.0,43,1295.974064
1.0,25,1296.019128
1.0,9,1296.035393
1.0,25,1296.080416
1.0,24,1296.122909
1.0,49,1296.210906
1.0,71,1296.338831
1.0,48,1296.424678
1.0,30,1296.478108
1.0,78,1296.618018
1.0,39,1296.688378
1.0,27,1296.736694
1.0,9,1296.752889
1.0,21,1296.790824
1.0,28,1296.84072
1.0,39,1296.910336
1.0,57,1297.012253
1.0,47,1297.096389
1.0,30,1297.149611
1.0,76,1297.286026
1.0,37,1297.352461
1.0,31,1297.407821
1.0,9,1297.42409
1.0,21,1297.462307
1.0,24,1297.504806
1.0,41,1297.578096
1.0,63,1297.690072
1.0,51,1297.78072
1.0,32,1297.837498
1.0,238,1298.269855
1.0,31,1298.325593
1.0,35,1298.388269
1.0,13,1298.411409
1.0,21,1298.449449
1.0,26,1298.495782
1.0,39,1298.565531
1.0,53,1298.660089
1.0,49,1298.749992
1.0,26,1298.798158
1.0,68,1298.922246
1.0,31,1298.97706
1.0,31,1299.03264
1.0,11,1299.052511
1.0,27,1299.101425
1.0,32,1299.158322
1.0,39,1299.228037
1.0,220,1299.627506
1.0,62,1299.740395
1.0,28,1299.790426
1.0,88,1299.949055
1.0,35,1300.012338
1.0,25,1300.057529
1.0,13,1300.080972
1.0,19,1300.11577
1.0,26,1300.162057
1.0,57,1300.264005
1.0,57,1300.365399
1.0,54,1300.461715
1.0,28,1300.511652
1.0,68,1300.635327
1.0,33,1300.694234
1.0,33,1300.753119
1.0,9,1300.769476
1.0,19,1300.803731
1.0,24,1300.846598
1.0,47,1300.930361
1.0,57,1301.031018
1.0,56,1301.131556
1.0,30,1301.183813
1.0,70,1301.307586
1.0,35,1301.369913
1.0,25,1301.414283
1.0,9,1301.430638
1.0,23,1301.472246
1.0,26,1301.51832
1.0,41,1301.591778
1.0,57,1301.692907
1.0,47,1301.776003
1.0,38,1301.842934
1.0,72,1301.970969
1.0,31,1302.026994
1.0,29,1302.078933
1.0,11,1302.098516
1.0,19,1302.132491
1.0,26,1302.178071
1.0,49,1302.265496
1.0,61,1302.376358
1.0,46,1302.457934
1.0,34,1302.51784
1.0,68,1302.638172
1.0,35,1302.699987
1.0,31,1302.75516
1.0,11,1302.774722
1.0,27,1302.823196
1.0,42,1302.897059
1.0,43,1302.974308
1.0,59,1303.079007
1.0,57,1303.181316
1.0,28,1303.230949
1.0,74,1303.363685
1.0,35,1303.42654
1.0,29,1303.478409
1.0,11,1303.498265
1.0,23,1303.539708
1.0,24,1303.58256
1.0,41,1303.656928
1.0,57,1303.760523
1.0,57,1303.865395
1.0,30,1303.921258
1.0,72,1304.051768
1.0,29,1304.103897
1.0,31,1304.159258
1.0,9,1304.175676
1.0,19,1304.209913
1.0,28,1304.259629
1.0,45,1304.34055
1.0,57,1304.44269
1.0,49,1304.530601
1.0,34,1304.591236
1.0,70,1304.716335
1.0,31,1304.772016
1.0,25,1304.816727
1.0,11,1304.836512
1.0,23,1304.87804
1.0,28,1304.926865
1.0,111,1305.12569
1.0,53,1305.220485
1.0,56,1305.321256
1.0,30,1305.374608
1.0,82,1305.52724
1.0,29,1305.579492
1.0,33,1305.638559
1.0,11,1305.658376
1.0,19,1305.692741
1.0,28,1305.742429
1.0,47,1305.826387
1.0,57,1305.928127
1.0,61,1306.03769
1.0,26,1306.08378
1.0,74,1306.216234
1.0,41,1306.288368
1.0,29,1306.340077
1.0,11,1306.359939
1.0,23,1306.401385
1.0,24,1306.444102
1.0,43,1306.520869
1.0,67,1306.640286
1.0,45,1306.720358
1.0,30,1306.772581
1.0,84,1306.923115
1.0,31,1306.979135
1.0,33,1307.038774
1.0,13,1307.062295
1.0,23,1307.103897
1.0,26,1307.150669
1.0,47,1307.235837
1.0,57,1307.33762
1.0,45,1307.417815
1.0,30,1307.471483
1.0,74,1307.603689
1.0,29,1307.656106
1.0,27,1307.704453
1.0,9,1307.720682
1.0,21,1307.758733
1.0,28,1307.80855
1.0,43,1307.885631
1.0,53,1307.980279
1.0,47,1308.064684
1.0,28,1308.114463
1.0,76,1308.252675
1.0,31,1308.309528
1.0,27,1308.357871
1.0,11,1308.377719
1.0,21,1308.415815
1.0,28,1308.465763
1.0,47,1308.550118
1.0,51,1308.641377
1.0,48,1308.726759
1.0,30,1308.780145
1.0,103,1308.966183
1.0,35,1309.033491
1.0,27,1309.084562
1.0,11,1309.104914
1.0,21,1309.143832
1.0,30,1309.198352
1.0,47,1309.283785
1.0,93,1309.451637
1.0,45,1309.532555
1.0,34,1309.593313
1.0,76,1309.729967
1.0,35,1309.792633
1.0,33,1309.851757
1.0,9,1309.868018
1.0,19,1309.90294
1.0,24,1309.945506
1.0,39,1310.015027
1.0,55,1310.113422
1.0,51,1310.20385
1.0,26,1310.251089
1.0,76,1310.392312
1.0,33,1310.453638
1.0,29,1310.507374
1.0,9,1310.523624
1.0,23,1310.56526
1.0,30,1310.618789
1.0,43,1310.695886
1.0,57,1310.797992
1.0,63,1310.911286
1.0,26,1310.957502
1.0,74,1311.090151
1.0,41,1311.164145
1.0,29,1311.216181
1.0,9,1311.2325
1.0,25,1311.277785
1.0,24,1311.320592
1.0,51,1311.412046
1.0,57,1311.514178
1.0,46,1311.596385
1.0,32,1311.65273
1.0,76,1311.789153
1.0,33,1311.848502
1.0,29,1311.900641
1.0,9,1311.916978
1.0,27,1311.965972
1.0,28,1312.015898
1.0,49,1312.103851
1.0,61,1312.213898
1.0,52,1312.306339
1.0,28,1312.356369
1.0,76,1312.493037
1.0,31,1312.549026
1.0,35,1312.611893
1.0,9,1312.628111
1.0,21,1312.666168
1.0,34,1312.726673
1.0,39,1312.796615
1.0,51,1312.888172
1.0,46,1312.97036
1.0,32,1313.027249
1.0,68,1313.149221
1.0,33,1313.208866
1.0,29,1313.260912
1.0,9,1313.2772
1.0,19,1313.31165
1.0,28,1313.361661
1.0,45,1313.441788
1.0,57,1313.543594
1.0,51,1313.63879
1.0,26,1313.68752
1.0,76,1313.827836
1.0,33,1313.888065
1.0,25,1313.933356
1.0,11,1313.95358
1.0,23,1313.995594
1.0,26,1314.041734
1.0,41,1314.117345
1.0,69,1314.241962
1.0,59,1314.349138
1.0,30,1314.402211
1.0,74,1314.535452
1.0,35,1314.598943
1.0,27,1314.646574
1.0,9,1314.662888
1.0,21,1314.701194
1.0,26,1314.747635
1.0,49,1314.836018
1.0,83,1314.988666
1.0,45,1315.069671
1.0,30,1315.122366
1.0,76,1315.259399
1.0,29,1315.311759
1.0,31,1315.367453
1.0,9,1315.383814
1.0,19,1315.418444
1.0,24,1315.461043
1.0,41,1315.534245
1.0,53,1315.629313
1.0,47,1315.714017
1.0,30,1315.767228
1.0,74,1315.899847
1.0,37,1315.966557
1.0,25,1316.011475
1.0,11,1316.03138
1.0,21,1316.069483
1.0,24,1316.11206
1.0,41,1316.185322
1.0,57,1316.287697
1.0,47,1316.372262
1.0,32,1316.428818
1.0,80,1316.572745
1.0,35,1316.635561
1.0,27,1316.683875
1.0,11,1316.703757
1.0,23,1316.745452
1.0,28,1316.795292
1.0,39,1316.86516
1.0,51,1316.95686
1.0,45,1317.039466
1.0,30,1317.093496
1.0,78,1317.232929
1.0,33,1317.292427
1.0,27,1317.340918
1.0,9,1317.357218
1.0,29,1317.409623
1.0,28,1317.459843
1.0,41,1317.533359
1.0,63,1317.646198
1.0,50,1317.735851
1.0,32,1317.792985
1.0,74,1317.92606
1.0,31,1317.982005
1.0,27,1318.030263
1.0,9,1318.046677
1.0,21,1318.085556
1.0,26,1318.1333
1.0,43,1318.212419
1.0,63,1318.329868
1.0,43,1318.408749
1.0,30,1318.462645
1.0,82,1318.610018
1.0,33,1318.669715
1.0,29,1318.721798
1.0,11,1318.741394
1.0,19,1318.776569
1.0,28,1318.826617
1.0,43,1318.903751
1.0,59,1319.009412
1.0,49,1319.096973
1.0,26,1319.143057
1.0,70,1319.272268
1.0,35,1319.335666
1.0,29,1319.387651
1.0,9,1319.403946
1.0,21,1319.442123
1.0,28,1319.492241
1.0,43,1319.569234
1.0,57,1319.67113
1.0,47,1319.755342
1.0,30,1319.80793
1.0,101,1319.99104
1.0,31,1320.046932
1.0,25,1320.091982
1.0,11,1320.11183
1.0,21,1320.150058
1.0,42,1320.225415
1.0,37,1320.292068
1.0,55,1320.390846
1.0,45,1320.473254
1.0,26,1320.519653
1.0,86,1320.674165
1.0,29,1320.726541
1.0,27,1320.774828
1.0,11,1320.794769
1.0,25,1320.840097
1.0,26,1320.886343
1.0,41,1320.959928
1.0,53,1321.054661
1.0,47,1321.138499
1.0,28,1321.188154
1.0,76,1321.324755
1.0,31,1321.380533
1.0,29,1321.432866
1.0,9,1321.449733
1.0,21,1321.488897
1.0,24,1321.533404
1.0,37,1321.602557
1.0,103,1321.790032
1.0,45,1321.870368
1.0,26,1321.916414
1.0,80,1322.060518
1.0,31,1322.116306
1.0,27,1322.164952
1.0,9,1322.181226
1.0,25,1322.226296
1.0,28,1322.276188
1.0,47,1322.361749
1.0,55,1322.461261
1.0,53,1322.555865
1.0,28,1322.605553
1.0,72,1322.734947
1.0,37,1322.801712
1.0,25,1322.846535
1.0,9,1322.862781
1.0,21,1322.900767
1.0,26,1322.947061
1.0,53,1323.042389
1.0,57,1323.144361
1.0,53,1323.238994
1.0,46,1323.321283
1.0,80,1323.467074
1.0,31,1323.523451
1.0,25,1323.568302
1.0,11,1323.588196
1.0,23,1323.629819
1.0,44,1323.70876
1.0,41,1323.782515
1.0,55,1323.880674
1.0,43,1323.957314
1.0,28,1324.007264
1.0,78,1324.146481
1.0,37,1324.213372
1.0,25,1324.258207
1.0,9,1324.274464
1.0,19,1324.30902
1.0,26,1324.357813
1.0,43,1324.43691
1.0,63,1324.549605
1.0,45,1324.63056
1.0,32,1324.687662
1.0,82,1324.837479
1.0,31,1324.893342
1.0,29,1324.945725
1.0,9,1324.961982
1.0,19,1324.996699
1.0,26,1325.042975
1.0,37,1325.110297
1.0,59,1325.215791
1.0,47,1325.299556
1.0,30,1325.352344
1.0,74,1325.485699
1.0,33,1325.545098
1.0,25,1325.589854
1.0,11,1325.609626
1.0,29,1325.662354
1.0,26,1325.708732
1.0,39,1325.778679
1.0,61,1325.888279
1.0,62,1326.000508
1.0,42,1326.074553
1.0,72,1326.204082
1.0,33,1326.26391
1.0,27,1326.312507
1.0,11,1326.332128
1.0,25,1326.377519
1.0,26,1326.423917
1.0,39,1326.49364
1.0,59,1326.599448
1.0,44,1326.67858
1.0,28,1326.728378
1.0,84,1326.879513
1.0,31,1326.935228
1.0,29,1326.987176
1.0,9,1327.003478
1.0,21,1327.041802
1.0,30,1327.095314
1.0,47,1327.179809
1.0,59,1327.285613
1.0,53,1327.381051
1.0,26,1327.427154
1.0,80,1327.571177
1.0,31,1327.627104
1.0,25,1327.672166
1.0,9,1327.68845
1.0,19,1327.722984
1.0,26,1327.768671
1.0,39,1327.838553
1.0,59,1327.944559
1.0,43,1328.021068
1.0,30,1328.076104
1.0,70,1328.201514
1.0,29,1328.253908
1.0,39,1328.324054
1.0,11,1328.344027
1.0,19,1328.37861
1.0,24,1328.421218
1.0,45,1328.502221
1.0,57,1328.604219
1.0,57,1328.706292
1.0,30,1328.759722
1.0,76,1328.896176
1.0,33,1328.955551
1.0,27,1329.003868
1.0,13,1329.02742
1.0,29,1329.079905
1.0,28,1329.129739
1.0,47,1329.21398
1.0,59,1329.320008
1.0,47,1329.405744
1.0,36,1329.472917
1.0,74,1329.60935
1.0,37,1329.675493
1.0,29,1329.727664
1.0,11,1329.747584
1.0,19,1329.782049
1.0,26,1329.828197
1.0,43,1329.905559
1.0,63,1330.020411
1.0,45,1330.100966
1.0,48,1330.187082
1.0,82,1330.333921
1.0,31,1330.389991
1.0,27,1330.438323
1.0,9,1330.454623
1.0,19,1330.48911
1.0,44,1330.567957
1.0,41,1330.641037
1.0,61,1330.750491
1.0,49,1330.837879
1.0,34,1330.898425
1.0,70,1331.023958
1.0,33,1331.083365
1.0,29,1331.135468
1.0,9,1331.151674
1.0,19,1331.186136
1.0,24,1331.228704
1.0,45,1331.309441
1.0,57,1331.411502
1.0,53,1331.505903
1.0,30,1331.559298
1.0,84,1331.710135
1.0,29,1331.763839
1.0,25,1331.808566
1.0,9,1331.824806
1.0,21,1331.862867
1.0,24,1331.905396
1.0,49,1331.993431
1.0,61,1332.102826
1.0,53,1332.197646
1.0,30,1332.251135
1.0,72,1332.380797
1.0,33,1332.440179
1.0,27,1332.488554
1.0,9,1332.504867
1.0,23,1332.546752
1.0,28,1332.596881
1.0,39,1332.666827
1.0,61,1332.774861
1.0,46,1332.855524
1.0,26,1332.900606
1.0,84,1333.050341
1.0,31,1333.106104
1.0,29,1333.158033
1.0,9,1333.174237
1.0,19,1333.208559
1.0,28,1333.257615
1.0,43,1333.33279
1.0,57,1333.433346
1.0,53,1333.527739
1.0,26,1333.573965
1.0,68,1333.695543
1.0,31,1333.751156
1.0,27,1333.798933
1.0,13,1333.821992
1.0,21,1333.859194
1.0,38,1333.925934
1.0,47,1334.010519
1.0,63,1334.124117
1.0,45,1334.204589
1.0,26,1334.250764
1.0,78,1334.3897
1.0,33,1334.449224
1.0,25,1334.493978
1.0,9,1334.510247
1.0,21,1334.548185
1.0,26,1334.597118
1.0,37,1334.6659
1.0,75,1334.80204
1.0,51,1334.895364
1.0,28,1334.946025
1.0,121,1335.165095
1.0,29,1335.217715
1.0,25,1335.262662
1.0,11,1335.282629
1.0,21,1335.32069
1.0,30,1335.374171
1.0,37,1335.440614
1.0,57,1335.542546
1.0,45,1335.625662
1.0,30,1335.680934
1.0,80,1335.825519
1.0,33,1335.884876
1.0,29,1335.936954
1.0,13,1335.96033
1.0,21,1335.997626
1.0,34,1336.056913
1.0,43,1336.135164
1.0,57,1336.23701
1.0,51,1336.327919
1.0,28,1336.377192
1.0,84,1336.525426
1.0,33,1336.583517
1.0,27,1336.63188
1.0,9,1336.648092
1.0,19,1336.68242
1.0,30,1336.735343
1.0,43,1336.815878
1.0,53,1336.913316
1.0,56,1337.016091
1.0,26,1337.062623
1.0,82,1337.211254
1.0,31,1337.268595
1.0,27,1337.318369
1.0,9,1337.335323
1.0,25,1337.382378
1.0,26,1337.430624
1.0,41,1337.506297
1.0,61,1337.618882
1.0,53,1337.717662
1.0,30,1337.773935
1.0,72,1337.906354
1.0,29,1337.959261
1.0,33,1338.02065
1.0,11,1338.041274
1.0,21,1338.080942
1.0,26,1338.12832
1.0,43,1338.207834
1.0,57,1338.314452
1.0,49,1338.406033
1.0,32,1338.466029
1.0,70,1338.596081
1.0,37,1338.664581
1.0,29,1338.718555
1.0,15,1338.745819
1.0,19,1338.780941
1.0,30,1338.835083
1.0,45,1338.915416
1.0,55,1339.013695
1.0,48,1339.098866
1.0,36,1339.161872
1.0,93,1339.32878
1.0,33,1339.388351
1.0,31,1339.444122
1.0,11,1339.464026
1.0,23,1339.505344
1.0,34,1339.565176
1.0,41,1339.637837
1.0,57,1339.743683
1.0,50,1339.834008
1.0,26,1339.880315
1.0,78,1340.020556
1.0,37,1340.087058
1.0,27,1340.135339
1.0,9,1340.151668
1.0,23,1340.193241
1.0,34,1340.253802
1.0,39,1340.323581
1.0,53,1340.418273
1.0,46,1340.501202
1.0,40,1340.572818
1.0,76,1340.709431
1.0,33,1340.768696
1.0,27,1340.817072
1.0,9,1340.833324
1.0,21,1340.871224
1.0,26,1340.917552
1.0,43,1340.994435
1.0,53,1341.089008
1.0,52,1341.18259
1.0,46,1341.264976
1.0,76,1341.401183
1.0,39,1341.471215
1.0,25,1341.516138
1.0,9,1341.532323
1.0,19,1341.56676
1.0,26,1341.612803
1.0,37,1341.678904
1.0,55,1341.777241
1.0,49,1341.865095
1.0,30,1341.918659
1.0,74,1342.051199
1.0,43,1342.128678
1.0,25,1342.173253
1.0,9,1342.189481
1.0,21,1342.22744
1.0,24,1342.269978
1.0,47,1342.354144
1.0,69,1342.477538
1.0,57,1342.580214
1.0,28,1342.63001
1.0,74,1342.762892
1.0,29,1342.81504
1.0,29,1342.866789
1.0,13,1342.890227
1.0,21,1342.928164
1.0,24,1342.970817
1.0,43,1343.048424
1.0,55,1343.149011
1.0,47,1343.235537
1.0,28,1343.286038
1.0,70,1343.411298
1.0,29,1343.46387
1.0,29,1343.51668
1.0,11,1343.536557
1.0,29,1343.589376
1.0,28,1343.64322
1.0,43,1343.723626
1.0,57,1343.826798
1.0,43,1343.904012
1.0,32,1343.961343
1.0,76,1344.098223
1.0,31,1344.154392
1.0,27,1344.202742
1.0,9,1344.21906
1.0,23,1344.260524
1.0,24,1344.303169
1.0,43,1344.380353
1.0,133,1344.622902
1.0,43,1344.699996
1.0,28,1344.74997
1.0,72,1344.883389
1.0,29,1344.936495
1.0,25,1344.981151
1.0,9,1344.997425
1.0,21,1345.035652
1.0,24,1345.078036
1.0,43,1345.154169
1.0,59,1345.259245
1.0,44,1345.337445
1.0,34,1345.397165
1.0,72,1345.525159
1.0,37,1345.592153
1.0,29,1345.643966
1.0,9,1345.660138
1.0,21,1345.698
1.0,24,1345.740161
1.0,39,1345.810411
1.0,63,1345.920929
1.0,49,1346.008347
1.0,30,1346.060638
1.0,70,1346.184854
1.0,33,1346.24323
1.0,29,1346.293756
1.0,9,1346.310041
1.0,19,1346.344405
1.0,26,1346.39068
1.0,41,1346.464242
1.0,57,1346.565537
1.0,50,1346.655816
1.0,28,1346.705514
1.0,84,1346.856665
