# {"t_start": 1614880342.72594, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,42,1418.520425
1.0,119,1418.71202
1.0,62,1418.81118
1.0,38,1418.872682
1.0,26,1418.914849
1.0,23,1418.952429
1.0,36,1419.010618
1.0,49,1419.090504
1.0,49,1419.170051
1.0,56,1419.261215
1.0,42,1419.328064
1.0,525,1420.16327
1.0,60,1420.259051
1.0,36,1420.317305
1.0,26,1420.358837
1.0,21,1420.392727
1.0,36,1420.450061
1.0,49,1420.527502
1.0,47,1420.602615
1.0,48,1420.67816
1.0,50,1420.757181
1.0,201,1421.076821
1.0,56,1421.166488
1.0,42,1421.233763
1.0,32,1421.284776
1.0,19,1421.31504
1.0,34,1421.369361
1.0,49,1421.446849
1.0,50,1421.526205
1.0,46,1421.599552
1.0,38,1421.659799
1.0,157,1421.909408
1.0,61,1422.005667
1.0,36,1422.062767
1.0,36,1422.119852
1.0,21,1422.153362
1.0,36,1422.210628
1.0,49,1422.288322
1.0,48,1422.364239
1.0,57,1422.453912
1.0,46,1422.527292
1.0,431,1423.210676
1.0,58,1423.302247
1.0,40,1423.365762
1.0,32,1423.417913
1.0,23,1423.455602
1.0,30,1423.504399
1.0,47,1423.579615
1.0,43,1423.648725
1.0,46,1423.722375
1.0,34,1423.776257
1.0,197,1424.091809
1.0,62,1424.19215
1.0,36,1424.252012
1.0,28,1424.298432
1.0,19,1424.329884
1.0,32,1424.382993
1.0,43,1424.453477
1.0,45,1424.527754
1.0,48,1424.606714
1.0,40,1424.673088
1.0,203,1425.006434
1.0,59,1425.101801
1.0,32,1425.153718
1.0,30,1425.202142
1.0,19,1425.232915
1.0,37,1425.293052
1.0,49,1425.372259
1.0,45,1425.445343
1.0,52,1425.52963
1.0,38,1425.591651
1.0,123,1425.795592
1.0,65,1425.904097
1.0,34,1425.96108
1.0,28,1426.008034
1.0,21,1426.04344
1.0,30,1426.093813
1.0,51,1426.17855
1.0,45,1426.253836
1.0,54,1426.344034
1.0,38,1426.408481
1.0,942,1427.981114
1.0,65,1428.088378
1.0,36,1428.148149
1.0,28,1428.194924
1.0,21,1428.229656
1.0,34,1428.285831
1.0,51,1428.369853
1.0,41,1428.437689
1.0,50,1428.520657
1.0,34,1428.57692
1.0,708,1429.746312
1.0,65,1429.854503
1.0,36,1429.914543
1.0,26,1429.957942
1.0,23,1429.996381
1.0,34,1430.053257
1.0,51,1430.137515
1.0,47,1430.215581
1.0,50,1430.298423
1.0,44,1430.371581
1.0,327,1430.913202
1.0,60,1431.012408
1.0,42,1431.082011
1.0,32,1431.135698
1.0,19,1431.167474
1.0,30,1431.217733
1.0,47,1431.295134
1.0,41,1431.363166
1.0,54,1431.452216
1.0,40,1431.518368
1.0,111,1431.702209
1.0,56,1431.794801
1.0,32,1431.848329
1.0,30,1431.898524
1.0,21,1431.93391
1.0,38,1431.997043
1.0,49,1432.078175
1.0,45,1432.152746
1.0,50,1432.235347
1.0,34,1432.29195
1.0,974,1433.912545
1.0,65,1434.021603
1.0,38,1434.086076
1.0,32,1434.140044
1.0,19,1434.172524
1.0,34,1434.229723
1.0,49,1434.312045
1.0,49,1434.394086
1.0,54,1434.483784
1.0,40,1434.550417
1.0,143,1434.7902
1.0,60,1434.889539
1.0,36,1434.95587
1.0,38,1435.018714
1.0,19,1435.05029
1.0,32,1435.103969
1.0,45,1435.178339
1.0,47,1435.256212
1.0,47,1435.333783
1.0,38,1435.39607
1.0,157,1435.655832
1.0,59,1435.752012
1.0,42,1435.821571
1.0,36,1435.881271
1.0,19,1435.912961
1.0,32,1435.966275
1.0,47,1436.043682
1.0,45,1436.11847
1.0,59,1436.215722
1.0,40,1436.282255
1.0,117,1436.477356
1.0,63,1436.581127
1.0,44,1436.652733
1.0,32,1436.704869
1.0,19,1436.735568
1.0,40,1436.80144
1.0,45,1436.875771
1.0,53,1436.963988
1.0,62,1437.066044
1.0,40,1437.13263
1.0,346,1437.708179
1.0,58,1437.803937
1.0,38,1437.866924
1.0,26,1437.910281
1.0,23,1437.948376
1.0,34,1438.003901
1.0,49,1438.083709
1.0,46,1438.158339
1.0,48,1438.235832
1.0,38,1438.296817
1.0,256,1438.709133
1.0,58,1438.802713
1.0,38,1438.864114
1.0,36,1438.922704
1.0,23,1438.959921
1.0,38,1439.021419
1.0,47,1439.097154
1.0,45,1439.170179
1.0,48,1439.248439
1.0,40,1439.312428
1.0,300,1439.794692
1.0,56,1439.884745
1.0,36,1439.943365
1.0,32,1439.994845
1.0,23,1440.031631
1.0,34,1440.086041
1.0,47,1440.161007
1.0,41,1440.226615
1.0,56,1440.3159
1.0,38,1440.376268
1.0,375,1440.99196
1.0,60,1441.090747
1.0,32,1441.143096
1.0,30,1441.191693
1.0,21,1441.225306
1.0,36,1441.284385
1.0,45,1441.359179
1.0,54,1441.44877
1.0,56,1441.541286
1.0,38,1441.604376
1.0,119,1441.79713
1.0,67,1441.904361
1.0,38,1441.965231
1.0,32,1442.016581
1.0,21,1442.050086
1.0,32,1442.101206
1.0,55,1442.188061
1.0,43,1442.256621
1.0,52,1442.339164
1.0,38,1442.39948
1.0,497,1443.198757
1.0,58,1443.291609
1.0,34,1443.347242
1.0,32,1443.398442
1.0,19,1443.428938
1.0,34,1443.483279
1.0,51,1443.564049
1.0,43,1443.632731
1.0,54,1443.718832
1.0,38,1443.778937
1.0,123,1443.976737
1.0,56,1444.065851
1.0,48,1444.142968
1.0,26,1444.184627
1.0,19,1444.215214
1.0,36,1444.273055
1.0,57,1444.363073
1.0,41,1444.428437
1.0,53,1444.512626
1.0,44,1444.583293
1.0,97,1444.738604
1.0,69,1444.848204
1.0,40,1444.912346
1.0,28,1444.957293
1.0,19,1444.987841
1.0,36,1445.045073
1.0,47,1445.119599
1.0,45,1445.191264
1.0,46,1445.264578
1.0,36,1445.321348
1.0,121,1445.513012
1.0,56,1445.600783
1.0,36,1445.65795
1.0,28,1445.702445
1.0,23,1445.73903
1.0,38,1445.799103
1.0,57,1445.889006
1.0,43,1445.957573
1.0,56,1446.045892
1.0,38,1446.105546
1.0,105,1446.271953
1.0,57,1446.361179
1.0,40,1446.424399
1.0,26,1446.465662
1.0,21,1446.49911
1.0,32,1446.54983
1.0,55,1446.636563
1.0,43,1446.704725
1.0,48,1446.780643
1.0,38,1446.840739
1.0,171,1447.109781
1.0,54,1447.195692
1.0,32,1447.246691
1.0,30,1447.293774
1.0,27,1447.336156
1.0,40,1447.3989
1.0,47,1447.472573
1.0,45,1447.542761
1.0,48,1447.617953
1.0,36,1447.674115
1.0,143,1447.898666
1.0,60,1447.992557
1.0,38,1448.052464
1.0,32,1448.102911
1.0,19,1448.132883
1.0,36,1448.189804
1.0,49,1448.266646
1.0,42,1448.332869
1.0,57,1448.423428
1.0,40,1448.487022
1.0,101,1448.647613
1.0,60,1448.743266
1.0,38,1448.804073
1.0,26,1448.845692
1.0,21,1448.879659
1.0,34,1448.933529
1.0,47,1449.007369
1.0,45,1449.078827
1.0,50,1449.15891
1.0,40,1449.222211
1.0,85,1449.357681
1.0,64,1449.459594
1.0,38,1449.520632
1.0,28,1449.565692
1.0,23,1449.602273
1.0,42,1449.668654
1.0,49,1449.745317
1.0,53,1449.828901
1.0,52,1449.910866
1.0,34,1449.964036
1.0,141,1450.186064
1.0,58,1450.276914
1.0,46,1450.348861
1.0,30,1450.396322
1.0,21,1450.429579
1.0,38,1450.489009
1.0,49,1450.565924
1.0,55,1450.652519
1.0,48,1450.728887
1.0,36,1450.78699
1.0,156,1451.034789
1.0,66,1451.138777
1.0,36,1451.196164
1.0,28,1451.240743
1.0,23,1451.277433
1.0,36,1451.334482
1.0,53,1451.418363
1.0,46,1451.491334
1.0,56,1451.580708
1.0,38,1451.640505
1.0,245,1452.025214
1.0,68,1452.133087
1.0,34,1452.187436
1.0,34,1452.242328
1.0,23,1452.27916
1.0,34,1452.333131
1.0,49,1452.411176
1.0,47,1452.485972
1.0,52,1452.568686
1.0,34,1452.622834
1.0,204,1452.949092
1.0,74,1453.066627
1.0,40,1453.130569
1.0,26,1453.172246
1.0,19,1453.202892
1.0,32,1453.254077
1.0,51,1453.335237
1.0,45,1453.406962
1.0,48,1453.483397
1.0,38,1453.543691
1.0,157,1453.795289
1.0,66,1453.903357
1.0,34,1453.959509
1.0,26,1454.002654
1.0,23,1454.040262
1.0,32,1454.092916
1.0,51,1454.175909
1.0,47,1454.253489
1.0,49,1454.333623
1.0,44,1454.40521
1.0,225,1454.773999
1.0,66,1454.881912
1.0,36,1454.941509
1.0,34,1454.997122
1.0,21,1455.032019
1.0,38,1455.09456
1.0,49,1455.174583
1.0,41,1455.240043
1.0,50,1455.319716
1.0,38,1455.380476
1.0,193,1455.690418
1.0,61,1455.788796
1.0,40,1455.85374
1.0,30,1455.903285
1.0,21,1455.937633
1.0,32,1455.989306
1.0,57,1456.079107
1.0,45,1456.151355
1.0,50,1456.231051
1.0,38,1456.291842
1.0,149,1456.529923
1.0,56,1456.619395
1.0,34,1456.674337
1.0,38,1456.736258
1.0,25,1456.776454
1.0,36,1456.83402
1.0,49,1456.912175
1.0,43,1456.981167
1.0,53,1457.066097
1.0,36,1457.123731
0.0,1000,1458.71262
1.0,65,1458.815767
1.0,36,1458.873454
1.0,32,1458.925723
1.0,19,1458.956861
1.0,38,1459.019335
1.0,49,1459.099448
1.0,45,1459.173343
1.0,48,1459.251482
1.0,36,1459.31039
1.0,113,1459.494914
1.0,63,1459.598347
1.0,34,1459.65472
1.0,32,1459.707424
1.0,19,1459.73894
1.0,34,1459.795392
1.0,51,1459.878987
1.0,49,1459.958838
1.0,51,1460.04232
1.0,34,1460.097794
1.0,141,1460.329312
1.0,56,1460.420738
1.0,38,1460.483061
1.0,28,1460.52894
1.0,21,1460.563505
1.0,38,1460.625097
1.0,43,1460.694194
1.0,43,1460.763449
1.0,54,1460.849254
1.0,42,1460.916795
1.0,364,1461.507134
1.0,58,1461.602624
1.0,34,1461.658803
1.0,30,1461.708647
1.0,21,1461.743659
1.0,34,1461.800174
1.0,45,1461.873594
1.0,43,1461.942399
1.0,46,1462.016291
1.0,42,1462.084111
1.0,634,1463.106263
1.0,54,1463.192864
1.0,44,1463.264208
1.0,30,1463.31234
1.0,23,1463.349684
1.0,30,1463.397856
1.0,51,1463.489131
1.0,45,1463.565086
1.0,52,1463.650876
1.0,40,1463.716364
1.0,405,1464.370898
1.0,58,1464.464939
1.0,44,1464.536616
1.0,26,1464.57889
1.0,21,1464.613242
1.0,30,1464.661818
1.0,51,1464.743684
1.0,47,1464.819727
1.0,51,1464.901688
1.0,42,1464.968861
1.0,81,1465.098542
1.0,66,1465.203983
1.0,32,1465.255651
1.0,28,1465.300719
1.0,23,1465.337664
1.0,32,1465.389848
1.0,49,1465.470418
1.0,47,1465.548155
1.0,50,1465.630547
1.0,36,1465.68966
1.0,91,1465.839008
1.0,58,1465.936895
1.0,34,1465.993021
1.0,28,1466.039391
1.0,23,1466.07762
1.0,40,1466.144483
1.0,45,1466.218561
1.0,45,1466.292792
1.0,52,1466.377383
1.0,38,1466.438256
1.0,270,1466.869517
1.0,64,1466.971309
1.0,36,1467.028476
1.0,30,1467.07644
1.0,25,1467.117002
1.0,30,1467.165752
1.0,49,1467.24586
1.0,45,1467.318353
1.0,53,1467.402916
1.0,36,1467.460079
1.0,93,1467.60926
1.0,54,1467.695843
1.0,38,1467.756584
1.0,28,1467.802035
1.0,19,1467.832488
1.0,36,1467.890357
1.0,47,1467.965733
1.0,47,1468.042047
1.0,54,1468.128677
1.0,52,1468.212314
1.0,99,1468.371263
1.0,57,1468.462376
1.0,36,1468.52071
1.0,30,1468.569038
1.0,19,1468.599731
1.0,32,1468.651526
1.0,51,1468.732808
1.0,49,1468.811087
1.0,52,1468.8939
1.0,38,1468.954407
1.0,125,1469.154091
1.0,68,1469.263039
1.0,36,1469.321076
1.0,26,1469.362846
1.0,19,1469.393494
1.0,30,1469.442091
1.0,47,1469.518556
1.0,45,1469.591134
1.0,53,1469.675769
1.0,38,1469.736524
1.0,175,1470.016849
1.0,62,1470.115675
1.0,34,1470.170793
1.0,28,1470.215894
1.0,19,1470.246508
1.0,32,1470.298216
1.0,51,1470.38
1.0,42,1470.447713
1.0,54,1470.536422
1.0,34,1470.592353
1.0,79,1470.722688
1.0,60,1470.821821
1.0,36,1470.881817
1.0,26,1470.924689
1.0,25,1470.966048
1.0,34,1471.022259
1.0,49,1471.103733
1.0,49,1471.184058
1.0,54,1471.272507
1.0,34,1471.328682
1.0,85,1471.469298
1.0,72,1471.586773
1.0,34,1471.643265
1.0,30,1471.692543
1.0,21,1471.726726
1.0,32,1471.778648
1.0,45,1471.851352
1.0,53,1471.93686
1.0,48,1472.013785
1.0,34,1472.068781
1.0,89,1472.21303
1.0,56,1472.304338
1.0,36,1472.363995
1.0,30,1472.413723
1.0,23,1472.450972
1.0,32,1472.502234
1.0,51,1472.583752
1.0,49,1472.662053
1.0,62,1472.76122
1.0,38,1472.822427
1.0,93,1472.972756
1.0,64,1473.075614
1.0,36,1473.134556
1.0,32,1473.187058
1.0,23,1473.224535
1.0,34,1473.279373
1.0,47,1473.354497
1.0,47,1473.43037
1.0,50,1473.511201
1.0,36,1473.569123
1.0,181,1473.859612
1.0,64,1473.962249
1.0,32,1474.013576
1.0,28,1474.058889
1.0,19,1474.089782
1.0,32,1474.141099
1.0,47,1474.216658
1.0,45,1474.288911
1.0,61,1474.386967
1.0,38,1474.44819
1.0,89,1474.591444
1.0,64,1474.692834
1.0,38,1474.753806
1.0,28,1474.799213
1.0,19,1474.829978
1.0,30,1474.878647
1.0,47,1474.954107
1.0,43,1475.023449
1.0,52,1475.107518
1.0,34,1475.162645
1.0,149,1475.406944
1.0,57,1475.501021
1.0,40,1475.567609
1.0,34,1475.623974
1.0,21,1475.65931
1.0,32,1475.712588
1.0,47,1475.789805
1.0,49,1475.87275
1.0,48,1475.96512
1.0,36,1476.025021
1.0,91,1476.175709
1.0,64,1476.281188
1.0,32,1476.335053
1.0,26,1476.378459
1.0,19,1476.410594
1.0,32,1476.463848
1.0,47,1476.541658
1.0,49,1476.623247
1.0,53,1476.711133
1.0,34,1476.767147
1.0,194,1477.081981
1.0,63,1477.18264
1.0,36,1477.241197
1.0,28,1477.286501
1.0,25,1477.327081
1.0,30,1477.37588
1.0,45,1477.449044
1.0,45,1477.523513
1.0,60,1477.624102
1.0,40,1477.691352
1.0,89,1477.841593
1.0,58,1477.9385
1.0,32,1477.992645
1.0,26,1478.036947
1.0,23,1478.07996
1.0,36,1478.150728
1.0,53,1478.248157
1.0,49,1478.330907
1.0,52,1478.417892
1.0,38,1478.481853
1.0,108,1478.661576
1.0,60,1478.760648
1.0,34,1478.817983
1.0,28,1478.864478
1.0,19,1478.895921
1.0,34,1478.951383
1.0,45,1479.025403
1.0,41,1479.092442
1.0,56,1479.183061
1.0,40,1479.248939
1.0,89,1479.394543
1.0,56,1479.486479
1.0,34,1479.542937
1.0,32,1479.595162
1.0,21,1479.629878
1.0,38,1479.691387
1.0,47,1479.767423
1.0,45,1479.839855
1.0,56,1479.930922
1.0,38,1479.992751
1.0,725,1481.178629
1.0,57,1481.271271
1.0,40,1481.337799
1.0,26,1481.38154
1.0,21,1481.4166
1.0,34,1481.473821
1.0,49,1481.555629
1.0,41,1481.624108
1.0,56,1481.717933
1.0,42,1481.788294
1.0,351,1482.359064
1.0,60,1482.455577
1.0,44,1482.52666
1.0,28,1482.571944
1.0,21,1482.605672
1.0,36,1482.664202
1.0,49,1482.743268
1.0,45,1482.815983
1.0,50,1482.898446
1.0,38,1482.961423
1.0,91,1483.109701
1.0,58,1483.203967
1.0,34,1483.259464
1.0,28,1483.305098
1.0,23,1483.342708
1.0,34,1483.397848
1.0,45,1483.470836
1.0,47,1483.54759
1.0,50,1483.629225
1.0,36,1483.688588
1.0,81,1483.820767
1.0,68,1483.930642
1.0,38,1483.99265
1.0,28,1484.038589
1.0,21,1484.072711
1.0,30,1484.121579
1.0,43,1484.191907
1.0,45,1484.26475
1.0,48,1484.342614
1.0,36,1484.400445
1.0,103,1484.567864
1.0,61,1484.666639
1.0,34,1484.722144
1.0,30,1484.7712
1.0,23,1484.808343
1.0,34,1484.863791
1.0,51,1484.94716
1.0,49,1485.027211
1.0,48,1485.105252
1.0,42,1485.173739
1.0,852,1486.571737
1.0,58,1486.667828
1.0,34,1486.724031
1.0,30,1486.77308
1.0,21,1486.807369
1.0,38,1486.869329
1.0,45,1486.943048
1.0,49,1487.024692
1.0,53,1487.11293
1.0,38,1487.175927
1.0,91,1487.326477
1.0,67,1487.436115
1.0,34,1487.492567
1.0,28,1487.538567
1.0,23,1487.576506
1.0,32,1487.628947
1.0,51,1487.714301
1.0,43,1487.791385
1.0,48,1487.876897
1.0,34,1487.933233
1.0,121,1488.132776
1.0,64,1488.237075
1.0,34,1488.292648
1.0,26,1488.335382
1.0,19,1488.366374
1.0,32,1488.418562
1.0,51,1488.502007
1.0,41,1488.568906
1.0,54,1488.656951
1.0,42,1488.724824
1.0,119,1488.919652
1.0,64,1489.023422
1.0,34,1489.078701
1.0,30,1489.127272
1.0,23,1489.164774
1.0,32,1489.217569
1.0,45,1489.290807
1.0,41,1489.357296
1.0,58,1489.451548
1.0,36,1489.510172
1.0,91,1489.658196
1.0,59,1489.753415
1.0,38,1489.815089
1.0,32,1489.867223
1.0,21,1489.9012
1.0,34,1489.956388
1.0,47,1490.032826
1.0,47,1490.109826
1.0,50,1490.19031
1.0,44,1490.261417
1.0,117,1490.451986
1.0,62,1490.551825
1.0,40,1490.61615
1.0,30,1490.664959
1.0,21,1490.698794
1.0,34,1490.753288
1.0,47,1490.829108
1.0,52,1490.913203
1.0,61,1491.011254
1.0,44,1491.082363
1.0,79,1491.210858
1.0,66,1491.317708
1.0,34,1491.37324
1.0,34,1491.428772
1.0,19,1491.459792
1.0,34,1491.515458
1.0,47,1491.591776
1.0,55,1491.68085
1.0,51,1491.763503
1.0,38,1491.825127
1.0,239,1492.211001
1.0,64,1492.315029
1.0,42,1492.382852
1.0,30,1492.431696
1.0,19,1492.462713
1.0,40,1492.527601
1.0,45,1492.600251
1.0,41,1492.666701
1.0,48,1492.744477
1.0,48,1492.822208
1.0,87,1492.960296
1.0,68,1493.068218
1.0,38,1493.128923
1.0,28,1493.173694
1.0,21,1493.207692
1.0,42,1493.27548
1.0,47,1493.350165
1.0,43,1493.419861
1.0,56,1493.52039
1.0,36,1493.580998
1.0,113,1493.774993
1.0,57,1493.871693
1.0,40,1493.941578
1.0,26,1493.986566
1.0,19,1494.019023
1.0,30,1494.069536
1.0,51,1494.153202
1.0,41,1494.22008
1.0,52,1494.303421
1.0,40,1494.367552
1.0,363,1494.974973
1.0,56,1495.065351
1.0,32,1495.11713
1.0,32,1495.168859
1.0,19,1495.199371
1.0,34,1495.254384
1.0,49,1495.333349
1.0,49,1495.411698
1.0,52,1495.494452
1.0,40,1495.558095
1.0,363,1496.148861
1.0,62,1496.249155
1.0,32,1496.300995
1.0,26,1496.343251
1.0,23,1496.380969
1.0,38,1496.443183
1.0,55,1496.532236
1.0,43,1496.602148
1.0,52,1496.685213
1.0,40,1496.749209
1.0,169,1497.023281
1.0,64,1497.125978
1.0,36,1497.184547
1.0,28,1497.230237
1.0,27,1497.274093
1.0,32,1497.325716
1.0,47,1497.40106
1.0,43,1497.469967
1.0,55,1497.557571
1.0,42,1497.625083
1.0,109,1497.801711
1.0,62,1497.901782
1.0,38,1497.962961
1.0,32,1498.014451
1.0,19,1498.045244
1.0,32,1498.096891
1.0,47,1498.172665
1.0,47,1498.248333
1.0,48,1498.32543
1.0,40,1498.38926
1.0,527,1499.254631
1.0,62,1499.35726
1.0,36,1499.417231
1.0,32,1499.470776
1.0,19,1499.502927
1.0,32,1499.556799
1.0,51,1499.642224
1.0,45,1499.717656
1.0,50,1499.80049
1.0,50,1499.883952
1.0,113,1500.068329
1.0,54,1500.155857
1.0,38,1500.21701
1.0,28,1500.262326
1.0,19,1500.293221
1.0,34,1500.348297
1.0,55,1500.43767
1.0,42,1500.506281
1.0,48,1500.584636
1.0,36,1500.644181
1.0,181,1500.937101
1.0,59,1501.03256
1.0,34,1501.088048
1.0,28,1501.133747
1.0,19,1501.164982
1.0,30,1501.21388
1.0,49,1501.294009
1.0,55,1501.383471
1.0,60,1501.48104
1.0,40,1501.545312
1.0,344,1502.10138
1.0,64,1502.205556
1.0,34,1502.260714
1.0,32,1502.312875
1.0,29,1502.360003
1.0,30,1502.40865
1.0,45,1502.480782
1.0,41,1502.547101
1.0,48,1502.624095
1.0,36,1502.68235
1.0,350,1503.249098
1.0,58,1503.343371
1.0,34,1503.39846
1.0,32,1503.449972
1.0,27,1503.49398
1.0,38,1503.555549
1.0,47,1503.632113
1.0,43,1503.704437
1.0,51,1503.789894
1.0,36,1503.850496
1.0,410,1504.535143
1.0,56,1504.629079
1.0,32,1504.682855
1.0,30,1504.733408
1.0,19,1504.765427
1.0,34,1504.822096
1.0,47,1504.900129
1.0,42,1504.970186
1.0,58,1505.066427
1.0,38,1505.130324
1.0,141,1505.361605
1.0,56,1505.452316
1.0,32,1505.504936
1.0,26,1505.547607
1.0,23,1505.585671
1.0,30,1505.635258
1.0,43,1505.705713
1.0,45,1505.780033
1.0,51,1505.865003
1.0,34,1505.922735
1.0,85,1506.066858
1.0,58,1506.164986
1.0,40,1506.233152
1.0,28,1506.280643
1.0,25,1506.323199
1.0,30,1506.37414
1.0,49,1506.457593
1.0,47,1506.536487
1.0,50,1506.620365
1.0,42,1506.690957
1.0,103,1506.864548
1.0,54,1506.955806
1.0,40,1507.023908
1.0,34,1507.081768
1.0,25,1507.1242
1.0,34,1507.181877
1.0,49,1507.264973
1.0,45,1507.340485
1.0,50,1507.425259
1.0,36,1507.486018
1.0,185,1507.800226
1.0,64,1507.908296
1.0,34,1507.966015
1.0,28,1508.013553
1.0,21,1508.049176
1.0,34,1508.106685
1.0,45,1508.183254
1.0,50,1508.268095
1.0,48,1508.349363
1.0,42,1508.420218
1.0,119,1508.620728
1.0,60,1508.722154
1.0,34,1508.78026
1.0,28,1508.828132
1.0,19,1508.860469
1.0,30,1508.911758
1.0,43,1508.984705
1.0,45,1509.061123
1.0,54,1509.151914
1.0,36,1509.212764
1.0,167,1509.496747
1.0,63,1509.602715
1.0,42,1509.67388
1.0,34,1509.731613
1.0,21,1509.767313
1.0,36,1509.828303
1.0,47,1509.907706
1.0,45,1509.984189
1.0,52,1510.071666
1.0,38,1510.136279
1.0,101,1510.307961
1.0,61,1510.410763
1.0,34,1510.468635
1.0,26,1510.512778
1.0,19,1510.545166
1.0,32,1510.599668
1.0,43,1510.672666
1.0,51,1510.763825
1.0,56,1510.874051
1.0,42,1510.94603
1.0,119,1511.147174
1.0,62,1511.250715
1.0,38,1511.315136
1.0,26,1511.359309
1.0,23,1511.398476
1.0,34,1511.456227
1.0,49,1511.538657
1.0,47,1511.618088
1.0,46,1511.695894
1.0,36,1511.756487
1.0,89,1511.907148
1.0,54,1511.99864
1.0,40,1512.066524
1.0,26,1512.111478
1.0,19,1512.143883
1.0,36,1512.204603
1.0,47,1512.284308
1.0,51,1512.371276
1.0,50,1512.455423
1.0,42,1512.526703
1.0,157,1512.793503
1.0,68,1512.908102
1.0,38,1512.972698
1.0,28,1513.020352
1.0,21,1513.056058
1.0,32,1513.110608
1.0,43,1513.183291
1.0,41,1513.252951
1.0,48,1513.334389
1.0,42,1513.404904
1.0,117,1513.603465
1.0,59,1513.702568
1.0,34,1513.760519
1.0,32,1513.814659
1.0,21,1513.84991
1.0,30,1513.899972
1.0,45,1513.975061
1.0,51,1514.061507
1.0,54,1514.152431
1.0,36,1514.212922
1.0,377,1514.833653
1.0,62,1514.934932
1.0,36,1514.993849
1.0,28,1515.039822
1.0,21,1515.074548
1.0,32,1515.127271
1.0,51,1515.211101
1.0,45,1515.284831
1.0,56,1515.375637
1.0,38,1515.437585
1.0,123,1515.636643
1.0,56,1515.727998
1.0,38,1515.789819
1.0,26,1515.832249
1.0,27,1515.876456
1.0,30,1515.925362
1.0,53,1516.011593
1.0,47,1516.087921
1.0,64,1516.192319
1.0,38,1516.254567
1.0,193,1516.568171
1.0,58,1516.662294
1.0,38,1516.724507
1.0,30,1516.774123
1.0,23,1516.812127
1.0,32,1516.86529
1.0,45,1516.939397
1.0,48,1517.017914
1.0,48,1517.095558
1.0,36,1517.154149
1.0,83,1517.289534
1.0,60,1517.386413
1.0,36,1517.44518
1.0,26,1517.487837
1.0,19,1517.519047
1.0,32,1517.571075
1.0,49,1517.650892
1.0,51,1517.733634
1.0,48,1517.812011
1.0,38,1517.873801
1.0,91,1518.020921
1.0,61,1518.118695
1.0,38,1518.178921
1.0,30,1518.227561
1.0,23,1518.264899
1.0,34,1518.319479
1.0,49,1518.397427
1.0,41,1518.463529
1.0,46,1518.53798
1.0,42,1518.605845
1.0,91,1518.751766
1.0,60,1518.848445
1.0,34,1518.902994
1.0,26,1518.945077
1.0,25,1518.985768
1.0,32,1519.038088
1.0,49,1519.117743
1.0,47,1519.1961
1.0,52,1519.281914
1.0,36,1519.33989
1.0,143,1519.567918
1.0,58,1519.659712
1.0,38,1519.72028
1.0,30,1519.76809
1.0,21,1519.801869
1.0,32,1519.853689
1.0,57,1519.943818
1.0,41,1520.00981
1.0,54,1520.096711
1.0,40,1520.161237
1.0,425,1520.84031
1.0,63,1520.940876
1.0,34,1520.995495
1.0,30,1521.043434
1.0,21,1521.077279
1.0,32,1521.130831
1.0,43,1521.20251
1.0,41,1521.271757
1.0,46,1521.348084
1.0,34,1521.403196
1.0,99,1521.562411
1.0,62,1521.661029
1.0,36,1521.718788
1.0,30,1521.767406
1.0,25,1521.80775
1.0,32,1521.860232
1.0,45,1521.934335
1.0,54,1522.020611
1.0,46,1522.094666
1.0,42,1522.161996
1.0,133,1522.376021
1.0,54,1522.462595
1.0,38,1522.524205
1.0,28,1522.569356
1.0,19,1522.600253
1.0,34,1522.655105
1.0,49,1522.733796
1.0,59,1522.829077
1.0,50,1522.909789
1.0,34,1522.96494
1.0,81,1523.098436
1.0,68,1523.210818
1.0,36,1523.270949
1.0,26,1523.314159
1.0,21,1523.349432
1.0,34,1523.40665
1.0,47,1523.493429
1.0,43,1523.568131
1.0,54,1523.659409
1.0,40,1523.726275
1.0,91,1523.875733
1.0,58,1523.971771
1.0,36,1524.032472
1.0,28,1524.078953
1.0,23,1524.117641
1.0,30,1524.167537
1.0,47,1524.246105
1.0,43,1524.316015
1.0,51,1524.398381
1.0,44,1524.468912
1.0,125,1524.671256
1.0,64,1524.774566
1.0,42,1524.84305
1.0,26,1524.885194
1.0,19,1524.916756
1.0,38,1524.979733
1.0,63,1525.083301
1.0,45,1525.157192
1.0,49,1525.236124
1.0,38,1525.297956
1.0,89,1525.441128
1.0,56,1525.531528
1.0,46,1525.606393
1.0,28,1525.651581
1.0,19,1525.682157
1.0,36,1525.739789
1.0,53,1525.827524
1.0,45,1525.90311
1.0,58,1526.000148
1.0,36,1526.059937
1.0,116,1526.247651
1.0,62,1526.347381
1.0,44,1526.417905
1.0,30,1526.466445
1.0,21,1526.50013
1.0,34,1526.55526
1.0,49,1526.633667
1.0,45,1526.706352
1.0,50,1526.786356
1.0,36,1526.844212
1.0,83,1526.978448
1.0,62,1527.078342
1.0,32,1527.129646
1.0,32,1527.181813
1.0,23,1527.219168
1.0,34,1527.274856
1.0,45,1527.34788
1.0,46,1527.422338
1.0,48,1527.499642
1.0,34,1527.554214
1.0,89,1527.698887
1.0,69,1527.810329
1.0,36,1527.870182
1.0,34,1527.927255
1.0,23,1527.965285
1.0,34,1528.022119
1.0,49,1528.103578
1.0,46,1528.179541
1.0,52,1528.265737
1.0,40,1528.331478
1.0,119,1528.530632
1.0,56,1528.622759
