# {"t_start": 1614904813.8788755, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,74,1197.099408
1.0,395,1197.855291
1.0,60,1197.968743
1.0,83,1198.12595
1.0,110,1198.33552
1.0,40,1198.411656
1.0,36,1198.480174
1.0,21,1198.520684
1.0,36,1198.589888
1.0,67,1198.716161
1.0,66,1198.842597
1.0,66,1198.976077
1.0,54,1199.083422
1.0,81,1199.241651
1.0,92,1199.420275
1.0,34,1199.487206
1.0,42,1199.569285
1.0,21,1199.610399
1.0,32,1199.672715
1.0,49,1199.766156
1.0,94,1199.94771
1.0,62,1200.065428
1.0,50,1200.159834
1.0,87,1200.325367
1.0,124,1200.563785
1.0,36,1200.632982
1.0,46,1200.720638
1.0,25,1200.768126
1.0,34,1200.833608
1.0,49,1200.92613
1.0,68,1201.056809
1.0,72,1201.193098
1.0,56,1201.299556
1.0,77,1201.446348
1.0,117,1201.670122
1.0,38,1201.742768
1.0,36,1201.811718
1.0,25,1201.859636
1.0,32,1201.921308
1.0,69,1202.052891
1.0,64,1202.175241
1.0,64,1202.297555
1.0,50,1202.392336
1.0,77,1202.538894
1.0,113,1202.7542
1.0,34,1202.81924
1.0,42,1202.899275
1.0,19,1202.935837
1.0,36,1203.005144
1.0,53,1203.104747
1.0,62,1203.223423
1.0,66,1203.347433
1.0,52,1203.446052
1.0,83,1203.604026
1.0,113,1203.819431
1.0,36,1203.88811
1.0,42,1203.968004
1.0,21,1204.008192
1.0,34,1204.073468
1.0,49,1204.165996
1.0,68,1204.295889
1.0,64,1204.416678
1.0,62,1204.534232
1.0,89,1204.703768
1.0,111,1204.915525
1.0,34,1204.980315
1.0,38,1205.052562
1.0,23,1205.096564
1.0,30,1205.154245
1.0,51,1205.250517
1.0,68,1205.380274
1.0,76,1205.523905
1.0,68,1205.652526
1.0,95,1205.832995
1.0,102,1206.027546
1.0,34,1206.092395
1.0,40,1206.168242
1.0,27,1206.219754
1.0,36,1206.28893
1.0,49,1206.381472
1.0,72,1206.518724
1.0,66,1206.643299
1.0,68,1206.771943
1.0,87,1206.937734
1.0,117,1207.160554
1.0,36,1207.229134
1.0,38,1207.301328
1.0,19,1207.337665
1.0,36,1207.40677
1.0,49,1207.4996
1.0,62,1207.617915
1.0,380,1208.345272
1.0,58,1208.455247
1.0,81,1208.608536
1.0,111,1208.818141
1.0,32,1208.878831
1.0,36,1208.947315
1.0,23,1208.991438
1.0,32,1209.052841
1.0,53,1209.153283
1.0,70,1209.28654
1.0,66,1209.411726
1.0,56,1209.517608
1.0,87,1209.681969
1.0,117,1209.904974
1.0,38,1209.976711
1.0,36,1210.045092
1.0,19,1210.081671
1.0,38,1210.154356
1.0,51,1210.248981
1.0,82,1210.405107
1.0,68,1210.534039
1.0,60,1210.647571
1.0,91,1210.820565
1.0,121,1211.050764
1.0,32,1211.111689
1.0,42,1211.191485
1.0,21,1211.231633
1.0,32,1211.292974
1.0,47,1211.381648
1.0,70,1211.514765
1.0,62,1211.632416
1.0,63,1211.749762
1.0,95,1211.930126
1.0,115,1212.149159
1.0,34,1212.213883
1.0,46,1212.301109
1.0,21,1212.341212
1.0,30,1212.398959
1.0,47,1212.48745
1.0,64,1212.609334
1.0,217,1213.024137
1.0,74,1213.163958
1.0,83,1213.321796
1.0,150,1213.608058
1.0,50,1213.703363
1.0,44,1213.787155
1.0,23,1213.831183
1.0,34,1213.896718
1.0,45,1213.981933
1.0,78,1214.130697
1.0,66,1214.2552
1.0,50,1214.349794
1.0,89,1214.517932
1.0,113,1214.732823
1.0,36,1214.801295
1.0,38,1214.873765
1.0,27,1214.925354
1.0,32,1214.986848
1.0,63,1215.106213
1.0,66,1215.232046
1.0,70,1215.363474
1.0,60,1215.477049
1.0,83,1215.634394
1.0,106,1215.83716
1.0,34,1215.901836
1.0,42,1215.981912
1.0,21,1216.022187
1.0,32,1216.083653
1.0,49,1216.175143
1.0,72,1216.312089
1.0,66,1216.436289
1.0,60,1216.54959
1.0,85,1216.71113
1.0,169,1217.034066
1.0,36,1217.102522
1.0,40,1217.178674
1.0,19,1217.215134
1.0,32,1217.276388
1.0,51,1217.372856
1.0,68,1217.502053
1.0,236,1217.950053
1.0,58,1218.059643
1.0,85,1218.220785
1.0,109,1218.428137
1.0,32,1218.48903
1.0,44,1218.572741
1.0,23,1218.616466
1.0,38,1218.689518
1.0,45,1218.774867
1.0,72,1218.91268
1.0,70,1219.044147
1.0,60,1219.158178
1.0,85,1219.319281
1.0,124,1219.555455
1.0,34,1219.620109
1.0,40,1219.696062
1.0,21,1219.736264
1.0,34,1219.801439
1.0,51,1219.897685
1.0,220,1220.317204
1.0,62,1220.433975
1.0,60,1220.546627
1.0,77,1220.693276
1.0,130,1220.94096
1.0,36,1221.008796
1.0,38,1221.081041
1.0,27,1221.132722
1.0,38,1221.205693
1.0,61,1221.31998
1.0,68,1221.449636
1.0,68,1221.577776
1.0,56,1221.683963
1.0,290,1222.238163
1.0,117,1222.460477
1.0,34,1222.525181
1.0,40,1222.601484
1.0,23,1222.645719
1.0,36,1222.714748
1.0,51,1222.811203
1.0,66,1222.936996
1.0,72,1223.072251
1.0,56,1223.178224
1.0,73,1223.317093
1.0,123,1223.550953
1.0,36,1223.619474
1.0,36,1223.688159
1.0,21,1223.728226
1.0,34,1223.793217
1.0,45,1223.878488
1.0,94,1224.057458
1.0,70,1224.188608
1.0,50,1224.28352
1.0,87,1224.448936
1.0,111,1224.6604
1.0,36,1224.72898
1.0,40,1224.805041
1.0,19,1224.841452
1.0,36,1224.910601
1.0,57,1225.018512
1.0,62,1225.136762
1.0,68,1225.264491
1.0,56,1225.370605
1.0,79,1225.520224
1.0,119,1225.746608
1.0,38,1225.819005
1.0,40,1225.895299
1.0,21,1225.935599
1.0,34,1226.001021
1.0,47,1226.090003
1.0,66,1226.21575
1.0,66,1226.341034
1.0,54,1226.443655
1.0,83,1226.599738
1.0,121,1226.829297
1.0,34,1226.894119
1.0,40,1226.970269
1.0,19,1227.006653
1.0,32,1227.068072
1.0,45,1227.153174
1.0,62,1227.270947
1.0,66,1227.395521
1.0,54,1227.497922
1.0,77,1227.644438
1.0,111,1227.855919
1.0,34,1227.920771
1.0,38,1227.993188
1.0,23,1228.037266
1.0,32,1228.098657
1.0,51,1228.195135
1.0,72,1228.332391
1.0,72,1228.468273
1.0,58,1228.578197
1.0,89,1228.74704
1.0,113,1228.961767
1.0,34,1229.026731
1.0,42,1229.114961
1.0,19,1229.1539
1.0,36,1229.225545
1.0,47,1229.316836
1.0,62,1229.438145
1.0,68,1229.569821
1.0,52,1229.67014
1.0,451,1230.541266
1.0,109,1230.750411
1.0,36,1230.820009
1.0,38,1230.892948
1.0,19,1230.929587
1.0,32,1230.991271
1.0,51,1231.087548
1.0,72,1231.225822
1.0,66,1231.350146
1.0,58,1231.460587
1.0,81,1231.615585
1.0,105,1231.81651
1.0,34,1231.881791
1.0,42,1231.961592
1.0,23,1232.005946
1.0,34,1232.071493
1.0,55,1232.174912
1.0,62,1232.293621
1.0,540,1233.330182
1.0,54,1233.432755
1.0,79,1233.5837
1.0,115,1233.80377
1.0,38,1233.876735
1.0,42,1233.957129
1.0,21,1233.997468
1.0,32,1234.059276
1.0,59,1234.171497
1.0,60,1234.286453
1.0,177,1234.625113
1.0,56,1234.73148
1.0,87,1234.897374
1.0,109,1235.105052
1.0,46,1235.192714
1.0,42,1235.272801
1.0,19,1235.309222
1.0,36,1235.378445
1.0,49,1235.471265
1.0,64,1235.593532
1.0,68,1235.722614
1.0,58,1235.832866
1.0,79,1235.983554
1.0,115,1236.202136
1.0,38,1236.27463
1.0,44,1236.35861
1.0,21,1236.398801
1.0,36,1236.467447
1.0,59,1236.578137
1.0,66,1236.703789
1.0,68,1236.832073
1.0,74,1236.972663
1.0,83,1237.130608
1.0,115,1237.348819
1.0,36,1237.417224
1.0,44,1237.500657
1.0,19,1237.53728
1.0,40,1237.613687
1.0,51,1237.709813
1.0,70,1237.843056
1.0,62,1237.959929
1.0,62,1238.076824
1.0,83,1238.234211
1.0,121,1238.464547
1.0,34,1238.529228
1.0,42,1238.609088
1.0,19,1238.645386
1.0,34,1238.7105
1.0,49,1238.803051
1.0,64,1238.925135
1.0,72,1239.061118
1.0,78,1239.209342
1.0,81,1239.363044
1.0,113,1239.578237
1.0,32,1239.639467
1.0,44,1239.72237
1.0,19,1239.758871
1.0,30,1239.816535
1.0,51,1239.912653
1.0,64,1240.034619
1.0,64,1240.156118
1.0,52,1240.254839
1.0,156,1240.552906
1.0,398,1241.314004
1.0,34,1241.378805
1.0,42,1241.458813
1.0,25,1241.506615
1.0,30,1241.564251
1.0,59,1241.675459
1.0,62,1241.7936
1.0,66,1241.918452
1.0,76,1242.062476
1.0,95,1242.243311
1.0,117,1242.466135
1.0,38,1242.538599
1.0,44,1242.62256
1.0,23,1242.666654
1.0,34,1242.731993
1.0,47,1242.820869
1.0,72,1242.957894
1.0,70,1243.090121
1.0,56,1243.196141
1.0,97,1243.380244
1.0,113,1243.595068
1.0,38,1243.667588
1.0,36,1243.736342
1.0,21,1243.776551
1.0,34,1243.841805
1.0,51,1243.938035
1.0,68,1244.067733
1.0,251,1244.546698
1.0,78,1244.694187
1.0,83,1244.851877
1.0,115,1245.069617
1.0,36,1245.13787
1.0,42,1245.217475
1.0,19,1245.253695
1.0,34,1245.318569
1.0,45,1245.403228
1.0,68,1245.532227
1.0,62,1245.648781
1.0,60,1245.762379
1.0,83,1245.920326
1.0,115,1246.138519
1.0,36,1246.207239
1.0,40,1246.282582
1.0,23,1246.326823
1.0,32,1246.388373
1.0,57,1246.496733
1.0,166,1246.813295
1.0,60,1246.926314
1.0,56,1247.032359
1.0,89,1247.201582
1.0,119,1247.427783
1.0,34,1247.492553
1.0,42,1247.572512
1.0,21,1247.612783
1.0,34,1247.678196
1.0,53,1247.778119
1.0,68,1247.90772
1.0,108,1248.112769
1.0,51,1248.207897
1.0,77,1248.35431
1.0,127,1248.596091
1.0,34,1248.660772
1.0,38,1248.73302
1.0,23,1248.777123
1.0,34,1248.842256
1.0,47,1248.929937
1.0,64,1249.051852
1.0,66,1249.176044
1.0,52,1249.274325
1.0,77,1249.421209
1.0,113,1249.635444
1.0,34,1249.700144
1.0,36,1249.768773
1.0,25,1249.816551
1.0,30,1249.873967
1.0,47,1249.962761
1.0,72,1250.098867
1.0,62,1250.214854
1.0,56,1250.319741
1.0,81,1250.473531
1.0,115,1250.692664
1.0,34,1250.757404
1.0,38,1250.829752
1.0,21,1250.869997
1.0,34,1250.935173
1.0,43,1251.016801
1.0,64,1251.138899
1.0,62,1251.255253
1.0,72,1251.392
1.0,87,1251.557086
1.0,107,1251.762061
1.0,32,1251.823436
1.0,36,1251.892197
1.0,19,1251.928951
1.0,34,1251.994651
1.0,63,1252.114322
1.0,70,1252.24804
1.0,334,1252.887503
1.0,54,1252.99008
1.0,87,1253.155656
1.0,131,1253.404658
1.0,38,1253.477315
1.0,36,1253.545609
1.0,23,1253.589593
1.0,32,1253.65122
1.0,51,1253.747796
1.0,60,1253.862572
1.0,74,1254.002296
1.0,54,1254.104778
1.0,85,1254.266578
1.0,127,1254.528371
1.0,36,1254.603538
1.0,38,1254.682829
1.0,23,1254.7313
1.0,36,1254.807013
1.0,49,1254.90724
1.0,70,1255.040851
1.0,62,1255.157834
1.0,54,1255.260049
1.0,81,1255.414508
1.0,109,1255.622272
1.0,38,1255.694716
1.0,42,1255.774581
1.0,21,1255.814734
1.0,30,1255.87255
1.0,49,1255.96467
1.0,74,1256.105972
1.0,166,1256.421835
1.0,58,1256.531829
1.0,77,1256.677512
1.0,111,1256.888824
1.0,32,1256.95013
1.0,48,1257.04081
1.0,21,1257.080997
1.0,34,1257.146804
1.0,47,1257.235693
1.0,100,1257.4273
1.0,74,1257.56637
1.0,53,1257.66574
1.0,77,1257.812572
1.0,121,1258.043239
1.0,38,1258.115579
1.0,36,1258.184294
1.0,21,1258.224496
1.0,32,1258.286067
1.0,49,1258.378768
1.0,70,1258.512599
1.0,74,1258.653154
1.0,66,1258.778312
1.0,79,1258.928726
1.0,113,1259.144211
1.0,38,1259.223113
1.0,48,1259.318976
1.0,19,1259.357168
1.0,38,1259.43213
1.0,47,1259.524213
1.0,66,1259.652077
1.0,70,1259.786711
1.0,74,1259.929409
1.0,81,1260.086142
1.0,119,1260.31494
1.0,32,1260.376808
1.0,38,1260.449405
1.0,27,1260.500907
1.0,30,1260.559162
1.0,51,1260.656048
1.0,64,1260.778673
1.0,74,1260.919191
1.0,52,1261.018254
1.0,83,1261.175918
1.0,135,1261.434701
1.0,36,1261.503581
1.0,44,1261.587256
1.0,19,1261.623907
1.0,30,1261.681849
1.0,59,1261.793691
1.0,62,1261.912214
1.0,70,1262.045161
1.0,56,1262.151675
1.0,93,1262.329077
1.0,123,1262.563899
1.0,32,1262.625109
1.0,44,1262.708653
1.0,21,1262.748882
1.0,32,1262.81034
1.0,59,1262.922278
1.0,68,1263.052317
1.0,60,1263.165686
1.0,68,1263.294103
1.0,667,1264.575577
1.0,119,1264.802852
1.0,34,1264.868037
1.0,50,1264.963287
1.0,19,1264.999793
1.0,36,1265.069129
1.0,51,1265.165881
1.0,60,1265.28083
1.0,66,1265.406721
1.0,62,1265.524904
1.0,87,1265.691074
1.0,113,1265.90668
1.0,32,1265.96802
1.0,38,1266.040179
1.0,19,1266.076683
1.0,30,1266.134644
1.0,47,1266.223995
1.0,70,1266.357863
1.0,66,1266.482618
1.0,54,1266.585202
1.0,79,1266.73602
1.0,107,1266.939611
1.0,32,1267.000875
1.0,38,1267.073405
1.0,21,1267.113893
1.0,42,1267.194421
1.0,51,1267.290332
1.0,68,1267.420232
1.0,104,1267.618033
1.0,60,1267.732156
1.0,77,1267.879143
1.0,121,1268.1092
1.0,32,1268.170497
1.0,40,1268.246935
1.0,19,1268.283445
1.0,32,1268.345131
1.0,57,1268.453209
1.0,66,1268.579547
1.0,68,1268.708174
1.0,64,1268.830101
1.0,79,1268.980945
1.0,117,1269.204606
1.0,36,1269.272673
1.0,40,1269.348979
1.0,19,1269.38569
1.0,34,1269.451144
1.0,67,1269.578087
1.0,68,1269.707984
1.0,62,1269.825258
1.0,70,1269.957608
1.0,81,1270.11109
1.0,121,1270.359905
1.0,34,1270.431359
1.0,42,1270.519216
1.0,23,1270.567508
1.0,34,1270.639387
1.0,45,1270.730697
1.0,60,1270.845624
1.0,62,1270.962929
1.0,60,1271.077027
1.0,77,1271.223992
1.0,138,1271.48766
1.0,32,1271.548778
1.0,44,1271.632644
1.0,19,1271.669177
1.0,38,1271.74204
1.0,45,1271.82752
1.0,62,1271.945994
1.0,62,1272.063658
1.0,62,1272.181952
1.0,85,1272.344011
1.0,518,1273.335814
1.0,32,1273.39696
1.0,42,1273.47738
1.0,21,1273.518034
1.0,32,1273.579818
1.0,43,1273.661558
1.0,49,1273.755314
1.0,68,1273.884364
1.0,60,1273.998822
1.0,81,1274.153601
1.0,113,1274.369513
1.0,48,1274.461472
1.0,48,1274.552912
1.0,19,1274.589353
1.0,36,1274.658539
1.0,47,1274.747716
1.0,60,1274.862566
1.0,70,1274.995823
1.0,54,1275.098492
1.0,87,1275.264203
1.0,105,1275.465394
1.0,32,1275.526765
1.0,38,1275.599284
1.0,21,1275.639594
1.0,30,1275.697722
1.0,51,1275.794584
1.0,76,1275.93987
1.0,74,1276.080846
1.0,50,1276.176084
1.0,77,1276.323133
1.0,113,1276.539174
1.0,36,1276.608047
1.0,42,1276.688329
1.0,21,1276.728887
1.0,34,1276.794469
1.0,49,1276.887488
1.0,64,1277.010096
1.0,66,1277.13512
1.0,54,1277.23759
1.0,81,1277.39194
1.0,113,1277.607857
1.0,40,1277.684267
1.0,42,1277.764562
1.0,23,1277.808713
1.0,36,1277.877566
1.0,57,1277.985595
1.0,72,1278.122943
1.0,70,1278.256259
1.0,52,1278.355087
1.0,79,1278.506016
1.0,111,1278.717976
1.0,32,1278.779534
1.0,38,1278.852062
1.0,21,1278.892388
1.0,30,1278.95024
1.0,49,1279.043164
1.0,64,1279.16573
1.0,76,1279.309064
1.0,56,1279.415517
1.0,77,1279.562979
1.0,107,1279.767496
1.0,44,1279.850801
1.0,40,1279.927217
1.0,21,1279.967773
1.0,32,1280.029744
1.0,51,1280.125786
1.0,74,1280.267087
1.0,68,1280.396555
1.0,64,1280.517864
1.0,77,1280.664696
1.0,111,1280.876386
1.0,38,1280.949093
1.0,36,1281.018138
1.0,21,1281.058629
1.0,30,1281.116489
1.0,47,1281.205822
1.0,62,1281.324337
1.0,64,1281.446227
1.0,58,1281.556176
1.0,91,1281.728821
1.0,115,1281.947926
1.0,38,1282.020616
1.0,42,1282.100605
1.0,21,1282.14088
1.0,34,1282.206135
1.0,51,1282.303185
1.0,64,1282.425524
1.0,68,1282.554814
1.0,58,1282.664885
1.0,87,1282.830723
1.0,115,1283.050341
1.0,40,1283.126717
1.0,38,1283.199184
1.0,21,1283.240099
1.0,34,1283.305552
1.0,45,1283.390691
1.0,66,1283.516711
1.0,70,1283.649092
1.0,64,1283.770431
1.0,145,1284.046035
1.0,111,1284.258166
1.0,32,1284.319216
1.0,38,1284.391718
1.0,27,1284.443503
1.0,32,1284.50539
1.0,51,1284.602434
1.0,58,1284.713533
1.0,62,1284.831817
1.0,72,1284.969371
1.0,85,1285.13218
1.0,155,1285.430549
1.0,34,1285.495945
1.0,44,1285.580134
1.0,25,1285.628266
1.0,40,1285.705172
1.0,57,1285.813681
1.0,62,1285.932697
1.0,62,1286.050355
1.0,54,1286.153275
1.0,83,1286.313224
1.0,111,1286.525852
1.0,52,1286.62441
1.0,38,1286.697039
1.0,21,1286.737633
1.0,34,1286.803318
1.0,45,1286.888839
1.0,51,1286.986235
1.0,74,1287.126256
1.0,64,1287.247924
1.0,85,1287.410004
1.0,111,1287.622226
1.0,46,1287.710291
1.0,40,1287.787
1.0,27,1287.838978
1.0,32,1287.900768
1.0,49,1287.994157
1.0,68,1288.124542
1.0,64,1288.245619
1.0,56,1288.352202
1.0,83,1288.509818
1.0,121,1288.740938
1.0,34,1288.806401
1.0,38,1288.879034
1.0,19,1288.915514
1.0,38,1288.989011
1.0,47,1289.078487
1.0,70,1289.212394
1.0,210,1289.63146
1.0,54,1289.736801
1.0,83,1289.898833
1.0,121,1290.133319
1.0,42,1290.214873
1.0,42,1290.296268
1.0,23,1290.341248
1.0,36,1290.411952
1.0,55,1290.516596
1.0,60,1290.633403
1.0,64,1290.754784
1.0,54,1290.858626
1.0,91,1291.032763
1.0,115,1291.253988
1.0,34,1291.319116
1.0,46,1291.407371
1.0,19,1291.444199
1.0,32,1291.50667
1.0,51,1291.60382
1.0,66,1291.730723
1.0,68,1291.860004
1.0,68,1291.989958
1.0,101,1292.18469
1.0,123,1292.420216
1.0,38,1292.493323
1.0,38,1292.56606
1.0,23,1292.610454
1.0,32,1292.67267
1.0,51,1292.769402
1.0,60,1292.884687
1.0,74,1293.025551
1.0,58,1293.136693
1.0,79,1293.29634
1.0,216,1293.751114
1.0,34,1293.822477
1.0,40,1293.906675
1.0,21,1293.950932
1.0,30,1294.014525
1.0,59,1294.128618
1.0,66,1294.254973
1.0,66,1294.379868
1.0,52,1294.479125
1.0,85,1294.641232
1.0,115,1294.859519
1.0,38,1294.932543
1.0,38,1295.005527
1.0,23,1295.049736
1.0,32,1295.111632
1.0,61,1295.227098
1.0,68,1295.35731
1.0,72,1295.49376
1.0,52,1295.592727
1.0,87,1295.758544
1.0,123,1295.99368
1.0,38,1296.066231
1.0,44,1296.150205
1.0,21,1296.190623
1.0,38,1296.263971
1.0,55,1296.368638
1.0,70,1296.501573
1.0,70,1296.634885
1.0,66,1296.76089
1.0,85,1296.92278
1.0,117,1297.146112
1.0,40,1297.222665
1.0,40,1297.298897
1.0,19,1297.335475
1.0,34,1297.401026
1.0,49,1297.493939
1.0,62,1297.612739
1.0,62,1297.73119
1.0,62,1297.849306
1.0,75,1297.99241
1.0,123,1298.227703
1.0,34,1298.292861
1.0,40,1298.369271
1.0,21,1298.409432
1.0,34,1298.474777
1.0,51,1298.57127
1.0,68,1298.700792
1.0,64,1298.821866
1.0,58,1298.9322
1.0,87,1299.097939
1.0,78,1299.245962
1.0,38,1299.318265
1.0,42,1299.398345
1.0,25,1299.446208
1.0,32,1299.50772
1.0,43,1299.589135
1.0,114,1299.81777
1.0,68,1299.958545
1.0,62,1300.087572
1.0,83,1300.260833
1.0,129,1300.529042
1.0,32,1300.596087
1.0,42,1300.679848
1.0,19,1300.716289
1.0,34,1300.781843
1.0,53,1300.882478
1.0,70,1301.015967
1.0,70,1301.148408
1.0,56,1301.254868
1.0,85,1301.415647
1.0,119,1301.642126
1.0,32,1301.703317
1.0,42,1301.783036
1.0,23,1301.827346
1.0,32,1301.889022
1.0,47,1301.978126
1.0,60,1302.092721
1.0,64,1302.213768
1.0,56,1302.319991
1.0,79,1302.470664
1.0,105,1302.671255
1.0,36,1302.739308
1.0,42,1302.819288
1.0,21,1302.859504
1.0,32,1302.921036
1.0,51,1303.017572
1.0,62,1303.135984
1.0,66,1303.260769
1.0,62,1303.37845
1.0,89,1303.547333
1.0,117,1303.770812
1.0,34,1303.835682
1.0,40,1303.912081
1.0,23,1303.956203
1.0,36,1304.02542
1.0,45,1304.110661
1.0,64,1304.232874
1.0,80,1304.384988
1.0,50,1304.479943
1.0,79,1304.630705
1.0,115,1304.850122
1.0,40,1304.926691
1.0,38,1304.999274
1.0,19,1305.035766
1.0,30,1305.09376
1.0,47,1305.182931
1.0,51,1305.280267
1.0,157,1305.580727
1.0,58,1305.691103
1.0,83,1305.849486
1.0,109,1306.057444
1.0,36,1306.126275
1.0,40,1306.202646
1.0,19,1306.239128
1.0,32,1306.300929
1.0,49,1306.393526
1.0,72,1306.531327
1.0,64,1306.652366
1.0,54,1306.754717
1.0,77,1306.901358
1.0,112,1307.115391
1.0,34,1307.180271
1.0,44,1307.264393
1.0,23,1307.308601
1.0,38,1307.38158
1.0,47,1307.470505
1.0,66,1307.596829
1.0,64,1307.717975
1.0,64,1307.839867
1.0,85,1308.002072
1.0,117,1308.225405
1.0,40,1308.302016
1.0,38,1308.374907
1.0,23,1308.418805
1.0,32,1308.480407
1.0,45,1308.564924
1.0,66,1308.69192
1.0,68,1308.820882
1.0,50,1308.916001
1.0,95,1309.096901
1.0,109,1309.30436
1.0,38,1309.376228
1.0,42,1309.456327
1.0,21,1309.496605
1.0,30,1309.554373
1.0,61,1309.670084
1.0,66,1309.795805
1.0,68,1310.00735
1.0,58,1310.117842
1.0,121,1310.348974
1.0,113,1310.565098
1.0,36,1310.634077
1.0,40,1310.710712
1.0,19,1310.747306
1.0,32,1310.809184
1.0,47,1310.898505
1.0,64,1311.021231
1.0,74,1311.161977
1.0,60,1311.276174
1.0,81,1311.431021
1.0,135,1311.69011
1.0,36,1311.758919
1.0,38,1311.831658
1.0,21,1311.872071
1.0,32,1311.933664
1.0,49,1312.025965
1.0,70,1312.159574
1.0,64,1312.280715
1.0,60,1312.395174
1.0,83,1312.552907
1.0,109,1312.760621
1.0,44,1312.844902
1.0,44,1312.929061
1.0,21,1312.96943
1.0,40,1313.046514
1.0,49,1313.139686
1.0,66,1313.265999
1.0,70,1313.398678
1.0,54,1313.50174
1.0,85,1313.662554
1.0,121,1313.893855
1.0,32,1313.955167
1.0,40,1314.031706
1.0,21,1314.07228
1.0,36,1314.141665
1.0,49,1314.234618
1.0,64,1314.357487
1.0,68,1314.486573
1.0,64,1314.608482
1.0,81,1314.763258
1.0,140,1315.032687
1.0,40,1315.109481
1.0,42,1315.189783
1.0,21,1315.230295
1.0,30,1315.288467
1.0,57,1315.396896
1.0,60,1315.511884
1.0,62,1315.629219
1.0,60,1315.743673
1.0,309,1316.336114
1.0,119,1316.563824
1.0,44,1316.647737
1.0,44,1316.731558
1.0,25,1316.779451
1.0,32,1316.841166
1.0,45,1316.926573
1.0,68,1317.056861
1.0,60,1317.170986
1.0,56,1317.277448
1.0,79,1317.428131
1.0,111,1317.640309
1.0,36,1317.708974
1.0,42,1317.78898
1.0,23,1317.832766
1.0,34,1317.89825
1.0,51,1317.995196
1.0,68,1318.12514
1.0,143,1318.397655
1.0,58,1318.508478
1.0,87,1318.67917
1.0,115,1318.899181
1.0,38,1318.971961
1.0,40,1319.048357
1.0,21,1319.088927
1.0,36,1319.157832
1.0,49,1319.250906
1.0,64,1319.373123
1.0,74,1319.5128
1.0,50,1319.617662
1.0,79,1319.773812
1.0,111,1319.991129
1.0,38,1320.066025
1.0,36,1320.136176
1.0,19,1320.173604
1.0,34,1320.240583
1.0,59,1320.35337
1.0,66,1320.480996
1.0,66,1320.608369
1.0,54,1320.711456
1.0,83,1320.871021
1.0,109,1321.080603
1.0,36,1321.149361
1.0,40,1321.226456
1.0,21,1321.267012
1.0,32,1321.329451
1.0,49,1321.422919
1.0,66,1321.549896
1.0,68,1321.67942
1.0,58,1321.789907
1.0,95,1321.971907
1.0,109,1322.179847
1.0,36,1322.249596
1.0,40,1322.326112
1.0,23,1322.3705
1.0,32,1322.432028
1.0,55,1322.53709
1.0,68,1322.667638
1.0,72,1322.805762
1.0,56,1322.912722
1.0,83,1323.071537
1.0,109,1323.279576
1.0,34,1323.344726
1.0,42,1323.425242
1.0,25,1323.473379
1.0,32,1323.535038
1.0,49,1323.628288
1.0,463,1324.52162
1.0,68,1324.650589
1.0,58,1324.761312
1.0,83,1324.920165
1.0,123,1325.156085
1.0,32,1325.217532
1.0,44,1325.301796
1.0,23,1325.346042
1.0,36,1325.415381
1.0,53,1325.516249
1.0,64,1325.638483
1.0,78,1325.786344
1.0,56,1325.893013
1.0,91,1326.066257
1.0,115,1326.285753
1.0,34,1326.350977
1.0,40,1326.427158
1.0,23,1326.47117
1.0,34,1326.536899
1.0,43,1326.61816
1.0,72,1326.755552
1.0,70,1326.888141
1.0,56,1326.994474
1.0,83,1327.152269
1.0,119,1327.378942
1.0,32,1327.440025
1.0,42,1327.519647
1.0,19,1327.556267
1.0,34,1327.621529
1.0,49,1327.714131
1.0,70,1327.847476
1.0,70,1327.97985
1.0,54,1328.082211
1.0,91,1328.255065
1.0,111,1328.466224
1.0,40,1328.542487
1.0,38,1328.614841
1.0,21,1328.654994
1.0,40,1328.731659
1.0,47,1328.820573
1.0,60,1328.935118
1.0,72,1329.071974
1.0,62,1329.189586
1.0,81,1329.342754
1.0,115,1329.560921
1.0,34,1329.625753
1.0,48,1329.71678
1.0,23,1329.760524
1.0,30,1329.81837
1.0,49,1329.910737
1.0,70,1330.044189
1.0,76,1330.187871
1.0,60,1330.30164
1.0,81,1330.455554
1.0,74,1330.595616
1.0,32,1330.656687
1.0,42,1330.736364
1.0,21,1330.776666
1.0,30,1330.834629
1.0,51,1330.931031
1.0,64,1331.053274
1.0,64,1331.173231
1.0,62,1331.291188
1.0,79,1331.441758
1.0,111,1331.653003
1.0,38,1331.725283
1.0,44,1331.809441
1.0,21,1331.849808
1.0,34,1331.915132
1.0,53,1332.015305
1.0,74,1332.156206
1.0,64,1332.277044
1.0,58,1332.386743
1.0,79,1332.536981
1.0,111,1332.74853
1.0,36,1332.817164
1.0,40,1332.893427
1.0,23,1332.937378
1.0,30,1332.995105
1.0,49,1333.087895
1.0,64,1333.209945
1.0,64,1333.330654
1.0,76,1333.474604
1.0,85,1333.636322
1.0,115,1333.855106
1.0,34,1333.920073
1.0,42,1333.999321
1.0,21,1334.039557
1.0,32,1334.101214
1.0,49,1334.193882
1.0,68,1334.323587
1.0,66,1334.44664
1.0,56,1334.552886
1.0,89,1334.722392
1.0,107,1334.925985
1.0,34,1334.990941
1.0,44,1335.074467
1.0,23,1335.118594
1.0,30,1335.1762
1.0,47,1335.264953
1.0,94,1335.444943
1.0,66,1335.570308
1.0,56,1335.676556
