# {"t_start": 1614873319.4039464, "env_id": "Craft-M7-v0"} 
r,l,t
0.0,1000,309.949102
1.0,751,311.030109
1.0,131,311.221477
0.0,1000,312.727797
0.0,1000,314.201598
0.0,1000,315.663427
0.0,1000,317.160885
0.0,1000,318.700692
1.0,703,319.773711
1.0,58,319.862184
1.0,132,320.0736
1.0,83,320.208336
1.0,977,321.768883
0.0,1000,323.377285
0.0,1000,324.893481
1.0,479,325.607261
0.0,1000,327.125498
1.0,950,328.558023
1.0,245,328.9218
1.0,126,329.109262
1.0,892,330.450922
0.0,1000,331.969022
0.0,1000,333.456653
0.0,1000,334.942223
0.0,1000,336.404072
0.0,1000,337.915221
0.0,1000,339.418304
0.0,1000,340.906606
1.0,59,340.995003
0.0,1000,342.461202
1.0,121,342.637298
1.0,857,343.894628
0.0,1000,345.405653
0.0,1000,346.914688
0.0,1000,348.39869
0.0,1000,349.868291
0.0,1000,351.410338
0.0,1000,352.908427
1.0,211,353.23802
0.0,1000,354.740557
1.0,145,354.971278
1.0,420,355.641257
1.0,850,356.973852
0.0,1000,358.490257
0.0,1000,359.994079
0.0,1000,361.485093
0.0,1000,363.003625
1.0,864,364.321953
1.0,71,364.428146
1.0,864,365.750499
1.0,333,366.247792
0.0,1000,367.777415
0.0,1000,369.341984
0.0,1000,370.9152
0.0,1000,372.534627
1.0,272,372.958695
0.0,1000,374.530761
0.0,1000,376.023951
1.0,658,377.01017
1.0,30,377.054893
1.0,134,377.252415
1.0,73,377.360402
0.0,1000,378.822369
0.0,1000,380.319556
0.0,1000,381.830519
0.0,1000,383.316906
1.0,734,384.39729
1.0,517,385.155889
1.0,27,385.195445
1.0,535,385.997667
1.0,284,386.433755
1.0,392,387.030465
1.0,232,387.384179
0.0,1000,388.901234
0.0,1000,390.41484
0.0,1000,391.998557
0.0,1000,393.588474
0.0,1000,395.229216
1.0,131,395.449303
0.0,1000,397.008893
1.0,41,397.072582
1.0,596,398.009887
1.0,484,398.794071
1.0,923,400.311538
0.0,1000,401.894953
1.0,693,402.976029
0.0,1000,404.491685
0.0,1000,406.027997
1.0,315,406.511912
0.0,1000,408.034742
1.0,59,408.124611
1.0,622,409.098752
1.0,246,409.488776
0.0,1000,411.070359
0.0,1000,412.611591
0.0,1000,414.137975
0.0,1000,415.687453
0.0,1000,417.19724
1.0,41,417.258651
1.0,188,417.540951
1.0,118,417.719322
1.0,395,418.310835
1.0,251,418.694114
0.0,1000,420.313407
0.0,1000,421.855224
1.0,444,422.526878
0.0,1000,424.034499
0.0,1000,425.575999
1.0,33,425.628346
1.0,28,425.673376
1.0,436,426.368361
1.0,605,427.326825
0.0,1000,428.888275
0.0,1000,430.441839
0.0,1000,432.010359
1.0,426,432.687981
0.0,1000,434.240768
1.0,965,435.75954
1.0,83,435.891496
1.0,108,436.06269
1.0,152,436.30452
1.0,459,437.02124
1.0,640,438.00846
1.0,545,438.836902
0.0,1000,440.365258
1.0,210,440.696084
1.0,789,441.979207
0.0,1000,443.58753
1.0,27,443.629982
0.0,1000,445.191264
1.0,155,445.435553
1.0,83,445.568031
1.0,94,445.720704
0.0,1000,447.322439
1.0,872,448.708566
1.0,112,448.893048
0.0,1000,450.50589
0.0,1000,452.082777
1.0,233,452.480114
1.0,32,452.532142
1.0,81,452.663815
1.0,581,453.610074
0.0,1000,455.102823
0.0,1000,456.59761
1.0,959,458.021984
1.0,763,459.168346
1.0,763,460.355615
0.0,1000,461.882083
1.0,27,461.922117
0.0,1000,463.417916
1.0,82,463.543659
0.0,1000,465.075356
0.0,1000,466.62944
0.0,1000,468.166544
0.0,1000,469.755822
1.0,388,470.403793
0.0,1000,472.064207
0.0,1000,473.720553
1.0,27,473.76526
1.0,138,473.990644
1.0,235,474.369825
1.0,256,474.782319
1.0,821,476.089003
0.0,1000,477.666183
1.0,806,478.921515
0.0,1000,480.509544
1.0,929,481.978103
0.0,1000,483.500819
1.0,31,483.549148
1.0,503,484.325175
1.0,102,484.48367
1.0,301,484.954754
1.0,419,485.621898
1.0,972,487.15258
0.0,1000,488.685724
1.0,839,489.981276
1.0,876,491.318499
0.0,1000,492.858302
1.0,23,492.89366
1.0,26,492.933484
1.0,279,493.358945
0.0,1000,494.916454
0.0,1000,496.465596
0.0,1000,497.999753
0.0,1000,499.527499
1.0,696,500.606641
1.0,310,501.086155
0.0,1000,502.631717
1.0,23,502.668027
1.0,28,502.710934
1.0,123,502.896569
1.0,147,503.121871
1.0,198,503.435249
1.0,411,504.065734
0.0,1000,505.58013
1.0,178,505.85239
1.0,207,506.181035
1.0,514,506.993111
1.0,41,507.056687
1.0,26,507.097398
1.0,40,507.16014
0.0,1000,508.694535
1.0,786,509.912981
1.0,730,511.065592
0.0,1000,512.657515
1.0,66,512.763557
0.0,1000,514.335925
0.0,1000,515.854651
1.0,29,515.898624
1.0,28,515.940778
1.0,103,516.0983
1.0,327,516.596618
1.0,198,516.899669
1.0,648,517.930272
1.0,568,518.841324
0.0,1000,520.42399
1.0,930,521.876552
1.0,954,523.350127
1.0,25,523.388345
1.0,24,523.425645
1.0,97,523.575423
1.0,127,523.769744
1.0,480,524.525654
1.0,765,525.747073
0.0,1000,527.311742
1.0,406,527.96527
1.0,903,529.411545
1.0,660,530.473543
1.0,27,530.523688
1.0,28,530.571326
1.0,97,530.727635
1.0,71,530.843243
1.0,858,532.196649
0.0,1000,533.714952
0.0,1000,535.244953
1.0,755,536.423136
1.0,790,537.610749
1.0,809,538.837255
1.0,25,538.874652
1.0,30,538.921571
1.0,174,539.183632
0.0,1000,540.679407
1.0,447,541.351811
1.0,492,542.097084
0.0,1000,543.658663
1.0,52,543.740163
1.0,294,544.208256
0.0,1000,545.769994
1.0,27,545.812939
1.0,26,545.853857
1.0,62,545.952193
1.0,65,546.052818
1.0,575,546.949565
1.0,172,547.224184
1.0,608,548.245859
0.0,1000,549.906645
0.0,1000,551.581986
0.0,1000,553.284134
1.0,25,553.328334
1.0,28,553.376557
1.0,173,553.678893
1.0,91,553.837351
0.0,1000,555.488446
0.0,1000,557.116063
1.0,534,557.985814
1.0,609,558.93497
1.0,888,560.304075
0.0,1000,561.845186
1.0,27,561.887319
1.0,28,561.930763
1.0,48,562.005786
1.0,85,562.136954
0.0,1000,563.69396
0.0,1000,565.320025
0.0,1000,566.904969
1.0,154,567.139664
1.0,302,567.600786
0.0,1000,569.117083
1.0,25,569.156533
1.0,28,569.199917
1.0,66,569.302125
1.0,77,569.422945
1.0,313,569.908606
1.0,228,570.256016
0.0,1000,571.794106
1.0,971,573.319757
0.0,1000,574.881141
0.0,1000,576.480159
1.0,31,576.527149
1.0,28,576.571406
1.0,44,576.640978
1.0,109,576.815029
1.0,94,576.964458
1.0,563,577.841257
1.0,654,578.843962
0.0,1000,580.390769
1.0,461,581.11651
0.0,1000,582.684181
1.0,27,582.725971
1.0,26,582.766616
1.0,70,582.87616
1.0,185,583.167933
1.0,683,584.220405
1.0,102,584.377234
1.0,994,585.876328
1.0,348,586.399804
1.0,447,587.065653
0.0,1000,588.602726
1.0,23,588.637216
1.0,26,588.676168
1.0,58,588.762437
1.0,67,588.862733
1.0,114,589.032405
0.0,1000,590.558727
0.0,1000,592.089922
1.0,357,592.655833
1.0,292,593.120181
0.0,1000,594.708474
1.0,25,594.747393
1.0,24,594.784884
1.0,64,594.884741
1.0,154,595.121846
0.0,1000,596.656964
1.0,660,597.662504
0.0,1000,599.153267
0.0,1000,600.662296
0.0,1000,602.181687
1.0,726,603.339379
1.0,25,603.379211
1.0,26,603.42115
1.0,70,603.537579
1.0,273,603.981491
1.0,169,604.247416
1.0,593,605.175006
1.0,347,605.707052
1.0,204,606.01414
1.0,789,607.255951
0.0,1000,608.838791
1.0,25,608.877032
1.0,24,608.913785
1.0,85,609.042227
1.0,177,609.308828
1.0,125,609.501585
0.0,1000,611.070695
1.0,327,611.581885
1.0,54,611.667983
1.0,226,612.017562
0.0,1000,613.566307
1.0,27,613.608469
1.0,28,613.651792
1.0,111,613.818023
1.0,121,614.001295
1.0,93,614.14169
1.0,503,614.920528
1.0,647,615.907634
0.0,1000,617.447786
1.0,459,618.13457
0.0,1000,619.686831
1.0,33,619.737488
1.0,26,619.77734
1.0,77,619.894869
1.0,53,619.975353
1.0,105,620.132219
0.0,1000,621.667985
1.0,938,623.087162
0.0,1000,624.604728
1.0,447,625.305049
1.0,749,626.437446
1.0,23,626.472207
1.0,30,626.517675
1.0,86,626.647319
1.0,71,626.757429
1.0,59,626.849774
1.0,86,626.984219
1.0,471,627.716649
1.0,50,627.794739
0.0,1000,629.324089
0.0,1000,630.87698
1.0,25,630.916075
1.0,28,630.959452
1.0,33,631.010113
1.0,101,631.165486
1.0,487,631.911201
1.0,437,632.582118
0.0,1000,634.186788
1.0,40,634.252476
0.0,1000,635.827624
1.0,220,636.168679
1.0,27,636.211415
1.0,28,636.255136
1.0,50,636.336034
1.0,487,637.130547
1.0,81,637.261898
1.0,232,637.647753
1.0,317,638.186685
1.0,749,639.432637
1.0,808,640.706635
0.0,1000,642.253191
1.0,27,642.295162
1.0,32,642.346059
1.0,39,642.408298
1.0,83,642.541027
1.0,52,642.62329
1.0,84,642.751051
0.0,1000,644.261569
1.0,84,644.388436
1.0,399,644.992253
0.0,1000,646.487679
1.0,23,646.522101
1.0,26,646.561282
1.0,37,646.616733
1.0,65,646.715127
1.0,885,648.061929
1.0,54,648.143978
1.0,832,649.395771
1.0,118,649.573594
0.0,1000,651.100248
1.0,599,652.022916
1.0,23,652.057588
1.0,28,652.099282
1.0,49,652.172386
1.0,129,652.364913
1.0,55,652.447623
1.0,156,652.686368
1.0,480,653.443782
1.0,394,654.064704
1.0,831,655.348575
0.0,1000,656.845973
1.0,23,656.881656
1.0,26,656.92213
1.0,33,656.973447
1.0,137,657.181792
1.0,40,657.242952
1.0,373,657.82234
0.0,1000,659.420426
1.0,36,659.480685
0.0,1000,661.103459
1.0,704,662.212366
1.0,25,662.252189
1.0,28,662.296563
1.0,68,662.402107
1.0,101,662.562845
1.0,34,662.617347
1.0,102,662.779566
1.0,445,663.491588
0.0,1000,665.059233
1.0,608,666.035017
1.0,585,666.971888
1.0,25,667.012167
1.0,28,667.056528
1.0,43,667.125241
1.0,155,667.372623
1.0,182,667.657025
1.0,72,667.770476
1.0,485,668.554513
1.0,34,668.610171
1.0,472,669.364023
0.0,1000,670.927686
1.0,27,670.967731
1.0,26,671.006544
1.0,43,671.071409
1.0,266,671.466689
1.0,627,672.415094
1.0,76,672.529218
1.0,184,672.807634
1.0,36,672.861792
1.0,232,673.206796
0.0,1000,674.702939
1.0,29,674.748146
1.0,28,674.790564
1.0,41,674.853304
1.0,45,674.925166
1.0,38,674.985361
1.0,148,675.219374
1.0,363,675.792523
1.0,42,675.858646
1.0,252,676.262893
1.0,459,677.004654
1.0,25,677.043071
1.0,26,677.082773
1.0,35,677.138138
1.0,197,677.451198
1.0,178,677.732606
1.0,60,677.826511
0.0,1000,679.391625
1.0,36,679.446451
1.0,450,680.127468
0.0,1000,681.661733
1.0,25,681.701095
1.0,26,681.742179
1.0,37,681.800201
1.0,107,681.967948
0.0,1000,683.507331
1.0,88,683.646362
0.0,1000,685.206208
1.0,38,685.267961
1.0,546,686.124614
1.0,390,686.746083
1.0,27,686.787103
1.0,24,686.824626
1.0,37,686.884156
1.0,165,687.150609
1.0,36,687.207944
1.0,62,687.303467
1.0,601,688.265959
1.0,46,688.340614
1.0,470,689.087407
0.0,1000,690.662221
1.0,25,690.702316
1.0,26,690.744034
1.0,37,690.803693
1.0,49,690.882701
1.0,42,690.949781
1.0,829,692.287953
0.0,1000,693.910927
1.0,94,694.061533
1.0,722,695.201509
0.0,1000,696.722122
1.0,27,696.764122
1.0,32,696.814236
1.0,35,696.87008
1.0,81,696.997443
1.0,34,697.049732
1.0,791,698.251974
0.0,1000,699.751041
1.0,34,699.803421
1.0,542,700.634101
1.0,758,701.809164
1.0,29,701.853824
1.0,28,701.89746
1.0,35,701.952664
1.0,65,702.054575
1.0,34,702.107759
1.0,66,702.210981
1.0,311,702.698299
1.0,46,702.770478
0.0,1000,704.284488
1.0,783,705.433213
1.0,25,705.469595
1.0,28,705.510366
1.0,39,705.567527
1.0,145,705.781472
1.0,34,705.830786
1.0,100,705.976453
1.0,555,706.78747
1.0,38,706.843576
1.0,561,707.67184
0.0,1000,709.186581
1.0,23,709.221461
1.0,26,709.261018
1.0,39,709.320977
1.0,73,709.434731
1.0,38,709.492845
1.0,66,709.593926
1.0,493,710.3266
1.0,42,710.390732
1.0,830,711.644614
0.0,1000,713.192183
1.0,29,713.237542
1.0,24,713.282181
1.0,41,713.349055
1.0,51,713.430104
1.0,40,713.493392
1.0,362,714.073961
0.0,1000,715.70118
1.0,38,715.767099
1.0,320,716.2929
0.0,1000,717.903847
1.0,25,717.943938
1.0,24,717.982436
1.0,35,718.038896
1.0,43,718.108723
1.0,36,718.16681
1.0,46,718.239959
1.0,599,719.216114
1.0,36,719.274559
1.0,402,719.925527
1.0,562,720.817884
1.0,23,720.853395
1.0,24,720.890369
1.0,37,720.947154
1.0,153,721.179701
1.0,36,721.233787
1.0,42,721.296915
1.0,971,722.738723
1.0,36,722.792821
0.0,1000,724.322283
1.0,243,724.697146
1.0,29,724.739885
1.0,30,724.784035
1.0,35,724.835629
1.0,49,724.907236
1.0,42,724.96925
1.0,50,725.042434
1.0,717,726.10299
1.0,36,726.155677
1.0,230,726.495835
1.0,586,727.351976
1.0,25,727.388232
1.0,26,727.426842
1.0,35,727.479247
1.0,69,727.58414
1.0,36,727.636867
1.0,794,728.797737
0.0,1000,730.27582
1.0,38,730.33178
1.0,255,730.710387
0.0,1000,732.219228
1.0,29,732.263267
1.0,30,732.308859
1.0,49,732.383292
1.0,43,732.448585
1.0,40,732.510463
1.0,60,732.603155
0.0,1000,734.109371
1.0,34,734.160386
1.0,605,735.079709
0.0,1000,736.56923
1.0,25,736.606045
1.0,30,736.650217
1.0,39,736.709515
1.0,55,736.793299
1.0,38,736.85067
1.0,551,737.693267
1.0,618,738.656866
1.0,38,738.715466
1.0,795,739.937568
0.0,1000,741.497506
1.0,27,741.540093
1.0,26,741.581259
1.0,39,741.643597
1.0,39,741.705825
1.0,38,741.765882
1.0,50,741.845276
1.0,251,742.244315
1.0,44,742.312278
1.0,227,742.665483
1.0,639,743.682656
1.0,31,743.731989
1.0,34,743.786764
1.0,39,743.849969
1.0,39,743.911671
1.0,34,743.969105
1.0,176,744.245626
1.0,791,745.475644
1.0,38,745.534733
0.0,1000,747.094965
1.0,434,747.780651
1.0,25,747.820374
1.0,24,747.858188
1.0,37,747.917274
1.0,45,747.988129
1.0,38,748.047865
1.0,70,748.157389
1.0,738,749.308735
1.0,42,749.37211
0.0,1000,750.930667
1.0,722,752.040389
1.0,23,752.075704
1.0,28,752.118821
1.0,43,752.185137
1.0,37,752.242646
1.0,42,752.306921
1.0,64,752.404703
1.0,539,753.227495
1.0,38,753.284395
0.0,1000,754.815331
0.0,1000,756.325091
1.0,25,756.362419
1.0,28,756.404421
1.0,39,756.462425
1.0,39,756.520746
1.0,38,756.576615
1.0,58,756.662234
1.0,206,756.966461
1.0,40,757.025395
1.0,379,757.590049
1.0,621,758.550579
1.0,25,758.587675
1.0,26,758.625974
1.0,35,758.678041
1.0,45,758.744581
1.0,34,758.794539
1.0,58,758.879754
1.0,806,760.074636
1.0,38,760.131259
0.0,1000,761.618231
1.0,443,762.281061
1.0,25,762.319531
1.0,28,762.361739
1.0,33,762.411074
1.0,39,762.469265
1.0,44,762.534573
1.0,233,762.880986
1.0,332,763.391239
1.0,40,763.453697
1.0,702,764.548987
0.0,1000,766.083071
1.0,25,766.121702
1.0,24,766.158315
1.0,39,766.219355
1.0,43,766.287778
1.0,38,766.34645
1.0,762,767.533098
1.0,318,768.015653
1.0,40,768.076397
1.0,502,768.850184
1.0,895,770.253026
1.0,25,770.29219
1.0,24,770.32978
1.0,37,770.388003
1.0,41,770.452575
1.0,42,770.518266
1.0,879,771.904675
1.0,553,772.773121
1.0,42,772.840535
1.0,303,773.34321
1.0,237,773.716833
1.0,29,773.760827
1.0,24,773.797216
1.0,39,773.857373
1.0,43,773.922625
1.0,38,773.980912
1.0,246,774.35407
1.0,755,775.493989
1.0,38,775.554357
1.0,274,775.989237
0.0,1000,777.554174
1.0,29,777.597579
1.0,30,777.642224
1.0,37,777.698734
1.0,41,777.76055
1.0,36,777.814352
1.0,42,777.876316
1.0,281,778.301057
1.0,40,778.36026
1.0,553,779.182379
0.0,1000,780.68691
1.0,25,780.725202
1.0,36,780.779579
1.0,37,780.836244
1.0,49,780.910089
1.0,40,780.972138
1.0,40,781.034359
0.0,1000,782.597216
1.0,38,782.656636
1.0,616,783.585455
0.0,1000,785.101342
1.0,25,785.13965
1.0,28,785.182426
1.0,35,785.236142
1.0,41,785.298974
1.0,44,785.365986
1.0,46,785.434216
1.0,738,786.526229
1.0,36,786.582067
1.0,226,786.934149
1.0,936,788.342149
1.0,29,788.386201
1.0,24,788.422527
1.0,41,788.486471
1.0,43,788.552544
1.0,34,788.603214
1.0,40,788.662212
0.0,1000,790.149211
1.0,36,790.20259
1.0,583,791.068552
1.0,710,792.15102
1.0,25,792.188857
1.0,30,792.234361
1.0,33,792.284762
1.0,41,792.346972
1.0,40,792.407794
1.0,44,792.474194
1.0,344,793.003381
1.0,38,793.062611
1.0,130,793.264858
1.0,391,793.871749
1.0,29,793.916817
1.0,26,793.957057
1.0,37,794.014566
1.0,45,794.084936
1.0,36,794.14093
1.0,44,794.208952
1.0,503,794.974441
1.0,36,795.032754
1.0,494,795.787346
1.0,558,796.625263
1.0,23,796.660339
1.0,32,796.708981
1.0,41,796.771006
1.0,43,796.836013
1.0,46,796.904909
1.0,42,796.967448
1.0,709,798.036673
1.0,40,798.097257
1.0,244,798.468771
1.0,749,799.645504
1.0,25,799.684258
1.0,24,799.721412
1.0,39,799.782139
1.0,39,799.843447
1.0,36,799.900233
1.0,44,799.96832
0.0,1000,801.516206
1.0,36,801.570357
1.0,80,801.691699
1.0,389,802.297524
1.0,25,802.337621
1.0,26,802.379033
1.0,35,802.435086
1.0,41,802.499861
1.0,44,802.570374
1.0,42,802.637733
0.0,1000,804.234009
1.0,44,804.306209
1.0,848,805.611332
0.0,1000,807.138807
1.0,27,807.178943
1.0,26,807.217936
1.0,41,807.280367
1.0,41,807.343346
1.0,36,807.399638
1.0,42,807.465338
1.0,206,807.77646
1.0,36,807.831734
1.0,151,808.068189
0.0,1000,809.62235
1.0,25,809.660855
1.0,28,809.703338
1.0,33,809.754069
1.0,43,809.820045
1.0,44,809.886736
1.0,40,809.947081
1.0,168,810.203334
1.0,38,810.261693
1.0,179,810.54108
1.0,181,810.819311
1.0,25,810.857397
1.0,30,810.903275
1.0,37,810.959639
1.0,41,811.022548
1.0,40,811.083785
1.0,40,811.144521
1.0,254,811.537499
1.0,42,811.600312
1.0,389,812.190765
1.0,661,813.200885
1.0,23,813.237484
1.0,24,813.275325
1.0,45,813.344521
1.0,51,813.421441
1.0,40,813.480912
1.0,44,813.547623
1.0,412,814.17514
1.0,38,814.233644
1.0,58,814.324222
0.0,1000,815.867326
1.0,27,815.907972
1.0,24,815.943809
1.0,39,816.003188
1.0,41,816.067065
1.0,36,816.124327
1.0,46,816.196251
1.0,690,817.259291
1.0,42,817.321532
1.0,72,817.428894
0.0,1000,818.958742
1.0,29,819.002421
1.0,28,819.044491
1.0,33,819.09519
1.0,41,819.157812
1.0,38,819.217646
1.0,50,819.294608
1.0,287,819.744207
1.0,38,819.803463
1.0,357,820.346236
1.0,732,821.479715
1.0,31,821.529512
1.0,26,821.570181
1.0,35,821.625579
1.0,39,821.686977
1.0,34,821.740477
1.0,38,821.800189
1.0,492,822.575493
1.0,36,822.632232
1.0,70,822.742352
1.0,879,824.109007
1.0,27,824.150342
1.0,28,824.193753
1.0,47,824.26675
1.0,39,824.32683
1.0,44,824.393015
1.0,44,824.457779
1.0,419,825.088542
1.0,38,825.145381
1.0,138,825.351048
0.0,1000,826.846649
1.0,25,826.883767
1.0,28,826.925137
1.0,37,826.98061
1.0,37,827.035817
1.0,36,827.089822
1.0,44,827.156456
1.0,753,828.319598
1.0,38,828.378627
1.0,118,828.561507
1.0,834,829.845614
1.0,31,829.893234
1.0,26,829.932517
1.0,37,829.988614
1.0,49,830.061699
1.0,38,830.118631
1.0,44,830.183774
0.0,1000,831.698154
1.0,38,831.75478
1.0,252,832.134356
1.0,418,832.754234
1.0,23,832.788472
1.0,26,832.827037
1.0,35,832.879276
1.0,37,832.934357
1.0,34,832.984718
1.0,50,833.059053
1.0,267,833.467575
1.0,44,833.535406
1.0,212,833.858445
1.0,362,834.408637
1.0,23,834.443657
1.0,28,834.486855
1.0,35,834.541239
1.0,43,834.608992
1.0,40,834.671431
1.0,38,834.730846
1.0,540,835.577574
1.0,36,835.633903
1.0,244,836.01542
1.0,995,837.586296
1.0,25,837.625653
1.0,26,837.665927
1.0,35,837.720432
1.0,41,837.783953
1.0,38,837.842756
1.0,42,837.907229
0.0,1000,839.450883
1.0,46,839.521277
1.0,356,840.06292
1.0,474,840.784008
1.0,25,840.822056
1.0,26,840.861926
1.0,33,840.912731
1.0,41,840.975421
1.0,36,841.03119
1.0,42,841.096466
1.0,185,841.387254
1.0,38,841.446834
1.0,62,841.543327
1.0,933,842.975958
1.0,25,843.015326
1.0,30,843.062005
1.0,35,843.116508
1.0,45,843.185238
1.0,36,843.239288
1.0,38,843.296381
1.0,463,844.013515
1.0,38,844.070391
1.0,80,844.190209
0.0,1000,845.696095
1.0,25,845.733018
1.0,32,845.780267
1.0,37,845.835346
1.0,41,845.896168
1.0,38,845.952273
1.0,38,846.008327
1.0,279,846.439674
1.0,36,846.496099
1.0,90,846.637411
1.0,316,847.132069
1.0,25,847.170261
1.0,26,847.20963
1.0,37,847.267028
1.0,41,847.33034
1.0,44,847.396644
1.0,38,847.452877
0.0,1000,848.963874
1.0,38,849.020471
1.0,122,849.204605
0.0,1000,850.694363
1.0,31,850.740601
1.0,26,850.77928
1.0,37,850.83421
1.0,41,850.894907
1.0,36,850.947995
1.0,42,851.0101
0.0,1000,852.531089
1.0,36,852.586731
1.0,396,853.204752
1.0,599,854.140366
1.0,27,854.182182
1.0,28,854.225456
1.0,49,854.303036
1.0,47,854.375419
1.0,38,854.432163
1.0,42,854.494903
1.0,376,855.058949
1.0,38,855.119078
1.0,357,855.656056
1.0,888,857.033707
1.0,29,857.077681
