# {"t_start": 1614913284.145879, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,34,1192.573591
1.0,32,1192.626187
1.0,23,1192.664399
1.0,36,1192.724536
1.0,43,1192.795227
1.0,47,1192.871893
1.0,51,1192.953898
1.0,42,1193.021861
1.0,427,1193.73126
1.0,60,1193.830561
1.0,38,1193.895301
1.0,28,1193.942004
1.0,19,1193.974124
1.0,32,1194.027603
1.0,51,1194.11221
1.0,47,1194.189221
1.0,50,1194.271283
1.0,40,1194.337016
0.0,1000,1195.991807
1.0,62,1196.093724
1.0,34,1196.149682
1.0,28,1196.195432
1.0,19,1196.226806
1.0,38,1196.28915
1.0,51,1196.372202
1.0,43,1196.44296
1.0,53,1196.52954
1.0,40,1196.595639
1.0,518,1197.447753
1.0,62,1197.552187
1.0,38,1197.616589
1.0,28,1197.664225
1.0,21,1197.699812
1.0,36,1197.761574
1.0,47,1197.841953
1.0,47,1197.92084
1.0,52,1198.007622
1.0,38,1198.071608
0.0,1000,1199.760808
1.0,58,1199.858633
1.0,36,1199.920287
1.0,28,1199.967722
1.0,23,1200.006788
1.0,34,1200.064751
1.0,49,1200.1472
1.0,43,1200.219216
1.0,50,1200.303243
1.0,36,1200.36347
1.0,957,1201.969766
1.0,63,1202.074525
1.0,44,1202.148518
1.0,30,1202.199443
1.0,25,1202.241807
1.0,34,1202.29901
1.0,45,1202.374246
1.0,47,1202.45306
1.0,48,1202.532804
1.0,42,1202.602888
1.0,834,1203.992684
1.0,58,1204.093606
1.0,44,1204.170191
1.0,26,1204.215416
1.0,25,1204.258564
1.0,32,1204.313848
1.0,49,1204.398993
1.0,47,1204.481425
1.0,63,1204.589357
1.0,34,1204.64879
0.0,1000,1206.350391
1.0,60,1206.4487
1.0,38,1206.510118
1.0,28,1206.555882
1.0,19,1206.586753
1.0,32,1206.638561
1.0,55,1206.728187
1.0,47,1206.803978
1.0,58,1206.897252
1.0,34,1206.951715
0.0,1000,1208.568846
1.0,62,1208.668401
1.0,38,1208.729684
1.0,32,1208.781104
1.0,19,1208.811773
1.0,32,1208.863516
1.0,49,1208.942424
1.0,43,1209.01315
1.0,54,1209.100908
1.0,38,1209.162772
1.0,695,1210.305376
1.0,64,1210.409341
1.0,42,1210.477724
1.0,30,1210.526604
1.0,21,1210.560801
1.0,38,1210.622249
1.0,57,1210.713478
1.0,45,1210.785362
1.0,48,1210.862077
1.0,40,1210.925471
0.0,1000,1212.539313
1.0,62,1212.638993
1.0,38,1212.699969
1.0,28,1212.744792
1.0,23,1212.781758
1.0,32,1212.833336
1.0,53,1212.918059
1.0,47,1212.993222
1.0,52,1213.076474
1.0,40,1213.141854
1.0,756,1214.356121
1.0,59,1214.451469
1.0,46,1214.525978
1.0,30,1214.57499
1.0,19,1214.605931
1.0,36,1214.664121
1.0,55,1214.752386
1.0,45,1214.824885
1.0,52,1214.908813
1.0,36,1214.967129
1.0,770,1216.215253
1.0,67,1216.322887
1.0,40,1216.38763
1.0,26,1216.429726
1.0,27,1216.473588
1.0,36,1216.532571
1.0,49,1216.611282
1.0,50,1216.691409
1.0,54,1216.777665
1.0,42,1216.844516
1.0,667,1217.922278
1.0,62,1218.020948
1.0,40,1218.086088
1.0,30,1218.134266
1.0,25,1218.174608
1.0,30,1218.223558
1.0,51,1218.309686
1.0,43,1218.378402
1.0,50,1218.458923
1.0,38,1218.520135
1.0,597,1219.479581
1.0,62,1219.579924
1.0,36,1219.638311
1.0,30,1219.686604
1.0,21,1219.720733
1.0,32,1219.772496
1.0,53,1219.857697
1.0,49,1219.936298
1.0,58,1220.029474
1.0,38,1220.090179
1.0,626,1221.10154
1.0,64,1221.204396
1.0,36,1221.262751
1.0,28,1221.30769
1.0,21,1221.341793
1.0,32,1221.393278
1.0,63,1221.494989
1.0,53,1221.580414
1.0,54,1221.666922
1.0,42,1221.734061
1.0,879,1223.150222
1.0,59,1223.244473
1.0,34,1223.300031
1.0,30,1223.348916
1.0,21,1223.384529
1.0,38,1223.446251
1.0,51,1223.528439
1.0,41,1223.595142
1.0,48,1223.678659
1.0,38,1223.742453
1.0,634,1224.781789
1.0,72,1224.899544
1.0,36,1224.95876
1.0,28,1225.004732
1.0,19,1225.036171
1.0,32,1225.08879
1.0,43,1225.159389
1.0,45,1225.232711
1.0,50,1225.314382
1.0,40,1225.380092
1.0,613,1226.386529
1.0,68,1226.497517
1.0,38,1226.560266
1.0,28,1226.605738
1.0,21,1226.640251
1.0,40,1226.705739
1.0,53,1226.792162
1.0,47,1226.868394
1.0,52,1226.953937
1.0,38,1227.015307
1.0,801,1228.323242
1.0,57,1228.416442
1.0,38,1228.479182
1.0,28,1228.524888
1.0,23,1228.563136
1.0,30,1228.612301
1.0,53,1228.698627
1.0,47,1228.774996
1.0,50,1228.855694
1.0,42,1228.923594
1.0,410,1229.590629
1.0,56,1229.681204
1.0,44,1229.7525
1.0,26,1229.794752
1.0,19,1229.825712
1.0,34,1229.881721
1.0,45,1229.955131
1.0,45,1230.027872
1.0,56,1230.118992
1.0,40,1230.183236
1.0,560,1231.100801
1.0,65,1231.205899
1.0,38,1231.267724
1.0,30,1231.316715
1.0,19,1231.347902
1.0,32,1231.400086
1.0,47,1231.476471
1.0,47,1231.553276
1.0,48,1231.631022
1.0,36,1231.689741
1.0,220,1232.049467
1.0,64,1232.153607
1.0,32,1232.205824
1.0,34,1232.261216
1.0,19,1232.292421
1.0,36,1232.352164
1.0,55,1232.442647
1.0,43,1232.512915
1.0,50,1232.594491
1.0,36,1232.652647
1.0,157,1232.909067
1.0,69,1233.021237
1.0,34,1233.077183
1.0,28,1233.122829
1.0,19,1233.15376
1.0,34,1233.209381
1.0,43,1233.27936
1.0,45,1233.35205
1.0,50,1233.433309
1.0,34,1233.488552
0.0,1000,1235.136332
1.0,58,1235.232015
1.0,32,1235.285253
1.0,28,1235.331907
1.0,21,1235.367094
1.0,32,1235.421066
1.0,51,1235.506543
1.0,43,1235.578113
1.0,46,1235.657527
1.0,42,1235.727086
1.0,844,1237.134554
1.0,62,1237.237881
1.0,34,1237.294926
1.0,28,1237.341393
1.0,19,1237.37349
1.0,32,1237.427302
1.0,49,1237.508673
1.0,49,1237.590261
1.0,46,1237.666726
1.0,36,1237.726308
1.0,721,1238.927188
1.0,63,1239.03087
1.0,34,1239.087317
1.0,26,1239.130468
1.0,21,1239.165306
1.0,32,1239.218752
1.0,47,1239.296723
1.0,43,1239.367511
1.0,51,1239.451233
1.0,36,1239.510591
1.0,363,1240.112825
1.0,63,1240.216155
1.0,38,1240.27895
1.0,38,1240.341833
1.0,21,1240.376887
1.0,38,1240.44054
1.0,47,1240.518237
1.0,43,1240.589158
1.0,55,1240.680307
1.0,42,1240.752486
1.0,220,1241.115422
1.0,58,1241.210857
1.0,36,1241.27026
1.0,26,1241.313212
1.0,19,1241.344606
1.0,36,1241.403953
1.0,45,1241.477423
1.0,55,1241.568066
1.0,49,1241.648398
1.0,36,1241.707328
0.0,1000,1243.340847
1.0,64,1243.444649
1.0,32,1243.497012
1.0,36,1243.554973
1.0,21,1243.589665
1.0,38,1243.651638
1.0,49,1243.731533
1.0,53,1243.817283
1.0,51,1243.9015
1.0,38,1243.963324
1.0,552,1244.868484
1.0,58,1244.965046
1.0,32,1245.018567
1.0,30,1245.066682
1.0,25,1245.1071
1.0,32,1245.159621
1.0,49,1245.239953
1.0,45,1245.314341
1.0,56,1245.407503
1.0,48,1245.486323
1.0,502,1246.320496
1.0,65,1246.430441
1.0,36,1246.491462
1.0,30,1246.541838
1.0,27,1246.585791
1.0,38,1246.647147
1.0,55,1246.734985
1.0,47,1246.810363
1.0,51,1246.891479
1.0,40,1246.956078
0.0,1000,1248.559287
1.0,54,1248.645761
1.0,44,1248.717023
1.0,34,1248.771782
1.0,21,1248.805676
1.0,38,1248.86705
1.0,47,1248.942338
1.0,45,1249.016952
1.0,54,1249.104363
1.0,34,1249.15923
1.0,206,1249.494597
1.0,62,1249.597257
1.0,34,1249.652638
1.0,30,1249.70212
1.0,21,1249.735926
1.0,36,1249.794085
1.0,51,1249.875075
1.0,43,1249.944406
1.0,52,1250.026898
1.0,34,1250.080803
1.0,795,1251.357038
1.0,56,1251.446376
1.0,38,1251.506775
1.0,30,1251.555297
1.0,25,1251.595313
1.0,32,1251.64646
1.0,47,1251.721414
1.0,46,1251.794582
1.0,52,1251.876776
1.0,38,1251.937035
1.0,221,1252.290371
1.0,60,1252.385525
1.0,44,1252.456149
1.0,32,1252.507968
1.0,23,1252.545162
1.0,36,1252.60328
1.0,47,1252.678622
1.0,45,1252.750552
1.0,48,1252.826825
1.0,38,1252.887382
1.0,481,1253.654501
1.0,65,1253.767318
1.0,40,1253.833436
1.0,32,1253.885739
1.0,19,1253.917179
1.0,32,1253.969858
1.0,47,1254.046586
1.0,47,1254.125255
1.0,56,1254.216076
1.0,42,1254.284102
1.0,153,1254.533241
1.0,54,1254.620922
1.0,34,1254.675658
1.0,28,1254.720845
1.0,19,1254.751635
1.0,36,1254.809918
1.0,49,1254.888714
1.0,41,1254.955102
1.0,47,1255.029751
1.0,36,1255.087266
1.0,976,1256.671496
1.0,60,1256.767298
1.0,34,1256.822298
1.0,32,1256.874145
1.0,19,1256.904722
1.0,32,1256.956729
1.0,49,1257.035677
1.0,45,1257.108074
1.0,50,1257.188946
1.0,36,1257.247671
0.0,1000,1258.859134
1.0,64,1258.960543
1.0,34,1259.015252
1.0,30,1259.063375
1.0,21,1259.097575
1.0,38,1259.159318
1.0,55,1259.250516
1.0,45,1259.323127
1.0,52,1259.405588
1.0,36,1259.463619
1.0,381,1260.075081
1.0,62,1260.17448
1.0,38,1260.236289
1.0,26,1260.278291
1.0,21,1260.312186
1.0,36,1260.369878
1.0,49,1260.448739
1.0,47,1260.524097
1.0,55,1260.611874
1.0,36,1260.668735
1.0,195,1260.988656
1.0,62,1261.089422
1.0,36,1261.149587
1.0,26,1261.193493
1.0,19,1261.225774
1.0,36,1261.285606
1.0,45,1261.358316
1.0,47,1261.433594
1.0,58,1261.526588
1.0,36,1261.584785
1.0,692,1262.700761
1.0,68,1262.810242
1.0,36,1262.868238
1.0,28,1262.913234
1.0,19,1262.944423
1.0,34,1262.999593
1.0,49,1263.078754
1.0,47,1263.154241
1.0,50,1263.234576
1.0,36,1263.292642
1.0,237,1263.675988
1.0,70,1263.789252
1.0,38,1263.850883
1.0,30,1263.900572
1.0,25,1263.940883
1.0,30,1263.989899
1.0,49,1264.069091
1.0,43,1264.138787
1.0,55,1264.227859
1.0,40,1264.292325
1.0,443,1265.010854
1.0,60,1265.108028
1.0,34,1265.163517
1.0,30,1265.212326
1.0,21,1265.24645
1.0,34,1265.301603
1.0,49,1265.380716
1.0,55,1265.470322
1.0,54,1265.558023
1.0,34,1265.613121
1.0,594,1266.58245
1.0,63,1266.684008
1.0,38,1266.746185
1.0,28,1266.791706
1.0,19,1266.823052
1.0,30,1266.872269
1.0,49,1266.952229
1.0,45,1267.025848
1.0,57,1267.117891
1.0,38,1267.179644
1.0,440,1267.894365
1.0,58,1267.988233
1.0,34,1268.043821
1.0,30,1268.093285
1.0,19,1268.124401
1.0,34,1268.18027
1.0,49,1268.259073
1.0,45,1268.331132
1.0,54,1268.417925
1.0,36,1268.476126
1.0,501,1269.284742
1.0,58,1269.378761
1.0,34,1269.435056
1.0,28,1269.481734
1.0,21,1269.516125
1.0,32,1269.568745
1.0,55,1269.657558
1.0,41,1269.724149
1.0,55,1269.812633
1.0,38,1269.873489
1.0,863,1271.276352
1.0,76,1271.401019
1.0,34,1271.459226
1.0,30,1271.509961
1.0,31,1271.561966
1.0,34,1271.617502
1.0,53,1271.704165
1.0,43,1271.773553
1.0,52,1271.857294
1.0,44,1271.928272
1.0,476,1272.700105
1.0,62,1272.801139
1.0,36,1272.859554
1.0,26,1272.902496
1.0,19,1272.934135
1.0,34,1272.990196
1.0,47,1273.06623
1.0,41,1273.132447
1.0,46,1273.206364
1.0,44,1273.277699
1.0,823,1274.617121
1.0,62,1274.718019
1.0,40,1274.783237
1.0,36,1274.841507
1.0,19,1274.872973
1.0,30,1274.922125
1.0,45,1274.995992
1.0,45,1275.068924
1.0,57,1275.162314
1.0,36,1275.222187
1.0,648,1276.311717
1.0,63,1276.417644
1.0,34,1276.475077
1.0,28,1276.522644
1.0,21,1276.558949
1.0,40,1276.627334
1.0,49,1276.709185
1.0,55,1276.801853
1.0,46,1276.879137
1.0,40,1276.945959
1.0,180,1277.248231
1.0,60,1277.348976
1.0,34,1277.406359
1.0,30,1277.457207
1.0,21,1277.492901
1.0,30,1277.543869
1.0,57,1277.639817
1.0,41,1277.708989
1.0,49,1277.790076
1.0,40,1277.856944
1.0,446,1278.603876
1.0,64,1278.711083
1.0,42,1278.781615
1.0,32,1278.835409
1.0,19,1278.867474
1.0,32,1278.920942
1.0,43,1278.993342
1.0,49,1279.075399
1.0,52,1279.162158
1.0,42,1279.232238
0.0,1000,1280.910874
1.0,68,1281.023355
1.0,32,1281.076961
1.0,26,1281.120399
1.0,23,1281.158918
1.0,34,1281.215591
1.0,43,1281.28679
1.0,51,1281.371043
1.0,52,1281.456945
1.0,36,1281.516852
1.0,153,1281.772153
1.0,60,1281.86926
1.0,38,1281.932338
1.0,28,1281.978369
1.0,21,1282.013587
1.0,34,1282.069573
1.0,49,1282.149435
1.0,49,1282.229103
1.0,52,1282.314169
1.0,36,1282.372981
1.0,688,1283.49379
1.0,60,1283.591994
1.0,34,1283.64807
1.0,26,1283.697671
1.0,21,1283.733748
1.0,34,1283.791664
1.0,47,1283.869749
1.0,45,1283.944253
1.0,53,1284.030951
1.0,44,1284.102521
1.0,121,1284.299697
1.0,60,1284.397681
1.0,40,1284.464113
1.0,26,1284.506782
1.0,19,1284.537939
1.0,32,1284.59114
1.0,47,1284.66774
1.0,49,1284.746959
1.0,47,1284.824827
1.0,34,1284.880204
1.0,217,1285.234958
1.0,56,1285.325965
1.0,34,1285.381425
1.0,34,1285.436453
1.0,19,1285.467198
1.0,32,1285.518838
1.0,51,1285.601063
1.0,55,1285.688769
1.0,54,1285.77534
1.0,34,1285.829916
1.0,218,1286.17928
1.0,58,1286.27185
1.0,38,1286.333058
1.0,34,1286.387838
1.0,23,1286.424792
1.0,32,1286.476179
1.0,45,1286.548027
1.0,50,1286.627933
1.0,58,1286.721401
1.0,40,1286.785441
1.0,151,1287.024043
1.0,62,1287.122079
1.0,40,1287.185768
1.0,28,1287.230494
1.0,21,1287.263868
1.0,38,1287.324497
1.0,49,1287.402231
1.0,53,1287.486805
1.0,54,1287.572406
1.0,38,1287.632495
1.0,139,1287.85326
1.0,64,1287.95488
1.0,34,1288.009157
1.0,34,1288.063632
1.0,23,1288.100584
1.0,32,1288.151931
1.0,49,1288.22959
1.0,45,1288.301566
1.0,55,1288.389438
1.0,38,1288.452659
0.0,1000,1290.088957
1.0,64,1290.191871
1.0,38,1290.253105
1.0,34,1290.307686
1.0,21,1290.341348
1.0,38,1290.401867
1.0,49,1290.479699
1.0,45,1290.551762
1.0,50,1290.631226
1.0,40,1290.694501
1.0,427,1291.39173
1.0,58,1291.487292
1.0,40,1291.554344
1.0,26,1291.597517
1.0,19,1291.62887
1.0,32,1291.682002
1.0,53,1291.769984
1.0,45,1291.846736
1.0,50,1291.930309
1.0,34,1291.985434
1.0,783,1293.271373
1.0,64,1293.373883
1.0,38,1293.435096
1.0,26,1293.477066
1.0,21,1293.511096
1.0,32,1293.563216
1.0,45,1293.635929
1.0,43,1293.705093
1.0,50,1293.785455
1.0,38,1293.846825
1.0,430,1294.537814
1.0,58,1294.631052
1.0,36,1294.689396
1.0,28,1294.73445
1.0,19,1294.765234
1.0,38,1294.826719
1.0,45,1294.898925
1.0,48,1294.976165
1.0,50,1295.057956
1.0,40,1295.122385
1.0,775,1296.372589
1.0,65,1296.477001
1.0,36,1296.535381
1.0,28,1296.580868
1.0,19,1296.612097
1.0,30,1296.660278
1.0,51,1296.742807
1.0,45,1296.816251
1.0,56,1296.905108
1.0,40,1296.969836
1.0,858,1298.352578
1.0,54,1298.438565
1.0,36,1298.495849
1.0,28,1298.540646
1.0,27,1298.584489
1.0,32,1298.636382
1.0,57,1298.727673
1.0,47,1298.802747
1.0,54,1298.890046
1.0,40,1298.954214
1.0,135,1299.169854
1.0,62,1299.268354
1.0,34,1299.322938
1.0,26,1299.364715
1.0,19,1299.395583
1.0,30,1299.444383
1.0,45,1299.516506
1.0,47,1299.591895
1.0,50,1299.671776
1.0,44,1299.741965
1.0,270,1300.175929
1.0,56,1300.266241
1.0,38,1300.328123
1.0,32,1300.379273
1.0,21,1300.413107
1.0,32,1300.464736
1.0,47,1300.540542
1.0,41,1300.606575
1.0,52,1300.69002
1.0,42,1300.757161
0.0,1000,1302.371539
1.0,64,1302.473786
1.0,34,1302.529407
1.0,32,1302.58197
1.0,21,1302.616608
1.0,32,1302.669621
1.0,55,1302.75909
1.0,45,1302.832331
1.0,50,1302.914527
1.0,40,1302.981092
1.0,881,1304.406612
1.0,67,1304.514553
1.0,38,1304.576745
1.0,32,1304.628972
1.0,23,1304.666771
1.0,34,1304.721834
1.0,51,1304.804395
1.0,43,1304.874043
1.0,48,1304.95166
1.0,36,1305.010237
1.0,268,1305.447545
1.0,62,1305.54763
1.0,32,1305.600249
1.0,26,1305.64257
1.0,25,1305.683371
1.0,34,1305.739094
1.0,45,1305.811959
1.0,45,1305.884909
1.0,52,1305.968791
1.0,34,1306.024053
1.0,263,1306.450773
1.0,64,1306.554258
1.0,32,1306.606685
1.0,30,1306.655346
1.0,21,1306.689596
1.0,34,1306.745144
1.0,51,1306.827355
1.0,44,1306.898323
1.0,49,1306.977243
1.0,38,1307.038638
1.0,561,1307.951242
1.0,60,1308.0485
1.0,40,1308.113613
1.0,30,1308.162053
1.0,23,1308.199467
1.0,32,1308.251811
1.0,47,1308.329658
1.0,45,1308.406264
1.0,52,1308.494878
1.0,38,1308.559006
1.0,737,1309.752489
1.0,62,1309.852532
1.0,34,1309.908026
1.0,32,1309.9597
1.0,21,1309.993559
1.0,36,1310.052154
1.0,49,1310.131321
1.0,51,1310.213462
1.0,56,1310.303871
1.0,34,1310.358559
1.0,240,1310.749197
1.0,58,1310.842082
1.0,38,1310.903793
1.0,28,1310.949457
1.0,21,1310.983681
1.0,32,1311.03557
1.0,47,1311.11164
1.0,49,1311.190814
1.0,46,1311.264707
1.0,36,1311.32275
1.0,105,1311.492086
1.0,66,1311.598445
1.0,38,1311.660159
1.0,28,1311.705425
1.0,19,1311.736649
1.0,32,1311.788482
1.0,43,1311.857831
1.0,43,1311.927281
1.0,50,1312.007251
1.0,36,1312.0658
1.0,307,1312.568912
1.0,58,1312.661962
1.0,40,1312.72666
1.0,26,1312.76868
1.0,19,1312.799243
1.0,30,1312.847707
1.0,57,1312.939881
1.0,43,1313.008826
1.0,50,1313.089312
1.0,44,1313.16009
1.0,103,1313.32632
1.0,56,1313.416716
1.0,32,1313.46865
1.0,28,1313.514077
1.0,19,1313.545408
1.0,34,1313.600537
1.0,51,1313.68833
1.0,47,1313.767648
1.0,49,1313.848021
1.0,38,1313.910207
1.0,165,1314.178734
1.0,56,1314.269488
1.0,38,1314.331474
1.0,28,1314.376954
1.0,19,1314.408309
1.0,40,1314.474587
1.0,49,1314.554617
1.0,45,1314.627362
1.0,48,1314.704406
1.0,40,1314.769177
1.0,839,1316.132254
1.0,67,1316.239765
1.0,36,1316.29785
1.0,34,1316.352408
1.0,19,1316.383026
1.0,30,1316.431357
1.0,49,1316.509467
1.0,47,1316.584173
1.0,46,1316.657459
1.0,38,1316.718542
1.0,418,1317.39123
1.0,60,1317.493354
1.0,36,1317.552666
1.0,28,1317.597752
1.0,25,1317.638197
1.0,36,1317.696321
1.0,45,1317.768059
1.0,47,1317.843277
1.0,50,1317.922671
1.0,44,1317.99259
0.0,1000,1319.592553
1.0,56,1319.681379
1.0,38,1319.742044
1.0,30,1319.789582
1.0,19,1319.820086
1.0,36,1319.878277
1.0,45,1319.950452
1.0,49,1320.028143
1.0,50,1320.107753
1.0,44,1320.178096
1.0,231,1320.54564
1.0,74,1320.66447
1.0,48,1320.741409
1.0,34,1320.795936
1.0,19,1320.826526
1.0,32,1320.877937
1.0,47,1320.953477
1.0,45,1321.025298
1.0,48,1321.102253
1.0,38,1321.163049
1.0,326,1321.683665
1.0,65,1321.787222
1.0,38,1321.8481
1.0,28,1321.89257
1.0,21,1321.926437
1.0,30,1321.974656
1.0,43,1322.043232
1.0,45,1322.115569
1.0,46,1322.189106
1.0,36,1322.246448
1.0,239,1322.636405
1.0,60,1322.731895
1.0,34,1322.786573
1.0,38,1322.846999
1.0,21,1322.880901
1.0,34,1322.935726
1.0,55,1323.023118
1.0,47,1323.098155
1.0,50,1323.17804
1.0,36,1323.235037
1.0,672,1324.309751
1.0,56,1324.399091
1.0,34,1324.453819
1.0,28,1324.498981
1.0,19,1324.52999
1.0,32,1324.581827
1.0,55,1324.669681
1.0,49,1324.747845
1.0,48,1324.824714
1.0,40,1324.888723
1.0,193,1325.197288
1.0,59,1325.29384
1.0,38,1325.359479
1.0,34,1325.417349
1.0,19,1325.449296
1.0,36,1325.509824
1.0,53,1325.599328
1.0,43,1325.671718
1.0,54,1325.761489
1.0,36,1325.820487
1.0,125,1326.029124
1.0,64,1326.137268
1.0,32,1326.191303
1.0,32,1326.243602
1.0,23,1326.281386
1.0,36,1326.341584
1.0,51,1326.427163
1.0,45,1326.50222
1.0,60,1326.602126
1.0,42,1326.669937
1.0,379,1327.278437
1.0,61,1327.376761
1.0,36,1327.435871
1.0,30,1327.484473
1.0,19,1327.51559
1.0,32,1327.568183
1.0,51,1327.652684
1.0,41,1327.722
1.0,50,1327.80372
1.0,38,1327.865969
1.0,688,1328.963242
1.0,82,1329.093144
1.0,36,1329.15048
1.0,30,1329.198162
1.0,31,1329.247857
1.0,34,1329.30208
1.0,47,1329.376757
1.0,45,1329.447785
1.0,56,1329.536071
1.0,36,1329.59322
1.0,991,1331.176504
1.0,58,1331.268561
1.0,34,1331.323375
1.0,28,1331.36836
1.0,19,1331.399228
1.0,30,1331.447309
1.0,47,1331.521978
1.0,43,1331.591299
1.0,56,1331.681408
1.0,40,1331.745338
1.0,571,1332.654056
1.0,60,1332.749788
1.0,32,1332.80156
1.0,26,1332.843085
1.0,19,1332.873328
1.0,38,1332.934008
1.0,45,1333.00559
1.0,57,1333.099962
1.0,50,1333.180447
1.0,40,1333.243149
1.0,129,1333.448587
1.0,59,1333.542153
1.0,38,1333.603208
1.0,32,1333.654216
1.0,21,1333.68772
1.0,32,1333.73908
1.0,49,1333.816837
1.0,50,1333.896107
1.0,52,1333.977881
1.0,40,1334.040984
1.0,864,1335.416316
1.0,60,1335.512154
1.0,36,1335.570509
1.0,34,1335.625311
1.0,21,1335.659072
1.0,34,1335.713387
1.0,49,1335.791916
1.0,41,1335.857668
1.0,56,1335.946748
1.0,34,1336.00239
1.0,381,1336.613707
1.0,63,1336.713564
1.0,34,1336.76799
1.0,26,1336.8097
1.0,21,1336.84335
1.0,30,1336.891298
1.0,45,1336.963235
1.0,41,1337.028865
1.0,50,1337.108338
1.0,34,1337.162211
1.0,357,1337.743094
1.0,62,1337.842065
1.0,42,1337.912639
1.0,26,1337.955583
1.0,25,1337.996077
1.0,30,1338.045088
1.0,47,1338.120019
1.0,43,1338.188741
1.0,56,1338.277989
1.0,36,1338.335524
1.0,264,1338.756474
1.0,62,1338.855654
1.0,36,1338.913142
1.0,32,1338.964056
1.0,21,1338.997506
1.0,32,1339.049459
1.0,45,1339.121335
1.0,47,1339.196754
1.0,48,1339.273473
1.0,36,1339.330971
1.0,129,1339.539015
1.0,60,1339.6362
1.0,34,1339.691286
1.0,30,1339.739569
1.0,21,1339.773107
1.0,36,1339.830613
1.0,53,1339.914691
1.0,56,1340.003842
1.0,58,1340.096729
1.0,34,1340.150759
1.0,610,1341.129953
1.0,60,1341.225964
1.0,34,1341.280753
1.0,32,1341.332217
1.0,19,1341.362892
1.0,30,1341.410986
1.0,53,1341.495789
1.0,47,1341.571147
1.0,48,1341.647337
1.0,36,1341.704626
1.0,841,1343.068942
1.0,69,1343.183331
1.0,40,1343.250645
1.0,26,1343.294371
1.0,23,1343.333102
1.0,30,1343.38387
1.0,51,1343.469039
1.0,48,1343.548137
1.0,48,1343.626497
1.0,40,1343.699179
1.0,125,1343.914394
1.0,56,1344.009737
1.0,38,1344.075408
1.0,30,1344.126343
1.0,19,1344.159148
1.0,42,1344.230139
1.0,47,1344.309249
1.0,49,1344.391901
1.0,50,1344.475749
1.0,36,1344.535782
1.0,161,1344.799349
1.0,56,1344.888903
1.0,38,1344.950197
1.0,34,1345.005502
1.0,19,1345.036418
1.0,38,1345.09844
1.0,51,1345.17986
1.0,51,1345.261538
1.0,48,1345.337784
1.0,36,1345.395595
1.0,167,1345.666585
1.0,68,1345.77599
1.0,32,1345.827999
1.0,26,1345.870164
1.0,23,1345.907271
1.0,34,1345.9626
1.0,55,1346.051906
1.0,45,1346.124994
1.0,48,1346.204126
1.0,40,1346.270543
1.0,175,1346.557011
1.0,60,1346.654323
1.0,38,1346.716352
1.0,30,1346.764969
1.0,25,1346.805937
1.0,36,1346.864527
1.0,49,1346.943619
1.0,48,1347.021161
1.0,50,1347.102607
1.0,38,1347.164019
1.0,637,1348.204498
1.0,62,1348.3057
1.0,36,1348.364961
1.0,28,1348.411209
1.0,21,1348.445711
1.0,42,1348.514185
1.0,55,1348.603802
1.0,48,1348.681808
1.0,50,1348.763181
1.0,42,1348.831365
1.0,328,1349.366447
1.0,57,1349.458486
1.0,36,1349.517051
1.0,28,1349.562915
1.0,23,1349.600706
1.0,34,1349.656271
1.0,49,1349.735212
1.0,43,1349.804257
1.0,46,1349.878578
1.0,38,1349.939428
0.0,1000,1351.554414
1.0,58,1351.648276
1.0,38,1351.710346
1.0,26,1351.752344
1.0,19,1351.783191
1.0,36,1351.841638
1.0,51,1351.924565
1.0,45,1351.996959
1.0,54,1352.084843
1.0,36,1352.142491
1.0,121,1352.33872
1.0,62,1352.438519
1.0,36,1352.49754
1.0,28,1352.543405
1.0,25,1352.584903
1.0,34,1352.639894
1.0,49,1352.719576
1.0,43,1352.788852
1.0,54,1352.875703
1.0,40,1352.939964
1.0,202,1353.270394
1.0,64,1353.376306
1.0,48,1353.454045
1.0,32,1353.505618
1.0,21,1353.540195
1.0,38,1353.602398
1.0,51,1353.684573
1.0,50,1353.765655
1.0,48,1353.842672
1.0,36,1353.900652
1.0,175,1354.18616
1.0,61,1354.285534
1.0,36,1354.344433
1.0,28,1354.389706
1.0,21,1354.42381
1.0,36,1354.482456
1.0,49,1354.562125
1.0,43,1354.631677
1.0,58,1354.724809
1.0,38,1354.786431
1.0,296,1355.264709
1.0,58,1355.35797
1.0,38,1355.419743
1.0,26,1355.461903
1.0,21,1355.496241
1.0,36,1355.555415
1.0,43,1355.624783
1.0,41,1355.691359
1.0,52,1355.776688
1.0,38,1355.837484
1.0,277,1356.286063
1.0,64,1356.388503
1.0,36,1356.447151
1.0,32,1356.498907
1.0,19,1356.529797
1.0,34,1356.585153
1.0,45,1356.657822
1.0,44,1356.728778
1.0,54,1356.816918
1.0,36,1356.875125
1.0,127,1357.082639
1.0,60,1357.178899
1.0,36,1357.237213
1.0,26,1357.279522
1.0,21,1357.313859
1.0,36,1357.372535
1.0,45,1357.446174
1.0,43,1357.517812
1.0,56,1357.610662
1.0,38,1357.673457
1.0,121,1357.875336
1.0,60,1357.974656
1.0,40,1358.041282
1.0,30,1358.091106
1.0,23,1358.129857
1.0,30,1358.180397
1.0,53,1358.268922
1.0,49,1358.35085
1.0,46,1358.428431
1.0,38,1358.491309
1.0,127,1358.703604
1.0,68,1358.816234
1.0,34,1358.873085
1.0,34,1358.92938
