# {"t_start": 1614881391.9428568, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,62,1221.907208
1.0,58,1221.999985
1.0,32,1222.051154
1.0,31,1222.100343
1.0,47,1222.175053
1.0,30,1222.223078
1.0,45,1222.294592
1.0,69,1222.403795
1.0,55,1222.490356
1.0,43,1222.558705
1.0,64,1222.660206
1.0,56,1222.748369
1.0,28,1222.793028
1.0,29,1222.838832
1.0,49,1222.919285
1.0,34,1222.975562
1.0,43,1223.046132
1.0,61,1223.143532
1.0,53,1223.228097
1.0,43,1223.296992
1.0,70,1223.420965
1.0,54,1223.510718
1.0,32,1223.563727
1.0,23,1223.601414
1.0,41,1223.669093
1.0,32,1223.721778
1.0,47,1223.79847
1.0,244,1224.193781
1.0,57,1224.285084
1.0,49,1224.363949
1.0,68,1224.473101
1.0,62,1224.571795
1.0,28,1224.616644
1.0,25,1224.656472
1.0,43,1224.724893
1.0,28,1224.769768
1.0,45,1224.841707
1.0,127,1225.046527
1.0,49,1225.124877
1.0,43,1225.193763
1.0,62,1225.29278
1.0,61,1225.390268
1.0,30,1225.438602
1.0,23,1225.475493
1.0,47,1225.550743
1.0,32,1225.602214
1.0,45,1225.674119
1.0,686,1226.792984
1.0,49,1226.872136
1.0,45,1226.945178
1.0,66,1227.051776
1.0,56,1227.141619
1.0,34,1227.196691
1.0,25,1227.236612
1.0,47,1227.311586
1.0,32,1227.362769
1.0,41,1227.42722
1.0,69,1227.53575
1.0,51,1227.616286
1.0,47,1227.690961
1.0,60,1227.786858
1.0,54,1227.872895
1.0,32,1227.924314
1.0,23,1227.961223
1.0,47,1228.035422
1.0,28,1228.079515
1.0,47,1228.15302
1.0,89,1228.292631
1.0,53,1228.375583
1.0,41,1228.440113
1.0,64,1228.540496
1.0,56,1228.628038
1.0,30,1228.675181
1.0,23,1228.711701
1.0,55,1228.798557
1.0,30,1228.845675
1.0,49,1228.922101
1.0,73,1229.03642
1.0,49,1229.113274
1.0,39,1229.174431
1.0,76,1229.294002
1.0,54,1229.379031
1.0,34,1229.432667
1.0,31,1229.480936
1.0,43,1229.548337
1.0,30,1229.595574
1.0,51,1229.675275
1.0,109,1229.845818
1.0,47,1229.919264
1.0,43,1229.98657
1.0,72,1230.10061
1.0,54,1230.184914
1.0,30,1230.231973
1.0,29,1230.277277
1.0,39,1230.338856
1.0,34,1230.392124
1.0,49,1230.468808
1.0,69,1230.576684
1.0,57,1230.664942
1.0,43,1230.732073
1.0,62,1230.829189
1.0,66,1230.932581
1.0,32,1230.984353
1.0,25,1231.02484
1.0,43,1231.094193
1.0,30,1231.1424
1.0,47,1231.218062
1.0,61,1231.316375
1.0,53,1231.401312
1.0,43,1231.470632
1.0,68,1231.580562
1.0,56,1231.670055
1.0,44,1231.741077
1.0,25,1231.781466
1.0,39,1231.844817
1.0,32,1231.896667
1.0,45,1231.969136
1.0,63,1232.070993
1.0,49,1232.148451
1.0,41,1232.212568
1.0,68,1232.31918
1.0,56,1232.406729
1.0,28,1232.450483
1.0,29,1232.495792
1.0,39,1232.556509
1.0,30,1232.603504
1.0,49,1232.679719
1.0,69,1232.786962
1.0,67,1232.891644
1.0,43,1232.958418
1.0,58,1233.048574
1.0,54,1233.132169
1.0,32,1233.182324
1.0,23,1233.218113
1.0,39,1233.279304
1.0,28,1233.323657
1.0,48,1233.399744
1.0,65,1233.502384
1.0,59,1233.594714
1.0,45,1233.665436
1.0,64,1233.765721
1.0,62,1233.862257
1.0,28,1233.906396
1.0,25,1233.945769
1.0,51,1234.025872
1.0,30,1234.073208
1.0,49,1234.149844
1.0,67,1234.253819
1.0,57,1234.342663
1.0,39,1234.403474
1.0,62,1234.500581
1.0,60,1234.593694
1.0,32,1234.644007
1.0,23,1234.680235
1.0,45,1234.750991
1.0,28,1234.794872
1.0,43,1234.862405
1.0,67,1234.969838
1.0,53,1235.056071
1.0,45,1235.129502
1.0,68,1235.240154
1.0,54,1235.327814
1.0,30,1235.37677
1.0,29,1235.424067
1.0,43,1235.494577
1.0,34,1235.550436
1.0,49,1235.629951
1.0,67,1235.738207
1.0,55,1235.82508
1.0,39,1235.888505
1.0,64,1235.992305
1.0,56,1236.082808
1.0,30,1236.131598
1.0,25,1236.17228
1.0,41,1236.23924
1.0,30,1236.288448
1.0,49,1236.368699
1.0,77,1236.493028
1.0,57,1236.583833
1.0,41,1236.649238
1.0,62,1236.746693
1.0,54,1236.831292
1.0,32,1236.881769
1.0,25,1236.921165
1.0,43,1236.988808
1.0,30,1237.035712
1.0,45,1237.105796
1.0,63,1237.203805
1.0,53,1237.285527
1.0,39,1237.346171
1.0,62,1237.442746
1.0,62,1237.538459
1.0,40,1237.600825
1.0,25,1237.639842
1.0,47,1237.713686
1.0,28,1237.75777
1.0,47,1237.831017
1.0,71,1237.942602
1.0,53,1238.025587
1.0,41,1238.089986
1.0,66,1238.194155
1.0,62,1238.291676
1.0,34,1238.345593
1.0,25,1238.385785
1.0,47,1238.460836
1.0,28,1238.505533
1.0,45,1238.577889
1.0,67,1238.683697
1.0,55,1238.768786
1.0,39,1238.829586
1.0,60,1238.923276
1.0,52,1239.004127
1.0,28,1239.047896
1.0,25,1239.086576
1.0,49,1239.163063
1.0,28,1239.207108
1.0,41,1239.27109
1.0,67,1239.380799
1.0,57,1239.473061
1.0,39,1239.53484
1.0,62,1239.632175
1.0,58,1239.723101
1.0,36,1239.779874
1.0,27,1239.822479
1.0,47,1239.896674
1.0,36,1239.953966
1.0,47,1240.028156
1.0,69,1240.136987
1.0,49,1240.214098
1.0,39,1240.275782
1.0,62,1240.373228
1.0,60,1240.467432
1.0,30,1240.514921
1.0,33,1240.566989
1.0,47,1240.642418
1.0,34,1240.696428
1.0,43,1240.763693
1.0,65,1240.86541
1.0,65,1240.967266
1.0,39,1241.028804
1.0,66,1241.131962
1.0,58,1241.222665
1.0,32,1241.27359
1.0,25,1241.312952
1.0,51,1241.393725
1.0,34,1241.447672
1.0,49,1241.524259
1.0,73,1241.638659
1.0,55,1241.725202
1.0,41,1241.789535
1.0,72,1241.903381
1.0,58,1241.994247
1.0,38,1242.053249
1.0,29,1242.098411
1.0,43,1242.165626
1.0,30,1242.212766
1.0,47,1242.286215
1.0,77,1242.405855
1.0,55,1242.490986
1.0,47,1242.564308
1.0,66,1242.667063
1.0,60,1242.760394
1.0,30,1242.807065
1.0,23,1242.843057
1.0,39,1242.904673
1.0,30,1242.951661
1.0,45,1243.021614
1.0,67,1243.125726
1.0,51,1243.204673
1.0,39,1243.265501
1.0,66,1243.36876
1.0,54,1243.451899
1.0,30,1243.498897
1.0,33,1243.550417
1.0,41,1243.614687
1.0,32,1243.664801
1.0,45,1243.735075
1.0,65,1243.836555
1.0,49,1243.912633
1.0,41,1243.976788
1.0,74,1244.092227
1.0,52,1244.172966
1.0,36,1244.229193
1.0,23,1244.264916
1.0,41,1244.329226
1.0,38,1244.389065
1.0,45,1244.459419
1.0,61,1244.55423
1.0,53,1244.637001
1.0,41,1244.701286
1.0,74,1244.816932
1.0,66,1244.919675
1.0,30,1244.966679
1.0,23,1245.00244
1.0,49,1245.078555
1.0,34,1245.131729
1.0,45,1245.201467
1.0,65,1245.302759
1.0,59,1245.394102
1.0,45,1245.464445
1.0,68,1245.570676
1.0,58,1245.660596
1.0,30,1245.707675
1.0,27,1245.749974
1.0,45,1245.820205
1.0,32,1245.869871
1.0,45,1245.939665
1.0,67,1246.044057
1.0,53,1246.12584
1.0,39,1246.186619
1.0,68,1246.292794
1.0,58,1246.382911
1.0,32,1246.43312
1.0,23,1246.469011
1.0,41,1246.533422
1.0,32,1246.583778
1.0,41,1246.647631
1.0,65,1246.748535
1.0,51,1246.827512
1.0,43,1246.894679
1.0,64,1246.994819
1.0,54,1247.079329
1.0,34,1247.132338
1.0,23,1247.168297
1.0,45,1247.238963
1.0,30,1247.285994
1.0,43,1247.352906
1.0,71,1247.46297
1.0,47,1247.535601
1.0,49,1247.611879
1.0,64,1247.711807
1.0,62,1247.808191
1.0,28,1247.852331
1.0,23,1247.888129
1.0,43,1247.955703
1.0,32,1248.005857
1.0,49,1248.08218
1.0,69,1248.189646
1.0,55,1248.275609
1.0,45,1248.345472
1.0,64,1248.444873
1.0,56,1248.531001
1.0,28,1248.574518
1.0,23,1248.610304
1.0,45,1248.680679
1.0,34,1248.7338
1.0,53,1248.816568
1.0,65,1248.917028
1.0,51,1248.996056
1.0,45,1249.065879
1.0,62,1249.162579
1.0,52,1249.243902
1.0,28,1249.287839
1.0,33,1249.338788
1.0,41,1249.403199
1.0,30,1249.45037
1.0,47,1249.523496
1.0,63,1249.621345
1.0,53,1249.703898
1.0,39,1249.764491
1.0,62,1249.860977
1.0,54,1249.944271
1.0,30,1249.991121
1.0,25,1250.030098
1.0,41,1250.093996
1.0,32,1250.143706
1.0,45,1250.213531
1.0,71,1250.324067
1.0,57,1250.41257
1.0,49,1250.489098
1.0,60,1250.582616
1.0,58,1250.672315
1.0,32,1250.722153
1.0,27,1250.764185
1.0,45,1250.834883
1.0,32,1250.884848
1.0,53,1250.967013
1.0,67,1251.070544
1.0,47,1251.143003
1.0,43,1251.209781
1.0,70,1251.318516
1.0,58,1251.408802
1.0,28,1251.452893
1.0,29,1251.497836
1.0,39,1251.558394
1.0,28,1251.602083
1.0,53,1251.684125
1.0,73,1251.797186
1.0,57,1251.88526
1.0,39,1251.945544
1.0,72,1252.056828
1.0,58,1252.146555
1.0,40,1252.208321
1.0,23,1252.243845
1.0,49,1252.319912
1.0,32,1252.369316
1.0,41,1252.432018
1.0,67,1252.535232
1.0,55,1252.61968
1.0,47,1252.691852
1.0,70,1252.799793
1.0,54,1252.882373
1.0,30,1252.928674
1.0,25,1252.966974
1.0,45,1253.035969
1.0,38,1253.094662
1.0,43,1253.160578
1.0,63,1253.257547
1.0,53,1253.338121
1.0,39,1253.407497
1.0,64,1253.510222
1.0,56,1253.598243
1.0,32,1253.648232
1.0,25,1253.686739
1.0,47,1253.760341
1.0,32,1253.810504
1.0,49,1253.885495
1.0,67,1253.988821
1.0,57,1254.076106
1.0,39,1254.135936
1.0,68,1254.240771
1.0,58,1254.329354
1.0,28,1254.37252
1.0,25,1254.410942
1.0,45,1254.480033
1.0,28,1254.5233
1.0,43,1254.589131
1.0,77,1254.706942
1.0,57,1254.794035
1.0,43,1254.859892
1.0,70,1254.967832
1.0,52,1255.047223
1.0,32,1255.09654
1.0,23,1255.131668
1.0,45,1255.20089
1.0,32,1255.250192
1.0,47,1255.322241
1.0,79,1255.442894
1.0,53,1255.523863
1.0,41,1255.587223
1.0,74,1255.700359
1.0,60,1255.792169
1.0,34,1255.844573
1.0,29,1255.888969
1.0,39,1255.949089
1.0,32,1255.998506
1.0,49,1256.073796
1.0,63,1256.170473
1.0,59,1256.259439
1.0,41,1256.322373
1.0,64,1256.420382
1.0,58,1256.508854
1.0,32,1256.558194
1.0,23,1256.593328
1.0,49,1256.66818
1.0,30,1256.714302
1.0,45,1256.782672
1.0,69,1256.888066
1.0,59,1256.97865
1.0,41,1257.042003
1.0,60,1257.134581
1.0,60,1257.226758
1.0,38,1257.285316
1.0,23,1257.320721
1.0,43,1257.38755
1.0,34,1257.440014
1.0,45,1257.509241
1.0,67,1257.61161
1.0,53,1257.691774
1.0,39,1257.751457
1.0,68,1257.854785
1.0,58,1257.943873
1.0,30,1257.990546
1.0,35,1258.044163
1.0,43,1258.110905
1.0,38,1258.169838
1.0,45,1258.239138
1.0,79,1258.360719
1.0,55,1258.445065
1.0,43,1258.510804
1.0,64,1258.608711
1.0,54,1258.690434
1.0,30,1258.736179
1.0,27,1258.777299
1.0,43,1258.843222
1.0,44,1258.910525
1.0,49,1258.984915
1.0,63,1259.080677
1.0,57,1259.166449
1.0,41,1259.228787
1.0,66,1259.328492
1.0,54,1259.410432
1.0,32,1259.458972
1.0,27,1259.499883
1.0,39,1259.559194
1.0,28,1259.60192
1.0,43,1259.667017
1.0,69,1259.772586
1.0,61,1259.865622
1.0,45,1259.934213
1.0,68,1260.037899
1.0,58,1260.126043
1.0,32,1260.174814
1.0,29,1260.21918
1.0,39,1260.279137
1.0,36,1260.334167
1.0,43,1260.399508
1.0,65,1260.498614
1.0,57,1260.585686
1.0,41,1260.648297
1.0,68,1260.751817
1.0,56,1260.836537
1.0,34,1260.88851
1.0,23,1260.923783
1.0,55,1261.007585
1.0,34,1261.059568
1.0,43,1261.124924
1.0,67,1261.226446
1.0,49,1261.301036
1.0,45,1261.369328
1.0,62,1261.463838
1.0,64,1261.560664
1.0,32,1261.609395
1.0,31,1261.656379
1.0,51,1261.734267
1.0,30,1261.780416
1.0,45,1261.849189
1.0,69,1261.954273
1.0,55,1262.038058
1.0,43,1262.103615
1.0,64,1262.201218
1.0,70,1262.307968
1.0,40,1262.368464
1.0,23,1262.403717
1.0,43,1262.469541
1.0,28,1262.512591
1.0,49,1262.58702
1.0,67,1262.689138
1.0,49,1262.763598
1.0,49,1262.837846
1.0,60,1262.929335
1.0,60,1263.020616
1.0,30,1263.066808
1.0,27,1263.108215
1.0,45,1263.177205
1.0,30,1263.223438
1.0,47,1263.295156
1.0,65,1263.394225
1.0,55,1263.477978
1.0,43,1263.543791
1.0,66,1263.644645
1.0,62,1263.739291
1.0,30,1263.785027
1.0,29,1263.828965
1.0,45,1263.897765
1.0,30,1263.944026
1.0,45,1264.012734
1.0,71,1264.120214
1.0,53,1264.201257
1.0,47,1264.272179
1.0,60,1264.363185
1.0,56,1264.448438
1.0,28,1264.491618
1.0,25,1264.529923
1.0,45,1264.599186
1.0,28,1264.642806
1.0,47,1264.714075
1.0,69,1264.819272
1.0,55,1264.902852
1.0,43,1264.968075
1.0,62,1265.062349
1.0,58,1265.149937
1.0,30,1265.195654
1.0,31,1265.24262
1.0,41,1265.305401
1.0,34,1265.357357
1.0,43,1265.422571
1.0,63,1265.518895
1.0,59,1265.608167
1.0,47,1265.679331
1.0,62,1265.772957
1.0,58,1265.860948
1.0,28,1265.903728
1.0,23,1265.93864
1.0,51,1266.016603
1.0,34,1266.068268
1.0,45,1266.136425
1.0,67,1266.238232
1.0,47,1266.309469
1.0,45,1266.377955
1.0,72,1266.486983
1.0,58,1266.574621
1.0,34,1266.626154
1.0,23,1266.661359
1.0,45,1266.730089
1.0,30,1266.776081
1.0,43,1266.841895
1.0,67,1266.943308
1.0,53,1267.023878
1.0,41,1267.086431
1.0,66,1267.186574
1.0,56,1267.271284
1.0,30,1267.317043
1.0,23,1267.351928
1.0,49,1267.426719
1.0,30,1267.472638
1.0,49,1267.54693
1.0,69,1267.651438
1.0,53,1267.732102
1.0,39,1267.791279
1.0,66,1267.892027
1.0,54,1267.973688
1.0,30,1268.019731
1.0,25,1268.057801
1.0,45,1268.126526
1.0,32,1268.175457
1.0,49,1268.250127
1.0,73,1268.361072
1.0,57,1268.447711
1.0,37,1268.504101
1.0,62,1268.598644
1.0,54,1268.680375
1.0,28,1268.723333
1.0,31,1268.770656
1.0,51,1268.848855
1.0,28,1268.891964
1.0,47,1268.963544
1.0,73,1269.074382
1.0,53,1269.154788
1.0,39,1269.213906
1.0,74,1269.326559
1.0,54,1269.408433
1.0,34,1269.460279
1.0,23,1269.495216
1.0,45,1269.563786
1.0,34,1269.615607
1.0,51,1269.693219
1.0,69,1269.797471
1.0,59,1269.88685
1.0,47,1269.958233
1.0,62,1270.052906
1.0,54,1270.134936
1.0,28,1270.17788
1.0,27,1270.219513
1.0,41,1270.283024
1.0,32,1270.332227
1.0,41,1270.394783
1.0,65,1270.493992
1.0,51,1270.571822
1.0,51,1270.649825
1.0,62,1270.744292
1.0,54,1270.826476
1.0,32,1270.875693
1.0,27,1270.917069
1.0,39,1270.977232
1.0,30,1271.023694
1.0,49,1271.098874
1.0,61,1271.192269
1.0,61,1271.285336
1.0,43,1271.350776
1.0,70,1271.457973
1.0,56,1271.543564
1.0,28,1271.586605
1.0,29,1271.631093
1.0,39,1271.691352
1.0,34,1271.744087
1.0,43,1271.810031
1.0,67,1271.912279
1.0,59,1272.002303
1.0,41,1272.06463
1.0,60,1272.156465
1.0,62,1272.251015
1.0,32,1272.299856
1.0,27,1272.341297
1.0,47,1272.413236
1.0,32,1272.462648
1.0,51,1272.540433
1.0,63,1272.636134
1.0,49,1272.710853
1.0,47,1272.782689
1.0,66,1272.882997
1.0,56,1272.968427
1.0,30,1273.014259
1.0,29,1273.058391
1.0,41,1273.12147
1.0,34,1273.173958
1.0,41,1273.236593
1.0,65,1273.335176
1.0,55,1273.418494
1.0,41,1273.480947
1.0,62,1273.57606
1.0,52,1273.654791
1.0,34,1273.706356
1.0,29,1273.750677
1.0,45,1273.819643
1.0,30,1273.865571
1.0,49,1273.940129
1.0,67,1274.042152
1.0,51,1274.119896
1.0,43,1274.185472
1.0,64,1274.282899
1.0,60,1274.374202
1.0,30,1274.420221
1.0,23,1274.455441
1.0,39,1274.51532
1.0,28,1274.558312
1.0,49,1274.632857
1.0,67,1274.735045
1.0,55,1274.818728
1.0,37,1274.875367
1.0,66,1274.976221
1.0,64,1275.073847
1.0,32,1275.12286
1.0,29,1275.167312
1.0,41,1275.230409
1.0,30,1275.276402
1.0,43,1275.341569
1.0,67,1275.443659
1.0,51,1275.521212
1.0,43,1275.586833
1.0,66,1275.687666
1.0,56,1275.772803
1.0,28,1275.815724
1.0,23,1275.85096
1.0,45,1275.919804
1.0,30,1275.966022
1.0,43,1276.031284
1.0,69,1276.135853
1.0,55,1276.219268
1.0,41,1276.28144
1.0,62,1276.376
1.0,56,1276.461174
1.0,30,1276.506876
1.0,25,1276.544879
1.0,45,1276.613568
1.0,32,1276.662378
1.0,45,1276.730767
1.0,67,1276.832617
1.0,47,1276.904081
1.0,37,1276.96016
1.0,70,1277.066812
1.0,58,1277.155063
1.0,32,1277.204082
1.0,23,1277.239122
1.0,41,1277.301997
1.0,30,1277.348078
1.0,45,1277.416688
1.0,77,1277.533886
1.0,49,1277.60832
1.0,39,1277.667661
1.0,60,1277.75893
1.0,58,1277.847066
1.0,32,1277.895539
1.0,25,1277.933518
1.0,47,1278.00541
1.0,28,1278.048574
1.0,45,1278.11681
1.0,69,1278.221598
1.0,61,1278.314045
1.0,43,1278.379478
1.0,64,1278.476825
1.0,54,1278.558688
1.0,32,1278.607451
1.0,23,1278.642548
1.0,43,1278.707901
1.0,32,1278.756891
1.0,43,1278.822277
1.0,63,1278.917684
1.0,49,1278.992185
1.0,45,1279.060764
1.0,60,1279.151612
1.0,60,1279.242004
1.0,28,1279.284692
1.0,27,1279.325721
1.0,41,1279.388132
1.0,30,1279.434199
1.0,49,1279.508379
1.0,67,1279.609769
1.0,47,1279.680854
1.0,43,1279.746153
1.0,62,1279.84044
1.0,56,1279.925776
1.0,30,1279.971397
1.0,29,1280.014928
1.0,43,1280.080558
1.0,30,1280.126042
1.0,47,1280.197462
1.0,65,1280.296565
1.0,55,1280.379369
1.0,41,1280.442002
1.0,62,1280.535807
1.0,64,1280.632256
1.0,32,1280.681158
1.0,23,1280.715943
1.0,43,1280.781401
1.0,30,1280.827135
1.0,49,1280.90152
1.0,67,1281.002822
1.0,59,1281.092495
1.0,49,1281.166867
1.0,64,1281.264284
1.0,54,1281.346388
1.0,30,1281.391809
1.0,25,1281.429793
1.0,43,1281.495106
1.0,28,1281.537843
1.0,45,1281.606274
1.0,67,1281.708043
1.0,57,1281.794538
1.0,37,1281.850488
1.0,60,1281.94135
1.0,54,1282.022883
1.0,32,1282.0717
1.0,29,1282.116146
1.0,41,1282.178652
1.0,34,1282.230114
1.0,41,1282.292464
1.0,67,1282.39408
1.0,47,1282.465044
1.0,37,1282.52123
1.0,68,1282.624584
1.0,64,1282.721029
1.0,32,1282.769553
1.0,29,1282.813614
1.0,45,1282.882058
1.0,28,1282.924749
1.0,43,1282.990034
1.0,73,1283.101143
1.0,51,1283.178451
1.0,45,1283.246619
1.0,72,1283.356318
1.0,54,1283.448785
1.0,32,1283.499933
1.0,25,1283.538968
1.0,41,1283.602364
1.0,30,1283.649031
1.0,49,1283.724646
1.0,69,1283.829575
1.0,57,1283.916039
1.0,39,1283.97518
1.0,60,1284.067144
1.0,56,1284.151953
1.0,28,1284.194629
1.0,29,1284.238113
1.0,49,1284.31282
1.0,42,1284.376838
1.0,45,1284.444777
1.0,81,1284.567784
1.0,59,1284.656816
1.0,41,1284.719901
1.0,66,1284.820467
1.0,56,1284.904544
1.0,30,1284.95013
1.0,27,1284.990898
1.0,47,1285.062531
1.0,34,1285.11403
1.0,43,1285.179385
1.0,67,1285.280617
1.0,55,1285.364008
1.0,45,1285.432046
1.0,64,1285.528509
1.0,62,1285.622023
1.0,36,1285.676753
1.0,31,1285.723552
1.0,45,1285.791873
1.0,28,1285.834044
1.0,49,1285.907648
1.0,69,1286.011848
1.0,63,1286.106428
1.0,43,1286.171734
1.0,64,1286.268698
1.0,54,1286.350048
1.0,36,1286.404664
1.0,27,1286.445231
1.0,43,1286.510476
1.0,32,1286.558854
1.0,45,1286.626857
1.0,75,1286.740557
1.0,49,1286.81446
1.0,39,1286.873177
1.0,62,1286.966966
1.0,56,1287.050914
1.0,36,1287.105193
1.0,33,1287.154801
1.0,43,1287.220111
1.0,30,1287.265745
1.0,51,1287.342152
1.0,81,1287.46427
1.0,53,1287.544371
1.0,47,1287.615694
1.0,68,1287.718916
1.0,50,1287.794207
1.0,32,1287.842788
1.0,23,1287.877385
1.0,53,1287.957481
1.0,30,1288.002838
1.0,45,1288.070217
1.0,75,1288.183211
1.0,47,1288.253871
1.0,37,1288.309641
1.0,72,1288.418868
1.0,56,1288.503108
1.0,30,1288.548365
1.0,29,1288.59194
1.0,47,1288.663228
1.0,30,1288.708723
1.0,51,1288.78582
1.0,67,1288.886164
1.0,51,1288.962765
1.0,47,1289.033459
1.0,74,1289.144766
1.0,60,1289.23465
1.0,28,1289.276981
1.0,25,1289.314613
1.0,49,1289.388895
1.0,30,1289.434262
1.0,45,1289.502124
1.0,67,1289.6026
1.0,55,1289.685031
1.0,39,1289.743636
1.0,68,1289.846104
1.0,52,1289.924144
1.0,32,1289.972423
1.0,25,1290.009977
1.0,41,1290.072242
1.0,28,1290.114369
1.0,41,1290.17629
1.0,71,1290.283259
1.0,51,1290.359178
1.0,43,1290.423602
1.0,70,1290.528145
1.0,52,1290.606008
1.0,32,1290.653917
1.0,29,1290.697008
1.0,41,1290.758433
1.0,34,1290.809273
1.0,47,1290.879257
1.0,71,1290.984931
1.0,53,1291.064033
1.0,47,1291.133682
1.0,64,1291.229073
1.0,56,1291.311901
1.0,42,1291.374927
1.0,23,1291.409305
1.0,45,1291.476787
1.0,28,1291.518885
1.0,43,1291.582943
1.0,67,1291.682316
1.0,59,1291.769042
1.0,43,1291.832658
1.0,72,1291.940099
1.0,52,1292.016881
1.0,36,1292.070814
1.0,27,1292.111154
1.0,45,1292.178253
1.0,28,1292.220193
1.0,49,1292.29274
1.0,73,1292.400767
1.0,51,1292.476833
1.0,39,1292.535447
1.0,62,1292.6279
1.0,58,1292.714316
1.0,34,1292.765255
1.0,27,1292.805828
1.0,45,1292.873615
1.0,36,1292.927873
1.0,43,1292.992173
1.0,65,1293.088881
1.0,53,1293.167885
1.0,41,1293.228762
1.0,60,1293.317928
1.0,64,1293.412155
1.0,30,1293.456979
1.0,27,1293.496915
1.0,41,1293.559024
1.0,32,1293.607234
1.0,47,1293.677611
1.0,79,1293.795723
1.0,49,1293.868743
1.0,39,1293.927072
1.0,66,1294.025921
1.0,64,1294.120813
1.0,34,1294.171612
1.0,25,1294.208978
1.0,39,1294.267111
1.0,32,1294.314971
1.0,43,1294.379159
1.0,71,1294.483673
1.0,61,1294.573284
1.0,39,1294.630762
1.0,62,1294.722448
1.0,58,1294.80764
1.0,28,1294.849221
1.0,31,1294.894815
1.0,47,1294.964485
1.0,30,1295.008957
1.0,45,1295.075423
1.0,83,1295.198341
1.0,53,1295.276551
1.0,37,1295.331532
1.0,64,1295.426505
1.0,60,1295.515546
1.0,44,1295.581106
1.0,25,1295.618103
1.0,43,1295.682342
1.0,32,1295.729518
1.0,49,1295.802048
1.0,63,1295.895822
1.0,53,1295.974276
1.0,37,1296.029239
1.0,62,1296.121381
1.0,58,1296.207286
1.0,36,1296.260794
1.0,37,1296.315628
1.0,45,1296.382279
1.0,30,1296.42725
1.0,51,1296.502774
1.0,67,1296.603825
1.0,51,1296.683379
1.0,47,1296.75631
1.0,70,1296.865671
1.0,56,1296.952359
1.0,32,1297.002258
1.0,29,1297.045204
1.0,39,1297.103191
1.0,40,1297.162707
1.0,51,1297.23824
1.0,75,1297.349018
1.0,51,1297.425138
1.0,39,1297.482979
1.0,64,1297.578127
1.0,54,1297.657524
1.0,32,1297.705098
1.0,25,1297.742224
1.0,45,1297.809557
1.0,30,1297.854354
1.0,53,1297.93254
1.0,71,1298.03761
1.0,51,1298.113253
1.0,39,1298.17101
1.0,64,1298.266047
1.0,56,1298.348829
1.0,30,1298.393404
1.0,25,1298.430596
1.0,41,1298.49176
1.0,28,1298.53346
1.0,47,1298.603347
1.0,65,1298.699219
1.0,51,1298.774639
1.0,37,1298.829416
1.0,72,1298.935493
1.0,56,1299.018366
1.0,32,1299.065875
1.0,27,1299.105964
1.0,47,1299.176217
1.0,32,1299.223949
1.0,51,1299.299799
1.0,65,1299.396133
1.0,53,1299.474405
1.0,41,1299.535014
1.0,60,1299.6239
1.0,66,1299.721596
1.0,30,1299.766526
1.0,25,1299.803637
1.0,47,1299.873343
1.0,32,1299.920881
1.0,43,1299.984542
1.0,61,1300.075212
1.0,57,1300.15995
1.0,45,1300.226202
1.0,64,1300.320751
1.0,64,1300.41502
1.0,32,1300.462381
1.0,29,1300.504927
1.0,41,1300.56576
1.0,32,1300.612904
1.0,47,1300.682346
1.0,79,1300.798678
1.0,53,1300.877306
1.0,47,1300.946868
1.0,66,1301.044967
1.0,68,1301.145658
1.0,32,1301.193176
1.0,27,1301.233039
1.0,43,1301.296905
1.0,30,1301.341425
1.0,51,1301.417246
1.0,67,1301.516401
1.0,51,1301.591912
1.0,47,1301.661293
1.0,76,1301.774183
1.0,52,1301.850891
1.0,34,1301.901572
1.0,27,1301.941524
1.0,45,1302.008145
1.0,28,1302.050001
1.0,47,1302.119596
1.0,73,1302.227521
1.0,61,1302.317987
1.0,41,1302.379133
1.0,64,1302.473559
1.0,60,1302.561706
1.0,34,1302.6122
1.0,25,1302.648928
1.0,41,1302.709866
1.0,32,1302.757224
1.0,47,1302.82682
1.0,71,1302.931862
1.0,53,1303.009966
1.0,41,1303.070656
1.0,62,1303.162518
1.0,60,1303.250661
1.0,34,1303.301026
1.0,25,1303.338223
1.0,41,1303.39947
1.0,34,1303.4505
1.0,45,1303.517516
1.0,69,1303.619593
1.0,53,1303.697574
1.0,43,1303.761303
1.0,66,1303.859011
1.0,54,1303.939059
1.0,32,1303.986661
1.0,25,1304.02354
1.0,47,1304.093812
1.0,30,1304.138479
1.0,43,1304.201917
1.0,71,1304.306666
1.0,55,1304.387922
1.0,41,1304.449003
1.0,68,1304.549718
1.0,54,1304.629478
1.0,30,1304.674317
1.0,25,1304.711553
1.0,43,1304.775882
1.0,28,1304.817507
1.0,43,1304.881253
1.0,63,1304.974745
1.0,49,1305.047128
1.0,43,1305.111205
1.0,68,1305.212213
1.0,52,1305.289111
1.0,30,1305.333855
1.0,23,1305.367957
1.0,43,1305.431727
1.0,34,1305.482532
1.0,49,1305.555419
1.0,65,1305.65209
1.0,55,1305.733737
1.0,47,1305.804337
1.0,64,1305.900109
1.0,54,1305.980515
1.0,32,1306.028444
1.0,25,1306.065824
1.0,49,1306.139245
1.0,28,1306.181565
1.0,52,1306.260148
1.0,75,1306.372349
1.0,57,1306.456961
1.0,43,1306.52122
1.0,66,1306.61972
1.0,64,1306.714759
1.0,34,1306.765269
