# {"t_start": 1614915136.1706805, "env_id": "Craft-M6-v0"} 
r,l,t
0.0,1000,124.341418
0.0,1000,125.839247
1.0,878,127.165571
0.0,1000,128.664552
0.0,1000,130.162298
0.0,1000,131.663058
0.0,1000,133.180537
0.0,1000,134.698463
0.0,1000,136.215164
0.0,1000,137.730277
0.0,1000,139.243102
0.0,1000,140.75349
0.0,1000,142.259756
0.0,1000,143.778737
0.0,1000,145.295021
0.0,1000,146.816311
1.0,217,147.143707
0.0,1000,148.653387
0.0,1000,150.15214
0.0,1000,151.647332
0.0,1000,153.157907
0.0,1000,154.665011
0.0,1000,156.167861
0.0,1000,157.684916
0.0,1000,159.187391
0.0,1000,160.694502
1.0,75,160.807451
0.0,1000,162.314255
1.0,575,163.179071
0.0,1000,164.685225
0.0,1000,166.195668
0.0,1000,167.70725
0.0,1000,169.215009
0.0,1000,170.725538
0.0,1000,172.228863
1.0,569,173.087063
0.0,1000,174.61702
0.0,1000,176.135324
0.0,1000,177.64946
0.0,1000,179.165673
0.0,1000,180.686903
0.0,1000,182.222575
0.0,1000,183.756237
0.0,1000,185.296401
0.0,1000,186.839704
0.0,1000,188.376034
0.0,1000,189.909686
0.0,1000,191.443086
0.0,1000,192.978734
0.0,1000,194.514445
0.0,1000,196.042373
0.0,1000,197.564851
0.0,1000,199.096292
0.0,1000,200.618697
0.0,1000,202.150331
0.0,1000,203.709985
0.0,1000,205.261328
0.0,1000,206.802286
0.0,1000,208.341898
0.0,1000,209.884955
0.0,1000,211.439348
0.0,1000,212.986257
0.0,1000,214.531877
1.0,955,215.99805
0.0,1000,217.533287
0.0,1000,219.075254
0.0,1000,220.619112
0.0,1000,222.163616
0.0,1000,223.710607
0.0,1000,225.251965
0.0,1000,226.776298
0.0,1000,228.294973
0.0,1000,229.816889
0.0,1000,231.341535
0.0,1000,232.871783
0.0,1000,234.417475
1.0,29,234.463142
0.0,1000,235.990891
0.0,1000,237.539957
0.0,1000,239.187944
0.0,1000,240.75958
0.0,1000,242.31242
0.0,1000,243.861624
0.0,1000,245.411387
0.0,1000,246.956593
1.0,754,248.119322
1.0,39,248.179383
0.0,1000,249.712956
0.0,1000,251.241673
0.0,1000,252.777598
0.0,1000,254.312968
0.0,1000,255.844129
0.0,1000,257.376615
0.0,1000,258.897418
0.0,1000,260.426945
0.0,1000,261.962337
0.0,1000,263.514737
0.0,1000,265.059159
0.0,1000,266.599945
0.0,1000,268.146427
0.0,1000,269.690664
0.0,1000,271.234151
0.0,1000,272.773439
0.0,1000,274.308208
0.0,1000,275.839649
1.0,67,275.942624
0.0,1000,277.473127
0.0,1000,278.99988
0.0,1000,280.513319
0.0,1000,282.026249
0.0,1000,283.542609
0.0,1000,285.062224
0.0,1000,286.587359
0.0,1000,288.11253
0.0,1000,289.641603
1.0,229,289.993491
1.0,61,290.087054
0.0,1000,291.607155
0.0,1000,293.137873
0.0,1000,294.688622
0.0,1000,296.24064
0.0,1000,297.796809
0.0,1000,299.342544
0.0,1000,300.88729
0.0,1000,302.432683
0.0,1000,303.971802
1.0,121,304.158434
0.0,1000,305.693615
0.0,1000,307.235825
0.0,1000,308.773314
0.0,1000,310.294008
0.0,1000,311.820124
0.0,1000,313.336249
0.0,1000,314.856158
0.0,1000,316.373227
1.0,146,316.595985
1.0,49,316.671227
0.0,1000,318.197109
1.0,339,318.715293
0.0,1000,320.246115
0.0,1000,321.77825
0.0,1000,323.328541
0.0,1000,324.886869
0.0,1000,326.441783
0.0,1000,328.000503
1.0,66,328.103267
1.0,33,328.154495
0.0,1000,329.699935
1.0,58,329.790371
0.0,1000,331.334629
0.0,1000,332.882812
0.0,1000,334.434626
0.0,1000,335.997617
0.0,1000,337.557604
0.0,1000,339.106437
1.0,65,339.208046
1.0,27,339.250164
0.0,1000,340.801791
1.0,567,341.681906
0.0,1000,343.238307
0.0,1000,344.783297
0.0,1000,346.329259
0.0,1000,347.87471
0.0,1000,349.421579
0.0,1000,350.968778
1.0,69,351.076291
0.0,1000,352.62446
0.0,1000,354.194594
1.0,54,354.280509
0.0,1000,355.840737
0.0,1000,357.396029
0.0,1000,358.948919
0.0,1000,360.498489
0.0,1000,362.044773
0.0,1000,363.592455
1.0,628,364.562984
1.0,37,364.620821
0.0,1000,366.164836
1.0,76,366.28147
1.0,421,366.925049
0.0,1000,368.460601
0.0,1000,369.997712
0.0,1000,371.544325
0.0,1000,373.085229
0.0,1000,374.6245
1.0,284,375.062851
1.0,25,375.101471
0.0,1000,376.645267
1.0,72,376.756995
0.0,1000,378.312389
0.0,1000,379.868542
0.0,1000,381.426018
1.0,942,382.897954
0.0,1000,384.491627
0.0,1000,386.072742
1.0,74,386.190614
1.0,27,386.233466
1.0,659,387.275246
1.0,82,387.405089
0.0,1000,388.988193
0.0,1000,390.56218
0.0,1000,392.128956
0.0,1000,393.696171
0.0,1000,395.264993
0.0,1000,396.831809
1.0,39,396.893425
1.0,25,396.93293
0.0,1000,398.498986
1.0,314,398.991778
0.0,1000,400.561498
0.0,1000,402.130615
0.0,1000,403.693854
0.0,1000,405.265959
0.0,1000,406.847127
0.0,1000,408.441546
1.0,48,408.519153
1.0,23,408.556131
0.0,1000,410.15512
1.0,40,410.219843
0.0,1000,411.818991
0.0,1000,413.435863
0.0,1000,415.039524
1.0,319,415.551042
0.0,1000,417.159154
0.0,1000,418.764663
1.0,59,418.859596
1.0,23,418.896638
0.0,1000,420.50596
1.0,38,420.567597
0.0,1000,422.162666
0.0,1000,423.75758
0.0,1000,425.346225
0.0,1000,426.931383
0.0,1000,428.516191
0.0,1000,430.097849
1.0,36,430.155239
1.0,23,430.191859
0.0,1000,431.771231
1.0,60,431.86603
1.0,875,433.246054
0.0,1000,434.823742
0.0,1000,436.404883
1.0,733,437.571937
0.0,1000,439.168296
0.0,1000,440.767616
1.0,37,440.827626
1.0,25,440.867407
0.0,1000,442.493087
1.0,50,442.573747
0.0,1000,444.195169
0.0,1000,445.800811
0.0,1000,447.401398
1.0,426,448.084449
0.0,1000,449.684431
0.0,1000,451.267171
1.0,28,451.312464
1.0,29,451.358454
0.0,1000,452.946591
1.0,32,452.997773
0.0,1000,454.571837
0.0,1000,456.1418
0.0,1000,457.722749
1.0,229,458.083416
0.0,1000,459.662868
0.0,1000,461.239962
1.0,32,461.290668
1.0,25,461.330163
0.0,1000,462.909764
1.0,34,462.963904
1.0,275,463.398892
0.0,1000,464.984545
0.0,1000,466.572063
1.0,723,467.72638
0.0,1000,469.322393
0.0,1000,470.91757
1.0,32,470.969303
1.0,29,471.015495
0.0,1000,472.606996
1.0,50,472.68788
1.0,413,473.360991
0.0,1000,474.966567
0.0,1000,476.572165
0.0,1000,478.157826
1.0,612,479.131961
0.0,1000,480.702447
1.0,34,480.756274
1.0,25,480.795452
0.0,1000,482.376916
1.0,36,482.434072
1.0,690,483.520486
0.0,1000,485.104138
0.0,1000,486.6891
1.0,589,487.620465
0.0,1000,489.284834
0.0,1000,490.870318
1.0,32,490.922398
1.0,25,490.962211
0.0,1000,492.553726
1.0,30,492.602338
0.0,1000,494.195352
0.0,1000,495.785765
0.0,1000,497.381045
1.0,345,497.933336
0.0,1000,499.530641
0.0,1000,501.125447
1.0,30,501.173994
1.0,25,501.214323
0.0,1000,502.809238
1.0,30,502.857729
0.0,1000,504.476833
0.0,1000,506.076193
1.0,839,507.411902
0.0,1000,508.996349
0.0,1000,510.585243
0.0,1000,512.183729
1.0,32,512.235505
1.0,25,512.275649
0.0,1000,513.888131
1.0,30,513.937207
1.0,925,515.42424
0.0,1000,517.018987
0.0,1000,518.620481
0.0,1000,520.228899
0.0,1000,521.8444
0.0,1000,523.457893
1.0,32,523.509836
1.0,27,523.553681
0.0,1000,525.17047
1.0,30,525.219706
0.0,1000,526.831232
0.0,1000,528.446897
0.0,1000,530.054983
1.0,574,530.9783
0.0,1000,532.587911
0.0,1000,534.21193
1.0,32,534.264935
1.0,25,534.30669
0.0,1000,535.906808
1.0,30,535.955237
1.0,107,536.127705
0.0,1000,537.733506
1.0,778,538.966581
0.0,1000,540.563708
0.0,1000,542.161803
0.0,1000,543.764044
1.0,32,543.815089
1.0,27,543.858486
0.0,1000,545.448819
1.0,28,545.494224
0.0,1000,547.087827
0.0,1000,548.686401
0.0,1000,550.305045
1.0,69,550.417436
0.0,1000,552.03186
0.0,1000,553.64971
1.0,32,553.702332
1.0,27,553.746467
0.0,1000,555.362834
1.0,32,555.415505
1.0,87,555.556201
0.0,1000,557.173584
0.0,1000,558.78874
1.0,125,558.990656
0.0,1000,560.604584
0.0,1000,562.251553
1.0,30,562.300416
1.0,29,562.347668
1.0,183,562.642296
1.0,28,562.687304
0.0,1000,564.303502
0.0,1000,565.903045
1.0,73,566.021024
1.0,494,566.812407
0.0,1000,568.413816
0.0,1000,570.02534
1.0,36,570.084628
1.0,23,570.122006
1.0,129,570.329642
1.0,30,570.378318
0.0,1000,571.983402
0.0,1000,573.58341
0.0,1000,575.184773
1.0,115,575.369759
0.0,1000,576.985739
0.0,1000,578.604994
1.0,34,578.660686
1.0,23,578.698176
0.0,1000,580.320358
1.0,34,580.376073
1.0,85,580.515326
0.0,1000,582.141055
0.0,1000,583.764461
1.0,251,584.171098
0.0,1000,585.789376
0.0,1000,587.406621
1.0,32,587.459153
1.0,27,587.503202
0.0,1000,589.120082
1.0,32,589.17264
1.0,844,590.531272
0.0,1000,592.134765
0.0,1000,593.755041
1.0,315,594.262233
0.0,1000,595.861574
1.0,577,596.792991
1.0,30,596.84189
1.0,29,596.888686
1.0,896,598.322264
1.0,34,598.377438
1.0,223,598.737161
0.0,1000,600.339452
1.0,959,601.869811
1.0,259,602.285026
0.0,1000,603.892603
0.0,1000,605.501392
1.0,28,605.546641
1.0,29,605.593605
0.0,1000,607.204837
1.0,32,607.257085
1.0,493,608.051839
0.0,1000,609.660864
0.0,1000,611.271804
1.0,193,611.583602
0.0,1000,613.194695
0.0,1000,614.836134
1.0,28,614.882629
1.0,23,614.919964
0.0,1000,616.544188
1.0,34,616.599692
1.0,65,616.705612
0.0,1000,618.320397
0.0,1000,619.923564
1.0,103,620.088109
0.0,1000,621.689298
1.0,760,622.88926
1.0,32,622.940825
1.0,23,622.977677
1.0,972,624.551697
1.0,28,624.597893
1.0,578,625.523391
0.0,1000,627.128842
0.0,1000,628.722844
1.0,39,628.785281
0.0,1000,630.448674
1.0,196,630.760629
1.0,32,630.812594
1.0,25,630.852773
1.0,47,630.928559
1.0,34,630.983704
1.0,137,631.202451
0.0,1000,632.797402
1.0,273,633.230814
1.0,39,633.293898
0.0,1000,634.905313
0.0,1000,636.506474
1.0,30,636.555287
1.0,27,636.59895
0.0,1000,638.207073
1.0,30,638.255887
1.0,507,639.072525
0.0,1000,640.686321
0.0,1000,642.294548
1.0,233,642.670069
0.0,1000,644.285264
0.0,1000,645.902382
1.0,32,645.954782
1.0,27,645.998723
0.0,1000,647.604495
1.0,32,647.657156
1.0,57,647.748932
0.0,1000,649.354799
0.0,1000,650.939067
1.0,185,651.23675
0.0,1000,652.830549
0.0,1000,654.435858
1.0,32,654.488331
1.0,25,654.529464
1.0,157,654.780457
1.0,30,654.829123
1.0,51,654.911116
0.0,1000,656.502043
1.0,692,657.606724
1.0,45,657.679692
0.0,1000,659.274987
0.0,1000,660.867801
1.0,32,660.919284
1.0,27,660.962372
0.0,1000,662.57444
1.0,30,662.62759
1.0,63,662.739536
0.0,1000,664.353426
1.0,345,664.90912
1.0,43,664.978593
0.0,1000,666.586076
1.0,886,668.01599
1.0,36,668.074573
1.0,23,668.111544
0.0,1000,669.716577
1.0,30,669.765543
1.0,65,669.870583
0.0,1000,671.471981
1.0,916,672.939842
1.0,41,673.006694
0.0,1000,674.612551
1.0,855,675.985314
1.0,40,676.049502
1.0,25,676.089539
1.0,53,676.174949
1.0,30,676.223808
1.0,89,676.366268
0.0,1000,677.963434
0.0,1000,679.549796
1.0,45,679.621277
0.0,1000,681.211015
0.0,1000,682.788608
1.0,32,682.839659
1.0,31,682.888389
1.0,865,684.280893
1.0,38,684.343262
1.0,153,684.588553
0.0,1000,686.18203
0.0,1000,687.776545
1.0,43,687.845987
0.0,1000,689.431642
0.0,1000,691.0222
1.0,30,691.07067
1.0,27,691.113756
1.0,43,691.182585
1.0,30,691.230514
1.0,77,691.354263
0.0,1000,692.945547
0.0,1000,694.545305
1.0,39,694.608657
0.0,1000,696.299743
0.0,1000,697.914394
1.0,30,697.96303
1.0,23,698.000127
1.0,47,698.076585
1.0,30,698.125576
1.0,117,698.313528
0.0,1000,699.926751
1.0,940,701.437927
1.0,45,701.510799
0.0,1000,703.122465
1.0,326,703.645773
1.0,32,703.697199
1.0,25,703.737366
1.0,600,704.697561
1.0,36,704.755445
1.0,61,704.853218
0.0,1000,706.447203
0.0,1000,708.037326
1.0,45,708.109066
0.0,1000,709.691369
0.0,1000,711.286228
1.0,28,711.331471
1.0,23,711.368494
1.0,43,711.437019
1.0,32,711.487746
1.0,169,711.753512
0.0,1000,713.324393
0.0,1000,714.927196
1.0,39,714.991596
0.0,1000,716.58065
0.0,1000,718.168244
1.0,30,718.216346
1.0,25,718.256916
1.0,49,718.335385
1.0,28,718.381035
1.0,51,718.463199
0.0,1000,720.05404
1.0,77,720.177679
1.0,39,720.239837
0.0,1000,721.832423
0.0,1000,723.424087
1.0,34,723.479018
1.0,25,723.51913
1.0,47,723.594619
1.0,32,723.645951
1.0,83,723.778428
0.0,1000,725.379424
0.0,1000,726.977528
1.0,41,727.043319
0.0,1000,728.641432
0.0,1000,730.241056
1.0,38,730.302666
1.0,27,730.346857
1.0,51,730.429722
1.0,34,730.485327
1.0,57,730.577051
0.0,1000,732.183686
1.0,59,732.278314
1.0,39,732.341107
0.0,1000,733.940155
1.0,918,735.408881
1.0,30,735.457311
1.0,23,735.494059
1.0,41,735.560153
1.0,32,735.611564
1.0,55,735.699304
1.0,373,736.296373
1.0,997,737.89194
1.0,47,737.967322
1.0,741,739.147499
1.0,222,739.499674
1.0,34,739.554006
1.0,27,739.596856
1.0,39,739.659239
1.0,30,739.707276
1.0,63,739.806934
0.0,1000,741.393355
1.0,293,741.860388
1.0,43,741.929584
1.0,852,743.272547
1.0,188,743.586437
1.0,32,743.639707
1.0,27,743.683609
1.0,45,743.756401
1.0,32,743.808822
1.0,47,743.884337
0.0,1000,745.479907
0.0,1000,747.076808
1.0,47,747.151809
1.0,828,748.469723
1.0,682,749.549852
1.0,30,749.598315
1.0,29,749.644212
1.0,43,749.7135
1.0,28,749.760082
1.0,45,749.831247
0.0,1000,751.417125
0.0,1000,753.008748
1.0,39,753.070974
1.0,950,754.59001
0.0,1000,756.187469
1.0,32,756.239023
1.0,23,756.275924
1.0,45,756.348027
1.0,32,756.399654
1.0,49,756.478137
0.0,1000,758.07593
1.0,123,758.275433
1.0,41,758.341109
1.0,883,759.751943
0.0,1000,761.351652
1.0,30,761.399862
1.0,23,761.436577
1.0,45,761.508789
1.0,38,761.569824
1.0,55,761.657435
0.0,1000,763.254845
0.0,1000,764.850184
1.0,41,764.915606
0.0,1000,766.512222
0.0,1000,768.103894
1.0,36,768.16149
1.0,27,768.205071
1.0,45,768.277437
1.0,32,768.329173
1.0,47,768.403946
0.0,1000,769.987038
1.0,81,770.114799
1.0,41,770.179608
0.0,1000,771.766238
1.0,170,772.038659
1.0,40,772.102864
1.0,23,772.140185
1.0,41,772.205918
1.0,32,772.257007
1.0,47,772.331154
0.0,1000,773.926351
1.0,474,774.685306
1.0,39,774.74862
0.0,1000,776.336994
0.0,1000,777.926831
1.0,32,777.977908
1.0,25,778.017631
1.0,41,778.083553
1.0,36,778.141553
1.0,47,778.216267
0.0,1000,779.798589
1.0,751,780.986277
1.0,49,781.064018
0.0,1000,782.64731
1.0,76,782.768071
1.0,34,782.822062
1.0,29,782.867546
1.0,43,782.936283
1.0,34,782.990854
1.0,47,783.065006
0.0,1000,784.651162
1.0,933,786.137403
1.0,43,786.208195
0.0,1000,787.830116
1.0,110,788.006492
1.0,32,788.058314
1.0,27,788.101657
1.0,39,788.165051
1.0,30,788.213717
1.0,47,788.289071
0.0,1000,789.887035
1.0,63,789.988022
1.0,41,790.053689
1.0,763,791.274695
1.0,499,792.078806
1.0,36,792.137529
1.0,25,792.177821
1.0,45,792.250626
1.0,32,792.301936
1.0,43,792.37127
0.0,1000,793.977804
1.0,199,794.295887
1.0,47,794.37217
0.0,1000,795.976574
1.0,86,796.115603
1.0,34,796.170481
1.0,25,796.211088
1.0,41,796.277568
1.0,32,796.329255
1.0,45,796.401851
0.0,1000,798.005696
0.0,1000,799.614584
1.0,49,799.693567
1.0,844,801.043623
1.0,174,801.319932
1.0,38,801.380671
1.0,25,801.420481
1.0,43,801.489245
1.0,30,801.537618
1.0,45,801.60952
0.0,1000,803.19759
1.0,523,804.046248
1.0,43,804.115611
0.0,1000,805.698885
1.0,588,806.635881
1.0,28,806.681444
1.0,25,806.721594
1.0,43,806.790854
1.0,32,806.842565
1.0,49,806.920045
0.0,1000,808.510456
1.0,187,808.809408
1.0,41,808.875312
1.0,559,809.769324
1.0,70,809.880345
1.0,30,809.928542
1.0,27,809.971566
1.0,43,810.04072
1.0,32,810.092932
1.0,43,810.161186
1.0,927,811.634749
1.0,97,811.788606
1.0,41,811.853528
1.0,252,812.25492
1.0,96,812.407935
1.0,38,812.468776
1.0,25,812.50904
1.0,39,812.571536
1.0,30,812.619393
1.0,45,812.690659
0.0,1000,814.284254
1.0,55,814.372332
1.0,43,814.44077
1.0,729,815.602935
1.0,374,816.205238
1.0,30,816.254057
1.0,23,816.291364
1.0,51,816.374199
1.0,34,816.43001
1.0,53,816.516057
0.0,1000,818.138569
0.0,1000,819.752475
1.0,39,819.815841
0.0,1000,821.4265
1.0,142,821.655385
1.0,36,821.714225
1.0,23,821.751667
1.0,43,821.821954
1.0,34,821.877882
1.0,43,821.947353
0.0,1000,823.562712
1.0,55,823.65204
1.0,51,823.734144
0.0,1000,825.343656
1.0,126,825.547721
1.0,34,825.602965
1.0,27,825.646195
1.0,39,825.709591
1.0,38,825.771252
1.0,45,825.843726
0.0,1000,827.455703
1.0,67,827.5638
1.0,43,827.633016
0.0,1000,829.242167
1.0,765,830.46362
1.0,34,830.518763
1.0,27,830.562432
1.0,43,830.631433
1.0,32,830.683001
1.0,43,830.75204
0.0,1000,832.351117
1.0,838,833.702595
1.0,47,833.779284
0.0,1000,835.366345
0.0,1000,836.964234
1.0,28,837.009931
1.0,29,837.05631
1.0,45,837.127611
1.0,32,837.179454
1.0,47,837.254015
0.0,1000,838.825942
1.0,55,838.912677
1.0,45,838.983872
0.0,1000,840.568237
1.0,218,840.914156
1.0,30,840.961881
1.0,25,841.001693
1.0,39,841.063608
1.0,32,841.114941
1.0,43,841.182608
0.0,1000,842.768166
1.0,59,842.861598
1.0,43,842.930172
0.0,1000,844.512178
0.0,1000,846.094745
1.0,30,846.142937
1.0,23,846.179622
1.0,39,846.242036
1.0,28,846.286793
1.0,51,846.367538
1.0,217,846.7129
1.0,51,846.793978
1.0,39,846.856062
1.0,276,847.296746
1.0,567,848.198347
1.0,28,848.242938
1.0,25,848.282633
1.0,47,848.357507
1.0,36,848.415063
1.0,43,848.483896
0.0,1000,850.082183
1.0,443,850.787619
1.0,41,850.852962
0.0,1000,852.448536
1.0,70,852.560391
1.0,28,852.605423
1.0,23,852.642249
1.0,43,852.711138
1.0,30,852.759469
1.0,45,852.831694
0.0,1000,854.430554
1.0,57,854.522036
1.0,45,854.593852
1.0,300,855.072601
1.0,70,855.183815
1.0,28,855.228578
1.0,25,855.268362
1.0,41,855.334292
1.0,30,855.382758
1.0,51,855.464784
0.0,1000,857.056975
1.0,75,857.17628
1.0,41,857.242136
1.0,427,857.923974
1.0,336,858.46018
1.0,34,858.514634
1.0,27,858.557774
1.0,49,858.636014
1.0,32,858.687269
1.0,49,858.765566
0.0,1000,860.359106
1.0,57,860.450119
1.0,43,860.519042
0.0,1000,862.110796
0.0,1000,863.7117
1.0,32,863.764423
1.0,23,863.801842
1.0,49,863.880693
1.0,30,863.929576
1.0,51,864.010739
0.0,1000,865.603737
1.0,53,865.68827
1.0,41,865.754097
1.0,498,866.537274
1.0,70,866.647314
1.0,30,866.694756
1.0,23,866.731061
1.0,43,866.798565
1.0,28,866.843046
1.0,47,866.916905
0.0,1000,868.493969
1.0,55,868.581258
1.0,41,868.646389
1.0,420,869.312074
1.0,204,869.633929
1.0,28,869.678535
1.0,27,869.721204
1.0,49,869.798776
1.0,34,869.852794
1.0,47,869.926889
0.0,1000,871.509926
0.0,1000,873.092211
1.0,41,873.156953
0.0,1000,874.737625
1.0,64,874.839005
1.0,28,874.883484
1.0,23,874.92007
1.0,39,874.982291
1.0,30,875.030786
1.0,45,875.102593
0.0,1000,876.682684
1.0,49,876.760954
1.0,41,876.826113
0.0,1000,878.426416
1.0,70,878.53927
1.0,34,878.59388
1.0,23,878.630908
1.0,43,878.700527
1.0,30,878.749536
1.0,53,878.834826
0.0,1000,880.43588
1.0,53,880.521709
1.0,51,880.603967
0.0,1000,882.203895
1.0,256,882.613229
1.0,30,882.661911
1.0,27,882.704928
1.0,47,882.780451
1.0,28,882.825901
1.0,47,882.901141
0.0,1000,884.49841
1.0,51,884.579956
1.0,37,884.639266
1.0,879,886.041164
0.0,1000,887.635321
1.0,34,887.689846
1.0,27,887.733044
1.0,43,887.801692
1.0,32,887.852948
1.0,45,887.924787
0.0,1000,889.516266
1.0,53,889.601599
1.0,39,889.664644
1.0,554,890.547687
1.0,60,890.642816
1.0,38,890.703963
1.0,25,890.744165
1.0,45,890.816076
1.0,38,890.876911
1.0,53,890.961439
0.0,1000,892.546164
1.0,53,892.630297
1.0,37,892.689224
0.0,1000,894.282929
0.0,1000,895.868289
1.0,30,895.916235
1.0,23,895.953564
1.0,47,896.029462
1.0,34,896.084151
1.0,43,896.152828
0.0,1000,897.735912
1.0,59,897.830273
1.0,39,897.892674
1.0,476,898.646831
1.0,452,899.364495
1.0,32,899.415666
1.0,23,899.452304
1.0,47,899.527803
1.0,34,899.582482
1.0,47,899.656815
0.0,1000,901.236824
1.0,53,901.321155
1.0,43,901.389755
0.0,1000,902.978514
1.0,68,903.086378
1.0,28,903.131261
1.0,25,903.171136
1.0,45,903.243284
1.0,28,903.288099
1.0,49,903.365803
0.0,1000,904.955503
1.0,51,905.037001
1.0,43,905.106539
1.0,923,906.585302
1.0,78,906.710071
1.0,32,906.761442
1.0,25,906.801803
1.0,47,906.877754
1.0,30,906.926338
1.0,43,906.99513
1.0,827,908.323714
1.0,55,908.412229
1.0,45,908.484975
1.0,998,910.090155
1.0,112,910.269494
1.0,34,910.324167
1.0,23,910.360907
1.0,41,910.427213
1.0,30,910.476325
1.0,43,910.545367
0.0,1000,912.153509
1.0,53,912.239364
1.0,37,912.299201
0.0,1000,913.901422
1.0,60,913.997387
1.0,34,914.052601
1.0,23,914.089694
1.0,39,914.15308
1.0,30,914.201446
1.0,51,914.28353
0.0,1000,915.890517
1.0,51,915.972066
1.0,41,916.037555
1.0,742,917.214646
1.0,62,917.314128
1.0,36,917.372038
1.0,29,917.418295
1.0,43,917.487954
1.0,32,917.539777
1.0,51,917.621023
1.0,692,918.727879
1.0,51,918.809778
1.0,39,918.871933
1.0,271,919.304713
1.0,64,919.40671
1.0,30,919.454617
1.0,25,919.494481
1.0,43,919.563447
1.0,34,919.617982
1.0,43,919.686692
0.0,1000,921.278038
1.0,47,921.352766
1.0,43,921.421067
0.0,1000,922.998367
1.0,64,923.099538
1.0,28,923.143913
1.0,27,923.186526
1.0,43,923.255608
1.0,28,923.300788
1.0,41,923.366176
0.0,1000,924.97811
1.0,53,925.063151
1.0,39,925.126108
1.0,192,925.430534
1.0,68,925.537472
1.0,34,925.591589
1.0,27,925.634149
1.0,45,925.705914
1.0,36,925.76351
1.0,43,925.831101
0.0,1000,927.408911
1.0,51,927.490072
1.0,37,927.548977
1.0,519,928.370969
0.0,1000,929.956311
1.0,40,930.020525
1.0,31,930.070073
1.0,45,930.142509
1.0,38,930.20353
1.0,43,930.271641
0.0,1000,931.862838
1.0,53,931.94664
1.0,39,932.008134
0.0,1000,933.590008
1.0,92,933.735395
1.0,34,933.789207
1.0,25,933.828633
1.0,39,933.890706
1.0,32,933.941497
1.0,45,934.012366
0.0,1000,935.589825
1.0,51,935.671026
1.0,41,935.736444
1.0,807,937.014032
1.0,60,937.109605
1.0,32,937.16123
1.0,25,937.201228
1.0,47,937.276257
1.0,28,937.321463
1.0,47,937.396384
1.0,768,938.624053
1.0,51,938.705893
1.0,41,938.771867
1.0,705,939.891701
1.0,66,939.996849
1.0,30,940.045136
1.0,29,940.091682
1.0,43,940.16131
1.0,30,940.209791
1.0,45,940.282184
0.0,1000,941.881255
1.0,51,941.963261
1.0,39,942.026206
1.0,576,942.943143
1.0,58,943.035082
1.0,32,943.086935
1.0,29,943.133372
1.0,45,943.205591
1.0,32,943.257216
1.0,43,943.325659
0.0,1000,944.919035
1.0,53,945.004093
1.0,39,945.066407
1.0,234,945.437505
1.0,236,945.812052
1.0,28,945.857162
1.0,23,945.893671
1.0,39,945.956425
1.0,32,946.008124
1.0,51,946.089599
0.0,1000,947.678039
1.0,57,947.769479
1.0,45,947.841145
1.0,132,948.051699
1.0,54,948.138495
1.0,30,948.1867
1.0,23,948.223634
1.0,45,948.295805
1.0,28,948.340883
1.0,45,948.412244
0.0,1000,949.999175
1.0,51,950.080781
1.0,37,950.139858
1.0,359,950.709889
1.0,56,950.798323
1.0,32,950.849957
1.0,25,950.889694
1.0,43,950.957855
1.0,32,951.009365
1.0,43,951.077881
1.0,841,952.403651
1.0,49,952.480479
1.0,39,952.541406
