# {"t_start": 1614889644.5875835, "env_id": "Craft-single-M7-v0"} 
r,l,t
0.0,1000,37.421148
0.0,1000,37.453737
0.0,1000,37.4864
1.0,519,37.503289
0.0,1000,37.535777
0.0,1000,37.568313
0.0,1000,37.600997
0.0,1000,37.633461
0.0,1000,37.666899
0.0,1000,37.699719
0.0,1000,37.732223
0.0,1000,37.764803
0.0,1000,37.797231
0.0,1000,37.829667
1.0,625,37.849941
1.0,909,37.87964
0.0,1000,37.912233
0.0,1000,37.944885
0.0,1000,37.97737
0.0,1000,38.010036
0.0,1000,38.042618
0.0,1000,38.075324
0.0,1000,38.108174
0.0,1000,38.140718
0.0,1000,38.173303
0.0,1000,38.206048
0.0,1000,38.238532
1.0,663,38.260201
0.0,1000,38.293045
0.0,1000,38.325571
0.0,1000,38.358085
1.0,291,38.367596
0.0,1000,38.400165
0.0,1000,38.432746
0.0,1000,38.465328
0.0,1000,38.497914
0.0,1000,38.530519
0.0,1000,38.562942
0.0,1000,38.595738
0.0,1000,38.628299
0.0,1000,38.661097
0.0,1000,38.693892
1.0,616,38.713973
1.0,757,38.738582
0.0,1000,38.771019
0.0,1000,38.803525
0.0,1000,38.836082
0.0,1000,38.868525
1.0,878,38.897362
1.0,883,38.926185
0.0,1000,38.958813
0.0,1000,38.991434
0.0,1000,39.023943
0.0,1000,39.056403
0.0,1000,39.088882
0.0,1000,39.121688
0.0,1000,39.15423
0.0,1000,39.186929
0.0,1000,39.219602
0.0,1000,39.252207
1.0,774,39.277396
0.0,1000,39.310096
0.0,1000,39.342762
0.0,1000,39.375348
1.0,414,39.388904
0.0,1000,39.421475
0.0,1000,39.456305
0.0,1000,39.490185
1.0,711,39.514368
0.0,1000,39.547027
0.0,1000,39.579717
1.0,384,39.592383
0.0,1000,39.624932
1.0,516,39.641782
0.0,1000,39.674296
0.0,1000,39.706934
0.0,1000,39.739566
1.0,985,39.771713
0.0,1000,39.804237
0.0,1000,39.836803
1.0,365,39.848764
0.0,1000,39.881391
0.0,1000,39.914129
1.0,883,39.943117
0.0,1000,39.975809
0.0,1000,40.008473
0.0,1000,40.04089
0.0,1000,40.07351
0.0,1000,40.10602
0.0,1000,40.13885
0.0,1000,40.171377
0.0,1000,40.203873
0.0,1000,40.236437
1.0,422,40.25026
0.0,1000,40.282744
1.0,423,40.296608
1.0,756,40.321166
0.0,1000,40.354005
1.0,606,40.373635
0.0,1000,40.406286
1.0,851,40.434057
0.0,1000,40.466578
1.0,811,40.492997
1.0,641,40.513812
0.0,1000,40.546658
0.0,1000,40.579256
0.0,1000,40.611918
0.0,1000,40.644547
0.0,1000,40.677205
0.0,1000,40.709802
0.0,1000,40.742518
0.0,1000,40.774875
1.0,547,40.792736
0.0,1000,40.825238
1.0,786,40.850885
1.0,858,40.878852
0.0,1000,40.911608
0.0,1000,40.944423
0.0,1000,40.977013
0.0,1000,41.009681
0.0,1000,41.042303
0.0,1000,41.074814
0.0,1000,41.107305
0.0,1000,41.139982
0.0,1000,41.172685
0.0,1000,41.20531
0.0,1000,41.237777
0.0,1000,41.27029
1.0,856,41.298159
0.0,1000,41.330702
1.0,667,41.352533
1.0,866,41.380693
0.0,1000,41.413068
0.0,1000,41.445482
1.0,480,41.461093
0.0,1000,41.49355
0.0,1000,41.526158
0.0,1000,41.558744
1.0,496,41.57495
1.0,311,41.585022
0.0,1000,41.617514
0.0,1000,41.650026
0.0,1000,41.682733
0.0,1000,41.715386
0.0,1000,41.747865
0.0,1000,41.780689
0.0,1000,41.813302
0.0,1000,41.846011
0.0,1000,41.878748
1.0,907,41.908334
1.0,685,41.930616
0.0,1000,41.963353
1.0,790,41.988959
0.0,1000,42.021446
0.0,1000,42.053946
1.0,343,42.065116
0.0,1000,42.097737
0.0,1000,42.130228
0.0,1000,42.162836
1.0,498,42.179136
0.0,1000,42.211717
0.0,1000,42.24418
0.0,1000,42.276687
1.0,570,42.295205
0.0,1000,42.327722
0.0,1000,42.360185
0.0,1000,42.392975
1.0,697,42.415602
0.0,1000,42.448226
0.0,1000,42.480792
1.0,817,42.507464
0.0,1000,42.53999
0.0,1000,42.572731
0.0,1000,42.605363
1.0,940,42.636017
0.0,1000,42.668722
0.0,1000,42.701304
0.0,1000,42.733845
0.0,1000,42.766582
1.0,899,42.796779
1.0,723,42.820602
0.0,1000,42.8534
1.0,170,42.859012
0.0,1000,42.89161
0.0,1000,42.924206
1.0,425,42.938122
0.0,1000,42.970675
1.0,596,42.990232
0.0,1000,43.023005
0.0,1000,43.055557
0.0,1000,43.088138
0.0,1000,43.120749
0.0,1000,43.153492
1.0,475,43.168933
0.0,1000,43.201822
1.0,463,43.216891
1.0,698,43.239711
0.0,1000,43.272433
0.0,1000,43.305007
0.0,1000,43.337655
1.0,548,43.355597
0.0,1000,43.388428
0.0,1000,43.421073
0.0,1000,43.453685
0.0,1000,43.486321
0.0,1000,43.518755
1.0,419,43.532434
0.0,1000,43.565478
1.0,438,43.579894
0.0,1000,43.612682
0.0,1000,43.645224
1.0,511,43.66192
1.0,631,43.682427
0.0,1000,43.715062
0.0,1000,43.747515
0.0,1000,43.780182
0.0,1000,43.813024
1.0,978,43.844957
0.0,1000,43.877457
0.0,1000,43.910012
0.0,1000,43.942565
1.0,575,43.961342
0.0,1000,43.993869
0.0,1000,44.026554
1.0,770,44.051449
1.0,354,44.062924
1.0,793,44.088713
1.0,278,44.097814
1.0,944,44.128523
0.0,1000,44.161051
1.0,995,44.193344
0.0,1000,44.225999
1.0,508,44.242534
1.0,522,44.259532
1.0,987,44.291674
0.0,1000,44.324277
0.0,1000,44.356792
1.0,778,44.382137
0.0,1000,44.414931
1.0,809,44.441311
0.0,1000,44.474057
0.0,1000,44.506605
0.0,1000,44.539262
1.0,577,44.558855
1.0,717,44.583873
0.0,1000,44.617355
0.0,1000,44.649896
0.0,1000,44.682474
0.0,1000,44.714991
0.0,1000,44.74761
0.0,1000,44.780269
1.0,990,44.81271
1.0,447,44.827494
0.0,1000,44.859848
1.0,887,44.888725
0.0,1000,44.921131
0.0,1000,44.953643
1.0,851,44.981312
1.0,216,44.988404
0.0,1000,45.021096
0.0,1000,45.053736
0.0,1000,45.086268
1.0,889,45.115251
1.0,568,45.133788
0.0,1000,45.166288
0.0,1000,45.198885
0.0,1000,45.231656
1.0,650,45.252737
0.0,1000,45.285167
1.0,312,45.295369
0.0,1000,45.327933
0.0,1000,45.360425
1.0,594,45.379872
0.0,1000,45.412549
0.0,1000,45.445365
0.0,1000,45.477945
0.0,1000,45.510461
0.0,1000,45.543033
0.0,1000,45.575603
0.0,1000,45.608194
0.0,1000,45.640869
1.0,656,45.66225
0.0,1000,45.694674
1.0,837,45.721966
1.0,598,45.741503
0.0,1000,45.774088
1.0,902,45.803352
1.0,714,45.826585
0.0,1000,45.859294
0.0,1000,45.891677
0.0,1000,45.924059
0.0,1000,45.956518
0.0,1000,45.989035
0.0,1000,46.021546
1.0,524,46.038607
0.0,1000,46.071388
0.0,1000,46.103987
0.0,1000,46.136496
0.0,1000,46.169015
0.0,1000,46.201463
1.0,556,46.219558
1.0,494,46.235629
0.0,1000,46.268196
0.0,1000,46.300828
0.0,1000,46.333367
0.0,1000,46.366008
1.0,881,46.39468
0.0,1000,46.427365
0.0,1000,46.460237
1.0,664,46.481872
0.0,1000,46.514461
0.0,1000,46.546896
1.0,730,46.570644
0.0,1000,46.603254
0.0,1000,46.635729
0.0,1000,46.668536
1.0,584,46.68748
1.0,539,46.705092
0.0,1000,46.737649
1.0,376,46.74991
0.0,1000,46.782413
0.0,1000,46.814807
1.0,462,46.829911
0.0,1000,46.862654
0.0,1000,46.895101
1.0,636,46.915777
1.0,506,46.932201
1.0,794,46.957967
0.0,1000,46.990401
0.0,1000,47.02281
0.0,1000,47.055225
0.0,1000,47.088075
1.0,338,47.099085
1.0,416,47.112625
1.0,357,47.124339
0.0,1000,47.156757
0.0,1000,47.189223
0.0,1000,47.22171
1.0,681,47.243779
1.0,283,47.253053
0.0,1000,47.285708
0.0,1000,47.318244
1.0,1000,47.350358
1.0,598,47.369573
0.0,1000,47.402073
1.0,499,47.418394
1.0,925,47.448849
0.0,1000,47.481757
0.0,1000,47.514341
0.0,1000,47.54695
1.0,904,47.576323
0.0,1000,47.6089
0.0,1000,47.641493
0.0,1000,47.674271
1.0,572,47.692864
1.0,354,47.7045
0.0,1000,47.737288
0.0,1000,47.769851
1.0,469,47.78527
1.0,466,47.800551
1.0,826,47.827396
0.0,1000,47.859535
0.0,1000,47.89201
1.0,847,47.919793
1.0,680,47.942022
0.0,1000,47.974475
0.0,1000,48.006581
1.0,670,48.028062
0.0,1000,48.060213
1.0,927,48.093231
1.0,995,48.126324
0.0,1000,48.159322
0.0,1000,48.192177
1.0,515,48.20907
0.0,1000,48.241795
1.0,593,48.261253
0.0,1000,48.294128
1.0,777,48.319529
0.0,1000,48.352239
0.0,1000,48.385121
0.0,1000,48.417827
0.0,1000,48.450538
1.0,798,48.476592
0.0,1000,48.508998
1.0,963,48.53999
0.0,1000,48.572306
1.0,403,48.585374
0.0,1000,48.617468
0.0,1000,48.649508
1.0,301,48.659262
0.0,1000,48.691541
0.0,1000,48.723853
0.0,1000,48.75592
0.0,1000,48.787892
1.0,439,48.801944
0.0,1000,48.833944
0.0,1000,48.866335
1.0,622,48.886631
0.0,1000,48.919609
1.0,483,48.935403
1.0,311,48.945623
0.0,1000,48.978364
1.0,636,48.999227
1.0,895,49.028691
0.0,1000,49.061541
1.0,473,49.077099
0.0,1000,49.109855
1.0,496,49.126069
0.0,1000,49.158695
1.0,526,49.175765
0.0,1000,49.208358
1.0,499,49.22453
0.0,1000,49.257064
1.0,421,49.270819
0.0,1000,49.303586
0.0,1000,49.336444
0.0,1000,49.369532
1.0,592,49.388845
0.0,1000,49.421606
0.0,1000,49.454637
0.0,1000,49.487427
0.0,1000,49.52028
1.0,434,49.534538
0.0,1000,49.56728
1.0,489,49.583347
1.0,687,49.605904
0.0,1000,49.638695
0.0,1000,49.671424
0.0,1000,49.707005
1.0,327,49.718348
0.0,1000,49.752237
1.0,904,49.782313
0.0,1000,49.815064
0.0,1000,49.847788
1.0,858,49.875941
0.0,1000,49.908713
1.0,539,49.926553
1.0,659,49.94811
1.0,370,49.960295
0.0,1000,49.992892
0.0,1000,50.025738
0.0,1000,50.058384
1.0,199,50.064899
0.0,1000,50.097471
0.0,1000,50.130201
1.0,645,50.151453
0.0,1000,50.184036
1.0,525,50.201276
1.0,738,50.225306
0.0,1000,50.258076
0.0,1000,50.290813
1.0,371,50.302976
0.0,1000,50.336073
1.0,209,50.342985
1.0,404,50.356285
0.0,1000,50.389167
0.0,1000,50.421902
1.0,983,50.454434
0.0,1000,50.487333
1.0,502,50.503814
0.0,1000,50.536859
0.0,1000,50.569565
0.0,1000,50.602214
1.0,838,50.629553
1.0,333,50.640487
1.0,633,50.661304
1.0,223,50.668589
0.0,1000,50.701356
0.0,1000,50.734334
1.0,380,50.746777
0.0,1000,50.779396
0.0,1000,50.812134
1.0,867,50.840449
0.0,1000,50.873256
0.0,1000,50.906012
0.0,1000,50.938941
0.0,1000,50.971673
1.0,153,50.976816
0.0,1000,51.00965
0.0,1000,51.042383
1.0,362,51.054338
1.0,895,51.083917
0.0,1000,51.117404
0.0,1000,51.150079
1.0,326,51.160771
0.0,1000,51.193556
0.0,1000,51.226187
0.0,1000,51.258966
1.0,269,51.267809
0.0,1000,51.300539
1.0,260,51.309087
0.0,1000,51.341882
1.0,812,51.368619
0.0,1000,51.401261
1.0,197,51.407765
0.0,1000,51.440493
0.0,1000,51.473126
0.0,1000,51.505734
0.0,1000,51.538342
0.0,1000,51.571043
1.0,632,51.5916
1.0,427,51.605587
1.0,371,51.617706
0.0,1000,51.650405
1.0,440,51.664856
1.0,893,51.693986
0.0,1000,51.726738
0.0,1000,51.759592
0.0,1000,51.792199
1.0,487,51.808122
1.0,431,51.822197
1.0,725,51.845949
1.0,716,51.869454
0.0,1000,51.902053
1.0,953,51.933236
1.0,805,51.959864
1.0,263,51.968533
0.0,1000,52.001354
1.0,987,52.033615
1.0,708,52.056782
1.0,625,52.077215
1.0,858,52.105212
1.0,511,52.121947
1.0,970,52.153658
0.0,1000,52.186303
0.0,1000,52.218852
0.0,1000,52.25149
1.0,569,52.270084
1.0,393,52.282906
0.0,1000,52.315516
1.0,978,52.347405
1.0,367,52.359444
0.0,1000,52.392126
0.0,1000,52.424606
0.0,1000,52.457282
0.0,1000,52.489866
0.0,1000,52.522459
0.0,1000,52.554933
0.0,1000,52.587783
0.0,1000,52.620364
1.0,584,52.639488
0.0,1000,52.672034
0.0,1000,52.70464
1.0,441,52.719082
0.0,1000,52.751696
1.0,283,52.760915
1.0,965,52.792566
0.0,1000,52.825073
0.0,1000,52.857555
0.0,1000,52.890039
0.0,1000,52.922552
1.0,451,52.937319
0.0,1000,52.969902
1.0,971,53.001569
0.0,1000,53.03436
1.0,642,53.055191
1.0,542,53.072878
1.0,760,53.097506
0.0,1000,53.129984
0.0,1000,53.162458
1.0,512,53.179069
1.0,327,53.189877
0.0,1000,53.222283
0.0,1000,53.254691
0.0,1000,53.287261
1.0,544,53.304971
1.0,917,53.334764
0.0,1000,53.36732
1.0,629,53.387898
1.0,985,53.419969
1.0,513,53.436672
1.0,909,53.466098
0.0,1000,53.498648
1.0,397,53.511585
0.0,1000,53.544122
1.0,413,53.557562
0.0,1000,53.590287
1.0,843,53.617821
0.0,1000,53.650377
0.0,1000,53.682892
0.0,1000,53.715402
1.0,324,53.72598
1.0,247,53.734039
1.0,852,53.76179
1.0,813,53.788194
0.0,1000,53.820817
0.0,1000,53.853296
0.0,1000,53.885744
0.0,1000,53.91824
1.0,654,53.939635
0.0,1000,53.972133
1.0,459,53.987027
0.0,1000,54.019682
1.0,708,54.042722
1.0,802,54.068726
1.0,321,54.079189
0.0,1000,54.111655
0.0,1000,54.144081
0.0,1000,54.176534
1.0,678,54.198607
0.0,1000,54.231204
1.0,708,54.254293
1.0,591,54.27357
1.0,824,54.300435
0.0,1000,54.333013
0.0,1000,54.365574
1.0,429,54.379563
0.0,1000,54.412298
1.0,340,54.42344
1.0,723,54.446999
0.0,1000,54.479442
0.0,1000,54.511869
0.0,1000,54.544489
1.0,978,54.576442
1.0,572,54.595093
0.0,1000,54.627783
1.0,451,54.642503
1.0,514,54.659257
1.0,920,54.689184
0.0,1000,54.721673
1.0,473,54.737142
0.0,1000,54.769928
0.0,1000,54.804213
0.0,1000,54.838451
1.0,676,54.861464
1.0,259,54.870211
0.0,1000,54.903669
1.0,200,54.910326
1.0,647,54.931545
1.0,324,54.942308
0.0,1000,54.974736
1.0,239,54.982543
0.0,1000,55.014899
0.0,1000,55.047667
0.0,1000,55.080359
0.0,1000,55.113293
1.0,333,55.124363
0.0,1000,55.157184
1.0,753,55.18174
0.0,1000,55.214373
1.0,788,55.240426
1.0,990,55.272828
1.0,591,55.292274
1.0,553,55.310446
0.0,1000,55.343302
0.0,1000,55.376146
1.0,786,55.401795
0.0,1000,55.434955
1.0,596,55.454475
0.0,1000,55.486896
0.0,1000,55.519508
0.0,1000,55.552188
1.0,295,55.561909
1.0,955,55.593131
0.0,1000,55.625712
1.0,522,55.642867
1.0,591,55.66191
0.0,1000,55.694319
0.0,1000,55.726813
0.0,1000,55.759866
0.0,1000,55.792565
0.0,1000,55.825487
1.0,823,55.85278
0.0,1000,55.885586
1.0,586,55.904943
0.0,1000,55.937746
1.0,458,55.952799
0.0,1000,55.98541
1.0,678,56.007611
1.0,843,56.035362
0.0,1000,56.068408
1.0,356,56.080188
0.0,1000,56.113222
1.0,669,56.135298
1.0,259,56.143911
0.0,1000,56.176747
1.0,419,56.190377
1.0,463,56.20552
1.0,710,56.228907
1.0,504,56.245573
0.0,1000,56.278261
1.0,263,56.28692
1.0,802,56.313223
0.0,1000,56.345829
0.0,1000,56.37827
0.0,1000,56.410414
0.0,1000,56.442456
1.0,911,56.472002
1.0,629,56.49233
0.0,1000,56.524859
0.0,1000,56.557624
0.0,1000,56.59013
1.0,906,56.619435
1.0,437,56.633476
1.0,394,56.646112
1.0,595,56.665432
1.0,350,56.67675
1.0,624,56.696822
1.0,775,56.721739
1.0,400,56.734874
0.0,1000,56.767033
0.0,1000,56.799651
1.0,674,56.821592
0.0,1000,56.854037
1.0,290,56.863728
1.0,973,56.895342
1.0,566,56.913663
0.0,1000,56.946003
1.0,701,56.968556
1.0,697,56.990892
0.0,1000,57.023111
1.0,628,57.043406
0.0,1000,57.075803
1.0,266,57.084398
1.0,421,57.098087
1.0,868,57.126053
1.0,984,57.157654
1.0,309,57.167627
0.0,1000,57.199724
1.0,964,57.230613
0.0,1000,57.262697
0.0,1000,57.294804
1.0,383,57.307151
0.0,1000,57.339246
1.0,571,57.357681
1.0,485,57.373382
1.0,938,57.403483
1.0,521,57.420429
0.0,1000,57.452758
1.0,714,57.476136
0.0,1000,57.508795
1.0,778,57.534496
1.0,277,57.543542
1.0,749,57.567794
1.0,520,57.584882
0.0,1000,57.617268
1.0,584,57.636198
0.0,1000,57.668341
0.0,1000,57.700599
1.0,409,57.713783
0.0,1000,57.745815
0.0,1000,57.778091
1.0,501,57.794227
1.0,432,57.808234
1.0,244,57.816183
1.0,799,57.841934
1.0,929,57.871819
0.0,1000,57.903973
1.0,592,57.92301
0.0,1000,57.955075
1.0,797,57.980611
0.0,1000,58.012644
1.0,279,58.021565
0.0,1000,58.053397
0.0,1000,58.085641
1.0,609,58.105184
0.0,1000,58.137433
1.0,635,58.157896
1.0,502,58.174135
0.0,1000,58.206223
0.0,1000,58.238389
1.0,785,58.264019
1.0,635,58.284944
0.0,1000,58.317492
1.0,442,58.331969
0.0,1000,58.364661
1.0,310,58.374796
1.0,294,58.384478
1.0,730,58.408325
1.0,814,58.434938
0.0,1000,58.46749
1.0,995,58.50009
0.0,1000,58.532665
0.0,1000,58.565201
1.0,508,58.58171
0.0,1000,58.614159
1.0,955,58.645125
0.0,1000,58.677592
0.0,1000,58.710314
0.0,1000,58.742877
1.0,962,58.774125
1.0,385,58.786663
1.0,983,58.81866
0.0,1000,58.851176
1.0,336,58.8622
1.0,810,58.888674
1.0,565,58.907243
0.0,1000,58.93984
0.0,1000,58.972499
1.0,489,58.98845
1.0,641,59.009305
0.0,1000,59.041847
1.0,598,59.061294
0.0,1000,59.094026
0.0,1000,59.126748
1.0,367,59.138846
1.0,212,59.145815
1.0,312,59.156043
0.0,1000,59.188624
1.0,724,59.212225
0.0,1000,59.244849
1.0,378,59.257229
1.0,951,59.288159
1.0,650,59.309504
0.0,1000,59.34197
1.0,520,59.358937
0.0,1000,59.391398
1.0,860,59.419391
1.0,958,59.450515
1.0,445,59.465113
1.0,889,59.493954
1.0,564,59.512479
1.0,562,59.530785
1.0,803,59.557
1.0,402,59.57017
0.0,1000,59.602722
0.0,1000,59.635364
0.0,1000,59.66798
1.0,442,59.682403
1.0,438,59.69665
1.0,199,59.703185
1.0,873,59.731663
0.0,1000,59.764041
1.0,710,59.787311
0.0,1000,59.819879
1.0,507,59.836394
1.0,815,59.862877
0.0,1000,59.895378
1.0,411,59.908744
1.0,369,59.922078
0.0,1000,59.95678
0.0,1000,59.99076
0.0,1000,60.0244
0.0,1000,60.057128
0.0,1000,60.089702
1.0,216,60.096802
0.0,1000,60.12958
1.0,216,60.136647
1.0,559,60.154812
0.0,1000,60.187458
0.0,1000,60.22008
1.0,506,60.236626
1.0,468,60.251871
0.0,1000,60.284533
0.0,1000,60.317196
1.0,477,60.332937
1.0,393,60.345782
0.0,1000,60.378412
1.0,757,60.403086
0.0,1000,60.43566
0.0,1000,60.468362
0.0,1000,60.500975
1.0,355,60.512583
1.0,495,60.528878
0.0,1000,60.561467
1.0,365,60.573394
1.0,607,60.593171
1.0,309,60.60327
0.0,1000,60.63581
1.0,745,60.660161
1.0,189,60.666367
1.0,714,60.6897
1.0,613,60.709694
1.0,683,60.732069
0.0,1000,60.764608
1.0,382,60.777137
1.0,410,60.790503
0.0,1000,60.823118
0.0,1000,60.85574
1.0,323,60.866243
1.0,466,60.881446
0.0,1000,60.913879
0.0,1000,60.946638
1.0,377,60.958895
1.0,168,60.964402
1.0,832,60.991571
1.0,356,61.00321
0.0,1000,61.03575
1.0,832,61.063066
0.0,1000,61.095666
1.0,682,61.118009
0.0,1000,61.150939
1.0,857,61.179497
1.0,866,61.208216
1.0,660,61.229878
0.0,1000,61.262771
0.0,1000,61.295686
1.0,840,61.323348
1.0,877,61.352284
1.0,484,61.368401
1.0,581,61.387558
1.0,633,61.408456
0.0,1000,61.441766
1.0,720,61.465769
0.0,1000,61.499232
1.0,591,61.518966
1.0,399,61.532251
0.0,1000,61.56579
0.0,1000,61.599183
0.0,1000,61.632278
0.0,1000,61.665374
1.0,290,61.675158
1.0,325,61.686131
0.0,1000,61.719563
0.0,1000,61.752622
0.0,1000,61.785479
0.0,1000,61.817988
1.0,650,61.83926
0.0,1000,61.872024
0.0,1000,61.904527
0.0,1000,61.937012
0.0,1000,61.969692
0.0,1000,62.002164
0.0,1000,62.034595
1.0,871,62.06294
1.0,926,62.093182
1.0,821,62.119928
1.0,849,62.147769
0.0,1000,62.180541
1.0,305,62.190598
0.0,1000,62.223334
0.0,1000,62.255972
1.0,533,62.273371
1.0,564,62.291856
1.0,725,62.315451
0.0,1000,62.347976
1.0,646,62.369288
1.0,571,62.388021
1.0,331,62.398873
1.0,353,62.410403
0.0,1000,62.443044
1.0,302,62.452991
0.0,1000,62.485532
0.0,1000,62.518116
1.0,580,62.53705
1.0,324,62.547631
1.0,587,62.566833
1.0,606,62.586761
0.0,1000,62.619309
1.0,906,62.648745
1.0,192,62.655014
0.0,1000,62.687732
1.0,767,62.712673
1.0,958,62.743989
0.0,1000,62.776645
1.0,467,62.791885
1.0,218,62.799021
0.0,1000,62.831539
0.0,1000,62.864116
0.0,1000,62.896828
1.0,478,62.912415
0.0,1000,62.945081
0.0,1000,62.977791
1.0,648,62.998854
1.0,553,63.016861
1.0,380,63.029254
0.0,1000,63.061795
1.0,613,63.081859
1.0,270,63.090743
0.0,1000,63.123183
1.0,640,63.144073
1.0,867,63.17222
0.0,1000,63.205008
0.0,1000,63.237584
1.0,428,63.251662
1.0,480,63.267395
1.0,592,63.286594
1.0,173,63.292235
0.0,1000,63.324699
0.0,1000,63.357298
1.0,341,63.368498
1.0,210,63.375406
1.0,938,63.406296
1.0,624,63.426666
0.0,1000,63.459335
1.0,849,63.487015
0.0,1000,63.519635
1.0,379,63.53209
1.0,756,63.556711
1.0,793,63.582484
1.0,878,63.611401
0.0,1000,63.644031
0.0,1000,63.676705
1.0,570,63.695381
1.0,290,63.704872
0.0,1000,63.737478
0.0,1000,63.770202
1.0,592,63.78949
1.0,344,63.800928
1.0,401,63.813976
0.0,1000,63.846481
1.0,301,63.856338
1.0,836,63.883574
0.0,1000,63.916164
1.0,669,63.937903
1.0,749,63.96225
0.0,1000,63.99478
0.0,1000,64.027459
1.0,362,64.039296
1.0,693,64.061867
1.0,786,64.087463
1.0,513,64.104181
1.0,254,64.112457
0.0,1000,64.145123
1.0,436,64.159314
1.0,479,64.174874
1.0,467,64.190159
1.0,475,64.205774
1.0,431,64.219804
1.0,645,64.240847
1.0,657,64.262238
0.0,1000,64.294662
1.0,888,64.323621
1.0,337,64.334574
0.0,1000,64.367148
1.0,133,64.371551
1.0,932,64.401935
0.0,1000,64.436933
0.0,1000,64.469858
0.0,1000,64.502571
1.0,871,64.531004
1.0,665,64.552766
1.0,211,64.559708
1.0,474,64.575168
1.0,787,64.600842
0.0,1000,64.633582
1.0,167,64.639049
1.0,527,64.65628
1.0,429,64.670277
0.0,1000,64.703017
0.0,1000,64.73569
0.0,1000,64.768296
1.0,539,64.785921
0.0,1000,64.818788
1.0,130,64.8231
0.0,1000,64.855547
0.0,1000,64.888237
1.0,982,64.920294
0.0,1000,64.952972
1.0,181,64.95899
1.0,686,64.981377
1.0,817,65.008041
0.0,1000,65.041801
0.0,1000,65.076478
1.0,744,65.101805
1.0,289,65.111699
0.0,1000,65.14533
0.0,1000,65.177871
1.0,286,65.18728
1.0,921,65.217185
0.0,1000,65.249917
0.0,1000,65.282551
1.0,197,65.28901
1.0,265,65.297664
1.0,278,65.30678
1.0,225,65.31414
0.0,1000,65.346783
1.0,410,65.360132
0.0,1000,65.392843
