# {"t_start": 1614117533.0311747, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,41,2581.491837
1.0,44,2581.724147
1.0,41,2581.940346
1.0,41,2582.158421
1.0,41,2582.378282
1.0,42,2582.604364
1.0,42,2582.834323
1.0,42,2583.060107
1.0,41,2583.280481
1.0,41,2583.49989
1.0,42,2583.726254
1.0,41,2583.946887
1.0,41,2584.167603
1.0,41,2584.388444
1.0,41,2584.608155
1.0,42,2584.834975
1.0,41,2585.055959
1.0,46,2585.303336
1.0,40,2585.51822
1.0,42,2585.744471
1.0,45,2585.986016
1.0,40,2586.200427
1.0,41,2586.419841
1.0,41,2586.640884
1.0,41,2586.861302
1.0,41,2587.081312
1.0,43,2587.313277
1.0,56,2587.613804
1.0,42,2587.837038
1.0,41,2588.055349
1.0,42,2588.280473
1.0,41,2588.501836
1.0,43,2588.734159
1.0,41,2588.963017
1.0,42,2589.189877
1.0,41,2589.409881
1.0,41,2589.630632
1.0,42,2589.857089
1.0,43,2590.087116
1.0,41,2590.308387
1.0,41,2590.528602
1.0,42,2590.754509
1.0,41,2590.974164
1.0,41,2591.194368
1.0,40,2591.407034
1.0,41,2591.630898
1.0,41,2591.860498
1.0,41,2592.080175
1.0,41,2592.30047
1.0,43,2592.531003
1.0,42,2592.754052
1.0,42,2592.977643
1.0,54,2593.269402
1.0,49,2593.543111
1.0,41,2593.765366
1.0,41,2593.985369
1.0,54,2594.274391
1.0,42,2594.499142
1.0,42,2594.723446
1.0,41,2594.942971
1.0,42,2595.16723
1.0,42,2595.391034
1.0,42,2595.615451
1.0,42,2595.840081
1.0,42,2596.06334
1.0,42,2596.285084
1.0,41,2596.502865
1.0,43,2596.730341
1.0,42,2596.951918
1.0,41,2597.169264
1.0,42,2597.39042
1.0,41,2597.608642
1.0,41,2597.82903
1.0,41,2598.046418
1.0,43,2598.27283
1.0,41,2598.48829
1.0,43,2598.71507
1.0,42,2598.937576
1.0,41,2599.153162
1.0,45,2599.390292
1.0,42,2599.613981
1.0,41,2599.833041
1.0,42,2600.058266
1.0,42,2600.284297
1.0,42,2600.509824
1.0,42,2600.735943
1.0,46,2600.982223
1.0,41,2601.201919
1.0,42,2601.424482
1.0,42,2601.647962
1.0,41,2601.8655
1.0,42,2602.094483
1.0,54,2602.39434
1.0,41,2602.613755
1.0,51,2602.887029
1.0,42,2603.112797
1.0,43,2603.343524
1.0,41,2603.565149
1.0,41,2603.785206
1.0,42,2604.009292
1.0,43,2604.240069
1.0,42,2604.466546
1.0,44,2604.702657
1.0,46,2604.949216
1.0,42,2605.174629
1.0,41,2605.393933
1.0,44,2605.631083
1.0,41,2605.85058
1.0,42,2606.075628
1.0,42,2606.300242
1.0,42,2606.525937
1.0,42,2606.752295
1.0,41,2606.97425
1.0,42,2607.200387
1.0,42,2607.423229
1.0,43,2607.651041
1.0,46,2607.89302
1.0,41,2608.109708
1.0,42,2608.331295
1.0,41,2608.547413
1.0,41,2608.763848
1.0,42,2608.98888
1.0,41,2609.20976
1.0,41,2609.431041
1.0,57,2609.737853
1.0,41,2609.959042
1.0,47,2610.212142
1.0,47,2610.466289
1.0,44,2610.702968
1.0,46,2610.95047
1.0,57,2611.254269
1.0,44,2611.487031
1.0,42,2611.707949
1.0,43,2611.935936
0.0,17,2612.026342
1.0,41,2612.243571
1.0,52,2612.517567
1.0,53,2612.799774
1.0,59,2613.117479
1.0,41,2613.338865
1.0,41,2613.560827
1.0,41,2613.781883
1.0,41,2614.002519
1.0,41,2614.222556
1.0,44,2614.459724
1.0,41,2614.680157
1.0,41,2614.901157
1.0,42,2615.127278
1.0,41,2615.347935
1.0,41,2615.568771
1.0,42,2615.795954
1.0,41,2616.01668
1.0,42,2616.243072
1.0,41,2616.463175
1.0,41,2616.683571
1.0,42,2616.908128
1.0,45,2617.145967
1.0,41,2617.362381
1.0,42,2617.584906
1.0,41,2617.802699
1.0,43,2618.029043
1.0,45,2618.266897
1.0,42,2618.491161
1.0,42,2618.71711
1.0,42,2618.945346
1.0,42,2619.170684
1.0,42,2619.395148
1.0,44,2619.631282
1.0,43,2619.862181
1.0,41,2620.083522
1.0,43,2620.315063
1.0,43,2620.546166
1.0,44,2620.781641
0.0,10,2620.835377
1.0,42,2621.061978
1.0,41,2621.283509
1.0,41,2621.501404
1.0,41,2621.718045
1.0,42,2621.93979
1.0,41,2622.161334
1.0,43,2622.39372
1.0,42,2622.617577
1.0,41,2622.835182
1.0,44,2623.070236
1.0,43,2623.302696
1.0,46,2623.550848
1.0,44,2623.787741
1.0,42,2624.014187
0.0,9,2624.063574
1.0,41,2624.285076
1.0,44,2624.523282
1.0,42,2624.750739
1.0,42,2624.977793
1.0,42,2625.204754
1.0,42,2625.429467
1.0,42,2625.65375
1.0,42,2625.879314
0.0,32,2626.052966
1.0,41,2626.272437
1.0,43,2626.504282
1.0,41,2626.725765
1.0,52,2627.006565
1.0,43,2627.237272
1.0,41,2627.453986
1.0,41,2627.671204
1.0,42,2627.892349
1.0,42,2628.115475
1.0,43,2628.348424
1.0,42,2628.573259
1.0,41,2628.792364
1.0,43,2629.022689
1.0,42,2629.249346
1.0,53,2629.534787
1.0,42,2629.760365
1.0,41,2629.980507
1.0,42,2630.207381
1.0,41,2630.427521
1.0,41,2630.649301
1.0,40,2630.86558
1.0,41,2631.087306
1.0,42,2631.315326
1.0,41,2631.535501
1.0,43,2631.767792
1.0,41,2631.989812
1.0,42,2632.216172
1.0,43,2632.448248
1.0,41,2632.669025
1.0,41,2632.890739
1.0,41,2633.111986
1.0,47,2633.365767
1.0,44,2633.603021
1.0,47,2633.855522
1.0,43,2634.0865
1.0,42,2634.31267
1.0,41,2634.534052
1.0,41,2634.756087
1.0,41,2634.976886
1.0,41,2635.19809
1.0,42,2635.425316
1.0,41,2635.646458
1.0,42,2635.872875
1.0,41,2636.093317
1.0,41,2636.313549
1.0,42,2636.539248
1.0,42,2636.764186
1.0,41,2636.984365
1.0,41,2637.205938
1.0,41,2637.425977
1.0,42,2637.652396
1.0,41,2637.873675
1.0,41,2638.093803
1.0,42,2638.318836
1.0,41,2638.539839
1.0,41,2638.760479
1.0,42,2638.986449
1.0,41,2639.207148
1.0,41,2639.427625
1.0,43,2639.657628
1.0,41,2639.878637
1.0,41,2640.099356
1.0,41,2640.319816
1.0,41,2640.541236
1.0,41,2640.761578
1.0,42,2640.988122
1.0,41,2641.20874
1.0,42,2641.435257
1.0,42,2641.662544
1.0,42,2641.88897
1.0,42,2642.11561
1.0,42,2642.340318
1.0,42,2642.565934
1.0,42,2642.791714
1.0,42,2643.01576
1.0,42,2643.243692
1.0,41,2643.462296
1.0,41,2643.682537
1.0,41,2643.902678
1.0,44,2644.138999
1.0,43,2644.370923
1.0,41,2644.592706
1.0,43,2644.825624
1.0,43,2645.053796
1.0,41,2645.271202
1.0,41,2645.487986
1.0,41,2645.704427
1.0,42,2645.926515
1.0,41,2646.142067
1.0,42,2646.363776
1.0,41,2646.582044
1.0,41,2646.803448
1.0,42,2647.029343
1.0,42,2647.256024
1.0,42,2647.483164
1.0,44,2647.720741
1.0,41,2647.941327
1.0,41,2648.161808
1.0,42,2648.388561
1.0,41,2648.611289
1.0,41,2648.831155
1.0,42,2649.056562
1.0,42,2649.281506
1.0,43,2649.512265
1.0,42,2649.737947
1.0,41,2649.958118
1.0,43,2650.189112
1.0,41,2650.406032
1.0,41,2650.624681
1.0,42,2650.846256
1.0,41,2651.063458
1.0,47,2651.311632
1.0,41,2651.527052
1.0,41,2651.744651
1.0,40,2651.956884
1.0,44,2652.191779
1.0,41,2652.408372
1.0,41,2652.625782
1.0,41,2652.844317
1.0,41,2653.060255
1.0,41,2653.278321
1.0,41,2653.493697
1.0,43,2653.720781
1.0,41,2653.939727
1.0,41,2654.160621
1.0,54,2654.451485
1.0,42,2654.677788
1.0,41,2654.89945
1.0,41,2655.120316
1.0,53,2655.406532
1.0,43,2655.638172
1.0,41,2655.85856
1.0,42,2656.084313
1.0,41,2656.304424
1.0,43,2656.536156
1.0,41,2656.755044
1.0,42,2656.976923
1.0,41,2657.19286
1.0,42,2657.413388
1.0,41,2657.630828
1.0,42,2657.852976
1.0,41,2658.070091
1.0,41,2658.287104
1.0,41,2658.508113
1.0,41,2658.727663
1.0,42,2658.952709
1.0,51,2659.227905
1.0,42,2659.454434
1.0,42,2659.681148
1.0,41,2659.902689
1.0,41,2660.123486
1.0,43,2660.356085
1.0,43,2660.586746
1.0,42,2660.812427
1.0,42,2661.037903
1.0,42,2661.264066
1.0,43,2661.494262
1.0,48,2661.753839
1.0,41,2661.974763
1.0,42,2662.200184
1.0,43,2662.431711
1.0,43,2662.662896
1.0,42,2662.889051
1.0,41,2663.109941
1.0,41,2663.330792
1.0,41,2663.550341
1.0,42,2663.775154
0.0,15,2663.856807
1.0,42,2664.082235
1.0,42,2664.308142
1.0,41,2664.528994
1.0,42,2664.755502
1.0,41,2664.976461
1.0,42,2665.202274
1.0,52,2665.481978
1.0,57,2665.787883
1.0,55,2666.084104
1.0,43,2666.314925
1.0,42,2666.540178
1.0,42,2666.766701
1.0,42,2666.991762
1.0,42,2667.217685
1.0,44,2667.452785
1.0,41,2667.669898
1.0,42,2667.891672
1.0,42,2668.113532
1.0,42,2668.33461
1.0,41,2668.550382
1.0,59,2668.862003
1.0,42,2669.086729
1.0,43,2669.319283
1.0,41,2669.540069
1.0,41,2669.761484
1.0,41,2669.982009
1.0,42,2670.208052
1.0,42,2670.435272
1.0,41,2670.656538
1.0,42,2670.882811
1.0,41,2671.102992
1.0,42,2671.328455
1.0,42,2671.553566
1.0,42,2671.779127
1.0,43,2672.011675
1.0,42,2672.238137
1.0,44,2672.47399
1.0,42,2672.698744
1.0,42,2672.923991
1.0,42,2673.150532
1.0,41,2673.370874
1.0,42,2673.597539
1.0,41,2673.81829
1.0,42,2674.044603
1.0,43,2674.277359
1.0,43,2674.508542
1.0,41,2674.729154
1.0,41,2674.94843
1.0,41,2675.168356
1.0,45,2675.409523
1.0,44,2675.64561
1.0,41,2675.864144
1.0,41,2676.081254
1.0,43,2676.310006
1.0,41,2676.533654
1.0,41,2676.764174
1.0,42,2676.991483
1.0,41,2677.211308
1.0,41,2677.43212
1.0,55,2677.727151
1.0,44,2677.963137
1.0,53,2678.247802
1.0,41,2678.468466
1.0,42,2678.692352
1.0,43,2678.920551
1.0,43,2679.14931
1.0,41,2679.37324
1.0,41,2679.60287
1.0,41,2679.824448
1.0,41,2680.045042
1.0,42,2680.271176
1.0,42,2680.495228
1.0,55,2680.787254
1.0,43,2681.02061
1.0,54,2681.322725
1.0,44,2681.560028
1.0,41,2681.780434
1.0,41,2682.000044
1.0,43,2682.230963
1.0,52,2682.508338
1.0,41,2682.72939
1.0,41,2682.948121
1.0,41,2683.169001
1.0,41,2683.390395
1.0,41,2683.610512
1.0,43,2683.839855
1.0,41,2684.056739
1.0,41,2684.271655
1.0,45,2684.50908
1.0,42,2684.731204
1.0,41,2684.948401
1.0,42,2685.17046
1.0,44,2685.402711
1.0,41,2685.624409
1.0,41,2685.841652
1.0,41,2686.058372
1.0,41,2686.275547
1.0,41,2686.492079
1.0,41,2686.708427
1.0,41,2686.923665
1.0,43,2687.150337
1.0,41,2687.367013
1.0,42,2687.592376
1.0,41,2687.811568
1.0,42,2688.036437
1.0,43,2688.268206
1.0,42,2688.492707
1.0,44,2688.729378
1.0,41,2688.950715
1.0,41,2689.172898
1.0,41,2689.391603
1.0,40,2689.603566
1.0,41,2689.822395
1.0,41,2690.045965
1.0,43,2690.287372
1.0,42,2690.514673
1.0,41,2690.735491
1.0,42,2690.962811
1.0,41,2691.182164
1.0,42,2691.409433
1.0,42,2691.635012
1.0,41,2691.855061
1.0,43,2692.085567
1.0,41,2692.304079
1.0,41,2692.524092
1.0,42,2692.748656
1.0,41,2692.968475
1.0,42,2693.1934
1.0,41,2693.413783
1.0,43,2693.645617
1.0,43,2693.876124
1.0,42,2694.101769
1.0,42,2694.325437
1.0,41,2694.546098
1.0,41,2694.766281
1.0,42,2694.993913
1.0,42,2695.219453
1.0,42,2695.440444
1.0,42,2695.661588
1.0,42,2695.886096
1.0,42,2696.107097
1.0,43,2696.334234
1.0,42,2696.555103
1.0,41,2696.773288
1.0,42,2696.998952
1.0,43,2697.229441
1.0,46,2697.476429
1.0,43,2697.709274
1.0,42,2697.936838
1.0,41,2698.157838
1.0,42,2698.384275
1.0,45,2698.627246
1.0,41,2698.847257
1.0,42,2699.072227
1.0,41,2699.288961
1.0,52,2699.563246
1.0,41,2699.779615
1.0,42,2700.000935
1.0,43,2700.227471
1.0,41,2700.445155
1.0,42,2700.666354
1.0,41,2700.884563
1.0,44,2701.121968
1.0,41,2701.342859
1.0,41,2701.564269
1.0,42,2701.790752
1.0,41,2702.011889
1.0,46,2702.257072
1.0,41,2702.477485
1.0,41,2702.699153
1.0,41,2702.920153
1.0,41,2703.141339
1.0,43,2703.372562
1.0,42,2703.598554
1.0,41,2703.818927
1.0,42,2704.044838
1.0,42,2704.270836
1.0,42,2704.496286
1.0,41,2704.716654
1.0,41,2704.93481
0.0,23,2705.057242
1.0,42,2705.280269
1.0,41,2705.496726
1.0,41,2705.712341
1.0,43,2705.94005
1.0,50,2706.203207
1.0,41,2706.42207
1.0,41,2706.643272
1.0,42,2706.86833
1.0,41,2707.089538
1.0,41,2707.31011
1.0,52,2707.590202
1.0,41,2707.810274
1.0,41,2708.0321
1.0,52,2708.310982
0.0,51,2708.587159
1.0,41,2708.80783
1.0,43,2709.040897
1.0,42,2709.274444
1.0,42,2709.50236
1.0,42,2709.729399
1.0,43,2709.984397
1.0,42,2710.245571
1.0,42,2710.492203
1.0,42,2710.725572
1.0,41,2710.956146
1.0,42,2711.180442
1.0,42,2711.407383
1.0,41,2711.628428
1.0,41,2711.849226
1.0,41,2712.070805
1.0,41,2712.291817
1.0,41,2712.512635
1.0,41,2712.732704
1.0,41,2712.953566
1.0,41,2713.174279
1.0,40,2713.390243
1.0,41,2713.609395
1.0,41,2713.829948
1.0,42,2714.055346
1.0,40,2714.271067
1.0,41,2714.492736
1.0,40,2714.708362
1.0,41,2714.928711
1.0,41,2715.149843
1.0,41,2715.368568
1.0,41,2715.58921
1.0,41,2715.810631
1.0,43,2716.043842
1.0,41,2716.265472
1.0,41,2716.485589
1.0,41,2716.706479
1.0,45,2716.948854
1.0,41,2717.170409
1.0,42,2717.397272
1.0,41,2717.616666
1.0,41,2717.835995
1.0,41,2718.055295
1.0,60,2718.379095
1.0,42,2718.604254
1.0,41,2718.823209
1.0,43,2719.054554
1.0,42,2719.281461
1.0,41,2719.502079
1.0,42,2719.727516
1.0,42,2719.954001
1.0,41,2720.176656
1.0,43,2720.409923
1.0,42,2720.635144
0.0,39,2720.844198
1.0,41,2721.064487
1.0,41,2721.284649
1.0,41,2721.505727
1.0,42,2721.732951
1.0,42,2721.959423
1.0,43,2722.191053
1.0,43,2722.422913
1.0,43,2722.655217
1.0,41,2722.875955
1.0,42,2723.103366
1.0,42,2723.329286
1.0,42,2723.55434
0.0,63,2723.891752
1.0,41,2724.110886
1.0,41,2724.330329
1.0,42,2724.554539
1.0,41,2724.774593
1.0,40,2724.989621
1.0,41,2725.210431
1.0,42,2725.43495
1.0,42,2725.660359
1.0,51,2725.934072
1.0,42,2726.158616
1.0,41,2726.379215
1.0,43,2726.611444
1.0,41,2726.83266
1.0,41,2727.051986
1.0,51,2727.32548
1.0,41,2727.546351
1.0,42,2727.771256
1.0,40,2727.985464
1.0,41,2728.205101
1.0,41,2728.426633
1.0,41,2728.647348
1.0,42,2728.873351
1.0,41,2729.094557
0.0,50,2729.362721
1.0,42,2729.590048
1.0,42,2729.815264
1.0,45,2730.059024
1.0,42,2730.283482
1.0,42,2730.510461
1.0,41,2730.731085
1.0,41,2730.949439
1.0,42,2731.175739
1.0,41,2731.395302
1.0,40,2731.609244
1.0,41,2731.830541
1.0,44,2732.068183
1.0,42,2732.29479
1.0,41,2732.515024
1.0,41,2732.736444
1.0,41,2732.957846
1.0,41,2733.178998
1.0,51,2733.453875
1.0,42,2733.679366
1.0,43,2733.910309
0.0,50,2734.177881
1.0,43,2734.409625
1.0,42,2734.635657
1.0,42,2734.862177
1.0,42,2735.089149
1.0,42,2735.314499
1.0,41,2735.53535
1.0,41,2735.755552
1.0,45,2735.99724
1.0,41,2736.217089
1.0,41,2736.438226
1.0,41,2736.65828
1.0,41,2736.877931
1.0,41,2737.098203
1.0,41,2737.317758
1.0,40,2737.532413
1.0,52,2737.81013
1.0,41,2738.030243
1.0,42,2738.254415
1.0,40,2738.467922
1.0,41,2738.687297
1.0,41,2738.907218
1.0,41,2739.126598
1.0,41,2739.346186
1.0,41,2739.56631
1.0,41,2739.787304
1.0,41,2740.00861
1.0,43,2740.23947
1.0,42,2740.463549
1.0,42,2740.688667
1.0,42,2740.914762
1.0,42,2741.141721
1.0,41,2741.361568
1.0,42,2741.585592
1.0,42,2741.810619
1.0,41,2742.0309
1.0,42,2742.255019
1.0,56,2742.556659
1.0,41,2742.777859
1.0,42,2743.005204
1.0,41,2743.224773
1.0,43,2743.457126
1.0,43,2743.688461
1.0,48,2743.947162
1.0,43,2744.177736
1.0,43,2744.409295
1.0,42,2744.634733
1.0,40,2744.850711
1.0,41,2745.070816
1.0,43,2745.301051
1.0,41,2745.521278
1.0,41,2745.741951
1.0,42,2745.968429
1.0,42,2746.195215
1.0,41,2746.416343
1.0,41,2746.635702
1.0,40,2746.850062
1.0,41,2747.071213
1.0,41,2747.292433
1.0,42,2747.518343
1.0,53,2747.803407
1.0,41,2748.022519
1.0,42,2748.253638
1.0,41,2748.476898
1.0,42,2748.70215
1.0,42,2748.928561
1.0,40,2749.143839
1.0,41,2749.362887
1.0,42,2749.588097
1.0,41,2749.808661
1.0,41,2750.029978
1.0,41,2750.249277
1.0,41,2750.469586
1.0,42,2750.695031
1.0,43,2750.926068
1.0,41,2751.147123
1.0,41,2751.36743
1.0,42,2751.592319
1.0,42,2751.817834
1.0,41,2752.037226
1.0,42,2752.264158
1.0,41,2752.484403
1.0,42,2752.710703
1.0,42,2752.936406
1.0,41,2753.156619
1.0,42,2753.382684
1.0,41,2753.60297
1.0,41,2753.822238
1.0,43,2754.053989
1.0,41,2754.274169
1.0,41,2754.49574
1.0,41,2754.715804
1.0,57,2755.023253
1.0,41,2755.244714
1.0,41,2755.465858
1.0,40,2755.68218
1.0,41,2755.9027
1.0,41,2756.123178
1.0,41,2756.34405
1.0,41,2756.564446
1.0,41,2756.785043
1.0,41,2757.005548
1.0,41,2757.226625
1.0,41,2757.446495
1.0,41,2757.666339
1.0,41,2757.886155
1.0,42,2758.1125
1.0,41,2758.332995
1.0,41,2758.554254
1.0,41,2758.775257
1.0,41,2758.996785
1.0,41,2759.21725
1.0,51,2759.490086
1.0,41,2759.711305
1.0,42,2759.935863
1.0,41,2760.156602
1.0,42,2760.381164
1.0,41,2760.601872
1.0,41,2760.822048
1.0,41,2761.042231
1.0,41,2761.261224
1.0,41,2761.480869
1.0,41,2761.701834
1.0,41,2761.921488
1.0,54,2762.210319
1.0,41,2762.431488
1.0,41,2762.652745
1.0,41,2762.873696
1.0,44,2763.110752
1.0,41,2763.331218
1.0,41,2763.55296
1.0,42,2763.777983
1.0,41,2763.999004
1.0,41,2764.218888
1.0,41,2764.440078
1.0,42,2764.667266
1.0,42,2764.893335
1.0,41,2765.11412
1.0,41,2765.336047
1.0,41,2765.55777
1.0,41,2765.778776
1.0,41,2765.999664
1.0,41,2766.217187
1.0,41,2766.433614
1.0,40,2766.646182
1.0,40,2766.856825
1.0,41,2767.073887
1.0,41,2767.290757
1.0,41,2767.508271
1.0,41,2767.727868
1.0,42,2767.952191
1.0,42,2768.179025
1.0,42,2768.405392
1.0,52,2768.685637
1.0,41,2768.906312
1.0,40,2769.122155
1.0,41,2769.341603
1.0,44,2769.579948
1.0,51,2769.854241
1.0,41,2770.0732
1.0,41,2770.29388
1.0,42,2770.519762
1.0,41,2770.73985
1.0,42,2770.965811
1.0,41,2771.186486
1.0,41,2771.40753
1.0,41,2771.628827
1.0,41,2771.847167
1.0,41,2772.064204
1.0,43,2772.290976
1.0,41,2772.507914
1.0,45,2772.747978
1.0,42,2772.970066
1.0,41,2773.18868
1.0,42,2773.41171
1.0,43,2773.644551
1.0,53,2773.929821
1.0,42,2774.156064
1.0,42,2774.382276
1.0,42,2774.608702
1.0,43,2774.842543
1.0,41,2775.063767
1.0,41,2775.284227
1.0,42,2775.50972
1.0,41,2775.73126
1.0,41,2775.951646
1.0,41,2776.173121
1.0,42,2776.400053
1.0,41,2776.621012
1.0,42,2776.846732
1.0,42,2777.071014
1.0,41,2777.291952
1.0,41,2777.513228
1.0,43,2777.744457
1.0,43,2777.975938
1.0,41,2778.196714
1.0,42,2778.4231
1.0,40,2778.638145
1.0,41,2778.858904
1.0,43,2779.090254
1.0,41,2779.311623
1.0,42,2779.536052
1.0,41,2779.756063
1.0,42,2779.983509
1.0,41,2780.204893
1.0,42,2780.429467
1.0,41,2780.650905
1.0,44,2780.885832
1.0,41,2781.106199
1.0,41,2781.326787
1.0,43,2781.559496
1.0,42,2781.786089
1.0,40,2782.001001
1.0,41,2782.222089
1.0,41,2782.442607
1.0,41,2782.662529
1.0,41,2782.883741
1.0,52,2783.163412
1.0,51,2783.437578
1.0,41,2783.657784
1.0,40,2783.873122
1.0,42,2784.098945
1.0,41,2784.319793
1.0,41,2784.538972
1.0,41,2784.760787
1.0,42,2784.987896
1.0,41,2785.208727
1.0,41,2785.433874
1.0,43,2785.668324
1.0,41,2785.890706
1.0,41,2786.112231
1.0,41,2786.333813
1.0,44,2786.571726
1.0,51,2786.845566
1.0,41,2787.068412
1.0,52,2787.349083
1.0,42,2787.576195
1.0,42,2787.803086
1.0,41,2788.023444
1.0,43,2788.255499
1.0,41,2788.476431
1.0,41,2788.696462
1.0,42,2788.919702
1.0,41,2789.136573
1.0,41,2789.353332
1.0,42,2789.574065
1.0,41,2789.79041
1.0,43,2790.017055
1.0,41,2790.23185
1.0,42,2790.453724
1.0,41,2790.674514
1.0,41,2790.896026
1.0,42,2791.121431
1.0,42,2791.34667
1.0,42,2791.572092
1.0,52,2791.851337
1.0,42,2792.076555
1.0,41,2792.296665
1.0,41,2792.516814
1.0,43,2792.746889
1.0,42,2792.972207
1.0,41,2793.193248
1.0,53,2793.475982
1.0,51,2793.748028
1.0,42,2793.974406
1.0,43,2794.204909
1.0,42,2794.4284
1.0,41,2794.646197
1.0,44,2794.879208
1.0,43,2795.106396
1.0,41,2795.322878
1.0,41,2795.54038
1.0,42,2795.762626
1.0,41,2795.980499
1.0,42,2796.207407
1.0,44,2796.440524
1.0,41,2796.657486
1.0,42,2796.879112
1.0,42,2797.101055
1.0,41,2797.316287
1.0,42,2797.538882
1.0,44,2797.772136
1.0,41,2797.989305
1.0,41,2798.210133
1.0,42,2798.436019
1.0,41,2798.657798
1.0,41,2798.87796
1.0,41,2799.098608
1.0,41,2799.319212
1.0,42,2799.544586
1.0,41,2799.764152
1.0,41,2799.984208
1.0,51,2800.257589
1.0,45,2800.498499
1.0,41,2800.715479
1.0,41,2800.933136
1.0,42,2801.157086
1.0,43,2801.384416
1.0,42,2801.607227
1.0,41,2801.823441
1.0,44,2802.056374
1.0,41,2802.277083
1.0,41,2802.498498
1.0,41,2802.719027
1.0,42,2802.943988
1.0,41,2803.163937
1.0,52,2803.438954
1.0,41,2803.656475
1.0,41,2803.873407
1.0,41,2804.089569
1.0,43,2804.31856
1.0,41,2804.535587
1.0,42,2804.760852
1.0,41,2804.98092
1.0,42,2805.206823
1.0,42,2805.433854
1.0,41,2805.654731
1.0,41,2805.875127
1.0,41,2806.096177
1.0,51,2806.370867
1.0,41,2806.591133
1.0,50,2806.859909
1.0,43,2807.0921
1.0,41,2807.313317
1.0,51,2807.587312
1.0,40,2807.802714
0.0,15,2807.884486
1.0,42,2808.110533
1.0,40,2808.326432
1.0,42,2808.552248
1.0,41,2808.772249
1.0,42,2808.998791
1.0,41,2809.217641
1.0,41,2809.437188
1.0,41,2809.656858
1.0,42,2809.883465
1.0,41,2810.102447
1.0,41,2810.322688
1.0,41,2810.543583
1.0,40,2810.758386
1.0,41,2810.978242
1.0,41,2811.198802
1.0,41,2811.418698
1.0,41,2811.638868
1.0,42,2811.865226
1.0,43,2812.096682
1.0,42,2812.322439
1.0,42,2812.544866
1.0,42,2812.765455
1.0,42,2812.985818
1.0,42,2813.206162
1.0,41,2813.422176
1.0,43,2813.649385
1.0,46,2813.89312
1.0,41,2814.112838
1.0,41,2814.335464
1.0,43,2814.567842
1.0,41,2814.788547
1.0,41,2815.008556
1.0,44,2815.245604
1.0,43,2815.476759
1.0,41,2815.697078
1.0,44,2815.934161
1.0,44,2816.170438
1.0,59,2816.489032
1.0,41,2816.710793
1.0,41,2816.929251
1.0,54,2817.218554
1.0,41,2817.43786
1.0,42,2817.664767
1.0,41,2817.885721
1.0,41,2818.108578
1.0,41,2818.329775
1.0,41,2818.551221
1.0,41,2818.77352
1.0,41,2818.995764
1.0,40,2819.210918
1.0,41,2819.431102
1.0,41,2819.651412
1.0,41,2819.871804
1.0,42,2820.097918
1.0,40,2820.313668
1.0,42,2820.539726
1.0,41,2820.759641
1.0,43,2820.986646
1.0,41,2821.205791
1.0,41,2821.43015
1.0,41,2821.659296
1.0,41,2821.880191
1.0,42,2822.105742
1.0,41,2822.326432
1.0,41,2822.547062
1.0,42,2822.774127
1.0,42,2823.001044
1.0,43,2823.233142
1.0,42,2823.460274
1.0,42,2823.682767
1.0,48,2823.936303
1.0,43,2824.169224
1.0,41,2824.398578
1.0,41,2824.622149
1.0,41,2824.842758
1.0,41,2825.062367
1.0,41,2825.281228
1.0,41,2825.500154
1.0,52,2825.777536
1.0,41,2825.999021
1.0,41,2826.22821
1.0,40,2826.444582
1.0,41,2826.665152
1.0,43,2826.898421
1.0,41,2827.118243
1.0,40,2827.333416
1.0,51,2827.605772
1.0,44,2827.842797
1.0,41,2828.063248
1.0,42,2828.289015
1.0,43,2828.520174
1.0,52,2828.796744
1.0,40,2829.010088
1.0,41,2829.227337
1.0,41,2829.444308
1.0,41,2829.661518
1.0,42,2829.883515
1.0,42,2830.105285
1.0,41,2830.324312
1.0,42,2830.54952
1.0,40,2830.760902
1.0,42,2830.982903
1.0,41,2831.199742
1.0,42,2831.421221
1.0,41,2831.637294
1.0,43,2831.864977
1.0,40,2832.076519
1.0,41,2832.29397
1.0,41,2832.512304
0.0,50,2832.778991
1.0,42,2833.003863
1.0,41,2833.223971
1.0,43,2833.455265
1.0,40,2833.67158
1.0,45,2833.913841
1.0,41,2834.134891
1.0,41,2834.354503
1.0,41,2834.572731
1.0,41,2834.793637
1.0,44,2835.039154
1.0,41,2835.262105
1.0,42,2835.487106
1.0,42,2835.713097
1.0,42,2835.939832
1.0,41,2836.159566
1.0,40,2836.373186
1.0,41,2836.591838
1.0,43,2836.822919
1.0,41,2837.04455
1.0,42,2837.26955
1.0,41,2837.490123
1.0,43,2837.721647
1.0,41,2837.942859
1.0,41,2838.16377
1.0,43,2838.394462
1.0,41,2838.614965
1.0,41,2838.835586
1.0,42,2839.062064
1.0,42,2839.287655
1.0,43,2839.517937
1.0,40,2839.732126
0.0,50,2839.998678
1.0,41,2840.214701
1.0,40,2840.42584
1.0,42,2840.648608
1.0,41,2840.865396
1.0,41,2841.080726
1.0,41,2841.297606
1.0,42,2841.520449
1.0,41,2841.740846
1.0,41,2841.957544
1.0,41,2842.174726
1.0,42,2842.396466
1.0,41,2842.614803
1.0,42,2842.837015
1.0,41,2843.053646
1.0,41,2843.27058
1.0,41,2843.489059
1.0,42,2843.715904
1.0,42,2843.941634
1.0,41,2844.160835
1.0,41,2844.381635
1.0,43,2844.612659
