# {"t_start": 1614917672.3704128, "env_id": "Craft-single-M1-v0"} 
r,l,t
0.0,1000,38.839032
0.0,1000,38.872707
1.0,934,38.904063
0.0,1000,38.937679
0.0,1000,38.97135
0.0,1000,39.004942
0.0,1000,39.038784
0.0,1000,39.072242
0.0,1000,39.105916
0.0,1000,39.139579
0.0,1000,39.173321
0.0,1000,39.206944
0.0,1000,39.240695
0.0,1000,39.27453
0.0,1000,39.308183
0.0,1000,39.342059
0.0,1000,39.375872
0.0,1000,39.409689
0.0,1000,39.443453
0.0,1000,39.477309
1.0,977,39.510334
1.0,960,39.54284
0.0,1000,39.576531
0.0,1000,39.610304
0.0,1000,39.643949
0.0,1000,39.677954
0.0,1000,39.711634
0.0,1000,39.745354
0.0,1000,39.778898
0.0,1000,39.812625
0.0,1000,39.846236
0.0,1000,39.880072
0.0,1000,39.913679
1.0,848,39.942392
0.0,1000,39.975941
0.0,1000,40.009667
1.0,385,40.022671
0.0,1000,40.056289
1.0,512,40.073734
0.0,1000,40.107572
1.0,540,40.125847
0.0,1000,40.15957
0.0,1000,40.193168
0.0,1000,40.226811
0.0,1000,40.260425
0.0,1000,40.294423
0.0,1000,40.3281
0.0,1000,40.361853
0.0,1000,40.39564
0.0,1000,40.429342
0.0,1000,40.463025
0.0,1000,40.496985
1.0,609,40.517562
1.0,340,40.529075
0.0,1000,40.562673
0.0,1000,40.596303
0.0,1000,40.629933
1.0,757,40.655562
1.0,755,40.681318
0.0,1000,40.715054
0.0,1000,40.748699
1.0,832,40.776843
0.0,1000,40.810401
0.0,1000,40.844291
0.0,1000,40.877943
0.0,1000,40.911674
0.0,1000,40.945446
0.0,1000,40.979207
1.0,893,41.009382
0.0,1000,41.043237
0.0,1000,41.076865
0.0,1000,41.110777
0.0,1000,41.144242
1.0,988,41.177717
0.0,1000,41.211272
0.0,1000,41.245135
0.0,1000,41.278732
0.0,1000,41.312615
0.0,1000,41.346278
1.0,725,41.3708
0.0,1000,41.404465
1.0,699,41.427926
0.0,1000,41.461697
0.0,1000,41.495471
0.0,1000,41.529356
1.0,638,41.550898
1.0,901,41.581274
0.0,1000,41.615108
0.0,1000,41.648598
0.0,1000,41.682364
0.0,1000,41.716093
0.0,1000,41.7499
0.0,1000,41.783544
0.0,1000,41.817196
1.0,913,41.848107
0.0,1000,41.881731
1.0,547,41.900397
0.0,1000,41.934105
0.0,1000,41.967797
0.0,1000,42.001637
0.0,1000,42.035182
0.0,1000,42.068842
0.0,1000,42.102487
0.0,1000,42.136228
0.0,1000,42.170008
0.0,1000,42.203863
0.0,1000,42.237612
0.0,1000,42.271313
1.0,500,42.288266
0.0,1000,42.322041
0.0,1000,42.355561
0.0,1000,42.389283
0.0,1000,42.422902
1.0,850,42.451662
0.0,1000,42.485218
1.0,716,42.509593
1.0,689,42.532894
1.0,989,42.566229
0.0,1000,42.599873
0.0,1000,42.633436
0.0,1000,42.666965
1.0,517,42.684492
1.0,535,42.702414
0.0,1000,42.736245
0.0,1000,42.77008
0.0,1000,42.803802
1.0,965,42.83626
0.0,1000,42.869989
0.0,1000,42.903665
1.0,466,42.919534
1.0,722,42.943767
0.0,1000,42.977216
0.0,1000,43.010896
1.0,335,43.02223
0.0,1000,43.055662
0.0,1000,43.089212
0.0,1000,43.12305
1.0,746,43.148056
0.0,1000,43.18184
0.0,1000,43.215385
0.0,1000,43.249043
1.0,872,43.27846
0.0,1000,43.312088
0.0,1000,43.345886
0.0,1000,43.379659
0.0,1000,43.413362
0.0,1000,43.447016
0.0,1000,43.480876
0.0,1000,43.514683
0.0,1000,43.54853
0.0,1000,43.582281
0.0,1000,43.616
0.0,1000,43.64977
0.0,1000,43.683599
1.0,893,43.713744
0.0,1000,43.747711
1.0,957,43.779926
0.0,1000,43.81368
0.0,1000,43.847132
0.0,1000,43.880974
0.0,1000,43.914517
0.0,1000,43.948435
0.0,1000,43.982165
0.0,1000,44.015754
1.0,775,44.041938
0.0,1000,44.075605
0.0,1000,44.109166
1.0,702,44.132934
1.0,981,44.166065
0.0,1000,44.199772
0.0,1000,44.233349
0.0,1000,44.267009
0.0,1000,44.300717
1.0,631,44.321923
0.0,1000,44.355733
0.0,1000,44.389414
0.0,1000,44.423124
0.0,1000,44.456843
0.0,1000,44.490552
0.0,1000,44.524051
0.0,1000,44.557848
0.0,1000,44.591511
1.0,563,44.610518
1.0,759,44.636091
0.0,1000,44.669656
0.0,1000,44.703273
1.0,730,44.727851
0.0,1000,44.761797
0.0,1000,44.795371
0.0,1000,44.828967
1.0,826,44.856775
0.0,1000,44.890403
1.0,646,44.91222
0.0,1000,44.945787
0.0,1000,44.979564
1.0,975,45.012214
0.0,1000,45.04587
0.0,1000,45.079415
0.0,1000,45.113074
1.0,879,45.142735
0.0,1000,45.176346
0.0,1000,45.210083
0.0,1000,45.243631
0.0,1000,45.277344
0.0,1000,45.310933
0.0,1000,45.344383
0.0,1000,45.378039
0.0,1000,45.411552
0.0,1000,45.445121
1.0,615,45.465647
0.0,1000,45.49924
0.0,1000,45.532818
1.0,592,45.55282
1.0,917,45.583772
0.0,1000,45.617319
0.0,1000,45.650847
0.0,1000,45.684413
1.0,470,45.700317
0.0,1000,45.733749
0.0,1000,45.767288
1.0,924,45.798448
0.0,1000,45.83215
0.0,1000,45.865741
0.0,1000,45.899451
0.0,1000,45.933055
1.0,903,45.963394
1.0,952,45.995474
0.0,1000,46.028989
0.0,1000,46.062694
0.0,1000,46.096329
0.0,1000,46.129917
1.0,773,46.155886
0.0,1000,46.189537
0.0,1000,46.223239
0.0,1000,46.25687
0.0,1000,46.290528
0.0,1000,46.324161
0.0,1000,46.357657
0.0,1000,46.391116
1.0,695,46.414436
0.0,1000,46.448011
0.0,1000,46.481439
0.0,1000,46.515097
0.0,1000,46.548826
0.0,1000,46.582337
0.0,1000,46.616122
0.0,1000,46.649802
0.0,1000,46.683394
0.0,1000,46.716965
0.0,1000,46.750553
1.0,365,46.762965
0.0,1000,46.796694
1.0,924,46.827875
1.0,558,46.846679
0.0,1000,46.880354
0.0,1000,46.913805
0.0,1000,46.947435
0.0,1000,46.98098
0.0,1000,47.014715
0.0,1000,47.048426
1.0,541,47.066712
0.0,1000,47.100386
0.0,1000,47.133919
1.0,976,47.166668
0.0,1000,47.200332
0.0,1000,47.23414
0.0,1000,47.267916
0.0,1000,47.301569
0.0,1000,47.335457
1.0,814,47.362994
0.0,1000,47.396733
0.0,1000,47.430569
0.0,1000,47.464282
0.0,1000,47.497947
1.0,492,47.514582
0.0,1000,47.548113
0.0,1000,47.581815
0.0,1000,47.615576
0.0,1000,47.649315
1.0,249,47.65779
1.0,678,47.680683
0.0,1000,47.714327
0.0,1000,47.74801
0.0,1000,47.781637
0.0,1000,47.815382
0.0,1000,47.849066
1.0,967,47.881773
0.0,1000,47.915369
1.0,940,47.947078
1.0,989,47.983782
1.0,821,48.011559
1.0,617,48.032697
0.0,1000,48.066488
0.0,1000,48.10022
0.0,1000,48.134063
1.0,777,48.160229
1.0,892,48.190384
1.0,837,48.218701
1.0,825,48.246969
1.0,740,48.27208
1.0,863,48.301386
1.0,653,48.323573
1.0,581,48.343273
0.0,1000,48.377115
0.0,1000,48.410952
0.0,1000,48.445082
0.0,1000,48.479095
0.0,1000,48.512929
1.0,323,48.52393
0.0,1000,48.559188
0.0,1000,48.594376
1.0,960,48.62792
0.0,1000,48.661912
1.0,648,48.683869
0.0,1000,48.717479
0.0,1000,48.751137
1.0,901,48.781596
0.0,1000,48.815109
0.0,1000,48.848702
0.0,1000,48.882273
0.0,1000,48.916009
1.0,383,48.928967
1.0,516,48.946231
0.0,1000,48.979856
0.0,1000,49.013461
1.0,482,49.02968
1.0,455,49.045164
0.0,1000,49.078606
0.0,1000,49.112056
0.0,1000,49.145663
0.0,1000,49.179304
0.0,1000,49.212682
0.0,1000,49.246308
0.0,1000,49.279869
1.0,866,49.308958
0.0,1000,49.342733
0.0,1000,49.376222
0.0,1000,49.409885
0.0,1000,49.443362
0.0,1000,49.477054
0.0,1000,49.510535
0.0,1000,49.543972
1.0,969,49.576531
0.0,1000,49.610153
0.0,1000,49.643963
0.0,1000,49.677711
1.0,962,49.710201
0.0,1000,49.743746
1.0,837,49.771935
0.0,1000,49.805428
0.0,1000,49.838865
1.0,765,49.864707
0.0,1000,49.898205
0.0,1000,49.931783
0.0,1000,49.965355
0.0,1000,49.998843
0.0,1000,50.032489
0.0,1000,50.066184
0.0,1000,50.099689
0.0,1000,50.133286
0.0,1000,50.166797
0.0,1000,50.20031
0.0,1000,50.233979
1.0,603,50.254273
1.0,467,50.270227
0.0,1000,50.303711
0.0,1000,50.337274
1.0,895,50.367388
0.0,1000,50.400715
0.0,1000,50.434315
1.0,735,50.458941
0.0,1000,50.492675
0.0,1000,50.526114
1.0,605,50.546429
1.0,551,50.56486
0.0,1000,50.598489
0.0,1000,50.632007
1.0,726,50.65638
0.0,1000,50.690191
1.0,700,50.713895
1.0,926,50.744961
0.0,1000,50.778553
1.0,551,50.797106
0.0,1000,50.830627
1.0,605,50.851011
1.0,861,50.879985
0.0,1000,50.913366
0.0,1000,50.946966
1.0,781,50.973131
0.0,1000,51.006631
0.0,1000,51.04021
1.0,534,51.058237
0.0,1000,51.091874
1.0,500,51.108739
0.0,1000,51.142489
1.0,671,51.165171
0.0,1000,51.198786
0.0,1000,51.232402
0.0,1000,51.266298
1.0,399,51.279768
0.0,1000,51.31356
1.0,373,51.326153
0.0,1000,51.359752
0.0,1000,51.393156
0.0,1000,51.427027
1.0,869,51.45624
0.0,1000,51.490058
1.0,538,51.50815
1.0,241,51.516334
0.0,1000,51.549839
0.0,1000,51.583551
0.0,1000,51.617157
1.0,971,51.649943
1.0,534,51.66806
1.0,803,51.695178
1.0,830,51.722953
1.0,400,51.736446
1.0,720,51.76066
1.0,899,51.790994
0.0,1000,51.82461
0.0,1000,51.858114
0.0,1000,51.891616
0.0,1000,51.925436
1.0,826,51.953254
1.0,832,51.981303
0.0,1000,52.014999
1.0,716,52.039147
0.0,1000,52.072909
0.0,1000,52.106508
0.0,1000,52.140125
1.0,551,52.158653
0.0,1000,52.192147
0.0,1000,52.225699
1.0,909,52.256298
1.0,957,52.288456
0.0,1000,52.322049
0.0,1000,52.355569
1.0,526,52.373255
0.0,1000,52.406842
0.0,1000,52.440344
1.0,444,52.455313
0.0,1000,52.488876
1.0,896,52.518956
0.0,1000,52.552487
1.0,674,52.575163
1.0,497,52.591889
0.0,1000,52.625417
0.0,1000,52.658844
0.0,1000,52.692423
1.0,569,52.711717
1.0,913,52.742299
0.0,1000,52.77586
1.0,865,52.805062
0.0,1000,52.838661
0.0,1000,52.872188
0.0,1000,52.905742
0.0,1000,52.939343
0.0,1000,52.973047
1.0,798,52.99988
0.0,1000,53.033507
0.0,1000,53.067013
1.0,405,53.080786
0.0,1000,53.114395
0.0,1000,53.148109
0.0,1000,53.181748
1.0,818,53.209279
0.0,1000,53.242954
0.0,1000,53.27661
0.0,1000,53.310269
0.0,1000,53.344095
0.0,1000,53.377629
1.0,575,53.39701
0.0,1000,53.430538
0.0,1000,53.464119
0.0,1000,53.497679
1.0,407,53.511482
0.0,1000,53.545173
0.0,1000,53.578768
1.0,498,53.595575
0.0,1000,53.629162
1.0,797,53.655834
1.0,718,53.68008
1.0,973,53.712663
1.0,987,53.745986
0.0,1000,53.779499
0.0,1000,53.812984
1.0,831,53.840977
1.0,534,53.858994
0.0,1000,53.892467
0.0,1000,53.926183
0.0,1000,53.959906
1.0,958,53.992163
1.0,971,54.024734
0.0,1000,54.058233
1.0,964,54.090619
0.0,1000,54.124105
1.0,651,54.146204
0.0,1000,54.179704
0.0,1000,54.213387
0.0,1000,54.246843
0.0,1000,54.28034
0.0,1000,54.313913
0.0,1000,54.347654
1.0,913,54.378518
1.0,263,54.38747
1.0,800,54.414341
1.0,479,54.430551
0.0,1000,54.464068
0.0,1000,54.497717
0.0,1000,54.531286
0.0,1000,54.564959
0.0,1000,54.598378
1.0,980,54.631543
0.0,1000,54.665174
0.0,1000,54.698711
1.0,395,54.712031
1.0,599,54.732164
1.0,551,54.750813
1.0,792,54.777442
0.0,1000,54.81096
0.0,1000,54.84469
1.0,984,54.87793
1.0,692,54.901336
0.0,1000,54.935151
0.0,1000,54.969215
0.0,1000,55.002806
1.0,843,55.031347
0.0,1000,55.065155
1.0,711,55.089218
1.0,341,55.100808
0.0,1000,55.134539
0.0,1000,55.168376
0.0,1000,55.202064
0.0,1000,55.235634
1.0,645,55.257466
0.0,1000,55.291112
0.0,1000,55.324878
0.0,1000,55.358475
0.0,1000,55.392196
1.0,693,55.415682
0.0,1000,55.449338
0.0,1000,55.482916
1.0,534,55.500976
0.0,1000,55.534705
0.0,1000,55.568488
0.0,1000,55.601988
1.0,271,55.611137
0.0,1000,55.644763
1.0,704,55.668451
0.0,1000,55.702016
0.0,1000,55.735653
0.0,1000,55.769106
0.0,1000,55.802798
0.0,1000,55.836406
0.0,1000,55.87001
0.0,1000,55.903554
1.0,853,55.932343
0.0,1000,55.965883
0.0,1000,55.999828
0.0,1000,56.033464
0.0,1000,56.067039
1.0,648,56.088861
0.0,1000,56.122521
1.0,934,56.153894
1.0,848,56.182609
1.0,670,56.205169
1.0,793,56.231827
0.0,1000,56.265381
0.0,1000,56.299007
0.0,1000,56.332668
1.0,959,56.364912
1.0,931,56.396445
0.0,1000,56.430069
1.0,542,56.448334
0.0,1000,56.482062
0.0,1000,56.515662
1.0,958,56.547951
0.0,1000,56.581593
1.0,860,56.61075
0.0,1000,56.64438
1.0,480,56.660627
0.0,1000,56.6942
1.0,641,56.715787
0.0,1000,56.749684
0.0,1000,56.783382
1.0,470,56.799351
0.0,1000,56.832901
1.0,319,56.84369
0.0,1000,56.877339
0.0,1000,56.910885
1.0,782,56.937052
0.0,1000,56.970542
1.0,419,56.984764
1.0,185,56.991028
0.0,1000,57.024842
0.0,1000,57.058467
0.0,1000,57.09195
0.0,1000,57.125464
0.0,1000,57.15891
1.0,519,57.176348
0.0,1000,57.210073
1.0,928,57.241404
0.0,1000,57.275072
1.0,678,57.297927
0.0,1000,57.331554
1.0,367,57.34395
1.0,918,57.374938
0.0,1000,57.408651
0.0,1000,57.442258
0.0,1000,57.475787
0.0,1000,57.509256
0.0,1000,57.542818
1.0,185,57.549137
1.0,247,57.557503
1.0,387,57.57056
1.0,561,57.58936
0.0,1000,57.622864
0.0,1000,57.656461
0.0,1000,57.690208
0.0,1000,57.723762
0.0,1000,57.75736
1.0,822,57.784912
1.0,810,57.81226
1.0,921,57.843176
0.0,1000,57.876766
1.0,551,57.895413
0.0,1000,57.929024
1.0,815,57.95649
1.0,806,57.983562
0.0,1000,58.017299
0.0,1000,58.050808
0.0,1000,58.084431
1.0,544,58.102706
1.0,685,58.125657
1.0,770,58.151464
1.0,869,58.180701
1.0,520,58.198227
0.0,1000,58.231992
0.0,1000,58.265542
0.0,1000,58.299115
1.0,805,58.326174
0.0,1000,58.359906
0.0,1000,58.393505
0.0,1000,58.427222
0.0,1000,58.460816
1.0,394,58.474064
1.0,766,58.499779
0.0,1000,58.53335
0.0,1000,58.566972
0.0,1000,58.600426
1.0,668,58.622903
0.0,1000,58.656536
1.0,729,58.681131
0.0,1000,58.714787
1.0,423,58.729082
1.0,861,58.75802
1.0,948,58.789957
1.0,994,58.82339
0.0,1000,58.857321
1.0,212,58.864514
0.0,1000,58.898211
0.0,1000,58.931816
0.0,1000,58.965544
1.0,550,58.984123
0.0,1000,59.01785
1.0,532,59.035931
0.0,1000,59.069703
0.0,1000,59.103234
0.0,1000,59.136933
1.0,634,59.158274
1.0,373,59.170892
0.0,1000,59.204641
1.0,783,59.230945
0.0,1000,59.264663
1.0,160,59.270115
0.0,1000,59.303623
0.0,1000,59.337161
0.0,1000,59.370912
0.0,1000,59.404334
0.0,1000,59.437752
0.0,1000,59.471478
0.0,1000,59.50522
0.0,1000,59.538822
1.0,419,59.552989
1.0,981,59.586034
0.0,1000,59.619727
0.0,1000,59.653459
1.0,756,59.679076
1.0,999,59.712528
0.0,1000,59.746264
0.0,1000,59.779831
1.0,992,59.813392
0.0,1000,59.846799
0.0,1000,59.880771
1.0,910,59.91147
1.0,764,59.93728
1.0,600,59.957459
1.0,662,59.979778
0.0,1000,60.013314
1.0,843,60.041467
0.0,1000,60.075095
1.0,323,60.085993
0.0,1000,60.11958
1.0,494,60.136178
0.0,1000,60.169724
0.0,1000,60.20316
0.0,1000,60.236693
1.0,647,60.258616
1.0,994,60.291781
0.0,1000,60.325279
1.0,485,60.341694
0.0,1000,60.375233
0.0,1000,60.40869
1.0,769,60.434525
1.0,698,60.458044
0.0,1000,60.491799
0.0,1000,60.525238
1.0,822,60.552859
1.0,559,60.57169
1.0,658,60.593907
0.0,1000,60.627509
1.0,541,60.645769
0.0,1000,60.679462
1.0,925,60.710541
1.0,625,60.731492
0.0,1000,60.76492
0.0,1000,60.79846
0.0,1000,60.832072
1.0,600,60.852322
1.0,795,60.879149
1.0,521,60.896731
1.0,610,60.91735
0.0,1000,60.950913
0.0,1000,60.984643
1.0,510,61.001912
1.0,456,61.017295
0.0,1000,61.051051
1.0,563,61.070026
0.0,1000,61.103573
0.0,1000,61.137133
1.0,639,61.158703
0.0,1000,61.192069
1.0,400,61.20558
1.0,285,61.215194
1.0,974,61.247889
1.0,333,61.259179
0.0,1000,61.292824
0.0,1000,61.326575
0.0,1000,61.360372
1.0,766,61.386311
1.0,481,61.402545
0.0,1000,61.436112
0.0,1000,61.469733
0.0,1000,61.503437
0.0,1000,61.537074
1.0,331,61.548271
1.0,799,61.575166
0.0,1000,61.608669
0.0,1000,61.642192
0.0,1000,61.675821
0.0,1000,61.709611
0.0,1000,61.743208
0.0,1000,61.776847
1.0,760,61.802427
0.0,1000,61.835974
1.0,522,61.853648
1.0,619,61.874527
1.0,418,61.88864
1.0,539,61.906837
0.0,1000,61.940389
0.0,1000,61.974119
0.0,1000,62.007679
0.0,1000,62.041337
0.0,1000,62.074847
1.0,425,62.089171
1.0,661,62.111557
1.0,416,62.125607
0.0,1000,62.159104
0.0,1000,62.192865
1.0,924,62.224098
0.0,1000,62.257737
1.0,456,62.273175
0.0,1000,62.307119
1.0,855,62.335862
0.0,1000,62.369459
1.0,483,62.385678
0.0,1000,62.419394
1.0,448,62.434402
0.0,1000,62.468022
0.0,1000,62.501659
1.0,861,62.530729
0.0,1000,62.564707
0.0,1000,62.5987
1.0,694,62.623416
0.0,1000,62.658339
1.0,789,62.685962
1.0,335,62.697711
0.0,1000,62.732028
1.0,443,62.747012
1.0,895,62.777384
1.0,375,62.790068
0.0,1000,62.823902
1.0,959,62.856421
0.0,1000,62.890394
0.0,1000,62.92448
0.0,1000,62.958455
1.0,634,62.979939
1.0,999,63.013782
1.0,754,63.039318
1.0,734,63.064149
1.0,703,63.087885
0.0,1000,63.121624
1.0,708,63.145552
0.0,1000,63.179112
0.0,1000,63.212766
1.0,987,63.245893
1.0,813,63.273288
0.0,1000,63.306909
0.0,1000,63.340621
1.0,207,63.34771
1.0,872,63.377102
0.0,1000,63.410738
0.0,1000,63.444363
1.0,560,63.463191
1.0,585,63.482919
0.0,1000,63.516404
0.0,1000,63.550293
0.0,1000,63.584049
1.0,639,63.60565
0.0,1000,63.639351
1.0,639,63.660941
1.0,797,63.687687
0.0,1000,63.721412
1.0,378,63.734461
1.0,277,63.743871
1.0,350,63.755672
1.0,802,63.782747
1.0,745,63.807936
1.0,579,63.8275
0.0,1000,63.860918
0.0,1000,63.894591
0.0,1000,63.928194
0.0,1000,63.961908
0.0,1000,63.995596
0.0,1000,64.029325
1.0,579,64.048866
1.0,779,64.075221
0.0,1000,64.108754
0.0,1000,64.142485
0.0,1000,64.176162
1.0,937,64.207821
1.0,965,64.240501
0.0,1000,64.274261
0.0,1000,64.311382
0.0,1000,64.345514
0.0,1000,64.379411
0.0,1000,64.413293
0.0,1000,64.447003
1.0,678,64.470041
1.0,493,64.486746
1.0,825,64.514555
0.0,1000,64.548378
1.0,585,64.568165
0.0,1000,64.601773
1.0,668,64.624301
1.0,919,64.655265
1.0,392,64.668519
1.0,298,64.678527
1.0,879,64.708149
0.0,1000,64.741817
1.0,617,64.762797
0.0,1000,64.796665
1.0,187,64.803088
0.0,1000,64.836828
0.0,1000,64.8706
1.0,793,64.897341
1.0,507,64.914773
0.0,1000,64.948441
1.0,482,64.964869
1.0,388,64.977952
0.0,1000,65.011609
0.0,1000,65.04531
0.0,1000,65.079008
0.0,1000,65.112539
0.0,1000,65.146125
1.0,919,65.177122
0.0,1000,65.210827
1.0,650,65.23271
0.0,1000,65.266273
0.0,1000,65.299912
0.0,1000,65.333311
0.0,1000,65.367066
1.0,842,65.395362
1.0,685,65.418545
0.0,1000,65.452142
0.0,1000,65.485703
0.0,1000,65.519269
1.0,866,65.548395
1.0,237,65.556478
0.0,1000,65.590364
1.0,714,65.614528
1.0,716,65.638635
1.0,325,65.649617
0.0,1000,65.683322
1.0,350,65.69516
0.0,1000,65.728922
0.0,1000,65.762723
1.0,805,65.790106
1.0,301,65.800332
1.0,628,65.821599
1.0,402,65.835239
0.0,1000,65.869075
0.0,1000,65.902848
0.0,1000,65.936683
1.0,656,65.958815
1.0,249,65.967293
1.0,640,65.989055
0.0,1000,66.02265
0.0,1000,66.056537
0.0,1000,66.090349
0.0,1000,66.12429
1.0,765,66.149994
0.0,1000,66.183955
0.0,1000,66.21768
0.0,1000,66.251369
1.0,371,66.263924
1.0,243,66.272159
0.0,1000,66.305738
0.0,1000,66.339393
1.0,407,66.353204
0.0,1000,66.387
1.0,667,66.409419
0.0,1000,66.443216
0.0,1000,66.476881
0.0,1000,66.510601
0.0,1000,66.54423
1.0,646,66.566137
0.0,1000,66.5999
1.0,495,66.616585
0.0,1000,66.6503
1.0,824,66.678068
0.0,1000,66.711663
0.0,1000,66.74524
1.0,733,66.769994
0.0,1000,66.803696
1.0,556,66.822352
1.0,858,66.851262
1.0,295,66.861226
1.0,721,66.885373
0.0,1000,66.919042
1.0,451,66.93427
1.0,552,66.95278
0.0,1000,66.986464
0.0,1000,67.020171
1.0,486,67.036633
1.0,817,67.064094
1.0,145,67.069077
0.0,1000,67.10256
1.0,375,67.115244
0.0,1000,67.148928
0.0,1000,67.182637
0.0,1000,67.216392
1.0,554,67.235181
0.0,1000,67.268746
1.0,824,67.29658
0.0,1000,67.330258
1.0,505,67.347301
1.0,577,67.366682
0.0,1000,67.400288
0.0,1000,67.434078
1.0,879,67.463876
