# {"t_start": 1614913299.8826354, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,75,150.755681
1.0,65,150.773184
1.0,65,150.790492
1.0,63,150.807466
1.0,67,150.825491
1.0,67,150.843122
1.0,71,150.861549
1.0,67,150.878755
1.0,69,150.896576
1.0,65,150.913484
1.0,65,150.929953
1.0,65,150.946575
1.0,71,150.964701
1.0,67,150.981748
1.0,61,150.997407
1.0,73,151.015847
1.0,75,151.034941
1.0,65,151.051452
1.0,63,151.067552
1.0,67,151.084497
1.0,69,151.101934
1.0,65,151.118642
1.0,67,151.135661
1.0,67,151.152694
1.0,69,151.170315
1.0,69,151.187767
1.0,69,151.205326
1.0,73,151.2239
1.0,65,151.240384
1.0,65,151.256847
1.0,75,151.27608
1.0,67,151.293148
1.0,65,151.309801
1.0,67,151.327094
1.0,65,151.343678
1.0,69,151.36142
1.0,79,151.381488
1.0,59,151.396612
1.0,71,151.414476
1.0,77,151.43421
1.0,79,151.454499
1.0,71,151.472485
1.0,61,151.488013
1.0,69,151.505469
1.0,73,151.524138
1.0,61,151.539707
1.0,67,151.55672
1.0,69,151.574389
1.0,63,151.590467
1.0,69,151.607924
1.0,71,151.626122
1.0,83,151.647263
1.0,235,151.708228
1.0,69,151.72619
1.0,63,151.742517
1.0,57,151.757197
1.0,65,151.774136
1.0,61,151.790016
1.0,69,151.807551
1.0,75,151.826573
1.0,61,151.842137
1.0,75,151.861316
1.0,59,151.876301
1.0,67,151.893363
1.0,65,151.909993
1.0,67,151.927276
1.0,71,151.945325
1.0,73,151.963935
1.0,67,151.980987
1.0,65,151.997549
1.0,69,152.015173
1.0,65,152.031616
1.0,71,152.049668
1.0,63,152.065848
1.0,65,152.082385
1.0,79,152.102552
1.0,63,152.118585
1.0,71,152.136873
1.0,65,152.153373
1.0,65,152.169971
1.0,71,152.188024
1.0,71,152.206239
1.0,65,152.222916
1.0,69,152.240493
1.0,75,152.259731
1.0,71,152.277778
1.0,69,152.295363
1.0,73,152.314105
1.0,57,152.328535
1.0,69,152.346285
1.0,71,152.364296
1.0,63,152.38032
1.0,69,152.397864
1.0,67,152.414969
1.0,65,152.431532
1.0,69,152.449028
1.0,69,152.466828
1.0,63,152.482857
1.0,65,152.499357
1.0,63,152.515437
1.0,67,152.532397
1.0,69,152.549886
1.0,67,152.567058
1.0,67,152.584076
1.0,67,152.601056
1.0,67,152.618117
1.0,67,152.635374
1.0,63,152.651393
1.0,71,152.669388
1.0,67,152.686439
1.0,63,152.70247
1.0,65,152.71901
1.0,69,152.736743
1.0,75,152.755981
1.0,71,152.774052
1.0,71,152.792305
1.0,67,152.809298
1.0,67,152.826483
1.0,65,152.843167
1.0,71,152.861424
1.0,65,152.877895
1.0,65,152.895168
1.0,75,152.915076
1.0,67,152.932811
1.0,65,152.949733
1.0,73,152.968616
1.0,77,152.988524
1.0,85,153.010247
1.0,63,153.02635
1.0,71,153.044316
1.0,65,153.060853
1.0,77,153.080734
1.0,65,153.097315
1.0,67,153.114395
1.0,65,153.131043
1.0,61,153.14674
1.0,61,153.162297
1.0,65,153.178905
1.0,71,153.197255
1.0,63,153.213331
1.0,63,153.229213
1.0,73,153.24781
1.0,67,153.264925
1.0,63,153.28096
1.0,61,153.296619
1.0,73,153.3155
1.0,79,153.335648
1.0,73,153.354249
1.0,69,153.37177
1.0,67,153.388818
1.0,61,153.404354
1.0,73,153.423075
1.0,63,153.439053
1.0,65,153.455588
1.0,63,153.471673
1.0,69,153.489184
1.0,75,153.508228
1.0,63,153.524237
1.0,61,153.539742
1.0,69,153.557425
1.0,81,153.578044
1.0,81,153.598735
1.0,63,153.614722
1.0,61,153.630363
1.0,71,153.648551
1.0,67,153.665517
1.0,63,153.681591
1.0,69,153.69908
1.0,77,153.718606
1.0,73,153.737109
1.0,65,153.753701
1.0,61,153.769299
1.0,69,153.786844
1.0,67,153.804012
1.0,75,153.823043
1.0,73,153.841522
1.0,63,153.857534
1.0,59,153.8725
1.0,69,153.890076
1.0,67,153.907078
1.0,71,153.925175
1.0,63,153.941262
1.0,67,153.958221
1.0,65,153.975008
1.0,69,153.992576
1.0,65,154.009022
1.0,65,154.025619
1.0,67,154.042672
1.0,61,154.058156
1.0,59,154.073286
1.0,67,154.090423
1.0,75,154.109488
1.0,67,154.126456
1.0,69,154.144032
1.0,59,154.159056
1.0,63,154.175358
1.0,69,154.192965
1.0,85,154.214725
1.0,77,154.234301
1.0,79,154.254359
1.0,65,154.270977
1.0,61,154.286453
1.0,69,154.303994
1.0,67,154.321103
1.0,77,154.340808
1.0,69,154.358456
1.0,69,154.375978
1.0,71,154.393975
1.0,69,154.411522
1.0,67,154.428581
1.0,75,154.447687
1.0,63,154.463691
1.0,67,154.480802
1.0,69,154.498323
1.0,67,154.515296
1.0,61,154.530799
1.0,69,154.548285
1.0,63,154.564351
1.0,69,154.582228
1.0,63,154.598328
1.0,65,154.61497
1.0,71,154.632964
1.0,63,154.649082
1.0,67,154.666057
1.0,71,154.684072
1.0,361,154.776865
1.0,77,154.796672
1.0,65,154.813285
1.0,73,154.831853
1.0,85,154.853584
1.0,69,154.871149
1.0,73,154.889535
1.0,65,154.90599
1.0,69,154.923552
1.0,69,154.941115
1.0,67,154.958156
1.0,65,154.974737
1.0,71,154.993032
1.0,71,155.011025
1.0,73,155.029752
1.0,79,155.050153
1.0,69,155.067713
1.0,65,155.084227
1.0,63,155.100324
1.0,65,155.116884
1.0,73,155.13533
1.0,65,155.151827
1.0,71,155.169842
1.0,65,155.186684
1.0,67,155.204132
1.0,77,155.22381
1.0,73,155.242424
1.0,69,155.259781
1.0,67,155.276847
1.0,59,155.291983
1.0,67,155.308995
1.0,65,155.325454
1.0,63,155.341565
1.0,69,155.359066
1.0,69,155.376554
1.0,63,155.392588
1.0,73,155.411123
1.0,63,155.427163
1.0,75,155.446303
1.0,63,155.462316
1.0,67,155.479366
1.0,75,155.498392
1.0,69,155.515874
1.0,69,155.533392
1.0,67,155.550406
1.0,69,155.567872
1.0,67,155.584839
1.0,75,155.604001
1.0,75,155.622967
1.0,73,155.641232
1.0,65,155.657779
1.0,67,155.674763
1.0,61,155.690317
1.0,67,155.707348
1.0,61,155.722872
1.0,71,155.740854
1.0,63,155.756906
1.0,63,155.772865
1.0,71,155.790879
1.0,67,155.807899
1.0,73,155.826499
1.0,65,155.843017
1.0,67,155.860114
1.0,81,155.881004
1.0,71,155.899186
1.0,65,155.915977
1.0,75,155.935359
1.0,57,155.94998
1.0,63,155.96597
1.0,75,155.984942
1.0,75,156.004019
1.0,69,156.021541
1.0,69,156.038997
1.0,71,156.057
1.0,61,156.07251
1.0,65,156.089258
1.0,65,156.10609
1.0,67,156.123259
1.0,65,156.139873
1.0,65,156.156616
1.0,73,156.175424
1.0,75,156.194401
1.0,63,156.210696
1.0,71,156.228813
1.0,73,156.247303
1.0,61,156.262901
1.0,67,156.27985
1.0,65,156.296302
1.0,67,156.313534
1.0,63,156.329771
1.0,79,156.349982
1.0,69,156.367469
1.0,65,156.384103
1.0,63,156.40018
1.0,61,156.415978
1.0,67,156.43295
1.0,65,156.449388
1.0,59,156.464411
1.0,61,156.479911
1.0,69,156.497538
1.0,209,156.551777
1.0,65,156.568402
1.0,61,156.58404
1.0,63,156.600237
1.0,65,156.616896
1.0,63,156.63293
1.0,65,156.649601
1.0,73,156.668657
1.0,67,156.685795
1.0,61,156.701424
1.0,63,156.717546
1.0,67,156.734807
1.0,69,156.75237
1.0,77,156.771882
1.0,69,156.789474
1.0,67,156.806481
1.0,73,156.825532
1.0,65,156.842018
1.0,83,156.86297
1.0,63,156.879035
1.0,71,156.897111
1.0,67,156.914202
1.0,63,156.930238
1.0,71,156.948415
1.0,75,156.967644
1.0,65,156.984163
1.0,75,157.003215
1.0,67,157.020255
1.0,79,157.040639
1.0,83,157.06195
1.0,71,157.079926
1.0,65,157.096429
1.0,71,157.11443
1.0,71,157.132425
1.0,67,157.149458
1.0,69,157.166967
1.0,67,157.183946
1.0,67,157.200968
1.0,65,157.217449
1.0,69,157.235036
1.0,63,157.251097
1.0,69,157.268698
1.0,77,157.288283
1.0,63,157.304262
1.0,65,157.320754
1.0,59,157.335721
1.0,73,157.354119
1.0,67,157.37107
1.0,73,157.38988
1.0,71,157.40794
1.0,69,157.425509
1.0,63,157.441833
1.0,61,157.457396
1.0,211,157.511228
1.0,67,157.528352
1.0,69,157.545903
1.0,69,157.563564
1.0,71,157.581814
1.0,63,157.597963
1.0,77,157.617696
1.0,65,157.634319
1.0,67,157.651349
1.0,59,157.666422
1.0,69,157.683836
1.0,77,157.703533
1.0,71,157.721677
1.0,67,157.738791
1.0,67,157.75595
1.0,71,157.774183
1.0,67,157.791281
1.0,61,157.806878
1.0,63,157.823023
1.0,67,157.840304
1.0,75,157.859516
1.0,63,157.875624
1.0,75,157.894529
1.0,79,157.914801
1.0,71,157.932957
1.0,65,157.949502
1.0,77,157.969122
1.0,69,157.986734
1.0,69,158.00432
1.0,63,158.020797
1.0,69,158.038557
1.0,69,158.056394
1.0,59,158.071455
1.0,71,158.089594
1.0,75,158.108564
1.0,67,158.125705
1.0,61,158.141231
1.0,67,158.158277
1.0,65,158.174858
1.0,69,158.192393
1.0,63,158.208368
1.0,75,158.227441
1.0,79,158.247685
1.0,65,158.264097
1.0,65,158.280707
1.0,71,158.298696
1.0,69,158.316252
1.0,67,158.333361
1.0,75,158.352512
1.0,65,158.369013
1.0,71,158.387228
1.0,67,158.404293
1.0,67,158.421495
1.0,69,158.439141
1.0,67,158.456407
1.0,59,158.471458
1.0,69,158.488816
1.0,61,158.504237
1.0,65,158.520825
1.0,73,158.539393
1.0,61,158.554978
1.0,73,158.573574
1.0,59,158.588649
1.0,71,158.606645
1.0,67,158.623672
1.0,65,158.640235
1.0,63,158.656452
1.0,61,158.672025
1.0,65,158.688654
1.0,63,158.70474
1.0,61,158.720384
1.0,337,158.807064
1.0,67,158.824031
1.0,61,158.839684
1.0,81,158.860536
1.0,67,158.877636
1.0,63,158.893654
1.0,77,158.913429
1.0,63,158.929499
1.0,67,158.946482
1.0,61,158.961962
1.0,67,158.978868
1.0,69,158.99632
1.0,79,159.01635
1.0,69,159.033906
1.0,67,159.050904
1.0,91,159.07442
1.0,69,159.091922
1.0,73,159.110275
1.0,71,159.128249
1.0,75,159.14746
1.0,75,159.166533
1.0,65,159.183108
1.0,77,159.202652
1.0,71,159.220642
1.0,67,159.237643
1.0,65,159.25422
1.0,63,159.270407
1.0,67,159.287376
1.0,67,159.304767
1.0,73,159.323553
1.0,67,159.340451
1.0,65,159.357127
1.0,63,159.373205
1.0,69,159.390603
1.0,65,159.407152
1.0,65,159.423682
1.0,111,159.452087
1.0,69,159.469799
1.0,61,159.485489
1.0,67,159.502555
1.0,71,159.520665
1.0,63,159.536606
1.0,65,159.553118
1.0,65,159.56964
1.0,71,159.587713
1.0,73,159.606332
1.0,59,159.621227
1.0,63,159.637287
1.0,67,159.654401
1.0,75,159.673501
1.0,69,159.691218
1.0,67,159.708118
1.0,59,159.723067
1.0,61,159.738519
1.0,81,159.759032
1.0,61,159.774548
1.0,81,159.795334
1.0,63,159.811441
1.0,67,159.828532
1.0,75,159.847598
1.0,73,159.866026
1.0,83,159.887259
1.0,71,159.905384
1.0,67,159.922483
1.0,69,159.93998
1.0,69,159.957585
1.0,69,159.975159
1.0,73,159.99366
1.0,63,160.009657
1.0,67,160.026628
1.0,59,160.04168
1.0,63,160.057718
1.0,61,160.073391
1.0,69,160.091142
1.0,63,160.107202
1.0,69,160.124832
1.0,75,160.143826
1.0,77,160.163416
1.0,61,160.179025
1.0,75,160.198262
1.0,71,160.216423
1.0,71,160.234589
1.0,65,160.251233
1.0,61,160.26672
1.0,65,160.283301
1.0,69,160.301121
1.0,71,160.319142
1.0,65,160.335646
1.0,65,160.352225
1.0,65,160.368795
1.0,67,160.385695
1.0,79,160.405698
1.0,61,160.421334
1.0,69,160.43892
1.0,63,160.454965
1.0,67,160.472089
1.0,63,160.48813
1.0,75,160.507525
1.0,65,160.524129
1.0,71,160.542203
1.0,67,160.559248
1.0,73,160.577941
1.0,79,160.598057
1.0,65,160.614616
1.0,71,160.632771
1.0,65,160.649416
1.0,69,160.667156
1.0,67,160.684229
1.0,63,160.7005
1.0,61,160.716035
1.0,67,160.73323
1.0,83,160.754642
1.0,65,160.771413
1.0,63,160.787583
1.0,61,160.803796
1.0,63,160.819732
1.0,65,160.836454
1.0,67,160.853477
1.0,79,160.873831
1.0,65,160.890339
1.0,71,160.908519
1.0,65,160.925211
1.0,75,160.944057
1.0,65,160.961199
1.0,65,160.978597
1.0,67,160.996635
1.0,69,161.015188
1.0,65,161.032652
1.0,73,161.052182
1.0,67,161.069685
1.0,67,161.087013
1.0,65,161.103997
1.0,63,161.119934
1.0,65,161.13654
1.0,67,161.153468
1.0,63,161.169503
1.0,61,161.185061
1.0,73,161.203886
1.0,63,161.21998
1.0,77,161.239479
1.0,67,161.256535
1.0,59,161.27152
1.0,63,161.287571
1.0,73,161.306354
1.0,83,161.327659
1.0,71,161.34571
1.0,73,161.364439
1.0,71,161.382466
1.0,63,161.398583
1.0,71,161.416729
1.0,73,161.435228
1.0,67,161.452246
1.0,73,161.470834
1.0,61,161.48629
1.0,67,161.503271
1.0,75,161.522418
1.0,59,161.537561
1.0,69,161.55516
1.0,73,161.573786
1.0,59,161.588924
1.0,63,161.604932
1.0,69,161.622436
1.0,65,161.638953
1.0,83,161.660187
1.0,59,161.675201
1.0,57,161.689735
1.0,67,161.706858
1.0,69,161.724569
1.0,65,161.741113
1.0,63,161.75724
1.0,63,161.773235
1.0,65,161.78983
1.0,63,161.805833
1.0,67,161.822904
1.0,61,161.838367
1.0,65,161.85489
1.0,79,161.875166
1.0,67,161.892224
1.0,73,161.910517
1.0,71,161.928621
1.0,73,161.947237
1.0,57,161.961754
1.0,69,161.979356
1.0,75,161.998585
1.0,71,162.01668
1.0,67,162.033659
1.0,69,162.051162
1.0,65,162.067579
1.0,63,162.083613
1.0,67,162.100611
1.0,61,162.116027
1.0,71,162.134662
1.0,65,162.151561
1.0,75,162.171515
1.0,75,162.191052
1.0,71,162.209752
1.0,71,162.228901
1.0,81,162.250775
1.0,63,162.267613
1.0,69,162.285688
1.0,73,162.305076
1.0,79,162.326349
1.0,73,162.344972
1.0,67,162.361957
1.0,59,162.37769
1.0,61,162.393795
1.0,77,162.414078
1.0,75,162.433856
1.0,67,162.451431
1.0,61,162.467345
1.0,67,162.484714
1.0,71,162.502656
1.0,61,162.518201
1.0,65,162.534975
1.0,61,162.550542
1.0,65,162.567115
1.0,67,162.58419
1.0,71,162.602335
1.0,77,162.622057
1.0,67,162.639023
1.0,63,162.655109
1.0,63,162.671079
1.0,127,162.703959
1.0,67,162.721044
1.0,67,162.738268
1.0,67,162.755384
1.0,69,162.773131
1.0,69,162.790824
1.0,73,162.809238
1.0,67,162.826295
1.0,63,162.842315
1.0,85,162.864106
1.0,75,162.883473
1.0,71,162.901611
1.0,65,162.91812
1.0,81,162.938995
1.0,65,162.955582
1.0,63,162.971736
1.0,69,162.989345
1.0,103,163.015657
1.0,67,163.032789
1.0,69,163.050362
1.0,71,163.068451
1.0,63,163.084606
1.0,67,163.101762
1.0,63,163.117953
1.0,71,163.136487
1.0,63,163.15302
1.0,65,163.169868
1.0,65,163.186511
1.0,65,163.203105
1.0,75,163.222304
1.0,63,163.23844
1.0,75,163.257617
1.0,65,163.274254
1.0,83,163.29563
1.0,69,163.313288
1.0,61,163.328978
1.0,67,163.346168
1.0,67,163.363358
1.0,75,163.382554
1.0,61,163.398262
1.0,63,163.414402
1.0,75,163.433662
1.0,63,163.449805
1.0,75,163.469195
1.0,69,163.486983
1.0,69,163.504781
1.0,71,163.523328
1.0,69,163.54162
1.0,67,163.559384
1.0,77,163.580203
1.0,89,163.603951
1.0,65,163.621261
1.0,71,163.640085
1.0,67,163.65755
1.0,67,163.675084
1.0,65,163.691834
1.0,83,163.713166
1.0,67,163.730214
1.0,67,163.747396
1.0,73,163.766318
1.0,71,163.784388
1.0,65,163.801139
1.0,61,163.816716
1.0,63,163.832808
1.0,71,163.850912
1.0,73,163.869592
1.0,73,163.888229
1.0,75,163.907621
1.0,69,163.925102
1.0,79,163.945386
1.0,65,163.962116
1.0,61,163.977765
1.0,71,163.995965
1.0,65,164.01256
1.0,59,164.027645
1.0,81,164.048323
1.0,73,164.06691
1.0,73,164.085476
1.0,67,164.102821
1.0,71,164.120943
1.0,65,164.137352
1.0,63,164.153557
1.0,67,164.170817
1.0,75,164.189972
1.0,80,164.21065
1.0,67,164.227912
1.0,65,164.244558
1.0,65,164.261187
1.0,61,164.276936
1.0,65,164.293882
1.0,79,164.314258
1.0,63,164.33042
1.0,75,164.349605
1.0,63,164.365794
1.0,61,164.38145
1.0,65,164.397942
1.0,59,164.413023
1.0,69,164.430425
1.0,81,164.451113
1.0,63,164.467168
1.0,65,164.483745
1.0,73,164.502317
1.0,57,164.516868
1.0,67,164.533937
1.0,67,164.551138
1.0,79,164.571446
1.0,69,164.589111
1.0,67,164.60631
1.0,65,164.622966
1.0,63,164.639077
1.0,63,164.655178
1.0,69,164.672907
1.0,61,164.688454
1.0,67,164.705795
1.0,71,164.723994
1.0,69,164.74162
1.0,79,164.762019
1.0,71,164.780176
1.0,67,164.797358
1.0,63,164.813456
1.0,73,164.832049
1.0,71,164.850196
1.0,67,164.86724
1.0,73,164.885944
1.0,75,164.905149
1.0,67,164.922449
1.0,79,164.942515
1.0,67,164.959605
1.0,71,164.977779
1.0,67,164.994942
1.0,73,165.013695
1.0,67,165.030815
1.0,69,165.048638
1.0,65,165.065218
1.0,77,165.085014
1.0,73,165.103694
1.0,67,165.120769
1.0,67,165.137874
1.0,69,165.155337
1.0,61,165.170833
1.0,63,165.187023
1.0,73,165.20547
1.0,67,165.222599
1.0,67,165.239636
1.0,73,165.258311
1.0,61,165.27389
1.0,65,165.290488
1.0,136,165.325624
1.0,67,165.342801
1.0,65,165.359839
1.0,63,165.375924
1.0,69,165.393665
1.0,61,165.409262
1.0,67,165.426333
1.0,67,165.443471
1.0,67,165.460638
1.0,81,165.481868
1.0,65,165.498461
1.0,65,165.515062
1.0,87,165.53722
1.0,67,165.554332
1.0,85,165.575969
1.0,69,165.593769
1.0,61,165.60931
1.0,65,165.62587
1.0,65,165.642414
1.0,63,165.658524
1.0,67,165.675599
1.0,77,165.6952
1.0,61,165.710808
1.0,65,165.727376
1.0,73,165.745932
1.0,61,165.761483
1.0,61,165.777047
1.0,71,165.79515
1.0,71,165.813146
1.0,63,165.829253
1.0,81,165.849793
1.0,71,165.867693
1.0,77,165.887015
1.0,69,165.90463
1.0,73,165.923058
1.0,65,165.939701
1.0,69,165.957112
1.0,69,165.974689
1.0,67,165.991687
1.0,57,166.006405
1.0,67,166.023553
1.0,61,166.039043
1.0,75,166.058204
1.0,69,166.075903
1.0,73,166.094689
1.0,67,166.111898
1.0,65,166.128729
1.0,69,166.146423
1.0,67,166.163603
1.0,65,166.18037
1.0,65,166.197048
1.0,67,166.214303
1.0,71,166.232234
1.0,61,166.247781
1.0,79,166.267789
1.0,77,166.287363
1.0,71,166.305392
1.0,67,166.322394
1.0,71,166.340602
1.0,67,166.357713
1.0,71,166.375871
1.0,69,166.393396
1.0,75,166.412468
1.0,61,166.427967
1.0,67,166.444989
1.0,67,166.462039
1.0,63,166.47803
1.0,73,166.4969
1.0,67,166.513913
1.0,67,166.530976
1.0,63,166.547134
1.0,61,166.562643
1.0,65,166.57919
1.0,65,166.595807
1.0,61,166.611583
1.0,69,166.629097
1.0,67,166.646034
1.0,73,166.664535
1.0,63,166.680575
1.0,71,166.698642
1.0,75,166.718026
1.0,63,166.733978
1.0,77,166.753504
1.0,63,166.769561
1.0,65,166.78605
1.0,65,166.802664
1.0,71,166.820893
1.0,59,166.835942
1.0,77,166.855464
1.0,67,166.87255
1.0,63,166.888788
1.0,67,166.905879
1.0,63,166.921864
1.0,69,166.939507
1.0,75,166.958816
1.0,65,166.975382
1.0,77,166.99526
1.0,65,167.01183
1.0,59,167.027111
1.0,67,167.044399
1.0,73,167.063312
1.0,65,167.080047
1.0,77,167.100133
1.0,65,167.116524
1.0,71,167.134512
1.0,59,167.14951
1.0,65,167.166308
1.0,67,167.18334
1.0,71,167.201326
1.0,83,167.222851
1.0,71,167.240907
1.0,67,167.257944
1.0,57,167.272524
1.0,69,167.290068
1.0,63,167.306157
1.0,61,167.32174
1.0,77,167.341275
1.0,73,167.35967
1.0,65,167.376158
1.0,63,167.392256
1.0,71,167.410232
1.0,65,167.426949
1.0,67,167.444089
1.0,71,167.462159
1.0,83,167.483148
1.0,61,167.498784
1.0,79,167.518849
1.0,67,167.535886
1.0,63,167.551996
1.0,67,167.569055
1.0,61,167.584611
1.0,63,167.600727
1.0,67,167.617894
1.0,75,167.637163
1.0,67,167.654215
1.0,65,167.670877
1.0,59,167.685875
1.0,85,167.707684
1.0,67,167.724822
1.0,67,167.74182
1.0,65,167.758363
1.0,63,167.774509
1.0,71,167.792451
1.0,67,167.809685
1.0,61,167.825267
1.0,81,167.846398
1.0,67,167.863387
1.0,69,167.880845
1.0,61,167.896417
1.0,65,167.912945
1.0,61,167.928537
1.0,63,167.944705
1.0,63,167.9606
1.0,73,167.979089
1.0,69,167.996751
1.0,69,168.014284
1.0,67,168.031281
1.0,73,168.050264
1.0,69,168.067957
1.0,73,168.086715
1.0,65,168.103374
1.0,63,168.119606
1.0,69,168.137216
1.0,75,168.156401
1.0,63,168.172549
1.0,71,168.190783
1.0,65,168.207266
1.0,61,168.222883
1.0,65,168.239467
1.0,67,168.25684
1.0,77,168.276575
1.0,63,168.292738
1.0,69,168.310335
1.0,61,168.325916
1.0,69,168.343583
1.0,59,168.358567
1.0,65,168.375105
1.0,63,168.391203
1.0,69,168.408741
1.0,63,168.424827
1.0,69,168.442396
1.0,71,168.460604
1.0,63,168.476603
1.0,71,168.494612
1.0,71,168.51265
1.0,61,168.52824
1.0,71,168.54615
1.0,73,168.56506
1.0,75,168.584364
1.0,71,168.602476
1.0,79,168.622833
1.0,83,168.644063
1.0,71,168.662485
1.0,71,168.680656
1.0,101,168.706463
1.0,61,168.721903
1.0,65,168.738535
1.0,65,168.755086
1.0,67,168.77216
1.0,63,168.788194
1.0,67,168.805169
1.0,63,168.821249
1.0,73,168.839804
1.0,75,168.859266
1.0,71,168.877255
1.0,69,168.894934
1.0,63,168.910973
1.0,71,168.928822
1.0,69,168.946274
1.0,65,168.962814
1.0,71,168.980783
1.0,65,168.997364
1.0,65,169.014046
1.0,61,169.02965
1.0,69,169.047149
1.0,67,169.064426
1.0,63,169.080413
1.0,65,169.09697
1.0,65,169.113485
1.0,65,169.130071
1.0,61,169.145596
1.0,65,169.162146
1.0,73,169.180723
1.0,65,169.197302
1.0,63,169.213292
1.0,59,169.228293
1.0,59,169.24337
1.0,63,169.259317
1.0,61,169.274958
1.0,69,169.292468
1.0,69,169.310105
1.0,75,169.329359
1.0,69,169.346706
1.0,71,169.364789
1.0,69,169.382376
1.0,71,169.400562
1.0,69,169.418219
1.0,75,169.437305
1.0,69,169.454793
1.0,61,169.470489
1.0,67,169.487459
1.0,77,169.507126
1.0,67,169.524244
1.0,65,169.54082
1.0,71,169.559135
1.0,69,169.576741
1.0,63,169.592878
1.0,77,169.612764
1.0,69,169.630266
1.0,71,169.648458
1.0,57,169.663137
1.0,65,169.679927
1.0,67,169.697094
1.0,69,169.714861
1.0,67,169.731973
1.0,67,169.749102
1.0,67,169.766164
1.0,65,169.782766
1.0,65,169.799523
1.0,67,169.816601
1.0,69,169.834211
1.0,61,169.849925
1.0,65,169.866582
1.0,69,169.884353
1.0,73,169.903131
1.0,61,169.918813
1.0,69,169.936344
1.0,73,169.954957
1.0,73,169.973599
1.0,81,169.994375
1.0,67,170.011384
1.0,63,170.027563
1.0,77,170.047337
1.0,69,170.064894
1.0,71,170.083148
1.0,69,170.100553
1.0,67,170.117606
1.0,67,170.134653
1.0,63,170.150601
1.0,61,170.166114
1.0,71,170.184236
1.0,81,170.204711
1.0,87,170.226873
1.0,79,170.246819
1.0,71,170.264899
1.0,65,170.281509
1.0,69,170.299344
1.0,67,170.31633
1.0,69,170.333617
1.0,69,170.351236
1.0,63,170.367459
1.0,61,170.383002
1.0,75,170.401949
1.0,59,170.417055
1.0,73,170.43597
1.0,65,170.452722
1.0,77,170.472502
1.0,65,170.489185
1.0,71,170.50726
1.0,71,170.525421
1.0,63,170.5414
1.0,65,170.557951
1.0,69,170.57571
1.0,71,170.593717
1.0,65,170.610229
1.0,63,170.626214
1.0,69,170.643839
1.0,75,170.662861
1.0,67,170.67979
1.0,71,170.698138
1.0,61,170.713742
1.0,63,170.729836
1.0,67,170.746917
1.0,75,170.765919
1.0,61,170.781505
1.0,63,170.797552
1.0,69,170.815156
1.0,63,170.831157
1.0,67,170.848212
1.0,69,170.865789
1.0,67,170.882862
1.0,63,170.899022
1.0,61,170.91464
1.0,67,170.931655
1.0,63,170.947515
1.0,67,170.964505
1.0,74,170.983333
1.0,71,171.00134
1.0,75,171.020321
1.0,63,171.036492
1.0,65,171.053037
1.0,67,171.07007
1.0,81,171.090845
1.0,85,171.112674
1.0,69,171.130159
1.0,69,171.147786
1.0,65,171.164289
1.0,65,171.181082
1.0,63,171.198079
1.0,73,171.217716
1.0,61,171.234183
1.0,65,171.251702
1.0,69,171.270158
1.0,67,171.2879
1.0,67,171.305387
1.0,63,171.321603
1.0,69,171.339185
1.0,59,171.354106
1.0,61,171.369789
1.0,81,171.390538
1.0,71,171.408534
1.0,75,171.42768
1.0,63,171.443695
1.0,67,171.460705
1.0,65,171.477319
1.0,61,171.492819
1.0,71,171.511399
1.0,73,171.530095
1.0,73,171.549133
1.0,65,171.566104
1.0,73,171.585007
1.0,67,171.602186
1.0,69,171.62012
1.0,63,171.636368
1.0,79,171.656543
1.0,69,171.674103
1.0,73,171.692812
1.0,65,171.709512
1.0,67,171.726761
1.0,73,171.745529
1.0,81,171.766439
1.0,61,171.782059
1.0,69,171.799621
1.0,67,171.816745
1.0,61,171.832333
1.0,63,171.848401
1.0,69,171.866088
1.0,67,171.883161
1.0,73,171.901798
1.0,57,171.916465
1.0,63,171.932646
1.0,92,171.956075
1.0,79,171.976225
1.0,65,171.992778
1.0,71,172.010921
1.0,79,172.031263
1.0,73,172.049891
1.0,65,172.066299
1.0,67,172.083282
1.0,61,172.098932
1.0,75,172.1183
1.0,71,172.136393
1.0,73,172.155054
1.0,67,172.172035
1.0,69,172.189551
1.0,85,172.211404
1.0,63,172.227459
1.0,63,172.243555
1.0,65,172.260219
1.0,61,172.275678
1.0,67,172.292658
1.0,65,172.309109
1.0,71,172.32739
1.0,65,172.343898
1.0,71,172.361934
1.0,65,172.378567
1.0,73,172.397151
1.0,75,172.416403
1.0,69,172.434081
1.0,71,172.452083
1.0,63,172.46805
1.0,71,172.486138
1.0,67,172.503141
1.0,69,172.520667
1.0,69,172.53843
1.0,79,172.558605
1.0,63,172.574718
1.0,65,172.591295
1.0,75,172.610451
1.0,75,172.629714
1.0,75,172.649185
1.0,69,172.667236
1.0,63,172.683518
1.0,71,172.701834
1.0,79,172.721922
1.0,67,172.73928
1.0,71,172.757398
1.0,61,172.773058
1.0,61,172.788516
1.0,73,172.807449
1.0,65,172.824052
1.0,65,172.840637
1.0,65,172.8572
1.0,69,172.874867
1.0,61,172.890388
1.0,65,172.906905
1.0,73,172.925542
1.0,57,172.940268
1.0,67,172.957252
1.0,71,172.975313
1.0,77,172.995198
1.0,65,173.011836
1.0,61,173.027385
1.0,75,173.046405
1.0,79,173.066587
1.0,63,173.082671
1.0,63,173.098766
1.0,79,173.119179
1.0,73,173.137852
1.0,65,173.154588
