# {"t_start": 1614834322.9134686, "env_id": "Office-v0"} 
r,l,t
1.0,39,21.934765
1.0,31,21.947123
1.0,13,21.952368
1.0,29,21.963731
1.0,29,21.975178
1.0,35,21.989047
1.0,15,21.994988
0.0,16,22.00123
1.0,33,22.014285
0.0,21,22.02266
1.0,14,22.028428
0.0,17,22.035323
1.0,29,22.047256
1.0,32,22.060987
0.0,6,22.063607
1.0,23,22.073355
1.0,31,22.086431
1.0,25,22.096909
1.0,11,22.101543
1.0,25,22.111945
1.0,32,22.12539
1.0,29,22.137769
1.0,11,22.142519
1.0,27,22.153859
0.0,7,22.156853
1.0,37,22.172303
0.0,9,22.176131
1.0,25,22.186863
0.0,4,22.188602
1.0,25,22.199165
1.0,13,22.204449
1.0,23,22.214076
0.0,19,22.222224
1.0,27,22.233697
0.0,6,22.236261
0.0,12,22.241334
1.0,31,22.254361
1.0,29,22.266575
1.0,11,22.271215
1.0,25,22.281618
1.0,32,22.294831
1.0,26,22.305773
1.0,12,22.310749
1.0,25,22.321239
0.0,16,22.328074
0.0,17,22.33527
1.0,13,22.3407
1.0,35,22.355379
1.0,33,22.369166
1.0,28,22.380749
0.0,6,22.383317
1.0,24,22.39332
1.0,32,22.406612
1.0,25,22.417212
1.0,11,22.421892
1.0,30,22.434153
1.0,30,22.446409
1.0,29,22.458219
1.0,11,22.462692
0.0,19,22.470211
0.0,16,22.476507
0.0,23,22.485584
1.0,11,22.490018
1.0,25,22.500367
1.0,33,22.513598
0.0,4,22.515301
0.0,6,22.517736
1.0,25,22.527741
1.0,31,22.540326
1.0,25,22.55067
1.0,11,22.555118
1.0,23,22.564422
1.0,27,22.575082
1.0,27,22.585955
1.0,11,22.590339
1.0,23,22.599468
1.0,31,22.611809
1.0,25,22.621877
1.0,13,22.627177
1.0,23,22.636318
1.0,32,22.64892
1.0,25,22.658824
1.0,11,22.663186
1.0,27,22.673706
0.0,19,22.681337
1.0,34,22.695081
1.0,13,22.700304
1.0,27,22.71097
1.0,31,22.723161
0.0,18,22.730244
1.0,11,22.734625
1.0,25,22.744676
0.0,19,22.752339
1.0,27,22.763525
1.0,11,22.767937
1.0,24,22.777164
0.0,11,22.781496
1.0,31,22.793698
0.0,4,22.795388
1.0,23,22.80439
1.0,29,22.815864
1.0,25,22.825837
1.0,13,22.830873
1.0,29,22.842189
1.0,33,22.85513
0.0,6,22.857534
1.0,11,22.861897
1.0,27,22.87248
0.0,17,22.879154
0.0,18,22.886229
1.0,12,22.890918
1.0,23,22.900029
0.0,7,22.902841
1.0,26,22.913225
1.0,13,22.918351
1.0,27,22.928912
0.0,6,22.931273
1.0,29,22.942874
0.0,6,22.945301
1.0,29,22.956719
1.0,31,22.969099
1.0,35,22.982955
0.0,4,22.984584
1.0,25,22.994476
1.0,37,23.009005
1.0,32,23.021694
1.0,13,23.026868
1.0,27,23.037403
0.0,21,23.045796
1.0,29,23.057377
1.0,13,23.062527
1.0,23,23.07177
1.0,35,23.08578
1.0,30,23.097679
1.0,15,23.103681
0.0,22,23.112453
1.0,30,23.124495
0.0,18,23.131778
1.0,13,23.137071
1.0,31,23.150253
1.0,34,23.164685
1.0,25,23.175297
1.0,11,23.17995
0.0,21,23.188898
0.0,2,23.189748
1.0,35,23.204153
1.0,15,23.210211
1.0,27,23.221374
1.0,32,23.234674
1.0,30,23.247581
1.0,14,23.253543
1.0,25,23.2639
1.0,29,23.276003
1.0,29,23.288529
1.0,13,23.294017
1.0,27,23.305979
1.0,31,23.319543
0.0,19,23.327757
1.0,11,23.332453
1.0,25,23.343212
0.0,27,23.354601
0.0,16,23.361327
1.0,11,23.366083
0.0,22,23.375318
1.0,31,23.388326
1.0,27,23.399593
1.0,13,23.405035
1.0,26,23.41579
1.0,29,23.427493
0.0,10,23.431593
1.0,11,23.436106
1.0,23,23.445465
1.0,32,23.458568
0.0,9,23.462321
1.0,11,23.466964
0.0,22,23.476191
0.0,23,23.485595
1.0,27,23.496859
1.0,11,23.501527
1.0,27,23.512837
1.0,33,23.526705
1.0,32,23.540308
0.0,8,23.543714
1.0,26,23.554671
1.0,40,23.571296
0.0,16,23.579084
1.0,11,23.58586
0.0,14,23.593822
1.0,37,23.610461
0.0,4,23.61329
1.0,12,23.619439
1.0,27,23.632961
1.0,32,23.648547
1.0,25,23.660495
0.0,7,23.66571
1.0,23,23.677064
1.0,35,23.693438
0.0,24,23.706346
1.0,15,23.714941
0.0,24,23.727388
1.0,34,23.744827
1.0,29,23.760103
1.0,11,23.767091
1.0,27,23.781164
0.0,21,23.792675
1.0,25,23.806197
1.0,13,23.814003
1.0,27,23.827741
1.0,44,23.848837
0.0,8,23.854584
1.0,11,23.86149
0.0,16,23.870457
1.0,36,23.888407
1.0,28,23.903463
1.0,11,23.910479
1.0,23,23.922695
1.0,32,23.939683
1.0,29,23.954938
0.0,2,23.957006
1.0,23,23.966987
0.0,32,23.983256
1.0,25,23.997082
1.0,13,24.005175
1.0,29,24.019988
1.0,34,24.03768
0.0,14,24.045957
1.0,11,24.053063
1.0,31,24.068699
1.0,33,24.085278
0.0,17,24.095322
1.0,18,24.105506
1.0,28,24.119555
1.0,29,24.134675
1.0,27,24.149081
1.0,11,24.156075
1.0,23,24.168265
0.0,6,24.173121
0.0,8,24.178489
1.0,11,24.185378
1.0,24,24.197823
1.0,32,24.213908
0.0,16,24.223427
1.0,13,24.231009
1.0,23,24.242946
1.0,31,24.258675
1.0,29,24.27401
1.0,11,24.280789
1.0,29,24.295727
1.0,34,24.312901
1.0,28,24.327924
1.0,13,24.335838
1.0,24,24.348266
1.0,36,24.365897
1.0,30,24.381504
1.0,12,24.389035
1.0,32,24.404515
1.0,35,24.421939
1.0,29,24.437081
1.0,11,24.444028
1.0,27,24.457838
1.0,34,24.474883
1.0,30,24.490558
1.0,11,24.497398
1.0,23,24.509391
1.0,30,24.524744
1.0,31,24.541018
1.0,11,24.547961
1.0,36,24.565664
0.0,16,24.573892
1.0,25,24.587078
1.0,13,24.59384
1.0,27,24.607727
1.0,32,24.624708
1.0,28,24.639753
1.0,12,24.645976
1.0,23,24.658083
1.0,31,24.674415
0.0,12,24.680483
1.0,11,24.686053
1.0,23,24.697954
1.0,31,24.714276
1.0,30,24.729939
1.0,11,24.735566
1.0,23,24.74746
1.0,33,24.764844
1.0,27,24.779328
1.0,11,24.784935
0.0,4,24.786965
1.0,29,24.802379
0.0,4,24.804411
1.0,13,24.811184
0.0,21,24.822093
0.0,27,24.836358
1.0,32,24.853294
1.0,15,24.860955
0.0,8,24.864987
0.0,4,24.86704
1.0,28,24.881588
1.0,12,24.887668
1.0,23,24.899627
0.0,2,24.900724
1.0,29,24.912806
1.0,11,24.91831
1.0,23,24.930286
0.0,28,24.944975
1.0,25,24.958233
1.0,18,24.967533
1.0,31,24.983618
1.0,30,24.999334
0.0,23,25.011269
1.0,11,25.016878
1.0,23,25.02883
1.0,35,25.047054
1.0,29,25.062445
1.0,11,25.068113
1.0,24,25.08062
1.0,35,25.098915
1.0,27,25.113333
1.0,13,25.12002
1.0,23,25.131972
0.0,36,25.151054
1.0,30,25.16694
1.0,11,25.172601
0.0,22,25.184011
0.0,18,25.193359
0.0,11,25.199082
1.0,11,25.204853
1.0,32,25.221687
1.0,31,25.238139
1.0,27,25.252749
1.0,11,25.258493
1.0,23,25.270187
1.0,29,25.28532
1.0,27,25.299623
1.0,11,25.305179
1.0,23,25.317132
1.0,29,25.332372
1.0,31,25.348297
1.0,11,25.353878
1.0,23,25.365873
1.0,35,25.384126
1.0,28,25.398978
1.0,11,25.404781
1.0,25,25.417575
1.0,29,25.432648
0.0,23,25.444411
1.0,11,25.449891
1.0,26,25.463125
1.0,34,25.480845
1.0,26,25.494442
1.0,13,25.500926
1.0,23,25.512646
1.0,34,25.530195
1.0,25,25.543139
0.0,14,25.550195
1.0,23,25.561814
1.0,29,25.576909
1.0,25,25.590058
1.0,13,25.596664
1.0,25,25.609653
1.0,29,25.6241
1.0,30,25.639755
1.0,13,25.645417
0.0,8,25.648897
1.0,33,25.664808
0.0,17,25.67177
1.0,11,25.676291
0.0,23,25.685712
1.0,33,25.699379
1.0,30,25.711818
1.0,11,25.71632
1.0,25,25.726296
0.0,11,25.730846
0.0,4,25.732537
1.0,11,25.737106
1.0,33,25.752505
1.0,39,25.76857
1.0,25,25.778986
0.0,2,25.779882
1.0,25,25.790035
1.0,37,25.805253
1.0,26,25.81609
1.0,13,25.821475
1.0,27,25.832491
1.0,35,25.846792
1.0,25,25.857246
1.0,13,25.862463
0.0,8,25.865853
0.0,2,25.866703
1.0,27,25.877926
0.0,2,25.87881
1.0,28,25.890366
0.0,30,25.902564
1.0,27,25.913653
1.0,11,25.918158
0.0,14,25.923983
1.0,32,25.93718
1.0,31,25.950181
0.0,4,25.951911
1.0,25,25.962137
1.0,34,25.976094
1.0,29,25.988117
1.0,14,25.993875
1.0,26,26.004531
0.0,34,26.018597
1.0,32,26.031865
1.0,14,26.037634
0.0,4,26.039371
1.0,30,26.051976
1.0,27,26.063339
1.0,11,26.068018
0.0,19,26.076044
1.0,33,26.089678
1.0,28,26.101262
1.0,15,26.107411
0.0,11,26.112065
0.0,27,26.123378
1.0,27,26.134839
1.0,11,26.139453
1.0,25,26.14981
1.0,31,26.162766
0.0,4,26.164474
1.0,13,26.16977
1.0,25,26.180051
1.0,33,26.193588
1.0,27,26.205015
1.0,11,26.209625
1.0,25,26.220249
0.0,19,26.228178
0.0,21,26.236969
1.0,13,26.242406
1.0,23,26.251929
0.0,4,26.253644
1.0,27,26.265095
1.0,11,26.269784
1.0,25,26.2803
1.0,32,26.293608
1.0,28,26.305382
1.0,11,26.309993
1.0,25,26.320434
1.0,34,26.334549
1.0,27,26.345925
1.0,15,26.352174
1.0,24,26.362004
0.0,27,26.373303
1.0,27,26.384797
1.0,13,26.390231
0.0,16,26.396844
1.0,32,26.410155
1.0,29,26.422309
1.0,11,26.427027
1.0,25,26.437455
1.0,29,26.449519
0.0,19,26.457555
1.0,11,26.462141
1.0,29,26.474216
1.0,39,26.490418
1.0,27,26.501884
1.0,17,26.508998
1.0,25,26.51932
1.0,34,26.533409
1.0,29,26.545631
1.0,11,26.550335
1.0,23,26.56
1.0,29,26.572128
0.0,20,26.580664
1.0,11,26.585349
1.0,29,26.59745
1.0,29,26.609515
1.0,26,26.620436
1.0,11,26.62508
1.0,25,26.635627
1.0,31,26.648542
1.0,33,26.662369
1.0,11,26.667012
1.0,25,26.677435
0.0,9,26.681253
1.0,29,26.693368
1.0,11,26.697996
1.0,29,26.71022
1.0,33,26.723865
1.0,27,26.735209
1.0,11,26.739803
1.0,26,26.750453
1.0,30,26.76303
1.0,27,26.774374
1.0,11,26.779049
1.0,23,26.788617
1.0,29,26.800712
1.0,25,26.811332
1.0,11,26.816002
1.0,24,26.825895
1.0,36,26.840982
0.0,6,26.843562
1.0,11,26.848167
0.0,17,26.855327
1.0,33,26.86906
1.0,25,26.879457
1.0,11,26.884086
1.0,26,26.895031
0.0,9,26.898879
0.0,19,26.906816
1.0,11,26.911405
1.0,27,26.922699
1.0,31,26.935569
1.0,27,26.947058
1.0,11,26.951744
0.0,6,26.954339
0.0,11,26.958962
1.0,25,26.969637
0.0,9,26.973414
1.0,23,26.983059
1.0,38,26.998599
1.0,31,27.011719
1.0,14,27.017528
1.0,27,27.028815
1.0,29,27.041145
1.0,25,27.051898
1.0,13,27.057291
0.0,12,27.062354
1.0,34,27.076503
1.0,28,27.088132
1.0,11,27.092785
1.0,25,27.103168
1.0,36,27.1181
1.0,25,27.128658
1.0,13,27.134231
1.0,28,27.145964
1.0,31,27.159062
0.0,4,27.16083
1.0,11,27.165494
1.0,25,27.176048
1.0,35,27.190849
0.0,8,27.194334
1.0,16,27.201018
1.0,26,27.212184
1.0,31,27.225515
0.0,17,27.232797
1.0,11,27.237491
0.0,19,27.24563
1.0,33,27.259525
1.0,27,27.271035
1.0,13,27.276673
1.0,25,27.287087
1.0,33,27.300807
1.0,30,27.313451
1.0,13,27.318881
0.0,12,27.323979
1.0,33,27.337856
1.0,25,27.348504
1.0,11,27.35312
1.0,24,27.363102
0.0,9,27.366887
1.0,25,27.377484
1.0,11,27.382086
1.0,25,27.392595
1.0,32,27.405903
1.0,27,27.417223
1.0,14,27.423039
0.0,4,27.424754
0.0,17,27.431868
1.0,25,27.442522
1.0,15,27.448916
0.0,9,27.452721
1.0,35,27.467366
1.0,28,27.479148
1.0,11,27.48376
1.0,23,27.493294
1.0,29,27.50545
0.0,14,27.511372
1.0,12,27.516381
1.0,31,27.529392
1.0,33,27.543123
1.0,26,27.554153
1.0,11,27.558883
1.0,25,27.569345
1.0,33,27.582924
1.0,26,27.593984
0.0,7,27.596989
1.0,25,27.607483
1.0,27,27.618842
1.0,25,27.629317
1.0,12,27.634343
1.0,27,27.645559
1.0,32,27.65912
0.0,12,27.664157
0.0,6,27.666737
1.0,23,27.676381
1.0,32,27.689705
1.0,25,27.700246
1.0,11,27.704854
0.0,12,27.709915
0.0,27,27.721284
1.0,27,27.732821
1.0,11,27.737431
1.0,25,27.747903
1.0,36,27.762764
1.0,25,27.773412
1.0,11,27.77804
0.0,16,27.784951
1.0,32,27.798461
1.0,28,27.810526
1.0,13,27.816047
1.0,29,27.828475
1.0,35,27.843991
1.0,31,27.857443
1.0,13,27.863004
1.0,25,27.873724
1.0,35,27.888366
1.0,31,27.901596
1.0,11,27.906231
1.0,24,27.916553
1.0,29,27.928782
1.0,29,27.941059
1.0,11,27.945669
0.0,20,27.954045
1.0,33,27.967727
1.0,32,27.980959
1.0,11,27.985604
0.0,19,27.99356
0.0,9,27.997365
0.0,10,28.001568
0.0,7,28.004648
1.0,25,28.015014
1.0,34,28.029072
1.0,25,28.039698
1.0,13,28.04519
1.0,23,28.054775
0.0,29,28.06705
1.0,27,28.078364
1.0,11,28.082973
1.0,25,28.09334
0.0,16,28.100082
1.0,25,28.110642
1.0,11,28.115326
1.0,26,28.126185
1.0,34,28.14057
1.0,25,28.151168
1.0,11,28.155777
1.0,23,28.165771
0.0,21,28.174911
1.0,38,28.191231
1.0,11,28.195985
1.0,24,28.206286
1.0,34,28.220857
1.0,27,28.232559
1.0,13,28.238174
1.0,23,28.247967
0.0,9,28.251801
1.0,27,28.263294
1.0,11,28.267915
1.0,25,28.278219
1.0,30,28.291016
1.0,28,28.302912
1.0,11,28.307534
1.0,29,28.319658
1.0,40,28.336235
1.0,27,28.347764
1.0,11,28.352363
1.0,33,28.366063
1.0,34,28.380271
1.0,31,28.39333
1.0,11,28.398043
1.0,23,28.407741
1.0,31,28.420656
1.0,27,28.432067
1.0,13,28.43752
1.0,23,28.447173
1.0,32,28.460611
1.0,25,28.471227
1.0,13,28.47662
0.0,12,28.481848
1.0,29,28.493872
0.0,8,28.497277
1.0,11,28.501868
1.0,26,28.51283
1.0,32,28.526316
1.0,29,28.538346
1.0,11,28.542965
1.0,25,28.553456
0.0,27,28.564869
1.0,31,28.577988
1.0,11,28.58273
1.0,31,28.595629
1.0,33,28.60947
0.0,8,28.612879
1.0,14,28.618736
0.0,10,28.623059
1.0,31,28.635985
1.0,30,28.648648
1.0,11,28.653304
1.0,29,28.665003
0.0,8,28.668541
1.0,28,28.680496
1.0,11,28.68514
0.0,17,28.69231
1.0,34,28.706537
1.0,25,28.717049
1.0,13,28.722465
0.0,14,28.728341
1.0,31,28.741319
0.0,18,28.748839
1.0,11,28.753499
1.0,24,28.763593
1.0,34,28.777846
1.0,28,28.789692
1.0,16,28.796504
1.0,23,28.80628
1.0,29,28.818693
1.0,25,28.829308
1.0,13,28.834842
1.0,23,28.844594
0.0,6,28.847218
1.0,25,28.857832
1.0,13,28.863349
0.0,6,28.865927
1.0,32,28.879429
1.0,34,28.893805
1.0,11,28.898427
1.0,27,28.909762
0.0,6,28.912306
1.0,25,28.922899
1.0,13,28.928305
1.0,23,28.937935
1.0,33,28.951826
0.0,9,28.955692
1.0,15,28.961922
0.0,17,28.968999
1.0,31,28.981902
1.0,27,28.993212
1.0,11,28.997829
1.0,23,29.007464
0.0,11,29.012192
1.0,28,29.024035
1.0,11,29.028641
0.0,19,29.036603
0.0,30,29.049048
1.0,27,29.060346
1.0,12,29.065323
1.0,23,29.075068
1.0,40,29.091688
0.0,6,29.094246
1.0,14,29.100048
0.0,6,29.102552
0.0,27,29.113639
1.0,27,29.125171
1.0,12,29.130173
1.0,25,29.140751
0.0,4,29.142482
1.0,30,29.155081
1.0,13,29.160512
1.0,26,29.171281
0.0,21,29.180212
1.0,27,29.191543
1.0,11,29.196153
1.0,25,29.206688
0.0,6,29.209257
1.0,28,29.221064
1.0,13,29.22652
1.0,27,29.237719
1.0,32,29.251051
1.0,27,29.26249
1.0,11,29.267157
1.0,23,29.276725
0.0,17,29.284038
1.0,33,29.297947
1.0,11,29.302552
1.0,24,29.312542
0.0,12,29.317608
0.0,17,29.324674
0.0,11,29.32941
1.0,26,29.340133
1.0,35,29.354773
1.0,27,29.366014
0.0,6,29.368579
1.0,25,29.379001
1.0,23,29.388654
0.0,14,29.394655
1.0,13,29.400175
1.0,23,29.409693
1.0,34,29.423977
1.0,26,29.434978
1.0,11,29.439587
1.0,26,29.450297
1.0,30,29.463066
1.0,29,29.475406
1.0,11,29.480004
1.0,27,29.491323
0.0,8,29.494644
0.0,9,29.498374
1.0,13,29.503799
1.0,28,29.51542
1.0,32,29.528917
1.0,32,29.542173
1.0,13,29.547572
0.0,14,29.553463
0.0,18,29.560993
1.0,29,29.573027
1.0,13,29.578483
1.0,25,29.58893
1.0,32,29.602599
1.0,27,29.613968
0.0,9,29.6178
1.0,34,29.63176
1.0,32,29.645405
0.0,20,29.653809
0.0,7,29.65681
0.0,6,29.659373
1.0,42,29.676841
1.0,31,29.689943
1.0,12,29.694995
0.0,8,29.698383
1.0,36,29.713552
1.0,28,29.725347
0.0,4,29.7271
1.0,31,29.739853
1.0,32,29.753051
0.0,6,29.755633
1.0,11,29.760271
1.0,25,29.770837
0.0,25,29.781334
1.0,29,29.793398
1.0,11,29.798053
1.0,27,29.809315
1.0,59,29.834266
1.0,32,29.847886
1.0,13,29.853342
1.0,29,29.865474
1.0,32,29.878773
1.0,29,29.891292
1.0,12,29.896328
1.0,28,29.908115
1.0,35,29.922499
0.0,16,29.929359
1.0,11,29.933986
0.0,8,29.937308
1.0,31,29.950352
1.0,30,29.962919
1.0,14,29.968735
1.0,28,29.980295
1.0,30,29.992699
1.0,31,30.005716
1.0,11,30.010381
0.0,6,30.012946
1.0,35,30.02772
1.0,33,30.041811
1.0,14,30.048495
1.0,25,30.059945
1.0,32,30.073694
0.0,6,30.076437
1.0,11,30.081441
1.0,31,30.095205
1.0,33,30.109731
1.0,27,30.121376
1.0,13,30.126859
0.0,25,30.137178
0.0,23,30.146911
1.0,27,30.158156
1.0,13,30.16356
1.0,25,30.173733
0.0,17,30.180904
1.0,29,30.192983
1.0,11,30.19758
1.0,32,30.210896
1.0,33,30.224678
0.0,18,30.232357
1.0,11,30.237001
1.0,27,30.248295
1.0,34,30.262524
1.0,25,30.273228
1.0,11,30.277886
1.0,26,30.288486
1.0,34,30.302736
0.0,6,30.305256
1.0,11,30.309875
1.0,23,30.319391
0.0,4,30.321027
1.0,29,30.333446
1.0,11,30.338045
1.0,26,30.348956
1.0,32,30.362266
1.0,28,30.374045
1.0,14,30.37989
1.0,25,30.390218
1.0,31,30.403208
1.0,28,30.41497
1.0,11,30.419579
1.0,26,30.430422
1.0,35,30.444982
1.0,27,30.456342
1.0,13,30.461782
1.0,25,30.472201
0.0,35,30.48668
1.0,25,30.497196
1.0,11,30.501832
0.0,11,30.506548
0.0,19,30.5145
1.0,29,30.526635
1.0,13,30.532064
0.0,8,30.535412
0.0,7,30.53835
1.0,27,30.549612
1.0,11,30.554225
0.0,4,30.555959
0.0,4,30.557573
1.0,25,30.567984
1.0,11,30.572554
1.0,26,30.58342
1.0,34,30.597344
0.0,16,30.604106
1.0,13,30.609545
1.0,25,30.619951
1.0,36,30.634897
1.0,35,30.649402
1.0,13,30.654831
0.0,23,30.664356
1.0,31,30.676983
1.0,28,30.688625
1.0,11,30.693259
1.0,28,30.704553
1.0,31,30.717647
1.0,25,30.72835
1.0,11,30.732947
1.0,23,30.74262
0.0,4,30.744344
0.0,24,30.754334
0.0,6,30.756903
1.0,28,30.768667
1.0,34,30.78267
1.0,27,30.79389
1.0,13,30.799313
1.0,23,30.809071
1.0,32,30.822548
1.0,25,30.833305
1.0,11,30.838002
1.0,24,30.847814
1.0,31,30.860744
1.0,27,30.872151
0.0,2,30.872974
1.0,29,30.885109
1.0,33,30.898858
0.0,6,30.901377
1.0,11,30.905961
0.0,8,30.909265
1.0,35,30.923821
1.0,27,30.935058
1.0,11,30.939641
1.0,25,30.949992
1.0,32,30.963315
1.0,27,30.974537
1.0,11,30.979061
1.0,23,30.988428
1.0,32,31.001609
1.0,26,31.012529
0.0,7,31.015524
1.0,25,31.025842
1.0,33,31.039637
0.0,16,31.046238
1.0,12,31.051131
1.0,25,31.061556
1.0,38,31.077247
1.0,25,31.087824
1.0,13,31.093163
1.0,25,31.10357
1.0,35,31.118268
1.0,29,31.130348
1.0,16,31.137034
1.0,29,31.149065
0.0,19,31.157109
1.0,31,31.170132
1.0,15,31.176372
0.0,20,31.184727
1.0,31,31.197417
1.0,30,31.210026
1.0,11,31.21463
1.0,27,31.225784
1.0,29,31.237924
1.0,32,31.251337
1.0,11,31.255941
1.0,25,31.266447
1.0,29,31.27854
1.0,29,31.290751
0.0,9,31.294535
1.0,33,31.308095
0.0,2,31.30892
1.0,35,31.323173
1.0,11,31.327831
1.0,23,31.337472
1.0,43,31.355191
1.0,30,31.367793
1.0,16,31.374184
1.0,23,31.383749
1.0,35,31.398388
1.0,27,31.409852
1.0,11,31.414562
1.0,24,31.424489
0.0,20,31.432851
0.0,14,31.438833
1.0,15,31.4449
1.0,23,31.454506
1.0,29,31.466645
1.0,27,31.477859
0.0,4,31.479581
1.0,31,31.492325
0.0,27,31.503447
1.0,27,31.514924
1.0,11,31.519545
0.0,24,31.52951
1.0,31,31.542454
0.0,19,31.550493
1.0,12,31.555478
1.0,26,31.566015
0.0,37,31.581181
1.0,29,31.593285
1.0,13,31.59869
0.0,8,31.60204
1.0,34,31.616083
1.0,29,31.628183
1.0,14,31.633893
1.0,28,31.64536
0.0,11,31.649926
0.0,8,31.653333
1.0,11,31.657933
1.0,25,31.668414
1.0,33,31.681932
0.0,8,31.685268
1.0,11,31.689903
0.0,4,31.691612
1.0,36,31.706498
1.0,27,31.717824
1.0,11,31.722393
1.0,23,31.732048
1.0,33,31.745656
1.0,31,31.758565
0.0,6,31.761087
1.0,26,31.771928
1.0,31,31.784664
1.0,27,31.796152
1.0,13,31.801496
0.0,17,31.808538
1.0,32,31.821772
1.0,26,31.832642
1.0,13,31.837916
1.0,27,31.848996
1.0,33,31.862499
1.0,25,31.873012
0.0,2,31.873845
1.0,27,31.884939
1.0,33,31.898596
1.0,29,31.910754
0.0,6,31.913293
1.0,26,31.924126
0.0,23,31.93379
1.0,29,31.945848
1.0,15,31.95205
0.0,16,31.958678
1.0,35,31.973188
1.0,27,31.984502
1.0,11,31.989122
1.0,31,32.001796
1.0,34,32.015838
1.0,33,32.029552
1.0,13,32.035044
1.0,25,32.045458
0.0,25,32.055845
1.0,37,32.071519
0.0,9,32.075354
1.0,30,32.0878
0.0,11,32.092504
0.0,12,32.097562
1.0,11,32.102172
1.0,26,32.112986
0.0,2,32.113849
1.0,27,32.125229
1.0,11,32.129823
1.0,23,32.13942
1.0,33,32.153249
1.0,29,32.165448
1.0,15,32.171768
1.0,25,32.182174
0.0,4,32.18389
1.0,29,32.196158
1.0,15,32.202454
0.0,6,32.20511
1.0,31,32.218103
1.0,29,32.230206
1.0,11,32.234814
1.0,33,32.24839
1.0,32,32.261833
0.0,21,32.270634
1.0,14,32.276283
1.0,31,32.289051
1.0,33,32.30264
1.0,30,32.315022
1.0,12,32.319992
1.0,24,32.329845
1.0,34,32.343926
1.0,27,32.355126
1.0,11,32.359697
1.0,25,32.369929
0.0,18,32.377422
0.0,21,32.386171
1.0,12,32.391164
1.0,23,32.400829
1.0,30,32.413304
1.0,31,32.426162
0.0,2,32.427034
0.0,16,32.433635
1.0,30,32.446134
1.0,25,32.456624
1.0,11,32.461265
0.0,5,32.463395
0.0,17,32.470544
1.0,33,32.484407
1.0,11,32.489036
0.0,10,32.493225
1.0,35,32.507774
1.0,33,32.521586
1.0,11,32.526262
0.0,13,32.531735
0.0,28,32.543405
0.0,8,32.546812
1.0,12,32.551805
1.0,24,32.561744
1.0,31,32.574638
1.0,29,32.586732
1.0,14,32.592531
1.0,25,32.602985
0.0,30,32.615544
1.0,27,32.626957
1.0,14,32.632809
1.0,26,32.643627
1.0,32,32.656934
0.0,6,32.659547
1.0,13,32.664958
1.0,24,32.675036
1.0,35,32.689504
1.0,27,32.700841
1.0,13,32.706187
1.0,26,32.716894
0.0,35,32.731365
1.0,25,32.741992
1.0,12,32.746964
1.0,32,32.76041
1.0,32,32.773765
0.0,14,32.779732
1.0,13,32.785132
1.0,23,32.794713
1.0,37,32.810076
1.0,29,32.822379
1.0,13,32.827842
1.0,23,32.83754
0.0,14,32.843759
1.0,29,32.856006
1.0,11,32.860638
0.0,20,32.869056
1.0,32,32.882546
1.0,30,32.895169
1.0,13,32.900601
1.0,23,32.910244
1.0,31,32.923128
1.0,27,32.934679
1.0,11,32.939304
1.0,23,32.948891
0.0,19,32.956897
1.0,28,32.968689
0.0,2,32.96957
1.0,27,32.980657
1.0,34,32.995116
0.0,19,33.003316
1.0,13,33.008742
1.0,23,33.018664
1.0,33,33.033052
1.0,28,33.045511
1.0,13,33.051053
1.0,23,33.061279
0.0,15,33.067927
0.0,4,33.069665
1.0,13,33.075421
1.0,23,33.085209
1.0,32,33.098992
1.0,26,33.110389
1.0,13,33.116065
1.0,27,33.127579
1.0,37,33.143496
1.0,27,33.155305
1.0,13,33.160877
1.0,27,33.172507
0.0,2,33.173438
1.0,30,33.186702
0.0,9,33.190533
1.0,25,33.20141
1.0,35,33.216768
1.0,30,33.229853
1.0,11,33.234665
1.0,25,33.245547
1.0,35,33.260717
0.0,27,33.272433
0.0,4,33.274139
1.0,33,33.287972
1.0,31,33.301492
1.0,29,33.314222
1.0,11,33.319079
0.0,20,33.32777
1.0,31,33.341249
1.0,27,33.352853
1.0,16,33.35983
1.0,25,33.370828
1.0,35,33.385702
1.0,27,33.396999
1.0,12,33.402012
1.0,27,33.413299
1.0,31,33.426762
0.0,17,33.434144
1.0,11,33.439001
1.0,27,33.450513
0.0,11,33.45535
1.0,29,33.468052
1.0,11,33.472864
0.0,19,33.481114
1.0,30,33.4941
0.0,25,33.504909
1.0,13,33.510545
0.0,8,33.514061
1.0,35,33.529111
1.0,25,33.539972
1.0,11,33.54477
1.0,23,33.554621
1.0,37,33.570514
0.0,20,33.579188
0.0,7,33.582301
1.0,27,33.594007
1.0,31,33.607426
1.0,27,33.619117
0.0,2,33.620049
1.0,28,33.632061
0.0,19,33.640379
1.0,25,33.651079
1.0,11,33.655833
1.0,27,33.667622
0.0,17,33.674834
1.0,29,33.686971
1.0,11,33.691842
1.0,27,33.703403
1.0,31,33.717042
1.0,30,33.729985
1.0,12,33.735201
1.0,28,33.746985
0.0,4,33.748699
1.0,28,33.760864
1.0,11,33.765642
0.0,18,33.773501
1.0,29,33.786298
1.0,29,33.799086
1.0,11,33.803978
1.0,25,33.814884
1.0,30,33.827953
1.0,25,33.83909
1.0,11,33.84392
1.0,25,33.854724
1.0,32,33.868093
0.0,23,33.877668
1.0,11,33.882278
1.0,26,33.893207
0.0,6,33.895836
1.0,30,33.908879
1.0,11,33.913656
1.0,23,33.923734
1.0,34,33.938241
