# {"t_start": 1614854008.5303712, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,64,1153.549116
1.0,76,1153.687448
1.0,97,1153.862037
1.0,35,1153.924696
1.0,48,1154.010791
1.0,48,1154.099976
1.0,40,1154.174067
1.0,41,1154.247657
1.0,65,1154.366581
1.0,74,1154.502743
1.0,60,1154.612101
1.0,81,1154.760977
1.0,87,1154.919014
1.0,37,1154.985077
1.0,46,1155.069119
1.0,48,1155.157408
1.0,42,1155.233994
1.0,45,1155.313985
1.0,59,1155.419506
1.0,82,1155.565384
1.0,66,1155.682924
1.0,73,1155.813285
1.0,106,1156.005312
1.0,33,1156.066638
1.0,46,1156.151046
1.0,50,1156.244897
1.0,48,1156.335758
1.0,45,1156.41572
1.0,62,1156.531882
1.0,78,1156.671433
1.0,60,1156.779833
1.0,75,1156.916298
1.0,89,1157.074658
1.0,33,1157.134668
1.0,42,1157.210904
1.0,53,1157.307343
1.0,50,1157.399244
1.0,41,1157.47331
1.0,68,1157.593821
1.0,76,1157.728269
1.0,64,1157.841941
1.0,128,1158.075314
1.0,83,1158.224793
1.0,31,1158.279489
1.0,60,1158.38761
1.0,48,1158.474462
1.0,38,1158.543325
1.0,37,1158.609173
1.0,67,1158.727981
1.0,78,1158.868841
1.0,60,1158.977767
1.0,77,1159.118325
1.0,101,1159.302036
1.0,35,1159.365216
1.0,44,1159.445612
1.0,57,1159.550631
1.0,52,1159.647596
1.0,45,1159.732207
1.0,65,1159.854552
1.0,76,1160.038592
1.0,60,1160.147727
1.0,82,1160.29942
1.0,93,1160.468112
1.0,31,1160.524553
1.0,54,1160.623241
1.0,52,1160.718776
1.0,44,1160.799724
1.0,41,1160.874144
1.0,66,1160.994376
1.0,76,1161.133111
1.0,58,1161.238817
1.0,75,1161.375675
1.0,91,1161.541003
1.0,29,1161.596112
1.0,42,1161.675787
1.0,46,1161.760583
1.0,38,1161.830518
1.0,53,1161.9269
1.0,64,1162.043093
1.0,78,1162.182612
1.0,64,1162.298428
1.0,74,1162.433002
1.0,89,1162.59356
1.0,33,1162.653275
1.0,54,1162.750899
1.0,46,1162.833821
1.0,38,1162.903013
1.0,43,1162.979154
1.0,75,1163.115
1.0,74,1163.2487
1.0,64,1163.367212
1.0,82,1163.52265
1.0,99,1163.704343
1.0,29,1163.756864
1.0,52,1163.852832
1.0,44,1163.935319
1.0,42,1164.012631
1.0,53,1164.107009
1.0,80,1164.249736
1.0,80,1164.394128
1.0,68,1164.519179
1.0,75,1164.653944
1.0,85,1164.806553
1.0,33,1164.865478
1.0,56,1164.96707
1.0,46,1165.050411
1.0,40,1165.122752
1.0,37,1165.188358
1.0,64,1165.304535
1.0,75,1165.440857
1.0,66,1165.562253
1.0,81,1165.710163
1.0,103,1165.897507
1.0,33,1165.957086
1.0,54,1166.0562
1.0,48,1166.144984
1.0,40,1166.218688
1.0,41,1166.29298
1.0,66,1166.41317
1.0,78,1166.554081
1.0,64,1166.67159
1.0,72,1166.810199
1.0,201,1167.185771
1.0,31,1167.241606
1.0,44,1167.32188
1.0,46,1167.407215
1.0,40,1167.480969
1.0,41,1167.555126
1.0,64,1167.671538
1.0,76,1167.809164
1.0,76,1167.947656
1.0,83,1168.10038
1.0,95,1168.276303
1.0,31,1168.332248
1.0,48,1168.419443
1.0,54,1168.518744
1.0,40,1168.592639
1.0,41,1168.667004
1.0,64,1168.783628
1.0,82,1168.932085
1.0,68,1169.054802
1.0,70,1169.181576
1.0,93,1169.349332
1.0,29,1169.40169
1.0,46,1169.485448
1.0,52,1169.582562
1.0,48,1169.671737
1.0,45,1169.754546
1.0,122,1169.979627
1.0,82,1170.129452
1.0,68,1170.253628
1.0,72,1170.385571
1.0,93,1170.55882
1.0,31,1170.615756
1.0,48,1170.704042
1.0,55,1170.805386
1.0,42,1170.883166
1.0,43,1170.961248
1.0,67,1171.082395
1.0,90,1171.246615
1.0,78,1171.388689
1.0,75,1171.52572
1.0,95,1171.697357
1.0,35,1171.760542
1.0,50,1171.85575
1.0,52,1171.953954
1.0,48,1172.041496
1.0,37,1172.108884
1.0,65,1172.228003
1.0,80,1172.374387
1.0,64,1172.491261
1.0,78,1172.632236
1.0,99,1172.811206
1.0,29,1172.863594
1.0,46,1172.947824
1.0,48,1173.03629
1.0,40,1173.11031
1.0,41,1173.184602
1.0,72,1173.316816
1.0,72,1173.449028
1.0,64,1173.566187
1.0,84,1173.718957
1.0,95,1173.890984
1.0,35,1173.953387
1.0,50,1174.043934
1.0,46,1174.129158
1.0,44,1174.210699
1.0,53,1174.307193
1.0,64,1174.424338
1.0,74,1174.559159
1.0,62,1174.672452
1.0,71,1174.801802
1.0,101,1174.986165
1.0,31,1175.042756
1.0,44,1175.123348
1.0,44,1175.204719
1.0,46,1175.289626
1.0,39,1175.360623
1.0,60,1175.469578
1.0,80,1175.614968
1.0,64,1175.735748
1.0,74,1175.871693
1.0,85,1176.025474
1.0,29,1176.077699
1.0,46,1176.16189
1.0,52,1176.257609
1.0,46,1176.342416
1.0,48,1176.429482
1.0,65,1176.54706
1.0,86,1176.702837
1.0,76,1176.840626
1.0,86,1177.001802
1.0,87,1177.160634
1.0,29,1177.212812
1.0,46,1177.297313
1.0,46,1177.382652
1.0,42,1177.460037
1.0,37,1177.527131
1.0,77,1177.66839
1.0,76,1177.806089
1.0,64,1177.92206
1.0,77,1178.062458
1.0,89,1178.224849
1.0,31,1178.28055
1.0,46,1178.364597
1.0,50,1178.457099
1.0,48,1178.545766
1.0,39,1178.616982
1.0,66,1178.737393
1.0,80,1178.882445
1.0,64,1178.998429
1.0,77,1179.139043
1.0,98,1179.316599
1.0,33,1179.376153
1.0,50,1179.467204
1.0,62,1179.581068
1.0,38,1179.651646
1.0,39,1179.722522
1.0,64,1179.838695
1.0,77,1179.97863
1.0,64,1180.09382
1.0,73,1180.227333
1.0,93,1180.395423
1.0,35,1180.458783
1.0,52,1180.553718
1.0,50,1180.646071
1.0,42,1180.723452
1.0,43,1180.800339
1.0,67,1180.92226
1.0,74,1181.056782
1.0,66,1181.176789
1.0,113,1181.383931
1.0,97,1181.559968
1.0,31,1181.615901
1.0,44,1181.696528
1.0,52,1181.792068
1.0,42,1181.869622
1.0,49,1181.958444
1.0,58,1182.066572
1.0,76,1182.208599
1.0,62,1182.321774
1.0,80,1182.467949
1.0,91,1182.63358
1.0,31,1182.68979
1.0,46,1182.773969
1.0,44,1182.85774
1.0,48,1182.948988
1.0,39,1183.021386
1.0,72,1183.152426
1.0,86,1183.308832
1.0,58,1183.414654
1.0,75,1183.550994
1.0,89,1183.712605
1.0,35,1183.775949
1.0,46,1183.860181
1.0,52,1183.956126
1.0,40,1184.029989
1.0,41,1184.104342
1.0,56,1184.206881
1.0,80,1184.352442
1.0,66,1184.472703
1.0,73,1184.606038
1.0,97,1184.781516
1.0,33,1184.841918
1.0,42,1184.919281
1.0,57,1185.024062
1.0,46,1185.109177
1.0,47,1185.19308
1.0,60,1185.302679
1.0,78,1185.444012
1.0,66,1185.619616
1.0,84,1185.771998
1.0,101,1185.954838
1.0,41,1186.028083
1.0,50,1186.119192
1.0,50,1186.212127
1.0,46,1186.298484
1.0,43,1186.376251
1.0,61,1186.488244
1.0,72,1186.619066
1.0,62,1186.731986
1.0,81,1186.879736
1.0,129,1187.114381
1.0,36,1187.182167
1.0,46,1187.270124
1.0,56,1187.373935
1.0,42,1187.451336
1.0,39,1187.522048
1.0,70,1187.649466
1.0,76,1187.787408
1.0,60,1187.896316
1.0,88,1188.056952
1.0,95,1188.228336
1.0,29,1188.28044
1.0,46,1188.364469
1.0,50,1188.456766
1.0,42,1188.534105
1.0,41,1188.607449
1.0,65,1188.724614
1.0,80,1188.869411
1.0,62,1188.981029
1.0,73,1189.111142
1.0,99,1189.288556
1.0,29,1189.340917
1.0,50,1189.431683
1.0,48,1189.520156
1.0,50,1189.612353
1.0,37,1189.679502
1.0,65,1189.798632
1.0,82,1189.947788
1.0,68,1190.07275
1.0,81,1190.220908
1.0,93,1190.393535
1.0,33,1190.455315
1.0,44,1190.538332
1.0,50,1190.630795
1.0,40,1190.704185
1.0,44,1190.78266
1.0,70,1190.907568
1.0,82,1191.053301
1.0,60,1191.161341
1.0,87,1191.317735
1.0,93,1191.485895
1.0,41,1191.560299
1.0,42,1191.636447
1.0,46,1191.720784
1.0,40,1191.793695
1.0,43,1191.871982
1.0,56,1191.973801
1.0,74,1192.108832
1.0,62,1192.221699
1.0,74,1192.362408
1.0,89,1192.524588
1.0,35,1192.588317
1.0,50,1192.680587
1.0,50,1192.773045
1.0,48,1192.861289
1.0,37,1192.929097
1.0,64,1193.045799
1.0,81,1193.192782
1.0,66,1193.311866
1.0,78,1193.453353
1.0,97,1193.638617
1.0,35,1193.70397
1.0,48,1193.791388
1.0,48,1193.881355
1.0,42,1193.960465
1.0,41,1194.036087
1.0,60,1194.146536
1.0,78,1194.288047
1.0,70,1194.415854
1.0,71,1194.547145
1.0,85,1194.701487
1.0,31,1194.759515
1.0,48,1194.849011
1.0,48,1194.938487
1.0,44,1195.019896
1.0,43,1195.098147
1.0,104,1195.290377
1.0,78,1195.433091
1.0,58,1195.538947
1.0,81,1195.686734
1.0,91,1195.851864
1.0,31,1195.907593
1.0,44,1195.988093
1.0,52,1196.084096
1.0,48,1196.172593
1.0,41,1196.246822
1.0,59,1196.354687
1.0,82,1196.503569
1.0,64,1196.619688
1.0,85,1196.775056
1.0,95,1196.947145
1.0,29,1196.999259
1.0,44,1197.07961
1.0,50,1197.17205
1.0,44,1197.252846
1.0,54,1197.353151
1.0,62,1197.469605
1.0,72,1197.601575
1.0,70,1197.729828
1.0,177,1198.056976
1.0,93,1198.225017
1.0,33,1198.284785
1.0,50,1198.376962
1.0,46,1198.462398
1.0,40,1198.536491
1.0,45,1198.618479
1.0,64,1198.736096
1.0,80,1198.885411
1.0,66,1199.007126
1.0,73,1199.141104
1.0,85,1199.295788
1.0,33,1199.355748
1.0,46,1199.441275
1.0,46,1199.526394
1.0,48,1199.61498
1.0,54,1199.713474
1.0,282,1200.232124
1.0,78,1200.377517
1.0,58,1200.485596
1.0,74,1200.618684
1.0,90,1200.779764
1.0,31,1200.836061
1.0,50,1200.927767
1.0,58,1201.035199
1.0,42,1201.11185
1.0,41,1201.186137
1.0,63,1201.300539
1.0,74,1201.433462
1.0,61,1201.544543
1.0,76,1201.683154
1.0,91,1201.847865
1.0,33,1201.907155
1.0,50,1201.998659
1.0,48,1202.0874
1.0,46,1202.171973
1.0,38,1202.240731
1.0,61,1202.352224
1.0,80,1202.497513
1.0,60,1202.61143
1.0,78,1202.753339
1.0,99,1202.933769
1.0,29,1202.985913
1.0,46,1203.070502
1.0,50,1203.162265
1.0,44,1203.243418
1.0,43,1203.321461
1.0,70,1203.449346
1.0,74,1203.583945
1.0,62,1203.697031
1.0,81,1203.844981
1.0,93,1204.01445
1.0,31,1204.070123
1.0,48,1204.158346
1.0,50,1204.250069
1.0,46,1204.334575
1.0,45,1204.415485
1.0,58,1204.521051
1.0,72,1204.653022
1.0,59,1204.761188
1.0,95,1204.939392
1.0,85,1205.099056
1.0,33,1205.159402
1.0,48,1205.246368
1.0,46,1205.331603
1.0,46,1205.416255
1.0,39,1205.486692
1.0,68,1205.611248
1.0,80,1205.75851
1.0,60,1205.870909
1.0,86,1206.032648
1.0,89,1206.197822
1.0,31,1206.254449
1.0,46,1206.338673
1.0,50,1206.432688
1.0,42,1206.512732
1.0,45,1206.595527
1.0,64,1206.71251
1.0,80,1206.85797
1.0,64,1206.97431
1.0,76,1207.113034
1.0,84,1207.264916
1.0,35,1207.328987
1.0,52,1207.424011
1.0,58,1207.530907
1.0,44,1207.611964
1.0,44,1207.694661
1.0,65,1207.814877
1.0,56,1207.917225
1.0,60,1208.025223
1.0,74,1208.160564
1.0,92,1208.327976
1.0,31,1208.383909
1.0,42,1208.460023
1.0,48,1208.548327
1.0,40,1208.622194
1.0,41,1208.696496
1.0,63,1208.811747
1.0,80,1208.957356
1.0,72,1209.08899
1.0,73,1209.222251
1.0,97,1209.404147
1.0,31,1209.462852
1.0,48,1209.553335
1.0,50,1209.648071
1.0,42,1209.725473
1.0,43,1209.803582
1.0,70,1209.930701
1.0,80,1210.076464
1.0,66,1210.196655
1.0,77,1210.336601
1.0,87,1210.494642
1.0,31,1210.550507
1.0,48,1210.638381
1.0,50,1210.730921
1.0,44,1210.814719
1.0,47,1210.901812
1.0,63,1211.01757
1.0,82,1211.166647
1.0,64,1211.283849
1.0,80,1211.4344
1.0,99,1211.613598
1.0,29,1211.666721
1.0,50,1211.757451
1.0,46,1211.842456
1.0,40,1211.91626
1.0,44,1211.99713
1.0,70,1212.126678
1.0,76,1212.265166
1.0,60,1212.373777
1.0,80,1212.520257
1.0,91,1212.685017
1.0,35,1212.748123
1.0,48,1212.838995
1.0,48,1212.927956
1.0,42,1213.004798
1.0,37,1213.072319
1.0,60,1213.18199
1.0,76,1213.319454
1.0,70,1213.44487
1.0,72,1213.576094
1.0,85,1213.730467
1.0,33,1213.78984
1.0,48,1213.87706
1.0,52,1213.972746
1.0,46,1214.057428
1.0,43,1214.135711
1.0,60,1214.245201
1.0,86,1214.400923
1.0,59,1214.508806
1.0,93,1214.678533
1.0,93,1214.84584
1.0,33,1214.905856
1.0,48,1214.992894
1.0,49,1215.082995
1.0,46,1215.167965
1.0,41,1215.241593
1.0,66,1215.361756
1.0,78,1215.503347
1.0,62,1215.617887
1.0,81,1215.768531
1.0,93,1215.942979
1.0,37,1216.011767
1.0,42,1216.091223
1.0,44,1216.175798
1.0,46,1216.262897
1.0,40,1216.335966
1.0,63,1216.450424
1.0,84,1216.603118
1.0,68,1216.726594
1.0,81,1216.874006
1.0,93,1217.04284
1.0,37,1217.109101
1.0,50,1217.199908
1.0,46,1217.284646
1.0,46,1217.369753
1.0,40,1217.44234
1.0,58,1217.547641
1.0,86,1217.703218
1.0,62,1217.817389
1.0,79,1217.96545
1.0,89,1218.126785
1.0,29,1218.179939
1.0,52,1218.274332
1.0,54,1218.373824
1.0,40,1218.447586
1.0,39,1218.518277
1.0,65,1218.637312
1.0,84,1218.790199
1.0,62,1218.903432
1.0,81,1219.051494
1.0,98,1219.22947
1.0,33,1219.288884
1.0,44,1219.369464
1.0,46,1219.454288
1.0,48,1219.542634
1.0,43,1219.620671
1.0,58,1219.725778
1.0,85,1219.880061
1.0,64,1219.995349
1.0,73,1220.127661
1.0,97,1220.304372
1.0,33,1220.364327
1.0,50,1220.455805
1.0,46,1220.54035
1.0,50,1220.633395
1.0,41,1220.708149
1.0,70,1220.835698
1.0,80,1220.981246
1.0,62,1221.094342
1.0,74,1221.229632
1.0,89,1221.394075
1.0,29,1221.448673
1.0,50,1221.542253
1.0,52,1221.641044
1.0,44,1221.721824
1.0,37,1221.788396
1.0,66,1221.908911
1.0,80,1222.053734
1.0,66,1222.172239
1.0,76,1222.307899
1.0,87,1222.464601
1.0,35,1222.528095
1.0,54,1222.626228
1.0,54,1222.725899
1.0,42,1222.802358
1.0,43,1222.880031
1.0,61,1222.99183
1.0,70,1223.122986
1.0,60,1223.231492
1.0,79,1223.373976
1.0,93,1223.547625
1.0,33,1223.61067
1.0,46,1223.696136
1.0,50,1223.790669
1.0,42,1223.86997
1.0,39,1223.940571
1.0,64,1224.057389
1.0,76,1224.195567
1.0,56,1224.297832
1.0,73,1224.432984
1.0,89,1224.595381
1.0,29,1224.647757
1.0,46,1224.733232
1.0,48,1224.821391
1.0,42,1224.898064
1.0,55,1224.997324
1.0,67,1225.117914
1.0,78,1225.258836
1.0,62,1225.370652
1.0,77,1225.510212
1.0,93,1225.680091
1.0,29,1225.7334
1.0,42,1225.810666
1.0,48,1225.899522
1.0,40,1225.973424
1.0,41,1226.047943
1.0,63,1226.163103
1.0,86,1226.319831
1.0,72,1226.451643
1.0,73,1226.584715
1.0,95,1226.756513
1.0,31,1226.812372
1.0,46,1226.897047
1.0,46,1226.982098
1.0,42,1227.059577
1.0,39,1227.12999
1.0,71,1227.257807
1.0,86,1227.41419
1.0,60,1227.523762
1.0,86,1227.680434
1.0,97,1227.860147
1.0,31,1227.916067
1.0,48,1228.004247
1.0,54,1228.103664
1.0,46,1228.192772
1.0,39,1228.264759
1.0,63,1228.380016
1.0,74,1228.514153
1.0,72,1228.644719
1.0,87,1228.803179
1.0,95,1228.975949
1.0,31,1229.032424
1.0,46,1229.116186
1.0,44,1229.197893
1.0,44,1229.279233
1.0,37,1229.345544
1.0,118,1229.55963
1.0,76,1229.697446
1.0,56,1229.798882
1.0,78,1229.940694
1.0,91,1230.104091
1.0,29,1230.155707
1.0,50,1230.244608
1.0,52,1230.339995
1.0,52,1230.434716
1.0,43,1230.512187
1.0,65,1230.628561
1.0,84,1230.779491
1.0,62,1230.890444
1.0,77,1231.029971
1.0,97,1231.20403
1.0,35,1231.266187
1.0,44,1231.346209
1.0,56,1231.448068
1.0,42,1231.524745
1.0,44,1231.602815
1.0,76,1231.737785
1.0,82,1231.887351
1.0,62,1232.00102
1.0,77,1232.141861
1.0,91,1232.306964
1.0,35,1232.37073
1.0,42,1232.447636
1.0,49,1232.537812
1.0,42,1232.615073
1.0,43,1232.693026
1.0,70,1232.819327
1.0,78,1232.960912
1.0,60,1233.070417
1.0,77,1233.212922
1.0,93,1233.38878
1.0,37,1233.455894
1.0,46,1233.539909
1.0,52,1233.63529
1.0,42,1233.712135
1.0,39,1233.782656
1.0,60,1233.892343
1.0,76,1234.029738
1.0,72,1234.160042
1.0,81,1234.308336
1.0,101,1234.491021
1.0,39,1234.561311
1.0,44,1234.641616
1.0,46,1234.726486
1.0,40,1234.80021
1.0,37,1234.867264
1.0,58,1234.974028
1.0,83,1235.124706
1.0,68,1235.248524
1.0,85,1235.40258
1.0,83,1235.555545
1.0,33,1235.614446
1.0,46,1235.698356
1.0,46,1235.782553
1.0,50,1235.874462
1.0,43,1235.952402
1.0,64,1236.070757
1.0,87,1236.22943
1.0,64,1236.346642
1.0,71,1236.476005
1.0,95,1236.649216
1.0,31,1236.705134
1.0,44,1236.786136
1.0,46,1236.871398
1.0,40,1236.947523
1.0,43,1237.027218
1.0,57,1237.132388
1.0,93,1237.301445
1.0,66,1237.421917
1.0,79,1237.56643
1.0,97,1237.743136
1.0,31,1237.79886
1.0,46,1237.883006
1.0,48,1237.971757
1.0,46,1238.056785
1.0,41,1238.131134
1.0,61,1238.242848
1.0,89,1238.40757
1.0,68,1238.534922
1.0,75,1238.671794
1.0,91,1238.837046
1.0,37,1238.90389
1.0,42,1238.980931
1.0,50,1239.073219
1.0,46,1239.158192
1.0,39,1239.228994
1.0,70,1239.356487
1.0,93,1239.525607
1.0,62,1239.638091
1.0,80,1239.783814
1.0,91,1239.947713
1.0,33,1240.007251
1.0,54,1240.105891
1.0,46,1240.192376
1.0,38,1240.264849
1.0,39,1240.338091
1.0,791,1241.794656
1.0,91,1241.960274
1.0,64,1242.076988
1.0,80,1242.225033
1.0,93,1242.393895
1.0,37,1242.460831
1.0,52,1242.555702
1.0,49,1242.645957
1.0,40,1242.719719
1.0,39,1242.790263
1.0,66,1242.911323
1.0,86,1243.068049
1.0,68,1243.191749
1.0,83,1243.343531
1.0,131,1243.586227
1.0,41,1243.66054
1.0,46,1243.743728
1.0,48,1243.832247
1.0,44,1243.913578
1.0,43,1243.9912
1.0,68,1244.114996
1.0,97,1244.29074
1.0,64,1244.407202
1.0,89,1244.56937
1.0,99,1244.748687
1.0,31,1244.804607
1.0,42,1244.881647
1.0,48,1244.969986
1.0,40,1245.043707
1.0,60,1245.152683
1.0,62,1245.266217
1.0,82,1245.415111
1.0,60,1245.524502
1.0,81,1245.67205
1.0,93,1245.840179
1.0,35,1245.903422
1.0,48,1245.991068
1.0,46,1246.07562
1.0,48,1246.164307
1.0,49,1246.253288
1.0,63,1246.367972
1.0,80,1246.513374
1.0,64,1246.6298
1.0,79,1246.774206
1.0,95,1246.946766
1.0,35,1247.00991
1.0,46,1247.094271
1.0,48,1247.183014
1.0,46,1247.267965
1.0,41,1247.342664
1.0,61,1247.456562
1.0,87,1247.616073
1.0,58,1247.721754
1.0,74,1247.857118
1.0,310,1248.425903
1.0,35,1248.488509
1.0,54,1248.586566
1.0,48,1248.678027
1.0,40,1248.754585
1.0,43,1248.83566
1.0,64,1248.957746
1.0,78,1249.103192
1.0,64,1249.219992
1.0,80,1249.366143
1.0,103,1249.553146
1.0,33,1249.612826
1.0,52,1249.707915
1.0,46,1249.792832
1.0,40,1249.866492
1.0,43,1249.944309
1.0,62,1250.058089
1.0,78,1250.200303
1.0,58,1250.306214
1.0,74,1250.44419
1.0,93,1250.613221
1.0,35,1250.676333
1.0,44,1250.756691
1.0,48,1250.845282
1.0,38,1250.915478
1.0,46,1250.998268
1.0,65,1251.116768
1.0,86,1251.273419
1.0,72,1251.405118
1.0,82,1251.555116
1.0,99,1251.735485
1.0,32,1251.793957
1.0,42,1251.871157
1.0,48,1251.959726
1.0,48,1252.048383
1.0,41,1252.122745
1.0,64,1252.239293
1.0,84,1252.391894
1.0,62,1252.504833
1.0,77,1252.645016
1.0,93,1252.816508
1.0,33,1252.87844
1.0,48,1252.966389
1.0,50,1253.05867
1.0,54,1253.156387
1.0,41,1253.229283
1.0,67,1253.349072
1.0,80,1253.494017
1.0,69,1253.626249
1.0,84,1253.783113
1.0,99,1253.96666
1.0,33,1254.027594
1.0,48,1254.117041
1.0,50,1254.210454
1.0,48,1254.299473
1.0,41,1254.374186
1.0,66,1254.49583
1.0,80,1254.641954
1.0,60,1254.752026
1.0,83,1254.903971
1.0,105,1255.095176
1.0,39,1255.164958
1.0,46,1255.249989
1.0,48,1255.338933
1.0,40,1255.41176
1.0,42,1255.487613
1.0,69,1255.613008
1.0,82,1255.761013
1.0,65,1255.876726
1.0,74,1256.009765
1.0,97,1256.186557
1.0,29,1256.238871
1.0,48,1256.326552
1.0,46,1256.410483
1.0,42,1256.487512
1.0,43,1256.565955
1.0,75,1256.705637
1.0,78,1256.850145
1.0,64,1256.966906
1.0,78,1257.108779
1.0,95,1257.28232
1.0,33,1257.341943
1.0,44,1257.421837
1.0,46,1257.506449
1.0,40,1257.582877
1.0,41,1257.659311
1.0,75,1257.800049
1.0,82,1257.952151
1.0,60,1258.061172
1.0,76,1258.2002
1.0,97,1258.377787
1.0,31,1258.432929
1.0,44,1258.513051
1.0,44,1258.593173
1.0,44,1258.674259
1.0,62,1258.787668
1.0,62,1258.904418
1.0,80,1259.049416
1.0,68,1259.173582
1.0,73,1259.306607
1.0,85,1259.460727
1.0,35,1259.523767
1.0,44,1259.604443
1.0,50,1259.696772
1.0,42,1259.774285
1.0,39,1259.844675
1.0,62,1259.958189
1.0,86,1260.11441
1.0,58,1260.220063
1.0,80,1260.366181
1.0,95,1260.537487
1.0,33,1260.597757
1.0,50,1260.688233
1.0,46,1260.772909
1.0,38,1260.843072
1.0,41,1260.917171
1.0,60,1261.026799
1.0,84,1261.179708
1.0,62,1261.292938
1.0,88,1261.456796
1.0,95,1261.628851
1.0,29,1261.680984
1.0,48,1261.768617
1.0,50,1261.860587
1.0,48,1261.948803
1.0,37,1262.015847
1.0,60,1262.125182
1.0,76,1262.262954
1.0,64,1262.379782
1.0,78,1262.523462
1.0,99,1262.70347
1.0,35,1262.766626
1.0,52,1262.861688
1.0,44,1262.942964
1.0,40,1263.01692
1.0,41,1263.091184
1.0,527,1264.065634
1.0,70,1264.194316
1.0,56,1264.294955
1.0,78,1264.439141
1.0,91,1264.60899
1.0,31,1264.665381
1.0,42,1264.740923
1.0,46,1264.825913
1.0,40,1264.899622
1.0,39,1264.970449
1.0,64,1265.086194
1.0,72,1265.216192
1.0,78,1265.356957
1.0,84,1265.509805
1.0,91,1265.675288
1.0,37,1265.741726
1.0,54,1265.840451
1.0,48,1265.928969
1.0,38,1265.999069
1.0,41,1266.073222
1.0,58,1266.182943
1.0,84,1266.339685
1.0,66,1266.459318
1.0,75,1266.596098
1.0,95,1266.767866
1.0,37,1266.835322
1.0,50,1266.926687
1.0,50,1267.018564
1.0,44,1267.099418
1.0,39,1267.169882
1.0,68,1267.296695
1.0,80,1267.441754
1.0,75,1267.576346
1.0,83,1267.727249
1.0,93,1267.895701
1.0,33,1267.955975
1.0,46,1268.039039
1.0,45,1268.121776
1.0,44,1268.20284
1.0,41,1268.276708
1.0,62,1268.389015
1.0,82,1268.539472
1.0,62,1268.652681
1.0,77,1268.793342
1.0,91,1268.958506
1.0,33,1269.018793
1.0,44,1269.099684
1.0,51,1269.196534
1.0,38,1269.266454
1.0,45,1269.348188
1.0,71,1269.476503
1.0,86,1269.630962
1.0,68,1269.754885
1.0,77,1269.898247
1.0,91,1270.064212
1.0,31,1270.121101
1.0,48,1270.208472
1.0,50,1270.300615
1.0,42,1270.378252
1.0,43,1270.455676
1.0,68,1270.579098
1.0,80,1270.724617
1.0,64,1270.841581
1.0,73,1270.974842
1.0,102,1271.162616
1.0,37,1271.229602
1.0,48,1271.316772
1.0,54,1271.415866
1.0,40,1271.489683
1.0,41,1271.563961
1.0,63,1271.678816
1.0,89,1271.840743
1.0,66,1271.961172
1.0,82,1272.110563
1.0,95,1272.282643
1.0,35,1272.345794
1.0,46,1272.430761
1.0,52,1272.530094
1.0,50,1272.62144
1.0,41,1272.695022
1.0,62,1272.807613
1.0,74,1272.942021
1.0,62,1273.05465
1.0,79,1273.1985
1.0,97,1273.375747
1.0,31,1273.432343
1.0,44,1273.513022
1.0,51,1273.606667
1.0,44,1273.687926
1.0,43,1273.764915
1.0,59,1273.872488
1.0,84,1274.027079
1.0,64,1274.143483
1.0,81,1274.295504
1.0,95,1274.468153
1.0,31,1274.52399
1.0,44,1274.604746
1.0,46,1274.69001
1.0,46,1274.774627
1.0,39,1274.845336
1.0,61,1274.956395
1.0,82,1275.108287
1.0,68,1275.232682
1.0,141,1275.498588
1.0,93,1275.677373
1.0,33,1275.73937
1.0,48,1275.827591
1.0,52,1275.927653
1.0,46,1276.017075
1.0,42,1276.093912
1.0,646,1277.279671
1.0,78,1277.421761
1.0,64,1277.537479
1.0,78,1277.68014
1.0,95,1277.858468
1.0,31,1277.914349
1.0,48,1278.003483
1.0,52,1278.103168
1.0,42,1278.182643
1.0,54,1278.280852
1.0,68,1278.403814
1.0,80,1278.549623
1.0,62,1278.662642
1.0,79,1278.80614
1.0,89,1278.967549
1.0,31,1279.024173
1.0,48,1279.111912
1.0,52,1279.207899
1.0,48,1279.296452
1.0,43,1279.377999
1.0,59,1279.487176
1.0,78,1279.629403
1.0,68,1279.755803
1.0,81,1279.904728
1.0,109,1280.102057
1.0,29,1280.154352
1.0,44,1280.234488
1.0,56,1280.337579
1.0,42,1280.415317
1.0,60,1280.524378
1.0,65,1280.642036
1.0,85,1280.796584
1.0,60,1280.906727
1.0,225,1281.320278
1.0,93,1281.488418
1.0,31,1281.544497
1.0,48,1281.632555
1.0,46,1281.719422
1.0,42,1281.80125
1.0,39,1281.875585
1.0,64,1281.992122
1.0,84,1282.145084
1.0,60,1282.254333
1.0,82,1282.40371
1.0,98,1282.582243
1.0,31,1282.638394
1.0,42,1282.715307
1.0,46,1282.800032
1.0,42,1282.877736
1.0,37,1282.944941
1.0,67,1283.067036
1.0,82,1283.216405
1.0,70,1283.34455
1.0,76,1283.483668
1.0,103,1283.680578
1.0,33,1283.742344
1.0,52,1283.839741
1.0,44,1283.922875
1.0,42,1284.003376
1.0,43,1284.082299
1.0,67,1284.204501
1.0,76,1284.343829
1.0,62,1284.457774
1.0,74,1284.598002
1.0,95,1284.772136
1.0,33,1284.832141
1.0,52,1284.929198
1.0,50,1285.022492
1.0,46,1285.107995
1.0,39,1285.178971
1.0,65,1285.296672
1.0,80,1285.442389
1.0,58,1285.548958
1.0,73,1285.683221
1.0,87,1285.841201
