# {"t_start": 1614916708.0817342, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,71,156.530518
1.0,62,156.541947
1.0,64,156.553771
1.0,65,156.565804
1.0,71,156.57896
1.0,71,156.592117
1.0,67,156.604676
1.0,65,156.616699
1.0,66,156.628933
1.0,71,156.642031
1.0,64,156.653862
1.0,59,156.6648
1.0,58,156.67554
1.0,63,156.687188
1.0,64,156.699037
1.0,63,156.710678
1.0,67,156.723074
1.0,67,156.735492
1.0,65,156.747511
1.0,61,156.758794
1.0,77,156.773049
1.0,59,156.784002
1.0,60,156.795114
1.0,64,156.807142
1.0,63,156.818798
1.0,61,156.830098
1.0,67,156.842538
1.0,61,156.853866
1.0,65,156.865932
1.0,68,156.878538
1.0,63,156.890223
1.0,58,156.900971
1.0,57,156.911626
1.0,76,156.92574
1.0,63,156.937436
1.0,68,156.950017
1.0,63,156.961701
1.0,60,156.972815
1.0,134,156.997817
1.0,67,157.010379
1.0,72,157.023718
1.0,65,157.035751
1.0,63,157.047429
1.0,61,157.05873
1.0,61,157.070063
1.0,57,157.080587
1.0,68,157.093146
1.0,65,157.105152
1.0,65,157.117172
1.0,68,157.129743
1.0,64,157.141563
1.0,68,157.154163
1.0,57,157.164741
1.0,65,157.176792
1.0,63,157.188466
1.0,61,157.199766
1.0,71,157.213027
1.0,63,157.224668
1.0,65,157.236667
1.0,67,157.249086
1.0,59,157.260031
1.0,65,157.272035
1.0,67,157.28445
1.0,63,157.296118
1.0,67,157.30845
1.0,63,157.320134
1.0,220,157.361076
1.0,65,157.37316
1.0,59,157.384217
1.0,61,157.395539
1.0,63,157.407217
1.0,63,157.419069
1.0,65,157.431127
1.0,67,157.44354
1.0,61,157.454845
1.0,62,157.466314
1.0,59,157.477259
1.0,73,157.490792
1.0,63,157.50254
1.0,73,157.516048
1.0,67,157.528447
1.0,65,157.540494
1.0,65,157.552524
1.0,63,157.564208
1.0,62,157.57572
1.0,63,157.587399
1.0,59,157.598334
1.0,69,157.611116
1.0,73,157.624841
1.0,68,157.637417
1.0,64,157.649268
1.0,71,157.662385
1.0,67,157.674796
1.0,70,157.687751
1.0,61,157.699086
1.0,67,157.711494
1.0,61,157.722807
1.0,71,157.735975
1.0,69,157.748766
1.0,69,157.761564
1.0,57,157.772137
1.0,61,157.783413
1.0,73,157.796949
1.0,61,157.808254
1.0,63,157.819948
1.0,63,157.831805
1.0,59,157.84275
1.0,66,157.854983
1.0,60,157.866096
1.0,65,157.87817
1.0,62,157.889689
1.0,67,157.902123
1.0,63,157.913783
1.0,63,157.925447
1.0,61,157.936754
1.0,59,157.947688
1.0,348,158.01254
1.0,59,158.023535
1.0,64,158.035577
1.0,65,158.047639
1.0,65,158.059694
1.0,61,158.071005
1.0,67,158.083436
1.0,61,158.09474
1.0,59,158.105679
1.0,59,158.116597
1.0,64,158.1285
1.0,66,158.140729
1.0,63,158.152406
1.0,65,158.164446
1.0,65,158.1765
1.0,61,158.187813
1.0,57,158.198402
1.0,69,158.211222
1.0,63,158.222921
1.0,57,158.233666
1.0,59,158.244605
1.0,65,158.256637
1.0,75,158.270556
1.0,61,158.282265
1.0,61,158.293599
1.0,66,158.305831
1.0,67,158.318253
1.0,66,158.330502
1.0,63,158.342207
1.0,61,158.353534
1.0,165,158.384364
1.0,69,158.397204
1.0,61,158.408554
1.0,67,158.420958
1.0,65,158.43301
1.0,61,158.444518
1.0,65,158.456573
1.0,59,158.467541
1.0,63,158.479237
1.0,65,158.491303
1.0,247,158.537401
1.0,59,158.548389
1.0,67,158.560853
1.0,67,158.573297
1.0,118,158.595323
1.0,61,158.606651
1.0,61,158.617937
1.0,61,158.629249
1.0,65,158.641473
1.0,65,158.653509
1.0,61,158.664814
1.0,70,158.677766
1.0,72,158.691102
1.0,69,158.703852
1.0,65,158.715895
1.0,67,158.728247
1.0,64,158.740078
1.0,61,158.751389
1.0,57,158.761942
1.0,63,158.773643
1.0,67,158.786065
1.0,63,158.797749
1.0,59,158.808695
1.0,62,158.820169
1.0,69,158.832979
1.0,63,158.844821
1.0,61,158.856173
1.0,70,158.869101
1.0,65,158.881148
1.0,89,158.897741
1.0,63,158.909416
1.0,65,158.921453
1.0,67,158.93383
1.0,69,158.946611
1.0,61,158.957916
1.0,69,158.970705
1.0,62,158.982192
1.0,65,158.994207
1.0,69,159.007054
1.0,64,159.018915
1.0,59,159.029867
1.0,71,159.043086
1.0,68,159.055907
1.0,69,159.068767
1.0,67,159.081409
1.0,59,159.092427
1.0,68,159.104996
1.0,61,159.116304
1.0,62,159.127768
1.0,63,159.139438
1.0,64,159.151227
1.0,73,159.164746
1.0,67,159.177191
1.0,63,159.188892
1.0,67,159.201326
1.0,63,159.213014
1.0,63,159.2247
1.0,66,159.237041
1.0,67,159.24946
1.0,67,159.262033
1.0,64,159.273915
1.0,59,159.284871
1.0,61,159.296177
1.0,61,159.307483
1.0,65,159.31954
1.0,68,159.33227
1.0,73,159.345795
1.0,333,159.408081
1.0,65,159.42028
1.0,65,159.432327
1.0,67,159.445008
1.0,69,159.458013
1.0,59,159.468962
1.0,59,159.479897
1.0,61,159.49121
1.0,66,159.503632
1.0,61,159.51494
1.0,64,159.526798
1.0,62,159.538289
1.0,69,159.551154
1.0,67,159.563792
1.0,72,159.577207
1.0,65,159.589368
1.0,61,159.600706
1.0,68,159.613434
1.0,85,159.629162
1.0,69,159.641981
1.0,67,159.654419
1.0,59,159.665583
1.0,67,159.678051
1.0,61,159.689382
1.0,67,159.701801
1.0,63,159.71347
1.0,65,159.725531
1.0,63,159.737764
1.0,66,159.750341
1.0,63,159.762205
1.0,65,159.774354
1.0,79,159.789231
1.0,60,159.800365
1.0,69,159.813148
1.0,67,159.825531
1.0,61,159.836934
1.0,69,159.849653
1.0,63,159.861335
1.0,61,159.872828
1.0,63,159.884506
1.0,61,159.895967
1.0,61,159.907299
1.0,73,159.920916
1.0,69,159.933689
1.0,71,159.946975
1.0,67,159.959516
1.0,71,159.972633
1.0,61,159.983941
1.0,67,159.99633
1.0,65,160.008427
1.0,60,160.019562
1.0,65,160.031654
1.0,66,160.043908
1.0,62,160.055491
1.0,63,160.067337
1.0,70,160.080356
1.0,74,160.094117
1.0,73,160.107663
1.0,61,160.1192
1.0,64,160.131087
1.0,60,160.14221
1.0,63,160.153956
1.0,69,160.166832
1.0,71,160.180204
1.0,73,160.193928
1.0,69,160.206833
1.0,695,160.336835
1.0,66,160.349148
1.0,69,160.361952
1.0,62,160.373439
1.0,74,160.387259
1.0,64,160.399209
1.0,71,160.412373
1.0,59,160.423392
1.0,61,160.434789
1.0,67,160.447333
1.0,63,160.459116
1.0,64,160.471068
1.0,63,160.482922
1.0,61,160.494258
1.0,65,160.506343
1.0,61,160.517708
1.0,71,160.530818
1.0,79,160.545403
1.0,61,160.556844
1.0,59,160.568074
1.0,61,160.579488
1.0,67,160.591968
1.0,65,160.604087
1.0,65,160.616126
1.0,67,160.628523
1.0,63,160.640193
1.0,101,160.658963
1.0,61,160.670278
1.0,65,160.682492
1.0,67,160.694873
1.0,81,160.709867
1.0,68,160.722497
1.0,64,160.734457
1.0,67,160.746857
1.0,66,160.759108
1.0,67,160.771538
1.0,75,160.785385
1.0,59,160.796344
1.0,72,160.809653
1.0,63,160.821319
1.0,63,160.833052
1.0,67,160.845644
1.0,76,160.859799
1.0,63,160.871495
1.0,65,160.88372
1.0,59,160.894737
1.0,61,160.906166
1.0,59,160.917106
1.0,67,160.929542
1.0,57,160.940125
1.0,65,160.952194
1.0,66,160.96445
1.0,67,160.976843
1.0,65,160.988891
1.0,67,161.001324
1.0,61,161.012722
1.0,63,161.024404
1.0,65,161.036448
1.0,63,161.048099
1.0,63,161.059745
1.0,69,161.072594
1.0,111,161.093417
1.0,63,161.105188
1.0,61,161.116523
1.0,67,161.129142
1.0,67,161.141525
1.0,79,161.156344
1.0,73,161.169857
1.0,59,161.180783
1.0,66,161.192996
1.0,63,161.204661
1.0,71,161.217802
1.0,62,161.229283
1.0,61,161.240682
1.0,66,161.252912
1.0,62,161.264461
1.0,75,161.278425
1.0,65,161.290623
1.0,61,161.302013
1.0,63,161.31367
1.0,65,161.325695
1.0,67,161.3382
1.0,71,161.351601
1.0,69,161.364617
1.0,64,161.376587
1.0,69,161.389424
1.0,64,161.401417
1.0,64,161.413383
1.0,73,161.426888
1.0,63,161.438541
1.0,62,161.450054
1.0,73,161.463755
1.0,67,161.476242
1.0,71,161.489467
1.0,59,161.500614
1.0,65,161.512662
1.0,70,161.52564
1.0,65,161.537662
1.0,74,161.55139
1.0,59,161.562344
1.0,59,161.573328
1.0,77,161.587665
1.0,57,161.598258
1.0,59,161.609224
1.0,61,161.620524
1.0,61,161.631833
1.0,73,161.645328
1.0,59,161.656294
1.0,64,161.668189
1.0,59,161.679142
1.0,71,161.692292
1.0,63,161.704146
1.0,69,161.71696
1.0,64,161.728798
1.0,61,161.740108
1.0,67,161.752549
1.0,67,161.764994
1.0,63,161.776723
1.0,61,161.788062
1.0,62,161.79958
1.0,65,161.811682
1.0,61,161.823072
1.0,75,161.837023
1.0,61,161.848437
1.0,75,161.862424
1.0,71,161.875643
1.0,61,161.887039
1.0,89,161.903755
1.0,66,161.91607
1.0,60,161.92727
1.0,69,161.940118
1.0,64,161.952047
1.0,67,161.964476
1.0,64,161.976399
1.0,68,161.98904
1.0,69,162.001922
1.0,67,162.014423
1.0,60,162.025624
1.0,67,162.037995
1.0,61,162.04943
1.0,67,162.06196
1.0,61,162.073433
1.0,71,162.086648
1.0,67,162.099234
1.0,63,162.111185
1.0,65,162.123314
1.0,67,162.135932
1.0,61,162.147243
1.0,65,162.159396
1.0,68,162.172064
1.0,68,162.184675
1.0,57,162.195341
1.0,68,162.207925
1.0,72,162.221226
1.0,81,162.236284
1.0,64,162.248199
1.0,65,162.260227
1.0,64,162.272098
1.0,69,162.284872
1.0,71,162.298017
1.0,65,162.310144
1.0,67,162.322766
1.0,64,162.334798
1.0,72,162.348173
1.0,65,162.36031
1.0,67,162.372753
1.0,67,162.385181
1.0,70,162.398164
1.0,59,162.409156
1.0,59,162.420157
1.0,61,162.431545
1.0,75,162.44553
1.0,63,162.457191
1.0,69,162.470014
1.0,61,162.481574
1.0,62,162.493191
1.0,61,162.504716
1.0,64,162.516883
1.0,65,162.529344
1.0,63,162.541267
1.0,68,162.554015
1.0,65,162.566228
1.0,61,162.577813
1.0,65,162.590051
1.0,62,162.601691
1.0,60,162.612901
1.0,65,162.624954
1.0,62,162.63653
1.0,63,162.648205
1.0,65,162.660282
1.0,61,162.671616
1.0,67,162.684036
1.0,63,162.695781
1.0,63,162.707428
1.0,63,162.71928
1.0,68,162.731912
1.0,83,162.747378
1.0,63,162.759058
1.0,69,162.771873
1.0,63,162.783547
1.0,65,162.795622
1.0,65,162.807828
1.0,70,162.820807
1.0,64,162.832737
1.0,65,162.844809
1.0,73,162.858279
1.0,71,162.87144
1.0,65,162.883468
1.0,63,162.895134
1.0,61,162.906472
1.0,65,162.918492
1.0,68,162.9312
1.0,69,162.94401
1.0,67,162.95643
1.0,59,162.967499
1.0,65,162.979551
1.0,68,162.992162
1.0,65,163.004224
1.0,63,163.015914
1.0,67,163.028411
1.0,61,163.039748
1.0,63,163.051473
1.0,57,163.062073
1.0,68,163.074734
1.0,65,163.086807
1.0,70,163.099774
1.0,72,163.11312
1.0,63,163.125038
1.0,67,163.138278
1.0,63,163.150702
1.0,67,163.163869
1.0,63,163.176267
1.0,68,163.189624
1.0,62,163.20182
1.0,64,163.214401
1.0,64,163.226983
1.0,58,163.238382
1.0,63,163.250645
1.0,59,163.261845
1.0,71,163.275372
1.0,67,163.287986
1.0,69,163.300799
1.0,63,163.312577
1.0,59,163.323524
1.0,74,163.3374
1.0,69,163.350191
1.0,65,163.362406
1.0,57,163.372985
1.0,59,163.384058
1.0,65,163.396089
1.0,72,163.409451
1.0,67,163.421861
1.0,64,163.433787
1.0,63,163.445518
1.0,64,163.45748
1.0,76,163.471599
1.0,59,163.48256
1.0,59,163.493546
1.0,63,163.505235
1.0,61,163.516551
1.0,66,163.528762
1.0,64,163.540839
1.0,64,163.552714
1.0,66,163.565062
1.0,65,163.577327
1.0,57,163.588091
1.0,67,163.600511
1.0,61,163.611823
1.0,57,163.622399
1.0,67,163.634823
1.0,63,163.646505
1.0,67,163.659022
1.0,81,163.674247
1.0,57,163.684901
1.0,67,163.697336
1.0,66,163.709661
1.0,66,163.721914
1.0,63,163.733579
1.0,66,163.746
1.0,65,163.758119
1.0,63,163.769798
1.0,60,163.780903
1.0,66,163.793103
1.0,67,163.805496
1.0,63,163.817106
1.0,64,163.828932
1.0,60,163.840157
1.0,57,163.850733
1.0,63,163.862473
1.0,69,163.875422
1.0,69,163.888208
1.0,62,163.899678
1.0,71,163.912818
1.0,63,163.924574
1.0,63,163.936249
1.0,63,163.948085
1.0,63,163.959837
1.0,70,163.972772
1.0,67,163.985268
1.0,63,163.996903
1.0,61,164.008295
1.0,69,164.021144
1.0,65,164.033254
1.0,68,164.045819
1.0,60,164.056924
1.0,65,164.068884
1.0,61,164.080148
1.0,63,164.091779
1.0,69,164.104498
1.0,63,164.11613
1.0,67,164.128466
1.0,69,164.141165
1.0,62,164.152767
1.0,65,164.164728
1.0,61,164.175998
1.0,67,164.188362
1.0,67,164.20084
1.0,61,164.212178
1.0,65,164.224187
1.0,65,164.236182
1.0,61,164.247452
1.0,63,164.259182
1.0,117,164.280866
1.0,65,164.292875
1.0,65,164.304893
1.0,63,164.316594
1.0,77,164.330823
1.0,57,164.341388
1.0,79,164.356127
1.0,62,164.367573
1.0,63,164.379226
1.0,68,164.391844
1.0,64,164.403659
1.0,67,164.416114
1.0,61,164.427496
1.0,63,164.439164
1.0,67,164.451641
1.0,67,164.464141
1.0,65,164.476143
1.0,66,164.488415
1.0,63,164.500038
1.0,67,164.512393
1.0,65,164.524402
1.0,68,164.536914
1.0,69,164.549708
1.0,63,164.561638
1.0,67,164.574112
1.0,65,164.586303
1.0,73,164.600106
1.0,103,164.619258
1.0,65,164.631245
1.0,66,164.643492
1.0,69,164.656242
1.0,69,164.668953
1.0,67,164.68134
1.0,64,164.693169
1.0,62,164.704621
1.0,61,164.715883
1.0,65,164.727895
1.0,69,164.740602
1.0,63,164.752329
1.0,71,164.765661
1.0,66,164.777839
1.0,63,164.789519
1.0,67,164.801886
1.0,69,164.81464
1.0,64,164.826604
1.0,65,164.838724
1.0,59,164.849961
1.0,74,164.86568
1.0,70,164.878874
1.0,67,164.891202
1.0,65,164.903224
1.0,61,164.914472
1.0,63,164.926178
1.0,68,164.93887
1.0,63,164.950494
1.0,65,164.962492
1.0,61,164.97385
1.0,58,164.98464
1.0,61,164.995855
1.0,67,165.008203
1.0,65,165.020169
1.0,63,165.031853
1.0,63,165.043644
1.0,63,165.055242
1.0,68,165.067776
1.0,63,165.079378
1.0,65,165.091339
1.0,67,165.1038
1.0,67,165.116138
1.0,70,165.129009
1.0,67,165.141351
1.0,65,165.153327
1.0,79,165.168133
1.0,62,165.179585
1.0,61,165.190839
1.0,69,165.203598
1.0,71,165.216739
1.0,71,165.229817
1.0,63,165.241426
1.0,70,165.254293
1.0,73,165.267718
1.0,59,165.278582
1.0,73,165.292033
1.0,65,165.304007
1.0,61,165.315256
1.0,69,165.327964
1.0,65,165.339966
1.0,73,165.353402
1.0,62,165.364816
1.0,66,165.377143
1.0,69,165.389942
1.0,69,165.402759
1.0,67,165.415065
1.0,64,165.426823
1.0,61,165.438149
1.0,69,165.45093
1.0,61,165.462239
1.0,66,165.474486
1.0,61,165.485718
1.0,58,165.496622
1.0,73,165.510067
1.0,61,165.521314
1.0,63,165.53292
1.0,61,165.544242
1.0,67,165.556583
1.0,63,165.568401
1.0,67,165.581123
1.0,67,165.593633
1.0,75,165.607544
1.0,65,165.619528
1.0,59,165.630398
1.0,67,165.642753
1.0,61,165.654009
1.0,71,165.667206
1.0,60,165.678271
1.0,69,165.691011
1.0,61,165.702221
1.0,74,165.715871
1.0,88,165.732074
1.0,65,165.74406
1.0,64,165.75583
1.0,63,165.767509
1.0,67,165.780013
1.0,59,165.790879
1.0,67,165.803191
1.0,63,165.814781
1.0,61,165.825993
1.0,67,165.838445
1.0,64,165.850203
1.0,73,165.863611
1.0,66,165.875792
1.0,70,165.888668
1.0,61,165.899921
1.0,63,165.911525
1.0,67,165.923864
1.0,66,165.936052
1.0,71,165.949162
1.0,63,165.960775
1.0,65,165.972734
1.0,65,165.984877
1.0,63,165.996492
1.0,76,166.010486
1.0,61,166.021708
1.0,65,166.033654
1.0,69,166.046314
1.0,65,166.058335
1.0,71,166.07139
1.0,63,166.083007
1.0,63,166.094579
1.0,65,166.106535
1.0,64,166.118312
1.0,70,166.131177
1.0,65,166.143134
1.0,59,166.15401
1.0,78,166.168398
1.0,65,166.180369
1.0,57,166.191066
1.0,65,166.20307
1.0,63,166.214702
1.0,62,166.226182
1.0,63,166.237808
1.0,63,166.249407
1.0,74,166.26313
1.0,61,166.274543
1.0,63,166.286274
1.0,62,166.297788
1.0,63,166.309412
1.0,62,166.320842
1.0,69,166.333627
1.0,63,166.345239
1.0,107,166.365139
1.0,62,166.376618
1.0,62,166.388087
1.0,63,166.39992
1.0,67,166.412306
1.0,61,166.423782
1.0,66,166.436049
1.0,63,166.447856
1.0,592,166.557778
1.0,68,166.570512
1.0,64,166.582517
1.0,65,166.594864
1.0,63,166.606571
1.0,65,166.618556
1.0,63,166.630239
1.0,67,166.642769
1.0,59,166.653704
1.0,69,166.66644
1.0,59,166.677366
1.0,65,166.689491
1.0,62,166.701095
1.0,63,166.712749
1.0,63,166.724411
1.0,75,166.738431
1.0,75,166.752552
1.0,71,166.765806
1.0,65,166.777836
1.0,65,166.789869
1.0,63,166.801708
1.0,63,166.813444
1.0,66,166.825627
1.0,68,166.838172
1.0,66,166.850347
1.0,63,166.861939
1.0,62,166.873485
1.0,74,166.887143
1.0,75,166.901002
1.0,69,166.913719
1.0,61,166.925086
1.0,66,166.937284
1.0,63,166.948937
1.0,59,166.959861
1.0,71,166.972956
1.0,59,166.983954
1.0,70,166.99696
1.0,70,167.010096
1.0,79,167.024629
1.0,65,167.03669
1.0,59,167.047547
1.0,61,167.058783
1.0,61,167.070008
1.0,58,167.080702
1.0,63,167.092406
1.0,61,167.103638
1.0,63,167.115241
1.0,63,167.126971
1.0,61,167.138205
1.0,67,167.150638
1.0,69,167.163451
1.0,63,167.175094
1.0,82,167.190321
1.0,67,167.202806
1.0,61,167.214473
1.0,61,167.22584
1.0,62,167.237519
1.0,73,167.251065
1.0,59,167.262097
1.0,67,167.274768
1.0,64,167.286719
1.0,59,167.297624
1.0,68,167.310348
1.0,71,167.323746
1.0,67,167.336347
1.0,61,167.347769
1.0,69,167.360789
1.0,67,167.373181
1.0,65,167.385201
1.0,62,167.396716
1.0,69,167.409481
1.0,67,167.422068
1.0,66,167.434427
1.0,69,167.447169
1.0,69,167.459908
1.0,61,167.471201
1.0,71,167.484528
1.0,69,167.497409
1.0,61,167.50901
1.0,61,167.520386
1.0,67,167.533012
1.0,63,167.544896
1.0,61,167.556166
1.0,61,167.567742
1.0,63,167.579561
1.0,64,167.591485
1.0,65,167.603561
1.0,67,167.616082
1.0,70,167.628995
1.0,64,167.640813
1.0,63,167.652553
1.0,63,167.664198
1.0,63,167.675853
1.0,63,167.68749
1.0,67,167.699894
1.0,87,167.71608
1.0,67,167.72848
1.0,61,167.739758
1.0,68,167.752294
1.0,65,167.76442
1.0,63,167.776088
1.0,65,167.78809
1.0,63,167.799948
1.0,65,167.812125
1.0,59,167.823382
1.0,65,167.835426
1.0,74,167.849259
1.0,61,167.860801
1.0,68,167.873646
1.0,61,167.885077
1.0,69,167.898151
1.0,63,167.909821
1.0,60,167.920955
1.0,61,167.932433
1.0,62,167.943943
1.0,69,167.956811
1.0,101,167.975629
1.0,64,167.987476
1.0,69,168.000248
1.0,68,168.012838
1.0,61,168.024341
1.0,73,168.037885
1.0,58,168.048641
1.0,69,168.061434
1.0,63,168.073099
1.0,65,168.085132
1.0,67,168.097531
1.0,64,168.109419
1.0,63,168.121102
1.0,57,168.131678
1.0,63,168.143343
1.0,68,168.155956
1.0,61,168.167264
1.0,63,168.178973
1.0,68,168.19156
1.0,65,168.203589
1.0,71,168.21708
1.0,64,168.229194
1.0,61,168.240626
1.0,69,168.253457
1.0,67,168.266186
1.0,57,168.276919
1.0,59,168.288075
1.0,71,168.301366
1.0,63,168.313036
1.0,69,168.325914
1.0,69,168.338717
1.0,59,168.349763
1.0,70,168.362988
1.0,61,168.374486
1.0,66,168.386858
1.0,69,168.399608
1.0,68,168.412385
1.0,67,168.424794
1.0,70,168.438022
1.0,59,168.449009
1.0,63,168.460678
1.0,63,168.472338
1.0,65,168.484359
1.0,61,168.495687
1.0,60,168.506783
1.0,64,168.518629
1.0,61,168.529934
1.0,67,168.542309
1.0,61,168.553676
1.0,65,168.565709
1.0,66,168.577896
1.0,68,168.590487
1.0,65,168.602524
1.0,65,168.614548
1.0,63,168.626176
1.0,65,168.638376
1.0,66,168.650584
1.0,69,168.66334
1.0,75,168.677208
1.0,63,168.688974
1.0,65,168.701004
1.0,72,168.714395
1.0,63,168.726121
1.0,71,168.739264
1.0,73,168.752763
1.0,63,168.764447
1.0,66,168.77672
1.0,60,168.787822
1.0,68,168.800389
1.0,58,168.811125
1.0,69,168.823898
1.0,71,168.837035
1.0,63,168.848865
1.0,67,168.86126
1.0,57,168.871805
1.0,71,168.884972
1.0,62,168.896423
1.0,61,168.90771
1.0,77,168.921877
1.0,67,168.934439
1.0,64,168.946422
1.0,64,168.958381
1.0,69,168.971232
1.0,63,168.983
1.0,67,168.995401
1.0,64,169.007263
1.0,75,169.021104
1.0,76,169.035115
1.0,68,169.047877
1.0,67,169.060313
1.0,69,169.073087
1.0,64,169.084953
1.0,67,169.097333
1.0,70,169.11028
1.0,71,169.123413
1.0,61,169.134673
1.0,69,169.147454
1.0,63,169.159129
1.0,61,169.170406
1.0,72,169.183625
1.0,61,169.194882
1.0,73,169.208374
1.0,61,169.219658
1.0,59,169.230587
1.0,63,169.242262
1.0,69,169.255218
1.0,61,169.266524
1.0,62,169.277993
1.0,63,169.289651
1.0,66,169.301877
1.0,60,169.312985
1.0,64,169.32485
1.0,59,169.335752
1.0,63,169.347428
1.0,62,169.358909
1.0,72,169.372262
1.0,63,169.383899
1.0,71,169.397016
1.0,63,169.408689
1.0,63,169.420347
1.0,66,169.43252
1.0,67,169.444924
1.0,63,169.456744
1.0,67,169.469095
1.0,66,169.481258
1.0,61,169.492511
1.0,63,169.504156
1.0,57,169.514701
1.0,68,169.527268
1.0,67,169.539699
1.0,69,169.55245
1.0,65,169.564476
1.0,67,169.576873
1.0,67,169.589249
1.0,67,169.601646
1.0,61,169.61305
1.0,64,169.625075
1.0,63,169.636903
1.0,62,169.648484
1.0,73,169.662224
1.0,67,169.674741
1.0,57,169.685339
1.0,60,169.69646
1.0,64,169.708451
1.0,69,169.721357
1.0,69,169.734111
1.0,58,169.74484
1.0,68,169.757404
1.0,69,169.770156
1.0,61,169.78144
1.0,59,169.79236
1.0,62,169.803923
1.0,59,169.814852
1.0,65,169.82695
1.0,62,169.838576
1.0,63,169.850375
1.0,67,169.86319
1.0,67,169.875864
1.0,63,169.887588
1.0,67,169.899956
1.0,69,169.912758
1.0,59,169.923698
1.0,67,169.936167
1.0,66,169.948451
1.0,65,169.960463
1.0,65,169.973141
1.0,67,169.98626
1.0,75,170.000734
1.0,65,170.013014
1.0,65,170.025267
1.0,67,170.037969
1.0,63,170.04989
1.0,60,170.061373
1.0,67,170.074158
1.0,63,170.085951
1.0,65,170.098153
1.0,73,170.11189
1.0,64,170.123881
1.0,71,170.137237
1.0,65,170.14943
1.0,63,170.161362
1.0,74,170.175193
1.0,61,170.186545
1.0,61,170.19779
1.0,65,170.209754
1.0,61,170.221009
1.0,59,170.231928
1.0,66,170.244077
1.0,60,170.255168
1.0,63,170.2669
1.0,71,170.280053
1.0,63,170.291683
1.0,59,170.302583
1.0,61,170.313833
1.0,125,170.337077
1.0,69,170.34986
1.0,63,170.36148
1.0,65,170.373479
1.0,61,170.384718
1.0,61,170.395972
1.0,63,170.407725
1.0,68,170.420298
1.0,63,170.432022
1.0,69,170.444825
1.0,65,170.45698
1.0,59,170.467895
1.0,57,170.478606
1.0,65,170.490746
1.0,65,170.502762
1.0,67,170.51523
1.0,65,170.527326
1.0,72,170.540715
1.0,63,170.552458
1.0,67,170.565042
1.0,71,170.578338
1.0,63,170.590164
1.0,64,170.601978
1.0,69,170.614793
1.0,59,170.625722
1.0,61,170.636976
1.0,70,170.649913
1.0,67,170.662256
1.0,62,170.6737
1.0,75,170.687684
1.0,73,170.701114
1.0,61,170.712383
1.0,71,170.72547
1.0,75,170.739421
1.0,61,170.750684
1.0,61,170.761969
1.0,66,170.774155
1.0,72,170.787428
1.0,69,170.800147
1.0,63,170.811766
1.0,63,170.823406
1.0,77,170.83763
1.0,67,170.850002
1.0,65,170.862006
1.0,63,170.873637
1.0,73,170.887223
1.0,64,170.898984
1.0,65,170.910984
1.0,69,170.923738
1.0,69,170.936469
1.0,61,170.947736
1.0,65,170.959685
1.0,63,170.971269
1.0,69,170.983969
1.0,63,170.995566
1.0,63,171.007195
1.0,77,171.021341
1.0,67,171.033651
1.0,57,171.044189
1.0,67,171.056544
1.0,63,171.068177
1.0,68,171.080694
1.0,68,171.093364
1.0,72,171.10659
1.0,67,171.118975
1.0,66,171.131144
1.0,65,171.143137
1.0,63,171.154804
1.0,69,171.167561
1.0,66,171.179746
1.0,61,171.191031
1.0,59,171.201914
1.0,57,171.21251
1.0,65,171.224621
1.0,69,171.237369
1.0,69,171.250083
1.0,60,171.26124
1.0,69,171.274047
1.0,76,171.288218
1.0,62,171.299639
1.0,62,171.311057
1.0,63,171.322688
1.0,80,171.337452
1.0,63,171.349073
1.0,71,171.362155
1.0,61,171.373417
1.0,62,171.384887
1.0,69,171.397605
1.0,59,171.40847
1.0,63,171.420066
1.0,65,171.432064
1.0,69,171.444794
1.0,67,171.457162
1.0,65,171.46919
1.0,59,171.48008
1.0,67,171.492619
1.0,60,171.503712
1.0,63,171.515343
1.0,63,171.527
1.0,63,171.538623
1.0,63,171.550249
1.0,59,171.561094
1.0,61,171.572354
1.0,60,171.583421
1.0,71,171.596488
1.0,57,171.606974
1.0,63,171.618597
1.0,65,171.630544
1.0,61,171.641773
1.0,63,171.653373
1.0,66,171.665509
1.0,61,171.676728
1.0,68,171.68921
1.0,72,171.702666
1.0,63,171.714316
1.0,63,171.725986
1.0,61,171.737275
1.0,69,171.750002
1.0,61,171.761283
1.0,70,171.774215
1.0,61,171.785496
1.0,80,171.800252
1.0,67,171.812646
1.0,69,171.825434
1.0,67,171.837835
1.0,75,171.851697
1.0,69,171.864441
1.0,64,171.876273
1.0,65,171.888275
1.0,67,171.90081
1.0,63,171.912437
1.0,65,171.924408
1.0,63,171.936069
1.0,62,171.947497
1.0,65,171.959491
1.0,69,171.972207
1.0,59,171.983094
1.0,63,171.994728
1.0,60,172.005773
1.0,65,172.017844
1.0,65,172.029801
1.0,65,172.041754
1.0,65,172.053768
1.0,66,172.065943
1.0,63,172.07755
1.0,61,172.088799
1.0,62,172.100224
1.0,62,172.111919
1.0,65,172.124366
1.0,57,172.135139
1.0,63,172.147028
1.0,71,172.160447
1.0,63,172.172336
1.0,69,172.185307
1.0,72,172.198919
1.0,65,172.211198
1.0,66,172.223364
1.0,61,172.234634
1.0,71,172.247681
1.0,63,172.2594
1.0,71,172.272498
1.0,65,172.284487
1.0,60,172.295535
1.0,65,172.3077
1.0,67,172.320055
1.0,72,172.333353
1.0,73,172.346832
1.0,69,172.359546
1.0,65,172.371561
1.0,71,172.384679
