# {"t_start": 1614877140.8068392, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,34,1399.992834
1.0,28,1400.037796
1.0,25,1400.078077
1.0,34,1400.133524
1.0,43,1400.20217
1.0,47,1400.277165
1.0,46,1400.350543
1.0,38,1400.410658
1.0,330,1400.934274
1.0,60,1401.029701
1.0,38,1401.090282
1.0,28,1401.135273
1.0,25,1401.175199
1.0,30,1401.223141
1.0,47,1401.297356
1.0,49,1401.375098
1.0,48,1401.451298
1.0,38,1401.511346
1.0,291,1401.974398
1.0,66,1402.079491
1.0,36,1402.137857
1.0,34,1402.19254
1.0,19,1402.223212
1.0,32,1402.274606
1.0,49,1402.353243
1.0,48,1402.430389
1.0,52,1402.513311
1.0,40,1402.577525
1.0,157,1402.828063
1.0,59,1402.922026
1.0,32,1402.973181
1.0,28,1403.018188
1.0,21,1403.051783
1.0,32,1403.103223
1.0,51,1403.185046
1.0,43,1403.253419
1.0,50,1403.332393
1.0,48,1403.40847
1.0,153,1403.654023
1.0,56,1403.743642
1.0,34,1403.798869
1.0,28,1403.843977
1.0,19,1403.87451
1.0,34,1403.929777
1.0,51,1404.01207
1.0,50,1404.093653
1.0,54,1404.181535
1.0,36,1404.240791
0.0,1000,1405.858331
1.0,54,1405.945175
1.0,36,1406.003156
1.0,28,1406.047961
1.0,19,1406.078585
1.0,34,1406.133156
1.0,47,1406.208872
1.0,45,1406.280828
1.0,52,1406.363387
1.0,38,1406.423443
1.0,203,1406.748754
1.0,54,1406.834948
1.0,38,1406.896023
1.0,34,1406.950053
1.0,19,1406.980493
1.0,34,1407.035213
1.0,47,1407.110759
1.0,43,1407.180158
1.0,52,1407.262942
1.0,34,1407.317778
1.0,425,1407.994899
1.0,68,1408.102717
1.0,32,1408.153632
1.0,26,1408.194778
1.0,19,1408.225065
1.0,32,1408.27598
1.0,49,1408.353367
1.0,55,1408.439857
1.0,54,1408.525064
1.0,38,1408.585114
1.0,494,1409.38233
1.0,65,1409.488754
1.0,38,1409.551344
1.0,32,1409.603626
1.0,19,1409.63487
1.0,32,1409.687501
1.0,45,1409.761288
1.0,45,1409.834255
1.0,56,1409.924383
1.0,36,1409.981764
1.0,401,1410.6231
1.0,64,1410.723761
1.0,42,1410.790672
1.0,32,1410.841271
1.0,21,1410.874736
1.0,36,1410.932004
1.0,49,1411.010829
1.0,47,1411.085933
1.0,50,1411.166229
1.0,36,1411.22403
1.0,123,1411.42316
1.0,56,1411.513813
1.0,36,1411.572197
1.0,32,1411.623948
1.0,21,1411.658164
1.0,34,1411.713442
1.0,61,1411.811647
1.0,45,1411.884347
1.0,56,1411.974431
1.0,34,1412.029592
1.0,115,1412.214545
1.0,64,1412.317162
1.0,34,1412.372002
1.0,30,1412.420339
1.0,23,1412.45757
1.0,30,1412.506208
1.0,47,1412.582442
1.0,51,1412.664666
1.0,52,1412.748062
1.0,38,1412.809724
1.0,193,1413.121003
1.0,56,1413.211111
1.0,42,1413.279142
1.0,28,1413.324497
1.0,23,1413.361887
1.0,40,1413.426719
1.0,47,1413.502674
1.0,49,1413.581657
1.0,48,1413.659599
1.0,38,1413.72123
1.0,339,1414.286625
1.0,60,1414.395014
1.0,34,1414.456301
1.0,34,1414.515813
1.0,21,1414.552613
1.0,32,1414.607842
1.0,49,1414.691394
1.0,55,1414.784784
1.0,50,1414.869832
1.0,34,1414.927073
1.0,343,1415.493826
1.0,74,1415.618809
1.0,36,1415.679719
1.0,34,1415.737411
1.0,27,1415.782892
1.0,34,1415.839952
1.0,45,1415.916466
1.0,45,1415.991983
1.0,54,1416.082321
1.0,42,1416.152014
1.0,159,1416.421654
1.0,68,1416.535469
1.0,34,1416.592809
1.0,26,1416.636428
1.0,19,1416.668714
1.0,30,1416.719873
1.0,47,1416.799391
1.0,43,1416.872062
1.0,50,1416.956222
1.0,38,1417.020243
1.0,584,1417.993408
1.0,60,1418.09144
1.0,34,1418.147249
1.0,26,1418.190711
1.0,19,1418.222355
1.0,40,1418.289998
1.0,49,1418.371241
1.0,44,1418.442853
1.0,54,1418.531017
1.0,44,1418.602451
1.0,139,1418.83232
1.0,64,1418.936541
1.0,36,1418.996172
1.0,28,1419.04289
1.0,25,1419.084857
1.0,32,1419.137456
1.0,47,1419.214611
1.0,43,1419.284533
1.0,48,1419.363081
1.0,40,1419.427826
1.0,121,1419.623653
1.0,60,1419.72037
1.0,36,1419.778778
1.0,28,1419.82387
1.0,21,1419.857963
1.0,30,1419.906753
1.0,47,1419.982848
1.0,53,1420.068361
1.0,54,1420.155531
1.0,36,1420.213914
1.0,525,1421.063702
1.0,62,1421.165023
1.0,32,1421.218017
1.0,28,1421.264363
1.0,25,1421.306316
1.0,34,1421.363736
1.0,53,1421.452456
1.0,47,1421.530632
1.0,49,1421.612186
1.0,40,1421.679023
1.0,129,1421.895694
1.0,58,1422.002861
1.0,36,1422.073452
1.0,28,1422.127827
1.0,19,1422.164983
1.0,32,1422.227727
1.0,49,1422.312313
1.0,60,1422.411268
1.0,54,1422.500211
1.0,42,1422.569254
1.0,241,1422.970643
1.0,68,1423.083777
1.0,38,1423.14535
1.0,26,1423.187692
1.0,21,1423.221694
1.0,30,1423.270422
1.0,47,1423.346004
1.0,42,1423.413953
1.0,48,1423.491676
1.0,38,1423.552383
1.0,153,1423.801063
1.0,60,1423.899003
1.0,36,1423.957476
1.0,28,1424.002738
1.0,19,1424.033677
1.0,36,1424.092286
1.0,51,1424.175208
1.0,47,1424.250469
1.0,48,1424.327732
1.0,40,1424.392434
1.0,137,1424.614643
1.0,62,1424.714783
1.0,32,1424.766705
1.0,28,1424.812083
1.0,21,1424.846298
1.0,36,1424.904982
1.0,65,1425.010514
1.0,45,1425.08378
1.0,50,1425.164757
1.0,34,1425.219555
1.0,275,1425.665362
1.0,67,1425.773739
1.0,52,1425.858694
1.0,28,1425.904809
1.0,19,1425.936259
1.0,38,1425.999583
1.0,49,1426.081522
1.0,53,1426.16973
1.0,46,1426.246475
1.0,38,1426.309769
1.0,113,1426.498484
1.0,56,1426.59231
1.0,36,1426.652567
1.0,30,1426.702426
1.0,25,1426.744189
1.0,32,1426.79778
1.0,49,1426.879746
1.0,49,1426.961394
1.0,48,1427.041263
1.0,48,1427.120934
1.0,673,1428.2395
1.0,60,1428.337341
1.0,42,1428.405979
1.0,30,1428.454875
1.0,19,1428.485984
1.0,32,1428.538779
1.0,47,1428.61566
1.0,53,1428.702435
1.0,54,1428.790337
1.0,40,1428.855483
1.0,489,1429.638591
1.0,63,1429.739282
1.0,36,1429.797765
1.0,36,1429.855924
1.0,23,1429.893314
1.0,30,1429.942092
1.0,51,1430.023742
1.0,47,1430.099444
1.0,51,1430.181925
1.0,36,1430.239459
1.0,156,1430.498392
1.0,57,1430.592552
1.0,32,1430.644119
1.0,26,1430.685861
1.0,19,1430.71651
1.0,36,1430.774526
1.0,45,1430.847052
1.0,41,1430.91293
1.0,48,1430.988474
1.0,38,1431.048548
1.0,466,1431.789405
1.0,60,1431.885426
1.0,38,1431.94616
1.0,30,1431.99345
1.0,21,1432.027341
1.0,32,1432.078905
1.0,57,1432.169788
1.0,45,1432.242006
1.0,51,1432.322949
1.0,36,1432.380147
1.0,145,1432.610639
1.0,64,1432.712107
1.0,36,1432.769543
1.0,30,1432.818064
1.0,25,1432.858374
1.0,30,1432.906574
1.0,55,1432.994412
1.0,45,1433.066327
1.0,53,1433.150793
1.0,38,1433.210816
1.0,439,1433.912841
1.0,58,1434.006577
1.0,38,1434.068307
1.0,26,1434.11063
1.0,21,1434.144951
1.0,36,1434.203295
1.0,53,1434.288608
1.0,57,1434.380695
1.0,59,1434.476221
1.0,40,1434.542375
1.0,399,1435.190592
1.0,56,1435.280918
1.0,34,1435.336669
1.0,26,1435.379172
1.0,21,1435.413903
1.0,36,1435.474252
1.0,53,1435.560763
1.0,51,1435.641665
1.0,52,1435.724571
1.0,38,1435.785355
1.0,149,1436.025086
1.0,68,1436.133929
1.0,36,1436.192052
1.0,32,1436.243989
1.0,21,1436.27824
1.0,36,1436.33689
1.0,45,1436.408675
1.0,49,1436.486428
1.0,54,1436.572042
1.0,40,1436.635298
1.0,133,1436.847248
1.0,65,1436.951213
1.0,36,1437.00875
1.0,28,1437.053602
1.0,21,1437.08755
1.0,34,1437.142548
1.0,53,1437.226607
1.0,47,1437.301449
1.0,51,1437.382516
1.0,38,1437.44328
1.0,99,1437.602398
1.0,60,1437.698148
1.0,32,1437.749654
1.0,26,1437.791649
1.0,19,1437.822289
1.0,30,1437.870264
1.0,53,1437.955207
1.0,47,1438.030766
1.0,51,1438.112156
1.0,38,1438.173033
1.0,101,1438.335088
1.0,64,1438.438176
1.0,32,1438.490041
1.0,26,1438.532008
1.0,23,1438.569468
1.0,30,1438.61798
1.0,51,1438.700131
1.0,45,1438.772667
1.0,46,1438.84679
1.0,38,1438.907639
1.0,231,1439.281104
1.0,64,1439.384426
1.0,34,1439.44068
1.0,26,1439.483821
1.0,23,1439.521918
1.0,32,1439.574653
1.0,49,1439.65421
1.0,43,1439.723398
1.0,48,1439.80056
1.0,38,1439.861227
1.0,149,1440.103503
1.0,56,1440.195827
1.0,34,1440.252312
1.0,28,1440.298939
1.0,19,1440.330819
1.0,36,1440.390521
1.0,51,1440.475127
1.0,43,1440.546317
1.0,47,1440.62411
1.0,40,1440.690024
1.0,175,1440.978012
1.0,66,1441.084649
1.0,40,1441.149025
1.0,34,1441.203761
1.0,19,1441.235025
1.0,32,1441.286525
1.0,49,1441.365492
1.0,47,1441.441694
1.0,54,1441.528848
1.0,36,1441.587907
1.0,101,1441.755682
1.0,65,1441.863178
1.0,34,1441.919759
1.0,28,1441.966673
1.0,23,1442.004482
1.0,32,1442.056955
1.0,45,1442.12989
1.0,51,1442.214192
1.0,52,1442.310786
1.0,40,1442.375888
1.0,381,1442.991467
1.0,66,1443.09972
1.0,36,1443.158366
1.0,28,1443.20379
1.0,21,1443.237808
1.0,38,1443.299381
1.0,45,1443.372204
1.0,46,1443.446187
1.0,50,1443.527701
1.0,38,1443.589185
1.0,107,1443.762338
1.0,60,1443.859021
1.0,40,1443.92395
1.0,28,1443.96911
1.0,19,1443.999992
1.0,36,1444.058375
1.0,45,1444.131828
1.0,45,1444.204576
1.0,50,1444.285887
1.0,42,1444.354448
1.0,310,1444.875102
1.0,61,1444.975852
1.0,34,1445.031562
1.0,28,1445.077815
1.0,21,1445.112609
1.0,38,1445.175542
1.0,43,1445.246709
1.0,47,1445.326442
1.0,48,1445.407519
1.0,34,1445.464472
1.0,121,1445.668077
1.0,56,1445.761539
1.0,34,1445.819025
1.0,26,1445.862657
1.0,23,1445.901405
1.0,38,1445.965896
1.0,47,1446.044883
1.0,43,1446.117508
1.0,48,1446.197787
1.0,38,1446.26099
1.0,127,1446.472927
1.0,70,1446.588001
1.0,32,1446.64005
1.0,28,1446.685674
1.0,19,1446.716595
1.0,30,1446.766131
1.0,53,1446.852655
1.0,43,1446.923883
1.0,52,1447.008874
1.0,36,1447.068349
1.0,99,1447.232588
1.0,59,1447.327955
1.0,34,1447.383281
1.0,28,1447.428833
1.0,23,1447.466288
1.0,42,1447.534983
1.0,53,1447.621276
1.0,43,1447.691092
1.0,48,1447.769165
1.0,40,1447.834381
1.0,178,1448.12314
1.0,59,1448.219219
1.0,38,1448.281274
1.0,28,1448.326905
1.0,23,1448.364422
1.0,38,1448.426644
1.0,45,1448.499718
1.0,50,1448.580681
1.0,56,1448.671209
1.0,40,1448.735431
1.0,138,1448.959384
1.0,60,1449.05689
1.0,40,1449.126669
1.0,28,1449.172526
1.0,27,1449.21704
1.0,32,1449.269923
1.0,49,1449.350532
1.0,48,1449.429327
1.0,52,1449.514105
1.0,36,1449.572902
1.0,175,1449.859969
1.0,58,1449.95549
1.0,36,1450.014781
1.0,28,1450.061942
1.0,23,1450.100738
1.0,32,1450.154756
1.0,55,1450.245874
1.0,47,1450.32449
1.0,50,1450.411406
1.0,36,1450.481371
1.0,131,1450.716689
1.0,60,1450.817417
1.0,38,1450.881346
1.0,32,1450.934996
1.0,25,1450.977288
1.0,34,1451.03461
1.0,47,1451.113285
1.0,45,1451.188981
1.0,50,1451.272003
1.0,36,1451.330763
1.0,117,1451.522194
1.0,59,1451.618274
1.0,40,1451.684249
1.0,32,1451.736717
1.0,19,1451.768606
1.0,32,1451.822312
1.0,47,1451.901912
1.0,45,1451.978357
1.0,52,1452.06633
1.0,40,1452.133427
1.0,109,1452.318727
1.0,67,1452.431106
1.0,36,1452.491855
1.0,34,1452.548844
1.0,19,1452.580872
1.0,32,1452.635303
1.0,43,1452.707808
1.0,45,1452.783246
1.0,52,1452.871108
1.0,42,1452.941577
1.0,131,1453.160722
1.0,56,1453.25413
1.0,32,1453.308191
1.0,30,1453.358244
1.0,19,1453.389886
1.0,36,1453.449693
1.0,51,1453.534466
1.0,43,1453.605206
1.0,58,1453.698697
1.0,38,1453.759758
1.0,113,1453.945304
1.0,68,1454.057611
1.0,34,1454.114806
1.0,28,1454.161255
1.0,29,1454.208834
1.0,38,1454.271175
1.0,49,1454.350136
1.0,43,1454.419537
1.0,46,1454.494909
1.0,36,1454.554888
1.0,99,1454.717511
1.0,60,1454.814481
1.0,40,1454.879782
1.0,34,1454.935071
1.0,21,1454.969402
1.0,38,1455.031818
1.0,45,1455.105198
1.0,45,1455.178498
1.0,55,1455.268276
1.0,42,1455.337376
1.0,141,1455.568035
1.0,62,1455.667968
1.0,36,1455.726641
1.0,28,1455.772235
1.0,21,1455.80648
1.0,34,1455.862033
1.0,45,1455.935291
1.0,45,1456.007945
1.0,56,1456.098438
1.0,40,1456.162569
1.0,135,1456.380893
1.0,61,1456.479316
1.0,36,1456.538198
1.0,34,1456.59412
1.0,21,1456.628303
1.0,38,1456.689842
1.0,49,1456.769207
1.0,45,1456.841902
1.0,50,1456.922484
1.0,42,1456.990034
1.0,142,1457.218656
1.0,64,1457.321286
1.0,38,1457.38292
1.0,32,1457.434545
1.0,19,1457.464958
1.0,32,1457.517055
1.0,49,1457.596368
1.0,45,1457.669441
1.0,52,1457.752939
1.0,42,1457.820597
1.0,139,1458.045643
1.0,58,1458.138333
1.0,42,1458.206147
1.0,28,1458.251123
1.0,19,1458.282032
1.0,30,1458.330747
1.0,51,1458.413052
1.0,45,1458.485063
1.0,49,1458.563184
1.0,40,1458.626874
1.0,122,1458.823858
1.0,64,1458.927361
1.0,34,1458.982581
1.0,28,1459.028936
1.0,19,1459.060927
1.0,30,1459.110999
1.0,51,1459.195985
1.0,44,1459.268896
1.0,52,1459.352154
1.0,42,1459.419977
1.0,99,1459.577674
1.0,67,1459.685318
1.0,42,1459.753274
1.0,32,1459.805387
1.0,27,1459.848662
1.0,36,1459.907158
1.0,49,1459.987664
1.0,45,1460.06051
1.0,58,1460.152191
1.0,38,1460.212304
1.0,233,1460.583698
1.0,60,1460.679066
1.0,34,1460.733056
1.0,26,1460.774487
1.0,19,1460.804515
1.0,32,1460.855601
1.0,43,1460.924329
1.0,43,1460.993105
1.0,51,1461.073688
1.0,36,1461.131007
1.0,95,1461.282455
1.0,56,1461.371243
1.0,32,1461.422221
1.0,28,1461.466964
1.0,19,1461.497398
1.0,34,1461.551874
1.0,47,1461.626592
1.0,45,1461.698288
1.0,50,1461.777622
1.0,42,1461.843759
1.0,237,1462.224334
1.0,63,1462.325116
1.0,34,1462.379893
1.0,26,1462.422006
1.0,21,1462.455955
1.0,34,1462.510735
1.0,57,1462.60217
1.0,43,1462.670818
1.0,56,1462.759984
1.0,36,1462.817533
1.0,107,1462.990709
1.0,61,1463.088388
1.0,36,1463.146522
1.0,26,1463.188743
1.0,21,1463.222751
1.0,34,1463.27735
1.0,47,1463.352581
1.0,59,1463.446887
1.0,53,1463.53153
1.0,36,1463.588854
1.0,716,1464.76224
1.0,68,1464.874427
1.0,34,1464.930984
1.0,32,1464.983947
1.0,19,1465.015957
1.0,34,1465.072077
1.0,43,1465.142662
1.0,45,1465.217456
1.0,52,1465.30273
1.0,42,1465.371504
1.0,141,1465.598177
1.0,56,1465.688399
1.0,34,1465.743572
1.0,26,1465.785952
1.0,21,1465.820348
1.0,36,1465.878855
1.0,53,1465.963457
1.0,43,1466.031135
1.0,58,1466.123736
1.0,38,1466.184908
1.0,171,1466.458227
1.0,55,1466.545281
1.0,40,1466.609364
1.0,30,1466.657257
1.0,19,1466.68761
1.0,34,1466.742226
1.0,47,1466.81791
1.0,45,1466.889776
1.0,52,1466.9726
1.0,40,1467.036003
1.0,113,1467.2157
1.0,56,1467.304606
1.0,36,1467.362093
1.0,30,1467.409928
1.0,21,1467.443721
1.0,32,1467.495134
1.0,47,1467.569793
1.0,45,1467.641448
1.0,50,1467.720997
1.0,34,1467.774779
1.0,99,1467.933067
1.0,66,1468.038502
1.0,38,1468.09922
1.0,26,1468.140876
1.0,21,1468.174912
1.0,30,1468.223551
1.0,49,1468.302224
1.0,44,1468.372131
1.0,48,1468.448949
1.0,40,1468.512619
1.0,189,1468.813431
1.0,56,1468.902673
1.0,38,1468.963881
1.0,30,1469.01196
1.0,19,1469.043001
1.0,34,1469.098257
1.0,47,1469.176203
1.0,49,1469.257229
1.0,60,1469.355786
1.0,38,1469.418259
1.0,240,1469.816413
1.0,56,1469.908294
1.0,32,1469.96129
1.0,26,1470.004412
1.0,19,1470.035805
1.0,36,1470.095702
1.0,47,1470.173802
1.0,47,1470.251271
1.0,60,1470.349589
1.0,38,1470.41112
1.0,99,1470.573124
1.0,64,1470.677462
1.0,34,1470.733801
1.0,28,1470.779537
1.0,23,1470.816827
1.0,34,1470.871737
1.0,51,1470.954815
1.0,43,1471.024081
1.0,60,1471.119509
1.0,38,1471.180846
1.0,135,1471.400233
1.0,60,1471.497751
1.0,38,1471.559663
1.0,30,1471.60838
1.0,23,1471.646097
1.0,30,1471.695711
1.0,47,1471.773412
1.0,41,1471.84033
1.0,65,1471.945482
1.0,34,1472.000753
1.0,89,1472.146164
1.0,56,1472.237195
1.0,34,1472.292721
1.0,28,1472.338539
1.0,19,1472.36948
1.0,32,1472.422044
1.0,51,1472.504531
1.0,45,1472.578021
1.0,64,1472.68163
1.0,34,1472.736477
1.0,306,1473.253697
1.0,62,1473.363783
1.0,36,1473.42797
1.0,26,1473.471312
1.0,21,1473.505623
1.0,30,1473.555092
1.0,45,1473.628491
1.0,41,1473.695081
1.0,56,1473.786024
1.0,38,1473.847372
1.0,496,1474.687255
1.0,56,1474.783045
1.0,40,1474.851628
1.0,26,1474.895799
1.0,23,1474.934757
1.0,34,1474.992926
1.0,47,1475.07286
1.0,47,1475.152344
1.0,52,1475.239643
1.0,52,1475.326692
1.0,229,1475.706167
1.0,68,1475.817732
1.0,34,1475.874631
1.0,28,1475.920991
1.0,19,1475.952729
1.0,36,1476.014085
1.0,54,1476.105717
1.0,43,1476.178676
1.0,58,1476.276122
1.0,36,1476.336525
1.0,139,1476.572467
1.0,66,1476.682846
1.0,34,1476.740854
1.0,28,1476.787888
1.0,25,1476.830439
1.0,38,1476.894742
1.0,45,1476.9714
1.0,49,1477.054645
1.0,50,1477.138842
1.0,40,1477.206095
1.0,936,1478.762182
1.0,62,1478.864106
1.0,42,1478.931933
1.0,28,1478.977037
1.0,21,1479.011383
1.0,32,1479.064268
1.0,51,1479.149154
1.0,51,1479.232752
1.0,46,1479.307133
1.0,40,1479.371681
1.0,462,1480.121281
1.0,56,1480.211831
1.0,32,1480.264372
1.0,26,1480.30654
1.0,21,1480.340663
1.0,32,1480.392704
1.0,49,1480.47218
1.0,45,1480.545333
1.0,50,1480.626254
1.0,34,1480.68089
1.0,195,1480.996992
1.0,62,1481.096786
1.0,36,1481.154992
1.0,26,1481.197711
1.0,19,1481.228867
1.0,30,1481.278059
1.0,55,1481.368164
1.0,45,1481.441103
1.0,50,1481.522935
1.0,38,1481.584685
1.0,201,1481.912374
1.0,64,1482.01746
1.0,38,1482.079491
1.0,28,1482.124939
1.0,21,1482.15985
1.0,30,1482.210135
1.0,51,1482.294512
1.0,45,1482.370374
1.0,51,1482.455232
1.0,34,1482.511501
1.0,119,1482.709283
1.0,61,1482.810178
1.0,44,1482.88344
1.0,32,1482.936588
1.0,21,1482.971827
1.0,32,1483.025395
1.0,47,1483.103629
1.0,47,1483.182041
1.0,52,1483.268216
1.0,34,1483.323581
1.0,131,1483.536823
1.0,58,1483.630739
1.0,40,1483.695514
1.0,32,1483.747635
1.0,19,1483.779167
1.0,38,1483.842599
1.0,57,1483.93663
1.0,45,1484.01092
1.0,54,1484.097718
1.0,40,1484.161271
1.0,77,1484.285596
1.0,62,1484.385645
1.0,34,1484.440828
1.0,30,1484.489458
1.0,19,1484.520332
1.0,36,1484.57899
1.0,53,1484.664534
1.0,47,1484.741342
1.0,50,1484.822284
1.0,34,1484.877243
1.0,121,1485.072815
1.0,56,1485.163252
1.0,32,1485.215342
1.0,28,1485.260507
1.0,23,1485.297981
1.0,36,1485.356739
1.0,47,1485.43274
1.0,46,1485.506665
1.0,47,1485.582778
1.0,40,1485.646925
1.0,468,1486.404122
1.0,58,1486.497388
1.0,52,1486.581482
1.0,26,1486.623611
1.0,19,1486.654262
1.0,32,1486.705858
1.0,47,1486.781307
1.0,47,1486.856484
1.0,50,1486.937685
1.0,34,1486.99312
1.0,107,1487.165197
1.0,58,1487.258003
1.0,42,1487.32518
1.0,28,1487.369963
1.0,19,1487.400617
1.0,36,1487.458495
1.0,49,1487.53646
1.0,47,1487.611658
1.0,56,1487.704115
1.0,38,1487.767227
1.0,111,1487.95236
1.0,65,1488.060175
1.0,34,1488.115754
1.0,30,1488.163805
1.0,23,1488.200951
1.0,32,1488.2527
1.0,49,1488.331805
1.0,43,1488.401566
1.0,55,1488.490541
1.0,38,1488.55253
1.0,93,1488.705929
1.0,59,1488.802034
1.0,38,1488.864012
1.0,30,1488.912786
1.0,25,1488.952965
1.0,40,1489.017
1.0,49,1489.095066
1.0,47,1489.170056
1.0,52,1489.252687
1.0,36,1489.309703
1.0,97,1489.465497
1.0,58,1489.558354
1.0,36,1489.617306
1.0,26,1489.660252
1.0,21,1489.695017
1.0,38,1489.756624
1.0,53,1489.841595
1.0,47,1489.916938
1.0,52,1490.000861
1.0,50,1490.081642
1.0,218,1490.437089
1.0,68,1490.546292
1.0,38,1490.607572
1.0,26,1490.649516
1.0,21,1490.683657
1.0,36,1490.745213
1.0,45,1490.823778
1.0,51,1490.905677
1.0,52,1490.988916
1.0,36,1491.04585
1.0,83,1491.178475
1.0,57,1491.268746
1.0,32,1491.319746
1.0,30,1491.367791
1.0,21,1491.401442
1.0,34,1491.456683
1.0,57,1491.54847
1.0,45,1491.620676
1.0,56,1491.710632
1.0,40,1491.774599
1.0,222,1492.128172
1.0,66,1492.234348
1.0,36,1492.29214
1.0,34,1492.346326
1.0,25,1492.38669
1.0,34,1492.4416
1.0,51,1492.523705
1.0,50,1492.604116
1.0,53,1492.689076
1.0,36,1492.747091
1.0,125,1492.95026
1.0,54,1493.037298
1.0,34,1493.092487
1.0,28,1493.137636
1.0,23,1493.174918
1.0,36,1493.233062
1.0,49,1493.312298
1.0,47,1493.38719
1.0,47,1493.462519
1.0,36,1493.520374
1.0,107,1493.692513
1.0,60,1493.787964
1.0,34,1493.842557
1.0,34,1493.896828
1.0,21,1493.930559
1.0,30,1493.980158
1.0,55,1494.068451
1.0,45,1494.140601
1.0,50,1494.22028
1.0,44,1494.291113
1.0,117,1494.479044
1.0,66,1494.584215
1.0,36,1494.641721
1.0,34,1494.695153
1.0,19,1494.7255
1.0,34,1494.779965
1.0,49,1494.858634
1.0,41,1494.924237
1.0,46,1494.997648
1.0,42,1495.064726
1.0,155,1495.315754
1.0,58,1495.409181
1.0,36,1495.467249
1.0,30,1495.515351
1.0,23,1495.552673
1.0,34,1495.607578
1.0,49,1495.686407
1.0,47,1495.761771
1.0,48,1495.83892
1.0,38,1495.899607
1.0,107,1496.072127
1.0,58,1496.164363
1.0,34,1496.219198
1.0,26,1496.261105
1.0,23,1496.298087
1.0,32,1496.349461
1.0,51,1496.431129
1.0,47,1496.506968
1.0,56,1496.597242
1.0,42,1496.663796
1.0,85,1496.801455
1.0,60,1496.896629
1.0,42,1496.963379
1.0,28,1497.008291
1.0,21,1497.042053
1.0,34,1497.096778
1.0,51,1497.178132
1.0,43,1497.246631
1.0,52,1497.329849
1.0,38,1497.390571
1.0,117,1497.578587
1.0,60,1497.679711
1.0,34,1497.737366
1.0,28,1497.782562
1.0,25,1497.822609
1.0,34,1497.877063
1.0,49,1497.955479
1.0,52,1498.038477
1.0,53,1498.127947
1.0,38,1498.193837
1.0,345,1498.758655
1.0,64,1498.860909
1.0,40,1498.925197
1.0,28,1498.970216
1.0,19,1499.000607
1.0,30,1499.048307
1.0,49,1499.126428
1.0,57,1499.217446
1.0,56,1499.307757
1.0,42,1499.375858
1.0,119,1499.57019
1.0,59,1499.666695
1.0,40,1499.733818
1.0,26,1499.777361
1.0,19,1499.809272
1.0,36,1499.869864
1.0,45,1499.944849
1.0,42,1500.014963
1.0,50,1500.098363
1.0,36,1500.158293
1.0,105,1500.334431
1.0,64,1500.441576
1.0,34,1500.498678
1.0,34,1500.555437
1.0,19,1500.587806
1.0,38,1500.651288
1.0,49,1500.733005
1.0,51,1500.818411
1.0,48,1500.898965
1.0,38,1500.961025
1.0,220,1501.321803
1.0,59,1501.418958
1.0,40,1501.485373
1.0,30,1501.535692
1.0,19,1501.568354
1.0,40,1501.635963
1.0,49,1501.717832
1.0,43,1501.789721
1.0,51,1501.875062
1.0,40,1501.942377
1.0,340,1502.513499
1.0,62,1502.616808
1.0,36,1502.677242
1.0,26,1502.721063
1.0,19,1502.753281
1.0,32,1502.807052
1.0,47,1502.886209
1.0,49,1502.9679
1.0,48,1503.048364
1.0,34,1503.105266
1.0,175,1503.398046
1.0,62,1503.501969
1.0,32,1503.555485
1.0,34,1503.612314
1.0,21,1503.647658
1.0,32,1503.701846
1.0,49,1503.783763
1.0,47,1503.862682
1.0,48,1503.943416
1.0,42,1504.013388
1.0,117,1504.209565
1.0,56,1504.30301
1.0,36,1504.363391
1.0,32,1504.425459
1.0,29,1504.477041
1.0,32,1504.532882
1.0,43,1504.607076
1.0,51,1504.692111
1.0,50,1504.775246
1.0,42,1504.844488
1.0,210,1505.191998
1.0,55,1505.283149
1.0,38,1505.346928
1.0,28,1505.393472
1.0,23,1505.431331
1.0,32,1505.483493
1.0,45,1505.557209
1.0,45,1505.63081
1.0,50,1505.712252
1.0,48,1505.791995
1.0,97,1505.955818
1.0,68,1506.069496
1.0,34,1506.126316
1.0,30,1506.176101
1.0,19,1506.207159
1.0,30,1506.255646
1.0,45,1506.328121
1.0,41,1506.394498
1.0,58,1506.48975
1.0,38,1506.552589
1.0,93,1506.704494
1.0,60,1506.802295
1.0,36,1506.861086
1.0,28,1506.906627
1.0,19,1506.937766
1.0,32,1506.990118
1.0,47,1507.066313
1.0,47,1507.142475
1.0,54,1507.230212
1.0,40,1507.295464
1.0,116,1507.485238
1.0,66,1507.592393
1.0,36,1507.651404
1.0,26,1507.693685
1.0,19,1507.724552
1.0,32,1507.777236
1.0,55,1507.867295
1.0,51,1507.950343
1.0,56,1508.040973
1.0,38,1508.102063
1.0,95,1508.256218
1.0,66,1508.36269
1.0,36,1508.421323
1.0,30,1508.470077
1.0,19,1508.501267
1.0,34,1508.556852
1.0,55,1508.646319
1.0,47,1508.723086
1.0,48,1508.801674
1.0,42,1508.875582
1.0,433,1509.603758
1.0,60,1509.703238
1.0,42,1509.773134
1.0,26,1509.816928
1.0,23,1509.855973
1.0,32,1509.90919
1.0,55,1510.000872
1.0,46,1510.077278
1.0,48,1510.156757
1.0,40,1510.222711
1.0,119,1510.42109
1.0,68,1510.533967
1.0,32,1510.588001
1.0,30,1510.637837
1.0,19,1510.669041
