# {"t_start": 1614352183.0025039, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-569.165718,1000,5397.868731
-554.594434,1000,5404.964294
-555.893667,1000,5412.050814
-586.322883,1000,5419.127198
674.516391,600,5423.378408
732.764058,492,5426.90969
883.990933,207,5428.337799
-559.112292,1000,5435.402774
-521.034399,1000,5442.480253
-508.735243,1000,5449.582428
-524.184116,1000,5456.70301
-477.270249,1000,5463.820109
633.785906,700,5468.753892
729.900854,493,5472.315279
745.080065,458,5475.792548
858.116377,256,5477.305897
845.571037,274,5479.402256
-593.296684,1000,5486.461786
-549.641502,1000,5493.49397
-585.774061,1000,5500.573397
-591.522781,1000,5507.652304
887.983889,203,5509.072861
-537.782052,1000,5516.147578
-570.70482,1000,5523.188907
889.211575,198,5524.606799
905.700375,171,5525.998888
715.344252,514,5529.561603
-511.83656,1000,5536.644675
-525.187887,1000,5543.73662
852.278849,282,5545.829338
872.248619,232,5547.318792
853.793292,262,5549.40675
721.644625,513,5552.967429
-547.390592,1000,5560.026376
-555.526428,1000,5567.13862
728.111906,514,5570.693213
855.00269,264,5572.778036
857.098049,258,5574.308314
-592.247708,1000,5581.383958
832.837694,305,5583.532873
628.861145,702,5588.47209
815.667083,338,5591.219752
712.344572,523,5594.803306
-512.738073,1000,5601.850461
852.110588,275,5603.93455
873.555558,231,5605.412852
779.829056,406,5608.264896
-516.484404,1000,5615.327913
-519.906987,1000,5622.397427
-536.699906,1000,5629.485689
-523.539447,1000,5636.590592
-598.778364,1000,5643.675113
-553.161964,1000,5650.759119
-508.919697,1000,5657.867543
-520.051326,1000,5664.950216
-508.25236,1000,5672.025767
-595.395012,1000,5679.137477
-590.592387,1000,5686.241412
-591.329793,1000,5693.312147
-516.704591,1000,5700.386855
-528.035438,1000,5707.409543
-539.037307,1000,5714.479031
-524.845189,1000,5721.52228
859.389047,255,5723.576941
697.91424,550,5727.198036
738.588637,490,5730.736145
-592.932856,1000,5737.797399
837.727224,291,5739.91358
851.820787,267,5742.001377
814.531288,347,5744.204537
756.786798,447,5747.662355
785.06734,400,5750.497137
746.950923,467,5753.433729
549.321804,846,5759.695354
675.705302,605,5763.949871
734.883562,479,5767.469806
641.019033,666,5771.827486
671.301004,607,5776.100436
897.46413,185,5777.514443
737.208974,484,5781.0463
604.041173,714,5786.033996
780.1294,401,5788.889929
891.93734,189,5790.295007
811.854559,333,5792.491977
737.443091,472,5795.99501
838.886476,292,5798.133213
817.047932,331,5800.325725
783.152034,395,5803.169098
857.88881,255,5805.232401
770.468818,420,5808.102814
841.69652,282,5810.22045
845.016332,277,5812.334297
819.729571,324,5814.512535
793.860095,373,5817.318292
844.976471,275,5818.86169
832.528891,305,5821.011231
878.771511,215,5822.473183
892.442252,193,5823.897137
852.156555,265,5825.987979
776.730863,411,5828.844297
875.530719,226,5830.321172
911.478951,160,5831.690542
919.987059,145,5832.497675
892.168079,195,5833.921654
878.965076,218,5835.937814
754.995157,437,5838.841032
830.162662,303,5840.987362
817.441317,336,5843.189638
865.206871,241,5845.248119
827.085527,308,5847.398257
778.523829,405,5850.261271
721.437246,508,5853.82228
823.961679,317,5855.983361
821.365364,325,5858.163042
794.913662,372,5860.974169
858.845639,248,5863.040531
787.848328,391,5865.327128
807.624716,347,5868.086001
803.102384,355,5870.86269
717.458549,519,5874.448126
472.388593,954,5880.881008
698.202037,548,5885.058039
876.870517,223,5886.532887
829.071606,309,5888.691413
827.738254,308,5890.841196
815.901357,331,5893.028254
865.611441,235,5895.074096
832.643016,300,5897.231578
514.701725,899,5903.624394
852.488226,266,5905.178452
753.67062,440,5908.651401
846.764092,273,5910.756292
866.260609,236,5912.25688
738.499288,463,5915.747162
835.524406,294,5917.324228
835.986595,290,5919.45412
872.570721,226,5921.495389
882.648081,209,5922.959164
728.684642,485,5926.488991
764.24816,417,5929.370706
835.072,294,5931.503363
771.408858,414,5934.369224
897.136103,186,5935.783095
883.240207,203,5937.2119
894.733949,186,5938.624769
-529.503595,1000,5945.679744
790.345786,379,5947.932776
834.759877,297,5950.072155
757.865079,424,5953.503052
-546.347076,1000,5960.591877
871.462117,233,5962.052976
812.920077,342,5964.250067
712.493369,515,5967.814488
854.05332,264,5969.895883
860.147119,253,5971.967848
864.923414,238,5973.459921
780.749209,388,5976.303
850.62738,266,5978.375288
831.360889,299,5980.519566
-526.762231,1000,5987.585817
-542.444289,1000,5994.619616
842.889505,278,5996.160987
778.902798,398,5999.003694
838.481792,287,6001.126819
855.185521,249,6003.175701
875.812842,219,6004.638971
901.954185,173,6006.033705
878.600849,212,6007.476678
-533.292848,1000,6014.542516
-550.181304,1000,6021.58471
867.865031,236,6023.055643
888.39139,202,6024.502713
882.394976,210,6025.952008
886.203787,205,6027.393358
888.330234,197,6028.819475
875.121741,225,6030.289573
768.213094,428,6033.723648
785.284959,383,6036.554492
896.441857,184,6037.406589
895.741084,182,6038.813349
904.430231,172,6040.217731
863.142078,245,6041.716101
865.70819,241,6043.765126
907.512636,164,6044.590228
833.475157,292,6046.719062
888.714636,194,6048.134921
895.148175,188,6049.549219
-575.479758,1000,6056.598024
903.17171,171,6057.978899
755.412135,452,6060.908079
903.7948,171,6062.308011
888.77254,195,6063.733717
-598.272567,1000,6070.802457
915.575597,150,6072.166213
801.916365,351,6074.395438
864.633621,237,6075.896832
856.934053,257,6077.980134
907.850291,165,6079.363837
786.642029,381,6082.168671
909.006572,160,6082.998276
853.49838,263,6085.079983
873.269031,226,6086.554411
851.488551,266,6088.646176
837.758142,291,6090.787128
847.423792,268,6092.319169
894.2366,186,6093.743342
814.52631,328,6095.914878
873.721449,225,6097.943984
846.058467,277,6099.508569
892.44434,187,6100.897632
-537.253398,1000,6107.942105
854.422579,263,6110.010656
-533.091153,1000,6117.083145
755.221337,439,6119.986876
850.455384,263,6122.076316
-566.764965,1000,6129.154252
772.690838,422,6132.019269
748.367787,471,6135.524128
873.826774,226,6137.026109
883.111648,208,6138.469347
907.072041,163,6139.853465
879.623946,216,6141.326591
846.074522,276,6143.423672
868.921459,232,6144.912768
-505.174831,1000,6151.955552
842.303181,301,6154.079986
907.220265,163,6155.465278
911.677575,155,6156.281861
860.342768,246,6158.348739
882.421032,212,6159.792678
-567.10501,1000,6166.838782
850.278578,272,6168.927043
835.215405,301,6171.062922
804.766702,355,6173.285524
890.438223,196,6174.738492
821.831048,320,6176.918201
882.961533,203,6178.3313
758.290321,427,6181.794479
846.926256,278,6183.346158
870.714059,231,6185.379281
826.393512,310,6187.566158
892.803015,195,6188.98826
910.800166,159,6189.810281
793.130448,371,6192.607759
833.467533,297,6194.748348
870.722169,230,6196.232155
873.172846,225,6198.253935
890.722695,197,6199.68341
906.900094,164,6200.51765
910.817379,160,6201.888113
878.748875,216,6203.347152
859.377192,255,6204.838368
870.788086,226,6206.847933
890.690593,191,6208.27074
908.51362,163,6209.094799
929.127659,127,6210.422578
904.733185,168,6211.251471
892.896805,190,6212.670493
900.777576,177,6214.071205
858.566631,257,6215.585632
928.55728,126,6216.909836
886.881756,200,6218.347891
914.309302,151,6219.167109
786.049398,383,6221.984755
846.47964,275,6224.090897
-541.133405,1000,6231.113488
778.881816,397,6233.947371
902.583416,175,6235.357254
873.010731,227,6236.837897
839.792156,290,6238.971985
907.129118,166,6239.806835
903.317461,170,6241.205405
897.880103,181,6242.600961
870.364199,228,6244.08541
877.242529,216,6245.538476
858.970153,252,6247.597301
864.828819,241,6249.096782
851.996925,266,6251.1763
920.689363,142,6251.97693
890.412738,196,6253.408028
859.978908,251,6255.464178
894.441977,189,6256.889812
899.96903,178,6257.736735
877.786195,220,6259.772473
838.638029,291,6261.897005
875.857559,224,6263.365307
874.182743,224,6264.842005
835.694369,296,6266.976369
855.977851,258,6269.031564
901.704303,177,6269.883481
870.263395,231,6271.92149
813.977397,331,6274.100886
802.473598,353,6276.869297
882.93014,208,6278.321962
918.269341,147,6279.122331
828.080628,319,6281.274849
862.950044,248,6283.34469
859.141541,253,6284.861502
853.155015,260,6286.940926
751.268327,443,6289.838474
925.945369,132,6291.183585
796.607997,367,6293.442699
911.995302,154,6294.804477
818.011852,324,6296.98524
904.700882,169,6298.375381
858.635196,251,6299.890122
-566.409905,1000,6306.929295
-580.520272,1000,6314.017478
922.587094,138,6315.360709
840.750861,280,6316.933427
896.826686,184,6318.354477
-510.07068,1000,6325.444673
857.18772,257,6327.501065
903.062154,174,6328.900262
837.895796,295,6331.056209
839.676863,288,6332.633594
908.835953,161,6334.017949
792.209238,375,6336.839365
775.061937,407,6339.704199
890.856008,194,6341.141975
-564.353007,1000,6348.218649
788.137427,381,6351.043391
898.915226,180,6351.901641
889.358589,192,6353.327055
807.132149,346,6356.087734
878.970294,210,6357.532707
875.190739,218,6358.994525
749.577886,452,6362.479689
798.470729,361,6364.716592
829.539673,299,6366.861856
869.124455,234,6368.912263
861.71842,247,6370.424692
856.538618,251,6371.946258
850.548679,264,6374.042603
916.144804,151,6375.395648
795.3299,365,6377.64979
864.921634,234,6379.697164
862.396065,249,6381.222475
-547.841509,1000,6388.303326
823.730528,323,6390.46213
823.688846,309,6392.636566
822.945661,312,6395.367894
848.428552,268,6396.907914
883.454249,205,6398.360873
836.294081,289,6400.503685
896.694907,183,6401.91655
921.519101,140,6402.730273
853.235493,259,6404.81551
880.964729,211,6406.273185
907.831181,166,6407.651904
830.090839,307,6409.806932
881.765783,210,6411.259232
861.338998,253,6412.77251
841.607074,284,6414.893164
874.00113,224,6416.928095
862.445533,242,6418.416339
877.216169,221,6419.888763
861.6442,244,6421.937468
885.491454,201,6423.374437
867.571169,231,6424.863033
868.697298,234,6426.344979
901.383632,175,6427.747244
889.197116,198,6429.188029
892.373913,188,6430.606051
806.640198,337,6432.803397
891.4119,191,6434.219783
882.056502,210,6435.677543
885.846541,201,6437.110174
886.192914,202,6438.555183
853.178122,265,6440.6468
867.835156,235,6442.128047
859.427654,252,6444.200301
830.120572,306,6446.344527
-561.501287,1000,6453.499974
-553.63843,1000,6460.603244
-556.952911,1000,6467.687011
476.634511,967,6474.725518
890.658034,194,6475.593901
865.69453,237,6477.687949
857.903345,247,6479.194387
872.787891,223,6481.22095
898.070468,178,6482.059401
885.398425,203,6483.507785
869.226935,228,6485.549381
833.194579,296,6487.689202
850.778323,267,6489.231196
862.122025,245,6491.303056
766.751729,421,6494.187076
867.615159,233,6495.673557
792.052934,369,6498.495475
895.886632,185,6499.909085
823.12505,317,6502.0854
883.375056,203,6503.521444
911.255021,156,6504.89731
866.393495,239,6506.403105
908.826379,161,6507.787477
869.546048,230,6509.278621
865.77359,238,6510.771362
830.136527,305,6512.931115
923.034056,136,6514.274753
-586.342001,1000,6521.354806
878.226177,221,6522.808142
902.743013,171,6524.197991
841.274082,283,6525.764802
818.615839,315,6528.481939
-570.76931,1000,6535.580652
859.658552,246,6537.073334
889.679218,198,6538.514357
853.216995,265,6540.608821
849.29847,272,6542.156559
816.782039,334,6544.902806
-562.501934,1000,6551.991882
855.536545,250,6553.475772
819.799981,331,6556.221627
770.663338,423,6559.095309
857.656868,254,6560.600946
745.618182,463,6564.000985
891.706369,192,6565.406219
850.092632,270,6567.503269
873.545651,221,6568.976204
723.524047,525,6572.570324
715.198589,520,6576.17357
814.074144,331,6578.915076
799.481958,365,6581.151283
-556.99801,1000,6588.208944
-565.91502,1000,6595.299994
-580.377002,1000,6602.390329
-544.407857,1000,6609.474847
-555.284646,1000,6616.566373
-570.923817,1000,6623.829596
-552.789046,1000,6630.918934
-540.71729,1000,6637.978789
-592.226607,1000,6645.059671
-541.467185,1000,6652.110164
-527.841303,1000,6659.173246
-561.533145,1000,6666.258796
-562.874366,1000,6673.35496
-553.70501,1000,6680.480484
-575.287901,1000,6687.619404
-536.217202,1000,6694.718481
-553.40103,1000,6701.824676
-500.039253,1000,6708.891143
785.701043,411,6711.754058
873.954369,226,6713.781932
788.842324,401,6716.617044
883.806728,206,6718.068829
840.974494,288,6719.660728
876.551609,220,6721.669318
795.547757,367,6723.910585
850.081734,275,6726.00603
793.080788,382,6728.832016
889.092241,199,6730.276406
867.511626,234,6731.753339
856.831599,254,6733.825902
870.247351,231,6735.318317
886.008843,205,6736.754978
863.241744,247,6738.820597
839.071044,288,6740.944911
815.87391,338,6743.136109
904.925047,169,6744.524096
878.794352,208,6745.956841
755.593011,446,6748.87778
857.56621,261,6750.953199
864.535706,245,6752.465441
-593.186418,1000,6759.505916
-564.050488,1000,6766.562843
898.271327,185,6767.957507
750.735436,464,6771.44418
849.075993,270,6772.996763
809.151731,346,6775.751183
887.739338,204,6777.189088
848.758686,277,6779.29888
-556.620673,1000,6786.374533
884.802569,213,6787.817672
797.751413,362,6790.059857
816.965622,332,6792.818802
-539.491624,1000,6799.889252
863.305887,249,6801.389294
877.66818,218,6802.852663
-505.667274,1000,6809.934294
693.671439,599,6814.160634
-540.706851,1000,6821.246758
-552.80544,1000,6828.313091
793.408848,401,6831.16328
840.341059,298,6833.296745
865.350162,248,6835.366981
847.057198,267,6837.445904
859.574048,261,6838.979203
823.722704,334,6841.177516
566.807914,872,6847.535074
836.860631,299,6849.695457
613.131872,703,6854.680021
855.079128,260,6856.775682
-509.662551,1000,6863.867794
-556.653593,1000,6871.01837
-532.825281,1000,6878.124638
-539.471158,1000,6885.226196
716.596202,527,6888.808715
878.792633,227,6890.291653
564.702253,834,6896.578812
840.96172,293,6898.720899
862.974513,242,6900.230308
900.976294,176,6901.637198
825.291811,318,6903.828718
869.886061,232,6905.31274
842.535883,277,6907.433818
-551.677121,1000,6914.524679
898.965227,185,6915.920203
874.382408,227,6917.409698
791.45919,378,6920.231311
693.830837,564,6924.455492
875.189865,221,6925.923967
871.360643,227,6927.409987
852.411332,259,6929.490727
859.031222,249,6931.076816
887.616479,196,6932.514067
875.735326,220,6933.975107
898.419725,180,6935.384254
890.704006,194,6936.811212
894.76852,184,6938.231324
838.061735,293,6940.355123
870.798405,230,6941.834805
910.897296,161,6943.217354
915.693238,147,6944.020736
799.503925,375,6946.821856
887.176388,198,6948.256744
828.644945,298,6950.380266
889.5338,202,6951.827456
830.995248,302,6953.976437
583.645801,749,6959.036721
-561.810842,1000,6966.126819
854.731404,256,6968.169828
856.257334,256,6970.231898
895.36051,188,6971.092195
863.059631,248,6973.160745
781.763353,400,6976.016018
857.32077,256,6977.537085
870.453801,236,6979.574619
814.244767,345,6981.783685
672.794446,614,6986.0786
608.047153,738,6991.639454
818.779921,336,6993.838789
-520.345753,1000,7000.910186
-555.380126,1000,7008.005105
-554.351373,1000,7015.101845
-575.765909,1000,7022.213017
-558.771458,1000,7029.381402
-566.936409,1000,7036.485277
-585.430345,1000,7043.577395
-574.518994,1000,7050.661944
-568.757453,1000,7057.769447
-562.207786,1000,7064.863936
617.520453,686,7069.807899
863.871846,241,7071.314896
903.746299,171,7072.705844
892.946938,191,7074.140007
888.926288,197,7075.569141
815.141163,337,7077.770712
873.278981,229,7079.812314
887.50022,198,7081.24999
715.180961,512,7084.843559
889.303611,195,7086.273625
835.207568,290,7088.401159
679.47954,597,7092.662027
833.79952,308,7094.822319
864.53995,244,7096.320461
-591.641404,1000,7103.41062
-518.92502,1000,7110.481761
882.857595,206,7111.909982
904.015714,167,7113.299205
860.113061,245,7114.79882
810.429451,344,7117.566378
798.102364,370,7119.825977
882.04094,220,7121.85585
888.455083,201,7123.301192
821.031633,323,7125.489065
897.672833,181,7126.913172
817.293982,325,7129.098489
837.887001,291,7131.22412
810.418766,337,7133.434096
897.416975,182,7134.842602
806.092203,343,7137.051626
732.151549,483,7140.561612
-555.574134,1000,7147.621375
869.974842,235,7149.645952
868.146366,236,7151.140484
840.210671,285,7153.258219
880.516965,212,7154.706963
870.826331,225,7156.18064
-507.081757,1000,7163.264378
891.218424,198,7164.691268
879.906679,214,7166.155265
830.290018,306,7168.295216
875.31298,223,7170.320951
-547.718916,1000,7177.432801
827.977767,304,7179.574194
-574.72552,1000,7186.675535
851.925659,262,7188.220194
887.033564,207,7189.669002
-523.756266,1000,7196.781101
908.000119,164,7198.17116
906.910746,163,7199.550951
880.646379,211,7201.015251
831.893119,301,7203.162149
888.398976,195,7204.588346
885.865043,201,7206.030641
872.724271,222,7207.497698
856.217104,250,7209.011123
898.901611,180,7210.41126
556.378189,842,7216.682203
853.360466,267,7218.22073
867.110031,237,7220.269833
920.315355,140,7221.060294
842.038087,285,7223.178182
899.930523,176,7224.578359
813.468813,339,7226.770291
624.656156,692,7231.729027
892.222681,195,7233.161444
911.38222,158,7234.536867
900.79504,176,7235.391813
886.582817,206,7236.835058
813.498628,331,7239.584169
844.507021,286,7241.7085
854.691676,262,7243.229902
909.145186,162,7244.610555
904.105768,168,7245.446721
818.895812,321,7248.144988
910.592621,158,7248.968359
891.076592,193,7250.388731
753.399308,457,7253.870104
901.775755,173,7254.703097
899.130464,177,7256.099504
854.173298,256,7258.177506
930.906532,122,7258.923923
877.617687,216,7260.398122
899.08407,175,7261.809848
914.075184,153,7262.622043
813.362213,342,7265.383055
861.736691,250,7266.892539
859.343824,255,7268.973412
665.982087,617,7273.250054
858.240076,257,7275.324162
849.23505,271,7276.859795
885.172265,203,7278.30917
862.565005,240,7280.358574
893.89178,191,7281.780882
900.30808,177,7283.188493
-515.296338,1000,7290.25801
639.757477,674,7294.619369
807.564372,346,7297.360979
903.143297,175,7298.207291
919.090812,144,7299.559278
-562.2066,1000,7306.623376
-556.467735,1000,7313.696163
-573.562347,1000,7320.784529
-561.177964,1000,7327.87447
-568.995566,1000,7334.975703
-597.447408,1000,7342.05491
-592.656503,1000,7349.15286
-576.236006,1000,7356.234952
-587.184939,1000,7363.327184
-566.824413,1000,7370.409459
-585.690532,1000,7377.497551
-570.415803,1000,7384.608339
-578.716377,1000,7391.698942
-573.960985,1000,7398.779576
-591.801217,1000,7405.885924
-588.585906,1000,7412.952636
-596.376631,1000,7420.034475
-595.92917,1000,7427.103987
-599.066877,1000,7434.183353
-593.154727,1000,7441.270332
-572.53801,1000,7448.350626
-596.30914,1000,7455.433443
-597.286493,1000,7462.531155
-591.390998,1000,7469.657181
-588.515526,1000,7476.731809
-598.467942,1000,7483.80377
-577.916914,1000,7490.887465
-584.324627,1000,7497.996412
-586.375977,1000,7505.139687
-580.517793,1000,7512.311857
-582.885076,1000,7519.450469
-578.477599,1000,7526.567656
-588.046599,1000,7533.706708
-560.377466,1000,7540.836796
-567.406127,1000,7547.986036
496.337129,910,7554.428683
845.222084,278,7556.539167
815.856141,321,7558.717211
795.951969,366,7561.544756
876.350383,219,7563.030359
842.576559,279,7565.161236
725.198212,486,7568.156446
836.252016,286,7570.287747
526.010227,842,7576.602978
828.70816,299,7578.750597
853.337369,264,7580.285923
805.273708,356,7583.094986
896.864822,182,7584.51105
845.741336,282,7586.644921
866.004642,244,7588.144697
806.590084,354,7590.93252
822.932154,326,7593.123451
862.548944,252,7594.644237
852.27613,260,7596.731672
949.728509,89,7597.455845
940.678934,109,7598.203101
898.692002,182,7599.616712
840.888573,289,7601.766603
874.404092,227,7603.254276
738.316616,486,7606.806736
-549.565061,1000,7613.896736
895.990704,183,7615.300951
915.239653,151,7616.121098
835.322144,289,7618.255422
889.057496,198,7619.684994
855.085884,255,7621.779037
859.125624,246,7623.294937
-579.312466,1000,7630.410712
-576.956418,1000,7637.524495
496.284406,904,7643.922961
-593.22121,1000,7650.987274
915.626882,155,7652.34776
881.811444,214,7653.815972
676.606393,610,7658.114391
795.679903,372,7660.931433
909.366499,163,7661.755247
828.480699,310,7663.914825
-563.805994,1000,7671.022923
908.973158,159,7672.399332
-579.36172,1000,7679.557612
-563.082448,1000,7686.698534
-582.467644,1000,7693.839797
-559.344669,1000,7700.963423
-553.41592,1000,7708.087527
-545.718632,1000,7715.217341
-577.996998,1000,7722.300863
-557.549256,1000,7729.421715
-548.020892,1000,7736.584798
546.024432,811,7742.303079
-550.145912,1000,7749.405368
-581.339976,1000,7756.490332
-554.037114,1000,7763.615394
-550.444684,1000,7770.730767
-556.131807,1000,7777.862239
-578.127033,1000,7784.958716
-570.641439,1000,7792.065121
-555.970826,1000,7799.162487
-566.234885,1000,7806.255777
-582.572224,1000,7813.344001
-568.683165,1000,7820.428986
-584.320591,1000,7827.511245
-583.837449,1000,7834.578162
-566.701286,1000,7841.675661
-582.489088,1000,7848.776705
-582.642489,1000,7855.885179
-576.125037,1000,7862.971168
-572.901082,1000,7870.07513
-552.831105,1000,7877.195813
-563.440007,1000,7884.297169
-567.879207,1000,7891.426786
-561.941729,1000,7898.542035
-570.807306,1000,7905.706255
676.879352,582,7909.951162
889.419965,196,7911.404385
854.716242,254,7912.937043
863.02423,245,7915.00368
877.153947,219,7916.479571
806.687697,346,7918.702762
888.118439,201,7920.128455
833.898393,293,7922.268296
831.295709,306,7924.433813
826.037984,309,7926.595402
741.902391,465,7930.121977
818.215938,323,7932.299056
833.472304,304,7934.446304
840.5765,284,7936.580659
798.426523,362,7939.398314
938.708534,110,7940.157106
765.833801,421,7943.0536
833.220524,295,7945.2017
460.820929,992,7952.303835
752.414135,439,7955.235607
664.38707,613,7960.121976
890.545329,196,7961.566334
756.576713,431,7964.471768
838.247664,287,7966.604725
764.669305,429,7969.522601
811.865834,339,7971.73783
818.191796,327,7974.499057
634.881324,674,7978.878998
809.192365,349,7981.674794
795.25578,367,7984.491693
773.475196,407,7987.36902
899.702626,179,7988.218459
-571.253156,1000,7995.32929
-594.263845,1000,8002.483395
-545.290298,1000,8009.594575
-550.127764,1000,8016.729119
555.552661,788,8022.401796
880.087516,213,8023.854515
835.102144,293,8026.002404
750.381764,462,8029.522624
846.427622,279,8031.651238
886.983518,202,8033.101422
921.871164,143,8033.898673
800.261433,363,8036.714373
-598.813735,1000,8043.880549
-591.440637,1000,8051.008172
-592.32202,1000,8058.138618
-597.511675,1000,8065.293194
-599.753425,1000,8072.466469
-594.958635,1000,8079.614746
-599.565214,1000,8086.747811
-599.529537,1000,8093.883983
-567.694809,1000,8101.032671
-598.72633,1000,8108.170748
-593.435241,1000,8115.31576
-594.283884,1000,8122.473723
-595.496898,1000,8129.644094
-599.362528,1000,8136.800894
-599.048612,1000,8143.944986
-597.244986,1000,8151.108881
-599.563925,1000,8158.273269
-597.968748,1000,8165.430079
-599.539278,1000,8172.600428
-596.562594,1000,8179.78287
-598.255107,1000,8186.949006
-572.482926,1000,8194.091626
-593.479536,1000,8201.249033
-591.489602,1000,8208.406891
-598.488573,1000,8215.542413
-588.58519,1000,8222.691361
-595.89729,1000,8229.836143
-552.445343,1000,8236.996801
-589.318589,1000,8244.146244
-592.213318,1000,8251.294
-582.670739,1000,8258.416905
-594.770807,1000,8265.570343
-581.528376,1000,8272.721004
-555.749677,1000,8279.799408
-585.258875,1000,8286.935762
-595.883494,1000,8294.100182
-592.050744,1000,8301.248619
-585.916204,1000,8308.38225
-582.029254,1000,8315.510052
-586.906731,1000,8322.639832
-595.816162,1000,8329.775488
-599.063591,1000,8336.913716
-569.789011,1000,8344.059355
-586.115824,1000,8351.151597
744.130021,462,8354.123248
-557.815509,1000,8361.256086
-598.91407,1000,8368.397634
-594.961843,1000,8375.540862
-598.413163,1000,8382.693045
-582.749988,1000,8389.838128
-597.749304,1000,8397.008407
-566.710865,1000,8404.180062
-570.996046,1000,8411.363041
-549.842922,1000,8418.515035
-539.087678,1000,8425.651998
-566.629356,1000,8432.8121
-588.45644,1000,8439.974345
-556.694314,1000,8447.111072
-545.112437,1000,8454.268131
-558.235343,1000,8461.430171
-559.441768,1000,8468.659056
-592.348655,1000,8475.807026
-546.991941,1000,8482.958709
-566.350207,1000,8490.120946
-571.410181,1000,8497.251151
-561.149328,1000,8504.388899
-559.365773,1000,8511.552495
-560.025411,1000,8518.700222
-579.62938,1000,8525.841269
-564.590649,1000,8533.011428
-568.670712,1000,8540.122
-571.692865,1000,8547.25132
-565.460021,1000,8554.389351
-573.938718,1000,8561.542469
-551.040689,1000,8568.634031
-574.340519,1000,8575.740428
-542.534037,1000,8582.825463
-568.234713,1000,8589.967805
-577.097745,1000,8597.108377
-574.50503,1000,8604.25563
-555.571545,1000,8611.342477
-570.964789,1000,8618.492058
-560.987605,1000,8625.649126
-573.85562,1000,8632.786955
607.410315,714,8638.358353
763.989223,430,8641.273969
744.442179,465,8644.798744
862.473018,248,8646.317979
852.614244,260,8648.415853
808.297226,352,8650.64259
817.167794,329,8652.836401
844.966298,287,8654.975995
830.971545,314,8657.147942
798.766663,369,8659.961561
804.54163,354,8662.750318
817.837803,332,8664.957297
813.844384,339,8667.179211
780.488689,398,8670.037499
777.835326,411,8672.919111
824.524364,320,8675.666105
787.029476,394,8678.544196
805.031547,357,8680.784877
584.512383,778,8686.44273
-503.49593,1000,8693.539784
-571.64257,1000,8700.684948
674.049349,618,8704.95649
759.80508,434,8708.434703
702.424426,534,8712.049886
806.005033,349,8714.294724
639.437719,664,8719.232437
799.35349,373,8722.064052
763.395326,438,8724.982594
845.020582,280,8727.111614
849.26875,271,8729.236871
740.00222,475,8732.232013
869.714239,233,8734.296988
-564.374523,1000,8741.471079
-528.470627,1000,8748.569913
-534.269704,1000,8755.663752
-544.460298,1000,8762.744764
-526.526946,1000,8769.850019
-507.954807,1000,8776.909919
-521.177485,1000,8784.00359
-536.54796,1000,8791.109168
-546.321272,1000,8798.220743
-533.326066,1000,8805.332618
591.022693,743,8810.365349
688.360287,555,8814.58455
813.89564,331,8816.79345
836.379045,293,8818.916811
696.162027,555,8822.559212
923.365244,135,8823.908603
852.618302,264,8825.452719
893.65503,191,8826.883398
871.488383,229,8828.932741
855.423391,258,8830.455448
786.221626,386,8833.288886
845.246736,275,8835.404009
799.404877,351,8837.638925
719.509295,502,8841.220923
869.652942,233,8843.281643
-558.937304,1000,8850.387734
-577.8049,1000,8857.467998
-571.360243,1000,8864.5795
800.982182,359,8866.806953
833.767663,296,8868.961748
842.586702,282,8871.086457
922.580654,135,8871.872644
857.060476,253,8873.958898
843.784091,282,8876.085908
-562.045356,1000,8883.190971
890.75441,195,8884.622954
-569.322122,1000,8891.716129
919.480896,144,8892.507914
898.139126,183,8893.926892
860.187276,251,8895.469792
897.116316,185,8896.897116
906.196255,169,8898.301278
901.534136,172,8899.704646
536.550208,845,8905.46087
698.298983,548,8909.654361
888.023909,201,8911.094159
-579.540169,1000,8918.175373
899.103092,178,8919.025301
-528.245008,1000,8926.100242
-533.394508,1000,8933.175222
782.84747,398,8936.016916
817.254184,334,8938.782512
820.688009,328,8940.979084
864.020624,243,8942.486424
888.414758,199,8943.936388
789.428197,383,8946.762993
924.875331,134,8948.093203
818.564373,333,8950.294959
695.683872,553,8954.528336
873.354632,225,8956.020581
834.717407,302,8958.191136
853.797595,260,8959.739779
868.893923,242,8961.806592
-587.370942,1000,8968.906653
838.806447,289,8971.038356
752.360494,455,8973.996599
895.27877,192,8975.433499
882.124122,212,8976.896628
874.080914,227,8978.938325
808.386064,342,8981.16411
850.082821,272,8983.271977
866.570444,237,8984.767149
908.700496,161,8986.158415
-543.063941,1000,8993.308847
-547.56116,1000,9000.408026
-546.232536,1000,9007.538201
-548.552753,1000,9014.671563
532.818062,891,9021.075252
856.724467,260,9022.616231
906.774391,165,9024.01297
860.063175,254,9025.55327
857.864461,258,9027.636744
875.219925,225,9029.123455
850.601111,270,9031.237391
863.897645,244,9032.744421
825.827353,324,9035.49327
807.390813,348,9037.728879
761.82627,439,9040.64753
870.744052,228,9042.675788
902.114446,174,9043.52168
792.805745,379,9046.35755
767.590944,429,9049.824426
757.750038,443,9052.750142
879.76818,215,9054.232118
770.500974,417,9057.132875
881.505958,217,9058.611648
754.575313,459,9062.121967
860.612101,250,9064.220466
908.989564,163,9065.058913
858.256461,259,9067.161914
890.13541,199,9068.615582
-564.158163,1000,9075.786614
836.39898,300,9077.950285
