# {"t_start": 1614868939.6447203, "env_id": "Craft-M9-v0"} 
r,l,t
0.0,1000,4.03413
0.0,1000,4.072482
0.0,1000,4.111398
1.0,653,4.136603
0.0,1000,4.175723
0.0,1000,4.215294
0.0,1000,4.255325
0.0,1000,4.292883
0.0,1000,4.332382
1.0,953,4.369659
0.0,1000,4.408882
0.0,1000,4.447453
0.0,1000,4.486854
0.0,1000,4.52563
1.0,506,4.545649
1.0,692,4.573331
0.0,1000,4.611813
0.0,1000,4.653786
0.0,1000,4.693835
0.0,1000,4.733516
0.0,1000,4.774064
0.0,1000,4.812054
0.0,1000,4.852542
0.0,1000,4.892123
0.0,1000,4.931679
0.0,1000,4.971349
0.0,1000,5.010476
1.0,590,5.033124
0.0,1000,5.071247
1.0,549,5.092512
0.0,1000,5.131548
0.0,1000,5.169201
1.0,642,5.193952
1.0,757,5.223441
0.0,1000,5.262899
1.0,643,5.287703
0.0,1000,5.326813
0.0,1000,5.365446
0.0,1000,5.404111
1.0,595,5.427748
0.0,1000,5.466707
0.0,1000,5.505531
1.0,927,5.541468
0.0,1000,5.580995
0.0,1000,5.620981
1.0,898,5.656132
0.0,1000,5.695327
0.0,1000,5.734474
0.0,1000,5.773227
0.0,1000,5.810891
0.0,1000,5.849288
0.0,1000,5.886907
0.0,1000,5.926061
0.0,1000,5.965247
1.0,881,5.999666
0.0,1000,6.03918
0.0,1000,6.078718
0.0,1000,6.117889
0.0,1000,6.156682
0.0,1000,6.19452
0.0,1000,6.233013
0.0,1000,6.272398
1.0,401,6.288272
0.0,1000,6.326426
1.0,301,6.33853
0.0,1000,6.376946
0.0,1000,6.416685
0.0,1000,6.45581
0.0,1000,6.494649
0.0,1000,6.533221
0.0,1000,6.572642
0.0,1000,6.612199
0.0,1000,6.651824
1.0,561,6.673753
0.0,1000,6.712901
0.0,1000,6.752508
0.0,1000,6.792169
0.0,1000,6.8313
0.0,1000,6.870514
0.0,1000,6.909993
0.0,1000,6.949416
0.0,1000,6.987949
0.0,1000,7.026483
1.0,500,7.046631
1.0,779,7.077205
0.0,1000,7.117192
0.0,1000,7.155758
1.0,866,7.189689
0.0,1000,7.228655
0.0,1000,7.267864
0.0,1000,7.305479
0.0,1000,7.344516
0.0,1000,7.383605
0.0,1000,7.423173
0.0,1000,7.462383
0.0,1000,7.502192
0.0,1000,7.542346
0.0,1000,7.581444
0.0,1000,7.620063
0.0,1000,7.660125
0.0,1000,7.698271
0.0,1000,7.737214
1.0,943,7.774081
0.0,1000,7.813135
0.0,1000,7.85289
0.0,1000,7.892119
0.0,1000,7.931155
0.0,1000,7.970298
0.0,1000,8.009438
0.0,1000,8.051335
0.0,1000,8.091323
0.0,1000,8.130039
0.0,1000,8.169522
0.0,1000,8.208682
0.0,1000,8.247693
0.0,1000,8.287357
0.0,1000,8.32618
0.0,1000,8.36598
0.0,1000,8.409713
0.0,1000,8.450502
0.0,1000,8.492104
0.0,1000,8.532163
0.0,1000,8.572321
0.0,1000,8.612224
0.0,1000,8.652356
0.0,1000,8.692187
0.0,1000,8.731878
0.0,1000,8.771763
0.0,1000,8.811802
0.0,1000,8.851349
0.0,1000,8.889958
0.0,1000,8.929417
0.0,1000,8.969124
0.0,1000,9.009008
0.0,1000,9.049038
0.0,1000,9.089107
0.0,1000,9.128387
0.0,1000,9.167459
0.0,1000,9.206085
0.0,1000,9.24626
0.0,1000,9.285878
0.0,1000,9.324764
0.0,1000,9.365113
0.0,1000,9.405475
1.0,421,9.422412
0.0,1000,9.462029
0.0,1000,9.502065
0.0,1000,9.54184
0.0,1000,9.582054
1.0,619,9.606606
0.0,1000,9.646751
0.0,1000,9.68637
0.0,1000,9.725584
0.0,1000,9.7656
0.0,1000,9.805582
0.0,1000,9.84546
0.0,1000,9.884552
0.0,1000,9.924302
0.0,1000,9.964504
1.0,623,9.989068
0.0,1000,10.027911
0.0,1000,10.067941
0.0,1000,10.10796
0.0,1000,10.147726
0.0,1000,10.187709
1.0,554,10.209615
0.0,1000,10.249396
0.0,1000,10.289394
0.0,1000,10.32868
0.0,1000,10.368591
0.0,1000,10.408597
0.0,1000,10.448336
0.0,1000,10.488265
0.0,1000,10.527926
0.0,1000,10.568113
0.0,1000,10.608138
0.0,1000,10.647964
0.0,1000,10.686999
0.0,1000,10.727142
0.0,1000,10.767202
0.0,1000,10.807645
0.0,1000,10.846164
0.0,1000,10.886006
0.0,1000,10.925745
1.0,735,10.955167
0.0,1000,10.995058
0.0,1000,11.03484
0.0,1000,11.074696
0.0,1000,11.11425
0.0,1000,11.154175
0.0,1000,11.194448
0.0,1000,11.233305
0.0,1000,11.273048
0.0,1000,11.31298
0.0,1000,11.352464
0.0,1000,11.393046
0.0,1000,11.432524
0.0,1000,11.472575
0.0,1000,11.512864
0.0,1000,11.55169
0.0,1000,11.591632
0.0,1000,11.632151
0.0,1000,11.672076
0.0,1000,11.711912
0.0,1000,11.75211
1.0,181,11.759538
0.0,1000,11.799516
0.0,1000,11.83909
0.0,1000,11.879566
0.0,1000,11.918867
0.0,1000,11.957024
0.0,1000,11.995847
0.0,1000,12.035587
0.0,1000,12.07572
0.0,1000,12.115715
0.0,1000,12.155841
0.0,1000,12.195529
0.0,1000,12.238301
0.0,1000,12.278039
1.0,854,12.311189
0.0,1000,12.351321
0.0,1000,12.390723
0.0,1000,12.430608
0.0,1000,12.47353
0.0,1000,12.513641
1.0,597,12.537941
0.0,1000,12.578971
0.0,1000,12.618585
0.0,1000,12.658736
0.0,1000,12.698191
0.0,1000,12.73805
0.0,1000,12.778083
0.0,1000,12.81849
1.0,626,12.842892
0.0,1000,12.882863
0.0,1000,12.922664
0.0,1000,12.961668
0.0,1000,13.001394
0.0,1000,13.041597
1.0,481,13.060626
0.0,1000,13.099389
0.0,1000,13.138239
0.0,1000,13.178338
1.0,863,13.21245
0.0,1000,13.252961
1.0,771,13.287188
0.0,1000,13.330864
0.0,1000,13.369695
0.0,1000,13.408954
0.0,1000,13.448482
0.0,1000,13.488613
0.0,1000,13.530975
0.0,1000,13.572294
0.0,1000,13.612965
0.0,1000,13.653471
0.0,1000,13.693144
1.0,398,13.70938
0.0,1000,13.748785
1.0,524,13.77019
0.0,1000,13.809865
0.0,1000,13.849342
0.0,1000,13.888683
0.0,1000,13.928548
0.0,1000,13.967973
0.0,1000,14.007255
0.0,1000,14.046824
0.0,1000,14.085998
0.0,1000,14.125158
0.0,1000,14.164646
1.0,911,14.200575
0.0,1000,14.239856
0.0,1000,14.277944
0.0,1000,14.317672
0.0,1000,14.357187
0.0,1000,14.396497
0.0,1000,14.435414
0.0,1000,14.474933
0.0,1000,14.514748
0.0,1000,14.553477
0.0,1000,14.593725
0.0,1000,14.633652
0.0,1000,14.673522
0.0,1000,14.713596
0.0,1000,14.753544
1.0,308,14.765926
0.0,1000,14.805439
0.0,1000,14.845083
0.0,1000,14.885253
0.0,1000,14.925422
0.0,1000,14.9654
0.0,1000,15.005373
0.0,1000,15.04537
0.0,1000,15.085587
0.0,1000,15.125689
0.0,1000,15.165668
0.0,1000,15.205716
1.0,657,15.232187
0.0,1000,15.272008
0.0,1000,15.311414
0.0,1000,15.351018
0.0,1000,15.391015
0.0,1000,15.431027
0.0,1000,15.471166
0.0,1000,15.510992
0.0,1000,15.550876
0.0,1000,15.590762
0.0,1000,15.630668
0.0,1000,15.670877
0.0,1000,15.71116
0.0,1000,15.75079
0.0,1000,15.790466
0.0,1000,15.830646
0.0,1000,15.870743
0.0,1000,15.91067
0.0,1000,15.950544
0.0,1000,15.990576
0.0,1000,16.030793
0.0,1000,16.070958
0.0,1000,16.110903
0.0,1000,16.151174
0.0,1000,16.191374
0.0,1000,16.231357
0.0,1000,16.271478
0.0,1000,16.311691
0.0,1000,16.352014
0.0,1000,16.392366
0.0,1000,16.432474
0.0,1000,16.472419
0.0,1000,16.512922
0.0,1000,16.553099
0.0,1000,16.593272
0.0,1000,16.633559
0.0,1000,16.673791
0.0,1000,16.714198
0.0,1000,16.754282
0.0,1000,16.794454
1.0,434,16.81196
0.0,1000,16.851675
0.0,1000,16.890925
0.0,1000,16.931001
0.0,1000,16.971257
0.0,1000,17.011051
0.0,1000,17.050961
0.0,1000,17.090868
0.0,1000,17.130715
1.0,654,17.157157
0.0,1000,17.197192
0.0,1000,17.23753
0.0,1000,17.27731
0.0,1000,17.317522
0.0,1000,17.357719
0.0,1000,17.397128
0.0,1000,17.437122
0.0,1000,17.476945
0.0,1000,17.516938
0.0,1000,17.557058
0.0,1000,17.597265
0.0,1000,17.637194
0.0,1000,17.677422
0.0,1000,17.717719
0.0,1000,17.75734
0.0,1000,17.797309
0.0,1000,17.837302
0.0,1000,17.877156
0.0,1000,17.917315
0.0,1000,17.957217
0.0,1000,17.996901
0.0,1000,18.036344
0.0,1000,18.076624
0.0,1000,18.117036
0.0,1000,18.159485
0.0,1000,18.200847
1.0,368,18.216286
0.0,1000,18.256355
0.0,1000,18.297095
0.0,1000,18.338274
0.0,1000,18.378458
0.0,1000,18.418699
0.0,1000,18.459392
0.0,1000,18.500423
0.0,1000,18.541797
0.0,1000,18.583211
0.0,1000,18.624948
0.0,1000,18.668244
0.0,1000,18.710769
0.0,1000,18.751764
1.0,973,18.791374
0.0,1000,18.831983
0.0,1000,18.872615
0.0,1000,18.913272
0.0,1000,18.953559
0.0,1000,18.993642
0.0,1000,19.033677
0.0,1000,19.073622
0.0,1000,19.113682
0.0,1000,19.153975
0.0,1000,19.193998
0.0,1000,19.234483
0.0,1000,19.274963
0.0,1000,19.314818
0.0,1000,19.355147
0.0,1000,19.395717
0.0,1000,19.435879
0.0,1000,19.475942
0.0,1000,19.516127
0.0,1000,19.556388
0.0,1000,19.596564
0.0,1000,19.637148
0.0,1000,19.67641
0.0,1000,19.716807
0.0,1000,19.756999
0.0,1000,19.797127
1.0,531,19.818568
0.0,1000,19.858593
0.0,1000,19.898743
0.0,1000,19.939021
0.0,1000,19.979376
0.0,1000,20.019629
0.0,1000,20.059426
0.0,1000,20.099728
0.0,1000,20.14028
0.0,1000,20.181915
1.0,982,20.222244
1.0,812,20.255162
0.0,1000,20.295125
0.0,1000,20.335282
0.0,1000,20.375128
0.0,1000,20.415416
0.0,1000,20.454938
0.0,1000,20.495374
0.0,1000,20.535197
0.0,1000,20.575426
0.0,1000,20.615685
0.0,1000,20.655494
0.0,1000,20.695568
0.0,1000,20.735627
0.0,1000,20.776169
0.0,1000,20.815751
0.0,1000,20.856885
0.0,1000,20.89702
0.0,1000,20.936307
0.0,1000,20.976587
0.0,1000,21.016759
0.0,1000,21.056712
0.0,1000,21.096613
0.0,1000,21.136608
0.0,1000,21.177171
0.0,1000,21.217119
0.0,1000,21.257236
0.0,1000,21.29784
0.0,1000,21.337368
0.0,1000,21.377021
0.0,1000,21.417303
0.0,1000,21.457453
1.0,565,21.480134
0.0,1000,21.520737
0.0,1000,21.560823
0.0,1000,21.601364
0.0,1000,21.6414
0.0,1000,21.681833
0.0,1000,21.722591
0.0,1000,21.762829
0.0,1000,21.803135
0.0,1000,21.843321
0.0,1000,21.883319
0.0,1000,21.92331
0.0,1000,21.963974
0.0,1000,22.004511
0.0,1000,22.044176
0.0,1000,22.084562
0.0,1000,22.124714
0.0,1000,22.164842
0.0,1000,22.205105
0.0,1000,22.245326
0.0,1000,22.285249
0.0,1000,22.325331
0.0,1000,22.365297
0.0,1000,22.405811
0.0,1000,22.446016
0.0,1000,22.485596
0.0,1000,22.525356
0.0,1000,22.566191
0.0,1000,22.606435
0.0,1000,22.646523
0.0,1000,22.686332
0.0,1000,22.726647
0.0,1000,22.766733
0.0,1000,22.806983
0.0,1000,22.847091
0.0,1000,22.88739
0.0,1000,22.927459
0.0,1000,22.967761
0.0,1000,23.007986
0.0,1000,23.048144
1.0,264,23.058847
0.0,1000,23.098935
0.0,1000,23.139008
0.0,1000,23.179279
0.0,1000,23.218725
1.0,886,23.253989
0.0,1000,23.294086
0.0,1000,23.334397
0.0,1000,23.374543
0.0,1000,23.414551
0.0,1000,23.454696
0.0,1000,23.494668
0.0,1000,23.53476
0.0,1000,23.574596
0.0,1000,23.614639
0.0,1000,23.655304
0.0,1000,23.695621
0.0,1000,23.735915
0.0,1000,23.779732
0.0,1000,23.821527
0.0,1000,23.861784
0.0,1000,23.902013
0.0,1000,23.941807
0.0,1000,23.981586
0.0,1000,24.021387
0.0,1000,24.061453
0.0,1000,24.101476
0.0,1000,24.142201
0.0,1000,24.182132
0.0,1000,24.222264
0.0,1000,24.262315
0.0,1000,24.302353
1.0,774,24.333341
0.0,1000,24.373157
0.0,1000,24.413326
0.0,1000,24.453703
0.0,1000,24.493998
0.0,1000,24.534334
1.0,695,24.562128
0.0,1000,24.60201
0.0,1000,24.641936
0.0,1000,24.682247
0.0,1000,24.722314
0.0,1000,24.762458
0.0,1000,24.802685
0.0,1000,24.842975
0.0,1000,24.883117
0.0,1000,24.923349
0.0,1000,24.963951
0.0,1000,25.005023
0.0,1000,25.045578
0.0,1000,25.085845
1.0,555,25.108065
0.0,1000,25.147862
0.0,1000,25.187496
0.0,1000,25.22753
0.0,1000,25.266975
0.0,1000,25.30593
0.0,1000,25.345858
0.0,1000,25.385892
0.0,1000,25.425972
0.0,1000,25.466123
0.0,1000,25.50648
0.0,1000,25.546544
0.0,1000,25.586918
0.0,1000,25.630872
0.0,1000,25.672499
0.0,1000,25.713351
0.0,1000,25.754098
0.0,1000,25.795125
0.0,1000,25.835555
0.0,1000,25.876378
0.0,1000,25.917247
0.0,1000,25.957696
0.0,1000,25.998408
0.0,1000,26.039178
0.0,1000,26.079721
0.0,1000,26.120319
0.0,1000,26.160843
0.0,1000,26.201472
0.0,1000,26.242367
0.0,1000,26.282931
0.0,1000,26.323783
0.0,1000,26.362879
0.0,1000,26.403115
0.0,1000,26.443522
0.0,1000,26.484488
0.0,1000,26.524987
0.0,1000,26.565207
0.0,1000,26.605308
0.0,1000,26.645828
0.0,1000,26.686243
0.0,1000,26.726601
0.0,1000,26.766506
0.0,1000,26.80696
0.0,1000,26.847097
0.0,1000,26.887727
0.0,1000,26.928074
0.0,1000,26.968424
1.0,703,26.996872
0.0,1000,27.037518
0.0,1000,27.077989
0.0,1000,27.1195
1.0,991,27.158656
0.0,1000,27.198391
0.0,1000,27.238864
0.0,1000,27.279543
0.0,1000,27.319891
0.0,1000,27.360041
0.0,1000,27.400133
0.0,1000,27.440361
0.0,1000,27.480531
1.0,483,27.500334
0.0,1000,27.540609
0.0,1000,27.580827
0.0,1000,27.620747
0.0,1000,27.660781
0.0,1000,27.701338
0.0,1000,27.741722
0.0,1000,27.78202
0.0,1000,27.822127
0.0,1000,27.86262
0.0,1000,27.903131
0.0,1000,27.943444
0.0,1000,27.983592
0.0,1000,28.023922
0.0,1000,28.064366
0.0,1000,28.104901
0.0,1000,28.145363
0.0,1000,28.185497
0.0,1000,28.225628
1.0,388,28.241765
0.0,1000,28.282377
0.0,1000,28.325506
0.0,1000,28.367652
0.0,1000,28.410019
0.0,1000,28.451465
0.0,1000,28.493094
0.0,1000,28.534858
0.0,1000,28.577965
0.0,1000,28.620687
0.0,1000,28.663285
0.0,1000,28.704713
0.0,1000,28.746282
0.0,1000,28.788207
0.0,1000,28.829764
0.0,1000,28.872952
0.0,1000,28.913856
0.0,1000,28.954267
0.0,1000,28.994218
0.0,1000,29.035003
1.0,740,29.06548
0.0,1000,29.105615
0.0,1000,29.145968
0.0,1000,29.186316
0.0,1000,29.226394
0.0,1000,29.266286
0.0,1000,29.306527
0.0,1000,29.347139
1.0,737,29.376824
0.0,1000,29.416928
0.0,1000,29.456906
0.0,1000,29.497396
0.0,1000,29.536327
0.0,1000,29.576976
1.0,349,29.591126
0.0,1000,29.631449
0.0,1000,29.67159
0.0,1000,29.711882
0.0,1000,29.752107
0.0,1000,29.792466
0.0,1000,29.83224
0.0,1000,29.872619
0.0,1000,29.912361
0.0,1000,29.952581
0.0,1000,29.992762
0.0,1000,30.033112
0.0,1000,30.073252
0.0,1000,30.113225
0.0,1000,30.153447
0.0,1000,30.193705
1.0,594,30.217594
0.0,1000,30.257759
0.0,1000,30.2979
0.0,1000,30.338422
0.0,1000,30.378836
0.0,1000,30.419145
0.0,1000,30.459262
1.0,324,30.472264
1.0,356,30.486573
0.0,1000,30.52648
0.0,1000,30.566608
0.0,1000,30.606821
0.0,1000,30.647147
0.0,1000,30.687497
0.0,1000,30.727829
0.0,1000,30.768514
0.0,1000,30.808599
0.0,1000,30.848715
0.0,1000,30.888712
0.0,1000,30.92876
0.0,1000,30.968723
0.0,1000,31.009128
0.0,1000,31.049239
0.0,1000,31.088554
0.0,1000,31.128771
0.0,1000,31.169094
0.0,1000,31.209766
0.0,1000,31.250101
1.0,792,31.282012
0.0,1000,31.321866
0.0,1000,31.36181
0.0,1000,31.402269
0.0,1000,31.442358
0.0,1000,31.482705
0.0,1000,31.523071
0.0,1000,31.56363
0.0,1000,31.604044
0.0,1000,31.644296
1.0,478,31.663553
1.0,339,31.677275
0.0,1000,31.717386
0.0,1000,31.757492
0.0,1000,31.797985
0.0,1000,31.838146
0.0,1000,31.878608
0.0,1000,31.918883
0.0,1000,31.959195
0.0,1000,31.999362
0.0,1000,32.039573
0.0,1000,32.079578
0.0,1000,32.11972
0.0,1000,32.159827
0.0,1000,32.200667
0.0,1000,32.488194
0.0,1000,32.528638
0.0,1000,32.568689
0.0,1000,32.609183
0.0,1000,32.648879
0.0,1000,32.688947
0.0,1000,32.72896
0.0,1000,32.768864
0.0,1000,32.809312
0.0,1000,32.849339
0.0,1000,32.889697
0.0,1000,32.93021
0.0,1000,32.970402
0.0,1000,33.01076
0.0,1000,33.050765
0.0,1000,33.090812
0.0,1000,33.130501
0.0,1000,33.170409
0.0,1000,33.210533
0.0,1000,33.250753
0.0,1000,33.290911
0.0,1000,33.331213
0.0,1000,33.371039
0.0,1000,33.411156
0.0,1000,33.451473
0.0,1000,33.491763
1.0,487,33.511173
0.0,1000,33.551338
0.0,1000,33.591499
0.0,1000,33.631927
0.0,1000,33.672003
0.0,1000,33.712295
0.0,1000,33.752806
0.0,1000,33.79257
0.0,1000,33.832539
0.0,1000,33.872577
0.0,1000,33.912543
0.0,1000,33.952773
0.0,1000,33.995153
0.0,1000,34.036659
0.0,1000,34.077365
0.0,1000,34.117667
0.0,1000,34.158195
0.0,1000,34.198273
1.0,995,34.238449
0.0,1000,34.278449
0.0,1000,34.318075
1.0,416,34.334886
0.0,1000,34.374861
0.0,1000,34.414955
0.0,1000,34.455498
0.0,1000,34.495917
0.0,1000,34.535913
0.0,1000,34.576276
0.0,1000,34.616265
0.0,1000,34.656648
0.0,1000,34.696525
0.0,1000,34.736616
0.0,1000,34.776681
0.0,1000,34.816866
0.0,1000,34.857448
0.0,1000,34.897886
0.0,1000,34.938199
0.0,1000,34.978961
0.0,1000,35.019102
0.0,1000,35.059473
0.0,1000,35.099739
0.0,1000,35.140133
0.0,1000,35.180356
0.0,1000,35.220616
0.0,1000,35.261076
0.0,1000,35.301298
0.0,1000,35.341516
0.0,1000,35.38182
0.0,1000,35.422054
0.0,1000,35.462347
0.0,1000,35.50609
0.0,1000,35.547718
0.0,1000,35.589083
0.0,1000,35.629817
0.0,1000,35.669735
0.0,1000,35.711192
1.0,719,35.740897
0.0,1000,35.782384
0.0,1000,35.823108
0.0,1000,35.863971
1.0,563,35.887011
0.0,1000,35.927682
0.0,1000,35.968485
0.0,1000,36.009451
0.0,1000,36.051259
0.0,1000,36.092989
0.0,1000,36.133756
0.0,1000,36.17359
0.0,1000,36.213925
1.0,855,36.248479
0.0,1000,36.288873
1.0,219,36.297757
0.0,1000,36.338318
0.0,1000,36.379142
0.0,1000,36.419865
0.0,1000,36.460276
0.0,1000,36.501114
0.0,1000,36.542005
0.0,1000,36.582877
0.0,1000,36.623036
1.0,205,36.631358
0.0,1000,36.671777
1.0,854,36.70626
0.0,1000,36.746657
0.0,1000,36.787453
0.0,1000,36.828061
0.0,1000,36.868541
0.0,1000,36.909067
0.0,1000,36.9493
0.0,1000,36.989449
0.0,1000,37.029518
0.0,1000,37.069796
0.0,1000,37.110351
0.0,1000,37.150575
0.0,1000,37.191012
0.0,1000,37.231601
0.0,1000,37.271978
0.0,1000,37.312463
1.0,596,37.336841
0.0,1000,37.376996
0.0,1000,37.416633
0.0,1000,37.456739
0.0,1000,37.496641
0.0,1000,37.536657
0.0,1000,37.576175
0.0,1000,37.616144
0.0,1000,37.655792
0.0,1000,37.695272
0.0,1000,37.734877
0.0,1000,37.774495
0.0,1000,37.813769
0.0,1000,37.853122
0.0,1000,37.892837
0.0,1000,37.932694
0.0,1000,37.972217
0.0,1000,38.011362
0.0,1000,38.05115
0.0,1000,38.0921
0.0,1000,38.13362
1.0,237,38.143447
0.0,1000,38.185165
0.0,1000,38.226921
0.0,1000,38.26869
0.0,1000,38.309313
0.0,1000,38.350824
0.0,1000,38.391938
0.0,1000,38.433228
0.0,1000,38.474249
0.0,1000,38.515193
1.0,425,38.533269
0.0,1000,38.575056
0.0,1000,38.616698
0.0,1000,38.65771
0.0,1000,38.698681
1.0,974,38.73875
0.0,1000,38.779666
0.0,1000,38.819336
0.0,1000,38.860744
0.0,1000,38.901742
0.0,1000,38.943105
0.0,1000,38.983921
0.0,1000,39.024889
0.0,1000,39.065579
0.0,1000,39.108582
0.0,1000,39.151361
0.0,1000,39.193386
0.0,1000,39.234905
0.0,1000,39.275658
0.0,1000,39.316056
0.0,1000,39.356134
0.0,1000,39.396241
0.0,1000,39.437311
0.0,1000,39.479276
0.0,1000,39.520406
0.0,1000,39.562949
0.0,1000,39.60521
0.0,1000,39.647563
0.0,1000,39.689966
0.0,1000,39.732131
0.0,1000,39.774555
0.0,1000,39.816472
0.0,1000,39.858651
0.0,1000,39.901014
0.0,1000,39.943152
0.0,1000,39.985635
0.0,1000,40.028005
0.0,1000,40.070915
0.0,1000,40.113827
0.0,1000,40.15631
1.0,485,40.176918
0.0,1000,40.219066
0.0,1000,40.261509
0.0,1000,40.304046
0.0,1000,40.346511
0.0,1000,40.388548
0.0,1000,40.430995
0.0,1000,40.473379
0.0,1000,40.515563
0.0,1000,40.558465
0.0,1000,40.600655
0.0,1000,40.642569
0.0,1000,40.685067
0.0,1000,40.727659
0.0,1000,40.770211
0.0,1000,40.812873
0.0,1000,40.855223
1.0,729,40.886168
0.0,1000,40.927995
0.0,1000,40.970967
0.0,1000,41.013975
0.0,1000,41.056389
1.0,122,41.061696
0.0,1000,41.1039
0.0,1000,41.146384
0.0,1000,41.188617
0.0,1000,41.23148
0.0,1000,41.273008
0.0,1000,41.314074
1.0,833,41.348105
0.0,1000,41.388847
0.0,1000,41.429284
0.0,1000,41.470097
0.0,1000,41.511939
0.0,1000,41.552399
0.0,1000,41.592885
0.0,1000,41.633686
0.0,1000,41.674523
0.0,1000,41.714821
0.0,1000,41.755177
0.0,1000,41.795756
0.0,1000,41.83604
0.0,1000,41.876313
0.0,1000,41.916719
0.0,1000,41.957212
0.0,1000,41.998049
0.0,1000,42.039356
0.0,1000,42.080042
0.0,1000,42.120484
0.0,1000,42.160988
0.0,1000,42.201883
0.0,1000,42.242752
0.0,1000,42.28315
0.0,1000,42.32489
0.0,1000,42.366965
0.0,1000,42.408653
0.0,1000,42.450746
0.0,1000,42.492641
0.0,1000,42.534251
0.0,1000,42.575451
0.0,1000,42.615847
0.0,1000,42.656253
0.0,1000,42.696549
0.0,1000,42.736994
0.0,1000,42.777592
0.0,1000,42.818513
0.0,1000,42.859267
0.0,1000,42.900206
0.0,1000,42.940862
0.0,1000,42.981247
0.0,1000,43.021853
0.0,1000,43.062307
0.0,1000,43.102579
0.0,1000,43.142941
0.0,1000,43.182519
0.0,1000,43.223183
1.0,369,43.238093
0.0,1000,43.278794
0.0,1000,43.31899
0.0,1000,43.359117
0.0,1000,43.399106
0.0,1000,43.439262
0.0,1000,43.479315
0.0,1000,43.519615
0.0,1000,43.558861
0.0,1000,43.599118
0.0,1000,43.639445
0.0,1000,43.679889
0.0,1000,43.72038
0.0,1000,43.760757
0.0,1000,43.800718
0.0,1000,43.840964
0.0,1000,43.880881
0.0,1000,43.921221
0.0,1000,43.961159
0.0,1000,44.001331
1.0,887,44.037211
0.0,1000,44.077487
0.0,1000,44.117615
0.0,1000,44.157919
0.0,1000,44.197886
1.0,873,44.236151
0.0,1000,44.278203
0.0,1000,44.320659
0.0,1000,44.361246
0.0,1000,44.402946
0.0,1000,44.447981
0.0,1000,44.491979
0.0,1000,44.532708
0.0,1000,44.573271
0.0,1000,44.613926
0.0,1000,44.654551
0.0,1000,44.69511
0.0,1000,44.735973
0.0,1000,44.776664
1.0,932,44.814605
0.0,1000,44.855715
0.0,1000,44.895719
0.0,1000,44.937072
0.0,1000,44.977772
0.0,1000,45.018264
0.0,1000,45.058904
0.0,1000,45.099414
0.0,1000,45.140012
0.0,1000,45.180682
0.0,1000,45.221536
0.0,1000,45.262073
0.0,1000,45.302479
0.0,1000,45.343082
1.0,521,45.364115
0.0,1000,45.404447
1.0,746,45.434354
0.0,1000,45.47466
0.0,1000,45.515168
0.0,1000,45.55581
0.0,1000,45.596585
