# {"t_start": 1614916358.4520166, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,84,217.079747
1.0,78,217.104185
1.0,76,217.128157
1.0,76,217.151943
1.0,70,217.173922
1.0,70,217.196045
1.0,72,217.218705
1.0,72,217.241366
1.0,74,217.264684
1.0,82,217.290353
1.0,72,217.31308
1.0,82,217.338795
1.0,74,217.36209
1.0,72,217.384851
1.0,82,217.410647
1.0,76,217.434594
1.0,76,217.458477
1.0,76,217.482408
1.0,78,217.506945
1.0,82,217.532871
1.0,70,217.554931
1.0,76,217.578772
1.0,72,217.60146
1.0,74,217.624757
1.0,80,217.649899
1.0,74,217.67312
1.0,72,217.695744
1.0,76,217.719667
1.0,78,217.744061
1.0,66,217.764856
1.0,76,217.788774
1.0,76,217.812734
1.0,74,217.836054
1.0,68,217.857497
1.0,136,217.900578
1.0,80,217.925621
1.0,74,217.948909
1.0,74,217.972172
1.0,74,217.995422
1.0,72,218.018052
1.0,76,218.04185
1.0,78,218.066254
1.0,80,218.091387
1.0,78,218.115849
1.0,74,218.1391
1.0,82,218.1648
1.0,72,218.187398
1.0,76,218.211309
1.0,74,218.234577
1.0,68,218.255956
1.0,78,218.280478
1.0,72,218.30309
1.0,76,218.326933
1.0,78,218.351439
1.0,82,218.377185
1.0,68,218.398669
1.0,68,218.420061
1.0,74,218.443306
1.0,76,218.467192
1.0,82,218.492962
1.0,70,218.514936
1.0,74,218.538293
1.0,68,218.559706
1.0,76,218.583579
1.0,74,218.606761
1.0,80,218.631833
1.0,70,218.653882
1.0,72,218.676491
1.0,72,218.699093
1.0,74,218.722362
1.0,70,218.744349
1.0,76,218.768315
1.0,76,218.792259
1.0,70,218.814378
1.0,76,218.838409
1.0,76,218.862358
1.0,78,218.886847
1.0,70,218.90895
1.0,72,218.931639
1.0,70,218.953824
1.0,80,218.979127
1.0,74,219.00274
1.0,74,219.026183
1.0,72,219.049034
1.0,76,219.073093
1.0,68,219.094709
1.0,70,219.116806
1.0,68,219.138414
1.0,86,219.165702
1.0,74,219.18927
1.0,78,219.21419
1.0,76,219.238615
1.0,74,219.262303
1.0,76,219.286576
1.0,76,219.310795
1.0,72,219.333958
1.0,70,219.356228
1.0,82,219.382392
1.0,76,219.406445
1.0,78,219.431151
1.0,78,219.455849
1.0,66,219.476748
1.0,70,219.498888
1.0,80,219.52405
1.0,80,219.549278
1.0,76,219.573162
1.0,66,219.594049
1.0,68,219.615498
1.0,82,219.641266
1.0,70,219.663375
1.0,66,219.684221
1.0,74,219.707542
1.0,74,219.730784
1.0,76,219.754874
1.0,72,219.77763
1.0,80,219.802964
1.0,72,219.825779
1.0,76,219.849823
1.0,74,219.873247
1.0,80,219.898449
1.0,68,219.919978
1.0,70,219.942093
1.0,74,219.965525
1.0,80,219.990739
1.0,78,220.015308
1.0,72,220.03808
1.0,80,220.063215
1.0,80,220.088398
1.0,80,220.113581
1.0,72,220.136322
1.0,70,220.158451
1.0,74,220.181838
1.0,74,220.205197
1.0,66,220.226151
1.0,70,220.248438
1.0,78,220.273097
1.0,78,220.2978
1.0,78,220.322205
1.0,76,220.346219
1.0,72,220.368919
1.0,72,220.391557
1.0,84,220.417957
1.0,72,220.440613
1.0,72,220.463284
1.0,70,220.48542
1.0,86,220.512363
1.0,76,220.536215
1.0,70,220.558195
1.0,70,220.580292
1.0,78,220.604882
1.0,80,220.630274
1.0,74,220.653721
1.0,78,220.678341
1.0,76,220.702386
1.0,70,220.724453
1.0,74,220.747692
1.0,74,220.770999
1.0,74,220.794347
1.0,86,220.821348
1.0,70,220.843363
1.0,72,220.866048
1.0,74,220.889381
1.0,80,220.914652
1.0,68,220.936192
1.0,84,220.962683
1.0,74,220.986044
1.0,70,221.008278
1.0,70,221.030388
1.0,74,221.05373
1.0,80,221.078933
1.0,68,221.100374
1.0,74,221.123618
1.0,72,221.146352
1.0,70,221.168399
1.0,74,221.191777
1.0,74,221.215106
1.0,72,221.237731
1.0,70,221.259809
1.0,80,221.284991
1.0,72,221.307739
1.0,76,221.331656
1.0,74,221.354995
1.0,84,221.381455
1.0,82,221.407152
1.0,72,221.429818
1.0,68,221.451138
1.0,74,221.474456
1.0,80,221.499619
1.0,70,221.521566
1.0,80,221.546597
1.0,78,221.571138
1.0,82,221.597021
1.0,80,221.622255
1.0,66,221.643188
1.0,76,221.667266
1.0,76,221.691481
1.0,74,221.715039
1.0,74,221.738305
1.0,76,221.762192
1.0,70,221.784183
1.0,66,221.805002
1.0,74,221.828306
1.0,74,221.851562
1.0,72,221.874226
1.0,70,221.896264
1.0,72,221.918954
1.0,78,221.943383
1.0,78,221.967973
1.0,78,221.992488
1.0,84,222.018815
1.0,72,222.041534
1.0,74,222.064864
1.0,70,222.086949
1.0,76,222.111012
1.0,74,222.13431
1.0,72,222.157033
1.0,74,222.180321
1.0,68,222.201663
1.0,72,222.224317
1.0,70,222.246363
1.0,70,222.268425
1.0,76,222.292387
1.0,78,222.31681
1.0,72,222.339475
1.0,68,222.361016
1.0,68,222.382421
1.0,72,222.40503
1.0,66,222.425819
1.0,80,222.450951
1.0,62,222.470508
1.0,78,222.495018
1.0,76,222.518862
1.0,78,222.543422
1.0,70,222.565583
1.0,68,222.58699
1.0,72,222.609616
1.0,76,222.63353
1.0,76,222.657496
1.0,86,222.684553
1.0,74,222.707735
1.0,74,222.731042
1.0,76,222.755021
1.0,78,222.779533
1.0,62,222.798995
1.0,72,222.821662
1.0,70,222.843661
1.0,76,222.867594
1.0,82,222.893365
1.0,74,222.916597
1.0,70,222.938667
1.0,70,222.960685
1.0,78,222.984917
1.0,80,223.009923
1.0,74,223.033127
1.0,72,223.055909
1.0,78,223.080499
1.0,80,223.105668
1.0,72,223.128305
1.0,74,223.151598
1.0,74,223.174885
1.0,84,223.201254
1.0,76,223.225065
1.0,76,223.248858
1.0,74,223.272076
1.0,68,223.293378
1.0,76,223.317206
1.0,70,223.339053
1.0,70,223.361009
1.0,70,223.382937
1.0,82,223.40858
1.0,76,223.432427
1.0,72,223.454998
1.0,630,223.654076
1.0,72,223.676864
1.0,70,223.698869
1.0,66,223.719621
1.0,72,223.742286
1.0,72,223.764868
1.0,68,223.786332
1.0,74,223.809634
1.0,70,223.831637
1.0,72,223.854238
1.0,74,223.877584
1.0,84,223.904011
1.0,78,223.928508
1.0,84,223.95483
1.0,70,223.976871
1.0,72,223.999523
1.0,74,224.022869
1.0,74,224.046108
1.0,72,224.068732
1.0,88,224.096312
1.0,70,224.118353
1.0,74,224.141606
1.0,72,224.164331
1.0,76,224.188201
1.0,74,224.211512
1.0,82,224.2373
1.0,76,224.26119
1.0,78,224.285649
1.0,82,224.311362
1.0,80,224.336528
1.0,76,224.360394
1.0,74,224.383571
1.0,74,224.406972
1.0,68,224.428493
1.0,72,224.451217
1.0,72,224.473972
1.0,82,224.499763
1.0,88,224.527542
1.0,72,224.550349
1.0,88,224.578191
1.0,78,224.602722
1.0,76,224.626764
1.0,72,224.649589
1.0,70,224.671839
1.0,74,224.695338
1.0,82,224.721485
1.0,80,224.746815
1.0,74,224.770393
1.0,70,224.792678
1.0,78,224.817493
1.0,70,224.839854
1.0,72,224.862977
1.0,76,224.887175
1.0,70,224.909541
1.0,72,224.932663
1.0,74,224.956298
1.0,78,224.981215
1.0,74,225.005017
1.0,72,225.028149
1.0,74,225.051803
1.0,82,225.077972
1.0,78,225.102827
1.0,74,225.126369
1.0,76,225.150878
1.0,82,225.177405
1.0,76,225.201823
1.0,80,225.227204
1.0,72,225.250026
1.0,72,225.27276
1.0,76,225.296709
1.0,82,225.322433
1.0,74,225.345675
1.0,76,225.369713
1.0,78,225.394262
1.0,76,225.418128
1.0,72,225.440798
1.0,80,225.465856
1.0,68,225.487233
1.0,74,225.510564
1.0,72,225.533179
1.0,80,225.558319
1.0,72,225.580954
1.0,78,225.605536
1.0,68,225.62694
1.0,76,225.650861
1.0,70,225.672937
1.0,82,225.69872
1.0,80,225.723872
1.0,80,225.748882
1.0,82,225.774633
1.0,86,225.801729
1.0,82,225.827538
1.0,80,225.852664
1.0,78,225.877101
1.0,74,225.900369
1.0,74,225.923778
1.0,72,225.946421
1.0,68,225.967917
1.0,70,225.989991
1.0,76,226.013904
1.0,78,226.038422
1.0,72,226.061065
1.0,72,226.083669
1.0,74,226.10688
1.0,76,226.130864
1.0,72,226.153571
1.0,76,226.177599
1.0,74,226.200895
1.0,74,226.224185
1.0,72,226.246899
1.0,70,226.268995
1.0,76,226.29279
1.0,72,226.315467
1.0,74,226.338691
1.0,70,226.360708
1.0,78,226.385302
1.0,78,226.409911
1.0,68,226.431386
1.0,76,226.45545
1.0,80,226.480627
1.0,100,226.512133
1.0,72,226.534923
1.0,78,226.559546
1.0,78,226.584169
1.0,76,226.608069
1.0,68,226.62958
1.0,76,226.653465
1.0,76,226.677442
1.0,72,226.700154
1.0,70,226.722227
1.0,70,226.744328
1.0,72,226.767036
1.0,72,226.789791
1.0,64,226.809985
1.0,70,226.832249
1.0,82,226.858119
1.0,84,226.884601
1.0,70,226.906758
1.0,74,226.930187
1.0,74,226.953555
1.0,70,226.975751
1.0,80,227.001041
1.0,72,227.023831
1.0,66,227.044722
1.0,82,227.070639
1.0,70,227.092689
1.0,70,227.114647
1.0,82,227.140521
1.0,74,227.163841
1.0,74,227.187188
1.0,72,227.210058
1.0,74,227.233472
1.0,78,227.258028
1.0,74,227.28138
1.0,76,227.305168
1.0,76,227.32904
1.0,78,227.3536
1.0,68,227.375044
1.0,76,227.399034
1.0,74,227.422365
1.0,74,227.445662
1.0,76,227.46967
1.0,84,227.496151
1.0,68,227.517478
1.0,66,227.538409
1.0,76,227.562315
1.0,82,227.588107
1.0,74,227.611485
1.0,76,227.635431
1.0,76,227.659356
1.0,64,227.679554
1.0,72,227.70234
1.0,80,227.727499
1.0,80,227.752709
1.0,72,227.775379
1.0,70,227.797446
1.0,70,227.819535
1.0,70,227.841589
1.0,74,227.864909
1.0,74,227.888323
1.0,74,227.911614
1.0,74,227.935037
1.0,70,227.95723
1.0,70,227.979397
1.0,70,228.001639
1.0,70,228.023677
1.0,82,228.049626
1.0,78,228.074199
1.0,76,228.098105
1.0,76,228.121984
1.0,74,228.145313
1.0,70,228.167453
1.0,72,228.190177
1.0,76,228.214151
1.0,72,228.236891
1.0,78,228.26146
1.0,80,228.286621
1.0,68,228.308123
1.0,72,228.330857
1.0,72,228.35354
1.0,76,228.377494
1.0,76,228.401478
1.0,80,228.426585
1.0,74,228.449865
1.0,70,228.47194
1.0,74,228.495275
1.0,78,228.519895
1.0,74,228.543202
1.0,70,228.565319
1.0,70,228.587407
1.0,74,228.610793
1.0,70,228.632887
1.0,76,228.656744
1.0,80,228.681918
1.0,68,228.703361
1.0,68,228.724812
1.0,74,228.748035
1.0,74,228.771278
1.0,70,228.793394
1.0,74,228.816666
1.0,76,228.840509
1.0,72,228.863175
1.0,74,228.886366
1.0,80,228.91137
1.0,72,228.934274
1.0,76,228.958138
1.0,78,228.982648
1.0,68,229.004066
1.0,78,229.028403
1.0,74,229.051694
1.0,76,229.075522
1.0,88,229.103112
1.0,70,229.125245
1.0,74,229.14854
1.0,74,229.171803
1.0,70,229.19386
1.0,78,229.218323
1.0,70,229.240335
1.0,78,229.264861
1.0,70,229.286815
1.0,76,229.310719
1.0,80,229.335935
1.0,76,229.359831
1.0,78,229.384281
1.0,70,229.40632
1.0,78,229.430761
1.0,76,229.454565
1.0,74,229.477813
1.0,78,229.502315
1.0,72,229.525101
1.0,68,229.546534
1.0,84,229.57282
1.0,80,229.598115
1.0,70,229.620049
1.0,72,229.642752
1.0,80,229.667919
1.0,72,229.690614
1.0,68,229.712131
1.0,76,229.73614
1.0,72,229.758907
1.0,72,229.781613
1.0,76,229.805541
1.0,68,229.827036
1.0,68,229.848462
1.0,74,229.871721
1.0,74,229.895053
1.0,70,229.917141
1.0,72,229.939804
1.0,78,229.964363
1.0,68,229.985784
1.0,74,230.009154
1.0,88,230.036763
1.0,90,230.065123
1.0,72,230.087803
1.0,72,230.110513
1.0,70,230.132484
1.0,74,230.155822
1.0,70,230.177969
1.0,72,230.200746
1.0,74,230.224013
1.0,68,230.245509
1.0,74,230.268774
1.0,78,230.293318
1.0,86,230.320314
1.0,72,230.342996
1.0,74,230.366247
1.0,70,230.388218
1.0,68,230.409594
1.0,80,230.434781
1.0,64,230.454889
1.0,82,230.480625
1.0,72,230.503195
1.0,66,230.524017
1.0,76,230.548045
1.0,66,230.568938
1.0,66,230.589622
1.0,70,230.611682
1.0,74,230.634912
1.0,72,230.657682
1.0,76,230.681768
1.0,76,230.705584
1.0,72,230.728275
1.0,68,230.749657
1.0,66,230.770364
1.0,82,230.796135
1.0,70,230.81833
1.0,70,230.840502
1.0,72,230.863172
1.0,70,230.885256
1.0,76,230.909245
1.0,72,230.931917
1.0,72,230.954609
1.0,74,230.977962
1.0,68,230.999355
1.0,68,231.02079
1.0,72,231.043372
1.0,70,231.065426
1.0,76,231.089356
1.0,82,231.115174
1.0,76,231.139105
1.0,76,231.163205
1.0,88,231.190921
1.0,74,231.214201
1.0,82,231.239837
1.0,70,231.262039
1.0,78,231.286566
1.0,74,231.309893
1.0,76,231.333575
1.0,72,231.356241
1.0,78,231.380743
1.0,80,231.405914
1.0,72,231.428642
1.0,74,231.451973
1.0,80,231.477032
1.0,68,231.498502
1.0,76,231.522306
1.0,74,231.545634
1.0,74,231.568995
1.0,80,231.594358
1.0,78,231.618905
1.0,72,231.641609
1.0,192,231.702607
1.0,68,231.724033
1.0,72,231.746665
1.0,74,231.769966
1.0,74,231.793221
1.0,76,231.817055
1.0,74,231.840355
1.0,86,231.867436
1.0,70,231.889504
1.0,80,231.914691
1.0,84,231.941094
1.0,96,231.971145
1.0,82,231.996821
1.0,78,232.021353
1.0,70,232.04346
1.0,78,232.067916
1.0,76,232.09186
1.0,76,232.115932
1.0,90,232.144238
1.0,68,232.165736
1.0,70,232.187777
1.0,72,232.210458
1.0,68,232.231721
1.0,74,232.254988
1.0,68,232.276306
1.0,84,232.30268
1.0,76,232.326629
1.0,70,232.348674
1.0,68,232.370068
1.0,78,232.394583
1.0,80,232.419752
1.0,78,232.444229
1.0,74,232.467466
1.0,68,232.488871
1.0,70,232.510842
1.0,84,232.537153
1.0,76,232.560975
1.0,76,232.58493
1.0,78,232.609356
1.0,76,232.63324
1.0,68,232.654636
1.0,74,232.677937
1.0,68,232.69934
1.0,78,232.723774
1.0,68,232.745136
1.0,86,232.7722
1.0,74,232.795545
1.0,72,232.818222
1.0,80,232.843335
1.0,74,232.866635
1.0,70,232.888699
1.0,84,232.91525
1.0,76,232.939167
1.0,68,232.960535
1.0,80,232.985696
1.0,80,233.010924
1.0,84,233.037272
1.0,70,233.059333
1.0,68,233.080729
1.0,68,233.102068
1.0,84,233.128479
1.0,70,233.150468
0.0,1000,233.46751
1.0,87,233.495193
1.0,80,233.520267
1.0,76,233.544224
1.0,74,233.567398
1.0,80,233.592559
1.0,76,233.616313
1.0,72,233.638946
1.0,74,233.662243
1.0,70,233.684273
1.0,68,233.705726
1.0,72,233.728479
1.0,74,233.751877
1.0,78,233.776381
1.0,76,233.800273
1.0,70,233.82232
1.0,66,233.843101
1.0,72,233.865837
1.0,74,233.889057
1.0,80,233.914045
1.0,78,233.938578
1.0,80,233.963712
1.0,72,233.986393
1.0,74,234.009704
1.0,72,234.032408
1.0,76,234.056246
1.0,72,234.079032
1.0,86,234.106266
1.0,72,234.129043
1.0,70,234.1511
1.0,74,234.174483
1.0,82,234.200229
1.0,72,234.222869
1.0,68,234.244258
1.0,70,234.26636
1.0,76,234.290183
1.0,72,234.31295
1.0,78,234.337351
1.0,68,234.358825
1.0,76,234.382863
1.0,80,234.407973
1.0,74,234.431325
1.0,82,234.457052
1.0,70,234.47901
1.0,72,234.501806
1.0,76,234.525756
1.0,76,234.549809
1.0,74,234.573167
1.0,70,234.595257
1.0,86,234.622192
1.0,76,234.646171
1.0,70,234.668329
1.0,82,234.69421
1.0,64,234.714371
1.0,80,234.739602
1.0,76,234.76342
1.0,72,234.786034
1.0,74,234.809415
1.0,74,234.832698
1.0,76,234.856593
1.0,74,234.879914
1.0,72,234.902547
1.0,66,234.923428
1.0,74,234.946723
1.0,76,234.970649
1.0,72,234.993137
1.0,82,235.018897
1.0,78,235.043439
1.0,74,235.066609
1.0,70,235.08864
1.0,84,235.114902
1.0,76,235.138811
1.0,70,235.160904
1.0,74,235.184093
1.0,72,235.206675
1.0,70,235.228728
1.0,80,235.253873
1.0,78,235.278413
1.0,70,235.300407
1.0,72,235.323141
1.0,84,235.34939
1.0,74,235.372653
1.0,70,235.394685
1.0,76,235.418648
1.0,72,235.441399
1.0,74,235.464684
1.0,72,235.487423
1.0,74,235.510744
1.0,74,235.534141
1.0,80,235.559307
1.0,72,235.5819
1.0,78,235.606443
1.0,72,235.629152
1.0,86,235.656234
1.0,72,235.678915
1.0,82,235.704711
1.0,66,235.725567
1.0,82,235.751374
1.0,84,235.777853
1.0,82,235.803543
1.0,76,235.82751
1.0,76,235.8514
1.0,78,235.875762
1.0,76,235.899719
1.0,74,235.923062
1.0,74,235.946354
1.0,76,235.970149
1.0,70,235.992143
1.0,82,236.017744
1.0,80,236.042813
1.0,76,236.066772
1.0,70,236.088856
1.0,78,236.113476
1.0,78,236.138019
1.0,70,236.160065
1.0,78,236.184599
1.0,76,236.208494
1.0,76,236.232398
1.0,72,236.255062
1.0,76,236.278963
1.0,74,236.302251
1.0,72,236.32495
1.0,76,236.348792
1.0,76,236.372692
1.0,78,236.397196
1.0,74,236.420453
1.0,72,236.443088
1.0,74,236.466328
1.0,70,236.488332
1.0,74,236.511531
1.0,84,236.537809
1.0,76,236.561596
1.0,86,236.588635
1.0,76,236.612488
1.0,74,236.635781
1.0,74,236.658998
1.0,68,236.680449
1.0,76,236.704398
1.0,80,236.72958
1.0,78,236.754028
1.0,176,236.809878
1.0,76,236.833788
1.0,72,236.856426
1.0,78,236.880879
1.0,74,236.904216
1.0,76,236.928188
1.0,70,236.950256
1.0,76,236.974148
1.0,108,237.00831
1.0,70,237.030272
1.0,78,237.054796
1.0,78,237.079297
1.0,78,237.103764
1.0,66,237.124592
1.0,74,237.147883
1.0,74,237.171215
1.0,74,237.194486
1.0,74,237.217747
1.0,74,237.241031
1.0,86,237.26811
1.0,86,237.295127
1.0,70,237.317222
1.0,72,237.339958
1.0,74,237.363174
1.0,68,237.384638
1.0,80,237.409764
1.0,76,237.433607
1.0,78,237.458309
1.0,74,237.481652
1.0,80,237.506711
1.0,80,237.531923
1.0,74,237.555223
1.0,72,237.577838
1.0,76,237.601771
1.0,78,237.626217
1.0,80,237.651101
1.0,80,237.676297
1.0,82,237.702074
1.0,76,237.725825
1.0,78,237.750448
1.0,72,237.773129
1.0,70,237.795208
1.0,70,237.817287
1.0,70,237.839417
1.0,76,237.863328
1.0,78,237.887788
1.0,70,237.909802
1.0,72,237.932334
1.0,72,237.954878
1.0,72,237.977528
1.0,74,238.000844
1.0,72,238.023524
1.0,70,238.045647
1.0,68,238.067085
1.0,86,238.094095
1.0,76,238.117977
1.0,70,238.140079
1.0,68,238.161536
1.0,76,238.185406
1.0,76,238.209365
1.0,70,238.231436
1.0,88,238.258979
1.0,74,238.282216
1.0,80,238.307364
1.0,70,238.329333
1.0,72,238.351956
1.0,72,238.374625
1.0,76,238.398415
1.0,78,238.422893
1.0,78,238.447423
1.0,76,238.471353
1.0,76,238.49521
1.0,76,238.519053
1.0,82,238.54485
1.0,72,238.567458
1.0,76,238.591316
1.0,70,238.613355
1.0,74,238.636675
1.0,78,238.661101
1.0,80,238.68622
1.0,76,238.710123
1.0,74,238.73342
1.0,78,238.757911
1.0,76,238.781834
1.0,78,238.806388
1.0,76,238.830279
1.0,70,238.852247
1.0,68,238.873654
1.0,72,238.89642
1.0,84,238.922778
1.0,72,238.945454
1.0,74,238.968672
1.0,78,238.993227
1.0,70,239.015272
1.0,82,239.041106
1.0,80,239.066285
1.0,68,239.087775
1.0,70,239.109819
1.0,74,239.133084
1.0,74,239.156429
1.0,76,239.180213
1.0,70,239.202251
1.0,76,239.22611
1.0,74,239.249478
1.0,76,239.273353
1.0,72,239.295996
1.0,76,239.319877
1.0,80,239.345052
1.0,72,239.36762
1.0,68,239.388923
1.0,74,239.412173
1.0,74,239.435397
1.0,70,239.457319
1.0,80,239.482255
1.0,74,239.505607
1.0,74,239.528885
1.0,66,239.549691
1.0,78,239.578537
1.0,80,239.604341
1.0,70,239.626596
1.0,70,239.648766
1.0,74,239.672054
1.0,193,239.733397
1.0,72,239.756089
1.0,76,239.779973
1.0,74,239.803359
1.0,70,239.825403
1.0,74,239.848694
1.0,80,239.873738
1.0,74,239.896896
1.0,80,239.922024
1.0,72,239.944618
1.0,74,239.967896
1.0,80,239.993109
1.0,76,240.016942
1.0,80,240.041997
1.0,76,240.065966
1.0,72,240.088588
1.0,78,240.113134
1.0,74,240.136427
1.0,72,240.158995
1.0,76,240.182963
1.0,72,240.205696
1.0,68,240.227141
1.0,68,240.248627
1.0,78,240.273236
1.0,72,240.295903
1.0,76,240.31984
1.0,72,240.342519
1.0,76,240.366469
1.0,74,240.389907
1.0,72,240.412592
1.0,70,240.434605
1.0,78,240.459116
1.0,76,240.483124
1.0,76,240.507093
1.0,82,240.532879
1.0,74,240.556227
1.0,76,240.580189
1.0,72,240.60311
1.0,86,240.629991
1.0,82,240.65574
1.0,72,240.678353
1.0,76,240.702278
1.0,76,240.72614
1.0,72,240.748739
1.0,80,240.773955
1.0,74,240.797275
1.0,76,240.82117
1.0,76,240.844925
1.0,70,240.866945
1.0,74,240.890316
1.0,78,240.914915
1.0,84,240.941282
1.0,72,240.96399
1.0,74,240.987428
1.0,78,241.01191
1.0,80,241.036987
1.0,74,241.060192
1.0,74,241.083468
1.0,74,241.10687
1.0,78,241.131349
1.0,76,241.155237
1.0,76,241.179155
1.0,76,241.20314
1.0,74,241.226409
1.0,76,241.250347
1.0,74,241.273612
1.0,82,241.299468
1.0,74,241.322651
1.0,72,241.34532
1.0,86,241.372361
1.0,74,241.395744
1.0,72,241.418447
1.0,82,241.444289
1.0,70,241.466424
1.0,122,241.505063
1.0,74,241.528498
1.0,70,241.550671
1.0,80,241.575927
1.0,80,241.601256
1.0,134,241.643782
1.0,68,241.665286
1.0,72,241.688044
1.0,84,241.714381
1.0,76,241.738389
1.0,70,241.76047
1.0,74,241.783642
1.0,76,241.807458
1.0,72,241.830219
1.0,82,241.856097
1.0,70,241.878287
1.0,68,241.899848
1.0,76,241.923889
1.0,74,241.947332
1.0,72,241.970104
1.0,72,241.99297
1.0,82,242.01879
1.0,72,242.041528
1.0,78,242.066039
1.0,82,242.091931
1.0,76,242.115843
1.0,82,242.141645
1.0,68,242.163133
1.0,72,242.185831
1.0,72,242.208271
1.0,62,242.227761
1.0,76,242.251627
1.0,74,242.274918
1.0,74,242.298154
1.0,74,242.321464
1.0,80,242.346419
1.0,72,242.369088
1.0,72,242.391699
1.0,76,242.415665
1.0,70,242.437724
1.0,70,242.459686
1.0,78,242.484201
1.0,78,242.508697
1.0,74,242.531994
1.0,68,242.553387
1.0,72,242.576094
1.0,66,242.596675
1.0,70,242.618659
1.0,76,242.642598
1.0,76,242.666536
1.0,84,242.692995
1.0,78,242.717599
1.0,74,242.740977
1.0,78,242.76551
1.0,84,242.791827
1.0,76,242.815643
1.0,74,242.838889
1.0,68,242.860247
1.0,68,242.8817
1.0,86,242.90856
1.0,82,242.934315
1.0,70,242.9563
1.0,68,242.977695
1.0,82,243.003489
1.0,76,243.027496
1.0,84,243.053893
1.0,78,243.078366
1.0,82,243.10421
1.0,72,243.126962
1.0,88,243.154375
1.0,76,243.178282
1.0,76,243.202341
1.0,78,243.227092
1.0,76,243.251084
1.0,76,243.275069
1.0,70,243.297136
1.0,76,243.32114
1.0,80,243.346224
1.0,78,243.370852
1.0,74,243.394262
1.0,74,243.417689
1.0,72,243.440453
1.0,76,243.464446
1.0,72,243.487147
1.0,78,243.511624
1.0,76,243.535616
1.0,72,243.558363
1.0,78,243.582939
1.0,76,243.606876
1.0,82,243.632718
1.0,76,243.656682
1.0,80,243.681879
1.0,86,243.709031
1.0,70,243.731144
1.0,78,243.755792
1.0,76,243.779866
1.0,76,243.803882
1.0,74,243.827348
1.0,80,243.852614
1.0,76,243.876589
1.0,72,243.89933
1.0,82,243.92517
1.0,82,243.950889
1.0,74,243.974321
1.0,84,244.000815
1.0,68,244.022254
1.0,66,244.043171
1.0,72,244.065957
1.0,72,244.088732
1.0,78,244.113176
1.0,76,244.137175
1.0,76,244.161277
1.0,72,244.183976
1.0,76,244.207853
1.0,78,244.232475
1.0,74,244.255823
1.0,74,244.27923
1.0,74,244.302661
1.0,84,244.329281
1.0,72,244.352039
1.0,86,244.379151
1.0,76,244.403063
1.0,74,244.42646
1.0,74,244.449853
1.0,82,244.475546
1.0,72,244.4981
1.0,80,244.523314
1.0,72,244.546064
1.0,74,244.569365
1.0,70,244.591543
1.0,72,244.614271
1.0,72,244.636786
1.0,66,244.657625
1.0,74,244.680939
1.0,76,244.704953
1.0,82,244.731041
1.0,72,244.753851
1.0,72,244.776608
1.0,86,244.803714
1.0,82,244.829519
1.0,74,244.852946
1.0,68,244.874414
1.0,74,244.897796
1.0,76,244.921754
1.0,84,244.948096
1.0,74,244.971465
1.0,84,244.997867
1.0,76,245.021868
1.0,74,245.045209
1.0,78,245.069831
1.0,82,245.095644
1.0,78,245.120147
1.0,70,245.142268
1.0,72,245.164949
1.0,78,245.189327
1.0,74,245.212801
1.0,78,245.237412
1.0,90,245.265789
1.0,72,245.288507
1.0,70,245.310616
1.0,80,245.335861
1.0,74,245.359176
1.0,76,245.383253
1.0,80,245.408499
1.0,70,245.430357
1.0,74,245.453652
1.0,84,245.480091
1.0,74,245.503433
1.0,62,245.522945
1.0,70,245.544929
1.0,76,245.568887
1.0,78,245.5934
1.0,70,245.615454
1.0,70,245.63757
1.0,84,245.664062
1.0,84,245.690413
1.0,80,245.715659
1.0,74,245.739019
1.0,76,245.762957
1.0,76,245.786967
1.0,70,245.80908
1.0,74,245.832365
1.0,70,245.854442
1.0,74,245.877787
1.0,70,245.899848
1.0,74,245.923187
1.0,80,245.948417
1.0,72,245.971127
1.0,72,245.993867
1.0,74,246.017209
1.0,72,246.039872
1.0,76,246.063834
1.0,78,246.088389
1.0,72,246.111057
1.0,82,246.136774
1.0,72,246.159467
1.0,70,246.181478
1.0,84,246.207929
1.0,74,246.23119
1.0,84,246.257544
1.0,68,246.278962
1.0,84,246.305382
1.0,74,246.328697
1.0,80,246.353762
1.0,74,246.377071
1.0,70,246.399122
1.0,78,246.423608
1.0,76,246.447393
1.0,70,246.46952
1.0,76,246.493407
1.0,68,246.514824
1.0,72,246.537465
1.0,70,246.559587
1.0,80,246.584762
1.0,68,246.606239
1.0,88,246.633916
1.0,70,246.656015
1.0,74,246.679407
1.0,82,246.705118
1.0,72,246.727774
1.0,74,246.751208
1.0,86,246.778326
1.0,72,246.801032
1.0,70,246.823113
1.0,74,246.846444
1.0,76,246.870404
1.0,72,246.893129
1.0,78,246.91782
1.0,70,246.940012
1.0,72,246.962744
1.0,74,246.986076
1.0,74,247.009298
1.0,70,247.031388
1.0,84,247.05762
1.0,70,247.079619
1.0,68,247.101078
1.0,76,247.124892
1.0,74,247.148185
1.0,78,247.172717
1.0,78,247.197296
1.0,84,247.223732
1.0,74,247.247018
1.0,72,247.269756
1.0,76,247.293653
1.0,74,247.316909
1.0,76,247.340787
1.0,76,247.364709
1.0,76,247.388642
1.0,80,247.413748
1.0,78,247.438181
1.0,82,247.464007
1.0,72,247.486626
1.0,78,247.511117
1.0,86,247.538057
1.0,74,247.561316
1.0,70,247.58338
1.0,76,247.607316
