# {"t_start": 1614911145.6463578, "env_id": "Craft-M3-v0"} 
r,l,t
0.0,1000,46.83043
0.0,1000,46.871616
0.0,1000,46.913119
0.0,1000,46.95453
0.0,1000,46.995788
0.0,1000,47.036819
0.0,1000,47.077987
0.0,1000,47.119117
0.0,1000,47.16037
1.0,457,47.179551
0.0,1000,47.220787
0.0,1000,47.261934
0.0,1000,47.303441
0.0,1000,47.344666
0.0,1000,47.386136
0.0,1000,47.427312
0.0,1000,47.468449
1.0,374,47.484018
0.0,1000,47.525446
0.0,1000,47.566092
0.0,1000,47.607629
0.0,1000,47.648882
0.0,1000,47.690265
0.0,1000,47.731184
0.0,1000,47.772481
0.0,1000,47.813284
0.0,1000,47.854517
0.0,1000,47.895591
0.0,1000,47.943099
1.0,380,47.960005
1.0,446,47.979412
0.0,1000,48.021857
0.0,1000,48.064433
1.0,175,48.072058
0.0,1000,48.114433
0.0,1000,48.156471
0.0,1000,48.198767
0.0,1000,48.241101
0.0,1000,48.282979
0.0,1000,48.325529
0.0,1000,48.367306
0.0,1000,48.409341
0.0,1000,48.451
0.0,1000,48.492544
0.0,1000,48.533931
0.0,1000,48.575706
0.0,1000,48.617234
0.0,1000,48.658926
0.0,1000,48.700624
0.0,1000,48.742262
0.0,1000,48.784076
0.0,1000,48.825907
0.0,1000,48.866828
0.0,1000,48.908019
0.0,1000,48.949186
0.0,1000,48.990266
0.0,1000,49.031735
0.0,1000,49.073079
0.0,1000,49.11472
0.0,1000,49.156166
0.0,1000,49.197573
0.0,1000,49.239013
0.0,1000,49.28046
0.0,1000,49.321932
0.0,1000,49.363031
0.0,1000,49.404508
0.0,1000,49.445575
0.0,1000,49.487141
0.0,1000,49.528628
0.0,1000,49.570193
0.0,1000,49.611541
0.0,1000,49.652881
0.0,1000,49.694076
0.0,1000,49.735277
0.0,1000,49.776327
0.0,1000,49.817286
0.0,1000,49.858223
0.0,1000,49.899316
1.0,660,49.926757
1.0,647,49.953692
0.0,1000,49.994966
0.0,1000,50.036143
0.0,1000,50.076244
1.0,194,50.084484
0.0,1000,50.125704
0.0,1000,50.166729
0.0,1000,50.207695
0.0,1000,50.248671
0.0,1000,50.290057
0.0,1000,50.331612
0.0,1000,50.372597
0.0,1000,50.414045
0.0,1000,50.455451
0.0,1000,50.496588
1.0,161,50.503309
0.0,1000,50.544244
0.0,1000,50.58509
1.0,345,50.599665
0.0,1000,50.640693
0.0,1000,50.682306
0.0,1000,50.723555
0.0,1000,50.764652
0.0,1000,50.806205
0.0,1000,50.847242
0.0,1000,50.88816
0.0,1000,50.929045
0.0,1000,50.970003
0.0,1000,51.011816
0.0,1000,51.053283
0.0,1000,51.094736
0.0,1000,51.13599
0.0,1000,51.17727
0.0,1000,51.218749
1.0,679,51.246896
0.0,1000,51.287707
0.0,1000,51.32869
0.0,1000,51.369753
0.0,1000,51.411301
0.0,1000,51.452686
0.0,1000,51.494106
0.0,1000,51.535562
0.0,1000,51.577053
0.0,1000,51.618539
0.0,1000,51.659442
0.0,1000,51.700308
0.0,1000,51.741228
0.0,1000,51.782225
0.0,1000,51.823274
0.0,1000,51.86465
0.0,1000,51.906078
0.0,1000,51.947591
0.0,1000,51.988855
0.0,1000,52.030388
0.0,1000,52.071642
0.0,1000,52.112612
0.0,1000,52.153421
0.0,1000,52.194577
0.0,1000,52.235935
0.0,1000,52.277176
0.0,1000,52.318295
0.0,1000,52.35985
0.0,1000,52.401093
0.0,1000,52.442589
0.0,1000,52.484007
0.0,1000,52.525613
0.0,1000,52.56687
0.0,1000,52.608154
0.0,1000,52.649832
0.0,1000,52.691208
0.0,1000,52.73287
0.0,1000,52.774644
0.0,1000,52.81635
0.0,1000,52.858059
1.0,264,52.869201
1.0,785,52.901581
0.0,1000,52.942628
0.0,1000,52.983291
0.0,1000,53.024999
0.0,1000,53.066063
0.0,1000,53.107539
0.0,1000,53.148963
0.0,1000,53.190683
0.0,1000,53.231876
0.0,1000,53.273127
0.0,1000,53.314193
0.0,1000,53.355509
0.0,1000,53.396314
0.0,1000,53.437887
0.0,1000,53.479306
0.0,1000,53.520817
0.0,1000,53.561975
0.0,1000,53.60363
0.0,1000,53.644632
0.0,1000,53.685958
0.0,1000,53.727037
0.0,1000,53.76823
1.0,836,53.802543
1.0,858,53.838294
0.0,1000,53.879543
0.0,1000,53.920868
0.0,1000,53.962117
0.0,1000,54.003302
0.0,1000,54.044809
0.0,1000,54.086096
0.0,1000,54.127196
1.0,521,54.148585
1.0,633,54.174623
0.0,1000,54.21587
0.0,1000,54.257086
0.0,1000,54.298338
0.0,1000,54.339726
0.0,1000,54.380785
0.0,1000,54.422112
1.0,606,54.44707
0.0,1000,54.488082
0.0,1000,54.528967
0.0,1000,54.569859
0.0,1000,54.611034
0.0,1000,54.652273
0.0,1000,54.693635
0.0,1000,54.734672
0.0,1000,54.775652
0.0,1000,54.817006
0.0,1000,54.858229
0.0,1000,54.899451
0.0,1000,54.940384
0.0,1000,54.981359
0.0,1000,55.022701
0.0,1000,55.063565
0.0,1000,55.105093
0.0,1000,55.146328
0.0,1000,55.187511
0.0,1000,55.229064
1.0,495,55.249716
0.0,1000,55.290853
0.0,1000,55.33179
0.0,1000,55.372729
0.0,1000,55.413904
0.0,1000,55.454687
0.0,1000,55.496244
0.0,1000,55.537261
0.0,1000,55.578562
0.0,1000,55.619919
0.0,1000,55.661108
0.0,1000,55.70223
0.0,1000,55.743111
1.0,702,55.771971
0.0,1000,55.813246
0.0,1000,55.854669
0.0,1000,55.896119
0.0,1000,55.937469
0.0,1000,55.979091
0.0,1000,56.020247
0.0,1000,56.061393
0.0,1000,56.102577
0.0,1000,56.143572
0.0,1000,56.18429
0.0,1000,56.225786
0.0,1000,56.26679
0.0,1000,56.308182
0.0,1000,56.349516
0.0,1000,56.389975
0.0,1000,56.431321
0.0,1000,56.472441
0.0,1000,56.513109
1.0,766,56.54465
0.0,1000,56.585585
0.0,1000,56.627002
0.0,1000,56.668336
0.0,1000,56.709575
0.0,1000,56.750887
0.0,1000,56.792135
0.0,1000,56.832535
0.0,1000,56.873754
0.0,1000,56.914811
0.0,1000,56.955877
0.0,1000,56.996637
0.0,1000,57.037809
0.0,1000,57.078868
0.0,1000,57.120125
0.0,1000,57.161641
0.0,1000,57.202498
0.0,1000,57.243513
0.0,1000,57.284518
1.0,482,57.304414
1.0,734,57.334903
0.0,1000,57.375874
0.0,1000,57.416731
0.0,1000,57.458392
0.0,1000,57.499982
0.0,1000,57.541818
0.0,1000,57.582947
0.0,1000,57.624516
0.0,1000,57.665706
0.0,1000,57.706913
0.0,1000,57.748042
1.0,877,57.784278
0.0,1000,57.825747
0.0,1000,57.866972
0.0,1000,57.907764
0.0,1000,57.948971
0.0,1000,57.990509
0.0,1000,58.031537
0.0,1000,58.07246
1.0,392,58.088619
0.0,1000,58.12984
0.0,1000,58.170729
0.0,1000,58.211988
0.0,1000,58.253242
0.0,1000,58.294928
0.0,1000,58.336003
0.0,1000,58.377469
0.0,1000,58.418809
0.0,1000,58.459783
0.0,1000,58.500486
0.0,1000,58.541568
0.0,1000,58.582495
0.0,1000,58.623753
1.0,789,58.656409
0.0,1000,58.69845
0.0,1000,58.740161
0.0,1000,58.782183
0.0,1000,58.829269
0.0,1000,58.876584
0.0,1000,58.923515
0.0,1000,58.97115
0.0,1000,59.017935
0.0,1000,59.065517
0.0,1000,59.112978
0.0,1000,59.158694
0.0,1000,59.200203
0.0,1000,59.241862
0.0,1000,59.283285
0.0,1000,59.324515
0.0,1000,59.365385
0.0,1000,59.406842
1.0,576,59.430612
0.0,1000,59.472063
0.0,1000,59.513522
0.0,1000,59.555105
0.0,1000,59.596255
0.0,1000,59.637753
0.0,1000,59.679123
0.0,1000,59.720325
0.0,1000,59.761265
0.0,1000,59.802612
0.0,1000,59.843437
1.0,945,59.882543
0.0,1000,59.923871
0.0,1000,59.96532
0.0,1000,60.006954
0.0,1000,60.047898
0.0,1000,60.089253
0.0,1000,60.130304
0.0,1000,60.171284
0.0,1000,60.212568
1.0,822,60.246573
0.0,1000,60.287822
0.0,1000,60.328655
0.0,1000,60.369651
1.0,551,60.392557
0.0,1000,60.433616
0.0,1000,60.474899
1.0,504,60.495744
0.0,1000,60.536708
0.0,1000,60.577694
0.0,1000,60.618715
0.0,1000,60.659842
0.0,1000,60.700975
0.0,1000,60.741543
0.0,1000,60.782495
0.0,1000,60.82402
0.0,1000,60.865224
1.0,974,60.905257
0.0,1000,60.946309
1.0,532,60.968191
0.0,1000,61.009315
0.0,1000,61.050569
0.0,1000,61.091735
0.0,1000,61.132824
0.0,1000,61.174004
0.0,1000,61.215148
0.0,1000,61.256064
0.0,1000,61.296849
0.0,1000,61.337638
1.0,593,61.362139
0.0,1000,61.40293
0.0,1000,61.444313
0.0,1000,61.485619
0.0,1000,61.52695
0.0,1000,61.56821
0.0,1000,61.609516
0.0,1000,61.650875
1.0,397,61.667276
1.0,584,61.691332
0.0,1000,61.732375
0.0,1000,61.773492
0.0,1000,61.81487
0.0,1000,61.856454
0.0,1000,61.897794
0.0,1000,61.938986
0.0,1000,61.980265
0.0,1000,62.021446
0.0,1000,62.062567
0.0,1000,62.103498
0.0,1000,62.14461
0.0,1000,62.185698
0.0,1000,62.227081
0.0,1000,62.26848
0.0,1000,62.309848
0.0,1000,62.351096
0.0,1000,62.392355
0.0,1000,62.433544
0.0,1000,62.475068
0.0,1000,62.516158
0.0,1000,62.557341
0.0,1000,62.598747
0.0,1000,62.640222
0.0,1000,62.681642
0.0,1000,62.723
0.0,1000,62.764458
0.0,1000,62.805745
0.0,1000,62.847053
0.0,1000,62.888247
0.0,1000,62.929363
0.0,1000,62.970405
0.0,1000,63.011702
0.0,1000,63.053229
0.0,1000,63.094589
0.0,1000,63.136093
1.0,956,63.175685
0.0,1000,63.216782
0.0,1000,63.258224
0.0,1000,63.299218
1.0,613,63.324418
0.0,1000,63.365438
1.0,356,63.38008
0.0,1000,63.421498
0.0,1000,63.462748
0.0,1000,63.504525
0.0,1000,63.545884
0.0,1000,63.587105
0.0,1000,63.628064
1.0,170,63.635227
0.0,1000,63.676291
0.0,1000,63.717218
0.0,1000,63.758216
0.0,1000,63.799661
0.0,1000,63.840682
0.0,1000,63.882344
0.0,1000,63.923463
0.0,1000,63.964809
0.0,1000,64.006099
1.0,433,64.023954
0.0,1000,64.065069
0.0,1000,64.106008
1.0,633,64.132142
0.0,1000,64.173494
0.0,1000,64.214767
0.0,1000,64.261407
0.0,1000,64.304793
0.0,1000,64.348356
0.0,1000,64.390374
0.0,1000,64.433383
0.0,1000,64.475457
0.0,1000,64.517613
0.0,1000,64.559593
0.0,1000,64.602158
1.0,848,64.637906
0.0,1000,64.680675
0.0,1000,64.722497
0.0,1000,64.764206
0.0,1000,64.805857
0.0,1000,64.847345
0.0,1000,64.888897
0.0,1000,64.930366
0.0,1000,64.971702
0.0,1000,65.013431
0.0,1000,65.054864
0.0,1000,65.096775
0.0,1000,65.138155
0.0,1000,65.180342
0.0,1000,65.22202
0.0,1000,65.263273
1.0,797,65.296438
0.0,1000,65.337751
0.0,1000,65.378996
0.0,1000,65.42075
0.0,1000,65.461988
0.0,1000,65.503582
0.0,1000,65.545168
0.0,1000,65.586838
0.0,1000,65.627576
1.0,516,65.648757
0.0,1000,65.68976
0.0,1000,65.730831
0.0,1000,65.771711
0.0,1000,65.813099
0.0,1000,65.854481
0.0,1000,65.896088
0.0,1000,65.937367
0.0,1000,65.978745
0.0,1000,66.020093
0.0,1000,66.061608
0.0,1000,66.102349
0.0,1000,66.14358
1.0,293,66.155688
0.0,1000,66.197459
0.0,1000,66.238774
0.0,1000,66.280245
0.0,1000,66.321804
0.0,1000,66.363434
0.0,1000,66.404644
0.0,1000,66.44624
0.0,1000,66.487121
0.0,1000,66.528434
1.0,798,66.56126
0.0,1000,66.602744
0.0,1000,66.64363
0.0,1000,66.685198
0.0,1000,66.726659
0.0,1000,66.767646
0.0,1000,66.808896
0.0,1000,66.850179
0.0,1000,66.891049
1.0,565,66.914454
0.0,1000,66.955505
0.0,1000,66.996747
0.0,1000,67.03846
0.0,1000,67.079325
0.0,1000,67.120776
1.0,909,67.158043
0.0,1000,67.199451
1.0,160,67.206173
1.0,901,67.243362
1.0,341,67.257563
0.0,1000,67.603604
0.0,1000,67.645047
0.0,1000,67.686826
0.0,1000,67.728297
0.0,1000,67.769961
0.0,1000,67.811094
0.0,1000,67.852794
0.0,1000,67.894336
1.0,591,67.918877
0.0,1000,67.960121
1.0,864,67.996092
0.0,1000,68.037584
0.0,1000,68.079134
0.0,1000,68.121007
0.0,1000,68.162602
0.0,1000,68.204068
0.0,1000,68.245874
0.0,1000,68.287197
0.0,1000,68.328551
0.0,1000,68.369571
0.0,1000,68.411005
0.0,1000,68.452432
0.0,1000,68.493775
1.0,794,68.5269
0.0,1000,68.568305
0.0,1000,68.609599
0.0,1000,68.651143
0.0,1000,68.692324
0.0,1000,68.733484
0.0,1000,68.774683
0.0,1000,68.815879
0.0,1000,68.856937
0.0,1000,68.898305
0.0,1000,68.93968
0.0,1000,68.981339
0.0,1000,69.02249
0.0,1000,69.064247
0.0,1000,69.105161
1.0,955,69.144588
0.0,1000,69.185704
0.0,1000,69.226619
0.0,1000,69.268027
0.0,1000,69.309553
0.0,1000,69.351286
0.0,1000,69.392708
0.0,1000,69.434259
0.0,1000,69.474857
0.0,1000,69.516197
0.0,1000,69.557131
1.0,974,69.597536
0.0,1000,69.638606
1.0,826,69.672743
0.0,1000,69.713953
1.0,919,69.752038
0.0,1000,69.793252
0.0,1000,69.834445
0.0,1000,69.875604
0.0,1000,69.916641
0.0,1000,69.957616
0.0,1000,69.998702
0.0,1000,70.039916
0.0,1000,70.081018
0.0,1000,70.122577
1.0,775,70.154692
0.0,1000,70.196231
0.0,1000,70.237491
0.0,1000,70.278216
1.0,669,70.305992
0.0,1000,70.346867
0.0,1000,70.387578
0.0,1000,70.428691
0.0,1000,70.469978
0.0,1000,70.511052
0.0,1000,70.552401
0.0,1000,70.593877
0.0,1000,70.635158
0.0,1000,70.676288
0.0,1000,70.717606
0.0,1000,70.758365
0.0,1000,70.799321
0.0,1000,70.840478
0.0,1000,70.882005
0.0,1000,70.92327
0.0,1000,70.964671
0.0,1000,71.005853
1.0,689,71.034314
0.0,1000,71.075479
0.0,1000,71.116834
0.0,1000,71.158096
0.0,1000,71.198961
1.0,421,71.216517
0.0,1000,71.257633
0.0,1000,71.299251
0.0,1000,71.340574
1.0,616,71.366114
0.0,1000,71.4072
0.0,1000,71.448609
0.0,1000,71.489849
1.0,444,71.508123
0.0,1000,71.549179
0.0,1000,71.590101
0.0,1000,71.631499
0.0,1000,71.673013
0.0,1000,71.71443
0.0,1000,71.755553
0.0,1000,71.79666
0.0,1000,71.838096
0.0,1000,71.87883
0.0,1000,71.9198
0.0,1000,71.960638
0.0,1000,72.001489
0.0,1000,72.04302
0.0,1000,72.084231
0.0,1000,72.12555
0.0,1000,72.167009
0.0,1000,72.20807
0.0,1000,72.249744
0.0,1000,72.290712
0.0,1000,72.331723
0.0,1000,72.372566
0.0,1000,72.413353
0.0,1000,72.454645
0.0,1000,72.495517
0.0,1000,72.536798
0.0,1000,72.578079
0.0,1000,72.61917
0.0,1000,72.659637
1.0,239,72.669749
0.0,1000,72.710748
1.0,835,72.744955
0.0,1000,72.78603
0.0,1000,72.827518
0.0,1000,72.868957
0.0,1000,72.910717
0.0,1000,72.952521
0.0,1000,72.994185
0.0,1000,73.035691
1.0,875,73.07195
0.0,1000,73.113402
0.0,1000,73.154223
0.0,1000,73.195324
0.0,1000,73.236754
0.0,1000,73.278562
0.0,1000,73.319983
0.0,1000,73.361294
0.0,1000,73.402471
0.0,1000,73.44346
0.0,1000,73.484528
1.0,945,73.523236
0.0,1000,73.564512
0.0,1000,73.605378
0.0,1000,73.646692
0.0,1000,73.688077
0.0,1000,73.729617
0.0,1000,73.771062
0.0,1000,73.812435
0.0,1000,73.853603
1.0,823,73.88779
1.0,406,73.904444
1.0,469,73.923692
0.0,1000,73.964222
0.0,1000,74.005682
0.0,1000,74.047234
0.0,1000,74.088712
0.0,1000,74.129688
0.0,1000,74.170979
0.0,1000,74.212276
0.0,1000,74.253321
0.0,1000,74.294231
1.0,696,74.322978
0.0,1000,74.363756
0.0,1000,74.405132
0.0,1000,74.446301
0.0,1000,74.487744
0.0,1000,74.528699
0.0,1000,74.57007
0.0,1000,74.611142
1.0,511,74.63218
0.0,1000,74.673002
0.0,1000,74.713906
1.0,608,74.738765
0.0,1000,74.779816
0.0,1000,74.820763
0.0,1000,74.861721
0.0,1000,74.902995
0.0,1000,74.944235
0.0,1000,74.985253
0.0,1000,75.026035
0.0,1000,75.067096
0.0,1000,75.107924
0.0,1000,75.148612
0.0,1000,75.189752
0.0,1000,75.230745
0.0,1000,75.271999
0.0,1000,75.3134
0.0,1000,75.354721
0.0,1000,75.395967
0.0,1000,75.437142
0.0,1000,75.477939
1.0,476,75.497551
1.0,433,75.51532
0.0,1000,75.556279
0.0,1000,75.597399
0.0,1000,75.638569
0.0,1000,75.679617
0.0,1000,75.720698
0.0,1000,75.761769
0.0,1000,75.802995
1.0,720,75.832593
0.0,1000,75.873192
0.0,1000,75.91425
1.0,480,75.933954
0.0,1000,75.975334
0.0,1000,76.016706
0.0,1000,76.058045
0.0,1000,76.099224
0.0,1000,76.140508
0.0,1000,76.181482
0.0,1000,76.222368
1.0,709,76.251519
0.0,1000,76.292255
0.0,1000,76.333597
0.0,1000,76.374688
0.0,1000,76.415876
0.0,1000,76.456895
0.0,1000,76.498039
0.0,1000,76.539456
0.0,1000,76.580698
0.0,1000,76.621869
1.0,947,76.66064
0.0,1000,76.701628
0.0,1000,76.74301
0.0,1000,76.784173
0.0,1000,76.825364
0.0,1000,76.866485
0.0,1000,76.907553
0.0,1000,76.949014
0.0,1000,76.990088
0.0,1000,77.031022
1.0,520,77.05241
0.0,1000,77.093532
0.0,1000,77.134911
0.0,1000,77.176502
0.0,1000,77.217904
0.0,1000,77.259175
0.0,1000,77.300358
0.0,1000,77.34178
1.0,275,77.353309
0.0,1000,77.394004
0.0,1000,77.434903
0.0,1000,77.475908
0.0,1000,77.517091
0.0,1000,77.558397
0.0,1000,77.5997
1.0,432,77.617733
0.0,1000,77.65889
0.0,1000,77.699942
0.0,1000,77.74098
1.0,303,77.75342
0.0,1000,77.794465
1.0,864,77.829928
0.0,1000,77.871531
0.0,1000,77.912912
0.0,1000,77.954629
0.0,1000,77.996252
0.0,1000,78.037498
0.0,1000,78.07892
1.0,669,78.106557
0.0,1000,78.148045
0.0,1000,78.189001
1.0,645,78.215622
0.0,1000,78.256935
0.0,1000,78.298213
0.0,1000,78.339719
0.0,1000,78.381103
0.0,1000,78.422997
0.0,1000,78.464144
0.0,1000,78.505411
0.0,1000,78.546392
1.0,900,78.583513
0.0,1000,78.624686
0.0,1000,78.666315
0.0,1000,78.707381
0.0,1000,78.749
1.0,875,78.785045
0.0,1000,78.826437
0.0,1000,78.867733
1.0,862,78.90335
1.0,322,78.916616
0.0,1000,78.957291
1.0,839,78.991909
0.0,1000,79.033152
0.0,1000,79.074322
0.0,1000,79.115514
1.0,539,79.137836
0.0,1000,79.179118
0.0,1000,79.220489
1.0,629,79.246368
1.0,912,79.283712
0.0,1000,79.324512
1.0,402,79.341143
0.0,1000,79.382441
0.0,1000,79.423458
0.0,1000,79.464686
0.0,1000,79.506094
0.0,1000,79.547293
0.0,1000,79.588776
1.0,214,79.597739
1.0,835,79.631774
0.0,1000,79.672726
0.0,1000,79.713645
0.0,1000,79.755039
0.0,1000,79.796314
0.0,1000,79.837496
0.0,1000,79.878694
0.0,1000,79.920336
0.0,1000,79.961561
0.0,1000,80.002817
1.0,458,80.021687
0.0,1000,80.0627
1.0,760,80.09381
0.0,1000,80.135041
0.0,1000,80.176381
0.0,1000,80.217656
0.0,1000,80.258882
0.0,1000,80.300179
0.0,1000,80.341485
0.0,1000,80.382635
1.0,618,80.408221
0.0,1000,80.448877
1.0,943,80.487457
0.0,1000,80.528908
0.0,1000,80.570071
0.0,1000,80.611056
0.0,1000,80.652244
0.0,1000,80.693372
0.0,1000,80.734653
1.0,325,80.74825
0.0,1000,80.789133
1.0,337,80.803041
1.0,853,80.838277
0.0,1000,80.879748
0.0,1000,80.921207
0.0,1000,80.962467
0.0,1000,81.003784
0.0,1000,81.045079
0.0,1000,81.086111
1.0,152,81.092484
0.0,1000,81.133297
1.0,947,81.17209
0.0,1000,81.213305
0.0,1000,81.25462
0.0,1000,81.2959
0.0,1000,81.337333
0.0,1000,81.378328
0.0,1000,81.419587
0.0,1000,81.460844
0.0,1000,81.501511
1.0,875,81.537188
0.0,1000,81.57819
0.0,1000,81.618964
0.0,1000,81.660106
0.0,1000,81.70134
0.0,1000,81.742681
0.0,1000,81.783698
0.0,1000,81.824636
0.0,1000,81.865877
0.0,1000,81.906928
0.0,1000,81.947829
0.0,1000,81.988993
0.0,1000,82.029839
0.0,1000,82.071111
0.0,1000,82.11244
0.0,1000,82.15378
0.0,1000,82.194969
0.0,1000,82.236051
0.0,1000,82.277233
0.0,1000,82.318323
0.0,1000,82.359237
0.0,1000,82.400315
0.0,1000,82.44136
0.0,1000,82.482752
0.0,1000,82.523781
0.0,1000,82.564929
0.0,1000,82.606365
0.0,1000,82.649555
0.0,1000,82.690965
0.0,1000,82.732124
1.0,573,82.755871
0.0,1000,82.79691
0.0,1000,82.838124
