# {"t_start": 1614887709.7844014, "env_id": "Craft-single-M7-v0"} 
r,l,t
0.0,1000,31.011217
0.0,1000,31.03796
0.0,1000,31.064706
0.0,1000,31.091427
0.0,1000,31.117944
0.0,1000,31.144618
0.0,1000,31.171178
0.0,1000,31.197794
0.0,1000,31.224326
0.0,1000,31.251141
0.0,1000,31.277747
0.0,1000,31.304409
0.0,1000,31.330862
0.0,1000,31.357658
1.0,903,31.381623
0.0,1000,31.40837
0.0,1000,31.434906
0.0,1000,31.461728
0.0,1000,31.488534
0.0,1000,31.515135
0.0,1000,31.541992
0.0,1000,31.568852
0.0,1000,31.595617
0.0,1000,31.622338
0.0,1000,31.649124
0.0,1000,31.675948
0.0,1000,31.702676
0.0,1000,31.729257
0.0,1000,31.756002
0.0,1000,31.782672
1.0,490,31.795838
0.0,1000,31.822537
0.0,1000,31.849159
0.0,1000,31.875927
0.0,1000,31.902623
0.0,1000,31.929358
0.0,1000,31.9559
0.0,1000,31.982455
0.0,1000,32.009082
0.0,1000,32.035894
0.0,1000,32.062518
0.0,1000,32.089264
0.0,1000,32.115828
0.0,1000,32.142546
0.0,1000,32.169016
0.0,1000,32.195762
0.0,1000,32.222485
0.0,1000,32.249186
0.0,1000,32.275751
0.0,1000,32.302629
0.0,1000,32.329202
0.0,1000,32.355986
0.0,1000,32.382621
1.0,705,32.401496
0.0,1000,32.428309
0.0,1000,32.454825
0.0,1000,32.481566
0.0,1000,32.508315
0.0,1000,32.534972
0.0,1000,32.561709
0.0,1000,32.588511
1.0,791,32.609486
1.0,996,32.63618
0.0,1000,32.662786
0.0,1000,32.689735
0.0,1000,32.716377
0.0,1000,32.743069
0.0,1000,32.769735
0.0,1000,32.796458
0.0,1000,32.82309
0.0,1000,32.849918
0.0,1000,32.876519
0.0,1000,32.903487
0.0,1000,32.930302
0.0,1000,32.957175
0.0,1000,32.983943
0.0,1000,33.010548
0.0,1000,33.037147
0.0,1000,33.063896
0.0,1000,33.090589
0.0,1000,33.117387
0.0,1000,33.144256
0.0,1000,33.171421
0.0,1000,33.198322
0.0,1000,33.225219
0.0,1000,33.251872
0.0,1000,33.27866
0.0,1000,33.305399
0.0,1000,33.332124
0.0,1000,33.358526
0.0,1000,33.385233
0.0,1000,33.411942
0.0,1000,33.438658
0.0,1000,33.465368
0.0,1000,33.492078
0.0,1000,33.518947
0.0,1000,33.545694
0.0,1000,33.572125
0.0,1000,33.598888
0.0,1000,33.625556
0.0,1000,33.652374
0.0,1000,33.678914
0.0,1000,33.70557
1.0,953,33.731331
0.0,1000,33.758143
0.0,1000,33.785037
0.0,1000,33.81194
0.0,1000,33.838766
0.0,1000,33.865865
0.0,1000,33.892673
0.0,1000,33.919888
0.0,1000,33.946594
0.0,1000,33.973261
0.0,1000,33.999837
0.0,1000,34.026597
1.0,998,34.053287
0.0,1000,34.079983
0.0,1000,34.106595
0.0,1000,34.133392
1.0,547,34.147989
0.0,1000,34.174771
0.0,1000,34.20146
0.0,1000,34.228094
0.0,1000,34.25467
0.0,1000,34.281401
0.0,1000,34.308134
0.0,1000,34.334952
0.0,1000,34.361659
0.0,1000,34.388514
0.0,1000,34.415146
0.0,1000,34.441991
0.0,1000,34.468841
0.0,1000,34.495701
0.0,1000,34.522386
0.0,1000,34.54931
0.0,1000,34.576061
0.0,1000,34.602743
0.0,1000,34.629296
0.0,1000,34.655992
1.0,918,34.680542
0.0,1000,34.707362
0.0,1000,34.734103
0.0,1000,34.760698
0.0,1000,34.7872
0.0,1000,34.813781
1.0,342,34.822922
1.0,860,34.845971
1.0,907,34.870162
0.0,1000,34.896713
0.0,1000,34.922984
0.0,1000,34.949825
1.0,288,34.957543
0.0,1000,34.984294
0.0,1000,35.010752
0.0,1000,35.037508
0.0,1000,35.063932
0.0,1000,35.090597
0.0,1000,35.117204
0.0,1000,35.14412
0.0,1000,35.170676
0.0,1000,35.197503
0.0,1000,35.224104
0.0,1000,35.25109
1.0,589,35.266873
0.0,1000,35.293518
0.0,1000,35.320243
0.0,1000,35.347114
0.0,1000,35.374077
0.0,1000,35.400827
1.0,726,35.420323
0.0,1000,35.447136
0.0,1000,35.47681
0.0,1000,35.504035
0.0,1000,35.531273
0.0,1000,35.558576
0.0,1000,35.585507
0.0,1000,35.612509
0.0,1000,35.639607
0.0,1000,35.666551
0.0,1000,35.693292
0.0,1000,35.720088
0.0,1000,35.746697
0.0,1000,35.773598
0.0,1000,35.800246
0.0,1000,35.827028
0.0,1000,35.853786
0.0,1000,35.880723
0.0,1000,35.90761
0.0,1000,35.93454
0.0,1000,35.961332
0.0,1000,35.988045
0.0,1000,36.014687
0.0,1000,36.041566
0.0,1000,36.068491
0.0,1000,36.095357
0.0,1000,36.122189
0.0,1000,36.149243
1.0,463,36.161849
0.0,1000,36.188799
0.0,1000,36.215473
0.0,1000,36.242325
1.0,693,36.260786
0.0,1000,36.287625
0.0,1000,36.314323
0.0,1000,36.341086
0.0,1000,36.367951
0.0,1000,36.394593
0.0,1000,36.421184
1.0,868,36.444611
0.0,1000,36.471298
0.0,1000,36.498406
0.0,1000,36.525251
0.0,1000,36.552218
0.0,1000,36.578941
0.0,1000,36.605775
0.0,1000,36.632582
0.0,1000,36.659134
0.0,1000,36.685586
0.0,1000,36.712471
0.0,1000,36.738974
0.0,1000,36.765833
0.0,1000,36.792616
0.0,1000,36.819252
0.0,1000,36.846049
0.0,1000,36.872919
0.0,1000,36.899618
0.0,1000,36.926494
0.0,1000,36.953171
0.0,1000,36.980227
0.0,1000,37.006901
0.0,1000,37.033509
0.0,1000,37.060153
1.0,829,37.082449
0.0,1000,37.109206
0.0,1000,37.135865
0.0,1000,37.162622
0.0,1000,37.189264
0.0,1000,37.215977
0.0,1000,37.242541
0.0,1000,37.269425
0.0,1000,37.296164
0.0,1000,37.322865
0.0,1000,37.349601
0.0,1000,37.376382
0.0,1000,37.40327
0.0,1000,37.430115
0.0,1000,37.456859
0.0,1000,37.483724
1.0,471,37.496354
0.0,1000,37.523441
0.0,1000,37.550257
0.0,1000,37.577451
0.0,1000,37.604368
0.0,1000,37.630905
1.0,793,37.652092
0.0,1000,37.678818
0.0,1000,37.705394
0.0,1000,37.73212
0.0,1000,37.758669
0.0,1000,37.785609
0.0,1000,37.812391
0.0,1000,37.839207
0.0,1000,37.865809
0.0,1000,37.892459
1.0,613,37.908789
0.0,1000,37.935585
0.0,1000,37.962104
0.0,1000,37.988964
0.0,1000,38.015682
0.0,1000,38.042444
0.0,1000,38.069307
0.0,1000,38.095895
0.0,1000,38.122697
0.0,1000,38.149514
0.0,1000,38.178543
0.0,1000,38.205422
0.0,1000,38.232069
0.0,1000,38.258836
1.0,306,38.267024
0.0,1000,38.293611
0.0,1000,38.32034
0.0,1000,38.34705
0.0,1000,38.373802
1.0,445,38.385761
0.0,1000,38.412526
0.0,1000,38.439127
0.0,1000,38.465956
1.0,776,38.486656
1.0,907,38.510918
0.0,1000,38.537779
0.0,1000,38.564311
1.0,536,38.578717
1.0,350,38.588214
0.0,1000,38.615121
0.0,1000,38.641731
0.0,1000,38.668374
0.0,1000,38.695006
0.0,1000,38.721784
0.0,1000,38.748318
1.0,566,38.763502
0.0,1000,38.790235
0.0,1000,38.816957
0.0,1000,38.843572
0.0,1000,38.870341
0.0,1000,38.897018
0.0,1000,38.923648
1.0,932,38.948422
0.0,1000,38.975047
0.0,1000,39.001581
1.0,351,39.010918
0.0,1000,39.037806
0.0,1000,39.064301
0.0,1000,39.090792
1.0,688,39.109183
0.0,1000,39.135867
0.0,1000,39.162231
0.0,1000,39.188854
0.0,1000,39.215472
0.0,1000,39.242219
0.0,1000,39.268886
0.0,1000,39.295588
0.0,1000,39.322086
0.0,1000,39.348526
0.0,1000,39.375162
0.0,1000,39.401812
0.0,1000,39.428547
0.0,1000,39.455185
1.0,978,39.481096
0.0,1000,39.50781
0.0,1000,39.534373
0.0,1000,39.561024
1.0,937,39.585857
0.0,1000,39.612472
1.0,766,39.633074
0.0,1000,39.659752
0.0,1000,39.686376
0.0,1000,39.71306
0.0,1000,39.739839
0.0,1000,39.76649
0.0,1000,39.793197
0.0,1000,39.81989
1.0,620,39.836685
0.0,1000,39.863453
0.0,1000,39.890378
0.0,1000,39.917083
0.0,1000,39.943967
0.0,1000,39.970966
0.0,1000,39.997746
0.0,1000,40.024687
0.0,1000,40.051797
1.0,420,40.063141
0.0,1000,40.089998
0.0,1000,40.116888
0.0,1000,40.143825
0.0,1000,40.170698
0.0,1000,40.197616
0.0,1000,40.224249
0.0,1000,40.251066
0.0,1000,40.277666
0.0,1000,40.304378
1.0,643,40.321629
0.0,1000,40.348454
0.0,1000,40.375062
0.0,1000,40.401823
0.0,1000,40.428353
0.0,1000,40.455113
1.0,613,40.471554
1.0,458,40.483851
0.0,1000,40.510561
0.0,1000,40.537117
0.0,1000,40.563866
0.0,1000,40.590624
0.0,1000,40.617506
1.0,784,40.638444
0.0,1000,40.665167
0.0,1000,40.692015
0.0,1000,40.71891
0.0,1000,40.745824
0.0,1000,40.772383
1.0,908,40.796644
0.0,1000,40.823396
0.0,1000,40.850374
0.0,1000,40.877268
1.0,513,40.891094
0.0,1000,40.917882
0.0,1000,40.944803
0.0,1000,40.971786
0.0,1000,40.998598
0.0,1000,41.025387
0.0,1000,41.052262
0.0,1000,41.079028
1.0,511,41.092857
1.0,459,41.105227
0.0,1000,41.132048
1.0,690,41.150564
0.0,1000,41.17729
1.0,704,41.196201
0.0,1000,41.223031
0.0,1000,41.249996
0.0,1000,41.277193
0.0,1000,41.303894
0.0,1000,41.330744
0.0,1000,41.357654
0.0,1000,41.384589
0.0,1000,41.411467
0.0,1000,41.438436
1.0,928,41.46352
1.0,342,41.472827
0.0,1000,41.499721
1.0,399,41.510449
0.0,1000,41.537487
1.0,530,41.551662
0.0,1000,41.578502
0.0,1000,41.605268
0.0,1000,41.632149
0.0,1000,41.65906
0.0,1000,41.686262
0.0,1000,41.712869
1.0,424,41.724483
0.0,1000,41.751286
0.0,1000,41.778153
0.0,1000,41.805034
0.0,1000,41.831951
0.0,1000,41.858624
0.0,1000,41.885633
0.0,1000,41.912268
1.0,559,41.927272
0.0,1000,41.953819
1.0,856,41.976762
1.0,609,41.993178
0.0,1000,42.019901
0.0,1000,42.046736
0.0,1000,42.073833
1.0,609,42.090172
0.0,1000,42.117061
0.0,1000,42.143725
0.0,1000,42.170453
0.0,1000,42.19728
1.0,887,42.221117
0.0,1000,42.24807
0.0,1000,42.275276
0.0,1000,42.302227
0.0,1000,42.329077
1.0,816,42.351129
0.0,1000,42.377832
0.0,1000,42.404527
0.0,1000,42.431126
0.0,1000,42.458037
0.0,1000,42.484872
0.0,1000,42.511688
1.0,515,42.525465
1.0,809,42.547109
0.0,1000,42.57398
0.0,1000,42.600756
0.0,1000,42.627678
0.0,1000,42.654202
0.0,1000,42.681057
0.0,1000,42.707691
0.0,1000,42.734603
1.0,928,42.759519
0.0,1000,42.786099
0.0,1000,42.812883
0.0,1000,42.839601
1.0,793,42.86078
0.0,1000,42.887713
0.0,1000,42.914529
0.0,1000,42.941294
0.0,1000,42.967916
0.0,1000,42.994426
1.0,868,43.017625
0.0,1000,43.044462
0.0,1000,43.071223
1.0,740,43.091093
0.0,1000,43.11795
0.0,1000,43.144655
0.0,1000,43.171374
0.0,1000,43.198299
0.0,1000,43.224932
1.0,670,43.24307
0.0,1000,43.269792
1.0,703,43.290287
0.0,1000,43.317003
0.0,1000,43.343655
1.0,872,43.366783
0.0,1000,43.39332
0.0,1000,43.420058
0.0,1000,43.4468
0.0,1000,43.473509
0.0,1000,43.500509
0.0,1000,43.527197
0.0,1000,43.553788
0.0,1000,43.58056
0.0,1000,43.607208
0.0,1000,43.633952
0.0,1000,43.660595
1.0,973,43.686762
0.0,1000,43.713469
0.0,1000,43.740241
0.0,1000,43.766915
0.0,1000,43.793518
0.0,1000,43.820252
0.0,1000,43.846866
0.0,1000,43.873655
0.0,1000,43.900358
0.0,1000,43.927263
0.0,1000,43.953917
1.0,276,43.961344
1.0,900,43.985461
0.0,1000,44.012194
1.0,947,44.037494
0.0,1000,44.064163
1.0,716,44.083412
0.0,1000,44.110137
0.0,1000,44.137029
1.0,385,44.147363
0.0,1000,44.173986
0.0,1000,44.200734
1.0,342,44.209995
0.0,1000,44.236846
1.0,861,44.259938
0.0,1000,44.286656
1.0,539,44.301091
0.0,1000,44.327812
1.0,661,44.345509
1.0,756,44.365697
0.0,1000,44.39243
1.0,512,44.406138
0.0,1000,44.432938
1.0,375,44.443029
0.0,1000,44.469903
1.0,340,44.479134
0.0,1000,44.505764
0.0,1000,44.53254
0.0,1000,44.559326
0.0,1000,44.586149
1.0,540,44.600672
1.0,443,44.612563
1.0,911,44.636981
0.0,1000,44.663855
0.0,1000,44.690558
1.0,570,44.705854
0.0,1000,44.732631
1.0,568,44.748067
0.0,1000,44.774723
0.0,1000,44.801432
1.0,753,44.821671
0.0,1000,44.848407
1.0,578,44.863956
0.0,1000,44.890732
0.0,1000,44.917383
0.0,1000,44.944387
1.0,637,44.961665
1.0,904,44.985994
0.0,1000,45.012811
0.0,1000,45.039627
0.0,1000,45.066357
1.0,648,45.083837
0.0,1000,45.110856
0.0,1000,45.137802
0.0,1000,45.164476
0.0,1000,45.191158
0.0,1000,45.218132
1.0,484,45.231231
0.0,1000,45.258205
1.0,590,45.274166
0.0,1000,45.301157
0.0,1000,45.328102
0.0,1000,45.355348
1.0,846,45.378173
1.0,389,45.388748
0.0,1000,45.415656
0.0,1000,45.442648
1.0,716,45.462061
0.0,1000,45.489311
0.0,1000,45.516295
1.0,994,45.543237
0.0,1000,45.570192
0.0,1000,45.597091
0.0,1000,45.623872
0.0,1000,45.650765
0.0,1000,45.677536
1.0,459,45.689883
1.0,895,45.713766
0.0,1000,45.740547
0.0,1000,45.767537
0.0,1000,45.794227
0.0,1000,45.820986
0.0,1000,45.847745
1.0,536,45.86209
1.0,801,45.883484
0.0,1000,45.910064
0.0,1000,45.936774
0.0,1000,45.963349
0.0,1000,45.990053
1.0,273,45.99734
1.0,334,46.00632
0.0,1000,46.032867
1.0,602,46.049064
0.0,1000,46.075863
0.0,1000,46.102735
0.0,1000,46.12946
1.0,389,46.139903
0.0,1000,46.16682
1.0,757,46.187047
0.0,1000,46.213833
0.0,1000,46.240432
1.0,424,46.251786
0.0,1000,46.278558
0.0,1000,46.30537
1.0,715,46.324555
1.0,638,46.341525
0.0,1000,46.368505
0.0,1000,46.395182
0.0,1000,46.42201
0.0,1000,46.448711
0.0,1000,46.475337
1.0,503,46.488871
1.0,809,46.510473
0.0,1000,46.537393
1.0,987,46.56405
0.0,1000,46.590807
0.0,1000,46.61744
0.0,1000,46.644369
0.0,1000,46.671096
0.0,1000,46.69785
0.0,1000,46.724715
0.0,1000,46.751406
1.0,191,46.756616
1.0,625,46.773468
1.0,529,46.787575
0.0,1000,46.814415
0.0,1000,46.841036
0.0,1000,46.867936
0.0,1000,46.894794
1.0,424,46.906114
1.0,924,46.930766
0.0,1000,46.957446
0.0,1000,46.984386
1.0,340,46.993602
0.0,1000,47.020121
1.0,448,47.032109
0.0,1000,47.058756
1.0,798,47.08024
0.0,1000,47.107107
1.0,852,47.129942
1.0,748,47.150018
0.0,1000,47.17711
0.0,1000,47.203944
0.0,1000,47.230825
1.0,699,47.24952
1.0,525,47.263665
0.0,1000,47.290468
0.0,1000,47.317376
0.0,1000,47.344391
0.0,1000,47.371082
0.0,1000,47.39797
0.0,1000,47.42465
0.0,1000,47.451648
1.0,732,47.471178
0.0,1000,47.49802
0.0,1000,47.524888
1.0,412,47.536039
0.0,1000,47.562784
1.0,747,47.582994
0.0,1000,47.609949
1.0,490,47.623064
1.0,635,47.640164
0.0,1000,47.667219
1.0,828,47.68944
1.0,606,47.705859
0.0,1000,47.732875
1.0,521,47.74679
0.0,1000,47.773542
1.0,799,47.79503
1.0,305,47.803274
0.0,1000,47.829941
0.0,1000,47.856581
0.0,1000,47.883376
0.0,1000,47.910103
1.0,848,47.932836
0.0,1000,47.959689
1.0,570,47.975151
0.0,1000,48.002059
0.0,1000,48.02882
1.0,816,48.054122
1.0,896,48.078603
0.0,1000,48.105525
0.0,1000,48.132276
0.0,1000,48.158999
1.0,925,48.18389
0.0,1000,48.210819
0.0,1000,48.23767
0.0,1000,48.26451
0.0,1000,48.29132
0.0,1000,48.318031
0.0,1000,48.344878
1.0,736,48.364493
0.0,1000,48.391124
0.0,1000,48.418024
0.0,1000,48.444731
1.0,251,48.45158
0.0,1000,48.47829
1.0,662,48.49604
1.0,841,48.518736
0.0,1000,48.545512
0.0,1000,48.572282
0.0,1000,48.599238
0.0,1000,48.626211
0.0,1000,48.652804
0.0,1000,48.679729
0.0,1000,48.706521
1.0,408,48.717575
1.0,662,48.735343
0.0,1000,48.762032
1.0,541,48.776663
1.0,413,48.787807
0.0,1000,48.814646
0.0,1000,48.841218
0.0,1000,48.867903
1.0,300,48.876024
1.0,805,48.897601
1.0,747,48.917543
1.0,813,48.93929
0.0,1000,48.966153
1.0,542,48.980615
0.0,1000,49.007439
0.0,1000,49.034256
0.0,1000,49.061119
0.0,1000,49.087838
0.0,1000,49.114478
0.0,1000,49.14132
0.0,1000,49.167834
1.0,928,49.192722
0.0,1000,49.2198
0.0,1000,49.246625
1.0,552,49.26142
1.0,431,49.27299
0.0,1000,49.299645
0.0,1000,49.326249
0.0,1000,49.352797
0.0,1000,49.379411
0.0,1000,49.406174
0.0,1000,49.433119
0.0,1000,49.459904
0.0,1000,49.486646
1.0,583,49.502279
0.0,1000,49.529116
1.0,519,49.542955
1.0,437,49.554705
1.0,535,49.569073
1.0,233,49.57535
1.0,508,49.589006
1.0,728,49.608539
0.0,1000,49.635368
1.0,483,49.648311
1.0,919,49.672913
1.0,755,49.69331
0.0,1000,49.720077
1.0,979,49.746274
0.0,1000,49.773104
0.0,1000,49.79985
0.0,1000,49.826735
0.0,1000,49.853499
0.0,1000,49.880171
1.0,610,49.896539
0.0,1000,49.923196
0.0,1000,49.949922
0.0,1000,49.976698
0.0,1000,50.003356
1.0,854,50.026173
1.0,520,50.04017
1.0,658,50.05779
1.0,920,50.082338
0.0,1000,50.108942
0.0,1000,50.13575
1.0,429,50.147362
1.0,999,50.174027
0.0,1000,50.200781
1.0,341,50.209938
0.0,1000,50.236891
1.0,433,50.24851
1.0,996,50.275131
0.0,1000,50.301948
0.0,1000,50.32872
0.0,1000,50.355533
1.0,962,50.381306
0.0,1000,50.408141
0.0,1000,50.434826
1.0,935,50.460095
0.0,1000,50.486904
0.0,1000,50.513561
0.0,1000,50.540375
0.0,1000,50.567118
1.0,704,50.586143
0.0,1000,50.612594
1.0,886,50.636364
0.0,1000,50.663316
1.0,556,50.678078
1.0,843,50.700625
0.0,1000,50.727342
1.0,656,50.744848
1.0,583,50.760465
1.0,660,50.778072
0.0,1000,50.804924
0.0,1000,50.831457
0.0,1000,50.858356
0.0,1000,50.885007
1.0,677,50.90314
1.0,493,50.91647
0.0,1000,50.943135
0.0,1000,50.969782
1.0,871,50.99314
0.0,1000,51.019938
0.0,1000,51.046743
0.0,1000,51.073589
1.0,573,51.088969
0.0,1000,51.115608
1.0,567,51.130847
0.0,1000,51.15768
1.0,776,51.178367
1.0,494,51.19179
0.0,1000,51.218456
0.0,1000,51.245205
1.0,736,51.264988
0.0,1000,51.291621
0.0,1000,51.318447
1.0,522,51.332412
1.0,896,51.356406
0.0,1000,51.38312
0.0,1000,51.40987
0.0,1000,51.436703
0.0,1000,51.46374
1.0,403,51.474566
0.0,1000,51.501376
0.0,1000,51.528137
0.0,1000,51.554768
1.0,872,51.578131
1.0,718,51.59741
1.0,785,51.618424
0.0,1000,51.64519
0.0,1000,51.672072
1.0,559,51.687081
0.0,1000,51.713855
1.0,857,51.736885
0.0,1000,51.763716
1.0,380,51.773916
0.0,1000,51.8005
0.0,1000,51.827267
0.0,1000,51.853909
0.0,1000,51.880857
1.0,970,51.906807
0.0,1000,51.933609
1.0,974,51.959447
0.0,1000,51.986309
1.0,361,51.996076
0.0,1000,52.022812
0.0,1000,52.049617
0.0,1000,52.076526
0.0,1000,52.103284
0.0,1000,52.129983
0.0,1000,52.156887
1.0,728,52.176325
1.0,930,52.201297
0.0,1000,52.228016
1.0,522,52.241949
0.0,1000,52.268828
0.0,1000,52.295754
0.0,1000,52.322377
1.0,437,52.334074
0.0,1000,52.360672
0.0,1000,52.387405
0.0,1000,52.414205
0.0,1000,52.440889
1.0,578,52.45642
1.0,636,52.473337
0.0,1000,52.500204
0.0,1000,52.527112
1.0,358,52.536804
1.0,554,52.551691
1.0,599,52.567639
0.0,1000,52.594525
0.0,1000,52.621472
0.0,1000,52.648353
1.0,544,52.663129
0.0,1000,52.689965
0.0,1000,52.716756
1.0,710,52.73576
1.0,422,52.747094
1.0,586,52.762859
0.0,1000,52.789601
0.0,1000,52.81626
1.0,794,52.837453
0.0,1000,52.864058
0.0,1000,52.890815
0.0,1000,52.917378
1.0,670,52.935399
0.0,1000,52.961931
0.0,1000,52.988604
1.0,603,53.004673
1.0,922,53.029026
0.0,1000,53.055463
1.0,883,53.079006
1.0,660,53.096776
1.0,437,53.10853
0.0,1000,53.135342
0.0,1000,53.162207
1.0,258,53.169222
0.0,1000,53.195921
0.0,1000,53.222684
0.0,1000,53.249462
0.0,1000,53.276188
1.0,772,53.297183
1.0,607,53.31343
1.0,492,53.32679
0.0,1000,53.353487
0.0,1000,53.380265
0.0,1000,53.406912
0.0,1000,53.433763
0.0,1000,53.460444
0.0,1000,53.487338
0.0,1000,53.514127
0.0,1000,53.541038
0.0,1000,53.567958
1.0,538,53.582429
0.0,1000,53.609319
