# {"t_start": 1614902607.8558426, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,18,1352.235757
1.0,35,1352.298916
1.0,35,1352.362827
1.0,68,1352.491788
1.0,47,1352.576969
1.0,59,1352.684654
1.0,70,1352.811371
1.0,22,1352.851319
1.0,35,1352.915243
1.0,27,1352.964996
1.0,18,1352.998147
1.0,35,1353.062862
1.0,35,1353.126491
1.0,70,1353.254457
1.0,43,1353.332106
1.0,65,1353.450208
1.0,74,1353.585053
1.0,18,1353.617565
1.0,35,1353.681675
1.0,33,1353.7429
1.0,18,1353.775496
1.0,35,1353.839048
1.0,35,1353.902572
1.0,60,1354.011129
1.0,51,1354.103123
1.0,71,1354.23304
1.0,74,1354.366649
1.0,22,1354.406066
1.0,33,1354.466473
1.0,35,1354.53086
1.0,18,1354.564098
1.0,53,1354.660007
1.0,33,1354.71986
1.0,64,1354.835861
1.0,45,1354.916844
1.0,61,1355.028538
1.0,74,1355.162621
1.0,22,1355.202319
1.0,37,1355.268768
1.0,27,1355.318347
1.0,22,1355.358672
1.0,43,1355.436426
1.0,35,1355.499707
1.0,64,1355.617143
1.0,43,1355.695148
1.0,59,1355.80268
1.0,76,1355.940312
1.0,22,1355.979935
1.0,41,1356.054355
1.0,31,1356.111211
1.0,18,1356.144126
1.0,33,1356.203631
1.0,39,1356.274441
1.0,74,1356.408808
1.0,47,1356.493683
1.0,65,1356.61314
1.0,70,1356.744844
1.0,18,1356.777641
1.0,41,1356.851634
1.0,31,1356.909361
1.0,20,1356.946096
1.0,33,1357.005722
1.0,35,1357.068766
1.0,60,1357.176665
1.0,45,1357.258371
1.0,57,1357.363002
1.0,76,1357.503509
1.0,20,1357.539393
1.0,37,1357.611123
1.0,31,1357.668357
1.0,24,1357.712581
1.0,37,1357.779497
1.0,35,1357.84294
1.0,66,1357.963302
1.0,53,1358.058547
1.0,63,1358.173391
1.0,76,1358.311889
1.0,18,1358.344309
1.0,37,1358.411372
1.0,29,1358.465421
1.0,28,1358.516768
1.0,37,1358.584086
1.0,35,1358.647947
1.0,58,1358.753432
1.0,51,1358.846335
1.0,75,1358.984662
1.0,70,1359.112741
1.0,22,1359.152586
1.0,37,1359.220115
1.0,31,1359.277288
1.0,22,1359.318069
1.0,39,1359.388487
1.0,33,1359.448803
1.0,58,1359.55394
1.0,43,1359.631552
1.0,65,1359.751318
1.0,82,1359.900236
1.0,18,1359.932734
1.0,37,1359.999529
1.0,27,1360.049594
1.0,18,1360.082935
1.0,43,1360.160836
1.0,39,1360.231416
1.0,64,1360.347864
1.0,47,1360.432338
1.0,61,1360.543593
1.0,76,1360.682626
1.0,24,1360.726229
1.0,35,1360.789829
1.0,29,1360.843104
1.0,24,1360.887084
1.0,37,1360.954062
1.0,37,1361.021013
1.0,66,1361.142166
1.0,61,1361.253315
1.0,61,1361.365056
1.0,80,1361.509569
1.0,20,1361.546156
1.0,35,1361.610773
1.0,33,1361.67178
1.0,18,1361.704444
1.0,37,1361.771913
1.0,61,1361.888695
1.0,62,1362.004372
1.0,45,1362.085681
1.0,59,1362.193495
1.0,74,1362.330019
1.0,18,1362.362854
1.0,39,1362.433165
1.0,27,1362.483002
1.0,24,1362.527131
1.0,49,1362.615131
1.0,37,1362.682501
1.0,62,1362.794726
1.0,43,1362.872736
1.0,63,1362.987875
1.0,72,1363.121243
1.0,20,1363.159533
1.0,43,1363.24353
1.0,31,1363.301665
1.0,20,1363.339757
1.0,35,1363.404202
1.0,37,1363.472183
1.0,68,1363.597124
1.0,41,1363.672483
1.0,61,1363.78527
1.0,72,1363.91715
1.0,18,1363.950033
1.0,41,1364.026152
1.0,31,1364.083507
1.0,18,1364.116606
1.0,39,1364.187248
1.0,39,1364.257958
1.0,60,1364.366828
1.0,47,1364.452236
1.0,61,1364.563659
1.0,76,1364.701995
1.0,28,1364.752566
1.0,35,1364.81622
1.0,31,1364.873455
1.0,18,1364.906428
1.0,33,1364.965986
1.0,39,1365.035474
1.0,66,1365.15593
1.0,45,1365.239749
1.0,59,1365.348076
1.0,80,1365.492688
1.0,18,1365.524899
1.0,39,1365.595601
1.0,31,1365.653387
1.0,22,1365.694265
1.0,35,1365.757548
1.0,41,1365.83184
1.0,58,1365.93719
1.0,43,1366.016559
1.0,67,1366.141922
1.0,76,1366.280036
1.0,20,1366.316335
1.0,33,1366.376501
1.0,29,1366.430071
1.0,18,1366.463245
1.0,41,1366.53844
1.0,33,1366.598522
1.0,66,1366.718511
1.0,55,1366.81854
1.0,59,1366.93281
1.0,70,1367.062123
1.0,20,1367.098495
1.0,33,1367.158746
1.0,31,1367.215837
1.0,20,1367.251785
1.0,41,1367.326143
1.0,41,1367.400732
1.0,62,1367.512584
1.0,51,1367.604675
1.0,101,1367.792288
1.0,76,1367.934626
1.0,18,1367.967295
1.0,35,1368.031791
1.0,33,1368.093404
1.0,18,1368.126788
1.0,35,1368.190371
1.0,41,1368.264958
1.0,60,1368.373734
1.0,41,1368.449591
1.0,63,1368.564959
1.0,74,1368.698902
1.0,20,1368.73598
1.0,33,1368.796338
1.0,33,1368.857948
1.0,18,1368.891998
1.0,33,1368.954231
1.0,35,1369.017675
1.0,62,1369.130683
1.0,45,1369.212756
1.0,66,1369.334579
1.0,74,1369.471043
1.0,22,1369.510583
1.0,37,1369.578288
1.0,37,1369.646632
1.0,20,1369.682801
1.0,37,1369.749607
1.0,35,1369.813182
1.0,66,1369.932493
1.0,45,1370.013622
1.0,61,1370.125013
1.0,74,1370.259501
1.0,18,1370.291943
1.0,35,1370.355341
1.0,29,1370.408164
1.0,20,1370.444419
1.0,41,1370.518744
1.0,35,1370.583295
1.0,58,1370.688081
1.0,49,1370.777036
1.0,73,1370.911326
1.0,72,1371.042519
1.0,20,1371.078544
1.0,33,1371.138447
1.0,31,1371.195338
1.0,20,1371.231934
1.0,37,1371.299255
1.0,35,1371.362278
1.0,62,1371.474683
1.0,47,1371.559367
1.0,61,1371.670624
1.0,76,1371.809219
1.0,18,1371.841422
1.0,37,1371.908302
1.0,27,1371.95889
1.0,20,1371.998289
1.0,45,1372.082421
1.0,35,1372.146072
1.0,62,1372.258126
1.0,47,1372.343254
1.0,65,1372.461756
1.0,80,1372.607038
1.0,18,1372.63965
1.0,37,1372.707702
1.0,31,1372.764582
1.0,24,1372.808426
1.0,41,1372.882734
1.0,35,1372.948036
1.0,60,1373.056823
1.0,43,1373.136609
1.0,65,1373.260995
1.0,72,1373.39746
1.0,18,1373.43139
1.0,39,1373.504546
1.0,33,1373.574088
1.0,20,1373.611602
1.0,49,1373.703436
1.0,35,1373.770519
1.0,70,1373.901184
1.0,47,1373.989742
1.0,57,1374.100013
1.0,76,1374.243404
1.0,18,1374.276675
1.0,37,1374.346442
1.0,27,1374.398607
1.0,22,1374.441097
1.0,37,1374.511211
1.0,43,1374.593165
1.0,62,1374.711409
1.0,55,1374.816542
1.0,61,1374.934067
1.0,72,1375.071161
1.0,18,1375.105372
1.0,39,1375.179786
1.0,31,1375.24071
1.0,22,1375.283127
1.0,35,1375.350802
1.0,39,1375.425776
1.0,64,1375.548577
1.0,47,1375.637856
1.0,61,1375.754873
1.0,74,1375.895253
1.0,18,1375.92938
1.0,39,1376.00227
1.0,29,1376.058474
1.0,18,1376.093108
1.0,37,1376.163162
1.0,35,1376.229471
1.0,58,1376.339061
1.0,49,1376.43142
1.0,65,1376.555608
1.0,72,1376.690314
1.0,20,1376.728426
1.0,37,1376.799151
1.0,31,1376.85808
1.0,18,1376.891957
1.0,39,1376.964916
1.0,33,1377.027582
1.0,64,1377.154418
1.0,41,1377.232143
1.0,59,1377.344421
1.0,76,1377.488198
1.0,18,1377.522039
1.0,33,1377.585199
1.0,35,1377.651747
1.0,20,1377.689486
1.0,47,1377.77839
1.0,35,1377.84483
1.0,64,1377.966447
1.0,51,1378.063571
1.0,61,1378.180433
1.0,74,1378.319323
1.0,24,1378.363723
1.0,39,1378.43592
1.0,29,1378.490797
1.0,22,1378.532082
1.0,35,1378.59825
1.0,49,1378.691836
1.0,62,1378.809428
1.0,45,1378.893196
1.0,73,1379.032932
1.0,78,1379.181644
1.0,20,1379.219346
1.0,37,1379.289912
1.0,29,1379.346059
1.0,18,1379.380743
1.0,33,1379.443329
1.0,35,1379.509789
1.0,60,1379.623899
1.0,51,1379.721087
1.0,63,1379.841967
1.0,78,1379.990229
1.0,20,1380.027977
1.0,43,1380.110275
1.0,31,1380.170095
1.0,18,1380.204768
1.0,37,1380.27536
1.0,37,1380.345783
1.0,225,1380.782065
1.0,51,1380.878595
1.0,67,1381.003927
1.0,76,1381.145063
1.0,18,1381.17837
1.0,35,1381.243135
1.0,29,1381.298014
1.0,18,1381.331763
1.0,35,1381.396625
1.0,33,1381.45774
1.0,66,1381.581064
1.0,45,1381.663639
1.0,63,1381.781603
1.0,76,1381.922866
1.0,20,1381.959732
1.0,35,1382.025084
1.0,31,1382.083622
1.0,30,1382.139349
1.0,37,1382.21016
1.0,37,1382.280828
1.0,62,1382.396211
1.0,47,1382.483555
1.0,65,1382.605016
1.0,74,1382.743834
1.0,22,1382.784746
1.0,39,1382.857311
1.0,31,1382.915969
1.0,24,1382.960781
1.0,33,1383.021774
1.0,43,1383.101964
1.0,62,1383.217876
1.0,43,1383.294821
1.0,69,1383.422117
1.0,70,1383.549141
1.0,22,1383.58854
1.0,39,1383.659637
1.0,33,1383.720186
1.0,20,1383.756526
1.0,37,1383.823291
1.0,39,1383.893875
1.0,68,1384.01795
1.0,53,1384.114113
1.0,57,1384.218538
1.0,72,1384.348871
1.0,18,1384.38129
1.0,43,1384.460224
1.0,29,1384.513371
1.0,20,1384.550626
1.0,39,1384.620981
1.0,41,1384.695609
1.0,60,1384.805351
1.0,53,1384.901668
1.0,59,1385.008054
1.0,78,1385.150075
1.0,20,1385.186368
1.0,41,1385.259537
1.0,33,1385.32023
1.0,18,1385.353316
1.0,35,1385.416482
1.0,37,1385.483633
1.0,64,1385.60053
1.0,45,1385.681854
1.0,59,1385.789658
1.0,74,1385.925373
1.0,20,1385.961632
1.0,31,1386.018849
1.0,31,1386.075971
1.0,22,1386.116116
1.0,47,1386.201345
1.0,41,1386.275626
1.0,60,1386.382979
1.0,43,1386.459913
1.0,59,1386.567685
1.0,74,1386.702436
1.0,20,1386.73796
1.0,33,1386.799299
1.0,31,1386.856399
1.0,20,1386.892982
1.0,37,1386.959778
1.0,43,1387.037979
1.0,60,1387.146594
1.0,47,1387.231647
1.0,69,1387.360612
1.0,80,1387.504633
1.0,22,1387.543816
1.0,39,1387.615014
1.0,31,1387.672656
1.0,18,1387.705604
1.0,41,1387.779813
1.0,33,1387.839567
1.0,56,1387.94102
1.0,41,1388.015181
1.0,65,1388.133812
1.0,72,1388.265387
1.0,20,1388.302296
1.0,43,1388.380813
1.0,29,1388.434251
1.0,22,1388.474482
1.0,39,1388.544797
1.0,35,1388.608633
1.0,64,1388.726848
1.0,45,1388.80849
1.0,57,1388.912199
1.0,72,1389.042397
1.0,26,1389.088774
1.0,35,1389.152467
1.0,31,1389.209264
1.0,22,1389.250417
1.0,35,1389.314388
1.0,35,1389.377883
1.0,70,1389.504157
1.0,49,1389.595629
1.0,59,1389.703793
1.0,90,1389.868254
1.0,18,1389.901409
1.0,37,1389.969053
1.0,27,1390.018749
1.0,20,1390.055579
1.0,43,1390.13277
1.0,35,1390.195903
1.0,64,1390.31145
1.0,49,1390.39984
1.0,57,1390.504591
1.0,86,1390.663485
1.0,20,1390.699403
1.0,37,1390.766841
1.0,33,1390.827713
1.0,24,1390.87183
1.0,37,1390.938144
1.0,39,1391.008601
1.0,58,1391.114113
1.0,43,1391.191593
1.0,57,1391.295584
1.0,76,1391.433767
1.0,22,1391.473649
1.0,35,1391.537126
1.0,33,1391.597974
1.0,20,1391.634525
1.0,39,1391.705352
1.0,43,1391.783874
1.0,62,1391.895235
1.0,45,1391.975659
1.0,59,1392.083711
1.0,76,1392.221116
1.0,20,1392.256901
1.0,35,1392.322046
1.0,31,1392.381107
1.0,22,1392.423608
1.0,35,1392.487594
1.0,53,1392.583974
1.0,70,1392.711258
1.0,47,1392.795515
1.0,59,1392.902134
1.0,76,1393.03912
1.0,18,1393.071727
1.0,37,1393.13913
1.0,27,1393.189017
1.0,18,1393.222161
1.0,39,1393.292418
1.0,39,1393.363752
1.0,60,1393.473498
1.0,43,1393.551376
1.0,63,1393.666164
1.0,72,1393.797333
1.0,20,1393.833571
1.0,39,1393.904472
1.0,33,1393.964885
1.0,22,1394.005282
1.0,41,1394.079159
1.0,35,1394.142703
1.0,66,1394.262029
1.0,51,1394.355274
1.0,71,1394.485041
1.0,68,1394.609036
1.0,20,1394.645104
1.0,39,1394.715506
1.0,31,1394.772736
1.0,20,1394.809276
1.0,35,1394.873162
1.0,37,1394.941501
1.0,64,1395.057506
1.0,51,1395.148938
1.0,81,1395.29846
1.0,86,1395.452966
1.0,22,1395.492557
1.0,35,1395.555741
1.0,31,1395.612856
1.0,18,1395.645015
1.0,37,1395.711339
1.0,49,1395.79975
1.0,64,1395.914457
1.0,47,1395.999492
1.0,75,1396.136229
1.0,72,1396.266424
1.0,20,1396.302168
1.0,39,1396.372779
1.0,31,1396.429741
1.0,22,1396.469323
1.0,45,1396.550652
1.0,49,1396.639513
1.0,68,1396.762528
1.0,43,1396.840082
1.0,59,1396.947646
1.0,76,1397.085494
1.0,20,1397.120468
1.0,37,1397.187483
1.0,35,1397.252131
1.0,26,1397.299743
1.0,39,1397.372217
1.0,35,1397.4362
1.0,60,1397.547918
1.0,43,1397.625365
1.0,69,1397.751568
1.0,74,1397.887638
1.0,26,1397.935079
1.0,41,1398.011007
1.0,29,1398.064181
1.0,22,1398.10369
1.0,37,1398.170526
1.0,37,1398.237583
1.0,62,1398.350228
1.0,47,1398.435019
1.0,69,1398.565217
1.0,78,1398.705748
1.0,22,1398.745189
1.0,35,1398.808465
1.0,31,1398.865577
1.0,20,1398.90258
1.0,35,1398.967879
1.0,39,1399.040713
1.0,66,1399.159757
1.0,45,1399.243055
1.0,59,1399.351778
1.0,74,1399.485874
1.0,18,1399.518606
1.0,37,1399.5856
1.0,27,1399.635306
1.0,22,1399.676034
1.0,35,1399.739509
1.0,37,1399.807067
1.0,66,1399.927296
1.0,41,1400.002145
1.0,55,1400.10338
1.0,72,1400.23486
1.0,24,1400.278362
1.0,39,1400.348965
1.0,31,1400.406124
1.0,20,1400.443014
1.0,45,1400.524757
1.0,37,1400.591518
1.0,66,1400.711175
1.0,45,1400.792521
1.0,57,1400.8965
1.0,72,1401.026854
1.0,18,1401.059003
1.0,39,1401.130274
1.0,29,1401.183715
1.0,18,1401.216643
1.0,37,1401.284363
1.0,37,1401.351017
1.0,62,1401.461727
1.0,45,1401.543406
1.0,58,1401.650941
1.0,70,1401.778494
1.0,18,1401.810661
1.0,37,1401.877738
1.0,29,1401.9318
1.0,22,1401.971635
1.0,39,1402.042293
1.0,37,1402.109447
1.0,68,1402.231272
1.0,43,1402.308172
1.0,61,1402.419378
1.0,66,1402.539288
1.0,20,1402.576383
1.0,33,1402.639222
1.0,31,1402.696362
1.0,18,1402.728782
1.0,35,1402.791989
1.0,37,1402.859179
1.0,60,1402.966857
1.0,47,1403.054726
1.0,63,1403.169585
1.0,72,1403.300507
1.0,18,1403.333036
1.0,43,1403.410908
1.0,33,1403.471647
1.0,18,1403.503877
1.0,39,1403.581656
1.0,33,1403.643834
1.0,60,1403.756259
1.0,43,1403.83421
1.0,56,1403.937717
1.0,70,1404.065216
1.0,18,1404.098052
1.0,39,1404.169758
1.0,33,1404.231398
1.0,24,1404.274933
1.0,35,1404.338605
1.0,35,1404.401705
1.0,68,1404.5259
1.0,43,1404.605083
1.0,65,1404.724596
1.0,74,1404.858697
1.0,18,1404.890835
1.0,35,1404.955333
1.0,29,1405.009453
1.0,18,1405.041978
1.0,51,1405.133051
1.0,37,1405.200464
1.0,60,1405.308542
1.0,53,1405.405154
1.0,57,1405.511761
1.0,72,1405.641615
1.0,20,1405.677454
1.0,41,1405.751849
1.0,31,1405.809409
1.0,20,1405.846159
1.0,37,1405.913547
1.0,39,1405.984955
1.0,62,1406.098212
1.0,41,1406.173167
1.0,60,1406.282102
1.0,76,1406.419907
1.0,20,1406.455934
1.0,41,1406.530529
1.0,27,1406.580473
1.0,24,1406.624452
1.0,37,1406.691378
1.0,39,1406.764361
1.0,66,1406.890001
1.0,51,1406.986867
1.0,71,1407.124168
1.0,72,1407.261761
1.0,18,1407.295892
1.0,39,1407.369412
1.0,27,1407.421701
1.0,22,1407.464025
1.0,35,1407.530485
1.0,41,1407.6086
1.0,60,1407.72604
1.0,41,1407.803787
1.0,67,1407.932199
1.0,76,1408.076815
1.0,20,1408.113745
1.0,37,1408.183651
1.0,27,1408.236008
1.0,32,1408.297397
1.0,33,1408.359846
1.0,37,1408.430033
1.0,68,1408.559478
1.0,47,1408.647562
1.0,55,1408.753146
1.0,70,1408.888643
1.0,18,1408.922597
1.0,35,1408.989288
1.0,31,1409.049183
1.0,20,1409.087826
1.0,33,1409.150488
1.0,57,1409.258835
1.0,70,1409.391198
1.0,47,1409.48075
1.0,74,1409.621834
1.0,78,1409.771271
1.0,26,1409.820521
1.0,37,1409.889976
1.0,33,1409.953721
1.0,20,1409.991698
1.0,39,1410.065773
1.0,35,1410.132229
1.0,78,1410.281226
1.0,47,1410.370693
1.0,59,1410.48349
1.0,82,1410.638895
1.0,18,1410.67311
1.0,33,1410.73525
1.0,37,1410.806646
1.0,20,1410.844393
1.0,35,1410.910817
1.0,35,1410.977493
1.0,64,1411.098452
1.0,43,1411.180248
1.0,61,1411.2972
1.0,68,1411.426436
1.0,18,1411.460673
1.0,41,1411.538838
1.0,27,1411.591344
1.0,16,1411.621746
1.0,37,1411.691657
1.0,41,1411.769085
1.0,64,1411.890284
1.0,45,1411.975907
1.0,61,1412.092606
1.0,74,1412.233021
1.0,18,1412.267287
1.0,37,1412.338163
1.0,29,1412.394099
1.0,18,1412.428025
1.0,39,1412.502025
1.0,37,1412.572325
1.0,66,1412.695351
1.0,45,1412.782357
1.0,67,1412.912239
1.0,84,1413.072084
1.0,24,1413.117121
1.0,33,1413.179195
1.0,31,1413.238982
1.0,18,1413.272902
1.0,37,1413.342606
1.0,39,1413.416841
1.0,58,1413.525275
1.0,55,1413.627742
1.0,53,1413.72923
1.0,80,1413.881204
1.0,22,1413.922972
1.0,33,1413.985528
1.0,27,1414.037602
1.0,18,1414.072252
1.0,39,1414.144925
1.0,37,1414.213529
1.0,74,1414.351519
1.0,45,1414.436479
1.0,57,1414.543224
1.0,78,1414.689566
1.0,20,1414.726849
1.0,35,1414.792264
1.0,29,1414.84743
1.0,20,1414.885061
1.0,41,1414.962282
1.0,35,1415.02753
1.0,66,1415.151181
1.0,49,1415.243037
1.0,63,1415.361677
1.0,82,1415.515446
1.0,20,1415.552025
1.0,35,1415.615332
1.0,29,1415.669096
1.0,22,1415.709441
1.0,33,1415.770502
1.0,39,1415.843841
1.0,60,1415.955278
1.0,51,1416.051251
1.0,57,1416.158854
1.0,68,1416.285077
1.0,18,1416.318409
1.0,35,1416.383232
1.0,27,1416.433336
1.0,20,1416.469117
1.0,37,1416.53657
1.0,39,1416.609097
1.0,64,1416.727845
1.0,55,1416.829266
1.0,65,1416.954918
1.0,74,1417.095696
1.0,22,1417.137583
1.0,35,1417.203399
1.0,29,1417.256634
1.0,20,1417.292512
1.0,37,1417.362932
1.0,35,1417.428948
1.0,58,1417.543017
1.0,47,1417.631641
1.0,63,1417.751158
1.0,74,1417.893979
1.0,20,1417.932601
1.0,39,1418.005529
1.0,31,1418.06254
1.0,20,1418.099317
1.0,35,1418.162176
1.0,37,1418.229033
1.0,70,1418.355634
1.0,47,1418.440497
1.0,65,1418.558904
1.0,88,1418.720468
1.0,24,1418.764685
1.0,37,1418.832221
1.0,27,1418.885161
1.0,20,1418.921628
1.0,45,1419.003452
1.0,37,1419.071168
1.0,68,1419.194793
1.0,51,1419.287826
1.0,81,1419.438116
1.0,146,1419.711154
1.0,26,1419.758383
1.0,37,1419.825332
1.0,31,1419.882307
1.0,18,1419.915245
1.0,41,1419.9891
1.0,43,1420.066337
1.0,58,1420.170696
1.0,47,1420.256125
1.0,59,1420.363524
1.0,70,1420.489532
1.0,20,1420.525754
1.0,33,1420.585685
1.0,35,1420.64946
1.0,20,1420.685132
1.0,35,1420.748435
1.0,37,1420.81538
1.0,84,1420.968814
1.0,49,1421.057287
1.0,57,1421.160835
1.0,82,1421.309193
1.0,20,1421.344987
1.0,33,1421.404852
1.0,31,1421.461777
1.0,22,1421.502639
1.0,43,1421.580601
1.0,35,1421.64467
1.0,66,1421.764132
1.0,49,1421.851899
1.0,319,1422.439626
1.0,74,1422.574504
1.0,20,1422.610725
1.0,37,1422.67796
1.0,33,1422.739047
1.0,20,1422.775652
1.0,33,1422.835058
1.0,35,1422.898079
1.0,64,1423.017602
1.0,43,1423.095226
1.0,67,1423.217358
1.0,76,1423.354961
1.0,26,1423.401742
1.0,41,1423.476123
1.0,37,1423.544229
1.0,20,1423.580892
1.0,33,1423.640224
1.0,33,1423.700208
1.0,66,1423.81993
1.0,49,1423.908704
1.0,65,1424.027142
1.0,82,1424.177247
1.0,22,1424.217092
1.0,39,1424.289284
1.0,37,1424.357557
1.0,20,1424.39361
1.0,37,1424.460721
1.0,47,1424.54717
1.0,58,1424.652519
1.0,51,1424.746729
1.0,57,1424.850548
1.0,70,1424.976991
1.0,18,1425.010251
1.0,33,1425.069784
1.0,29,1425.122902
1.0,18,1425.155408
1.0,41,1425.232224
1.0,35,1425.296681
1.0,58,1425.404663
1.0,51,1425.500896
0.0,1000,1427.461024
1.0,110,1427.671726
1.0,18,1427.705624
1.0,33,1427.768759
1.0,27,1427.820958
1.0,24,1427.868041
1.0,39,1427.942536
1.0,37,1428.014353
1.0,62,1428.137602
1.0,47,1428.227312
1.0,59,1428.339165
1.0,76,1428.479214
1.0,22,1428.519106
1.0,37,1428.586192
1.0,31,1428.643895
1.0,18,1428.676511
1.0,35,1428.740002
1.0,35,1428.803343
1.0,60,1428.913372
1.0,51,1429.010014
1.0,59,1429.124704
1.0,70,1429.253909
1.0,18,1429.288783
1.0,37,1429.356355
1.0,35,1429.420593
1.0,18,1429.453656
1.0,39,1429.523942
1.0,37,1429.590921
1.0,58,1429.696123
1.0,41,1429.772092
1.0,55,1429.873052
1.0,70,1429.999828
1.0,20,1430.03581
1.0,35,1430.09953
1.0,31,1430.156416
1.0,18,1430.189357
1.0,37,1430.256208
1.0,35,1430.31954
1.0,64,1430.435316
1.0,43,1430.512755
1.0,63,1430.628327
1.0,76,1430.766323
1.0,22,1430.80542
1.0,37,1430.874126
1.0,31,1430.931569
1.0,20,1430.968315
1.0,39,1431.038959
1.0,35,1431.102572
1.0,62,1431.215101
1.0,49,1431.304028
1.0,59,1431.413507
1.0,80,1431.561289
1.0,20,1431.597465
1.0,37,1431.664706
1.0,35,1431.730359
1.0,24,1431.773703
1.0,41,1431.850617
1.0,39,1431.925216
1.0,60,1432.039499
1.0,43,1432.122703
1.0,57,1432.232156
1.0,70,1432.370801
1.0,20,1432.40891
1.0,33,1432.472357
1.0,33,1432.536254
1.0,24,1432.582162
1.0,37,1432.652952
1.0,35,1432.720115
1.0,64,1432.842699
1.0,43,1432.925169
1.0,71,1433.062018
1.0,90,1433.237723
1.0,20,1433.276036
1.0,33,1433.339756
1.0,29,1433.397489
1.0,18,1433.434066
1.0,47,1433.523386
1.0,35,1433.598149
1.0,68,1433.737377
1.0,49,1433.833869
1.0,61,1433.955115
1.0,72,1434.094118
1.0,22,1434.138497
1.0,37,1434.20956
1.0,27,1434.263064
1.0,18,1434.298165
1.0,33,1434.367921
1.0,43,1434.451003
1.0,62,1434.571158
1.0,43,1434.658871
1.0,57,1434.76866
1.0,72,1434.899174
1.0,24,1434.942325
1.0,35,1435.006534
1.0,37,1435.074978
1.0,18,1435.107581
1.0,39,1435.180714
1.0,37,1435.248246
1.0,70,1435.37747
1.0,43,1435.457134
1.0,59,1435.5671
1.0,76,1435.707989
1.0,18,1435.741443
1.0,39,1435.813303
1.0,29,1435.866964
1.0,18,1435.900373
1.0,39,1435.971858
1.0,37,1436.038816
1.0,66,1436.158721
1.0,47,1436.246015
1.0,57,1436.350409
1.0,72,1436.482429
1.0,18,1436.51486
1.0,43,1436.593495
1.0,29,1436.646801
1.0,18,1436.679823
1.0,33,1436.739465
1.0,41,1436.816541
1.0,58,1436.921631
1.0,45,1437.002659
1.0,61,1437.118762
1.0,82,1437.268363
1.0,18,1437.300695
1.0,35,1437.364103
1.0,33,1437.425339
1.0,20,1437.46155
1.0,41,1437.535857
1.0,39,1437.607139
1.0,74,1437.745234
1.0,41,1437.822128
1.0,61,1437.933167
1.0,74,1438.069395
1.0,20,1438.105485
1.0,41,1438.180116
1.0,29,1438.235475
1.0,18,1438.270355
1.0,35,1438.338124
1.0,43,1438.416842
1.0,66,1438.535989
1.0,51,1438.62822
1.0,59,1438.738074
1.0,70,1438.86521
1.0,24,1438.908747
1.0,41,1438.983219
1.0,29,1439.037591
1.0,20,1439.074456
1.0,37,1439.141225
1.0,37,1439.208366
1.0,64,1439.324743
1.0,45,1439.408148
1.0,67,1439.537782
1.0,72,1439.674425
1.0,20,1439.711522
1.0,37,1439.782177
1.0,29,1439.838326
1.0,24,1439.884293
1.0,37,1439.954254
1.0,37,1440.024198
1.0,60,1440.137254
1.0,39,1440.211287
1.0,61,1440.327967
1.0,76,1440.472359
1.0,24,1440.517625
1.0,39,1440.591154
1.0,31,1440.650818
1.0,22,1440.692922
1.0,35,1440.759303
1.0,37,1440.829557
1.0,62,1440.947186
1.0,49,1441.039759
1.0,59,1441.152498
1.0,76,1441.296777
1.0,20,1441.33465
1.0,37,1441.40421
1.0,35,1441.47155
1.0,20,1441.510134
1.0,41,1441.588041
1.0,39,1441.662481
1.0,66,1441.787392
1.0,43,1441.869038
1.0,59,1441.980938
1.0,74,1442.120614
1.0,24,1442.16581
1.0,37,1442.235546
1.0,31,1442.29528
1.0,20,1442.333005
1.0,35,1442.398723
1.0,39,1442.471875
1.0,70,1442.605371
1.0,51,1442.702797
1.0,65,1442.827305
1.0,76,1442.974168
1.0,18,1443.008171
1.0,39,1443.082839
1.0,27,1443.135039
1.0,20,1443.172774
1.0,35,1443.24092
1.0,35,1443.307192
1.0,60,1443.424939
1.0,53,1443.526749
1.0,59,1443.640417
1.0,74,1443.779809
1.0,20,1443.817788
1.0,41,1443.894879
1.0,33,1443.956937
1.0,18,1443.990881
1.0,41,1444.067618
1.0,39,1444.141727
1.0,62,1444.258756
1.0,45,1444.342171
1.0,73,1444.4812
1.0,76,1444.624111
1.0,18,1444.657782
1.0,41,1444.735934
1.0,33,1444.799621
1.0,20,1444.837621
1.0,33,1444.900359
1.0,37,1444.969572
1.0,66,1445.094545
1.0,43,1445.175794
1.0,55,1445.279639
1.0,70,1445.412409
1.0,26,1445.461885
1.0,37,1445.532381
1.0,31,1445.592137
1.0,22,1445.634609
1.0,37,1445.70493
1.0,33,1445.767465
1.0,60,1445.88099
1.0,43,1445.962692
1.0,63,1446.082872
1.0,86,1446.246349
1.0,22,1446.287727
1.0,43,1446.368833
1.0,39,1446.443616
1.0,18,1446.478218
1.0,33,1446.540603
1.0,35,1446.607009
1.0,64,1446.728682
1.0,45,1446.813536
1.0,67,1446.942046
1.0,72,1447.078
1.0,20,1447.115455
1.0,37,1447.184328
1.0,35,1447.250945
1.0,20,1447.289082
1.0,33,1447.35109
1.0,35,1447.417013
1.0,68,1447.545646
1.0,47,1447.636312
1.0,57,1447.745277
1.0,72,1447.87941
1.0,20,1447.917037
1.0,41,1447.995775
1.0,27,1448.046972
1.0,24,1448.092689
1.0,35,1448.159075
1.0,41,1448.237528
