# {"t_start": 1614889293.5964851, "env_id": "Craft-single-M1-v0"} 
r,l,t
0.0,1000,78.952513
0.0,1000,79.14869
0.0,1000,79.344574
0.0,1000,79.540503
0.0,1000,79.736854
0.0,1000,79.932997
0.0,1000,80.128699
1.0,671,80.260239
0.0,1000,80.456632
0.0,1000,80.65209
0.0,1000,80.847882
0.0,1000,81.043643
0.0,1000,81.239672
0.0,1000,81.435857
0.0,1000,81.632101
0.0,1000,81.828721
0.0,1000,82.024772
0.0,1000,82.220897
0.0,1000,82.417271
0.0,1000,82.614033
0.0,1000,82.810343
0.0,1000,83.006949
0.0,1000,83.203712
0.0,1000,83.400853
0.0,1000,83.597227
0.0,1000,83.793938
0.0,1000,83.989899
0.0,1000,84.186717
0.0,1000,84.382256
0.0,1000,84.579304
0.0,1000,84.775409
0.0,1000,84.972281
0.0,1000,85.167524
0.0,1000,85.362835
0.0,1000,85.558642
0.0,1000,85.758484
0.0,1000,85.954771
0.0,1000,86.151063
0.0,1000,86.34804
0.0,1000,86.545132
0.0,1000,86.742331
0.0,1000,86.937139
0.0,1000,87.132131
0.0,1000,87.328602
0.0,1000,87.524961
0.0,1000,87.721128
0.0,1000,87.917038
0.0,1000,88.112943
0.0,1000,88.308663
0.0,1000,88.503634
0.0,1000,88.699749
0.0,1000,88.89453
0.0,1000,89.090358
0.0,1000,89.285694
0.0,1000,89.480735
0.0,1000,89.676053
0.0,1000,89.870761
0.0,1000,90.066201
0.0,1000,90.262323
0.0,1000,90.457493
1.0,834,90.621151
0.0,1000,90.81745
0.0,1000,91.013423
0.0,1000,91.209088
0.0,1000,91.40386
0.0,1000,91.600205
0.0,1000,91.796067
0.0,1000,91.993435
0.0,1000,92.188462
0.0,1000,92.384342
0.0,1000,92.579582
0.0,1000,92.775447
0.0,1000,92.969992
0.0,1000,93.165739
1.0,393,93.242304
0.0,1000,93.438097
1.0,807,93.595204
0.0,1000,93.790249
0.0,1000,93.985771
0.0,1000,94.180508
0.0,1000,94.374819
0.0,1000,94.569923
0.0,1000,94.765455
0.0,1000,94.96111
0.0,1000,95.156857
0.0,1000,95.352277
1.0,390,95.428578
0.0,1000,95.624623
0.0,1000,95.820945
1.0,804,95.977703
0.0,1000,96.17302
0.0,1000,96.369271
0.0,1000,96.566328
0.0,1000,96.76308
0.0,1000,96.959188
0.0,1000,97.155383
0.0,1000,97.351531
0.0,1000,97.547354
0.0,1000,97.744072
0.0,1000,97.940841
0.0,1000,98.137093
0.0,1000,98.333646
0.0,1000,98.531263
0.0,1000,98.727452
1.0,643,98.854288
0.0,1000,99.051034
0.0,1000,99.247968
0.0,1000,99.444925
0.0,1000,99.641686
0.0,1000,99.838987
0.0,1000,100.037215
1.0,276,100.091654
0.0,1000,100.288008
0.0,1000,100.484792
0.0,1000,100.68115
0.0,1000,100.878173
0.0,1000,101.074357
0.0,1000,101.271052
1.0,370,101.343589
0.0,1000,101.539733
0.0,1000,101.73625
0.0,1000,101.93208
1.0,716,102.072557
0.0,1000,102.268387
0.0,1000,102.464881
1.0,797,102.621212
0.0,1000,102.81704
0.0,1000,103.013628
0.0,1000,103.210195
1.0,862,103.379172
0.0,1000,103.575698
0.0,1000,103.772489
1.0,695,103.909101
0.0,1000,104.105531
1.0,601,104.223585
0.0,1000,104.418934
1.0,510,104.518227
0.0,1000,104.712505
1.0,878,104.884356
1.0,814,105.043141
0.0,1000,105.238161
1.0,399,105.315843
0.0,1000,105.510556
0.0,1000,105.7056
1.0,509,105.804607
0.0,1000,105.998945
0.0,1000,106.196141
0.0,1000,106.392328
1.0,572,106.505201
0.0,1000,106.701876
0.0,1000,106.89871
0.0,1000,107.094399
0.0,1000,107.289559
0.0,1000,107.486076
1.0,880,107.658219
0.0,1000,107.854721
0.0,1000,108.050112
1.0,218,108.093303
0.0,1000,108.289915
1.0,540,108.395984
1.0,528,108.49939
1.0,832,108.661971
1.0,676,108.794049
0.0,1000,108.989084
0.0,1000,109.184131
1.0,443,109.270318
1.0,821,109.430832
0.0,1000,109.627171
1.0,367,109.699321
0.0,1000,109.895847
1.0,272,109.949482
1.0,342,110.016805
0.0,1000,110.213452
1.0,501,110.311823
1.0,208,110.352858
0.0,1000,110.548735
1.0,155,110.579114
0.0,1000,110.774749
0.0,1000,110.970026
1.0,594,111.085753
1.0,563,111.195861
1.0,475,111.288596
1.0,694,111.424336
0.0,1000,111.619664
1.0,506,111.718446
1.0,347,111.786466
0.0,1000,111.981961
0.0,1000,112.178484
1.0,301,112.237331
0.0,1000,112.432537
0.0,1000,112.62755
1.0,207,112.668158
1.0,869,112.838063
0.0,1000,113.033443
1.0,496,113.130041
0.0,1000,113.329202
1.0,500,113.427234
0.0,1000,113.62253
0.0,1000,113.81768
0.0,1000,114.012421
0.0,1000,114.208735
1.0,336,114.274413
1.0,505,114.373292
0.0,1000,114.568627
1.0,527,114.671794
0.0,1000,114.867034
1.0,185,114.903501
1.0,197,114.941988
0.0,1000,115.13778
1.0,325,115.201539
0.0,1000,115.397087
1.0,401,115.476126
0.0,1000,115.672662
1.0,378,115.746862
1.0,462,115.837186
1.0,387,115.9132
1.0,389,115.989305
1.0,107,116.010254
1.0,219,116.053319
0.0,1000,116.248598
0.0,1000,116.444964
1.0,283,116.500916
1.0,379,116.575635
1.0,624,116.698961
1.0,193,116.737193
1.0,645,116.865135
1.0,841,117.031443
1.0,470,117.124317
1.0,560,117.234619
0.0,1000,117.43152
0.0,1000,117.627602
1.0,721,117.769307
1.0,900,117.945699
1.0,173,117.979839
0.0,1000,118.176307
1.0,788,118.331172
0.0,1000,118.528241
1.0,111,118.55011
1.0,145,118.578692
1.0,131,118.604507
1.0,256,118.654833
1.0,563,118.765488
0.0,1000,118.961367
1.0,145,118.990078
1.0,229,119.035156
1.0,527,119.138754
1.0,153,119.168917
1.0,145,119.197534
1.0,223,119.241387
1.0,359,119.312312
1.0,75,119.327106
1.0,514,119.428202
1.0,234,119.47406
1.0,768,119.625135
1.0,688,119.760969
1.0,418,119.843272
1.0,131,119.869094
1.0,708,120.008013
1.0,271,120.061358
1.0,967,120.251995
1.0,730,120.395967
0.0,1000,120.593001
1.0,661,120.722865
1.0,550,120.831523
1.0,680,120.965533
1.0,396,121.04335
1.0,679,121.177227
1.0,111,121.199091
0.0,1000,121.395749
1.0,392,121.473071
1.0,149,121.502523
1.0,95,121.521254
1.0,151,121.550861
1.0,341,121.61819
1.0,85,121.63492
1.0,306,121.695013
1.0,201,121.734422
0.0,1000,121.930862
1.0,261,121.982711
1.0,291,122.040236
1.0,229,122.085487
1.0,229,122.130603
1.0,287,122.187377
1.0,330,122.252397
1.0,69,122.266022
0.0,1000,122.462996
1.0,145,122.491684
1.0,304,122.55156
1.0,312,122.613149
0.0,1000,122.810352
1.0,75,122.825308
1.0,416,122.907393
1.0,143,122.935738
1.0,59,122.94744
1.0,141,122.975394
1.0,207,123.016308
1.0,117,123.039405
1.0,133,123.065656
1.0,145,123.094261
1.0,539,123.20066
1.0,149,123.230093
1.0,321,123.293766
1.0,67,123.30699
1.0,69,123.320493
1.0,381,123.395509
0.0,1000,123.591891
1.0,75,123.606885
1.0,952,123.79452
1.0,446,123.882477
1.0,71,123.896571
1.0,207,123.937223
1.0,764,124.08685
1.0,796,124.242485
1.0,611,124.362071
1.0,75,124.37692
1.0,123,124.401052
1.0,69,124.41476
1.0,252,124.464183
1.0,117,124.487188
1.0,77,124.502312
0.0,1000,124.699195
1.0,145,124.727709
1.0,366,124.799306
1.0,85,124.815958
1.0,193,124.853906
1.0,73,124.868185
1.0,225,124.912125
1.0,267,124.964131
1.0,131,124.989662
1.0,554,125.098125
1.0,105,125.118651
1.0,95,125.137246
1.0,702,125.274657
1.0,89,125.292154
1.0,439,125.378205
1.0,131,125.40386
1.0,89,125.421374
1.0,663,125.551277
1.0,73,125.565643
1.0,95,125.584289
1.0,63,125.596602
1.0,186,125.633024
1.0,569,125.74519
1.0,87,125.762261
0.0,1000,125.958123
1.0,77,125.973305
0.0,1000,126.168787
1.0,77,126.183961
1.0,79,126.19944
1.0,278,126.253953
1.0,63,126.266257
1.0,120,126.289714
1.0,169,126.322664
1.0,71,126.336542
1.0,73,126.350799
1.0,247,126.398814
1.0,65,126.411506
0.0,1000,126.606854
1.0,141,126.634467
1.0,73,126.648736
0.0,1000,126.844013
0.0,1000,127.039105
1.0,157,127.070028
1.0,257,127.120642
1.0,91,127.138713
1.0,59,127.150495
1.0,714,127.291026
0.0,1000,127.488218
1.0,103,127.508712
1.0,802,127.667501
1.0,715,127.808633
1.0,79,127.824394
1.0,131,127.85026
1.0,131,127.875965
1.0,155,127.906372
1.0,69,127.919951
1.0,83,127.936241
1.0,71,127.950166
1.0,127,127.975013
1.0,61,127.986917
1.0,169,128.020004
1.0,539,128.125408
1.0,65,128.138172
1.0,73,128.15242
1.0,65,128.165094
1.0,165,128.197313
1.0,262,128.248336
1.0,67,128.261373
1.0,75,128.275985
1.0,101,128.295807
1.0,245,128.343575
1.0,67,128.356658
1.0,571,128.468098
1.0,83,128.484368
1.0,57,128.49555
1.0,548,128.603064
1.0,157,128.634254
1.0,75,128.649102
1.0,779,128.802572
1.0,61,128.814627
1.0,69,128.828165
1.0,202,128.867764
1.0,59,128.879313
1.0,185,128.915722
1.0,79,128.931318
1.0,61,128.943306
1.0,537,129.048481
1.0,145,129.076986
1.0,339,129.143703
1.0,785,129.297333
1.0,59,129.308979
1.0,67,129.322262
1.0,101,129.342057
1.0,167,129.374889
1.0,91,129.392783
1.0,192,129.430314
1.0,65,129.443078
1.0,97,129.462167
1.0,357,129.532186
1.0,113,129.554434
1.0,87,129.571516
1.0,81,129.587371
1.0,670,129.717988
1.0,71,129.732139
1.0,63,129.744545
1.0,73,129.75894
1.0,75,129.773669
1.0,65,129.786408
1.0,77,129.801507
1.0,71,129.815419
1.0,65,129.828125
1.0,65,129.840824
1.0,93,129.859003
1.0,71,129.87291
1.0,291,129.930052
1.0,59,129.941607
1.0,85,129.958263
1.0,65,129.970963
1.0,65,129.983639
0.0,1000,130.178953
1.0,89,130.196496
1.0,149,130.2258
1.0,67,130.238939
1.0,901,130.415238
1.0,348,130.483407
1.0,61,130.495443
1.0,227,130.540032
1.0,61,130.552007
1.0,768,130.702256
1.0,65,130.715164
1.0,63,130.72752
1.0,217,130.770192
1.0,85,130.786812
1.0,89,130.80424
1.0,61,130.816158
1.0,73,130.830417
1.0,69,130.843874
1.0,87,130.860852
1.0,65,130.873522
1.0,63,130.885775
1.0,61,130.89768
1.0,247,130.94605
1.0,297,131.004237
1.0,71,131.018147
1.0,75,131.032841
1.0,63,131.045139
1.0,455,131.134041
1.0,65,131.146746
1.0,103,131.167005
1.0,83,131.183235
1.0,65,131.195913
1.0,61,131.207829
1.0,113,131.229969
1.0,232,131.275288
1.0,69,131.288752
1.0,63,131.301056
1.0,71,131.314926
1.0,61,131.326798
1.0,115,131.349317
1.0,63,131.361774
1.0,674,131.493446
1.0,63,131.50583
1.0,59,131.517398
1.0,202,131.557133
1.0,63,131.569486
1.0,59,131.581035
1.0,61,131.592981
1.0,85,131.609702
1.0,145,131.638226
1.0,61,131.650223
1.0,155,131.680684
1.0,63,131.693138
1.0,67,131.706287
1.0,63,131.718643
1.0,63,131.73102
1.0,67,131.744206
1.0,681,131.878265
1.0,59,131.889957
1.0,838,132.054802
1.0,59,132.066428
1.0,55,132.077211
1.0,147,132.106103
1.0,67,132.119278
1.0,63,132.131595
1.0,115,132.15417
1.0,59,132.165738
1.0,65,132.178555
1.0,55,132.189299
1.0,151,132.218789
1.0,61,132.23076
1.0,77,132.245832
1.0,65,132.258638
1.0,57,132.269788
1.0,65,132.282487
1.0,57,132.293648
1.0,65,132.306361
1.0,65,132.319129
1.0,57,132.330289
1.0,63,132.342627
1.0,63,132.355028
1.0,57,132.366254
1.0,385,132.441981
1.0,57,132.453171
1.0,55,132.463993
1.0,59,132.475626
1.0,65,132.488344
1.0,59,132.499884
1.0,135,132.526305
1.0,59,132.537937
1.0,73,132.552194
1.0,73,132.566495
1.0,75,132.581358
1.0,61,132.593382
1.0,59,132.60495
1.0,63,132.617316
1.0,65,132.63004
1.0,57,132.64122
1.0,63,132.653529
1.0,59,132.665027
1.0,65,132.677677
1.0,63,132.690012
1.0,61,132.701989
1.0,67,132.715137
1.0,63,132.727389
1.0,63,132.739662
1.0,65,132.752425
1.0,59,132.763933
1.0,61,132.775851
1.0,717,132.916101
1.0,65,132.928945
1.0,59,132.940532
1.0,63,132.952918
1.0,57,132.964077
1.0,63,132.976361
1.0,63,132.988791
1.0,67,133.001855
1.0,67,133.014961
1.0,55,133.025735
1.0,77,133.04076
1.0,75,133.055473
1.0,65,133.068192
1.0,95,133.086911
1.0,67,133.100216
1.0,61,133.112222
1.0,57,133.12347
1.0,63,133.135845
1.0,67,133.149025
1.0,55,133.159864
1.0,61,133.171845
1.0,69,133.185447
1.0,63,133.197975
1.0,59,133.209612
1.0,65,133.222437
1.0,252,133.271928
1.0,65,133.284762
1.0,61,133.29679
1.0,197,133.335575
1.0,65,133.348337
1.0,59,133.360047
1.0,59,133.371745
1.0,57,133.383001
1.0,63,133.395598
1.0,77,133.41071
1.0,57,133.421986
1.0,59,133.433742
1.0,63,133.446155
1.0,61,133.458239
1.0,63,133.470622
1.0,57,133.48179
1.0,65,133.494519
1.0,67,133.507573
1.0,63,133.519875
1.0,63,133.532159
1.0,65,133.544803
1.0,55,133.555563
1.0,63,133.567847
1.0,59,133.579381
1.0,67,133.592486
1.0,75,133.607307
1.0,65,133.620082
1.0,71,133.633993
1.0,59,133.645587
1.0,63,133.657918
1.0,65,133.67062
1.0,57,133.681768
1.0,67,133.694885
1.0,61,133.706809
1.0,59,133.718336
1.0,77,133.733373
1.0,65,133.746083
1.0,55,133.756845
1.0,59,133.768378
1.0,59,133.77994
1.0,89,133.797431
1.0,65,133.810319
1.0,567,133.921184
1.0,59,133.932804
1.0,63,133.945174
1.0,63,133.957504
1.0,491,134.053756
1.0,61,134.06586
1.0,63,134.078302
1.0,65,134.091053
1.0,63,134.1035
1.0,59,134.11507
1.0,65,134.127797
1.0,65,134.140479
1.0,61,134.1524
1.0,67,134.1655
1.0,57,134.176662
1.0,59,134.188194
1.0,59,134.199754
1.0,63,134.212228
1.0,63,134.224537
1.0,472,134.316937
1.0,55,134.327774
1.0,63,134.340087
1.0,59,134.35159
1.0,59,134.363156
1.0,67,134.376259
1.0,61,134.38817
1.0,59,134.399722
1.0,59,134.41135
1.0,59,134.423031
1.0,61,134.434995
1.0,61,134.446917
1.0,57,134.458064
1.0,71,134.472028
1.0,63,134.484365
1.0,59,134.495939
1.0,59,134.507459
1.0,55,134.51821
1.0,75,134.532893
1.0,59,134.544453
1.0,65,134.55717
1.0,61,134.569131
1.0,69,134.582636
1.0,57,134.59383
1.0,159,134.625218
1.0,65,134.637984
1.0,59,134.649535
1.0,57,134.660725
1.0,63,134.673124
1.0,61,134.685061
1.0,599,134.802934
1.0,63,134.815373
1.0,59,134.827137
1.0,55,134.837901
1.0,59,134.849484
1.0,65,134.862205
1.0,61,134.874147
1.0,59,134.88568
1.0,65,134.898394
1.0,59,134.90994
1.0,69,134.923423
1.0,55,134.934191
1.0,61,134.946128
1.0,59,134.957633
1.0,61,134.969548
1.0,65,134.982251
1.0,61,134.994182
1.0,71,135.008018
1.0,67,135.021097
1.0,61,135.033129
1.0,63,135.045417
1.0,59,135.057068
1.0,65,135.069746
1.0,57,135.080861
1.0,65,135.093479
1.0,61,135.105391
1.0,61,135.117269
1.0,61,135.129164
1.0,63,135.141455
1.0,57,135.1526
1.0,67,135.16569
1.0,65,135.178349
1.0,63,135.190636
1.0,65,135.203322
1.0,59,135.214861
1.0,61,135.226779
1.0,63,135.239303
1.0,69,135.252802
1.0,61,135.264757
1.0,83,135.280937
1.0,115,135.303568
1.0,59,135.315228
1.0,67,135.328387
1.0,57,135.339637
1.0,71,135.353835
1.0,73,135.3681
1.0,101,135.38788
1.0,67,135.400998
1.0,59,135.412497
1.0,57,135.423643
1.0,73,135.438069
0.0,1000,135.633364
1.0,218,135.676447
1.0,71,135.690448
1.0,65,135.703181
1.0,63,135.715467
1.0,196,135.753753
1.0,63,135.766054
1.0,61,135.777981
1.0,61,135.789931
1.0,59,135.801444
1.0,69,135.814912
1.0,63,135.827235
1.0,71,135.841231
1.0,59,135.852766
1.0,67,135.865865
1.0,59,135.877388
1.0,65,135.890047
1.0,61,135.901917
1.0,67,135.914934
1.0,57,135.926048
1.0,69,135.939503
1.0,61,135.951385
1.0,61,135.963313
1.0,63,135.97558
1.0,59,135.987113
1.0,61,135.998991
1.0,61,136.010902
1.0,61,136.022818
1.0,55,136.033561
1.0,61,136.045587
1.0,69,136.059011
1.0,69,136.072399
1.0,61,136.084264
1.0,69,136.09768
1.0,63,136.109986
1.0,67,136.123078
1.0,55,136.133817
1.0,61,136.14572
1.0,61,136.157628
1.0,61,136.169545
1.0,67,136.182625
1.0,59,136.194151
1.0,65,136.206833
1.0,63,136.219145
1.0,57,136.230284
1.0,59,136.241807
1.0,59,136.253517
1.0,427,136.337436
1.0,59,136.349
1.0,59,136.360536
1.0,67,136.373627
1.0,61,136.385519
1.0,55,136.396244
1.0,59,136.407823
1.0,65,136.420496
1.0,65,136.43317
1.0,57,136.444292
1.0,61,136.456415
1.0,63,136.468721
1.0,71,136.482733
1.0,57,136.493933
1.0,61,136.50597
1.0,59,136.517577
1.0,59,136.529154
1.0,57,136.540386
1.0,61,136.552307
1.0,61,136.564309
1.0,85,136.58095
1.0,55,136.591798
1.0,57,136.602956
1.0,65,136.615699
1.0,61,136.627657
1.0,59,136.639266
1.0,63,136.6516
1.0,63,136.664032
1.0,59,136.675568
1.0,63,136.687948
1.0,65,136.700666
1.0,61,136.712649
1.0,61,136.724605
1.0,61,136.736542
1.0,69,136.750008
1.0,59,136.761553
1.0,85,136.778317
1.0,187,136.815023
1.0,73,136.829262
1.0,61,136.841197
1.0,63,136.853465
1.0,57,136.864828
1.0,69,136.878281
1.0,67,136.891429
1.0,61,136.903448
1.0,65,136.916154
