# {"t_start": 1614917394.0880084, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,95,207.868524
1.0,97,207.886999
1.0,91,207.903908
1.0,95,207.921631
1.0,97,207.939568
1.0,93,207.956741
1.0,113,207.977871
1.0,97,207.995941
1.0,97,208.014325
1.0,97,208.032346
1.0,93,208.04974
1.0,99,208.06829
1.0,95,208.086122
1.0,89,208.102817
1.0,91,208.119765
1.0,87,208.136081
1.0,87,208.152253
1.0,95,208.169993
1.0,91,208.186972
1.0,91,208.203838
1.0,99,208.222501
1.0,95,208.240072
1.0,89,208.256611
1.0,95,208.274341
1.0,95,208.292007
1.0,105,208.311523
1.0,97,208.329499
1.0,95,208.347197
1.0,99,208.365669
1.0,95,208.383218
1.0,97,208.401116
1.0,97,208.419145
1.0,85,208.434725
1.0,99,208.452862
1.0,95,208.47038
1.0,91,208.487304
1.0,99,208.505778
1.0,91,208.522797
1.0,93,208.540216
1.0,99,208.558705
1.0,93,208.576036
1.0,99,208.594394
1.0,89,208.611006
1.0,93,208.628574
1.0,101,208.64747
1.0,93,208.664897
1.0,93,208.682293
1.0,97,208.700449
1.0,99,208.719067
1.0,93,208.736372
1.0,103,208.755656
1.0,97,208.773721
1.0,95,208.791527
1.0,89,208.808191
1.0,93,208.825706
1.0,91,208.842795
1.0,97,208.860926
1.0,101,208.879766
1.0,95,208.897561
1.0,101,208.916387
1.0,93,208.933731
1.0,95,208.951426
1.0,89,208.968044
1.0,91,208.985023
1.0,105,209.004652
1.0,87,209.020892
1.0,89,209.03767
1.0,89,209.05431
1.0,91,209.07128
1.0,97,209.089378
1.0,95,209.107084
1.0,99,209.125503
1.0,105,209.145049
1.0,95,209.162757
1.0,95,209.180427
1.0,109,209.200752
1.0,93,209.218086
1.0,95,209.235915
1.0,93,209.253262
1.0,91,209.270231
1.0,91,209.287203
1.0,93,209.304533
1.0,93,209.321875
1.0,95,209.339588
1.0,103,209.358731
1.0,99,209.377187
1.0,95,209.394919
1.0,97,209.413015
1.0,103,209.432183
1.0,101,209.451154
1.0,97,209.469216
1.0,105,209.488768
1.0,101,209.5076
1.0,95,209.525354
1.0,95,209.543063
1.0,93,209.560381
1.0,91,209.577358
1.0,99,209.595806
1.0,109,209.616085
1.0,97,209.634143
1.0,91,209.651267
1.0,173,209.683649
1.0,265,209.733194
1.0,97,209.751327
1.0,99,209.769818
1.0,89,209.786432
1.0,107,209.80635
1.0,97,209.82445
1.0,89,209.84108
1.0,91,209.858257
1.0,105,209.877803
1.0,97,209.895901
1.0,95,209.913673
1.0,103,209.932872
1.0,95,209.95068
1.0,107,209.970631
1.0,97,209.98871
1.0,97,210.006812
1.0,87,210.02303
1.0,107,210.042984
1.0,103,210.062386
1.0,95,210.080103
1.0,101,210.09897
1.0,99,210.117439
1.0,105,210.13701
1.0,91,210.153991
1.0,101,210.172802
1.0,97,210.190847
1.0,95,210.208554
1.0,93,210.225879
1.0,91,210.242857
1.0,95,210.260724
1.0,89,210.277341
1.0,93,210.294689
1.0,612,210.408793
1.0,93,210.42614
1.0,97,210.444218
1.0,217,210.484904
1.0,93,210.502279
1.0,99,210.520775
1.0,89,210.537405
1.0,101,210.55625
1.0,101,210.575149
1.0,87,210.59142
1.0,97,210.609538
1.0,97,210.627684
1.0,85,210.643599
1.0,91,210.660592
1.0,95,210.678534
1.0,91,210.695548
1.0,105,210.71512
1.0,99,210.733613
1.0,95,210.751396
1.0,97,210.770138
1.0,91,210.787573
1.0,105,210.807648
1.0,93,210.825463
1.0,109,210.845931
1.0,103,210.865205
1.0,95,210.883103
1.0,85,210.898979
1.0,103,210.918206
1.0,99,210.936703
1.0,93,210.954088
1.0,95,210.971852
1.0,101,210.99075
1.0,85,211.006703
1.0,107,211.026678
1.0,91,211.043707
1.0,109,211.06405
1.0,91,211.081347
1.0,97,211.099464
1.0,91,211.116547
1.0,99,211.135134
1.0,93,211.15258
1.0,105,211.172292
1.0,107,211.192318
1.0,91,211.209379
1.0,91,211.22646
1.0,97,211.244635
1.0,89,211.261321
1.0,91,211.278545
1.0,103,211.297837
1.0,97,211.316005
1.0,91,211.333064
1.0,109,211.353468
1.0,89,211.370156
1.0,95,211.388008
1.0,97,211.406213
1.0,95,211.424017
1.0,111,211.444799
1.0,95,211.46262
1.0,95,211.480591
1.0,95,211.498372
1.0,101,211.517304
1.0,101,211.536248
1.0,91,211.553307
1.0,91,211.570365
1.0,91,211.587448
1.0,101,211.606896
1.0,97,211.625391
1.0,99,211.644355
1.0,89,211.661367
1.0,93,211.678794
1.0,95,211.696771
1.0,91,211.71384
1.0,99,211.732394
1.0,105,211.752163
1.0,87,211.76851
1.0,97,211.786669
1.0,93,211.804128
1.0,93,211.821704
1.0,97,211.839889
1.0,91,211.856947
1.0,87,211.873248
1.0,93,211.890882
1.0,97,211.909109
1.0,95,211.926924
1.0,93,211.94434
1.0,95,211.962164
1.0,87,211.9785
1.0,95,211.99634
1.0,91,212.013402
1.0,95,212.031253
1.0,93,212.048681
1.0,87,212.064924
1.0,97,212.083079
1.0,107,212.103249
1.0,109,212.123646
1.0,121,212.146242
1.0,93,212.163712
1.0,95,212.181499
1.0,87,212.197799
1.0,103,212.217037
1.0,93,212.234478
1.0,95,212.252253
1.0,89,212.26891
1.0,91,212.285953
1.0,97,212.304277
1.0,99,212.322826
1.0,101,212.341758
1.0,97,212.359937
1.0,89,212.376592
1.0,99,212.395069
1.0,89,212.411725
1.0,95,212.429506
1.0,95,212.447301
1.0,93,212.46473
1.0,91,212.481753
1.0,89,212.49861
1.0,87,212.514924
1.0,93,212.532354
1.0,87,212.548664
1.0,91,212.565712
1.0,93,212.583151
1.0,89,212.599871
1.0,91,212.616952
1.0,101,212.635879
1.0,95,212.653668
1.0,91,212.670773
1.0,95,212.688616
1.0,101,212.707542
1.0,89,212.724118
1.0,97,212.742311
1.0,95,212.760116
1.0,101,212.77905
1.0,105,212.798742
1.0,105,212.81845
1.0,95,212.836396
1.0,93,212.853868
1.0,105,212.87365
1.0,97,212.891956
1.0,97,212.910496
1.0,97,212.928807
1.0,101,212.947682
1.0,105,212.96753
1.0,91,212.984747
1.0,91,213.00219
1.0,99,213.020881
1.0,97,213.039264
1.0,95,213.057276
1.0,97,213.075712
1.0,97,213.094173
1.0,89,213.110953
1.0,93,213.128549
1.0,101,213.147633
1.0,93,213.165073
1.0,97,213.183205
1.0,97,213.201505
1.0,93,213.218899
1.0,95,213.236613
1.0,97,213.255039
1.0,99,213.273854
1.0,91,213.291124
1.0,103,213.31071
1.0,91,213.328246
1.0,91,213.345593
1.0,95,213.363921
1.0,93,213.381929
1.0,103,213.401597
1.0,93,213.419302
1.0,97,213.437723
1.0,93,213.45531
1.0,101,213.47434
1.0,101,213.493318
1.0,101,213.512264
1.0,99,213.53102
1.0,93,213.54855
1.0,95,213.566374
1.0,87,213.582692
1.0,97,213.600885
1.0,97,213.619096
1.0,115,213.640776
1.0,101,213.659701
1.0,99,213.678251
1.0,91,213.695471
1.0,93,213.712931
1.0,91,213.730217
1.0,109,213.750748
1.0,93,213.768194
1.0,101,213.787175
1.0,105,213.806922
1.0,95,213.824763
1.0,97,213.842986
1.0,89,213.859723
1.0,101,213.87867
1.0,97,213.896886
1.0,87,213.913244
1.0,93,213.930896
1.0,91,213.947982
1.0,105,213.967623
1.0,89,213.984361
1.0,95,214.002227
1.0,157,214.031732
1.0,95,214.049613
1.0,91,214.066717
1.0,93,214.084205
1.0,91,214.101275
1.0,97,214.119472
1.0,103,214.138954
1.0,93,214.156415
1.0,105,214.176101
1.0,93,214.193557
1.0,97,214.21175
1.0,109,214.232195
1.0,101,214.251137
1.0,95,214.269004
1.0,99,214.287542
1.0,97,214.30575
1.0,97,214.323876
1.0,87,214.340347
1.0,93,214.357836
1.0,95,214.375683
1.0,97,214.393911
1.0,103,214.413216
1.0,87,214.429611
1.0,97,214.447854
1.0,97,214.466038
1.0,101,214.48496
1.0,91,214.502015
1.0,93,214.519444
1.0,101,214.538368
1.0,99,214.557084
1.0,91,214.574169
1.0,103,214.593555
1.0,95,214.611408
1.0,91,214.628478
1.0,93,214.646005
1.0,99,214.664591
1.0,99,214.683182
1.0,89,214.699912
1.0,91,214.717021
1.0,93,214.734468
1.0,89,214.751331
1.0,95,214.769136
1.0,99,214.787688
1.0,105,214.807346
1.0,89,214.824024
1.0,95,214.84187
1.0,95,214.859761
1.0,99,214.87837
1.0,91,214.895444
1.0,93,214.912895
1.0,99,214.931534
1.0,91,214.948597
1.0,93,214.966189
1.0,103,214.985504
1.0,97,215.003674
1.0,111,215.024532
1.0,91,215.041593
1.0,101,215.060509
1.0,93,215.078027
1.0,97,215.096207
1.0,95,215.113996
1.0,101,215.132916
1.0,89,215.149586
1.0,103,215.16904
1.0,97,215.187177
1.0,101,215.206057
1.0,101,215.224983
1.0,97,215.243126
1.0,95,215.260873
1.0,91,215.277953
1.0,87,215.29426
1.0,93,215.311661
1.0,103,215.330946
1.0,91,215.348053
1.0,97,215.366434
1.0,101,215.385381
1.0,89,215.402081
1.0,91,215.41913
1.0,101,215.438046
1.0,103,215.457348
1.0,101,215.476258
1.0,99,215.494756
1.0,103,215.513982
1.0,91,215.530971
1.0,95,215.54869
1.0,97,215.566973
1.0,93,215.584466
1.0,95,215.60225
1.0,99,215.620728
1.0,101,215.639624
1.0,91,215.65666
1.0,97,215.674808
1.0,95,215.692538
1.0,91,215.709535
1.0,97,215.727652
1.0,95,215.745375
1.0,95,215.763103
1.0,95,215.780997
1.0,95,215.798739
1.0,95,215.816504
1.0,91,215.833494
1.0,99,215.852065
1.0,91,215.869032
1.0,101,215.887909
1.0,93,215.905338
1.0,91,215.922332
1.0,95,215.940065
1.0,105,215.959736
1.0,91,215.976953
1.0,87,215.993213
1.0,95,216.010984
1.0,93,216.028301
1.0,89,216.044935
1.0,105,216.064492
1.0,99,216.082958
1.0,101,216.101813
1.0,99,216.120257
1.0,101,216.139064
1.0,99,216.157557
1.0,105,216.177319
1.0,103,216.196528
1.0,107,216.216499
1.0,91,216.233454
1.0,125,216.256764
1.0,95,216.274465
1.0,97,216.29262
1.0,89,216.309228
1.0,89,216.325844
1.0,95,216.343607
1.0,95,216.361383
1.0,103,216.380753
1.0,89,216.397439
1.0,91,216.414443
1.0,91,216.431547
1.0,93,216.448954
1.0,101,216.467823
1.0,91,216.484854
1.0,91,216.501875
1.0,101,216.520793
1.0,93,216.538156
1.0,97,216.556262
1.0,93,216.573652
1.0,101,216.592616
1.0,91,216.609653
1.0,91,216.626623
1.0,95,216.644348
1.0,97,216.662419
1.0,97,216.680516
1.0,95,216.69825
1.0,91,216.715247
1.0,93,216.732561
1.0,91,216.749517
1.0,99,216.767967
1.0,95,216.785789
1.0,93,216.803172
1.0,101,216.822041
1.0,99,216.840473
1.0,99,216.858965
1.0,109,216.879291
1.0,101,216.898147
1.0,97,216.916262
1.0,97,216.934457
1.0,95,216.952226
1.0,95,216.970005
1.0,97,216.988135
1.0,93,217.00572
1.0,107,217.025691
1.0,109,217.046048
1.0,95,217.063821
1.0,99,217.082466
1.0,93,217.100077
1.0,93,217.11757
1.0,89,217.134261
1.0,95,217.152033
1.0,99,217.170535
1.0,99,217.189005
1.0,93,217.206603
1.0,91,217.223575
1.0,93,217.240984
1.0,105,217.260604
1.0,93,217.277991
1.0,103,217.297253
1.0,87,217.313528
1.0,99,217.332056
1.0,89,217.348684
1.0,95,217.366462
1.0,95,217.384278
1.0,95,217.402199
1.0,99,217.420701
1.0,105,217.44031
1.0,105,217.460029
1.0,89,217.476723
1.0,91,217.493839
1.0,93,217.511273
1.0,101,217.530161
1.0,97,217.548486
1.0,93,217.565912
1.0,97,217.584136
1.0,95,217.602036
1.0,107,217.622094
1.0,99,217.640654
1.0,99,217.659164
1.0,95,217.676903
1.0,95,217.694632
1.0,101,217.713611
1.0,91,217.730655
1.0,101,217.749562
1.0,93,217.766976
1.0,93,217.784415
1.0,103,217.803676
1.0,91,217.820871
1.0,91,217.837937
1.0,91,217.854978
1.0,95,217.872754
1.0,91,217.8898
1.0,101,217.908657
1.0,95,217.926391
1.0,89,217.943075
1.0,99,217.961567
1.0,99,217.980047
1.0,97,217.998185
1.0,95,218.016094
1.0,93,218.033488
1.0,95,218.05124
1.0,93,218.068641
1.0,89,218.085311
1.0,97,218.103436
1.0,93,218.120805
1.0,103,218.14003
1.0,99,218.158546
1.0,107,218.178527
1.0,101,218.197405
1.0,95,218.215383
1.0,107,218.235392
1.0,95,218.253147
1.0,87,218.269434
1.0,97,218.287576
1.0,103,218.306793
1.0,95,218.324507
1.0,91,218.341484
1.0,95,218.359227
1.0,111,218.380022
1.0,101,218.39893
1.0,99,218.417463
1.0,93,218.434907
1.0,91,218.451902
1.0,93,218.469256
1.0,95,218.487022
1.0,99,218.505484
1.0,99,218.523934
1.0,115,218.545362
1.0,101,218.564262
1.0,101,218.583131
1.0,91,218.600207
1.0,97,218.618422
1.0,93,218.636053
1.0,99,218.654592
1.0,93,218.672013
1.0,101,218.69094
1.0,93,218.708341
1.0,95,218.726126
1.0,103,218.745362
1.0,93,218.762749
1.0,97,218.780862
1.0,95,218.798595
1.0,91,218.815583
1.0,95,218.833467
1.0,97,218.851667
1.0,97,218.869781
1.0,93,218.887124
1.0,95,218.904925
1.0,109,218.9253
1.0,99,218.943744
1.0,93,218.961121
1.0,93,218.978527
1.0,95,218.996267
1.0,113,219.017382
1.0,89,219.034171
1.0,97,219.052295
1.0,93,219.069698
1.0,95,219.087424
1.0,97,219.105537
1.0,95,219.12326
1.0,99,219.141721
1.0,87,219.157954
1.0,99,219.176385
1.0,95,219.19411
1.0,89,219.210707
1.0,95,219.228415
1.0,91,219.245595
1.0,105,219.265155
1.0,91,219.282143
1.0,93,219.299508
1.0,103,219.318801
1.0,97,219.336874
1.0,91,219.353885
1.0,109,219.374223
1.0,87,219.390455
1.0,91,219.4074
1.0,101,219.426226
1.0,99,219.444813
1.0,93,219.462191
1.0,99,219.480613
1.0,95,219.49832
1.0,97,219.516426
1.0,97,219.534494
1.0,93,219.551826
1.0,93,219.569148
1.0,99,219.587591
1.0,105,219.607137
1.0,99,219.625597
1.0,99,219.644236
1.0,89,219.660851
1.0,101,219.679807
1.0,91,219.696856
1.0,93,219.714206
1.0,93,219.731579
1.0,95,219.749295
1.0,111,219.77001
1.0,93,219.787361
1.0,91,219.804359
1.0,97,219.822434
1.0,99,219.840895
1.0,99,219.859499
1.0,95,219.877227
1.0,97,219.895333
1.0,99,219.913794
1.0,103,219.932984
1.0,111,219.953689
1.0,93,219.971043
1.0,95,219.988742
1.0,89,220.005333
1.0,101,220.024131
1.0,99,220.042716
1.0,101,220.061697
1.0,89,220.078298
1.0,95,220.09605
1.0,101,220.114872
1.0,87,220.131101
1.0,95,220.148785
1.0,97,220.16687
1.0,95,220.184551
1.0,95,220.202257
1.0,99,220.220671
1.0,97,220.238736
1.0,89,220.255507
1.0,101,220.274269
1.0,97,220.292306
1.0,95,220.309973
1.0,97,220.328064
1.0,89,220.344639
1.0,99,220.363107
1.0,93,220.380412
1.0,95,220.398117
1.0,95,220.415831
1.0,95,220.43354
1.0,97,220.451596
1.0,97,220.469979
1.0,101,220.488824
1.0,93,220.506164
1.0,93,220.523511
1.0,99,220.541943
1.0,106,220.561662
1.0,95,220.579367
1.0,93,220.596744
1.0,107,220.616669
1.0,95,220.634375
1.0,101,220.653193
1.0,89,220.669967
1.0,93,220.687312
1.0,95,220.704989
1.0,89,220.721569
1.0,99,220.740028
1.0,95,220.757837
1.0,89,220.774459
1.0,91,220.791444
1.0,93,220.808813
1.0,93,220.826159
1.0,109,220.84644
1.0,91,220.863444
1.0,87,220.879918
1.0,91,220.896928
1.0,101,220.915842
1.0,93,220.93326
1.0,89,220.949905
1.0,93,220.967381
1.0,153,220.996169
1.0,97,221.014354
1.0,105,221.03398
1.0,91,221.051005
1.0,95,221.068804
1.0,93,221.086374
1.0,99,221.10489
1.0,97,221.123015
1.0,91,221.140004
1.0,89,221.156659
1.0,89,221.173297
1.0,97,221.191535
1.0,91,221.20858
1.0,99,221.227062
1.0,97,221.245193
1.0,95,221.262918
1.0,91,221.280094
1.0,93,221.297452
1.0,95,221.315191
1.0,97,221.333305
1.0,93,221.350673
1.0,97,221.368788
1.0,95,221.386575
1.0,93,221.403938
1.0,93,221.421329
1.0,103,221.440571
1.0,99,221.459052
1.0,99,221.477659
1.0,93,221.495099
1.0,105,221.514705
1.0,99,221.533174
1.0,103,221.552374
1.0,97,221.570469
1.0,93,221.587847
1.0,91,221.604843
1.0,89,221.62146
1.0,91,221.638448
1.0,91,221.655424
1.0,99,221.673892
1.0,95,221.691808
1.0,99,221.710268
1.0,97,221.728365
1.0,95,221.746101
1.0,99,221.764598
1.0,99,221.783158
1.0,91,221.800183
1.0,93,221.817568
1.0,91,221.834535
1.0,95,221.852268
1.0,97,221.870392
1.0,101,221.889498
1.0,85,221.905408
1.0,93,221.922808
1.0,97,221.940954
1.0,107,221.960926
1.0,97,221.979032
1.0,91,221.996041
1.0,87,222.012357
1.0,91,222.029381
1.0,93,222.046764
1.0,99,222.065276
1.0,93,222.082699
1.0,109,222.103227
1.0,91,222.120198
1.0,93,222.137728
1.0,101,222.156609
1.0,109,222.177063
1.0,97,222.195222
1.0,89,222.211933
1.0,97,222.230096
1.0,101,222.248982
1.0,93,222.26638
1.0,91,222.283392
1.0,101,222.302449
1.0,99,222.320904
1.0,91,222.3379
1.0,93,222.355247
1.0,97,222.37336
1.0,107,222.393317
1.0,93,222.410718
1.0,87,222.426987
1.0,99,222.445519
1.0,89,222.462137
1.0,103,222.48141
1.0,89,222.498194
1.0,103,222.517498
1.0,95,222.535225
1.0,91,222.552219
1.0,85,222.568077
1.0,87,222.584303
1.0,97,222.602401
1.0,107,222.622332
1.0,99,222.640755
1.0,132,222.665381
1.0,89,222.682025
1.0,87,222.698345
1.0,101,222.717437
1.0,95,222.735191
1.0,107,222.7553
1.0,99,222.773912
1.0,91,222.790962
1.0,95,222.808761
1.0,91,222.825783
1.0,89,222.842417
1.0,91,222.859422
1.0,95,222.877156
1.0,95,222.894948
1.0,97,222.91324
1.0,89,222.929871
1.0,95,222.94763
1.0,97,222.965732
1.0,93,222.983078
1.0,99,223.001539
1.0,93,223.018904
1.0,95,223.036608
1.0,97,223.054788
1.0,95,223.072518
1.0,99,223.090989
1.0,89,223.107569
1.0,97,223.125772
1.0,101,223.144527
1.0,95,223.162209
1.0,101,223.181123
1.0,91,223.198059
1.0,99,223.216544
1.0,99,223.23498
1.0,95,223.252756
1.0,93,223.270075
1.0,99,223.288493
1.0,101,223.307279
1.0,93,223.324862
1.0,97,223.342939
1.0,113,223.363991
1.0,95,223.381701
1.0,95,223.399426
1.0,93,223.416766
1.0,95,223.434479
1.0,95,223.452183
1.0,109,223.472482
1.0,99,223.490946
1.0,95,223.508633
1.0,97,223.526901
1.0,91,223.543874
1.0,99,223.562356
1.0,107,223.582303
1.0,93,223.599622
1.0,97,223.617734
1.0,101,223.636583
1.0,107,223.656523
1.0,99,223.674978
1.0,103,223.694213
1.0,97,223.712355
1.0,91,223.729556
1.0,95,223.747315
1.0,93,223.764676
1.0,93,223.782083
1.0,109,223.802472
1.0,91,223.819577
1.0,91,223.836571
1.0,99,223.855043
1.0,95,223.872869
1.0,91,223.889843
1.0,95,223.907517
1.0,93,223.924935
1.0,89,223.941736
1.0,101,223.960578
1.0,97,223.978731
1.0,89,223.99536
1.0,101,224.014226
1.0,91,224.031214
1.0,91,224.048244
1.0,89,224.064873
1.0,105,224.084498
1.0,95,224.102277
1.0,99,224.120821
1.0,99,224.139474
1.0,95,224.157219
1.0,95,224.174975
1.0,93,224.192358
1.0,99,224.210901
1.0,99,224.229463
1.0,101,224.248324
1.0,91,224.265365
1.0,89,224.282036
1.0,95,224.299813
1.0,93,224.317205
1.0,95,224.335109
1.0,99,224.353645
1.0,107,224.373605
1.0,91,224.390587
1.0,113,224.411671
1.0,95,224.429442
1.0,103,224.448761
1.0,95,224.466444
1.0,91,224.483451
1.0,89,224.500061
1.0,99,224.518547
1.0,97,224.53663
1.0,95,224.55459
1.0,113,224.575791
1.0,93,224.593186
1.0,95,224.610938
1.0,99,224.62942
1.0,97,224.647515
1.0,101,224.666376
1.0,99,224.684887
1.0,93,224.702237
1.0,99,224.720709
1.0,103,224.739952
1.0,99,224.758597
1.0,87,224.774917
1.0,99,224.793428
1.0,91,224.810421
1.0,91,224.827473
1.0,85,224.843375
1.0,95,224.861113
1.0,105,224.880733
1.0,93,224.898128
1.0,97,224.916215
1.0,105,224.935894
1.0,91,224.953076
1.0,97,224.971238
1.0,91,224.988247
1.0,91,225.005263
1.0,91,225.022294
1.0,93,225.039659
1.0,95,225.057412
1.0,99,225.075923
1.0,97,225.094107
1.0,99,225.112633
1.0,97,225.130772
1.0,93,225.148154
1.0,95,225.166077
1.0,91,225.18306
1.0,91,225.200049
1.0,101,225.218893
1.0,99,225.237415
1.0,105,225.257037
1.0,95,225.27474
1.0,105,225.294365
1.0,95,225.312159
1.0,93,225.329564
1.0,91,225.346633
1.0,99,225.365337
1.0,95,225.383091
1.0,97,225.401225
1.0,99,225.419721
1.0,93,225.437119
1.0,101,225.455973
1.0,97,225.474053
1.0,93,225.491421
1.0,97,225.509523
1.0,95,225.527242
1.0,103,225.546447
1.0,95,225.564341
1.0,101,225.583192
1.0,103,225.602398
1.0,103,225.621587
1.0,109,225.641916
1.0,95,225.659659
1.0,95,225.677369
1.0,105,225.696956
1.0,95,225.714667
1.0,95,225.732404
1.0,95,225.750115
1.0,99,225.768733
1.0,87,225.785009
1.0,101,225.803858
1.0,91,225.820871
1.0,97,225.839
1.0,95,225.856768
1.0,93,225.874217
1.0,91,225.891266
1.0,101,225.910109
1.0,101,225.928962
1.0,91,225.945989
1.0,89,225.962685
1.0,95,225.980575
1.0,93,225.997922
1.0,99,226.016407
1.0,105,226.036013
1.0,95,226.053723
1.0,93,226.071152
1.0,95,226.088867
1.0,101,226.107696
1.0,105,226.127236
1.0,91,226.144212
1.0,97,226.162319
1.0,103,226.181692
1.0,99,226.200109
1.0,91,226.21713
1.0,103,226.236357
1.0,91,226.253364
1.0,91,226.270374
1.0,89,226.287123
1.0,93,226.304542
1.0,91,226.321568
1.0,91,226.338601
1.0,91,226.355611
1.0,89,226.372238
1.0,95,226.390153
1.0,85,226.406048
1.0,93,226.423433
1.0,97,226.44156
1.0,93,226.458921
1.0,93,226.47633
1.0,97,226.494473
1.0,103,226.51372
1.0,95,226.531469
1.0,95,226.549215
1.0,97,226.567303
1.0,91,226.584531
1.0,99,226.603019
1.0,99,226.62159
1.0,97,226.639701
1.0,91,226.656707
1.0,95,226.674475
1.0,93,226.691815
1.0,97,226.709895
1.0,95,226.727595
1.0,87,226.743876
1.0,97,226.762074
1.0,95,226.779831
1.0,113,226.801254
1.0,101,226.820205
1.0,99,226.838775
1.0,93,226.856259
1.0,101,226.875174
1.0,97,226.89341
1.0,99,226.911912
1.0,99,226.930457
1.0,99,226.94898
1.0,91,226.965955
1.0,89,226.982628
1.0,103,227.002043
1.0,95,227.019798
1.0,99,227.038311
1.0,87,227.054594
1.0,95,227.072326
1.0,107,227.092371
1.0,91,227.109392
1.0,93,227.126741
1.0,95,227.144463
1.0,91,227.161466
1.0,103,227.180724
1.0,95,227.198658
1.0,93,227.216069
1.0,99,227.234518
1.0,93,227.251869
1.0,97,227.270043
1.0,87,227.286323
1.0,105,227.30592
1.0,107,227.325999
1.0,95,227.343756
1.0,95,227.36153
1.0,103,227.380727
1.0,97,227.398974
1.0,95,227.416689
1.0,99,227.435148
1.0,95,227.452884
1.0,97,227.470982
1.0,97,227.489119
1.0,97,227.507292
1.0,93,227.524611
1.0,101,227.543426
1.0,93,227.560793
1.0,95,227.578542
1.0,99,227.597126
1.0,93,227.614596
1.0,95,227.632357
1.0,97,227.650471
1.0,99,227.668929
1.0,103,227.688131
1.0,87,227.704368
1.0,93,227.721703
1.0,93,227.739066
1.0,95,227.756806
1.0,99,227.775286
1.0,95,227.793018
1.0,99,227.811736
1.0,103,227.830982
1.0,101,227.849841
1.0,89,227.866477
1.0,95,227.884608
1.0,93,227.9023
1.0,87,227.918536
1.0,93,227.935986
1.0,87,227.952226
1.0,99,227.970727
1.0,99,227.98922
1.0,97,228.007488
1.0,95,228.025241
1.0,93,228.042622
1.0,95,228.060394
1.0,89,228.077025
1.0,107,228.096938
1.0,89,228.113595
1.0,93,228.130985
1.0,101,228.149838
1.0,95,228.167567
1.0,95,228.185289
1.0,95,228.203004
1.0,97,228.221276
1.0,97,228.239366
1.0,99,228.25782
1.0,99,228.276222
1.0,95,228.29391
1.0,91,228.310856
1.0,95,228.32858
1.0,99,228.347016
1.0,91,228.364141
1.0,97,228.382287
1.0,91,228.399251
1.0,101,228.418215
1.0,99,228.436755
1.0,93,228.454097
1.0,105,228.473654
1.0,93,228.49099
1.0,95,228.508827
1.0,95,228.526545
1.0,91,228.543557
1.0,97,228.561705
1.0,91,228.578707
1.0,103,228.597903
1.0,95,228.615592
1.0,93,228.633098
1.0,103,228.652374
1.0,89,228.669125
1.0,89,228.685762
1.0,93,228.70314
1.0,101,228.721967
1.0,97,228.740048
1.0,93,228.757418
1.0,91,228.774445
1.0,107,228.794452
1.0,95,228.812228
1.0,91,228.829404
1.0,101,228.84823
1.0,91,228.865225
1.0,95,228.882997
1.0,95,228.900718
1.0,93,228.918109
1.0,93,228.935491
1.0,95,228.953223
1.0,99,228.971671
1.0,91,228.988666
1.0,93,229.006053
1.0,103,229.025322
1.0,99,229.043937
1.0,99,229.062425
1.0,87,229.078771
1.0,97,229.097002
1.0,93,229.114375
1.0,95,229.132097
1.0,97,229.150193
1.0,101,229.16912
1.0,89,229.185714
1.0,91,229.202701
1.0,97,229.220794
1.0,89,229.237573
1.0,91,229.254523
1.0,91,229.271523
1.0,93,229.288884
1.0,87,229.305138
1.0,95,229.322867
1.0,97,229.340928
1.0,89,229.357537
1.0,103,229.376744
1.0,95,229.394588
1.0,89,229.411228
1.0,97,229.429327
1.0,93,229.446825
1.0,93,229.464197
1.0,97,229.482303
1.0,89,229.498935
1.0,89,229.515566
1.0,97,229.533661
1.0,113,229.554718
1.0,95,229.572487
1.0,89,229.589135
1.0,105,229.608723
1.0,93,229.626119
1.0,95,229.644036
1.0,97,229.662075
1.0,93,229.679455
1.0,93,229.696875
1.0,97,229.715064
1.0,97,229.73316
1.0,93,229.75053
1.0,91,229.767495
1.0,95,229.785255
1.0,97,229.803372
1.0,93,229.820773
1.0,91,229.837778
1.0,103,229.857173
1.0,95,229.874928
1.0,101,229.893791
1.0,93,229.91117
1.0,99,229.929722
1.0,93,229.947119
1.0,99,229.965611
1.0,101,229.984452
1.0,93,230.001832
1.0,91,230.018856
1.0,95,230.036602
1.0,103,230.056005
1.0,91,230.072984
1.0,97,230.091069
1.0,95,230.108824
1.0,101,230.127655
1.0,93,230.145049
1.0,87,230.161315
1.0,99,230.179763
1.0,93,230.197155
1.0,89,230.21383
1.0,87,230.230126
1.0,97,230.248264
1.0,93,230.265822
1.0,91,230.282795
1.0,99,230.301274
1.0,97,230.319407
1.0,93,230.336785
1.0,103,230.355932
1.0,101,230.374726
1.0,97,230.392779
1.0,95,230.410499
1.0,101,230.429347
1.0,93,230.446729
1.0,95,230.464606
1.0,99,230.483032
1.0,101,230.501883
1.0,93,230.519258
1.0,93,230.536725
1.0,93,230.554081
1.0,103,230.573321
1.0,101,230.592208
1.0,91,230.609226
1.0,97,230.627355
1.0,93,230.644728
1.0,93,230.662264
1.0,89,230.678875
1.0,99,230.697366
1.0,109,230.717668
1.0,95,230.735391
1.0,95,230.753148
1.0,97,230.771239
1.0,95,230.788995
1.0,103,230.808183
1.0,95,230.825965
