# {"t_start": 1614885171.0709703, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,101,147.628197
1.0,95,147.653405
1.0,103,147.680873
1.0,89,147.704611
1.0,103,147.732011
1.0,103,147.759329
1.0,101,147.785979
1.0,99,147.812032
1.0,97,147.837726
1.0,89,147.861349
1.0,91,147.885384
1.0,101,147.912123
1.0,95,147.937415
1.0,99,147.963686
1.0,103,147.990872
1.0,103,148.018076
1.0,113,148.048166
1.0,105,148.075862
1.0,89,148.099528
1.0,101,148.126356
1.0,99,148.152478
1.0,97,148.178213
1.0,105,148.205959
1.0,95,148.231037
1.0,101,148.257713
1.0,93,148.282282
1.0,97,148.307974
1.0,95,148.333393
1.0,97,148.359193
1.0,103,148.3865
1.0,97,148.412267
1.0,95,148.43743
1.0,93,148.462107
1.0,95,148.487408
1.0,93,148.51217
1.0,109,148.541362
1.0,107,148.569969
1.0,91,148.594309
1.0,99,148.620755
1.0,99,148.647133
1.0,91,148.671291
1.0,99,148.697634
1.0,119,148.729312
1.0,105,148.757323
1.0,97,148.783181
1.0,101,148.810086
1.0,99,148.83646
1.0,97,148.862286
1.0,99,148.888644
1.0,97,148.914451
1.0,107,148.942959
1.0,101,148.969904
1.0,99,148.996162
1.0,99,149.022448
1.0,103,149.049802
1.0,95,149.075057
1.0,99,149.101354
1.0,105,149.129165
1.0,91,149.153505
1.0,95,149.178736
1.0,101,149.205592
1.0,97,149.231495
1.0,101,149.258314
1.0,109,149.287212
1.0,93,149.312094
1.0,101,149.338836
1.0,101,149.365833
1.0,95,149.3912
1.0,99,149.41766
1.0,93,149.442458
1.0,93,149.467212
1.0,91,149.491364
1.0,394,149.596422
1.0,101,149.623466
1.0,95,149.64885
1.0,103,149.676242
1.0,103,149.703624
1.0,97,149.729452
1.0,105,149.757553
1.0,107,149.786099
1.0,105,149.813977
1.0,105,149.842109
1.0,93,149.866942
1.0,99,149.893338
1.0,97,149.919249
1.0,119,149.950993
1.0,99,149.977542
1.0,93,150.002342
1.0,93,150.027058
1.0,93,150.051762
1.0,97,150.077688
1.0,91,150.10191
1.0,95,150.127222
1.0,97,150.152989
1.0,107,150.181526
1.0,101,150.208339
1.0,99,150.234662
1.0,97,150.260463
1.0,89,150.284109
1.0,95,150.309436
1.0,107,150.337832
1.0,99,150.364236
1.0,111,150.394028
1.0,109,150.423167
1.0,95,150.448586
1.0,127,150.482498
1.0,99,150.508874
1.0,91,150.533256
1.0,101,150.56039
1.0,99,150.586985
1.0,107,150.61527
1.0,107,150.643623
1.0,97,150.66943
1.0,101,150.696262
1.0,95,150.721483
1.0,95,150.746684
1.0,103,150.774242
1.0,111,150.803728
1.0,101,150.830497
1.0,109,150.859372
1.0,89,150.883002
1.0,95,150.908226
1.0,89,150.931836
1.0,105,150.959696
1.0,105,150.987608
1.0,105,151.015446
1.0,111,151.045164
1.0,97,151.070939
1.0,107,151.099238
1.0,97,151.125004
1.0,101,151.151742
1.0,95,151.176986
1.0,107,151.205467
1.0,103,151.232797
1.0,99,151.25908
1.0,97,151.284818
1.0,103,151.312171
1.0,101,151.339054
1.0,93,151.363896
1.0,97,151.389922
1.0,107,151.418287
1.0,97,151.444009
1.0,99,151.470212
1.0,93,151.494895
1.0,105,151.522951
1.0,103,151.550309
1.0,111,151.579793
1.0,93,151.604571
1.0,97,151.630317
1.0,95,151.655531
1.0,95,151.680743
1.0,107,151.709095
1.0,97,151.734814
1.0,105,151.762655
1.0,99,151.788787
1.0,97,151.814687
1.0,99,151.841097
1.0,101,151.867903
1.0,111,151.897347
1.0,97,151.923247
1.0,97,151.949067
1.0,95,151.974196
1.0,95,151.999522
1.0,89,152.023197
1.0,105,152.051027
1.0,97,152.076836
1.0,101,152.103518
1.0,95,152.128713
1.0,111,152.158389
1.0,89,152.182198
1.0,103,152.209638
1.0,109,152.238778
1.0,113,152.268723
1.0,103,152.296071
1.0,93,152.320793
1.0,99,152.347109
1.0,93,152.371685
1.0,97,152.397356
1.0,103,152.424858
1.0,95,152.450056
1.0,103,152.477399
1.0,103,152.504678
1.0,95,152.529945
1.0,95,152.555168
1.0,97,152.580927
1.0,97,152.606649
1.0,91,152.631003
1.0,89,152.654649
1.0,105,152.682714
1.0,91,152.706873
1.0,101,152.733764
1.0,99,152.760347
1.0,99,152.786731
1.0,99,152.8132
1.0,107,152.841777
1.0,99,152.868196
0.0,1000,153.134706
1.0,779,153.342885
1.0,101,153.369875
1.0,91,153.394242
1.0,107,153.422862
1.0,103,153.450416
1.0,97,153.476324
1.0,111,153.505855
1.0,101,153.532838
1.0,109,153.56178
1.0,95,153.587092
1.0,103,153.614601
1.0,93,153.639707
1.0,103,153.667174
1.0,99,153.693628
1.0,97,153.719477
1.0,107,153.747987
1.0,107,153.77667
1.0,99,153.803208
1.0,97,153.829151
1.0,105,153.857429
1.0,105,153.885467
1.0,113,153.915545
1.0,101,153.942424
1.0,93,153.967214
1.0,95,153.992564
1.0,610,154.155838
1.0,101,154.182807
1.0,91,154.207076
1.0,97,154.232959
1.0,91,154.257455
1.0,103,154.285034
1.0,93,154.309883
1.0,95,154.335186
1.0,101,154.36211
1.0,93,154.386956
1.0,93,154.411778
1.0,95,154.43725
1.0,93,154.462253
1.0,95,154.487605
1.0,115,154.518178
1.0,95,154.543534
1.0,95,154.569005
1.0,95,154.594313
1.0,107,154.622851
1.0,109,154.651897
1.0,99,154.678573
1.0,101,154.70558
1.0,93,154.730489
1.0,91,154.754945
1.0,105,154.783001
1.0,103,154.810459
1.0,95,154.835853
1.0,105,154.863994
1.0,201,154.917871
1.0,105,154.945923
1.0,101,154.972831
1.0,95,154.998163
1.0,99,155.024448
1.0,101,155.051343
1.0,105,155.079533
1.0,111,155.109418
1.0,97,155.135293
1.0,109,155.164388
1.0,105,155.192451
1.0,91,155.216803
1.0,101,155.243845
1.0,97,155.269888
1.0,95,155.295208
1.0,101,155.3222
1.0,99,155.348686
1.0,93,155.373586
1.0,97,155.399804
1.0,105,155.427819
1.0,107,155.456221
1.0,101,155.483229
1.0,93,155.508037
1.0,99,155.534473
1.0,101,155.56133
1.0,103,155.588827
1.0,105,155.616816
1.0,97,155.642599
1.0,113,155.672915
1.0,93,155.697782
1.0,111,155.727443
1.0,93,155.752297
1.0,101,155.779149
1.0,101,155.805897
1.0,101,155.83274
1.0,101,155.859666
1.0,101,155.8868
1.0,99,155.913235
1.0,105,155.941124
1.0,107,155.969414
1.0,95,155.994622
1.0,93,156.019453
1.0,103,156.046801
1.0,105,156.074691
1.0,99,156.101149
1.0,95,156.126445
1.0,103,156.153564
1.0,99,156.179968
1.0,101,156.206755
1.0,95,156.232002
1.0,95,156.257298
1.0,103,156.284722
1.0,103,156.312164
1.0,101,156.339177
1.0,89,156.36294
1.0,95,156.388186
1.0,97,156.413991
1.0,101,156.440796
1.0,101,156.467592
1.0,97,156.49359
1.0,89,156.517302
1.0,101,156.544147
1.0,97,156.569793
1.0,109,156.598775
1.0,95,156.624062
1.0,89,156.647762
1.0,101,156.674513
1.0,99,156.700968
1.0,97,156.726645
1.0,107,156.754938
1.0,89,156.778612
1.0,103,156.806036
1.0,91,156.830217
1.0,95,156.85543
1.0,97,156.881242
1.0,95,156.906578
1.0,93,156.931203
1.0,113,156.961349
1.0,109,156.990354
1.0,111,157.019687
1.0,99,157.046064
1.0,101,157.072818
1.0,95,157.09809
1.0,97,157.12393
1.0,95,157.14919
1.0,105,157.176989
1.0,101,157.203787
1.0,99,157.230129
1.0,95,157.255368
1.0,111,157.284912
1.0,97,157.310824
1.0,101,157.337664
1.0,95,157.362933
1.0,105,157.390804
1.0,95,157.41603
1.0,107,157.444427
1.0,103,157.47179
1.0,105,157.49978
1.0,93,157.524755
1.0,117,157.555784
1.0,127,157.589554
1.0,93,157.614351
1.0,105,157.642109
1.0,113,157.672292
1.0,101,157.699175
1.0,101,157.726158
1.0,95,157.751373
1.0,105,157.779302
1.0,99,157.805533
1.0,101,157.832427
1.0,97,157.858128
1.0,101,157.884995
1.0,111,157.914335
1.0,97,157.940243
1.0,97,157.965978
1.0,93,157.990706
1.0,103,158.018096
1.0,99,158.044451
1.0,109,158.07336
1.0,99,158.099715
1.0,103,158.127321
1.0,89,158.151146
1.0,95,158.176737
1.0,95,158.202005
1.0,95,158.227395
1.0,93,158.252269
1.0,97,158.278175
1.0,105,158.306137
1.0,97,158.332211
1.0,91,158.356621
1.0,97,158.382589
1.0,101,158.409538
1.0,99,158.436001
1.0,99,158.462497
1.0,93,158.487377
1.0,91,158.511783
1.0,101,158.538941
1.0,95,158.564387
1.0,95,158.589981
1.0,99,158.616437
1.0,101,158.643496
1.0,105,158.671631
1.0,89,158.695543
1.0,95,158.721103
1.0,97,158.747205
1.0,89,158.77112
1.0,113,158.801264
1.0,87,158.824625
1.0,115,158.855377
1.0,99,158.881904
1.0,99,158.908344
1.0,97,158.934163
1.0,97,158.96008
1.0,103,158.987464
1.0,99,159.013757
1.0,107,159.042169
1.0,109,159.071127
1.0,93,159.095893
1.0,93,159.120633
1.0,97,159.146548
1.0,95,159.171792
1.0,99,159.198142
1.0,99,159.224509
1.0,103,159.251897
1.0,103,159.279352
1.0,97,159.305249
1.0,101,159.332258
1.0,101,159.359268
1.0,99,159.385777
1.0,95,159.411035
1.0,101,159.437976
1.0,97,159.463755
1.0,101,159.490611
1.0,103,159.518069
1.0,99,159.544428
1.0,97,159.570321
1.0,99,159.596739
1.0,105,159.624971
1.0,103,159.652378
1.0,103,159.679869
1.0,95,159.705055
1.0,97,159.730865
1.0,101,159.75785
1.0,99,159.784244
1.0,97,159.810032
1.0,101,159.836728
1.0,101,159.863685
1.0,109,159.892773
1.0,107,159.92124
1.0,101,159.948259
1.0,109,159.977571
1.0,97,160.003495
1.0,97,160.029338
1.0,101,160.056273
1.0,105,160.084318
1.0,105,160.112272
1.0,101,160.139127
1.0,103,160.166837
1.0,105,160.19494
1.0,91,160.219236
1.0,109,160.248372
1.0,99,160.274795
1.0,105,160.302924
1.0,95,160.328309
1.0,101,160.355306
1.0,105,160.383341
1.0,103,160.41087
1.0,91,160.43517
1.0,93,160.45998
1.0,103,160.48741
1.0,91,160.511708
1.0,99,160.53804
1.0,109,160.567307
1.0,101,160.594378
1.0,97,160.620265
1.0,99,160.646677
1.0,105,160.674645
1.0,95,160.700005
1.0,95,160.725388
1.0,105,160.75327
1.0,91,160.777601
1.0,99,160.804027
1.0,97,160.829847
1.0,111,160.859604
1.0,97,160.885532
1.0,91,160.909909
1.0,117,160.941196
1.0,101,160.96811
1.0,99,160.994607
1.0,93,161.019546
1.0,103,161.046989
1.0,101,161.073817
1.0,101,161.100581
1.0,125,161.133889
1.0,105,161.161938
1.0,93,161.186991
1.0,107,161.215408
1.0,95,161.240947
1.0,97,161.266664
1.0,97,161.292611
1.0,101,161.319357
1.0,113,161.349385
1.0,97,161.375102
1.0,101,161.402047
1.0,97,161.427934
1.0,101,161.454864
1.0,95,161.4802
1.0,97,161.505964
1.0,95,161.531384
1.0,99,161.557796
1.0,101,161.58472
1.0,99,161.61123
1.0,93,161.636051
1.0,109,161.665077
1.0,95,161.690496
1.0,89,161.714215
1.0,95,161.739574
1.0,99,161.765813
1.0,107,161.794431
1.0,95,161.819728
1.0,97,161.845623
1.0,103,161.872795
1.0,95,161.89802
1.0,93,161.922779
1.0,103,161.950163
1.0,103,161.977787
1.0,97,162.003737
1.0,95,162.029138
1.0,95,162.054433
1.0,89,162.078207
1.0,91,162.102489
1.0,105,162.130458
1.0,101,162.157343
1.0,117,162.188634
1.0,107,162.217476
1.0,97,162.243354
1.0,95,162.268642
1.0,103,162.296123
1.0,95,162.321413
1.0,95,162.34664
1.0,97,162.372497
1.0,99,162.398809
1.0,89,162.422696
1.0,105,162.450786
1.0,93,162.475698
1.0,95,162.501065
1.0,101,162.528065
1.0,95,162.553446
1.0,101,162.580318
1.0,125,162.614149
1.0,91,162.638479
1.0,97,162.66417
1.0,103,162.691772
1.0,101,162.718656
1.0,107,162.747145
1.0,89,162.770817
1.0,93,162.795576
1.0,115,162.826519
1.0,97,162.852371
1.0,93,162.877288
1.0,113,162.907578
1.0,95,162.932965
1.0,97,162.958837
1.0,97,162.984709
1.0,103,163.012208
1.0,99,163.038752
1.0,95,163.064037
1.0,97,163.090049
1.0,95,163.115356
1.0,103,163.14286
1.0,97,163.168722
1.0,99,163.19512
1.0,101,163.222121
1.0,105,163.250151
1.0,103,163.277428
1.0,99,163.303804
1.0,109,163.332824
1.0,101,163.359805
1.0,107,163.388381
1.0,101,163.415411
1.0,99,163.441946
1.0,95,163.467158
1.0,95,163.4925
1.0,91,163.516718
1.0,105,163.544602
1.0,97,163.570432
1.0,97,163.596295
1.0,99,163.622625
1.0,97,163.648707
1.0,101,163.675535
1.0,95,163.700866
1.0,99,163.72719
1.0,97,163.753098
1.0,97,163.778918
1.0,91,163.803182
1.0,360,163.899226
1.0,97,163.925287
1.0,103,163.952708
1.0,113,163.982919
1.0,105,164.010839
1.0,101,164.037923
1.0,103,164.065153
1.0,97,164.090995
1.0,101,164.117869
1.0,97,164.143715
1.0,93,164.168468
1.0,95,164.193775
1.0,101,164.220741
1.0,111,164.250493
1.0,121,164.282777
1.0,107,164.311281
1.0,95,164.336514
1.0,104,164.36413
1.0,95,164.389424
1.0,95,164.414712
1.0,109,164.443616
1.0,97,164.469497
1.0,97,164.495259
1.0,101,164.522049
1.0,97,164.547949
1.0,97,164.573835
1.0,99,164.600226
1.0,89,164.623912
1.0,115,164.654724
1.0,103,164.682207
1.0,113,164.712264
1.0,111,164.741796
1.0,99,164.768148
1.0,93,164.792895
1.0,95,164.818229
1.0,91,164.842508
1.0,109,164.871604
1.0,91,164.895751
1.0,95,164.920936
1.0,101,164.947782
1.0,97,164.973631
1.0,95,164.999066
1.0,89,165.02285
1.0,99,165.049279
1.0,95,165.074659
1.0,105,165.102751
1.0,101,165.129548
1.0,99,165.155884
1.0,103,165.183131
1.0,101,165.210076
1.0,95,165.235427
1.0,115,165.266288
1.0,97,165.292127
1.0,111,165.321646
1.0,95,165.346932
1.0,97,165.372832
1.0,105,165.400799
1.0,101,165.427669
1.0,93,165.452575
1.0,97,165.478592
1.0,95,165.503972
1.0,103,165.531378
1.0,93,165.556161
1.0,97,165.58214
1.0,115,165.612977
1.0,97,165.638848
1.0,91,165.66318
1.0,107,165.691759
1.0,93,165.716495
1.0,99,165.742795
1.0,101,165.769671
1.0,95,165.794959
1.0,95,165.820286
1.0,97,165.846135
1.0,101,165.873144
1.0,101,165.900087
1.0,99,165.92644
1.0,95,165.951769
1.0,99,165.978137
1.0,97,166.003934
1.0,97,166.02976
1.0,119,166.061454
1.0,99,166.08791
1.0,97,166.113777
1.0,91,166.137992
1.0,93,166.162857
1.0,101,166.189655
1.0,111,166.219167
1.0,93,166.243886
1.0,101,166.270773
1.0,97,166.296677
1.0,101,166.323494
1.0,169,166.368625
1.0,107,166.397049
1.0,101,166.42395
1.0,97,166.44987
1.0,93,166.474634
1.0,97,166.500602
1.0,101,166.527407
1.0,101,166.554356
1.0,91,166.578685
1.0,95,166.603997
1.0,99,166.630358
1.0,107,166.658967
1.0,103,166.686512
1.0,113,166.716773
1.0,105,166.744758
1.0,101,166.771686
1.0,93,166.796558
1.0,99,166.822897
1.0,105,166.850748
1.0,111,166.880383
1.0,111,166.910048
1.0,103,166.937505
1.0,99,166.96389
1.0,107,166.992376
1.0,99,167.018843
1.0,107,167.047231
1.0,91,167.071549
1.0,93,167.096349
1.0,99,167.122851
1.0,107,167.151407
1.0,99,167.177869
1.0,99,167.204228
1.0,105,167.232241
1.0,103,167.259653
1.0,101,167.286689
1.0,111,167.316511
1.0,99,167.342992
1.0,105,167.370983
1.0,105,167.399062
1.0,95,167.424357
1.0,113,167.454574
1.0,101,167.481552
1.0,119,167.513477
1.0,101,167.540365
1.0,105,167.568443
1.0,101,167.595333
1.0,101,167.622217
1.0,97,167.64807
1.0,95,167.673351
1.0,103,167.700802
1.0,103,167.728434
1.0,105,167.756425
1.0,107,167.784852
1.0,103,167.81224
1.0,103,167.839648
1.0,97,167.865472
1.0,99,167.892016
1.0,93,167.917144
1.0,103,167.944464
1.0,97,167.970225
1.0,105,167.998276
1.0,99,168.024748
1.0,117,168.055941
1.0,95,168.081326
1.0,99,168.107716
1.0,95,168.133202
1.0,97,168.158992
1.0,101,168.185994
1.0,105,168.214192
1.0,95,168.239624
1.0,103,168.267088
1.0,95,168.292526
1.0,99,168.318798
1.0,95,168.344334
1.0,91,168.368692
1.0,93,168.393459
1.0,99,168.419848
1.0,95,168.445177
1.0,93,168.470033
1.0,109,168.499185
1.0,93,168.523919
1.0,103,168.551351
1.0,107,168.580014
1.0,95,168.605386
1.0,105,168.633444
1.0,111,168.663118
1.0,107,168.691821
1.0,109,168.720888
1.0,111,168.750658
1.0,97,168.776541
1.0,105,168.804543
1.0,111,168.834121
1.0,91,168.858454
1.0,97,168.884417
1.0,93,168.909323
1.0,105,168.937619
1.0,93,168.962413
1.0,111,168.992068
1.0,101,169.019151
1.0,99,169.045569
1.0,99,169.071962
1.0,105,169.099936
1.0,93,169.124924
1.0,101,169.152113
1.0,99,169.178473
1.0,107,169.207049
1.0,93,169.231812
1.0,95,169.257326
1.0,95,169.282634
1.0,101,169.309584
1.0,97,169.335421
1.0,93,169.360506
1.0,95,169.385854
1.0,89,169.409674
1.0,97,169.435329
1.0,95,169.460632
1.0,99,169.487032
1.0,93,169.511818
1.0,95,169.537118
1.0,107,169.565661
1.0,93,169.590489
1.0,95,169.615785
1.0,99,169.642209
1.0,93,169.666888
1.0,95,169.692249
1.0,101,169.719285
1.0,99,169.745834
1.0,103,169.773487
1.0,111,169.803291
1.0,97,169.8292
1.0,97,169.855166
1.0,95,169.880557
1.0,93,169.905369
1.0,113,169.935398
1.0,95,169.960843
1.0,95,169.986188
1.0,93,170.010972
1.0,97,170.036847
1.0,101,170.063595
1.0,111,170.093206
1.0,97,170.119039
1.0,109,170.14829
1.0,101,170.175339
1.0,99,170.201787
1.0,91,170.226063
1.0,117,170.257341
1.0,101,170.284213
1.0,107,170.312828
1.0,99,170.339165
1.0,97,170.365241
1.0,99,170.391594
1.0,101,170.418541
1.0,93,170.443387
1.0,103,170.47078
1.0,93,170.49555
1.0,107,170.523972
1.0,103,170.55144
1.0,103,170.579122
1.0,105,170.607231
1.0,93,170.632116
1.0,99,170.658591
1.0,97,170.684523
1.0,105,170.712521
1.0,95,170.737835
1.0,105,170.766001
1.0,109,170.795175
1.0,95,170.82064
1.0,109,170.849812
1.0,97,170.875757
1.0,107,170.904335
1.0,101,170.931303
1.0,97,170.957097
1.0,93,170.98205
1.0,105,171.009871
1.0,101,171.036789
1.0,105,171.064788
1.0,115,171.095595
1.0,97,171.121449
1.0,111,171.151038
1.0,307,171.233094
1.0,107,171.261681
1.0,109,171.29075
1.0,117,171.322009
1.0,97,171.347934
1.0,99,171.374245
1.0,93,171.399276
1.0,119,171.430981
1.0,91,171.455395
1.0,97,171.481332
1.0,99,171.507923
1.0,101,171.534898
1.0,103,171.562374
1.0,93,171.587432
1.0,99,171.613835
1.0,107,171.642327
1.0,91,171.666551
1.0,109,171.695513
1.0,91,171.719708
1.0,93,171.744555
1.0,99,171.770955
1.0,99,171.797483
1.0,109,171.82641
1.0,97,171.852296
1.0,105,171.880387
1.0,95,171.905847
1.0,93,171.930794
1.0,95,171.956114
1.0,105,171.984005
1.0,105,172.012077
1.0,97,172.0378
1.0,93,172.062565
1.0,101,172.089422
1.0,105,172.117609
1.0,99,172.144001
1.0,113,172.174241
1.0,91,172.198637
1.0,91,172.222958
1.0,103,172.25023
1.0,97,172.276043
1.0,97,172.301846
1.0,105,172.329995
1.0,99,172.356318
1.0,97,172.382123
1.0,97,172.408024
1.0,107,172.436407
1.0,101,172.463207
1.0,105,172.491092
1.0,101,172.517798
1.0,99,172.544167
1.0,95,172.569342
1.0,102,172.596376
1.0,95,172.621891
1.0,95,172.647207
1.0,101,172.674044
1.0,97,172.699812
1.0,97,172.72559
1.0,99,172.751866
1.0,101,172.778817
1.0,113,172.808663
1.0,93,172.833515
1.0,93,172.858239
1.0,101,172.885255
1.0,95,172.910544
1.0,93,172.935344
1.0,99,172.961567
1.0,107,172.989927
1.0,91,173.01436
1.0,101,173.041153
1.0,97,173.066884
1.0,109,173.095837
1.0,97,173.121691
1.0,103,173.149022
1.0,99,173.175369
1.0,95,173.200651
1.0,103,173.228009
1.0,110,173.257222
1.0,91,173.281459
1.0,93,173.306345
1.0,95,173.33168
1.0,91,173.35591
1.0,103,173.383318
1.0,99,173.409503
1.0,103,173.437073
1.0,91,173.461364
1.0,97,173.487159
1.0,106,173.515419
1.0,95,173.540753
1.0,105,173.568769
1.0,107,173.597263
1.0,93,173.62199
1.0,105,173.650076
1.0,93,173.674902
1.0,99,173.701257
1.0,99,173.727513
1.0,103,173.754678
1.0,99,173.780914
1.0,97,173.806567
1.0,97,173.832515
1.0,109,173.861449
1.0,117,173.892796
1.0,101,173.919777
1.0,99,173.946204
1.0,101,173.97311
1.0,105,174.001053
1.0,95,174.026354
1.0,95,174.051719
1.0,105,174.079914
1.0,93,174.104822
1.0,95,174.130143
1.0,99,174.156517
1.0,107,174.185038
1.0,105,174.212951
1.0,105,174.24474
1.0,95,174.270417
1.0,95,174.295818
1.0,105,174.324117
1.0,95,174.349559
1.0,103,174.376993
1.0,91,174.401285
1.0,97,174.427111
1.0,105,174.455066
1.0,97,174.480816
1.0,95,174.506255
1.0,97,174.53208
1.0,97,174.558034
1.0,105,174.586081
1.0,97,174.611858
1.0,107,174.640485
1.0,113,174.670842
1.0,93,174.695604
1.0,93,174.720333
1.0,101,174.747103
1.0,97,174.772789
1.0,281,174.848234
1.0,91,174.872732
1.0,103,174.900165
1.0,99,174.926522
1.0,95,174.951819
1.0,95,174.977088
1.0,103,175.004462
1.0,111,175.03416
1.0,93,175.059058
1.0,103,175.086578
1.0,101,175.11348
1.0,103,175.140863
1.0,99,175.167174
1.0,113,175.197168
1.0,111,175.226695
1.0,101,175.253529
1.0,101,175.280598
1.0,124,175.313633
1.0,95,175.33896
1.0,107,175.367709
1.0,99,175.394138
1.0,93,175.418956
1.0,117,175.450263
1.0,103,175.477854
1.0,97,175.503704
1.0,109,175.532801
1.0,97,175.558695
1.0,101,175.585605
1.0,91,175.609906
1.0,93,175.63466
1.0,97,175.660533
1.0,105,175.688525
1.0,91,175.712759
1.0,99,175.739117
1.0,95,175.764396
1.0,103,175.791664
1.0,101,175.818484
1.0,97,175.844262
1.0,95,175.869789
1.0,97,175.895806
1.0,101,175.922771
1.0,107,175.951318
1.0,119,175.983047
1.0,99,176.009502
1.0,101,176.036366
1.0,91,176.060643
1.0,109,176.089821
1.0,97,176.115601
1.0,91,176.139838
1.0,93,176.164508
1.0,103,176.191795
1.0,109,176.220648
1.0,109,176.249795
1.0,163,176.293512
1.0,107,176.32201
1.0,103,176.349413
1.0,91,176.373704
1.0,103,176.401081
1.0,95,176.426398
1.0,99,176.452673
1.0,95,176.477897
1.0,524,176.618248
1.0,109,176.647489
1.0,95,176.672967
1.0,97,176.698977
1.0,203,176.75325
1.0,111,176.782758
1.0,105,176.810624
1.0,109,176.839723
1.0,95,176.865028
1.0,91,176.88936
1.0,95,176.914567
1.0,99,176.94087
1.0,89,176.964599
1.0,115,176.995087
1.0,109,177.024297
1.0,312,177.107638
1.0,103,177.135076
1.0,103,177.162519
1.0,119,177.194119
1.0,99,177.220469
1.0,95,177.245779
1.0,101,177.272531
1.0,95,177.297873
1.0,113,177.327761
1.0,99,177.354043
1.0,91,177.378187
1.0,101,177.4049
1.0,103,177.432419
1.0,93,177.457096
1.0,101,177.483982
1.0,105,177.512
1.0,99,177.538445
1.0,91,177.562568
1.0,95,177.587743
1.0,101,177.614605
1.0,101,177.641439
1.0,103,177.668662
1.0,101,177.695606
1.0,91,177.719955
1.0,103,177.747365
1.0,103,177.776125
1.0,105,177.803956
1.0,97,177.829794
1.0,103,177.857204
1.0,93,177.881942
1.0,107,177.910726
1.0,99,177.937153
1.0,91,177.961449
1.0,105,177.989362
1.0,107,178.017851
1.0,99,178.044244
1.0,93,178.069096
1.0,111,178.098653
1.0,93,178.123539
1.0,105,178.151416
1.0,93,178.176186
1.0,95,178.201428
1.0,91,178.225715
1.0,91,178.249972
1.0,99,178.276327
1.0,99,178.302472
1.0,109,178.33145
1.0,101,178.358252
1.0,95,178.383471
1.0,113,178.413673
1.0,95,178.439059
1.0,95,178.464347
1.0,113,178.494344
1.0,107,178.522957
1.0,111,178.552486
1.0,107,178.580868
1.0,99,178.607199
1.0,101,178.634003
1.0,105,178.661869
1.0,99,178.688254
1.0,93,178.713028
1.0,93,178.737889
1.0,107,178.766392
1.0,111,178.796022
1.0,97,178.821847
1.0,99,178.848156
1.0,93,178.872907
1.0,105,178.900728
1.0,103,178.927988
1.0,109,178.957223
1.0,95,178.98254
1.0,93,179.007313
1.0,97,179.03302
1.0,105,179.060846
1.0,105,179.088856
1.0,95,179.114268
1.0,91,179.138667
1.0,103,179.166158
1.0,101,179.192961
1.0,93,179.217637
1.0,101,179.244426
1.0,93,179.269117
1.0,95,179.294396
1.0,101,179.32116
1.0,93,179.346057
1.0,97,179.371836
1.0,99,179.398164
1.0,97,179.423873
1.0,95,179.449041
1.0,95,179.474268
1.0,95,179.499515
1.0,97,179.525299
1.0,97,179.551219
1.0,91,179.575428
1.0,91,179.599717
1.0,103,179.627101
1.0,101,179.653943
1.0,101,179.680653
1.0,99,179.707046
1.0,91,179.731293
1.0,99,179.757807
1.0,111,179.787497
1.0,109,179.816475
1.0,101,179.843331
1.0,103,179.870667
1.0,91,179.894874
1.0,99,179.921249
1.0,107,179.949733
1.0,105,179.977641
1.0,97,180.003332
1.0,91,180.027416
1.0,95,180.052704
1.0,93,180.077399
1.0,115,180.10804
1.0,103,180.135451
1.0,113,180.165744
1.0,99,180.191979
1.0,109,180.221003
1.0,97,180.246713
1.0,109,180.275571
1.0,99,180.301967
1.0,105,180.329852
1.0,89,180.353467
1.0,105,180.381631
1.0,91,180.405889
1.0,95,180.431129
1.0,99,180.4574
1.0,111,180.487007
1.0,95,180.512226
1.0,115,180.542812
1.0,103,180.570352
1.0,91,180.594632
1.0,101,180.621487
1.0,109,180.650454
1.0,95,180.675761
1.0,107,180.704383
1.0,101,180.731205
1.0,103,180.758517
1.0,89,180.782357
1.0,95,180.807644
1.0,95,180.832886
1.0,97,180.858624
1.0,113,180.888484
1.0,111,180.917858
1.0,91,180.942075
1.0,101,180.969001
1.0,107,180.997619
1.0,97,181.023682
1.0,97,181.049443
1.0,95,181.07469
1.0,97,181.100486
1.0,95,181.125733
1.0,105,181.153781
1.0,99,181.18026
1.0,101,181.207173
1.0,91,181.231433
1.0,95,181.25669
1.0,91,181.280902
1.0,97,181.306607
1.0,99,181.332925
1.0,97,181.358753
1.0,95,181.384038
1.0,93,181.408658
1.0,109,181.437618
1.0,99,181.464063
1.0,91,181.48839
1.0,101,181.515426
1.0,97,181.5414
1.0,105,181.569373
1.0,91,181.59378
1.0,101,181.620646
1.0,101,181.6474
1.0,113,181.677622
1.0,101,181.704532
1.0,103,181.731894
1.0,99,181.758256
1.0,91,181.782483
1.0,101,181.809614
1.0,95,181.835018
1.0,93,181.859798
1.0,97,181.885558
1.0,95,181.910785
1.0,117,181.941873
1.0,97,181.967707
1.0,103,181.995071
1.0,95,182.020333
1.0,109,182.049381
1.0,91,182.073825
1.0,117,182.105023
1.0,93,182.129956
1.0,101,182.156772
1.0,97,182.182575
1.0,101,182.209581
1.0,97,182.235408
1.0,107,182.264024
1.0,103,182.291403
1.0,99,182.317682
1.0,99,182.343975
1.0,105,182.372023
1.0,101,182.39903
1.0,91,182.423377
1.0,101,182.450305
