# {"t_start": 1614917602.5943894, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,537,38.301167
0.0,1000,38.335125
0.0,1000,38.371559
0.0,1000,38.405493
0.0,1000,38.439132
1.0,528,38.457542
0.0,1000,38.492867
1.0,476,38.509783
0.0,1000,38.544937
0.0,1000,38.579856
0.0,1000,38.615142
0.0,1000,38.65021
1.0,531,38.668999
1.0,937,38.702022
1.0,700,38.726389
0.0,1000,38.761339
1.0,831,38.79056
0.0,1000,38.82593
0.0,1000,38.861154
1.0,949,38.89386
0.0,1000,38.928758
0.0,1000,38.963975
1.0,808,38.991071
1.0,743,39.01568
0.0,1000,39.049939
0.0,1000,39.083245
1.0,903,39.113331
0.0,1000,39.14666
0.0,1000,39.179971
0.0,1000,39.213328
0.0,1000,39.246883
0.0,1000,39.280332
0.0,1000,39.313473
1.0,424,39.327595
0.0,1000,39.360547
1.0,583,39.380065
0.0,1000,39.413253
1.0,733,39.437845
0.0,1000,39.471102
1.0,453,39.486402
1.0,355,39.498335
0.0,1000,39.531562
1.0,951,39.563209
0.0,1000,39.596597
0.0,1000,39.629527
0.0,1000,39.662986
0.0,1000,39.695944
0.0,1000,39.729298
1.0,721,39.753234
0.0,1000,39.786527
0.0,1000,39.81995
0.0,1000,39.853289
0.0,1000,39.886609
1.0,768,39.91222
0.0,1000,39.945515
0.0,1000,39.978788
0.0,1000,40.011909
1.0,371,40.02431
1.0,373,40.036764
0.0,1000,40.070297
1.0,889,40.099934
1.0,383,40.112736
1.0,712,40.136787
0.0,1000,40.170075
0.0,1000,40.20349
1.0,936,40.234612
0.0,1000,40.268021
1.0,358,40.279959
0.0,1000,40.31324
1.0,745,40.337908
1.0,430,40.352341
1.0,913,40.382555
0.0,1000,40.415854
1.0,525,40.433295
0.0,1000,40.466636
0.0,1000,40.499819
0.0,1000,40.5331
0.0,1000,40.566307
1.0,912,40.596645
0.0,1000,40.629763
0.0,1000,40.663017
1.0,572,40.681995
1.0,825,40.70948
0.0,1000,40.742657
0.0,1000,40.775664
1.0,882,40.805034
1.0,842,40.833107
1.0,778,40.859132
0.0,1000,40.892259
1.0,467,40.907748
0.0,1000,40.94099
0.0,1000,40.974221
0.0,1000,41.007416
0.0,1000,41.040584
0.0,1000,41.07385
0.0,1000,41.107045
0.0,1000,41.140225
0.0,1000,41.173476
0.0,1000,41.206663
0.0,1000,41.239752
1.0,628,41.260773
0.0,1000,41.294105
1.0,670,41.316476
1.0,601,41.336565
1.0,398,41.349824
1.0,753,41.374823
0.0,1000,41.407986
1.0,510,41.424944
0.0,1000,41.457961
0.0,1000,41.491405
1.0,487,41.507658
1.0,794,41.534187
0.0,1000,41.567487
0.0,1000,41.600822
0.0,1000,41.634492
1.0,699,41.657815
0.0,1000,41.691325
1.0,634,41.712551
1.0,702,41.736027
0.0,1000,41.76942
0.0,1000,41.803532
1.0,783,41.830262
0.0,1000,41.864814
1.0,930,41.896802
0.0,1000,41.931841
1.0,726,41.956663
0.0,1000,41.991571
0.0,1000,42.026468
0.0,1000,42.059846
1.0,361,42.07195
0.0,1000,42.105454
1.0,779,42.131381
0.0,1000,42.166519
1.0,904,42.197915
0.0,1000,42.231741
1.0,391,42.245386
0.0,1000,42.280337
0.0,1000,42.315439
0.0,1000,42.350602
1.0,853,42.380392
0.0,1000,42.415166
1.0,514,42.433323
1.0,383,42.446835
1.0,827,42.475859
0.0,1000,42.511231
0.0,1000,42.545583
1.0,333,42.557237
1.0,773,42.584449
0.0,1000,42.619083
0.0,1000,42.65396
0.0,1000,42.688638
0.0,1000,42.723732
1.0,834,42.753046
1.0,714,42.778126
0.0,1000,42.813217
0.0,1000,42.848234
1.0,256,42.857353
0.0,1000,42.892338
1.0,922,42.924933
1.0,981,42.959314
0.0,1000,42.994351
1.0,555,43.012932
0.0,1000,43.047362
0.0,1000,43.082408
1.0,661,43.105852
0.0,1000,43.140828
1.0,781,43.168313
0.0,1000,43.203338
0.0,1000,43.238415
0.0,1000,43.273041
0.0,1000,43.308299
0.0,1000,43.343278
0.0,1000,43.377399
0.0,1000,43.410955
1.0,823,43.439946
0.0,1000,43.474915
1.0,758,43.501458
1.0,617,43.523344
1.0,498,43.540911
0.0,1000,43.576155
0.0,1000,43.611389
0.0,1000,43.646269
0.0,1000,43.681284
1.0,830,43.710493
0.0,1000,43.744412
1.0,893,43.774425
0.0,1000,43.807696
0.0,1000,43.841814
0.0,1000,43.875193
0.0,1000,43.908925
1.0,838,43.937699
0.0,1000,43.97105
0.0,1000,44.004345
0.0,1000,44.037531
1.0,433,44.05213
0.0,1000,44.085392
1.0,392,44.098406
1.0,834,44.126275
0.0,1000,44.15983
0.0,1000,44.192795
0.0,1000,44.225745
1.0,666,44.247947
1.0,812,44.274914
0.0,1000,44.308037
1.0,887,44.337702
1.0,401,44.351109
0.0,1000,44.384278
1.0,906,44.414285
1.0,423,44.42842
1.0,961,44.460388
0.0,1000,44.493568
1.0,564,44.512339
1.0,288,44.521968
1.0,528,44.539684
1.0,660,44.56155
0.0,1000,44.594744
0.0,1000,44.628016
1.0,774,44.653706
0.0,1000,44.686843
1.0,544,44.7049
1.0,522,44.722226
1.0,644,44.743787
1.0,915,44.774185
1.0,748,44.799038
1.0,718,44.822874
0.0,1000,44.855933
0.0,1000,44.889376
0.0,1000,44.923392
0.0,1000,44.957051
0.0,1000,44.990124
1.0,697,45.01322
1.0,351,45.024908
0.0,1000,45.058064
0.0,1000,45.091335
1.0,964,45.123394
1.0,595,45.143327
1.0,593,45.163014
0.0,1000,45.196106
0.0,1000,45.229301
0.0,1000,45.262585
1.0,524,45.280098
0.0,1000,45.313253
1.0,638,45.334541
1.0,347,45.346177
0.0,1000,45.37941
0.0,1000,45.412643
0.0,1000,45.445777
1.0,937,45.476921
1.0,791,45.503302
0.0,1000,45.536585
1.0,583,45.556168
1.0,906,45.586475
1.0,644,45.607886
0.0,1000,45.641062
1.0,529,45.658624
0.0,1000,45.691773
0.0,1000,45.724873
1.0,956,45.756823
1.0,946,45.788203
1.0,418,45.802147
1.0,550,45.820432
1.0,533,45.838161
0.0,1000,45.871442
1.0,504,45.88827
0.0,1000,45.921809
1.0,556,45.940446
1.0,984,45.973596
1.0,607,45.993884
1.0,385,46.006795
1.0,398,46.020098
0.0,1000,46.053226
0.0,1000,46.086505
0.0,1000,46.119677
0.0,1000,46.152984
0.0,1000,46.186527
0.0,1000,46.220112
0.0,1000,46.25339
0.0,1000,46.286832
0.0,1000,46.32006
0.0,1000,46.353282
1.0,745,46.378154
1.0,365,46.390375
0.0,1000,46.423655
1.0,591,46.44329
0.0,1000,46.477137
1.0,304,46.487391
0.0,1000,46.521003
0.0,1000,46.554298
0.0,1000,46.587807
1.0,392,46.600986
1.0,585,46.620507
0.0,1000,46.653661
1.0,616,46.674147
1.0,344,46.685691
0.0,1000,46.718903
0.0,1000,46.751991
1.0,819,46.779505
0.0,1000,46.812802
0.0,1000,46.846006
1.0,499,46.862669
0.0,1000,46.895811
0.0,1000,46.929335
0.0,1000,46.962412
0.0,1000,46.995726
0.0,1000,47.02887
1.0,876,47.057892
1.0,493,47.074344
0.0,1000,47.10766
0.0,1000,47.140882
1.0,715,47.164699
1.0,952,47.196537
1.0,921,47.22716
0.0,1000,47.260458
0.0,1000,47.293802
1.0,567,47.312837
0.0,1000,47.346066
0.0,1000,47.37921
1.0,564,47.398234
1.0,581,47.417492
0.0,1000,47.450826
1.0,683,47.473466
0.0,1000,47.506811
1.0,861,47.535431
1.0,841,47.563399
1.0,451,47.578554
1.0,376,47.591321
1.0,923,47.622036
1.0,643,47.643494
1.0,972,47.675824
0.0,1000,47.709267
0.0,1000,47.74247
1.0,827,47.769982
1.0,686,47.792956
0.0,1000,47.82625
0.0,1000,47.859459
0.0,1000,47.892597
0.0,1000,47.926109
1.0,643,47.947571
1.0,542,47.96552
0.0,1000,47.998734
0.0,1000,48.031831
0.0,1000,48.065035
1.0,231,48.072787
1.0,309,48.083126
0.0,1000,48.119183
0.0,1000,48.153275
0.0,1000,48.188683
1.0,672,48.212597
1.0,759,48.239629
1.0,796,48.267388
1.0,891,48.297755
0.0,1000,48.331486
0.0,1000,48.364693
1.0,604,48.384835
1.0,682,48.407727
1.0,427,48.422094
0.0,1000,48.455231
1.0,301,48.465254
1.0,487,48.481514
1.0,309,48.491804
1.0,575,48.510972
0.0,1000,48.544215
0.0,1000,48.581707
0.0,1000,48.616556
0.0,1000,48.650353
1.0,525,48.667821
0.0,1000,48.700955
1.0,690,48.72393
1.0,634,48.745006
1.0,593,48.76473
0.0,1000,48.797911
1.0,921,48.828861
0.0,1000,48.86208
0.0,1000,48.895197
1.0,500,48.911912
1.0,457,48.927237
1.0,597,48.947109
0.0,1000,48.980247
0.0,1000,49.013315
1.0,251,49.021904
0.0,1000,49.055203
1.0,741,49.079793
1.0,853,49.108196
0.0,1000,49.141305
1.0,903,49.171309
0.0,1000,49.204531
0.0,1000,49.237967
1.0,273,49.247206
0.0,1000,49.280356
1.0,921,49.311261
1.0,401,49.324929
0.0,1000,49.358291
1.0,909,49.388735
0.0,1000,49.422158
0.0,1000,49.455769
1.0,494,49.47239
1.0,385,49.48553
0.0,1000,49.518774
0.0,1000,49.551783
0.0,1000,49.585182
1.0,550,49.603571
0.0,1000,49.636954
1.0,444,49.651895
1.0,457,49.667173
1.0,547,49.685421
1.0,485,49.701607
1.0,705,49.725051
0.0,1000,49.758361
0.0,1000,49.79149
0.0,1000,49.82473
0.0,1000,49.85862
0.0,1000,49.891773
1.0,407,49.905433
0.0,1000,49.938894
0.0,1000,49.97204
1.0,725,49.996247
1.0,848,50.024539
0.0,1000,50.057819
0.0,1000,50.090919
1.0,632,50.11196
1.0,367,50.124233
1.0,713,50.147929
1.0,730,50.172268
1.0,591,50.191875
0.0,1000,50.224975
1.0,835,50.252986
1.0,637,50.274244
1.0,888,50.303699
0.0,1000,50.336815
1.0,663,50.358731
1.0,374,50.371341
0.0,1000,50.40446
1.0,459,50.41975
1.0,952,50.451639
0.0,1000,50.484724
1.0,573,50.503764
0.0,1000,50.537057
1.0,550,50.555348
0.0,1000,50.588549
1.0,980,50.621144
1.0,300,50.631147
0.0,1000,50.664532
0.0,1000,50.697582
0.0,1000,50.730638
1.0,627,50.751398
1.0,448,50.766333
0.0,1000,50.799308
0.0,1000,50.832471
0.0,1000,50.865778
0.0,1000,50.899085
0.0,1000,50.932431
1.0,910,50.96277
1.0,437,50.9774
0.0,1000,51.010652
0.0,1000,51.043594
0.0,1000,51.076862
1.0,389,51.089819
1.0,372,51.102133
1.0,772,51.127754
1.0,495,51.144226
0.0,1000,51.177306
0.0,1000,51.210423
1.0,545,51.22854
1.0,538,51.246522
0.0,1000,51.27993
1.0,975,51.31236
1.0,269,51.321363
1.0,351,51.333028
0.0,1000,51.366071
0.0,1000,51.399189
0.0,1000,51.432225
1.0,639,51.453443
1.0,391,51.466636
0.0,1000,51.499656
1.0,563,51.518404
1.0,354,51.530214
1.0,998,51.563276
1.0,850,51.591524
0.0,1000,51.624621
0.0,1000,51.657782
1.0,445,51.672819
0.0,1000,51.706021
0.0,1000,51.739233
1.0,551,51.757575
1.0,664,51.77956
1.0,921,51.810075
1.0,531,51.827681
0.0,1000,51.860709
0.0,1000,51.893885
0.0,1000,51.927115
0.0,1000,51.960174
1.0,664,51.982233
1.0,528,52.00025
0.0,1000,52.034894
1.0,896,52.065937
0.0,1000,52.10058
0.0,1000,52.135259
1.0,583,52.155552
0.0,1000,52.190116
1.0,789,52.217531
1.0,578,52.237663
0.0,1000,52.272547
1.0,637,52.294694
0.0,1000,52.329106
0.0,1000,52.363839
1.0,282,52.373673
1.0,615,52.394943
1.0,691,52.418907
1.0,389,52.432413
0.0,1000,52.467052
0.0,1000,52.501688
1.0,884,52.532288
0.0,1000,52.566712
1.0,684,52.590426
0.0,1000,52.625088
1.0,335,52.636692
1.0,755,52.662808
0.0,1000,52.69743
1.0,884,52.727986
1.0,275,52.737612
1.0,357,52.749987
1.0,527,52.768329
0.0,1000,52.802881
0.0,1000,52.837384
1.0,451,52.853122
1.0,652,52.875789
1.0,271,52.885308
1.0,605,52.906359
1.0,311,52.91713
0.0,1000,52.951774
0.0,1000,52.986281
1.0,624,53.007978
0.0,1000,53.042367
0.0,1000,53.076869
0.0,1000,53.111257
1.0,790,53.138671
1.0,602,53.159619
0.0,1000,53.194098
0.0,1000,53.22859
1.0,731,53.253812
1.0,846,53.283482
0.0,1000,53.318871
0.0,1000,53.353909
1.0,578,53.374267
0.0,1000,53.408747
1.0,497,53.426047
1.0,883,53.456673
1.0,729,53.481574
1.0,787,53.508792
0.0,1000,53.543271
1.0,794,53.570693
1.0,953,53.603487
1.0,651,53.625913
1.0,472,53.642359
1.0,481,53.658991
1.0,535,53.677526
1.0,436,53.692502
1.0,300,53.703323
1.0,334,53.715072
1.0,583,53.735415
1.0,726,53.76029
0.0,1000,53.794668
1.0,863,53.824527
1.0,783,53.851542
1.0,687,53.875351
0.0,1000,53.909934
0.0,1000,53.944587
1.0,572,53.96444
0.0,1000,53.999017
1.0,765,54.025452
0.0,1000,54.059876
1.0,915,54.091516
0.0,1000,54.126189
1.0,450,54.141689
0.0,1000,54.176234
1.0,820,54.204575
1.0,594,54.225133
1.0,507,54.242705
0.0,1000,54.277404
0.0,1000,54.311857
1.0,798,54.3396
1.0,273,54.349158
1.0,515,54.366987
1.0,443,54.382354
1.0,652,54.404902
0.0,1000,54.439325
0.0,1000,54.473918
1.0,875,54.504106
1.0,571,54.52392
1.0,510,54.541565
1.0,454,54.557301
1.0,877,54.587627
1.0,343,54.599575
1.0,277,54.609177
1.0,714,54.633844
1.0,272,54.643304
1.0,583,54.663572
1.0,246,54.672125
1.0,864,54.702221
1.0,939,54.734729
0.0,1000,54.769106
0.0,1000,54.803512
0.0,1000,54.8381
0.0,1000,54.872614
0.0,1000,54.907001
0.0,1000,54.941503
1.0,257,54.95039
1.0,949,54.983279
1.0,362,54.995879
1.0,562,55.015367
0.0,1000,55.04979
0.0,1000,55.084274
0.0,1000,55.118834
0.0,1000,55.153378
1.0,880,55.183812
0.0,1000,55.218262
1.0,977,55.252103
1.0,654,55.274665
1.0,374,55.28766
1.0,862,55.317384
1.0,624,55.33893
1.0,423,55.353641
0.0,1000,55.388189
0.0,1000,55.422599
1.0,651,55.445181
1.0,717,55.470035
0.0,1000,55.504524
1.0,446,55.519964
1.0,324,55.531194
0.0,1000,55.565483
1.0,277,55.575109
1.0,530,55.593432
1.0,966,55.626647
0.0,1000,55.661135
0.0,1000,55.695498
1.0,493,55.712687
1.0,530,55.730852
1.0,807,55.758626
0.0,1000,55.792912
0.0,1000,55.827133
1.0,816,55.855163
0.0,1000,55.889311
1.0,377,55.902324
0.0,1000,55.93649
1.0,870,55.96641
1.0,253,55.975199
1.0,931,56.00701
1.0,482,56.02358
0.0,1000,56.057846
1.0,747,56.083485
0.0,1000,56.117743
1.0,653,56.140137
1.0,421,56.154659
1.0,602,56.175441
0.0,1000,56.209624
0.0,1000,56.243726
1.0,990,56.277597
1.0,818,56.305555
0.0,1000,56.339818
1.0,731,56.364984
0.0,1000,56.398989
1.0,698,56.422714
1.0,424,56.437243
1.0,655,56.459689
0.0,1000,56.49378
1.0,703,56.517926
1.0,546,56.536657
0.0,1000,56.570894
1.0,829,56.599382
1.0,593,56.619691
1.0,372,56.632424
1.0,512,56.650008
1.0,187,56.656456
1.0,353,56.668623
0.0,1000,56.702667
0.0,1000,56.736612
1.0,820,56.76404
0.0,1000,56.797456
0.0,1000,56.830777
1.0,778,56.856615
1.0,915,56.887043
1.0,769,56.91259
1.0,756,56.937815
1.0,335,56.948983
1.0,751,56.973877
1.0,345,56.985548
0.0,1000,57.018646
1.0,418,57.032589
1.0,479,57.048497
1.0,644,57.06995
0.0,1000,57.103675
1.0,989,57.13684
1.0,743,57.161859
0.0,1000,57.195468
1.0,919,57.226309
1.0,329,57.237427
0.0,1000,57.270919
0.0,1000,57.304464
0.0,1000,57.338032
0.0,1000,57.37153
0.0,1000,57.40502
1.0,514,57.422392
1.0,544,57.440758
1.0,389,57.453895
1.0,732,57.478419
0.0,1000,57.511935
0.0,1000,57.545653
1.0,809,57.572883
1.0,776,57.599065
1.0,977,57.631738
1.0,471,57.647507
1.0,723,57.671736
1.0,335,57.682994
1.0,407,57.696742
1.0,317,57.707411
1.0,427,57.721786
0.0,1000,57.755258
1.0,195,57.761882
1.0,647,57.783661
0.0,1000,57.817135
1.0,793,57.843748
1.0,515,57.861073
1.0,268,57.870042
1.0,619,57.890864
1.0,413,57.904706
0.0,1000,57.938057
1.0,968,57.970429
1.0,892,58.000432
1.0,436,58.014915
1.0,247,58.023247
0.0,1000,58.05663
1.0,322,58.067518
1.0,767,58.093377
0.0,1000,58.126811
1.0,277,58.13616
1.0,222,58.143656
0.0,1000,58.177164
1.0,383,58.190034
1.0,396,58.203452
0.0,1000,58.236756
1.0,983,58.269647
1.0,872,58.29879
1.0,932,58.330071
1.0,365,58.342386
1.0,357,58.354353
0.0,1000,58.387924
1.0,862,58.41824
1.0,629,58.440345
1.0,526,58.458792
1.0,515,58.476902
1.0,807,58.505083
1.0,403,58.519007
1.0,607,58.539628
0.0,1000,58.57343
1.0,431,58.58779
0.0,1000,58.62105
1.0,499,58.637652
0.0,1000,58.670799
1.0,430,58.685103
1.0,617,58.705536
1.0,616,58.726056
1.0,806,58.752874
1.0,400,58.766302
1.0,732,58.790565
0.0,1000,58.824322
0.0,1000,58.858377
1.0,653,58.880538
1.0,498,58.897175
1.0,238,58.905197
0.0,1000,58.938417
1.0,830,58.966034
1.0,681,58.988655
0.0,1000,59.021945
1.0,360,59.033995
1.0,393,59.047033
0.0,1000,59.080166
1.0,790,59.106364
0.0,1000,59.139517
1.0,290,59.149202
1.0,446,59.16413
1.0,936,59.195152
1.0,260,59.203878
0.0,1000,59.237257
0.0,1000,59.270573
1.0,478,59.286486
0.0,1000,59.31973
1.0,652,59.341442
1.0,713,59.365106
0.0,1000,59.398391
1.0,653,59.420172
1.0,297,59.430406
1.0,921,59.461126
0.0,1000,59.494416
1.0,564,59.513065
0.0,1000,59.546363
0.0,1000,59.579561
0.0,1000,59.612836
1.0,542,59.63104
1.0,952,59.662765
1.0,586,59.682179
0.0,1000,59.715297
0.0,1000,59.748361
1.0,944,59.779895
1.0,821,59.807191
1.0,361,59.819272
1.0,412,59.83306
1.0,952,59.864807
1.0,665,59.886981
0.0,1000,59.920187
1.0,635,59.941322
1.0,624,59.962144
1.0,428,59.976698
1.0,503,59.994085
1.0,594,60.014199
1.0,822,60.041754
0.0,1000,60.07474
1.0,748,60.099672
1.0,968,60.131823
1.0,502,60.148571
1.0,917,60.178939
1.0,274,60.188143
1.0,418,60.202046
1.0,411,60.215726
1.0,696,60.238869
0.0,1000,60.272172
0.0,1000,60.30548
1.0,483,60.3216
1.0,826,60.34895
1.0,593,60.368714
1.0,659,60.390609
1.0,273,60.399744
1.0,256,60.408315
0.0,1000,60.44145
1.0,796,60.468188
1.0,666,60.490263
1.0,596,60.510113
0.0,1000,60.543167
0.0,1000,60.576339
1.0,414,60.590115
1.0,320,60.600765
0.0,1000,60.633827
1.0,202,60.640578
1.0,257,60.649173
1.0,891,60.67885
1.0,271,60.687889
1.0,383,60.70064
1.0,829,60.728108
1.0,984,60.760789
1.0,363,60.772915
1.0,516,60.790127
0.0,1000,60.823176
1.0,615,60.843665
1.0,921,60.874451
1.0,701,60.897826
0.0,1000,60.93087
0.0,1000,60.964001
1.0,617,60.984486
1.0,364,60.996667
1.0,357,61.00858
1.0,512,61.025653
0.0,1000,61.059098
0.0,1000,61.092221
1.0,972,61.124397
1.0,184,61.1306
1.0,233,61.138382
1.0,990,61.171209
1.0,643,61.192569
1.0,313,61.203188
1.0,749,61.228773
1.0,254,61.237449
1.0,264,61.246544
1.0,370,61.259211
1.0,978,61.292174
1.0,939,61.323442
0.0,1000,61.356698
1.0,788,61.382862
1.0,552,61.40123
0.0,1000,61.434412
1.0,736,61.458958
1.0,423,61.473261
0.0,1000,61.506327
0.0,1000,61.539577
1.0,239,61.54759
0.0,1000,61.580602
1.0,857,61.608977
1.0,396,61.62224
1.0,575,61.641296
1.0,643,61.662704
1.0,967,61.694981
0.0,1000,61.728075
0.0,1000,61.761364
1.0,216,61.768672
1.0,404,61.782087
1.0,186,61.788357
1.0,553,61.806776
1.0,744,61.831483
0.0,1000,61.864659
1.0,177,61.870616
0.0,1000,61.903909
0.0,1000,61.93711
1.0,645,61.958688
1.0,988,61.991463
1.0,817,62.018599
0.0,1000,62.051698
1.0,549,62.070029
1.0,480,62.086235
1.0,740,62.110864
0.0,1000,62.143961
0.0,1000,62.177005
1.0,293,62.186841
1.0,313,62.197256
1.0,855,62.225646
1.0,987,62.258534
1.0,247,62.266818
1.0,497,62.28359
1.0,434,62.298125
1.0,402,62.311493
1.0,364,62.323649
1.0,543,62.342338
1.0,413,62.356457
0.0,1000,62.390508
1.0,529,62.408471
1.0,825,62.436417
1.0,313,62.446885
0.0,1000,62.480137
1.0,266,62.48922
1.0,968,62.52142
1.0,800,62.54792
1.0,239,62.555932
1.0,822,62.583228
0.0,1000,62.616444
1.0,412,62.630241
1.0,364,62.64239
0.0,1000,62.675588
1.0,302,62.68567
1.0,295,62.695701
0.0,1000,62.728796
0.0,1000,62.762047
0.0,1000,62.795305
1.0,535,62.813053
0.0,1000,62.84615
1.0,708,62.869722
0.0,1000,62.903104
1.0,450,62.918154
1.0,449,62.933074
1.0,568,62.951979
0.0,1000,62.985102
1.0,738,63.009601
1.0,265,63.018408
1.0,578,63.037625
0.0,1000,63.070835
0.0,1000,63.104542
1.0,369,63.117047
1.0,371,63.129623
1.0,313,63.140036
1.0,451,63.155164
0.0,1000,63.188588
0.0,1000,63.221981
0.0,1000,63.255298
1.0,745,63.280097
0.0,1000,63.313519
1.0,353,63.325271
1.0,554,63.343659
1.0,728,63.367929
1.0,406,63.381595
1.0,632,63.402618
0.0,1000,63.435991
0.0,1000,63.469166
1.0,436,63.483792
0.0,1000,63.517561
0.0,1000,63.552877
0.0,1000,63.587825
1.0,594,63.608813
1.0,367,63.621789
1.0,970,63.655183
1.0,288,63.66506
0.0,1000,63.698925
1.0,585,63.718832
1.0,769,63.744355
1.0,394,63.757577
1.0,741,63.782446
0.0,1000,63.815511
1.0,739,63.840132
1.0,296,63.85005
1.0,186,63.856264
0.0,1000,63.889479
1.0,375,63.902034
0.0,1000,63.935493
1.0,808,63.965606
0.0,1000,63.999267
1.0,239,64.007358
1.0,301,64.017451
1.0,323,64.028273
1.0,447,64.043372
1.0,627,64.064296
1.0,668,64.086605
1.0,815,64.113997
1.0,279,64.123532
1.0,491,64.139901
1.0,317,64.15049
1.0,614,64.170972
1.0,236,64.178862
1.0,332,64.189951
0.0,1000,64.223092
1.0,442,64.237746
1.0,985,64.27046
0.0,1000,64.303675
1.0,727,64.328091
1.0,669,64.350422
1.0,357,64.362305
1.0,610,64.382627
1.0,624,64.40345
1.0,896,64.436109
1.0,719,64.460586
0.0,1000,64.493806
1.0,861,64.522329
1.0,584,64.541971
1.0,860,64.570637
1.0,223,64.578245
1.0,299,64.588199
1.0,754,64.613371
1.0,735,64.63789
1.0,283,64.647413
0.0,1000,64.680685
0.0,1000,64.713593
1.0,299,64.723652
1.0,212,64.730905
0.0,1000,64.764073
0.0,1000,64.797245
1.0,243,64.805387
1.0,396,64.818579
0.0,1000,64.851652
1.0,650,64.873277
1.0,652,64.894798
0.0,1000,64.92786
1.0,251,64.936394
1.0,504,64.953056
0.0,1000,64.986079
1.0,492,65.002385
1.0,446,65.017103
0.0,1000,65.050185
1.0,593,65.06976
1.0,441,65.084398
0.0,1000,65.117474
1.0,897,65.147331
1.0,774,65.173091
1.0,460,65.188412
1.0,200,65.195135
1.0,289,65.204866
0.0,1000,65.238149
1.0,432,65.252614
0.0,1000,65.285945
1.0,383,65.298888
0.0,1000,65.332257
0.0,1000,65.365595
1.0,743,65.390302
1.0,424,65.404479
1.0,435,65.418956
0.0,1000,65.452248
1.0,226,65.459819
1.0,624,65.480618
1.0,569,65.499538
1.0,527,65.517172
0.0,1000,65.550634
1.0,200,65.55732
1.0,982,65.589909
1.0,245,65.598137
1.0,598,65.617934
0.0,1000,65.651109
1.0,815,65.678238
0.0,1000,65.711491
1.0,762,65.736811
0.0,1000,65.770309
1.0,550,65.788626
1.0,627,65.809454
1.0,381,65.822164
0.0,1000,65.855194
0.0,1000,65.888358
0.0,1000,65.921532
1.0,244,65.929763
0.0,1000,65.963158
1.0,376,65.975697
1.0,305,65.985901
1.0,935,66.016945
1.0,522,66.034361
1.0,549,66.052629
1.0,118,66.056734
1.0,890,66.086189
0.0,1000,66.119314
1.0,503,66.136
1.0,437,66.150543
1.0,277,66.159944
1.0,662,66.181959
1.0,863,66.210687
1.0,504,66.227384
1.0,900,66.257159
0.0,1000,66.290214
1.0,237,66.298184
1.0,608,66.318352
0.0,1000,66.351456
1.0,162,66.356944
1.0,407,66.370656
1.0,779,66.396579
1.0,675,66.419041
1.0,626,66.439952
1.0,731,66.464265
1.0,383,66.477039
1.0,280,66.486419
0.0,1000,66.519534
1.0,170,66.525284
1.0,427,66.53958
0.0,1000,66.572879
1.0,801,66.599575
0.0,1000,66.633123
1.0,836,66.661015
1.0,556,66.679611
1.0,366,66.691877
0.0,1000,66.724963
0.0,1000,66.758116
1.0,137,66.762748
1.0,830,66.790467
1.0,337,66.801728
0.0,1000,66.834919
1.0,276,66.844121
1.0,294,66.853922
1.0,281,66.863248
1.0,208,66.870173
1.0,600,66.889976
1.0,467,66.905469
1.0,571,66.924479
1.0,293,66.9343
1.0,285,66.943744
0.0,1000,66.976956
1.0,493,66.993394
1.0,323,67.004189
1.0,602,67.024139
1.0,310,67.034456
1.0,277,67.043679
1.0,420,67.057666
1.0,540,67.075667
1.0,560,67.094353
1.0,707,67.118037
0.0,1000,67.151091
0.0,1000,67.184374
1.0,310,67.19478
1.0,269,67.203729
1.0,895,67.233417
0.0,1000,67.266594
1.0,342,67.277984
1.0,877,67.307024
1.0,803,67.333746
1.0,858,67.362293
1.0,393,67.375435
1.0,759,67.401245
1.0,385,67.414156
0.0,1000,67.447404
