# {"t_start": 1614250088.4256895, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-585.609486,1000,1602.326464
-599.997728,1000,1608.785017
-577.713546,1000,1615.684179
-599.997629,1000,1622.035624
-599.975695,1000,1629.007077
-588.664123,1000,1635.288888
-595.626618,1000,1642.066824
-599.999999,1000,1648.313285
-599.999987,1000,1655.126886
-599.703349,1000,1661.414859
-595.051222,1000,1668.346208
-599.999911,1000,1674.655187
-599.998458,1000,1681.501357
-599.590314,1000,1687.737622
-598.852505,1000,1694.634149
-600.0,1000,1701.051871
-599.969813,1000,1708.048955
-600.0,1000,1714.420826
-599.125193,1000,1721.25423
-600.0,1000,1727.595071
-598.817215,1000,1734.609685
-600.0,1000,1740.942224
-592.18894,1000,1747.721811
-585.581081,1000,1754.092146
-600.0,1000,1761.609381
-596.204421,1000,1768.222557
-592.267629,1000,1775.196786
-587.127158,1000,1781.636255
-589.574974,1000,1788.533798
-597.821519,1000,1794.862829
-599.99967,1000,1801.692837
-597.912334,1000,1808.261238
-599.999986,1000,1815.785414
-599.999984,1000,1822.147268
-600.0,1000,1829.067393
-599.977629,1000,1835.366787
-599.999999,1000,1842.343902
-599.99847,1000,1848.714169
-600.0,1000,1855.645092
-599.988017,1000,1862.062174
-600.0,1000,1869.0129
-592.975961,1000,1875.340692
-597.99097,1000,1882.308263
-599.999856,1000,1888.726206
-599.999999,1000,1895.838055
-599.999978,1000,1902.657452
-600.0,1000,1909.680432
-599.999984,1000,1916.336507
-597.17344,1000,1923.37639
-600.0,1000,1929.730918
-599.999946,1000,1936.667668
-599.865349,1000,1943.014662
-599.792091,1000,1949.977087
-572.660941,1000,1956.416572
-593.629763,1000,1963.420486
-598.850654,1000,1969.859128
-599.999904,1000,1977.054806
-598.193476,1000,1983.546461
-599.923665,1000,1990.671668
-599.69943,1000,1997.143682
-599.944164,1000,2004.122179
-599.513545,1000,2010.853756
-586.714657,1000,2017.922408
-599.998834,1000,2024.338354
-599.966851,1000,2031.34223
-599.998723,1000,2037.693004
-599.998562,1000,2044.663031
-599.994145,1000,2051.146204
-599.554373,1000,2058.185151
-599.789664,1000,2064.503848
-599.998291,1000,2071.463357
-588.206605,1000,2077.998432
-599.183545,1000,2085.586582
-589.503182,1000,2092.108621
-585.46241,1000,2099.150796
-588.529141,1000,2105.562548
-574.402565,1000,2112.70396
-591.195818,1000,2119.142277
-599.999525,1000,2126.227127
-598.990229,1000,2132.841203
-597.931564,1000,2140.264535
-574.089288,1000,2146.684752
-579.700671,1000,2153.723775
-598.80195,1000,2160.297456
-596.825218,1000,2167.667636
-599.993214,1000,2174.193439
-596.342759,1000,2181.263421
-594.506614,1000,2187.716628
-599.999803,1000,2195.022396
-597.517172,1000,2201.595779
-593.400886,1000,2208.716476
-599.99868,1000,2215.149315
-599.979347,1000,2222.841525
-594.211726,1000,2229.365284
-599.956483,1000,2236.603222
-599.842293,1000,2243.150722
-599.252958,1000,2250.508995
-599.804989,1000,2257.769695
-599.934782,1000,2265.231447
-592.260823,1000,2271.899117
-568.101788,1000,2279.307935
-599.999719,1000,2286.001114
-591.080525,1000,2293.51871
-599.68702,1000,2299.937191
-599.997988,1000,2307.180233
-579.50676,1000,2313.614131
-578.297689,1000,2320.713782
-599.990675,1000,2327.138367
-599.995385,1000,2334.265181
-599.967247,1000,2340.669788
-580.349241,1000,2347.754604
-599.999807,1000,2354.111413
-600.0,1000,2361.245719
-599.993452,1000,2367.612756
-599.999494,1000,2375.284137
-600.0,1000,2381.955576
-599.276668,1000,2389.141877
-599.998584,1000,2395.506527
-575.214593,1000,2402.467186
-599.965022,1000,2408.670259
-599.208594,1000,2415.749753
-595.623937,1000,2422.065582
-597.288873,1000,2429.121271
-599.999998,1000,2435.809377
-600.0,1000,2442.855562
-599.999996,1000,2449.123542
-597.68429,1000,2456.23032
-558.425833,1000,2462.644747
-599.999977,1000,2469.833956
-552.371035,1000,2476.19667
-599.757815,1000,2483.373791
-599.484554,1000,2489.808512
-595.986386,1000,2497.233788
-599.977321,1000,2503.835299
-599.99121,1000,2511.196922
-593.415295,1000,2517.659044
-599.999023,1000,2524.730051
-599.999995,1000,2531.187573
-599.99808,1000,2538.377458
-600.0,1000,2544.873672
-599.940289,1000,2552.120294
-579.491498,1000,2558.56256
-600.0,1000,2565.787969
-580.694668,1000,2572.285899
-595.11512,1000,2579.555826
-599.799086,1000,2586.143231
-599.934407,1000,2593.486099
-599.985601,1000,2599.94983
-599.894073,1000,2607.286848
-599.999412,1000,2614.154291
-596.30362,1000,2621.761901
-599.999851,1000,2628.328017
-587.899567,1000,2635.804092
-599.999999,1000,2642.573696
-599.997091,1000,2649.926486
-583.84195,1000,2656.483984
-594.384891,1000,2663.729761
-598.273419,1000,2670.330577
-599.994935,1000,2678.065507
-542.58016,1000,2684.677405
-599.987108,1000,2692.015577
-599.999109,1000,2698.57307
-599.634672,1000,2706.100267
-600.0,1000,2712.764384
-599.958824,1000,2720.16911
-599.919512,1000,2726.799349
-599.999508,1000,2734.263077
-593.056383,1000,2741.115424
-599.999994,1000,2748.809357
-588.738383,1000,2755.606752
-599.999954,1000,2763.247268
-599.99993,1000,2770.022348
-599.9966,1000,2777.466714
-599.888318,1000,2784.22375
-600.0,1000,2792.062857
-585.58138,1000,2798.992475
-596.755734,1000,2806.858149
-600.0,1000,2814.004097
-599.953407,1000,2821.827969
-599.95111,1000,2828.768122
-596.549783,1000,2836.786763
-599.996064,1000,2843.711907
-599.552266,1000,2852.063499
-571.960253,1000,2859.453223
-597.015332,1000,2867.717669
-599.13702,1000,2875.042871
-600.0,1000,2883.256763
-599.814611,1000,2890.431831
-599.456455,1000,2898.703448
-599.908232,1000,2906.230739
-599.762517,1000,2914.16103
-600.0,1000,2921.097714
-600.0,1000,2929.245827
-599.822074,1000,2936.605268
-599.973725,1000,2944.879562
-600.0,1000,2952.237386
-599.872379,1000,2960.5732
-599.998781,1000,2968.482497
-595.575564,1000,2976.860656
-599.102555,1000,2984.156826
-599.999989,1000,2992.386165
-597.993287,1000,2999.417106
-599.628709,1000,3007.696816
-592.230298,1000,3015.008989
-599.993892,1000,3022.990613
-599.999951,1000,3030.303425
-600.0,1000,3038.072717
-586.306097,1000,3045.011808
-598.317072,1000,3052.960437
-599.579307,1000,3059.883713
-599.999491,1000,3067.808488
-600.0,1000,3074.91338
-599.864626,1000,3082.89747
-599.99999,1000,3089.956758
-598.831015,1000,3098.081753
-596.383478,1000,3105.15687
-600.0,1000,3113.498872
-582.578407,1000,3120.613668
-599.927108,1000,3128.496371
-597.332178,1000,3135.619833
-587.35,1000,3143.860953
-590.774032,1000,3150.873095
-599.999949,1000,3158.729683
-587.290527,1000,3166.146505
-600.0,1000,3174.431785
-599.999847,1000,3181.897218
-600.0,1000,3190.24438
-599.996378,1000,3197.506717
-594.899388,1000,3205.494276
-600.0,1000,3212.786511
-599.908138,1000,3221.0325
-599.999838,1000,3228.604194
-599.900836,1000,3237.034191
-599.995418,1000,3244.50654
-592.28674,1000,3252.938319
-599.999898,1000,3260.317281
-598.291608,1000,3268.858047
-586.792475,1000,3276.877443
-600.0,1000,3285.649165
-599.999999,1000,3293.155491
-599.839042,1000,3301.677824
-599.979743,1000,3309.107679
-599.716504,1000,3317.630463
-599.999261,1000,3325.103224
-599.981939,1000,3333.608075
-600.0,1000,3341.122413
-599.851281,1000,3349.57862
-599.999306,1000,3357.063176
-599.941154,1000,3365.426342
-599.959913,1000,3372.88287
-593.203634,1000,3382.131349
-600.0,1000,3390.363475
-599.828809,1000,3399.393846
-600.0,1000,3407.107203
-600.0,1000,3415.878063
-599.999541,1000,3423.442287
-600.0,1000,3432.126701
-600.0,1000,3439.665257
-586.93295,1000,3448.337707
-585.188286,1000,3456.030924
-599.323078,1000,3464.715444
-599.999999,1000,3472.284576
-599.929938,1000,3480.894805
-600.0,1000,3488.572908
-596.084543,1000,3497.436086
-599.999624,1000,3505.217091
-599.430176,1000,3513.931306
-599.716932,1000,3521.60645
-599.808943,1000,3530.31251
-600.0,1000,3537.992451
-600.0,1000,3546.575416
-599.999999,1000,3554.205874
-599.658919,1000,3562.993788
-599.734463,1000,3570.698148
-599.77456,1000,3579.484319
-599.896636,1000,3587.202602
-599.877821,1000,3595.895767
-599.804142,1000,3604.211806
-599.94911,1000,3613.628854
-599.999857,1000,3621.977265
-598.459977,1000,3631.3178
-600.0,1000,3639.111623
-599.997343,1000,3648.053201
-599.845786,1000,3655.834959
-600.0,1000,3665.125741
-599.758904,1000,3673.389184
-599.902699,1000,3682.378723
-599.980887,1000,3690.290774
-600.0,1000,3699.649044
-599.117726,1000,3707.998919
-599.999919,1000,3717.126731
-600.0,1000,3724.806696
-589.633207,1000,3733.583755
-590.418159,1000,3741.17484
-599.561218,1000,3749.596321
-599.999753,1000,3756.995897
-600.0,1000,3765.883542
-600.0,1000,3773.481755
-599.999051,1000,3782.265486
-599.961156,1000,3789.910122
-599.830723,1000,3798.657699
-595.78703,1000,3806.860554
-599.709468,1000,3815.684706
-598.532169,1000,3823.272748
-599.804858,1000,3832.031709
-593.076161,1000,3839.711099
-596.606435,1000,3848.495221
-599.804221,1000,3856.163467
-585.331817,1000,3864.9676
-600.0,1000,3872.471875
-586.745703,1000,3881.921606
-600.0,1000,3889.586298
-599.907388,1000,3897.898537
-597.793921,1000,3905.590207
-599.985692,1000,3914.194517
-599.96968,1000,3921.806688
-599.383587,1000,3931.006943
-600.0,1000,3939.002609
-600.0,1000,3947.87033
-599.813217,1000,3955.521343
-599.979816,1000,3964.213284
-598.337868,1000,3972.085381
-598.942038,1000,3981.48913
-599.998996,1000,3989.751359
-599.949727,1000,3999.166085
-600.0,1000,4006.940392
-600.0,1000,4015.770541
-599.844,1000,4023.52175
-598.610966,1000,4032.407367
-600.0,1000,4040.065428
-599.999533,1000,4048.883907
-599.999315,1000,4056.594305
-586.389725,1000,4065.365423
-596.716278,1000,4072.840858
-599.998513,1000,4081.713603
-600.0,1000,4089.322247
-599.999931,1000,4098.520055
-600.0,1000,4106.699455
-600.0,1000,4116.011401
-572.540186,1000,4124.211405
-590.699077,1000,4133.674702
-578.229163,1000,4141.396921
-599.999976,1000,4150.222656
-599.999998,1000,4158.269055
-599.986709,1000,4167.791264
-600.0,1000,4175.930774
-591.717109,1000,4184.777082
-599.134727,1000,4192.34922
-599.890796,1000,4201.143906
-600.0,1000,4208.724471
-598.399123,1000,4217.560268
-600.0,1000,4225.184367
-600.0,1000,4234.391425
-599.999785,1000,4242.406161
-599.999999,1000,4251.19033
-600.0,1000,4258.856096
-599.986696,1000,4267.600316
-597.416714,1000,4275.215778
-592.798446,1000,4284.114293
-598.75453,1000,4292.006661
-598.847085,1000,4300.7973
-599.998437,1000,4308.660205
-600.0,1000,4317.72967
-599.821531,1000,4325.353751
-599.999336,1000,4334.27205
-596.329839,1000,4342.107283
-599.999942,1000,4351.191449
-600.0,1000,4359.043833
-600.0,1000,4367.942524
-600.0,1000,4375.562004
-598.036701,1000,4384.546324
-599.36479,1000,4392.34252
-599.855137,1000,4401.324551
-600.0,1000,4409.113051
-599.927504,1000,4418.179747
-598.783454,1000,4425.93415
-599.962001,1000,4435.053767
-599.996028,1000,4442.850101
-600.0,1000,4451.906231
-599.999999,1000,4459.852307
-599.948274,1000,4468.553211
-599.857147,1000,4475.742796
-598.181036,1000,4484.225608
-570.72686,1000,4491.545039
-600.0,1000,4500.507238
-600.0,1000,4508.072701
-599.999852,1000,4516.89257
-590.684801,1000,4524.524237
-599.968186,1000,4533.37518
-600.0,1000,4540.901159
-599.846155,1000,4549.730752
-598.341951,1000,4557.321998
-598.938928,1000,4566.174185
-590.467318,1000,4573.91433
-599.989203,1000,4582.774235
-599.767203,1000,4590.443117
-599.899231,1000,4599.390584
-590.510557,1000,4607.106828
-597.625013,1000,4615.997914
-598.80504,1000,4623.587791
-599.924344,1000,4632.467231
-599.991452,1000,4640.049704
-600.0,1000,4648.946881
-599.832519,1000,4656.436434
-599.999922,1000,4665.234499
-600.0,1000,4672.923538
-599.954019,1000,4681.721805
-600.0,1000,4689.36693
-600.0,1000,4698.297126
-599.990232,1000,4705.914792
-596.436107,1000,4715.04315
-599.999814,1000,4722.734689
-600.0,1000,4731.732898
-600.0,1000,4739.359047
-593.580785,1000,4748.392809
-599.641803,1000,4756.231945
-600.0,1000,4765.164967
-582.356331,1000,4772.96472
-600.0,1000,4782.058324
-600.0,1000,4789.834709
-586.546892,1000,4798.793664
-600.0,1000,4806.888331
-600.0,1000,4816.520704
-590.744663,1000,4824.349282
-599.999996,1000,4833.236411
-599.851655,1000,4840.877138
-599.991974,1000,4849.92684
-596.985504,1000,4857.471838
-598.491265,1000,4866.438904
-599.999995,1000,4873.893016
-599.999897,1000,4883.02477
-599.997368,1000,4890.650166
-600.0,1000,4899.753157
-600.0,1000,4907.516096
-591.862663,1000,4916.438398
-581.345375,1000,4924.001955
-597.859038,1000,4933.076602
-599.055545,1000,4940.863915
-584.830722,1000,4949.963174
-593.418949,1000,4957.423888
-599.999999,1000,4966.524935
-599.869926,1000,4974.193444
-600.0,1000,4983.264408
-600.0,1000,4990.958487
-600.0,1000,5000.090822
-599.99699,1000,5007.96597
-599.999536,1000,5017.12924
-596.753074,1000,5024.970623
-599.999999,1000,5034.182079
-598.308141,1000,5041.883566
-599.936819,1000,5051.066853
-587.395609,1000,5058.844851
-600.0,1000,5068.074138
-584.534373,1000,5075.733324
-600.0,1000,5084.826435
-599.543032,1000,5092.583336
-598.720761,1000,5101.72882
-599.792118,1000,5109.47828
-599.999999,1000,5118.634215
-596.528647,1000,5126.357796
-600.0,1000,5135.442016
-600.0,1000,5143.256366
-599.999997,1000,5152.480149
-599.912307,1000,5160.248846
-599.927062,1000,5169.256357
-599.651813,1000,5176.971248
-599.999952,1000,5185.854178
-599.98669,1000,5193.61909
-599.999997,1000,5202.626562
-596.907574,1000,5210.235708
-600.0,1000,5219.247439
-600.0,1000,5226.875849
-598.539449,1000,5236.116172
-599.999811,1000,5243.845933
-600.0,1000,5252.999755
-583.591647,1000,5260.750217
-600.0,1000,5269.907228
-600.0,1000,5277.611356
-599.979401,1000,5286.721861
-599.999965,1000,5294.413306
-599.999783,1000,5303.599718
-592.421258,1000,5311.360945
-581.87596,1000,5320.526642
-594.785799,1000,5328.244852
-598.906579,1000,5337.51207
-585.88227,1000,5344.891207
-599.999524,1000,5354.164494
-598.457621,1000,5361.926952
