# {"t_start": 1599050530.53128, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
5515.058188,1000,7013.219888
5501.267207,1000,7021.278264
5514.209268,1000,7027.53026
6526.243399,1000,7035.637283
490.94611,1000,7041.905057
5530.998213,1000,7050.031847
5510.573003,1000,7060.950344
5520.315717,1000,7069.015087
5525.236446,1000,7075.294138
4530.245799,1000,7083.395055
3519.080908,1000,7089.645776
1506.366816,1000,7097.805156
5526.031571,1000,7104.400435
5521.556208,1000,7112.599924
5523.720927,1000,7118.855466
3515.813325,1000,7127.113812
2515.141767,1000,7133.436351
6524.149253,1000,7141.747588
4516.361504,1000,7147.904732
2508.651068,1000,7156.359854
5522.856916,1000,7166.260312
2503.340913,1000,7175.015644
6525.017379,1000,7181.3641
6527.791185,1000,7191.887423
5526.768699,1000,7198.093018
6519.460651,1000,7206.589412
5511.885743,1000,7212.695534
5521.506427,1000,7220.918738
5515.117186,1000,7227.202305
5511.062584,1000,7235.425181
3502.403432,1000,7241.717645
2479.028198,1000,7249.902482
5516.591422,1000,7277.857431
5530.32659,1000,7285.983915
6530.481499,1000,7292.861955
2501.36843,1000,7301.022283
1492.919829,1000,7311.431969
2493.392665,1000,7322.420424
538.364693,1000,7328.61408
6516.289035,1000,7337.415554
499.410827,1000,7344.271272
5522.912967,1000,7352.433936
5525.06969,1000,7358.676437
6523.118415,1000,7366.87075
5526.924843,1000,7373.125962
6525.067052,1000,7381.27311
5516.73047,1000,7387.496987
3514.837459,1000,7395.661961
3514.741688,1000,7402.041108
1508.422382,1000,7410.28812
505.592851,1000,7416.492922
5519.920036,1000,7424.779019
505.000684,1000,7443.067027
2514.992501,1000,7451.226619
5523.714874,1000,7457.439536
3509.126052,1000,7465.569228
510.233789,1000,7471.856127
4517.116865,1000,7484.872575
5530.76305,1000,7492.461669
1504.252269,1000,7500.651459
2513.615176,1000,7506.964833
3523.438931,1000,7515.097641
5541.091269,1000,7524.415077
4524.266734,1000,7532.543693
5516.89953,1000,7538.822443
4515.927144,1000,7547.036325
6521.626884,1000,7553.262074
5522.821462,1000,7561.483969
5513.036041,1000,7568.432141
5525.993866,1000,7587.8397
3512.131069,1000,7594.769623
5520.212157,1000,7603.564484
5528.481979,1000,7609.854331
6529.943053,1000,7618.240833
5518.088192,1000,7624.536847
5509.596406,1000,7632.894607
2507.568852,1000,7639.239857
6526.517664,1000,7675.265776
5511.413223,1000,7681.628463
5523.876476,1000,7690.035516
6527.669484,1000,7696.262896
3517.69627,1000,7704.564607
5539.805754,1000,7726.271524
5524.024835,1000,7734.466892
5516.111725,1000,7740.661147
5509.883132,1000,7748.845578
5528.525115,1000,7755.192491
5516.614619,1000,7766.780347
6520.755491,1000,7773.050974
3510.432827,1000,7781.338506
5531.369486,1000,7787.795996
5520.480601,1000,7796.04285
4525.484506,1000,7802.735512
5512.403291,1000,7811.574711
5532.667105,1000,7830.76674
5529.816418,1000,7839.14782
5514.98048,1000,7845.680427
6530.417205,1000,7854.050116
6518.471204,1000,7860.366543
5519.144451,1000,7868.619631
3507.058698,1000,7875.020787
6524.035943,1000,7883.500763
5517.655297,1000,7889.807003
5524.54061,1000,7898.115228
4522.655752,1000,7904.350945
5514.678506,1000,7912.626207
5523.257336,1000,7919.063893
6528.980145,1000,7927.359534
5530.582503,1000,7933.668568
6528.240339,1000,7942.404083
2501.295688,1000,7948.926708
5517.059858,1000,7957.176605
6525.562242,1000,7963.392674
5528.548219,1000,8000.842159
5516.130314,1000,8007.119754
5529.818213,1000,8020.997583
5527.276351,1000,8027.297859
6521.573547,1000,8035.609733
5532.519927,1000,8041.833522
5521.261815,1000,8050.608026
5514.611386,1000,8057.464283
4509.834136,1000,8066.490035
6516.550943,1000,8073.357642
5520.219971,1000,8082.501572
6529.473318,1000,8089.398797
4513.399594,1000,8098.424867
4514.583905,1000,8105.067474
5530.640245,1000,8113.596128
5516.762056,1000,8119.789196
6531.543505,1000,8128.146604
3517.719187,1000,8134.498232
6532.723286,1000,8142.945892
5523.03494,1000,8149.176252
4496.957924,1000,8163.304335
2499.331883,1000,8169.565863
6526.774846,1000,8178.012117
6519.012159,1000,8184.310412
3500.157903,1000,8192.779106
6524.979753,1000,8199.19249
5518.981982,1000,8207.713036
467.061726,1000,8213.920918
5527.730994,1000,8222.35776
4510.978623,1000,8228.702942
6531.203636,1000,8237.068161
6531.393845,1000,8243.335359
5522.301191,1000,8251.794924
4515.208068,1000,8258.036755
6510.160117,1000,8266.504668
6523.571381,1000,8272.985165
3544.532165,1000,8281.489396
2469.170345,1000,8287.801281
6529.722857,1000,8296.207098
1451.021339,1000,8332.257401
6523.673556,1000,8340.766889
1489.971453,1000,8347.140615
4523.115587,1000,8355.50264
5526.097905,1000,8361.892109
4511.386577,1000,8370.321307
5526.39652,1000,8376.582199
5525.706701,1000,8384.963621
6522.0402,1000,8391.310869
6532.553382,1000,8406.509403
6524.41618,1000,8412.716439
6525.606455,1000,8421.095757
5520.880823,1000,8427.341266
4511.352673,1000,8435.74264
3514.325302,1000,8442.078096
5532.459903,1000,8450.35411
6529.473469,1000,8456.621049
5518.756201,1000,8466.116579
6530.770518,1000,8472.644847
6532.789263,1000,8481.596491
6532.288206,1000,8488.233266
5530.417256,1000,8496.614965
5522.325841,1000,8503.201503
6524.17405,1000,8512.322444
6528.993097,1000,8519.134951
5516.244649,1000,8528.208371
6530.748759,1000,8534.968647
5520.086967,1000,8560.953316
2484.62139,1000,8567.162396
5520.653126,1000,8575.651071
5526.494954,1000,8581.90164
3505.75152,1000,8590.589281
5517.436619,1000,8596.806967
2504.72613,1000,8605.324592
5515.592915,1000,8611.560677
5520.168137,1000,8620.205234
5525.805568,1000,8626.505633
5514.640201,1000,8635.049473
5523.321674,1000,8641.318189
4512.026093,1000,8649.899211
5525.280844,1000,8656.392724
6527.889537,1000,8664.807945
5509.361298,1000,8671.058871
6526.942932,1000,8679.475222
6518.352645,1000,8685.747106
5515.825099,1000,8721.111647
4520.157272,1000,8727.427518
6525.827722,1000,8735.94869
5512.703061,1000,8742.21507
4522.12139,1000,8750.730265
2495.83061,1000,8757.502196
6523.660327,1000,8766.527578
6516.080874,1000,8773.307305
6510.321244,1000,8786.579352
7513.335431,1000,8793.139337
5513.05611,1000,8801.79283
6523.248608,1000,8808.063492
6523.143344,1000,8816.687074
5524.206947,1000,8822.913821
6521.952623,1000,8831.477978
5516.965473,1000,8837.675244
6519.911042,1000,8846.255656
6520.688193,1000,8852.36213
7523.51353,1000,8860.833822
6517.724071,1000,8867.039099
6528.66736,1000,8875.574044
6532.609004,1000,8881.779526
6519.878865,1000,8890.355045
6515.613535,1000,8896.609258
6524.655055,1000,8905.652113
6525.822758,1000,8912.486196
6520.098865,1000,8920.985755
6519.106524,1000,8928.629697
6523.927475,1000,8937.181122
5524.736756,1000,8943.405216
6523.303665,1000,8951.857137
6524.173933,1000,8958.030475
5520.126699,1000,8966.534251
3507.69196,1000,8972.827431
6523.205374,1000,8981.34853
6520.912596,1000,8987.720659
5516.432841,1000,8996.306635
5526.8074,1000,9002.591134
5526.435567,1000,9011.357925
5514.132892,1000,9017.600273
2496.614603,1000,9026.104886
6526.163574,1000,9032.430338
6526.925341,1000,9041.076877
5513.949338,1000,9047.40804
6515.720482,1000,9055.961732
6518.415275,1000,9062.2487
6519.483883,1000,9071.358635
6518.679973,1000,9077.920628
6521.969656,1000,9096.359605
6517.236494,1000,9102.769906
6522.72121,1000,9111.432893
5513.955791,1000,9117.818795
6513.588352,1000,9126.533897
5527.796302,1000,9132.941513
5518.607178,1000,9141.577795
6520.849789,1000,9147.942256
6512.007218,1000,9156.451439
6521.035407,1000,9162.683647
5530.469937,1000,9171.322121
6520.209986,1000,9177.555725
6529.147878,1000,9186.099485
5526.108027,1000,9192.304493
4513.344001,1000,9200.91083
6530.918312,1000,9207.071638
6529.653565,1000,9215.693714
6516.336828,1000,9221.933068
6527.255042,1000,9235.932458
6521.621972,1000,9242.143467
6521.687409,1000,9250.794023
6518.564335,1000,9257.050048
3504.954101,1000,9265.778861
6520.12535,1000,9272.044769
5519.362716,1000,9280.940955
7526.429894,1000,9287.732449
6527.545591,1000,9301.705065
6521.909311,1000,9307.907655
6529.569905,1000,9316.675514
6508.880113,1000,9322.826454
2485.994299,1000,9331.722371
6523.71532,1000,9338.042494
5527.848415,1000,9346.611752
6529.28101,1000,9352.750381
6530.749737,1000,9361.5028
6522.001089,1000,9367.779488
5519.093366,1000,9376.51133
6520.298165,1000,9382.756836
5524.227227,1000,9402.871174
6535.395818,1000,9409.095569
5514.233506,1000,9417.867484
5530.2557,1000,9424.119201
6527.587931,1000,9432.879344
6517.569192,1000,9439.123904
6527.534455,1000,9447.786613
3502.939229,1000,9453.962075
6529.497909,1000,9462.648625
5522.884379,1000,9484.262256
6532.061585,1000,9493.013527
6525.162981,1000,9499.222542
6524.401214,1000,9507.900406
6522.8458,1000,9514.388052
6523.337654,1000,9523.619643
6525.229798,1000,9530.377286
3492.272674,1000,9539.321307
6513.77037,1000,9545.627434
6521.664913,1000,9554.378296
5514.019579,1000,9560.975291
6525.622766,1000,9569.880953
6517.416825,1000,9576.250024
6519.585652,1000,9584.984433
6527.678696,1000,9591.262168
6524.129044,1000,9599.908989
5516.729157,1000,9606.164742
6526.744044,1000,9614.830083
6529.070962,1000,9621.190907
6521.593851,1000,9629.92937
6532.763001,1000,9636.208165
6522.595071,1000,9645.012606
6535.159652,1000,9651.433923
6529.697288,1000,9660.161738
5515.873114,1000,9666.420077
2491.384379,1000,9675.074354
6518.14156,1000,9681.303702
6518.889733,1000,9702.849579
6518.169561,1000,9709.166531
6532.14399,1000,9717.880979
4492.47863,1000,9724.185693
6518.609463,1000,9732.95846
6523.004119,1000,9739.281429
5523.602209,1000,9748.119727
6522.144296,1000,9754.429939
6517.069853,1000,9763.223511
6519.483921,1000,9772.208373
5517.201129,1000,9781.088563
5515.052015,1000,9787.367549
6526.555114,1000,9796.28139
6518.853656,1000,9802.650518
6527.994385,1000,9811.950413
5520.335572,1000,9818.776928
4507.484717,1000,9828.215215
7520.47988,1000,9842.841136
6522.226955,1000,9851.598999
2488.41448,1000,9857.936062
4537.031348,1000,9866.746756
6523.292111,1000,9873.055626
6531.884148,1000,9881.74127
6517.171461,1000,9887.995261
6535.199171,1000,9896.749931
6530.466137,1000,9903.073332
6520.036708,1000,9911.871142
6515.151849,1000,9918.175222
5510.245132,1000,9926.951779
6516.56055,1000,9947.549107
6516.628876,1000,9956.289223
6533.215466,1000,9962.642572
6530.192059,1000,9971.465658
6523.37521,1000,9977.943401
6527.864393,1000,9986.786194
6522.998423,1000,9993.081123
6529.972216,1000,10001.873657
6528.583133,1000,10022.846256
1495.226503,1000,10032.03764
6521.447313,1000,10038.449608
6523.793237,1000,10047.33501
6523.63846,1000,10053.6509
6526.951652,1000,10062.470481
6527.022616,1000,10068.668252
6533.8085,1000,10077.443403
5515.761582,1000,10083.685838
6523.838684,1000,10113.380778
3481.210866,1000,10120.197372
6521.463567,1000,10129.400599
6525.212853,1000,10135.864985
6529.154976,1000,10144.832729
5520.184825,1000,10151.093609
6529.13566,1000,10160.443506
6515.131386,1000,10167.273804
7522.990718,1000,10202.845433
6530.022545,1000,10209.038306
6519.347073,1000,10217.992752
6519.175875,1000,10224.439555
6512.041993,1000,10233.97597
6531.357385,1000,10240.666773
6529.561319,1000,10249.534152
6521.007157,1000,10255.721297
6517.187862,1000,10277.590546
6522.746373,1000,10283.924541
6516.420666,1000,10292.782125
6525.072849,1000,10298.965636
6521.097804,1000,10307.753819
7515.150171,1000,10314.086618
3502.021608,1000,10323.065589
7521.370065,1000,10329.354787
4509.705631,1000,10338.295033
6529.519065,1000,10344.684735
5515.584087,1000,10363.972054
5528.663605,1000,10370.180335
6515.224379,1000,10379.168081
5519.782551,1000,10385.48455
5539.086099,1000,10394.408852
6520.45929,1000,10400.682523
6518.073211,1000,10410.194668
6526.136391,1000,10416.669251
6520.851569,1000,10425.516448
6531.986541,1000,10431.880293
5528.835867,1000,10441.421451
5520.25694,1000,10447.698342
5524.276648,1000,10456.712257
6522.862479,1000,10463.082122
5515.332138,1000,10471.986923
5528.441449,1000,10478.276102
6525.303466,1000,10487.157233
6526.529385,1000,10493.557196
6528.271043,1000,10502.447597
6530.726392,1000,10508.748245
6532.854465,1000,10517.656997
6514.034675,1000,10523.83713
5527.739672,1000,10532.662602
7533.11425,1000,10538.90012
6516.40491,1000,10547.809466
6521.671926,1000,10554.169194
5519.807869,1000,10563.200649
6526.566317,1000,10569.632363
1489.406539,1000,10585.387479
6535.763262,1000,10591.699768
6526.598077,1000,10600.602507
6520.469149,1000,10606.907817
6528.17988,1000,10615.819954
6518.69475,1000,10622.166635
6515.765252,1000,10631.176917
5516.110905,1000,10637.438398
6526.475542,1000,10646.548243
6518.345144,1000,10654.667513
6508.382351,1000,10663.606156
6527.23217,1000,10669.891604
6530.043777,1000,10678.905432
6522.579485,1000,10685.253311
6526.354913,1000,10694.308964
6525.799783,1000,10700.710492
6521.94716,1000,10709.706941
6523.769189,1000,10715.862483
7524.337759,1000,10724.798092
6530.190478,1000,10731.00147
6516.966682,1000,10744.212897
6527.869557,1000,10750.967795
6525.017278,1000,10759.943531
6518.485331,1000,10766.182475
6523.488821,1000,10775.072307
6532.155733,1000,10781.337054
6530.719183,1000,10790.275018
7530.246949,1000,10796.495787
6534.300417,1000,10805.500337
6523.03023,1000,10811.752459
6528.330514,1000,10836.598193
6528.213781,1000,10842.743174
5531.850516,1000,10851.559952
6524.150006,1000,10857.754354
6520.211276,1000,10866.736023
6529.094057,1000,10873.089605
6524.093443,1000,10882.105479
6519.619105,1000,10888.38665
6532.303938,1000,10907.89418
2491.660664,1000,10914.184945
6516.036723,1000,10923.176181
6532.577734,1000,10929.352424
7524.947882,1000,10938.870726
7531.305893,1000,10945.168845
7512.366583,1000,10957.41995
6523.389789,1000,10963.743333
6525.053403,1000,10972.658706
6519.493008,1000,10979.220379
6527.126616,1000,10988.261404
6519.835628,1000,10994.558871
6528.079094,1000,11003.601131
6526.001093,1000,11009.864176
6522.820695,1000,11018.922068
6530.534843,1000,11025.407099
3519.294135,1000,11034.434402
6537.094743,1000,11040.672183
5517.099319,1000,11055.926921
6533.27012,1000,11062.198309
5519.088494,1000,11071.204777
6519.352971,1000,11077.449942
7530.715577,1000,11086.43296
6523.288283,1000,11092.654906
6522.414053,1000,11101.610804
6531.666257,1000,11119.335476
5520.91696,1000,11128.371965
6517.799125,1000,11134.569145
6526.10458,1000,11143.561035
6528.991832,1000,11149.809731
6519.819127,1000,11158.783173
5522.844458,1000,11165.063091
7525.372702,1000,11174.129035
6525.528538,1000,11180.436612
6529.718514,1000,11189.45818
6530.85118,1000,11200.275233
6528.137554,1000,11209.341451
6534.34141,1000,11215.554092
3508.537849,1000,11224.552676
7534.888058,1000,11230.782403
6527.776432,1000,11239.877136
6525.442689,1000,11246.137141
6521.429678,1000,11255.212059
6520.866863,1000,11261.550493
7529.64308,1000,11286.938954
6525.606552,1000,11293.197749
6521.279846,1000,11302.215933
5530.661047,1000,11308.492797
6517.906917,1000,11326.708073
3497.41358,1000,11332.887497
7533.754395,1000,11342.010249
7528.125211,1000,11348.276831
6523.372162,1000,11357.399669
6531.13438,1000,11366.67633
6517.072744,1000,11375.888216
6528.208485,1000,11382.152199
6531.896588,1000,11391.42057
6522.122198,1000,11397.619507
7528.907452,1000,11406.745164
7526.350467,1000,11412.997046
7530.450736,1000,11422.210731
7526.282591,1000,11428.659724
7529.989119,1000,11438.403448
6520.387851,1000,11445.198797
6527.807438,1000,11454.922225
6525.064478,1000,11461.55786
7536.313281,1000,11470.729521
6531.590648,1000,11476.952558
6526.313516,1000,11486.122952
6526.139735,1000,11492.292033
6521.422365,1000,11501.461108
7533.428734,1000,11507.677564
7522.726938,1000,11529.802243
6524.758961,1000,11535.987494
6531.237729,1000,11545.165564
6530.219847,1000,11551.370436
6523.771948,1000,11560.645899
7524.384087,1000,11566.879295
6522.344957,1000,11576.240882
4512.251609,1000,11582.530032
6535.457713,1000,11599.208684
6527.364675,1000,11605.969165
7527.89331,1000,11615.251377
7532.914819,1000,11621.536209
7527.486065,1000,11630.835312
6544.075608,1000,11637.094757
6523.783095,1000,11646.273395
6523.457042,1000,11652.626231
6532.679092,1000,11661.939452
6529.852168,1000,11668.127227
7522.311243,1000,11677.69048
6530.874407,1000,11684.224567
7533.991713,1000,11693.740077
6530.906265,1000,11700.024566
6522.175381,1000,11709.625804
6533.212015,1000,11715.800929
7536.873675,1000,11725.055324
6527.417707,1000,11731.415902
6525.811802,1000,11740.670356
7525.621993,1000,11747.0105
7530.172361,1000,11757.045248
6540.005724,1000,11763.273795
6530.160556,1000,11772.677723
6526.109305,1000,11779.294435
6529.660847,1000,11788.549006
6525.712844,1000,11794.774989
6525.802102,1000,11804.078762
3500.642804,1000,11810.235369
6522.597585,1000,11819.434323
6532.706242,1000,11825.704666
6530.062991,1000,11835.351946
7533.050027,1000,11841.544183
4506.997088,1000,11851.052463
6523.737558,1000,11857.752473
6522.285532,1000,11867.013211
6535.842379,1000,11873.338537
6526.32547,1000,11882.633642
6533.147239,1000,11911.651904
6522.344134,1000,11920.953083
2490.173729,1000,11927.20144
5515.6515,1000,11936.452456
6529.444901,1000,11942.657389
7533.028913,1000,11951.870832
7528.979037,1000,11958.116401
7520.835008,1000,11967.265887
1482.898753,1000,11973.468641
5519.409728,1000,11982.690544
7527.043428,1000,11988.923504
7529.529433,1000,11999.993635
7535.474341,1000,12006.268725
6533.792852,1000,12015.46266
7532.915006,1000,12021.655755
6533.248545,1000,12031.273555
6532.404859,1000,12038.051815
1491.907643,1000,12047.896355
6523.070078,1000,12054.348096
6535.543076,1000,12063.64643
6520.002905,1000,12072.293061
7527.61309,1000,12081.547038
6520.650307,1000,12087.845143
6537.244696,1000,12097.223343
6518.58171,1000,12103.687538
6541.277498,1000,12113.16701
4507.191634,1000,12119.399263
7521.939966,1000,12128.698326
6531.428123,1000,12134.916911
6525.20515,1000,12144.251511
7528.549431,1000,12150.843635
6525.925649,1000,12160.298625
7519.414079,1000,12166.582489
6530.482918,1000,12175.885902
6525.619202,1000,12182.055238
6526.953269,1000,12191.298189
6528.277444,1000,12197.506527
6524.847427,1000,12206.987971
5514.624751,1000,12213.131045
6532.833094,1000,12222.710572
7523.854865,1000,12228.925655
7522.691124,1000,12238.389058
7535.140593,1000,12244.799924
7538.853015,1000,12254.206476
6525.628668,1000,12260.453255
7537.628529,1000,12269.860593
7533.840371,1000,12284.306867
7534.539726,1000,12293.679345
7538.923588,1000,12300.182885
7537.469871,1000,12310.14671
7525.459776,1000,12316.997659
7530.258592,1000,12327.007101
6533.136595,1000,12333.754359
6533.907897,1000,12343.191569
6526.487204,1000,12349.465477
6525.077509,1000,12380.771566
6532.211921,1000,12387.007522
7523.25735,1000,12418.532242
6533.297716,1000,12424.788496
6532.905159,1000,12434.22584
6533.85336,1000,12440.490384
6534.804329,1000,12449.92152
7534.064732,1000,12456.151705
6526.284976,1000,12465.455976
6525.168309,1000,12471.719469
7537.414606,1000,12481.116385
6544.316942,1000,12487.354182
6526.187083,1000,12514.501729
7530.155181,1000,12520.808347
7529.51208,1000,12530.289893
7533.027918,1000,12543.282014
7523.108472,1000,12553.272894
6525.715849,1000,12559.95327
6534.850871,1000,12569.276892
6527.450397,1000,12575.451962
6524.483278,1000,12584.800592
7531.421985,1000,12591.222641
7527.468708,1000,12608.8812
7530.159528,1000,12615.278406
7532.977472,1000,12629.444769
6540.036589,1000,12635.745367
6534.715153,1000,12645.09243
6531.67213,1000,12651.286216
7521.052024,1000,12660.644457
6537.102586,1000,12666.941551
6527.61175,1000,12676.424091
7529.271943,1000,12688.803354
6523.613704,1000,12698.140562
7540.001701,1000,12704.425516
6524.74253,1000,12713.92077
7528.610757,1000,12720.23809
6529.380633,1000,12729.795615
6530.04159,1000,12736.254665
7532.718151,1000,12745.596254
7536.494287,1000,12751.772381
6518.711754,1000,12771.230238
7534.608413,1000,12777.466158
7530.684979,1000,12789.188238
7524.094805,1000,12795.401531
6531.107317,1000,12804.788788
6533.83883,1000,12810.900502
3524.14712,1000,12820.34336
6539.30643,1000,12826.55205
4506.233748,1000,12836.046527
7528.024101,1000,12863.538654
7522.550248,1000,12873.752428
6522.230435,1000,12880.084645
7532.442376,1000,12889.429341
6515.121717,1000,12895.654459
6533.407754,1000,12905.114439
7526.806651,1000,12911.281541
7524.24148,1000,12920.592809
7528.037575,1000,12926.860248
6516.797363,1000,12936.374523
7521.417052,1000,12942.694997
6526.774837,1000,12960.699329
7522.275167,1000,12966.99208
6539.528818,1000,12976.3701
7522.269151,1000,12982.632379
6515.455944,1000,12992.060653
6518.42115,1000,12998.315353
7525.078561,1000,13007.804582
7532.187226,1000,13014.083701
456.200891,1000,13023.681934
7527.916715,1000,13029.898973
6534.399439,1000,13039.220901
7523.527779,1000,13045.355247
7521.55117,1000,13054.936812
613.186931,1000,13061.374344
7526.156695,1000,13084.456448
7515.57165,1000,13095.075482
7537.49279,1000,13104.522365
7529.183453,1000,13110.800767
7530.657012,1000,13122.627099
6522.482094,1000,13137.328027
7529.957382,1000,13146.755656
7518.458644,1000,13152.945239
6540.950679,1000,13162.36844
6521.305497,1000,13168.688758
7527.145416,1000,13178.816823
7529.95251,1000,13185.705789
6523.046037,1000,13202.30645
7527.663308,1000,13209.175357
7531.748931,1000,13219.505853
7535.865573,1000,13226.884333
7528.72957,1000,13237.009625
7521.029979,1000,13244.19511
7529.567614,1000,13254.368404
6528.222108,1000,13261.315803
6523.796402,1000,13271.515752
6529.724595,1000,13278.453006
7529.341906,1000,13288.56881
6530.123939,1000,13295.080224
7532.632495,1000,13304.60695
7522.144154,1000,13311.030482
7527.155405,1000,13320.506719
7525.595928,1000,13331.198576
7527.090495,1000,13340.673956
7529.528454,1000,13348.29285
7525.262434,1000,13357.827732
7521.13337,1000,13364.513505
7535.150981,1000,13374.310909
6521.549086,1000,13381.034874
7530.128225,1000,13391.208209
7537.450717,1000,13397.748426
7532.381283,1000,13413.458538
7523.474223,1000,13419.699821
7524.202519,1000,13429.215105
7525.308371,1000,13435.448552
6531.79222,1000,13445.211043
7524.637675,1000,13451.57137
7528.933892,1000,13461.046532
7537.556361,1000,13467.33136
7522.073379,1000,13476.87683
7525.693611,1000,13483.193536
6518.382123,1000,13492.859013
7529.697068,1000,13499.243441
7525.431088,1000,13508.869124
7524.34855,1000,13515.184114
7534.108184,1000,13524.817842
7518.494159,1000,13534.835334
6534.052294,1000,13544.361842
7531.215294,1000,13550.644449
7519.706251,1000,13560.385378
6523.464789,1000,13566.759809
7517.591777,1000,13576.305418
7521.326277,1000,13582.651414
7528.723171,1000,13592.306153
6530.254239,1000,13598.572576
7529.80851,1000,13608.165347
7524.958881,1000,13614.48546
7531.574739,1000,13624.143575
7517.966842,1000,13630.514053
6529.914718,1000,13640.019123
7521.1937,1000,13646.248761
7526.181055,1000,13656.487073
6523.811124,1000,13664.514777
7521.947863,1000,13674.179443
7523.107463,1000,13680.732983
7531.628434,1000,13690.402342
7526.913028,1000,13696.810206
1465.810003,1000,13706.396606
6529.121852,1000,13734.276039
7520.916667,1000,13743.893093
7524.371202,1000,13750.286787
7525.424086,1000,13759.972047
7523.183522,1000,13766.177513
6522.06409,1000,13775.722298
7531.73126,1000,13782.001072
6521.86689,1000,13792.288527
7527.294447,1000,13799.128458
7530.210193,1000,13833.431557
7521.243408,1000,13839.806673
7524.57656,1000,13849.418122
7522.799945,1000,13856.755205
7531.496271,1000,13866.881998
7523.009733,1000,13873.645491
7535.680907,1000,13883.445843
7527.798278,1000,13889.651293
7533.26235,1000,13899.849725
7524.295026,1000,13906.690491
7519.599589,1000,13918.075659
7523.094733,1000,13924.298127
7527.941791,1000,13933.960634
7535.142236,1000,13940.450369
7522.360354,1000,13950.358423
7530.036001,1000,13956.438166
8530.280993,1000,13966.02319
7527.309286,1000,13972.162335
7528.384371,1000,13981.754027
7528.913096,1000,13987.997202
7521.762513,1000,13997.622872
7527.984472,1000,14003.845419
6529.415409,1000,14017.335314
7530.042265,1000,14023.54345
7530.809537,1000,14033.176628
7528.052173,1000,14039.405729
7521.206247,1000,14049.042677
7518.726809,1000,14055.252636
8527.366387,1000,14064.897659
7527.090417,1000,14071.738402
7526.26532,1000,14090.78144
7532.950327,1000,14099.037054
7523.640885,1000,14108.660051
7524.769191,1000,14115.326808
7525.828888,1000,14125.268967
7526.2383,1000,14131.483341
7522.426041,1000,14141.168892
7529.117832,1000,14147.468004
7525.488274,1000,14167.623827
7525.303965,1000,14173.934982
7524.040894,1000,14183.775261
7531.015215,1000,14190.243952
7526.492176,1000,14200.032867
7523.789637,1000,14206.269415
7530.874407,1000,14216.010311
7526.078846,1000,14222.490538
7528.477263,1000,14239.007432
7527.95643,1000,14245.38995
7529.084261,1000,14265.908648
7525.926003,1000,14272.371845
7523.757371,1000,14282.448904
7522.826266,1000,14288.924186
7527.365485,1000,14298.88748
7527.847927,1000,14305.07656
7543.596142,1000,14314.753593
8525.189882,1000,14333.912132
7529.996764,1000,14343.700395
8529.101841,1000,14350.163244
7528.896071,1000,14359.918812
8530.992947,1000,14366.128413
7526.824396,1000,14377.095328
7528.996565,1000,14383.300391
7530.727484,1000,14393.144929
6530.086522,1000,14400.228224
7538.201705,1000,14411.484505
7534.246604,1000,14417.620639
7533.864111,1000,14427.705588
7524.14128,1000,14434.846306
7530.227838,1000,14444.703244
7517.617087,1000,14450.966607
7521.421257,1000,14460.901149
7530.111046,1000,14467.17505
7535.728196,1000,14477.088699
7531.090866,1000,14483.333374
7529.95439,1000,14513.770121
7524.343071,1000,14522.819345
7521.664838,1000,14532.98062
8526.704397,1000,14539.475236
7535.061932,1000,14549.544872
7523.220847,1000,14555.859341
6548.811451,1000,14565.760956
7522.402905,1000,14572.198487
7522.401593,1000,14582.041141
450.082571,1000,14588.546671
7527.4321,1000,14605.652843
7521.207946,1000,14611.91697
7526.372649,1000,14621.82866
6537.426439,1000,14628.089479
7528.957647,1000,14637.930132
7530.293613,1000,14644.204257
7527.18532,1000,14654.17209
7530.487195,1000,14660.397942
8521.412164,1000,14670.341723
7523.113885,1000,14686.336344
7522.955405,1000,14696.116304
7528.031057,1000,14702.338446
7531.120939,1000,14712.188676
7529.994076,1000,14718.472951
7514.331948,1000,14728.401473
7523.027544,1000,14734.792354
7528.436212,1000,14744.795781
7526.351175,1000,14751.153585
7531.543607,1000,14763.035103
8535.536215,1000,14769.304471
7530.900081,1000,14780.817939
8516.868657,1000,14787.043745
7530.985532,1000,14796.941462
7531.203044,1000,14803.11258
7531.667201,1000,14812.978349
7519.119518,1000,14819.195676
7528.086137,1000,14835.759545
7531.870684,1000,14841.91137
7529.694531,1000,14851.815246
7526.508075,1000,14860.046081
4487.415433,1000,14870.007221
7526.129487,1000,14876.317256
7527.737721,1000,14886.205003
7532.090509,1000,14892.494252
7530.079348,1000,14902.431584
7531.509528,1000,14908.587229
7533.590293,1000,14918.491695
8522.529523,1000,14924.705794
1450.283861,1000,14936.177068
7531.186703,1000,14942.62962
8520.035936,1000,14952.509022
7522.885505,1000,14958.781465
7539.966036,1000,14968.652648
7509.009771,1000,14974.902517
8523.161362,1000,14984.868062
8529.567,1000,14991.209328
7521.311347,1000,15001.087032
7524.131031,1000,15007.382321
7517.555425,1000,15017.247269
7530.436372,1000,15023.539857
7524.472434,1000,15033.670883
7530.025492,1000,15044.363203
7521.671984,1000,15054.370086
7534.14068,1000,15060.9913
8533.726639,1000,15074.567545
8527.017333,1000,15080.817867
7532.672403,1000,15090.781133
7532.429678,1000,15097.054824
7546.706561,1000,15106.994038
7541.05236,1000,15116.801069
8516.625166,1000,15128.260596
