# {"t_start": 1614888855.0298371, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,44.007057
0.0,1000,44.195907
0.0,1000,44.386052
0.0,1000,44.579855
0.0,1000,44.768589
0.0,1000,44.958763
0.0,1000,45.145882
0.0,1000,45.333467
0.0,1000,45.519423
0.0,1000,45.708162
0.0,1000,45.903387
0.0,1000,46.100524
0.0,1000,46.296712
0.0,1000,46.493501
0.0,1000,46.68941
0.0,1000,46.885455
0.0,1000,47.084181
0.0,1000,47.28132
0.0,1000,47.486186
0.0,1000,47.693921
0.0,1000,47.904359
0.0,1000,48.112677
0.0,1000,48.320874
0.0,1000,48.529025
0.0,1000,48.73698
0.0,1000,48.936321
0.0,1000,49.13314
0.0,1000,49.328218
0.0,1000,49.522302
0.0,1000,49.719056
0.0,1000,49.914567
0.0,1000,50.110677
0.0,1000,50.306552
0.0,1000,50.501995
0.0,1000,50.697888
0.0,1000,50.893538
0.0,1000,51.090481
0.0,1000,51.286397
0.0,1000,51.482168
0.0,1000,51.677805
0.0,1000,51.868186
0.0,1000,52.060116
0.0,1000,52.250572
0.0,1000,52.440477
0.0,1000,52.644535
0.0,1000,52.85132
0.0,1000,53.057841
0.0,1000,53.261947
0.0,1000,53.466691
0.0,1000,53.672935
0.0,1000,53.877943
0.0,1000,54.080423
0.0,1000,54.28486
0.0,1000,54.488733
0.0,1000,54.694014
0.0,1000,54.900898
0.0,1000,55.105279
0.0,1000,55.307669
0.0,1000,55.509763
0.0,1000,55.711902
0.0,1000,55.914293
0.0,1000,56.117651
0.0,1000,56.318447
0.0,1000,56.519143
0.0,1000,56.720369
0.0,1000,56.922101
0.0,1000,57.121179
0.0,1000,57.323537
0.0,1000,57.521513
0.0,1000,57.718185
0.0,1000,57.924983
0.0,1000,58.132992
0.0,1000,58.336868
0.0,1000,58.53855
0.0,1000,58.739531
0.0,1000,58.940959
0.0,1000,59.142046
0.0,1000,59.343624
0.0,1000,59.544191
0.0,1000,59.752097
0.0,1000,59.96403
0.0,1000,60.166896
0.0,1000,60.376716
0.0,1000,60.586494
0.0,1000,60.786668
0.0,1000,60.986105
0.0,1000,61.190159
1.0,997,61.391835
0.0,1000,61.592939
0.0,1000,61.791777
0.0,1000,61.992261
0.0,1000,62.191037
0.0,1000,62.399942
0.0,1000,62.604521
0.0,1000,62.807334
0.0,1000,63.008288
0.0,1000,63.209943
0.0,1000,63.410909
0.0,1000,63.61221
0.0,1000,63.81245
0.0,1000,64.013433
0.0,1000,64.211966
0.0,1000,64.412437
0.0,1000,64.610015
1.0,764,64.761021
0.0,1000,64.957163
0.0,1000,65.152872
0.0,1000,65.346287
0.0,1000,65.546675
0.0,1000,65.74892
0.0,1000,65.949109
0.0,1000,66.151104
0.0,1000,66.354296
0.0,1000,66.560865
0.0,1000,66.760638
0.0,1000,66.952858
0.0,1000,67.142548
0.0,1000,67.333759
0.0,1000,67.528866
1.0,586,67.639304
0.0,1000,67.824687
0.0,1000,68.010184
0.0,1000,68.196965
0.0,1000,68.383765
0.0,1000,68.569273
0.0,1000,68.755881
0.0,1000,68.945343
0.0,1000,69.137453
0.0,1000,69.325979
0.0,1000,69.514108
0.0,1000,69.699446
0.0,1000,69.884285
1.0,180,69.917658
0.0,1000,70.102618
0.0,1000,70.288204
0.0,1000,70.473686
0.0,1000,70.66361
0.0,1000,70.858937
0.0,1000,71.048953
1.0,833,71.210406
0.0,1000,71.405192
0.0,1000,71.600431
0.0,1000,71.793128
0.0,1000,71.987455
0.0,1000,72.181774
0.0,1000,72.376796
0.0,1000,72.572397
0.0,1000,72.761341
0.0,1000,72.948521
1.0,793,73.095581
0.0,1000,73.281135
1.0,416,73.358361
0.0,1000,73.546088
0.0,1000,73.737085
0.0,1000,73.928845
0.0,1000,74.123233
0.0,1000,74.313246
1.0,595,74.426315
1.0,644,74.548482
0.0,1000,74.738533
0.0,1000,74.927906
0.0,1000,75.117708
0.0,1000,75.307581
0.0,1000,75.497342
0.0,1000,75.686817
0.0,1000,75.876354
0.0,1000,76.066479
0.0,1000,76.255813
1.0,663,76.381458
0.0,1000,76.572116
0.0,1000,76.759937
1.0,586,76.86943
1.0,788,77.01706
1.0,543,77.118462
0.0,1000,77.310107
0.0,1000,77.506205
0.0,1000,77.697587
0.0,1000,77.891561
0.0,1000,78.086301
0.0,1000,78.281828
0.0,1000,78.476323
0.0,1000,78.669754
0.0,1000,78.863531
0.0,1000,79.056051
0.0,1000,79.245594
0.0,1000,79.440013
0.0,1000,79.631315
0.0,1000,79.818998
0.0,1000,80.004974
1.0,483,80.094611
1.0,660,80.21801
0.0,1000,80.403197
0.0,1000,80.591164
0.0,1000,80.783421
0.0,1000,80.979802
0.0,1000,81.176558
0.0,1000,81.373843
0.0,1000,81.570655
1.0,901,81.748251
0.0,1000,81.944423
0.0,1000,82.140735
0.0,1000,82.337714
0.0,1000,82.534354
0.0,1000,82.734096
0.0,1000,82.930856
0.0,1000,83.127298
0.0,1000,83.323964
0.0,1000,83.520624
1.0,965,83.710373
0.0,1000,83.906885
0.0,1000,84.104017
0.0,1000,84.299675
0.0,1000,84.495754
0.0,1000,84.691161
0.0,1000,84.880618
0.0,1000,85.068533
0.0,1000,85.255986
0.0,1000,85.446139
0.0,1000,85.648902
0.0,1000,85.849705
0.0,1000,86.051298
0.0,1000,86.249279
0.0,1000,86.448807
0.0,1000,86.648623
0.0,1000,86.849814
0.0,1000,87.049452
0.0,1000,87.248923
0.0,1000,87.446216
0.0,1000,87.643119
0.0,1000,87.842809
0.0,1000,88.039665
0.0,1000,88.235729
1.0,350,88.304737
0.0,1000,88.501305
0.0,1000,88.69745
1.0,556,88.806491
0.0,1000,89.002685
0.0,1000,89.193314
0.0,1000,89.383583
0.0,1000,89.574401
0.0,1000,89.764444
1.0,806,89.9206
0.0,1000,90.125306
1.0,951,90.317894
0.0,1000,90.522788
0.0,1000,90.73443
0.0,1000,90.944269
1.0,760,91.097455
0.0,1000,91.298961
0.0,1000,91.498373
0.0,1000,91.705418
0.0,1000,91.906654
0.0,1000,92.107738
0.0,1000,92.308429
0.0,1000,92.50935
0.0,1000,92.709713
0.0,1000,92.915753
0.0,1000,93.118572
0.0,1000,93.318943
1.0,246,93.368555
0.0,1000,93.569481
0.0,1000,93.767331
0.0,1000,93.965902
0.0,1000,94.162344
1.0,457,94.251416
0.0,1000,94.438952
1.0,889,94.609518
0.0,1000,94.805282
0.0,1000,95.002355
1.0,464,95.093312
0.0,1000,95.289538
0.0,1000,95.486016
0.0,1000,95.682296
0.0,1000,95.876294
1.0,996,96.065458
0.0,1000,96.25519
0.0,1000,96.444464
1.0,881,96.611984
0.0,1000,96.805561
0.0,1000,96.995671
1.0,649,97.119946
0.0,1000,97.308544
0.0,1000,97.495243
1.0,909,97.664344
0.0,1000,97.852827
0.0,1000,98.049081
0.0,1000,98.235028
0.0,1000,98.421061
0.0,1000,98.607133
0.0,1000,98.794655
0.0,1000,98.980558
0.0,1000,99.165674
0.0,1000,99.35123
1.0,766,99.493274
0.0,1000,99.680653
0.0,1000,99.871303
1.0,333,99.934382
0.0,1000,100.123211
1.0,583,100.233629
0.0,1000,100.421793
0.0,1000,100.610554
0.0,1000,100.8034
1.0,892,100.978065
0.0,1000,101.17341
0.0,1000,101.369391
1.0,408,101.449916
1.0,666,101.580205
0.0,1000,101.777028
0.0,1000,101.972599
0.0,1000,102.166147
0.0,1000,102.353236
0.0,1000,102.537852
0.0,1000,102.724456
0.0,1000,102.915312
1.0,735,103.062932
1.0,568,103.172809
0.0,1000,103.360601
0.0,1000,103.549349
0.0,1000,103.736739
0.0,1000,103.923232
1.0,562,104.027924
0.0,1000,104.214535
0.0,1000,104.400253
0.0,1000,104.585954
1.0,973,104.766835
0.0,1000,104.952546
0.0,1000,105.139899
0.0,1000,105.332891
1.0,861,105.494057
1.0,776,105.638545
0.0,1000,105.826386
0.0,1000,106.020984
0.0,1000,106.217167
1.0,410,106.297397
1.0,730,106.440615
0.0,1000,106.636654
0.0,1000,106.832271
1.0,954,107.018943
0.0,1000,107.215162
0.0,1000,107.41024
1.0,451,107.496813
0.0,1000,107.683728
0.0,1000,107.869685
1.0,902,108.039308
0.0,1000,108.237617
0.0,1000,108.433209
0.0,1000,108.628607
0.0,1000,108.823786
0.0,1000,109.019508
1.0,438,109.105121
0.0,1000,109.300581
0.0,1000,109.491125
1.0,292,109.546594
1.0,394,109.622005
0.0,1000,109.812249
1.0,589,109.924007
0.0,1000,110.119859
0.0,1000,110.315462
1.0,270,110.36817
1.0,151,110.397643
0.0,1000,110.592097
0.0,1000,110.78794
0.0,1000,110.982293
1.0,384,111.057791
1.0,661,111.187973
0.0,1000,111.386217
1.0,993,111.584132
0.0,1000,111.784495
0.0,1000,111.981596
0.0,1000,112.179191
0.0,1000,112.378973
0.0,1000,112.568982
0.0,1000,112.762674
1.0,614,112.882906
0.0,1000,113.080757
1.0,252,113.130689
0.0,1000,113.327871
0.0,1000,113.521508
1.0,831,113.682495
0.0,1000,113.878471
0.0,1000,114.073124
1.0,448,114.159672
0.0,1000,114.347591
0.0,1000,114.53439
1.0,686,114.663438
0.0,1000,114.851228
1.0,555,114.955486
1.0,704,115.09034
0.0,1000,115.286114
1.0,940,115.47023
0.0,1000,115.665724
0.0,1000,115.861661
1.0,156,115.892469
0.0,1000,116.08837
1.0,154,116.11857
0.0,1000,116.313576
1.0,234,116.359334
0.0,1000,116.555097
1.0,406,116.634373
1.0,685,116.768419
0.0,1000,116.963877
0.0,1000,117.159704
1.0,894,117.334474
0.0,1000,117.524208
0.0,1000,117.711599
1.0,599,117.82456
0.0,1000,118.02063
1.0,392,118.09591
0.0,1000,118.287695
0.0,1000,118.474288
1.0,536,118.575538
1.0,308,118.633023
0.0,1000,118.821627
0.0,1000,119.007831
1.0,182,119.041731
1.0,606,119.155569
0.0,1000,119.341696
0.0,1000,119.527381
0.0,1000,119.713043
1.0,134,119.738191
1.0,393,119.811627
1.0,380,119.882208
0.0,1000,120.067247
1.0,309,120.124433
1.0,741,120.261658
0.0,1000,120.446172
1.0,894,120.611773
1.0,814,120.765272
1.0,302,120.824636
1.0,739,120.96928
1.0,710,121.108013
0.0,1000,121.301909
1.0,571,121.413624
0.0,1000,121.607436
0.0,1000,121.803068
0.0,1000,121.998621
0.0,1000,122.188371
1.0,841,122.347683
0.0,1000,122.541367
1.0,782,122.696154
1.0,430,122.778319
0.0,1000,122.966502
1.0,329,123.02791
1.0,497,123.12024
1.0,849,123.278331
0.0,1000,123.467401
1.0,363,123.535691
0.0,1000,123.725003
1.0,312,123.783908
0.0,1000,123.96997
1.0,987,124.152571
0.0,1000,124.337858
0.0,1000,124.523695
1.0,743,124.660825
1.0,619,124.775253
0.0,1000,124.960832
1.0,322,125.020826
1.0,259,125.069064
1.0,394,125.142069
0.0,1000,125.33353
0.0,1000,125.519174
1.0,822,125.675747
0.0,1000,125.870173
1.0,892,126.043056
1.0,936,126.222221
1.0,766,126.369312
1.0,154,126.398621
0.0,1000,126.592818
0.0,1000,126.780129
1.0,263,126.829595
1.0,407,126.904974
1.0,288,126.958277
1.0,186,126.992547
1.0,516,127.088053
0.0,1000,127.274746
1.0,132,127.300132
1.0,532,127.400468
1.0,414,127.47791
0.0,1000,127.664302
0.0,1000,127.85055
1.0,819,128.005264
0.0,1000,128.19589
0.0,1000,128.383958
1.0,562,128.492563
1.0,130,128.517311
0.0,1000,128.704238
0.0,1000,128.895373
1.0,427,128.975368
1.0,126,128.999383
0.0,1000,129.190067
1.0,221,129.2324
0.0,1000,129.420462
1.0,137,129.445927
1.0,150,129.473789
1.0,773,129.617943
1.0,435,129.698311
0.0,1000,129.886404
1.0,188,129.921354
0.0,1000,130.107096
1.0,234,130.150868
1.0,896,130.317575
0.0,1000,130.503269
1.0,842,130.659543
1.0,450,130.743527
0.0,1000,130.930764
0.0,1000,131.120996
1.0,194,131.156976
1.0,643,131.275992
0.0,1000,131.462992
1.0,532,131.562518
1.0,868,131.731262
1.0,856,131.89787
1.0,403,131.977019
1.0,713,132.114039
1.0,128,132.138457
0.0,1000,132.33234
0.0,1000,132.52766
1.0,226,132.572141
0.0,1000,132.767439
0.0,1000,132.961386
1.0,536,133.061662
0.0,1000,133.248022
1.0,86,133.264041
1.0,140,133.290099
1.0,688,133.417631
1.0,470,133.504999
1.0,92,133.522923
1.0,96,133.541456
1.0,280,133.595119
1.0,84,133.610869
1.0,101,133.629724
1.0,482,133.719319
1.0,413,133.795949
1.0,112,133.817172
1.0,779,133.961912
1.0,456,134.047694
0.0,1000,134.243216
0.0,1000,134.436133
1.0,136,134.462284
1.0,345,134.529142
0.0,1000,134.723831
1.0,270,134.774179
1.0,74,134.787979
1.0,315,134.84695
1.0,201,134.884691
1.0,122,134.907608
0.0,1000,135.093155
0.0,1000,135.279672
1.0,148,135.307843
1.0,839,135.470387
1.0,232,135.515348
1.0,424,135.598215
1.0,320,135.660992
1.0,520,135.762647
1.0,90,135.780423
0.0,1000,135.975587
1.0,206,136.015161
1.0,82,136.030834
1.0,220,136.073231
1.0,426,136.154262
1.0,564,136.261804
1.0,489,136.35481
0.0,1000,136.541186
0.0,1000,136.727594
0.0,1000,136.914171
0.0,1000,137.109465
1.0,432,137.194078
0.0,1000,137.390141
1.0,423,137.47377
1.0,84,137.490501
1.0,355,137.560113
1.0,74,137.574699
1.0,102,137.594653
0.0,1000,137.790765
1.0,464,137.881636
1.0,72,137.895962
1.0,131,137.921597
1.0,70,137.935353
0.0,1000,138.132879
1.0,80,138.148677
1.0,334,138.214621
1.0,478,138.308496
1.0,204,138.348588
1.0,72,138.362727
1.0,302,138.421794
1.0,98,138.440978
1.0,723,138.579615
1.0,70,138.592767
1.0,82,138.608927
1.0,232,138.656494
0.0,1000,138.852888
1.0,140,138.88051
1.0,166,138.912321
1.0,462,138.999319
1.0,72,139.012653
1.0,562,139.121121
1.0,70,139.13507
1.0,92,139.15326
1.0,172,139.186987
1.0,420,139.268886
1.0,562,139.377101
1.0,742,139.51905
1.0,76,139.534085
1.0,162,139.56592
1.0,222,139.609229
1.0,106,139.629968
0.0,1000,139.824991
1.0,626,139.947648
1.0,68,139.961218
0.0,1000,140.157047
1.0,324,140.218808
1.0,74,140.233265
1.0,127,140.257912
1.0,78,140.272904
1.0,437,140.357117
1.0,378,140.431051
1.0,884,140.599122
1.0,988,140.783151
1.0,151,140.811414
1.0,845,140.969275
1.0,76,140.983594
1.0,70,140.996769
1.0,368,141.065408
1.0,76,141.079752
1.0,586,141.191346
1.0,142,141.219135
0.0,1000,141.407962
0.0,1000,141.594746
1.0,70,141.607833
1.0,78,141.622442
1.0,599,141.733898
1.0,98,141.752125
1.0,70,141.765221
1.0,371,141.835702
1.0,74,141.849758
1.0,156,141.878624
1.0,162,141.909166
1.0,96,141.927362
1.0,100,141.946299
1.0,94,141.964185
1.0,78,141.979165
1.0,85,141.995357
1.0,864,142.161868
1.0,112,142.184019
1.0,70,142.197747
0.0,1000,142.395372
1.0,78,142.410826
1.0,74,142.425363
1.0,539,142.530758
1.0,98,142.550021
0.0,1000,142.746552
1.0,84,142.763108
1.0,74,142.777787
1.0,313,142.839652
1.0,662,142.969613
1.0,86,142.986535
1.0,114,143.009066
1.0,647,143.140119
1.0,196,143.179061
1.0,118,143.202628
1.0,115,143.225232
1.0,78,143.24056
1.0,70,143.254336
1.0,478,143.348223
1.0,578,143.461854
1.0,82,143.478047
1.0,74,143.492615
1.0,174,143.526837
0.0,1000,143.724372
1.0,975,143.91837
1.0,70,143.932225
1.0,70,143.945995
1.0,68,143.95934
1.0,78,143.974659
1.0,319,144.037418
1.0,82,144.053511
0.0,1000,144.250002
1.0,164,144.282234
1.0,96,144.301202
1.0,128,144.326321
1.0,883,144.494674
1.0,98,144.513539
1.0,72,144.527423
1.0,68,144.540515
1.0,76,144.555173
1.0,984,144.742581
1.0,66,144.755389
1.0,70,144.768813
1.0,72,144.782354
1.0,865,144.951071
1.0,272,145.006465
1.0,70,145.021071
1.0,278,145.076346
1.0,76,145.090782
1.0,678,145.218065
0.0,1000,145.408788
1.0,62,145.420954
0.0,1000,145.60955
1.0,319,145.669715
1.0,82,145.685384
1.0,68,145.698093
1.0,93,145.716089
1.0,88,145.732882
1.0,68,145.745837
1.0,942,145.925442
1.0,346,145.990439
1.0,90,146.007195
1.0,84,146.022852
1.0,112,146.044066
1.0,294,146.0989
1.0,431,146.179275
1.0,74,146.193172
1.0,68,146.205811
1.0,74,146.219786
1.0,68,146.23245
1.0,72,146.245911
1.0,78,146.260357
1.0,975,146.444912
1.0,232,146.488442
1.0,70,146.501534
1.0,79,146.516254
1.0,476,146.604813
0.0,1000,146.791543
1.0,82,146.807499
1.0,64,146.819885
1.0,72,146.833579
1.0,314,146.893661
1.0,74,146.907934
1.0,84,146.924528
1.0,72,146.938072
1.0,487,147.030575
1.0,84,147.046382
1.0,608,147.160087
1.0,84,147.176313
1.0,104,147.196832
1.0,68,147.21019
1.0,130,147.235371
1.0,603,147.353072
1.0,84,147.369565
1.0,74,147.383613
1.0,75,147.398147
1.0,72,147.412229
1.0,80,147.427711
1.0,68,147.440769
1.0,70,147.45447
1.0,330,147.518217
1.0,73,147.531832
1.0,64,147.543717
1.0,70,147.556846
1.0,87,147.572884
1.0,74,147.586567
1.0,87,147.602699
1.0,74,147.616956
1.0,70,147.630654
1.0,94,147.649013
0.0,1000,147.843368
1.0,78,147.858762
1.0,64,147.871336
1.0,64,147.88388
1.0,70,147.89789
1.0,73,147.912362
1.0,77,147.927588
1.0,64,147.940159
1.0,92,147.958352
1.0,457,148.047837
1.0,357,148.118027
1.0,349,148.186392
1.0,79,148.201915
1.0,62,148.214856
1.0,106,148.236165
1.0,577,148.351075
1.0,961,148.539545
0.0,1000,148.736581
1.0,64,148.749265
1.0,928,148.937883
1.0,272,148.991393
1.0,80,149.007528
1.0,102,149.028159
1.0,66,149.041143
1.0,66,149.054098
0.0,1000,149.2514
1.0,74,149.266012
1.0,533,149.370543
1.0,495,149.468417
1.0,257,149.519151
1.0,86,149.536095
1.0,70,149.549802
1.0,202,149.589433
1.0,70,149.603154
1.0,74,149.617641
1.0,272,149.670783
1.0,589,149.786249
0.0,1000,149.98176
1.0,82,149.997917
1.0,152,150.02758
1.0,76,150.042513
1.0,312,150.103451
1.0,74,150.117921
1.0,79,150.133341
1.0,307,150.1934
1.0,68,150.206759
1.0,223,150.249489
1.0,571,150.356234
1.0,89,150.37324
1.0,108,150.393847
1.0,68,150.406909
1.0,74,150.42081
1.0,76,150.434951
1.0,97,150.452997
1.0,152,150.481423
1.0,74,150.495221
1.0,163,150.525667
1.0,98,150.543997
1.0,72,150.557655
1.0,76,150.571853
1.0,155,150.600771
1.0,100,150.619436
1.0,190,150.654796
1.0,74,150.668625
0.0,1000,150.856954
1.0,565,150.9648
1.0,74,150.979004
1.0,96,150.997303
1.0,86,151.013591
1.0,80,151.028789
1.0,220,151.070596
1.0,76,151.085024
1.0,70,151.098312
1.0,68,151.111193
1.0,72,151.124799
0.0,1000,151.314638
1.0,64,151.326928
1.0,944,151.506397
1.0,68,151.519411
1.0,83,151.535137
1.0,70,151.548444
1.0,101,151.567688
1.0,335,151.631123
1.0,246,151.677947
1.0,246,151.724539
1.0,72,151.738148
1.0,72,151.751791
1.0,72,151.765384
1.0,81,151.780857
1.0,82,151.796413
1.0,100,151.815346
1.0,68,151.828384
1.0,66,151.841048
1.0,88,151.857675
0.0,1000,152.048616
1.0,68,152.06251
1.0,77,152.077891
1.0,76,152.093316
1.0,960,152.284619
1.0,76,152.299704
1.0,72,152.314138
1.0,68,152.327612
1.0,180,152.362376
1.0,73,152.376362
1.0,69,152.389508
1.0,84,152.405625
1.0,159,152.436265
1.0,98,152.455275
1.0,76,152.469809
1.0,66,152.483002
1.0,66,152.495693
1.0,86,152.512354
1.0,90,152.529905
1.0,66,152.543188
1.0,70,152.557142
1.0,70,152.570872
1.0,480,152.664661
1.0,582,152.78034
1.0,76,152.795263
1.0,86,152.812037
1.0,76,152.826865
1.0,284,152.881743
1.0,72,152.895737
1.0,75,152.91038
1.0,72,152.924436
1.0,66,152.93736
1.0,71,152.95112
1.0,659,153.081709
1.0,74,153.096359
1.0,79,153.112029
1.0,64,153.124624
1.0,71,153.138633
1.0,125,153.162956
1.0,74,153.176976
1.0,107,153.19691
1.0,72,153.21057
1.0,75,153.22447
1.0,72,153.238085
1.0,72,153.251562
0.0,1000,153.439301
1.0,90,153.456083
1.0,66,153.468344
1.0,79,153.482976
1.0,76,153.497064
1.0,62,153.508578
1.0,72,153.52186
0.0,1000,153.707031
1.0,73,153.720774
1.0,78,153.73557
1.0,98,153.754632
1.0,70,153.768014
1.0,77,153.782793
1.0,68,153.796149
1.0,143,153.824312
1.0,70,153.838219
1.0,72,153.852263
1.0,90,153.869233
1.0,69,153.882326
1.0,247,153.930272
1.0,630,154.050466
1.0,66,154.062837
1.0,70,154.075902
1.0,72,154.08932
0.0,1000,154.275054
1.0,79,154.289791
1.0,66,154.302137
1.0,70,154.315166
1.0,77,154.329664
1.0,90,154.346459
1.0,72,154.360012
1.0,72,154.37349
1.0,75,154.387522
1.0,98,154.405764
1.0,75,154.419819
1.0,88,154.43649
1.0,94,154.453944
1.0,250,154.501023
1.0,67,154.513689
1.0,68,154.52655
1.0,70,154.539766
1.0,153,154.568874
1.0,72,154.582263
1.0,72,154.595612
1.0,361,154.662792
1.0,72,154.676236
1.0,80,154.691108
1.0,74,154.704825
1.0,77,154.719129
1.0,655,154.840921
1.0,74,154.854744
1.0,83,154.870165
1.0,68,154.882799
1.0,74,154.896491
1.0,143,154.923081
1.0,606,155.036044
1.0,74,155.050091
1.0,76,155.064183
1.0,66,155.076471
1.0,83,155.091892
1.0,64,155.103824
1.0,84,155.119454
1.0,119,155.141573
1.0,80,155.156384
1.0,69,155.169212
1.0,72,155.182606
1.0,68,155.195218
1.0,968,155.374187
0.0,1000,155.559824
1.0,69,155.572925
1.0,70,155.585954
1.0,68,155.598607
1.0,71,155.611845
1.0,74,155.625808
1.0,76,155.639962
1.0,66,155.652391
1.0,77,155.667068
1.0,64,155.679043
1.0,76,155.693152
1.0,72,155.706544
1.0,74,155.720223
1.0,72,155.73357
1.0,72,155.746882
1.0,72,155.760191
1.0,73,155.773745
1.0,488,155.864528
1.0,76,155.878682
1.0,70,155.891703
1.0,80,155.906555
