# {"t_start": 1614912667.7501945, "env_id": "Craft-M8-v0"} 
r,l,t
0.0,1000,51.45544
0.0,1000,51.501707
1.0,353,51.518393
0.0,1000,51.564453
1.0,751,51.599464
0.0,1000,51.645474
1.0,805,51.682938
0.0,1000,51.729551
0.0,1000,51.778458
1.0,810,51.818365
0.0,1000,51.865431
0.0,1000,51.912515
1.0,851,51.952123
1.0,792,51.988662
0.0,1000,52.034886
1.0,708,52.067731
0.0,1000,52.114306
0.0,1000,52.160436
0.0,1000,52.206974
0.0,1000,52.253622
0.0,1000,52.300178
0.0,1000,52.347028
1.0,856,52.386578
0.0,1000,52.433193
0.0,1000,52.480849
0.0,1000,52.52835
0.0,1000,52.576367
0.0,1000,52.623331
0.0,1000,52.671238
0.0,1000,52.719361
0.0,1000,52.767339
0.0,1000,52.815233
1.0,65,52.818498
1.0,351,52.835334
0.0,1000,52.883845
1.0,613,52.913204
1.0,672,52.945828
0.0,1000,52.993288
0.0,1000,53.041494
1.0,825,53.081203
0.0,1000,53.129172
0.0,1000,53.176039
1.0,582,53.204021
0.0,1000,53.251769
1.0,447,53.273185
1.0,563,53.300223
0.0,1000,53.348021
0.0,1000,53.395911
0.0,1000,53.443818
0.0,1000,53.491659
0.0,1000,53.539886
0.0,1000,53.587837
1.0,689,53.620891
1.0,924,53.664847
0.0,1000,53.712365
0.0,1000,53.759985
0.0,1000,53.807494
0.0,1000,53.85538
0.0,1000,53.903221
0.0,1000,53.95121
0.0,1000,53.999167
0.0,1000,54.046984
0.0,1000,54.094685
1.0,568,54.121767
1.0,398,54.140761
1.0,527,54.165903
0.0,1000,54.21386
0.0,1000,54.261626
0.0,1000,54.309175
1.0,671,54.341263
0.0,1000,54.389033
0.0,1000,54.436982
1.0,724,54.471665
1.0,415,54.491363
1.0,602,54.520174
1.0,678,54.552615
0.0,1000,54.600446
0.0,1000,54.648085
0.0,1000,54.696078
0.0,1000,54.744091
0.0,1000,54.791921
0.0,1000,54.839967
0.0,1000,54.887938
1.0,664,54.919717
1.0,48,54.922113
0.0,1000,54.969912
0.0,1000,55.017516
0.0,1000,55.065177
0.0,1000,55.11292
0.0,1000,55.160892
0.0,1000,55.208879
0.0,1000,55.256701
0.0,1000,55.304363
1.0,172,55.312763
0.0,1000,55.360434
1.0,571,55.387818
0.0,1000,55.43576
0.0,1000,55.483819
0.0,1000,55.531456
0.0,1000,55.579321
0.0,1000,55.62666
0.0,1000,55.674376
1.0,767,55.710711
0.0,1000,55.758299
1.0,598,55.786957
1.0,724,55.821774
0.0,1000,55.869311
0.0,1000,55.916817
0.0,1000,55.964832
0.0,1000,56.012611
0.0,1000,56.060027
0.0,1000,56.107375
1.0,87,56.111656
1.0,303,56.126146
0.0,1000,56.173904
1.0,413,56.193802
0.0,1000,56.241622
0.0,1000,56.289318
0.0,1000,56.337534
1.0,984,56.384357
0.0,1000,56.431933
0.0,1000,56.479951
1.0,840,56.519961
1.0,871,56.561454
1.0,907,56.604591
1.0,295,56.618705
0.0,1000,56.66615
0.0,1000,56.713811
0.0,1000,56.761826
0.0,1000,56.809726
0.0,1000,56.858099
0.0,1000,56.907013
0.0,1000,56.95484
0.0,1000,57.002995
1.0,917,57.046626
1.0,724,57.080964
1.0,981,57.127803
0.0,1000,57.175767
0.0,1000,57.223794
0.0,1000,57.2719
1.0,979,57.318584
0.0,1000,57.366449
1.0,550,57.392733
1.0,408,57.412435
0.0,1000,57.459882
1.0,302,57.47443
0.0,1000,57.522428
0.0,1000,57.570517
0.0,1000,57.618697
0.0,1000,57.666624
0.0,1000,57.714627
0.0,1000,57.762569
1.0,117,57.768323
1.0,872,57.80975
0.0,1000,57.857009
1.0,913,57.900614
0.0,1000,57.948475
0.0,1000,57.996218
0.0,1000,58.044202
1.0,900,58.087447
0.0,1000,58.135444
0.0,1000,58.183584
0.0,1000,58.231458
1.0,297,58.245653
0.0,1000,58.293246
1.0,676,58.325485
0.0,1000,58.373173
0.0,1000,58.421092
0.0,1000,58.468994
1.0,793,58.506953
0.0,1000,58.554426
0.0,1000,58.60216
1.0,532,58.627673
1.0,724,58.662111
0.0,1000,58.709689
0.0,1000,58.757159
0.0,1000,58.805187
1.0,683,58.837707
0.0,1000,58.885386
0.0,1000,58.933111
0.0,1000,58.980829
0.0,1000,59.028207
1.0,411,59.048007
0.0,1000,59.095346
1.0,166,59.103441
0.0,1000,59.150881
0.0,1000,59.19856
0.0,1000,59.246471
0.0,1000,59.294037
1.0,859,59.335377
0.0,1000,59.383119
0.0,1000,59.430449
0.0,1000,59.478007
1.0,686,59.510425
1.0,640,59.540931
0.0,1000,59.588163
1.0,692,59.62122
0.0,1000,59.668704
0.0,1000,59.716389
1.0,610,59.745528
0.0,1000,59.793447
0.0,1000,59.841187
1.0,370,59.85883
1.0,857,59.899554
1.0,295,59.913682
1.0,307,59.928292
1.0,790,59.965949
0.0,1000,60.013551
0.0,1000,60.061108
0.0,1000,60.108939
0.0,1000,60.156279
0.0,1000,60.203791
1.0,308,60.21851
0.0,1000,60.265856
1.0,851,60.306175
1.0,731,60.340975
0.0,1000,60.388243
0.0,1000,60.435816
0.0,1000,60.483465
0.0,1000,60.530851
0.0,1000,60.578257
0.0,1000,60.625531
0.0,1000,60.672843
1.0,576,60.699973
0.0,1000,60.747088
1.0,930,60.79115
0.0,1000,60.838712
0.0,1000,60.886058
0.0,1000,60.933737
0.0,1000,60.981379
0.0,1000,61.028666
0.0,1000,61.076087
0.0,1000,61.123554
1.0,832,61.162901
1.0,403,61.182062
1.0,107,61.187234
1.0,490,61.210625
1.0,804,61.248594
0.0,1000,61.296139
0.0,1000,61.343627
0.0,1000,61.390845
0.0,1000,61.438257
1.0,121,61.444157
1.0,558,61.470581
0.0,1000,61.517693
1.0,983,61.564134
1.0,897,61.606781
0.0,1000,61.654025
0.0,1000,61.701686
0.0,1000,61.74932
0.0,1000,61.796787
0.0,1000,61.844627
1.0,245,61.856402
0.0,1000,61.903686
1.0,683,61.936201
1.0,415,61.956505
0.0,1000,62.005177
0.0,1000,62.053664
0.0,1000,62.101327
1.0,761,62.137796
0.0,1000,62.184104
0.0,1000,62.231394
0.0,1000,62.278625
0.0,1000,62.326017
1.0,472,62.348589
1.0,811,62.386774
0.0,1000,62.434181
0.0,1000,62.481773
0.0,1000,62.528758
1.0,518,62.553554
0.0,1000,62.600727
0.0,1000,62.648302
0.0,1000,62.695814
1.0,474,62.718513
1.0,114,62.723994
0.0,1000,62.771168
0.0,1000,62.818817
0.0,1000,62.866171
0.0,1000,62.913836
0.0,1000,62.961533
0.0,1000,63.009245
0.0,1000,63.056675
1.0,339,63.072939
0.0,1000,63.120881
1.0,110,63.126291
1.0,481,63.148851
0.0,1000,63.196147
0.0,1000,63.243501
0.0,1000,63.290974
0.0,1000,63.338518
0.0,1000,63.385934
0.0,1000,63.433596
1.0,216,63.443984
0.0,1000,63.491098
1.0,726,63.525381
0.0,1000,63.572611
0.0,1000,63.620016
0.0,1000,63.667551
0.0,1000,63.71517
1.0,704,63.749205
0.0,1000,63.797274
0.0,1000,63.845223
1.0,776,63.882448
1.0,251,63.894299
0.0,1000,63.941985
0.0,1000,63.989275
0.0,1000,64.037201
0.0,1000,64.085058
0.0,1000,64.132889
0.0,1000,64.180843
0.0,1000,64.228858
0.0,1000,64.276885
1.0,736,64.312136
1.0,984,64.359172
1.0,875,64.400872
1.0,382,64.419191
0.0,1000,64.46645
0.0,1000,64.514117
0.0,1000,64.56152
0.0,1000,64.609212
0.0,1000,64.656502
0.0,1000,64.704088
1.0,609,64.732956
0.0,1000,64.780763
0.0,1000,64.82822
1.0,804,64.866589
1.0,549,64.892978
0.0,1000,64.940743
0.0,1000,64.988267
1.0,488,65.011669
0.0,1000,65.058848
0.0,1000,65.106611
0.0,1000,65.159334
1.0,681,65.191765
1.0,264,65.204659
1.0,942,65.24875
0.0,1000,65.295726
0.0,1000,65.343817
0.0,1000,65.39243
0.0,1000,65.440593
0.0,1000,65.488702
0.0,1000,65.536912
1.0,649,65.568179
0.0,1000,65.615743
0.0,1000,65.663406
1.0,347,65.680476
0.0,1000,65.729542
0.0,1000,65.778433
0.0,1000,65.826856
0.0,1000,65.875088
0.0,1000,65.923311
0.0,1000,65.970965
1.0,349,65.988034
0.0,1000,66.035072
1.0,594,66.062825
0.0,1000,66.10924
0.0,1000,66.157683
0.0,1000,66.205547
0.0,1000,66.253591
0.0,1000,66.302155
0.0,1000,66.350344
0.0,1000,66.398754
1.0,133,66.405201
1.0,148,66.412198
1.0,750,66.448175
1.0,728,66.482458
0.0,1000,66.530532
0.0,1000,66.578645
0.0,1000,66.626602
0.0,1000,66.67474
0.0,1000,66.722779
0.0,1000,66.770957
1.0,821,66.810704
0.0,1000,66.858245
1.0,118,66.864003
1.0,461,66.885939
0.0,1000,66.932917
0.0,1000,66.980002
0.0,1000,67.027189
1.0,657,67.059203
0.0,1000,67.107987
0.0,1000,67.155367
1.0,449,67.177229
0.0,1000,67.225618
1.0,833,67.264988
1.0,784,67.303281
1.0,726,67.338107
0.0,1000,67.386521
0.0,1000,67.43488
0.0,1000,67.483127
0.0,1000,67.530307
0.0,1000,67.577373
1.0,241,67.589058
0.0,1000,67.636793
0.0,1000,67.684843
1.0,781,67.722176
0.0,1000,67.770103
0.0,1000,67.818255
0.0,1000,67.865368
0.0,1000,67.91299
0.0,1000,67.959952
0.0,1000,68.006746
0.0,1000,68.052874
0.0,1000,68.098649
1.0,752,68.133231
1.0,801,68.170064
0.0,1000,68.216582
0.0,1000,68.264611
0.0,1000,68.311453
0.0,1000,68.357935
0.0,1000,68.404331
0.0,1000,68.450604
0.0,1000,68.496711
1.0,635,68.526071
1.0,230,68.536766
0.0,1000,68.582684
0.0,1000,68.62932
0.0,1000,68.675533
0.0,1000,68.722021
0.0,1000,68.76808
0.0,1000,68.814405
0.0,1000,68.860813
0.0,1000,68.906941
1.0,262,68.919101
1.0,254,68.930782
1.0,441,68.951578
0.0,1000,69.000376
0.0,1000,69.049428
0.0,1000,69.098465
0.0,1000,69.147712
0.0,1000,69.19657
0.0,1000,69.245869
1.0,123,69.252034
0.0,1000,69.300849
1.0,530,69.326658
1.0,301,69.34136
0.0,1000,69.390375
0.0,1000,69.439209
0.0,1000,69.487916
0.0,1000,69.537009
0.0,1000,69.585849
0.0,1000,69.634673
1.0,163,69.642776
1.0,388,69.661986
1.0,374,69.680262
0.0,1000,69.727185
0.0,1000,69.773404
0.0,1000,69.819613
0.0,1000,69.865996
0.0,1000,69.912164
0.0,1000,69.959081
0.0,1000,70.005385
0.0,1000,70.051095
1.0,445,70.071785
1.0,372,70.088923
1.0,157,70.096279
0.0,1000,70.142162
0.0,1000,70.188884
0.0,1000,70.235291
0.0,1000,70.28307
0.0,1000,70.330508
0.0,1000,70.378352
1.0,695,70.411429
1.0,409,70.43087
1.0,122,70.436864
0.0,1000,70.484045
0.0,1000,70.531818
0.0,1000,70.57919
0.0,1000,70.626647
1.0,847,70.666298
0.0,1000,70.712695
0.0,1000,70.759759
1.0,557,70.786251
1.0,484,70.808793
1.0,178,70.81721
1.0,264,70.829385
0.0,1000,70.876572
0.0,1000,70.924556
0.0,1000,70.972743
1.0,634,71.002947
0.0,1000,71.050556
0.0,1000,71.098323
1.0,627,71.128317
0.0,1000,71.175145
1.0,709,71.208496
1.0,700,71.24199
0.0,1000,71.288954
1.0,833,71.328822
0.0,1000,71.3766
0.0,1000,71.42435
0.0,1000,71.472191
0.0,1000,71.520437
0.0,1000,71.567982
1.0,473,71.590391
1.0,270,71.602845
0.0,1000,71.649706
0.0,1000,71.696308
0.0,1000,71.742602
0.0,1000,71.788777
1.0,716,71.822008
0.0,1000,71.868292
0.0,1000,71.914131
1.0,166,71.921951
0.0,1000,71.967879
0.0,1000,72.013846
1.0,518,72.037781
0.0,1000,72.083719
0.0,1000,72.130147
0.0,1000,72.177053
0.0,1000,72.224906
0.0,1000,72.272522
0.0,1000,72.31917
0.0,1000,72.365708
1.0,523,72.389957
0.0,1000,72.436244
1.0,311,72.451054
0.0,1000,72.497441
1.0,856,72.5383
0.0,1000,72.586079
0.0,1000,72.633291
0.0,1000,72.678747
0.0,1000,72.725218
1.0,900,72.766771
1.0,544,72.792031
1.0,80,72.795863
1.0,544,72.821052
0.0,1000,72.867278
0.0,1000,72.91295
0.0,1000,72.959294
0.0,1000,73.005357
0.0,1000,73.051184
0.0,1000,73.097315
1.0,287,73.110656
1.0,155,73.11799
0.0,1000,73.163626
1.0,805,73.20059
0.0,1000,73.24673
0.0,1000,73.292956
0.0,1000,73.339358
0.0,1000,73.389572
0.0,1000,73.436333
0.0,1000,73.482391
1.0,282,73.495462
1.0,522,73.519538
1.0,236,73.530622
1.0,149,73.537639
0.0,1000,73.583486
0.0,1000,73.629455
0.0,1000,73.675186
0.0,1000,73.721458
0.0,1000,73.767676
0.0,1000,73.813817
1.0,133,73.820114
1.0,600,73.847918
1.0,558,73.873478
1.0,123,73.879351
0.0,1000,73.925427
0.0,1000,73.97191
0.0,1000,74.018367
0.0,1000,74.06473
0.0,1000,74.111182
0.0,1000,74.157359
0.0,1000,74.203319
1.0,458,74.224533
1.0,532,74.249017
1.0,282,74.262045
0.0,1000,74.308361
0.0,1000,74.354937
0.0,1000,74.401428
0.0,1000,74.447781
0.0,1000,74.493945
0.0,1000,74.541373
1.0,315,74.557083
1.0,336,74.573375
0.0,1000,74.621381
1.0,321,74.636774
0.0,1000,74.684274
0.0,1000,74.730533
0.0,1000,74.776933
0.0,1000,74.823272
0.0,1000,74.869649
0.0,1000,74.916036
0.0,1000,74.962714
1.0,809,75.000028
0.0,1000,75.046045
1.0,587,75.073261
1.0,384,75.09121
0.0,1000,75.136956
0.0,1000,75.183582
1.0,701,75.216034
0.0,1000,75.262351
0.0,1000,75.308595
1.0,625,75.337911
0.0,1000,75.384354
1.0,612,75.412591
0.0,1000,75.458863
0.0,1000,75.505262
0.0,1000,75.551654
0.0,1000,75.597972
0.0,1000,75.644477
0.0,1000,75.690371
0.0,1000,75.73701
1.0,230,75.747795
1.0,172,75.755778
1.0,240,75.767028
1.0,173,75.775085
0.0,1000,75.821061
0.0,1000,75.867316
0.0,1000,75.914002
1.0,859,75.953921
0.0,1000,76.000413
0.0,1000,76.048285
0.0,1000,76.096747
1.0,445,76.118405
1.0,312,76.133697
1.0,205,76.143898
0.0,1000,76.193315
0.0,1000,76.241645
0.0,1000,76.290409
1.0,810,76.330088
0.0,1000,76.379504
0.0,1000,76.427964
1.0,283,76.441822
1.0,337,76.458258
1.0,881,76.500952
0.0,1000,76.549557
0.0,1000,76.597932
0.0,1000,76.646484
0.0,1000,76.695549
0.0,1000,76.744277
0.0,1000,76.793237
0.0,1000,76.84211
1.0,571,76.869864
1.0,522,76.895186
0.0,1000,76.940945
1.0,410,76.95985
0.0,1000,77.005989
0.0,1000,77.052209
0.0,1000,77.097893
1.0,926,77.140842
0.0,1000,77.186724
0.0,1000,77.232963
0.0,1000,77.280161
1.0,737,77.316033
1.0,92,77.320627
0.0,1000,77.368754
0.0,1000,77.415094
0.0,1000,77.461053
0.0,1000,77.506902
1.0,938,77.550295
0.0,1000,77.596483
0.0,1000,77.643017
0.0,1000,77.688866
1.0,781,77.724691
1.0,166,77.732458
1.0,145,77.739159
0.0,1000,77.785056
0.0,1000,77.831256
0.0,1000,77.87761
0.0,1000,77.924166
0.0,1000,77.97005
0.0,1000,78.01638
1.0,153,78.023588
0.0,1000,78.069485
1.0,561,78.095495
0.0,1000,78.141406
0.0,1000,78.187434
0.0,1000,78.233834
0.0,1000,78.280045
0.0,1000,78.326019
0.0,1000,78.371839
0.0,1000,78.417876
1.0,279,78.431023
1.0,725,78.464656
1.0,392,78.48328
1.0,447,78.504423
0.0,1000,78.551411
0.0,1000,78.59747
0.0,1000,78.643493
0.0,1000,78.689812
0.0,1000,78.736019
0.0,1000,78.782193
1.0,127,78.788179
1.0,159,78.795601
1.0,308,78.809799
1.0,482,78.832125
1.0,848,78.87126
0.0,1000,78.917441
0.0,1000,78.963768
0.0,1000,79.009926
0.0,1000,79.056288
0.0,1000,79.102482
0.0,1000,79.14843
1.0,762,79.183532
1.0,275,79.196244
1.0,815,79.233613
0.0,1000,79.279836
0.0,1000,79.325843
0.0,1000,79.371953
0.0,1000,79.418799
0.0,1000,79.465179
0.0,1000,79.5128
1.0,610,79.542446
1.0,301,79.556976
1.0,175,79.565512
0.0,1000,79.613635
0.0,1000,79.662584
0.0,1000,79.711053
0.0,1000,79.759866
1.0,640,79.791298
0.0,1000,79.840157
0.0,1000,79.889014
1.0,129,79.895484
1.0,309,79.910613
1.0,351,79.927604
1.0,554,79.954607
1.0,799,79.993628
0.0,1000,80.042299
0.0,1000,80.09116
0.0,1000,80.139899
0.0,1000,80.188919
0.0,1000,80.237716
1.0,586,80.266645
1.0,807,80.305836
1.0,210,80.31626
1.0,385,80.335457
0.0,1000,80.385828
0.0,1000,80.434647
0.0,1000,80.483845
1.0,682,80.517204
0.0,1000,80.5667
0.0,1000,80.615882
1.0,943,80.661874
0.0,1000,80.711726
1.0,399,80.731515
1.0,410,80.751507
0.0,1000,80.801389
0.0,1000,80.850485
0.0,1000,80.899992
0.0,1000,80.949014
0.0,1000,80.997858
0.0,1000,81.046542
1.0,452,81.068784
1.0,463,81.091668
1.0,200,81.101503
1.0,205,81.111797
0.0,1000,81.160499
0.0,1000,81.209366
0.0,1000,81.25848
1.0,879,81.301563
0.0,1000,81.350991
0.0,1000,81.399652
1.0,692,81.43349
1.0,464,81.456395
1.0,723,81.49166
1.0,123,81.497815
0.0,1000,81.546776
0.0,1000,81.5958
0.0,1000,81.645033
1.0,549,81.672138
0.0,1000,81.721201
0.0,1000,81.770003
1.0,433,81.791368
1.0,713,81.826004
1.0,473,81.849348
1.0,570,81.877478
1.0,755,81.914987
0.0,1000,81.963863
0.0,1000,82.013143
1.0,686,82.046849
0.0,1000,82.096059
0.0,1000,82.144943
1.0,772,82.18257
1.0,699,82.216744
0.0,1000,82.265457
0.0,1000,82.314534
0.0,1000,82.364315
0.0,1000,82.419446
0.0,1000,82.474347
0.0,1000,82.523962
0.0,1000,82.573403
0.0,1000,82.62223
1.0,808,82.66157
1.0,353,82.679094
1.0,152,82.686603
1.0,172,82.695144
1.0,825,82.735839
0.0,1000,82.784339
0.0,1000,82.833202
1.0,780,82.871333
0.0,1000,82.920678
0.0,1000,82.970333
0.0,1000,83.017516
1.0,204,83.027338
0.0,1000,83.073151
1.0,330,83.088504
1.0,709,83.121394
0.0,1000,83.167693
0.0,1000,83.214072
1.0,464,83.235715
0.0,1000,83.281851
0.0,1000,83.328163
1.0,255,83.340226
1.0,893,83.381548
1.0,196,83.390658
0.0,1000,83.436695
0.0,1000,83.48271
0.0,1000,83.528972
0.0,1000,83.57503
0.0,1000,83.623076
0.0,1000,83.66917
0.0,1000,83.715444
1.0,278,83.728525
1.0,632,83.757533
0.0,1000,83.803418
1.0,788,83.839712
1.0,978,83.885025
0.0,1000,83.931508
0.0,1000,83.977617
0.0,1000,84.023977
0.0,1000,84.070154
0.0,1000,84.11715
1.0,602,84.145264
1.0,611,84.174029
1.0,678,84.205758
0.0,1000,84.252138
1.0,835,84.29072
0.0,1000,84.336863
0.0,1000,84.383069
1.0,313,84.397681
0.0,1000,84.443736
0.0,1000,84.489641
1.0,304,84.503829
1.0,974,84.548605
1.0,736,84.582419
1.0,223,84.592774
0.0,1000,84.63881
0.0,1000,84.684844
0.0,1000,84.730831
1.0,427,84.750926
0.0,1000,84.797366
0.0,1000,84.84345
1.0,572,84.869972
1.0,336,84.885621
0.0,1000,84.931627
1.0,298,84.945542
0.0,1000,84.992086
0.0,1000,85.038242
0.0,1000,85.084805
1.0,728,85.118464
0.0,1000,85.164659
0.0,1000,85.21069
0.0,1000,85.256789
1.0,382,85.274433
1.0,300,85.288327
1.0,249,85.299883
0.0,1000,85.346133
0.0,1000,85.392509
0.0,1000,85.438683
0.0,1000,85.485055
0.0,1000,85.531284
0.0,1000,85.577579
1.0,777,85.613532
1.0,170,85.621476
1.0,645,85.651261
0.0,1000,85.697201
0.0,1000,85.743629
0.0,1000,85.789912
0.0,1000,85.836284
1.0,499,85.859265
1.0,867,85.899262
0.0,1000,85.945543
0.0,1000,85.991482
1.0,530,86.016093
1.0,837,86.05454
1.0,707,86.087198
1.0,947,86.130732
0.0,1000,86.176934
0.0,1000,86.223088
0.0,1000,86.269398
0.0,1000,86.315767
0.0,1000,86.366436
1.0,245,86.378818
1.0,178,86.387654
1.0,411,86.407295
1.0,279,86.420785
0.0,1000,86.46761
1.0,672,86.499572
0.0,1000,86.546782
0.0,1000,86.594388
0.0,1000,86.64151
0.0,1000,86.688516
1.0,536,86.713539
0.0,1000,86.759783
1.0,100,86.764559
1.0,79,86.7684
0.0,1000,86.815058
0.0,1000,86.861547
0.0,1000,86.908251
0.0,1000,86.955461
0.0,1000,87.001972
0.0,1000,87.048314
1.0,747,87.083408
1.0,499,87.106486
1.0,663,87.137128
0.0,1000,87.183401
1.0,984,87.229555
0.0,1000,87.276425
0.0,1000,87.322741
0.0,1000,87.369063
0.0,1000,87.415395
0.0,1000,87.461704
1.0,326,87.476908
1.0,646,87.506703
1.0,68,87.509907
1.0,316,87.524623
0.0,1000,87.571025
0.0,1000,87.617377
0.0,1000,87.663674
0.0,1000,87.710055
0.0,1000,87.756117
0.0,1000,87.802571
0.0,1000,87.848926
0.0,1000,87.894903
1.0,330,87.910308
1.0,241,87.921481
1.0,257,87.933491
0.0,1000,87.979855
0.0,1000,88.026178
1.0,706,88.058867
0.0,1000,88.105113
0.0,1000,88.15118
1.0,765,88.186712
1.0,190,88.195535
1.0,158,88.203059
1.0,818,88.241244
0.0,1000,88.287662
0.0,1000,88.333897
0.0,1000,88.38059
0.0,1000,88.427284
0.0,1000,88.474099
0.0,1000,88.520365
1.0,169,88.52826
0.0,1000,88.574485
1.0,219,88.584622
1.0,418,88.604106
0.0,1000,88.650545
0.0,1000,88.696982
0.0,1000,88.744886
1.0,760,88.781028
0.0,1000,88.827776
0.0,1000,88.874207
1.0,549,88.899673
1.0,334,88.915091
0.0,1000,88.961183
1.0,175,88.969292
0.0,1000,89.015472
0.0,1000,89.062194
0.0,1000,89.108658
0.0,1000,89.155496
0.0,1000,89.201804
0.0,1000,89.24897
1.0,906,89.291399
1.0,359,89.308504
1.0,290,89.322091
0.0,1000,89.368832
0.0,1000,89.415377
0.0,1000,89.461496
0.0,1000,89.507677
0.0,1000,89.553775
0.0,1000,89.59999
0.0,1000,89.646341
1.0,865,89.686162
1.0,712,89.718894
1.0,477,89.740917
1.0,446,89.761544
1.0,982,89.807073
1.0,586,89.834602
0.0,1000,89.88103
0.0,1000,89.927024
0.0,1000,89.973332
0.0,1000,90.019834
1.0,342,90.03568
1.0,596,90.063231
1.0,342,90.079072
0.0,1000,90.12507
0.0,1000,90.170944
0.0,1000,90.217046
0.0,1000,90.262756
0.0,1000,90.309578
0.0,1000,90.356876
0.0,1000,90.403775
1.0,388,90.421733
1.0,210,90.431464
1.0,795,90.468827
1.0,539,90.494581
0.0,1000,90.54145
0.0,1000,90.588434
0.0,1000,90.635386
0.0,1000,90.682391
1.0,520,90.706614
0.0,1000,90.753221
1.0,139,90.759719
1.0,967,90.804312
1.0,535,90.829211
1.0,999,90.875874
0.0,1000,90.922087
0.0,1000,90.968526
0.0,1000,91.015462
1.0,473,91.037798
0.0,1000,91.08484
0.0,1000,91.130846
1.0,807,91.168263
1.0,730,91.202047
1.0,468,91.223696
1.0,561,91.249477
0.0,1000,91.295646
0.0,1000,91.341565
0.0,1000,91.388119
0.0,1000,91.43446
0.0,1000,91.481645
0.0,1000,91.528037
1.0,362,91.54482
1.0,250,91.556397
1.0,104,91.561271
1.0,385,91.578968
1.0,960,91.623883
0.0,1000,91.670079
0.0,1000,91.716576
1.0,935,91.759876
0.0,1000,91.805723
0.0,1000,91.851863
1.0,77,91.855603
1.0,302,91.869523
1.0,519,91.89359
1.0,385,91.911405
0.0,1000,91.957705
0.0,1000,92.003741
0.0,1000,92.04998
0.0,1000,92.096405
0.0,1000,92.142303
0.0,1000,92.188661
1.0,125,92.194714
0.0,1000,92.240523
0.0,1000,92.286702
1.0,772,92.322555
0.0,1000,92.36934
0.0,1000,92.415931
0.0,1000,92.462332
1.0,756,92.497684
0.0,1000,92.544199
0.0,1000,92.590616
1.0,927,92.635563
1.0,472,92.65871
1.0,400,92.678136
1.0,215,92.688672
1.0,980,92.735623
0.0,1000,92.782535
0.0,1000,92.828975
0.0,1000,92.875556
0.0,1000,92.921788
0.0,1000,92.969574
1.0,167,92.97791
1.0,228,92.989028
1.0,489,93.012399
1.0,89,93.016894
0.0,1000,93.065734
0.0,1000,93.114325
0.0,1000,93.162485
0.0,1000,93.210686
0.0,1000,93.259018
0.0,1000,93.306403
0.0,1000,93.352804
0.0,1000,93.399603
1.0,639,93.430655
1.0,221,93.441653
0.0,1000,93.492179
0.0,1000,93.544633
0.0,1000,93.596726
0.0,1000,93.65103
0.0,1000,93.70529
0.0,1000,93.760519
0.0,1000,93.813085
1.0,479,93.840251
1.0,154,93.849033
1.0,241,93.861802
0.0,1000,93.916703
0.0,1000,93.969701
0.0,1000,94.022319
0.0,1000,94.074287
0.0,1000,94.126426
0.0,1000,94.179252
0.0,1000,94.230119
1.0,373,94.247602
1.0,128,94.253644
1.0,471,94.276043
0.0,1000,94.323366
0.0,1000,94.370848
0.0,1000,94.418686
1.0,874,94.460711
0.0,1000,94.508396
0.0,1000,94.555438
1.0,938,94.599588
1.0,245,94.611478
0.0,1000,94.659298
