# {"t_start": 1614857647.1580424, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,53,1342.089944
1.0,54,1342.201215
1.0,35,1342.275524
1.0,85,1342.469202
1.0,57,1342.580615
1.0,42,1342.658892
1.0,18,1342.692544
1.0,50,1342.795554
1.0,16,1342.828709
1.0,54,1342.940517
1.0,51,1343.038509
1.0,54,1343.139526
1.0,35,1343.204915
1.0,81,1343.361921
1.0,61,1343.479843
1.0,38,1343.553254
1.0,20,1343.591166
1.0,56,1343.700683
1.0,16,1343.732101
1.0,58,1343.844531
1.0,49,1343.945959
1.0,50,1344.059324
1.0,37,1344.131871
1.0,87,1344.301551
1.0,57,1344.411647
1.0,38,1344.486141
1.0,20,1344.524831
1.0,54,1344.631109
1.0,16,1344.662488
1.0,58,1344.775288
1.0,57,1344.886319
1.0,54,1344.990687
1.0,33,1345.054375
1.0,81,1345.212716
1.0,71,1345.350101
1.0,38,1345.42407
1.0,14,1345.451326
1.0,54,1345.556254
1.0,22,1345.599662
1.0,60,1345.716648
1.0,51,1345.815467
1.0,48,1345.913273
1.0,29,1345.972099
1.0,83,1346.133972
1.0,69,1346.267198
1.0,32,1346.329685
1.0,16,1346.360472
1.0,52,1346.462172
1.0,16,1346.49368
1.0,60,1346.61077
1.0,51,1346.710523
1.0,48,1346.802848
1.0,33,1346.866488
1.0,81,1347.024034
1.0,65,1347.148715
1.0,40,1347.226895
1.0,18,1347.261635
1.0,50,1347.359482
1.0,18,1347.394861
1.0,60,1347.511221
1.0,67,1347.641843
1.0,48,1347.734084
1.0,31,1347.793717
1.0,407,1348.605839
1.0,59,1348.719113
1.0,34,1348.784856
1.0,14,1348.811802
1.0,50,1348.91049
1.0,16,1348.942181
1.0,56,1349.050914
1.0,55,1349.157885
1.0,58,1349.269877
1.0,31,1349.329589
1.0,85,1349.494488
1.0,67,1349.62366
1.0,34,1349.690035
1.0,14,1349.716937
1.0,38,1349.791486
1.0,16,1349.822903
1.0,54,1349.928063
1.0,49,1350.023743
1.0,50,1350.119889
1.0,31,1350.179885
1.0,81,1350.337615
1.0,63,1350.459285
1.0,34,1350.52537
1.0,16,1350.556293
1.0,48,1350.650822
1.0,24,1350.69801
1.0,62,1350.818229
1.0,58,1350.931464
1.0,50,1351.032832
1.0,29,1351.092692
1.0,135,1351.357532
1.0,65,1351.483303
1.0,52,1351.584933
1.0,16,1351.615841
1.0,50,1351.729813
1.0,18,1351.765351
1.0,58,1351.878233
1.0,51,1351.98615
1.0,50,1352.086177
1.0,29,1352.142871
1.0,160,1352.474116
1.0,69,1352.611284
1.0,38,1352.688841
1.0,18,1352.724283
1.0,56,1352.838196
1.0,40,1352.920774
1.0,53,1353.029217
1.0,49,1353.128438
1.0,50,1353.22816
1.0,31,1353.290154
1.0,99,1353.505303
1.0,69,1353.64257
1.0,34,1353.711123
1.0,14,1353.739027
1.0,54,1353.847371
1.0,16,1353.879893
1.0,56,1353.992785
1.0,53,1354.099881
1.0,52,1354.203131
1.0,61,1354.326391
1.0,81,1354.489411
1.0,69,1354.625218
1.0,36,1354.701144
1.0,14,1354.733004
1.0,48,1354.83825
1.0,18,1354.874904
1.0,56,1354.986827
1.0,55,1355.097232
1.0,50,1355.195791
1.0,39,1355.273963
1.0,81,1355.437813
1.0,173,1355.784917
1.0,40,1355.864502
1.0,14,1355.89232
1.0,58,1356.00903
1.0,18,1356.045625
1.0,52,1356.1498
1.0,55,1356.260753
1.0,52,1356.364595
1.0,33,1356.430544
1.0,413,1357.265567
1.0,59,1357.380167
1.0,38,1357.453637
1.0,14,1357.48063
1.0,52,1357.583111
1.0,20,1357.622779
1.0,50,1357.72072
1.0,51,1357.8204
1.0,46,1357.909396
1.0,29,1357.96519
1.0,93,1358.158024
1.0,73,1358.299466
1.0,36,1358.370613
1.0,14,1358.397864
1.0,48,1358.494064
1.0,16,1358.526103
1.0,54,1358.633327
1.0,57,1358.746213
1.0,46,1358.836014
1.0,37,1358.906928
1.0,81,1359.064247
1.0,57,1359.173523
1.0,32,1359.235755
1.0,16,1359.266404
1.0,52,1359.365214
1.0,16,1359.395818
1.0,54,1359.497773
1.0,55,1359.601511
1.0,54,1359.701805
1.0,37,1359.77137
1.0,75,1359.913683
1.0,61,1360.027895
1.0,34,1360.092957
1.0,18,1360.12689
1.0,58,1360.237134
1.0,20,1360.275559
1.0,58,1360.387776
1.0,47,1360.479402
1.0,48,1360.572018
1.0,34,1360.637536
1.0,91,1360.818673
1.0,59,1360.934921
1.0,40,1361.009714
1.0,16,1361.040035
1.0,58,1361.152714
1.0,16,1361.184231
1.0,56,1361.293727
1.0,57,1361.406839
1.0,56,1361.517128
1.0,31,1361.578195
1.0,128,1361.830369
1.0,57,1361.937545
1.0,36,1362.005787
1.0,16,1362.035609
1.0,50,1362.139456
1.0,18,1362.176477
1.0,56,1362.281486
1.0,55,1362.385074
1.0,48,1362.474756
1.0,35,1362.539754
1.0,87,1362.704327
1.0,61,1362.818345
1.0,32,1362.877981
1.0,16,1362.908687
1.0,50,1363.006065
1.0,20,1363.044033
1.0,60,1363.157316
1.0,51,1363.253794
1.0,50,1363.347445
1.0,31,1363.405433
1.0,77,1363.550651
1.0,59,1363.661214
1.0,36,1363.730063
1.0,18,1363.763738
1.0,56,1363.869666
1.0,16,1363.900235
1.0,58,1364.010115
1.0,47,1364.0988
1.0,56,1364.204344
1.0,33,1364.266094
1.0,83,1364.423104
1.0,65,1364.543565
1.0,36,1364.611844
1.0,16,1364.641712
1.0,48,1364.73306
1.0,20,1364.771097
1.0,62,1364.888409
1.0,51,1364.986181
1.0,44,1365.068595
1.0,31,1365.12651
1.0,97,1365.315596
1.0,65,1365.445044
1.0,34,1365.510242
1.0,18,1365.543731
1.0,52,1365.641981
1.0,16,1365.67245
1.0,50,1365.767745
1.0,51,1365.865889
1.0,52,1365.965962
1.0,31,1366.025667
1.0,81,1366.187037
1.0,57,1366.303269
1.0,34,1366.368405
1.0,14,1366.395249
1.0,52,1366.497352
1.0,22,1366.54047
1.0,52,1366.641227
1.0,59,1366.756405
1.0,50,1366.85266
1.0,31,1366.913312
1.0,83,1367.080379
1.0,59,1367.19031
1.0,40,1367.266421
1.0,14,1367.292683
1.0,46,1367.380707
1.0,16,1367.411324
1.0,62,1367.528639
1.0,53,1367.629023
1.0,52,1367.726834
1.0,33,1367.788784
1.0,83,1367.946705
1.0,63,1368.068969
1.0,38,1368.140489
1.0,16,1368.170507
1.0,66,1368.297141
1.0,46,1368.384829
1.0,58,1368.49428
1.0,47,1368.58226
1.0,54,1368.682352
1.0,33,1368.744188
1.0,87,1368.908982
1.0,61,1369.022773
1.0,38,1369.094203
1.0,20,1369.131948
1.0,48,1369.223394
1.0,20,1369.261125
1.0,76,1369.404847
1.0,73,1369.541768
1.0,50,1369.634677
1.0,35,1369.698858
1.0,96,1369.878195
1.0,57,1369.983799
1.0,38,1370.055071
1.0,14,1370.081458
1.0,58,1370.197423
1.0,22,1370.239055
1.0,60,1370.361323
1.0,51,1370.460165
1.0,46,1370.546283
1.0,29,1370.600224
1.0,81,1370.752957
1.0,57,1370.859376
1.0,38,1370.931389
1.0,14,1370.957761
1.0,58,1371.068581
1.0,16,1371.099497
1.0,56,1371.204269
1.0,53,1371.304778
1.0,44,1371.386566
1.0,28,1371.438139
1.0,93,1371.611547
1.0,61,1371.724006
1.0,38,1371.795087
1.0,18,1371.828398
1.0,60,1371.940913
1.0,20,1371.978922
1.0,66,1372.101297
1.0,55,1372.203948
1.0,44,1372.284886
1.0,31,1372.343064
1.0,95,1372.523653
1.0,95,1372.702451
1.0,34,1372.766366
1.0,18,1372.80005
1.0,56,1372.905987
1.0,16,1372.936446
1.0,52,1373.033988
1.0,55,1373.136679
1.0,48,1373.225595
1.0,31,1373.283205
1.0,85,1373.453344
1.0,67,1373.581523
1.0,36,1373.647569
1.0,14,1373.673459
1.0,48,1373.764358
1.0,22,1373.806015
1.0,50,1373.899619
1.0,55,1374.002861
1.0,48,1374.091776
1.0,31,1374.149107
1.0,85,1374.308756
1.0,69,1374.437862
1.0,32,1374.497638
1.0,16,1374.527229
1.0,50,1374.621986
1.0,20,1374.659066
1.0,72,1374.793885
1.0,51,1374.889431
1.0,46,1374.975024
1.0,63,1375.092915
1.0,77,1375.237881
1.0,59,1375.348245
1.0,38,1375.421273
1.0,20,1375.459868
1.0,50,1375.557133
1.0,16,1375.588505
1.0,54,1375.692773
1.0,49,1375.787837
1.0,54,1375.892086
1.0,41,1375.970632
1.0,79,1376.124126
1.0,59,1376.237454
1.0,40,1376.31421
1.0,16,1376.34484
1.0,50,1376.441999
1.0,16,1376.473263
1.0,56,1376.581358
1.0,63,1376.704214
1.0,48,1376.795252
1.0,29,1376.849456
1.0,84,1377.007252
1.0,59,1377.116636
1.0,34,1377.180551
1.0,16,1377.210311
1.0,36,1377.278604
1.0,18,1377.312733
1.0,54,1377.414051
1.0,55,1377.51942
1.0,48,1377.611868
1.0,29,1377.666092
1.0,132,1377.9155
1.0,73,1378.051098
1.0,40,1378.125337
1.0,16,1378.155087
1.0,56,1378.261272
1.0,18,1378.295502
1.0,52,1378.393676
1.0,55,1378.502008
1.0,50,1378.603856
1.0,43,1378.690582
1.0,91,1378.862008
1.0,63,1378.979094
1.0,38,1379.050145
1.0,14,1379.076089
1.0,40,1379.1517
1.0,38,1379.223675
1.0,66,1379.347422
1.0,51,1379.445245
1.0,56,1379.553212
1.0,37,1379.622588
1.0,291,1380.173169
1.0,67,1380.297108
1.0,32,1380.357107
1.0,18,1380.390714
1.0,58,1380.500044
1.0,16,1380.530638
1.0,60,1380.646764
1.0,57,1380.756709
1.0,50,1380.852691
1.0,33,1380.915626
1.0,73,1381.068647
1.0,71,1381.212279
1.0,32,1381.273389
1.0,18,1381.307782
1.0,48,1381.401667
1.0,20,1381.44048
1.0,52,1381.54125
1.0,55,1381.647332
1.0,44,1381.73149
1.0,33,1381.795065
1.0,79,1381.947624
1.0,59,1382.060132
1.0,36,1382.138911
1.0,16,1382.170675
1.0,46,1382.263258
1.0,16,1382.295068
1.0,56,1382.413116
1.0,53,1382.522947
1.0,54,1382.626042
1.0,41,1382.703348
1.0,85,1382.871202
1.0,59,1382.991826
1.0,42,1383.072088
1.0,16,1383.102526
1.0,54,1383.209287
1.0,20,1383.248779
1.0,52,1383.350439
1.0,55,1383.457858
1.0,46,1383.551869
1.0,31,1383.619658
1.0,89,1383.794131
1.0,65,1383.918512
1.0,36,1383.988955
1.0,14,1384.015982
1.0,52,1384.118841
1.0,18,1384.154377
1.0,52,1384.25564
1.0,55,1384.362293
1.0,58,1384.475307
1.0,35,1384.542747
1.0,91,1384.719759
1.0,65,1384.845362
1.0,34,1384.911824
1.0,18,1384.9486
1.0,50,1385.058242
1.0,18,1385.093576
1.0,70,1385.22976
1.0,57,1385.3488
1.0,44,1385.448784
1.0,31,1385.510215
1.0,81,1385.669177
1.0,57,1385.778808
1.0,32,1385.841449
1.0,16,1385.872369
1.0,56,1385.983524
1.0,18,1386.018943
1.0,60,1386.136073
1.0,51,1386.235684
1.0,48,1386.328199
1.0,29,1386.383934
1.0,77,1386.5348
1.0,67,1386.663961
1.0,38,1386.736943
1.0,18,1386.771849
1.0,52,1386.87462
1.0,16,1386.906035
1.0,52,1387.007178
1.0,47,1387.097882
1.0,46,1387.186356
1.0,28,1387.240201
1.0,81,1387.398366
1.0,71,1387.533952
1.0,38,1387.606754
1.0,14,1387.633689
1.0,52,1387.73641
1.0,20,1387.775406
1.0,64,1387.90039
1.0,53,1388.003173
1.0,46,1388.091649
1.0,29,1388.147454
1.0,83,1388.323773
1.0,67,1388.45699
1.0,36,1388.527507
1.0,18,1388.562183
1.0,54,1388.66757
1.0,16,1388.698983
1.0,60,1388.815991
1.0,49,1388.911392
1.0,46,1388.99978
1.0,39,1389.075352
1.0,93,1389.257503
1.0,57,1389.385908
1.0,34,1389.463122
1.0,18,1389.50381
1.0,50,1389.605506
1.0,20,1389.644695
1.0,54,1389.750694
1.0,55,1389.861241
1.0,50,1389.960767
1.0,33,1390.026348
1.0,87,1390.201766
1.0,67,1390.335315
1.0,40,1390.415736
1.0,14,1390.443518
1.0,38,1390.520631
1.0,20,1390.561167
1.0,54,1390.669603
1.0,59,1390.788103
1.0,46,1390.880112
1.0,35,1390.949959
1.0,91,1391.132506
1.0,69,1391.269001
1.0,36,1391.339898
1.0,22,1391.383711
1.0,50,1391.485771
1.0,26,1391.538321
1.0,52,1391.642697
1.0,51,1391.744784
1.0,48,1391.840641
1.0,31,1391.902164
1.0,85,1392.072631
1.0,95,1392.263556
1.0,34,1392.331125
1.0,14,1392.35853
1.0,50,1392.46014
1.0,18,1392.496247
1.0,61,1392.617381
1.0,53,1392.722921
1.0,46,1392.813067
1.0,33,1392.876897
1.0,83,1393.038228
1.0,63,1393.16065
1.0,44,1393.244888
1.0,16,1393.275627
1.0,54,1393.380772
1.0,16,1393.412209
1.0,60,1393.529305
1.0,55,1393.633697
1.0,56,1393.739142
1.0,35,1393.803597
1.0,268,1394.323249
1.0,65,1394.457893
1.0,38,1394.543978
1.0,14,1394.575687
1.0,56,1394.689534
1.0,16,1394.720438
1.0,56,1394.826404
1.0,53,1394.931685
1.0,48,1395.024149
1.0,32,1395.086456
1.0,81,1395.262096
1.0,59,1395.377505
1.0,36,1395.449564
1.0,14,1395.476869
1.0,28,1395.531565
1.0,18,1395.566174
1.0,54,1395.668395
1.0,51,1395.765068
1.0,44,1395.847161
1.0,30,1395.90328
1.0,85,1396.062829
1.0,122,1396.293808
1.0,34,1396.357812
1.0,18,1396.391384
1.0,50,1396.485868
1.0,18,1396.520013
1.0,56,1396.626697
1.0,51,1396.726356
1.0,48,1396.816751
1.0,34,1396.879587
1.0,138,1397.143171
1.0,57,1397.249327
1.0,36,1397.317513
1.0,24,1397.362664
1.0,46,1397.450369
1.0,18,1397.485254
1.0,56,1397.591028
1.0,51,1397.687789
1.0,54,1397.787739
1.0,26,1397.836261
1.0,85,1397.996719
1.0,61,1398.110818
1.0,36,1398.178703
1.0,18,1398.212521
1.0,54,1398.314696
1.0,18,1398.348647
1.0,56,1398.454004
1.0,51,1398.549517
1.0,48,1398.638679
1.0,30,1398.694491
1.0,87,1398.858992
1.0,59,1398.968859
1.0,38,1399.040365
1.0,16,1399.07028
1.0,48,1399.16112
1.0,16,1399.19154
1.0,53,1399.291321
1.0,59,1399.402792
1.0,50,1399.496152
1.0,32,1399.555979
1.0,148,1399.836843
1.0,71,1399.973114
1.0,42,1400.054799
1.0,18,1400.089493
1.0,38,1400.163979
1.0,18,1400.199455
1.0,52,1400.300115
1.0,53,1400.403336
1.0,48,1400.496092
1.0,57,1400.607205
1.0,85,1400.772362
1.0,63,1400.892722
1.0,34,1400.959184
1.0,18,1400.993854
1.0,48,1401.088014
1.0,40,1401.170571
1.0,60,1401.287276
1.0,59,1401.402159
1.0,48,1401.492548
1.0,29,1401.54859
1.0,85,1401.724379
1.0,63,1401.845167
1.0,40,1401.920235
1.0,14,1401.946487
1.0,52,1402.046618
1.0,16,1402.077982
1.0,62,1402.197369
1.0,51,1402.293842
1.0,50,1402.387721
1.0,31,1402.44576
1.0,73,1402.583809
1.0,107,1402.786758
1.0,38,1402.858431
1.0,16,1402.888648
1.0,50,1402.983413
1.0,22,1403.025401
1.0,58,1403.13454
1.0,63,1403.254031
1.0,52,1403.353453
1.0,28,1403.410731
1.0,87,1403.590773
1.0,57,1403.707015
1.0,38,1403.784301
1.0,14,1403.810664
1.0,52,1403.909014
1.0,16,1403.939544
1.0,58,1404.049114
1.0,57,1404.157368
1.0,44,1404.239666
1.0,34,1404.303226
1.0,109,1404.509211
1.0,59,1404.618791
1.0,40,1404.694566
1.0,14,1404.72078
1.0,58,1404.831248
1.0,16,1404.861724
1.0,56,1404.967915
1.0,88,1405.136807
1.0,50,1405.233454
1.0,32,1405.294871
1.0,86,1405.458004
1.0,63,1405.575053
1.0,32,1405.639479
1.0,14,1405.665775
1.0,52,1405.76491
1.0,22,1405.80694
1.0,56,1405.912665
1.0,73,1406.050992
1.0,58,1406.159817
1.0,32,1406.219666
1.0,77,1406.364934
1.0,67,1406.489846
1.0,44,1406.57279
1.0,16,1406.602718
1.0,48,1406.694441
1.0,16,1406.72479
1.0,66,1406.849278
1.0,55,1406.952696
1.0,78,1407.101866
1.0,31,1407.161667
1.0,77,1407.316781
1.0,67,1407.441861
1.0,36,1407.510646
1.0,20,1407.548159
1.0,54,1407.650561
1.0,16,1407.680809
1.0,58,1407.789536
1.0,51,1407.885613
1.0,52,1407.982245
1.0,29,1408.035878
1.0,89,1408.207868
1.0,65,1408.328032
1.0,36,1408.394866
1.0,20,1408.432201
1.0,46,1408.519588
1.0,16,1408.549868
1.0,54,1408.657748
1.0,53,1408.759247
1.0,48,1408.848304
1.0,33,1408.909503
1.0,87,1409.07304
1.0,57,1409.178329
1.0,36,1409.245229
1.0,16,1409.274939
1.0,48,1409.365934
1.0,18,1409.399982
1.0,68,1409.527332
1.0,65,1409.648096
1.0,52,1409.744595
1.0,29,1409.798274
1.0,79,1409.94632
1.0,67,1410.069808
1.0,36,1410.138576
1.0,18,1410.175042
1.0,56,1410.290175
1.0,18,1410.324557
1.0,58,1410.433403
1.0,47,1410.521466
1.0,50,1410.613685
1.0,35,1410.67854
1.0,127,1410.917593
1.0,71,1411.048908
1.0,32,1411.108919
1.0,14,1411.134844
1.0,50,1411.232029
1.0,20,1411.270961
1.0,58,1411.381951
1.0,53,1411.483588
1.0,48,1411.575182
1.0,35,1411.642459
1.0,492,1412.638223
1.0,87,1412.810233
1.0,34,1412.875717
1.0,16,1412.906333
1.0,52,1413.007186
1.0,20,1413.04545
1.0,58,1413.157266
1.0,53,1413.259814
1.0,44,1413.3431
1.0,31,1413.401142
1.0,81,1413.555364
1.0,61,1413.667989
1.0,36,1413.734483
1.0,16,1413.764644
1.0,52,1413.872911
1.0,16,1413.906045
1.0,60,1414.02582
1.0,49,1414.117188
1.0,50,1414.208766
1.0,37,1414.277766
1.0,83,1414.435365
1.0,67,1414.563521
1.0,38,1414.634807
1.0,20,1414.67113
1.0,42,1414.750738
1.0,22,1414.792392
1.0,58,1414.901621
1.0,59,1415.012243
1.0,52,1415.109126
1.0,34,1415.172176
1.0,85,1415.333809
1.0,63,1415.45028
1.0,32,1415.510205
1.0,16,1415.539798
1.0,50,1415.634672
1.0,28,1415.687563
1.0,54,1415.788988
1.0,55,1415.892195
1.0,58,1416.000623
1.0,36,1416.067476
1.0,89,1416.244567
1.0,61,1416.367941
1.0,42,1416.445874
1.0,20,1416.482486
1.0,52,1416.581174
1.0,16,1416.611827
1.0,62,1416.727935
1.0,53,1416.827385
1.0,48,1416.916774
1.0,33,1416.977999
1.0,83,1417.134417
1.0,61,1417.249378
1.0,34,1417.312598
1.0,18,1417.346037
1.0,34,1417.411399
1.0,20,1417.449599
1.0,60,1417.565031
1.0,73,1417.707466
1.0,54,1417.820752
1.0,30,1417.888183
1.0,87,1418.075421
1.0,97,1418.266473
1.0,32,1418.328812
1.0,16,1418.359472
1.0,54,1418.46545
1.0,16,1418.496724
1.0,56,1418.605627
1.0,57,1418.715788
1.0,48,1418.806959
1.0,30,1418.864377
1.0,77,1419.013057
1.0,61,1419.127868
1.0,34,1419.191655
1.0,18,1419.225645
1.0,52,1419.325269
1.0,22,1419.368748
1.0,58,1419.478605
1.0,57,1419.587542
1.0,50,1419.682154
1.0,28,1419.735996
1.0,81,1419.890611
1.0,61,1420.003857
1.0,34,1420.067679
1.0,18,1420.101101
1.0,62,1420.218754
1.0,18,1420.255247
1.0,64,1420.387097
1.0,53,1420.486547
1.0,54,1420.588303
1.0,29,1420.641931
1.0,83,1420.798414
1.0,65,1420.917489
1.0,34,1420.983017
1.0,20,1421.020336
1.0,46,1421.107402
1.0,48,1421.197975
1.0,64,1421.317852
1.0,55,1421.419545
1.0,56,1421.523458
1.0,32,1421.582807
1.0,85,1421.742793
1.0,61,1421.856172
1.0,36,1421.922789
1.0,14,1421.949018
1.0,52,1422.047892
1.0,36,1422.116095
1.0,56,1422.220989
1.0,47,1422.30904
1.0,50,1422.408583
1.0,57,1422.525441
1.0,126,1422.79249
1.0,69,1422.924613
1.0,36,1422.994491
1.0,18,1423.028159
1.0,52,1423.129449
1.0,20,1423.168451
1.0,64,1423.292317
1.0,49,1423.387138
1.0,54,1423.49091
1.0,37,1423.56186
1.0,300,1424.151
1.0,69,1424.283925
1.0,32,1424.34597
1.0,16,1424.376473
1.0,52,1424.478395
1.0,18,1424.513485
1.0,64,1424.636948
1.0,61,1424.751219
1.0,46,1424.842576
1.0,29,1424.897818
1.0,89,1425.065496
1.0,71,1425.196098
1.0,32,1425.255486
1.0,18,1425.289063
1.0,50,1425.384104
1.0,18,1425.418783
1.0,56,1425.525983
1.0,51,1425.622325
1.0,48,1425.717872
1.0,29,1425.773796
1.0,95,1425.954469
1.0,71,1426.08644
1.0,34,1426.150565
1.0,18,1426.184153
1.0,62,1426.302218
1.0,18,1426.3364
1.0,56,1426.441667
1.0,57,1426.547953
1.0,60,1426.659107
1.0,31,1426.716959
1.0,91,1426.891536
1.0,65,1427.013235
1.0,32,1427.073516
1.0,14,1427.099872
1.0,56,1427.207019
1.0,26,1427.256604
1.0,48,1427.348537
1.0,55,1427.455998
1.0,56,1427.563493
1.0,35,1427.63104
1.0,81,1427.789485
1.0,59,1427.90241
1.0,38,1427.97692
1.0,16,1428.007741
1.0,48,1428.101911
1.0,16,1428.132954
1.0,58,1428.243188
1.0,67,1428.370927
1.0,56,1428.475241
1.0,31,1428.533208
1.0,114,1428.749055
1.0,65,1428.870092
1.0,32,1428.930705
1.0,18,1428.964222
1.0,52,1429.062564
1.0,18,1429.096695
1.0,52,1429.195042
1.0,53,1429.297951
1.0,54,1429.399799
1.0,29,1429.453773
1.0,87,1429.618181
1.0,63,1429.736174
1.0,38,1429.80786
1.0,16,1429.837785
1.0,54,1429.940857
1.0,16,1429.971444
1.0,54,1430.074209
1.0,49,1430.166253
1.0,50,1430.259817
1.0,43,1430.340635
1.0,79,1430.495008
1.0,63,1430.614303
1.0,42,1430.693774
1.0,16,1430.723851
1.0,56,1430.830976
1.0,16,1430.861645
1.0,58,1430.970838
1.0,49,1431.063672
1.0,46,1431.149874
1.0,31,1431.208079
1.0,85,1431.369614
1.0,99,1431.55636
1.0,36,1431.624529
1.0,20,1431.661982
1.0,56,1431.768597
1.0,22,1431.810672
1.0,54,1431.912078
1.0,55,1432.016444
1.0,48,1432.10584
1.0,31,1432.164007
1.0,81,1432.32241
1.0,75,1432.46698
1.0,46,1432.555697
1.0,14,1432.582569
1.0,56,1432.691565
1.0,20,1432.730889
1.0,52,1432.831571
1.0,49,1432.927135
1.0,56,1433.034523
1.0,31,1433.094101
1.0,79,1433.247562
1.0,59,1433.360616
1.0,34,1433.426788
1.0,16,1433.457876
1.0,50,1433.5546
1.0,26,1433.605524
1.0,60,1433.72224
1.0,63,1433.842672
1.0,48,1433.933001
1.0,35,1433.998765
1.0,196,1434.373898
1.0,63,1434.494546
1.0,40,1434.571676
1.0,14,1434.597926
1.0,50,1434.693557
1.0,34,1434.758821
1.0,52,1434.857236
1.0,51,1434.954184
1.0,50,1435.047972
1.0,32,1435.107818
1.0,85,1435.269222
1.0,59,1435.379578
1.0,36,1435.447636
1.0,14,1435.473654
1.0,54,1435.57692
1.0,40,1435.653572
1.0,52,1435.751709
1.0,49,1435.843633
1.0,48,1435.933348
1.0,33,1435.995178
1.0,88,1436.160474
1.0,69,1436.289488
1.0,34,1436.35376
1.0,16,1436.383633
1.0,56,1436.498812
1.0,20,1436.540826
1.0,62,1436.669767
1.0,51,1436.7663
1.0,44,1436.84881
1.0,37,1436.918212
1.0,87,1437.082678
1.0,57,1437.188959
1.0,34,1437.253126
1.0,14,1437.279173
1.0,48,1437.371145
1.0,18,1437.40568
1.0,56,1437.513096
1.0,53,1437.616041
1.0,44,1437.700846
1.0,35,1437.768044
1.0,161,1438.105042
1.0,65,1438.230296
1.0,42,1438.311271
1.0,14,1438.338195
1.0,50,1438.435712
1.0,22,1438.478686
1.0,54,1438.58362
1.0,59,1438.698189
1.0,52,1438.798685
1.0,33,1438.867641
1.0,91,1439.064161
1.0,63,1439.184842
1.0,38,1439.257107
1.0,14,1439.283355
1.0,46,1439.371898
1.0,26,1439.421336
1.0,54,1439.523127
1.0,53,1439.627047
1.0,48,1439.719313
1.0,31,1439.77777
1.0,91,1439.954267
1.0,65,1440.079831
1.0,48,1440.173286
1.0,14,1440.200141
1.0,50,1440.298292
1.0,20,1440.337751
1.0,54,1440.442613
1.0,51,1440.54187
1.0,52,1440.642695
1.0,39,1440.717829
1.0,94,1440.900542
1.0,55,1441.006262
1.0,36,1441.076295
1.0,14,1441.103275
1.0,54,1441.209247
1.0,16,1441.240732
1.0,56,1441.348805
1.0,51,1441.452357
1.0,60,1441.584793
1.0,29,1441.640671
1.0,547,1442.730525
1.0,61,1442.851784
1.0,44,1442.94469
1.0,16,1442.975924
1.0,50,1443.075876
1.0,18,1443.111197
1.0,56,1443.220127
1.0,53,1443.323944
1.0,50,1443.420237
1.0,32,1443.48114
1.0,75,1443.626937
1.0,71,1443.764775
1.0,36,1443.843072
1.0,16,1443.873703
1.0,50,1443.971226
1.0,18,1444.00627
1.0,56,1444.114952
1.0,51,1444.220468
1.0,54,1444.342374
1.0,34,1444.410948
1.0,79,1444.565331
1.0,57,1444.676428
1.0,36,1444.747702
1.0,16,1444.779175
1.0,52,1444.88324
1.0,16,1444.915393
1.0,54,1445.022713
1.0,49,1445.120665
1.0,46,1445.211408
1.0,31,1445.272548
1.0,97,1445.466419
1.0,57,1445.578398
1.0,34,1445.645253
1.0,18,1445.680895
1.0,52,1445.785807
1.0,18,1445.821737
1.0,58,1445.936583
1.0,63,1446.063125
1.0,48,1446.157652
1.0,31,1446.21862
1.0,83,1446.384813
1.0,59,1446.500846
1.0,32,1446.566137
1.0,18,1446.601611
1.0,50,1446.702343
1.0,20,1446.742292
1.0,58,1446.857643
1.0,66,1446.989458
1.0,44,1447.076124
1.0,29,1447.133497
1.0,83,1447.298144
1.0,61,1447.417909
1.0,38,1447.493663
1.0,16,1447.525024
1.0,48,1447.621616
1.0,16,1447.653878
1.0,52,1447.756943
1.0,53,1447.862609
1.0,48,1447.957114
1.0,33,1448.021863
1.0,87,1448.194988
1.0,63,1448.317891
1.0,38,1448.392897
1.0,18,1448.427941
1.0,40,1448.507437
1.0,16,1448.539144
1.0,62,1448.660715
1.0,51,1448.761169
1.0,52,1448.86368
1.0,35,1448.932203
1.0,93,1449.117353
1.0,55,1449.225216
1.0,32,1449.288649
1.0,18,1449.324025
1.0,56,1449.435604
1.0,20,1449.475528
1.0,58,1449.595856
1.0,62,1449.719759
1.0,46,1449.810116
1.0,30,1449.868958
1.0,89,1450.057445
1.0,61,1450.175488
1.0,34,1450.243165
1.0,16,1450.274436
1.0,50,1450.375129
1.0,18,1450.412294
1.0,66,1450.542565
1.0,51,1450.644339
1.0,46,1450.735428
1.0,33,1450.800375
1.0,85,1450.968858
1.0,61,1451.087474
1.0,38,1451.161936
1.0,14,1451.189394
1.0,50,1451.289976
1.0,16,1451.322117
1.0,55,1451.432054
1.0,55,1451.541414
1.0,50,1451.639179
1.0,33,1451.703867
1.0,85,1451.872409
1.0,65,1451.999568
1.0,34,1452.067105
1.0,16,1452.0985
1.0,62,1452.222349
1.0,46,1452.315256
1.0,60,1452.434363
1.0,47,1452.527669
1.0,54,1452.634888
1.0,31,1452.696508
1.0,79,1452.854345
1.0,67,1452.984539
1.0,34,1453.051052
1.0,14,1453.078993
1.0,56,1453.191917
1.0,16,1453.223637
1.0,60,1453.342
1.0,57,1453.456433
1.0,50,1453.554805
1.0,30,1453.614222
