# {"t_start": 1614196177.8228073, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
951.427849,87,2639.578605
945.174062,99,2640.226106
952.14109,85,2640.85447
950.442025,88,2641.490112
953.199954,82,2642.11661
949.011666,92,2642.75827
950.991588,87,2643.391421
943.681342,101,2644.871952
956.633198,79,2644.982926
946.874786,97,2645.631741
953.827863,82,2646.260468
954.097285,84,2646.891777
934.32547,124,2647.575607
941.442224,107,2648.232419
950.353809,91,2648.865402
947.179015,93,2649.497261
935.199786,118,2650.151158
945.932345,95,2650.775625
951.56423,86,2651.388063
947.910336,94,2652.017133
951.781136,84,2652.633692
947.798344,93,2653.26215
950.928124,87,2653.886611
946.69779,94,2654.516222
955.839161,80,2655.126785
952.881116,83,2655.240057
951.558932,88,2655.859887
954.161321,82,2656.472079
953.222604,86,2657.089773
955.22551,79,2658.552018
949.319402,95,2659.184536
935.835786,117,2659.844302
953.222635,84,2660.460508
937.439567,111,2661.111445
951.643038,85,2661.727072
933.793264,120,2662.391737
941.698011,104,2663.035143
954.637402,79,2663.639871
949.603283,89,2664.258927
950.857674,89,2664.37905
955.078709,80,2664.982369
954.438613,82,2665.587964
952.987338,84,2666.200856
948.777522,90,2666.823411
950.922645,87,2667.43968
944.980791,101,2668.078173
949.298827,89,2668.699768
932.919964,119,2669.36574
955.877043,82,2669.980934
954.464518,83,2670.093784
944.712948,99,2670.732705
933.955748,120,2672.751448
947.174865,93,2673.377076
950.522406,87,2673.494785
925.83153,132,2674.675187
944.030026,99,2675.309078
946.704142,95,2675.935253
954.149727,84,2676.54776
939.066613,112,2677.200441
944.816593,99,2677.833106
943.116338,100,2678.468539
944.397344,99,2679.104108
946.798964,101,2679.742594
949.757132,90,2680.366141
946.605165,98,2680.998043
933.830581,118,2681.656945
949.587846,89,2682.277284
946.983908,94,2682.905126
932.658354,123,2683.571127
952.991705,83,2684.182912
953.358412,82,2684.294365
948.7355,89,2685.753083
948.866668,91,2686.377245
946.831163,94,2687.00548
953.910746,83,2687.618059
935.933234,114,2688.271965
945.325472,98,2688.903485
909.093984,162,2690.118341
947.965163,95,2690.743444
911.185978,167,2691.464364
958.243926,74,2692.060679
948.747608,90,2692.680284
954.965564,79,2693.283133
949.838895,90,2693.89951
950.39183,88,2694.514735
950.662366,87,2694.632091
949.118202,93,2695.256258
944.307051,103,2695.893766
944.445863,97,2696.523594
942.755674,102,2697.15812
949.931623,87,2697.773865
943.596952,103,2699.269682
953.466891,85,2699.884259
959.305134,74,2700.487596
954.712418,80,2701.094574
943.306386,101,2701.729386
943.239843,101,2702.364864
948.681428,90,2702.98456
840.709742,286,2704.363231
932.630811,119,2705.523777
948.622804,91,2706.144755
949.540959,90,2706.26611
950.78367,87,2706.881913
951.081823,87,2707.497894
943.765144,100,2708.135392
941.176599,108,2708.780187
925.880346,132,2709.957514
936.79256,116,2710.612356
953.208801,85,2711.226573
954.539198,80,2711.334708
957.056793,79,2712.801114
952.217749,87,2713.425902
952.698951,88,2714.051302
958.054079,78,2714.651187
950.229446,92,2715.271842
949.289536,91,2715.887335
953.35786,85,2716.000773
949.179053,91,2716.614223
940.171288,107,2717.24844
938.34984,111,2717.887339
947.998086,93,2718.504369
945.025316,103,2719.152774
948.316582,92,2719.794035
937.614566,110,2720.476132
949.834692,91,2721.131207
943.236786,101,2721.800556
943.492794,106,2722.477721
947.715479,94,2723.138846
947.967325,91,2723.797127
928.544507,128,2725.034276
947.307903,96,2726.574928
947.624487,97,2726.715261
944.523365,99,2727.381704
953.062475,82,2728.023691
941.148619,107,2728.685644
940.900206,111,2729.353217
952.386816,86,2729.985981
929.461471,136,2731.200969
942.48595,105,2731.862877
954.569201,83,2732.493393
935.00948,117,2733.169605
944.388563,100,2733.822464
941.598413,107,2734.488321
939.799466,111,2735.156783
936.246402,112,2735.825638
949.328976,90,2736.464669
941.756191,104,2737.122809
940.252885,109,2737.786975
949.640235,92,2738.417163
952.420701,83,2739.028878
953.691639,81,2740.523036
954.068558,80,2740.63114
952.774714,83,2741.243736
948.657853,91,2741.865788
943.632356,102,2742.504037
941.868717,107,2743.153701
957.549799,75,2743.761872
953.175979,85,2744.380984
953.171054,82,2744.995396
942.33442,101,2745.636417
951.640559,88,2746.258131
941.53984,104,2746.902365
953.008948,84,2747.015483
948.37764,94,2747.642901
944.090943,98,2748.272017
943.698653,100,2748.897875
955.676205,80,2749.497523
949.910671,88,2750.10936
951.770299,85,2750.719428
949.129974,89,2751.334858
946.33094,95,2751.958329
933.97504,119,2752.61278
955.321367,80,2754.083532
943.459111,102,2754.720919
951.803571,85,2755.333309
865.319946,242,2756.66425
948.213737,95,2757.291543
945.877098,96,2757.947786
948.589797,92,2758.627219
946.633442,98,2759.315629
949.358672,89,2759.990029
954.234826,81,2760.65279
943.624264,103,2761.348217
949.4079,91,2761.484974
952.622544,84,2762.152905
953.555925,84,2762.824186
956.071985,77,2763.481349
948.861599,90,2764.15833
948.603283,91,2764.836157
951.941222,85,2765.504513
947.979351,93,2766.184558
944.551588,98,2766.33227
946.980376,93,2767.013064
932.617324,118,2769.15324
930.776477,127,2769.820153
949.947687,87,2770.436962
949.814341,93,2771.062556
955.539971,81,2771.170723
950.528894,88,2771.808875
947.719937,93,2772.451392
950.103013,91,2773.092601
947.983526,92,2773.731829
945.334783,96,2774.362364
952.473578,85,2774.982416
944.171712,103,2775.646688
948.759471,91,2776.275558
952.0279,84,2776.896205
948.806675,93,2777.528172
952.127301,84,2777.643781
953.461517,82,2778.250977
939.331892,108,2778.918919
954.754326,80,2779.535654
939.184575,112,2780.183239
951.515144,87,2780.802226
942.37471,103,2782.319532
953.071062,87,2782.947629
937.165788,112,2783.600154
947.849786,95,2784.232495
929.568283,126,2784.961335
951.656856,85,2785.628518
955.061227,81,2786.29545
948.347247,91,2786.973586
952.393192,86,2787.642423
954.040918,83,2788.307072
944.762991,97,2788.950218
946.797412,95,2789.575697
949.837255,94,2790.203842
958.204086,74,2790.305199
948.560949,89,2790.917038
948.602184,91,2791.529882
948.465577,92,2792.152606
945.855276,94,2792.777411
952.348595,85,2793.388252
953.159484,84,2794.004304
951.917279,88,2794.123744
936.379041,118,2796.18886
951.805966,86,2796.803216
947.994948,91,2796.927253
941.54616,103,2797.568253
948.219431,92,2798.19164
955.113925,80,2798.798398
944.321252,102,2799.428919
933.859716,118,2800.072167
941.568185,107,2800.699663
951.231253,90,2801.304622
948.067639,95,2801.920239
950.26661,92,2802.537827
954.460389,82,2803.14849
952.274396,85,2803.777333
955.174479,83,2804.385986
930.245856,125,2805.052007
938.708942,109,2805.696398
950.313265,89,2806.31358
949.229943,91,2806.94407
949.529959,89,2807.588425
950.484975,89,2808.232907
933.328263,118,2809.789768
955.810136,79,2810.397178
949.059511,90,2811.053487
950.124164,90,2811.190443
943.985568,100,2811.886451
953.982836,82,2812.555052
945.899433,94,2813.241859
936.720389,119,2813.966427
939.749496,107,2814.672385
947.608154,93,2815.357835
944.454401,100,2816.054238
948.906982,93,2816.739103
947.091093,92,2817.37062
953.993608,85,2817.980499
944.625042,101,2818.61017
948.670414,92,2819.22536
950.636424,88,2819.833745
948.812719,91,2820.452086
950.257283,88,2821.073718
954.579189,83,2821.690906
956.049861,77,2821.797942
940.472798,106,2822.449239
939.277899,106,2824.017366
954.604104,79,2824.63748
933.839816,120,2825.303081
947.767141,96,2825.932807
948.217268,95,2826.568167
954.600881,79,2827.189458
953.642372,85,2827.814886
947.077774,94,2828.440069
958.895947,74,2829.038719
957.160495,76,2829.142355
940.034469,109,2829.81199
947.982121,93,2830.495978
950.82544,88,2831.171464
951.452087,95,2831.858224
950.547407,89,2832.534892
943.786472,104,2833.237925
939.703762,108,2833.9446
943.363612,103,2834.643952
945.369477,100,2835.338339
945.139449,99,2836.030473
943.968811,102,2836.728578
947.576024,91,2838.319288
946.021155,94,2839.006321
952.457245,84,2839.680899
948.692722,90,2840.36205
951.669797,87,2841.042959
946.721418,93,2841.727694
948.917022,92,2842.413339
952.934526,86,2842.544212
951.157333,86,2843.220332
955.067797,80,2843.888767
947.518972,94,2844.575356
949.679358,89,2845.255579
948.930995,89,2845.935599
949.861704,93,2846.621079
955.199967,79,2847.272788
949.916988,88,2847.390453
939.634129,111,2848.531216
944.050748,101,2849.164232
947.506427,96,2849.793224
953.644985,81,2849.904009
936.232012,116,2850.559877
947.068502,100,2851.194327
947.049188,92,2852.70284
946.557911,94,2853.330669
946.995666,93,2853.955914
945.821933,96,2854.587374
943.486649,103,2855.22753
936.548828,115,2855.884854
950.58944,88,2856.505185
936.613707,112,2857.161858
957.777814,77,2857.765378
957.251151,76,2858.372791
945.426705,101,2859.015781
941.641355,103,2859.661353
950.010208,89,2860.287565
958.570004,75,2860.893693
952.284732,86,2861.013897
953.192719,84,2861.63192
949.107217,91,2862.255346
948.95944,91,2862.879539
937.076572,114,2863.534979
942.505083,107,2864.180356
949.936039,89,2864.801565
950.7691,89,2866.34293
954.057848,82,2866.955524
953.773137,85,2867.570837
951.213702,87,2868.190261
953.634177,82,2868.303832
951.605641,85,2868.926827
932.837736,120,2870.084522
957.49211,78,2870.189332
949.302943,92,2870.80639
949.626758,95,2871.426731
949.865599,89,2872.039732
958.452356,75,2872.633034
943.335391,100,2873.259419
953.986578,81,2873.860006
953.167158,83,2873.971877
944.831499,100,2874.598054
949.401137,92,2875.227626
960.163208,72,2875.830693
948.833665,92,2876.461015
951.340335,89,2877.087041
948.226009,91,2877.716112
941.004983,106,2878.366089
943.245115,101,2879.903399
951.225407,88,2880.538141
927.041747,130,2881.227502
933.06333,119,2881.900524
938.652728,111,2882.566742
952.691273,85,2883.194232
947.483451,92,2883.831464
947.090833,93,2884.46931
946.711346,97,2885.11381
948.155886,92,2885.752411
943.7953,101,2886.405158
947.366473,95,2887.056684
950.269912,91,2887.695451
945.644218,96,2888.346776
944.554188,100,2889.003461
952.82401,84,2889.633187
946.878012,99,2890.283137
945.287248,96,2890.928599
949.186302,92,2891.565628
949.841504,88,2891.689837
953.027889,84,2892.320258
949.652812,89,2893.882569
954.567828,80,2894.507588
951.753311,89,2895.145541
947.883345,94,2895.791797
950.08976,89,2896.426659
943.390434,104,2897.08214
952.826608,85,2897.701622
945.416677,96,2897.840168
954.094975,83,2898.460412
948.821319,91,2899.096276
949.866855,92,2899.760489
937.394065,114,2900.419592
947.810515,92,2901.047057
945.890464,95,2901.679691
946.6538,96,2902.310085
949.082707,91,2902.934918
946.28769,97,2903.56702
898.693624,181,2904.827891
950.575943,89,2905.452939
952.0753,87,2906.072809
953.616168,83,2906.185272
950.532212,89,2907.728041
953.892247,82,2908.351338
942.917691,104,2908.998356
940.50206,105,2909.647128
949.59252,93,2910.281601
951.477931,86,2910.905754
949.102795,90,2911.53384
921.143556,142,2912.228479
951.950677,85,2912.843673
954.985766,81,2913.507805
955.108153,80,2914.169342
946.633438,96,2914.856626
954.91396,80,2915.518806
946.113372,94,2915.660089
946.832954,94,2916.343343
932.877957,120,2917.605295
952.948885,83,2917.729958
950.662335,87,2918.402128
950.452995,87,2919.076329
948.846206,89,2919.753737
948.58283,91,2920.433784
951.50007,86,2922.010098
953.777337,82,2922.678773
950.814102,88,2923.354967
928.249199,132,2924.096123
947.167463,101,2924.790881
952.365092,84,2925.460364
936.67221,112,2926.171294
940.115056,107,2926.87489
947.500676,93,2927.560313
948.223417,93,2928.244586
950.028942,88,2928.919687
948.045502,91,2929.566965
951.200849,87,2929.69007
944.847887,97,2930.346167
950.822858,94,2930.980116
957.472692,76,2931.591587
955.077001,81,2932.209543
945.74543,94,2932.844148
945.807322,95,2933.479351
949.99145,90,2934.107504
944.957993,97,2934.74477
941.028245,110,2936.356715
947.131722,96,2936.994528
952.29398,85,2937.614376
952.106858,85,2937.731851
945.466246,98,2938.369507
952.088466,85,2938.988273
958.034084,75,2939.594731
952.989268,86,2940.215994
950.012144,88,2940.839844
944.119917,103,2941.486297
951.993322,88,2942.109972
948.505739,92,2942.742839
950.933676,89,2942.86669
940.739497,107,2944.021689
952.333746,84,2944.137549
940.929242,108,2944.789735
942.638206,103,2945.43515
954.429084,80,2946.049848
925.542525,132,2947.238372
951.036803,86,2947.356872
944.055995,100,2947.997077
935.947969,116,2950.074666
911.17464,158,2950.796541
957.525127,76,2951.405821
942.265397,102,2952.050525
941.732217,108,2952.700836
956.157123,79,2953.311704
943.832108,103,2953.946986
946.124493,98,2954.569341
947.349268,94,2955.193106
942.814184,104,2955.83483
953.575942,88,2956.461101
945.903001,101,2957.105549
951.330241,87,2957.72437
952.77753,86,2957.843779
954.171063,81,2958.462684
927.099768,136,2959.64425
953.60393,85,2959.759795
949.307709,90,2960.381552
948.902808,90,2961.001511
950.299131,91,2961.623914
951.71042,88,2962.241793
955.039391,82,2963.786311
951.157583,87,2964.398431
951.526166,86,2965.004693
946.975564,96,2965.624586
950.426671,91,2965.74675
943.830804,101,2966.376169
938.337507,119,2967.520766
958.864074,74,2967.619351
947.701487,95,2968.236174
942.660519,105,2968.863934
930.784238,128,2970.018072
950.987383,88,2970.631712
954.471366,88,2970.750551
957.240711,76,2971.351228
952.75631,83,2971.96142
954.045689,81,2972.568867
950.993154,87,2973.18567
953.045055,83,2973.799901
950.62063,89,2973.920804
951.380518,86,2974.535437
949.928953,89,2975.153724
944.523057,98,2975.781016
951.597842,86,2977.337358
954.02518,82,2977.942662
949.826119,90,2978.567473
944.820452,97,2979.223184
952.67321,86,2979.869379
938.716047,108,2980.54833
958.503983,75,2980.657449
951.015867,89,2981.308171
949.588295,94,2981.954374
948.162217,94,2982.596269
952.178247,86,2983.23332
942.212373,103,2983.899045
949.615882,91,2984.548959
953.136357,85,2985.19126
955.949933,78,2985.823412
953.706671,86,2985.946762
957.847035,76,2986.575012
951.503813,89,2987.224614
950.909864,87,2987.868314
952.564734,85,2988.506376
943.313521,103,2989.152846
954.477847,81,2989.770072
953.43277,84,2991.324199
943.532638,99,2991.965554
955.675535,78,2992.073268
959.493685,71,2992.675201
940.29575,111,2993.33144
944.763501,98,2993.969857
947.086485,94,2994.603228
949.115649,95,2995.229532
939.623146,109,2995.871738
943.974399,102,2996.50277
950.158592,93,2997.140486
948.225738,93,2997.783412
946.667833,98,2998.434603
939.723298,109,2999.099717
949.021296,92,2999.742015
934.615987,117,3000.419894
944.185788,100,3001.073438
955.994126,81,3001.699744
955.249766,79,3002.314688
947.697905,92,3002.938416
950.232895,89,3003.561634
953.425895,82,3003.673271
951.789883,88,3005.244242
946.085245,101,3005.880659
948.754594,94,3006.506269
951.302378,88,3007.124361
948.322223,91,3007.746306
953.522427,86,3008.361494
942.990755,100,3008.994504
948.613288,92,3009.618425
949.28546,95,3010.244197
956.446516,78,3010.349389
937.345158,124,3011.514158
954.167526,83,3012.149993
929.976776,129,3012.839217
947.99658,92,3013.471586
945.503123,101,3014.1148
943.474811,101,3014.756821
952.450136,85,3015.377821
954.369692,83,3015.492424
957.877813,75,3016.098931
947.562592,98,3016.733882
932.909576,121,3017.391428
948.056375,93,3018.963351
950.305938,88,3019.594313
957.393759,76,3020.206224
952.21115,87,3020.836362
954.775925,82,3021.456235
951.794731,89,3022.086591
951.357925,86,3022.205904
941.804309,108,3022.862465
957.871553,74,3023.468755
948.062385,92,3024.091343
953.040668,85,3024.712078
952.562635,84,3025.331233
941.609386,108,3025.984205
948.644113,91,3026.612691
948.65842,94,3027.238178
943.924921,100,3027.869996
949.28195,92,3028.494117
952.778456,85,3029.105204
949.261897,92,3029.229283
956.24738,80,3029.835666
949.433862,91,3030.454998
947.629253,92,3031.077356
944.815095,103,3032.674755
942.700179,103,3033.311464
939.233521,119,3033.968137
933.26585,124,3035.134958
948.868385,90,3035.256657
945.963851,100,3035.896678
950.450035,88,3036.518888
942.934966,105,3037.164256
950.020692,89,3037.7885
945.001046,103,3038.431239
951.376795,88,3039.053177
944.924613,96,3039.688088
953.401468,83,3040.305495
953.043502,84,3040.924493
955.074134,79,3041.535912
955.721012,79,3041.643728
946.904459,96,3042.283688
952.000928,89,3042.907538
946.778275,97,3043.546307
944.079941,102,3044.191702
948.758548,94,3044.82195
951.402559,90,3046.392283
955.827082,78,3046.998454
950.904833,90,3047.619715
953.682448,83,3048.231685
948.490475,92,3048.916482
945.74501,102,3049.620278
956.534071,77,3049.737009
954.736704,84,3050.415496
952.809877,84,3051.095054
951.38095,86,3051.776804
949.804163,93,3052.460054
951.256826,91,3053.138387
950.004414,89,3053.81095
939.478867,109,3054.512634
937.850878,116,3055.226717
952.117194,85,3055.895418
947.881489,93,3056.57812
941.894818,106,3057.280498
948.242205,92,3057.959469
956.639981,78,3058.077209
952.587945,85,3058.747602
952.644921,86,3059.417187
956.0137,78,3061.043769
955.7369,79,3061.673765
942.793204,103,3062.304001
943.120162,103,3062.941378
951.720169,86,3063.558978
947.060214,93,3064.187976
949.828142,92,3064.313664
927.834821,129,3065.489285
931.27693,129,3066.162407
946.384011,95,3066.791748
954.899849,83,3067.404986
923.681877,142,3068.097727
946.322372,98,3068.730551
944.736855,100,3069.365626
944.730838,101,3070.001167
958.091999,74,3070.602818
956.361972,78,3071.211057
954.71338,80,3071.817437
951.704263,86,3071.933976
950.438214,93,3072.558363
951.351813,87,3073.173221
953.275703,85,3074.726663
930.484678,125,3075.394959
944.854384,103,3076.032353
952.285515,88,3076.65051
953.463127,87,3077.2665
953.247042,83,3077.874747
927.37455,130,3078.55187
953.495313,82,3079.216447
948.075993,96,3079.900275
941.298594,106,3080.59942
953.194631,83,3081.269093
943.020745,101,3081.960332
947.872736,93,3082.639279
955.844059,79,3083.297813
949.087412,90,3083.433234
959.51592,71,3084.078579
944.63041,106,3084.775472
938.087622,112,3085.481025
951.811696,85,3086.146933
953.941487,86,3086.814287
933.865258,119,3087.531203
934.013734,119,3089.208222
952.384526,84,3089.819809
935.388502,119,3090.980621
948.633958,91,3091.104534
943.913985,105,3091.742468
949.10082,94,3092.366508
936.968118,118,3093.514599
940.59252,113,3094.161916
949.012836,94,3094.784441
956.862069,79,3094.89171
961.021587,72,3095.482097
949.656573,91,3096.098985
951.568794,87,3096.713556
955.4564,80,3097.319647
954.037642,83,3097.931169
953.476141,85,3098.052956
956.65424,78,3098.68
944.987553,101,3099.331139
949.609406,89,3099.949657
954.306881,83,3100.564562
952.485559,84,3101.174894
944.645155,98,3102.764193
942.099083,105,3103.403948
957.429643,76,3104.003864
950.692947,88,3104.1239
949.557053,92,3104.746178
947.148306,98,3105.377699
952.985757,82,3105.988149
951.998484,88,3106.61052
956.48554,78,3107.215358
951.072327,89,3107.83515
949.56063,91,3108.456908
954.589724,81,3108.576868
950.799526,87,3109.246515
941.922086,103,3109.939164
954.004912,83,3110.608024
952.571002,86,3111.273538
940.316601,111,3111.975541
946.338091,96,3112.655987
957.856271,74,3113.305943
950.718935,87,3113.975303
951.026878,88,3114.646626
957.357996,76,3114.761088
949.150309,89,3115.434271
946.689223,95,3117.094167
950.071118,92,3117.775418
950.639243,89,3118.452899
933.402979,120,3119.177119
952.106778,83,3119.844304
939.483491,111,3120.554331
952.519858,85,3121.224216
956.040381,78,3121.884321
949.675073,92,3122.564367
951.524138,90,3123.241681
953.916907,83,3123.367111
954.804956,82,3124.031148
950.862268,90,3124.707857
952.38873,87,3125.379101
940.600512,111,3126.086102
948.909957,93,3126.766499
940.541264,110,3127.471077
944.916501,99,3128.160109
948.367586,91,3128.83705
954.651457,82,3129.499474
953.03253,83,3130.163639
953.407488,84,3131.801686
942.926245,104,3132.499159
959.303842,72,3132.607975
955.730753,78,3133.266009
953.653387,82,3133.928869
953.601971,82,3134.590346
949.459862,94,3135.269951
945.685118,101,3135.959621
952.666263,84,3136.627038
956.958736,76,3136.741776
951.757851,85,3137.408549
944.025739,101,3138.099652
948.448778,91,3138.778297
947.576347,95,3139.461384
954.079712,80,3140.121217
947.069985,94,3140.800292
955.856589,79,3141.457817
948.349598,95,3141.601622
946.570217,95,3142.284259
948.531357,92,3142.961948
949.295058,89,3143.636593
954.053811,82,3144.298009
955.597226,79,3144.956106
950.803531,91,3146.6314
954.896856,80,3147.293423
947.336935,94,3147.434965
951.353795,89,3148.10764
945.344202,99,3148.795503
955.950471,79,3149.453165
938.625156,111,3150.158784
936.742322,115,3150.871227
948.278483,92,3151.551311
945.485291,97,3152.236968
959.108519,73,3152.887248
955.429312,81,3153.549827
952.48564,88,3154.222384
949.816154,91,3154.904375
936.210746,118,3155.624168
949.983479,90,3156.302631
940.754384,107,3157.002842
953.749431,85,3157.669252
952.848381,84,3157.796144
953.704347,83,3158.460672
944.307974,98,3159.146934
943.275061,101,3159.823724
944.996446,102,3161.452871
952.175371,85,3162.07846
951.121946,88,3162.709625
957.897888,76,3163.32146
945.297638,97,3163.96053
952.210562,86,3164.587294
942.098959,107,3165.242469
946.655027,96,3165.88226
954.526849,82,3165.99752
931.313145,120,3167.159352
930.889718,133,3167.834619
951.330465,88,3168.451544
954.783566,81,3169.062546
954.01793,83,3169.676129
956.156165,79,3169.783489
953.534462,82,3170.396972
954.134589,83,3171.014712
935.755622,116,3171.674386
948.290031,95,3172.303788
953.77335,85,3172.918752
945.962077,102,3173.558438
950.444809,89,3175.175792
951.275538,89,3175.804053
954.841325,80,3176.414233
957.27987,77,3176.520276
953.877766,83,3177.134608
951.80833,85,3177.801146
945.067882,104,3178.496621
945.907488,101,3179.18786
953.936238,82,3179.850341
956.672164,77,3180.506155
946.348356,100,3181.195961
944.823058,98,3181.882901
957.92355,80,3182.003639
955.85248,80,3182.66094
952.495158,84,3183.325789
958.868609,74,3183.975938
951.276398,89,3184.647974
951.549598,89,3185.320022
947.326961,93,3185.459927
939.670005,108,3186.70014
917.200421,153,3187.468552
946.065292,97,3188.153246
955.795032,79,3189.79001
956.692763,78,3190.447343
943.387192,104,3191.142852
952.598872,83,3191.809185
954.396434,81,3191.931376
955.715723,80,3192.592304
953.364454,81,3193.252532
951.767906,86,3193.918539
952.166416,84,3194.585859
950.007922,89,3195.258604
952.237514,90,3195.394113
949.858511,90,3196.068618
956.375571,79,3196.696913
951.664734,87,3197.303623
951.931056,85,3197.910058
949.364584,90,3198.523705
955.541546,80,3199.124516
945.525593,100,3199.756694
951.146412,89,3199.87675
956.22004,78,3200.479146
950.609282,89,3201.098405
949.274133,90,3201.717816
951.462078,90,3202.336394
956.142783,79,3203.972245
958.803431,79,3204.079827
943.900376,103,3205.209498
939.022344,110,3205.852182
937.351636,118,3206.50619
953.781713,83,3207.114078
955.442108,80,3207.22203
949.650382,91,3207.840524
949.589485,91,3208.459131
958.077062,74,3209.055679
954.310528,82,3209.659813
955.99452,79,3210.263933
954.951964,81,3210.375569
952.267692,86,3210.986337
941.609158,107,3211.625095
939.32086,109,3212.26676
955.715681,79,3212.874115
948.901031,91,3213.495781
955.444111,79,3214.102184
939.396505,111,3214.751596
954.346315,85,3215.363989
949.934366,91,3215.98603
951.596061,85,3217.590147
959.463772,72,3217.687482
955.645389,79,3218.291038
952.494866,85,3218.897296
940.43944,108,3219.533645
952.140454,86,3220.141466
941.717042,104,3220.772717
952.190646,84,3221.377391
953.960437,83,3221.981577
949.720747,90,3222.595314
948.416881,93,3222.719101
955.610525,80,3223.319132
953.943427,81,3223.920258
958.021931,75,3224.515272
951.31387,86,3225.136688
954.834196,82,3225.749298
956.658035,78,3225.856014
946.860922,98,3226.4854
952.808022,84,3227.095656
955.917773,81,3227.713548
923.188938,138,3228.410695
938.807611,112,3229.077188
954.292157,81,3229.6933
951.907486,89,3231.337958
949.177569,90,3231.960509
948.996434,96,3232.580318
931.897778,123,3233.231587
949.063677,96,3233.857355
953.137662,84,3234.467956
952.628584,86,3235.125497
951.121227,88,3235.763088
954.62462,82,3236.391718
953.702949,82,3236.508703
951.824637,85,3237.140791
941.418291,105,3237.802308
938.121366,112,3238.472708
951.953334,86,3239.10107
947.781344,95,3239.739202
952.917179,84,3240.361964
949.258598,94,3241.001317
951.562674,85,3241.628028
957.228507,77,3242.237679
935.316873,116,3242.893191
955.653262,78,3243.498229
948.908381,93,3243.624086
927.371012,129,3245.785626
946.91116,98,3246.412703
949.757405,89,3247.029907
949.121922,92,3247.652001
953.656936,83,3247.763716
949.888655,91,3248.385882
950.033832,91,3249.010766
943.907597,101,3249.645905
948.49529,97,3250.275461
947.168468,95,3250.903511
951.238164,86,3251.520878
939.766658,109,3252.168666
948.083959,97,3252.800628
949.125345,90,3253.423634
954.953899,81,3254.034328
951.571344,87,3254.652671
948.255354,93,3255.279472
950.515508,89,3255.399607
956.632619,79,3256.008014
955.892783,79,3256.626611
957.32187,76,3257.24953
939.608959,108,3258.944352
955.818238,78,3259.567235
951.274132,87,3260.200324
951.338205,89,3260.325649
949.321687,94,3260.968955
954.048522,82,3261.596432
957.681382,75,3262.211753
955.249685,82,3262.824611
926.462652,136,3263.510488
946.775893,96,3264.14217
958.503916,74,3264.747745
926.610049,130,3265.428311
955.891931,79,3266.038132
948.711004,94,3266.667184
944.621165,99,3267.303494
949.006138,93,3267.936722
956.880922,77,3268.545888
951.887667,86,3268.664142
949.346551,91,3269.291374
949.413707,93,3269.921849
951.84385,86,3270.543289
950.346231,90,3271.170247
945.388716,102,3272.843488
949.280397,95,3273.479299
953.222441,83,3274.098291
945.066185,98,3274.737711
947.966246,92,3275.365661
953.603442,84,3275.982786
954.839382,79,3276.091135
953.781579,82,3276.706207
952.853397,83,3277.322583
946.737611,96,3277.956267
929.639718,126,3278.631186
960.499218,73,3279.236419
953.193455,85,3279.855819
950.876355,89,3280.479019
929.074654,126,3281.152216
945.254288,98,3281.787988
949.749376,90,3282.411676
956.737634,78,3283.020282
952.210999,86,3283.138072
951.886066,86,3283.757132
951.224862,87,3284.376992
953.840378,83,3284.991931
951.775816,87,3286.625599
947.406163,94,3287.255917
951.224282,87,3287.876273
951.466495,87,3288.4975
953.419624,83,3288.61072
939.163202,109,3289.261501
947.282193,100,3289.899239
949.594845,93,3290.527781
950.921167,87,3291.148729
953.093397,84,3291.764199
950.942169,91,3292.39012
941.40343,109,3293.039541
949.886088,91,3293.664265
951.913443,88,3294.283935
945.218045,96,3294.915406
930.211683,123,3295.584148
957.07032,78,3296.196052
939.949642,109,3296.845724
948.673264,95,3297.475857
943.428364,105,3298.119807
951.311833,89,3298.738097
954.057586,83,3300.375836
952.331764,84,3300.986837
941.739329,107,3301.627841
953.064471,83,3301.74019
946.448431,98,3302.368241
945.506868,99,3303.000187
937.269316,116,3304.145267
950.247742,88,3304.265402
957.39951,76,3304.864931
955.907546,81,3305.471463
954.224488,82,3306.083885
959.846703,74,3306.676768
948.262028,96,3307.298796
953.429085,83,3307.41129
950.199515,91,3308.027318
954.670311,82,3308.630698
952.920903,85,3309.238057
950.357833,91,3309.853707
950.707353,91,3310.469355
949.09604,95,3311.094749
953.729334,82,3311.698436
947.49096,94,3311.826007
929.516588,130,3314.044449
955.793262,79,3314.648122
920.395293,154,3315.352998
957.611733,76,3315.953352
954.853289,80,3316.557882
940.528333,108,3317.196677
950.522504,91,3317.819247
956.852247,79,3317.927015
956.929633,77,3318.530252
954.660218,83,3319.14282
946.424909,100,3319.773115
957.064282,80,3320.37877
953.695439,85,3321.001981
938.599513,113,3321.663463
957.842999,76,3322.272048
955.479563,80,3322.382764
945.732905,95,3323.01734
953.150183,85,3323.636569
945.707186,101,3324.273609
945.765938,98,3324.910445
936.707257,113,3325.556622
954.130888,82,3326.156742
934.821363,117,3327.841994
951.071314,90,3328.452719
934.167396,119,3329.100504
945.598828,109,3329.740368
954.122993,83,3330.341203
947.513723,94,3330.957598
952.789491,86,3331.561491
952.639177,84,3332.16953
956.326386,78,3332.774975
946.781624,97,3333.408317
947.917598,95,3334.094032
937.546222,112,3334.802779
959.311099,74,3334.914731
953.486161,83,3335.581627
937.28255,113,3336.291558
954.778073,81,3336.954618
