# {"t_start": 1614884679.8156006, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,74,157.968332
1.0,78,157.988896
1.0,84,158.011045
1.0,78,158.031727
1.0,70,158.050246
1.0,72,158.069289
1.0,72,158.088339
1.0,74,158.107879
1.0,108,158.136704
1.0,76,158.156693
1.0,76,158.176855
1.0,72,158.195922
1.0,130,158.230738
1.0,70,158.249219
1.0,74,158.268776
1.0,411,158.377743
1.0,72,158.39698
1.0,72,158.416079
1.0,84,158.438355
1.0,74,158.458015
1.0,78,158.478478
1.0,78,158.499082
1.0,68,158.517151
1.0,76,158.537286
1.0,72,158.556342
1.0,78,158.576991
1.0,76,158.597145
1.0,72,158.61617
1.0,78,158.636857
1.0,72,158.655813
1.0,87,158.678908
1.0,74,158.698555
1.0,72,158.717499
1.0,70,158.736088
1.0,70,158.754515
1.0,78,158.775064
1.0,78,158.795701
1.0,72,158.814713
1.0,74,158.834427
1.0,78,158.855057
1.0,80,158.87616
1.0,80,158.897405
1.0,74,158.916954
1.0,84,158.939068
1.0,90,158.963134
1.0,78,158.983651
1.0,76,159.003689
1.0,72,159.022793
1.0,95,159.048126
1.0,70,159.066653
1.0,80,159.087817
1.0,70,159.106414
1.0,86,159.129172
1.0,84,159.1514
1.0,80,159.172571
1.0,70,159.191207
1.0,80,159.212372
1.0,80,159.233585
1.0,74,159.253168
1.0,78,159.273817
1.0,76,159.293976
1.0,82,159.31558
1.0,80,159.336714
1.0,78,159.357308
1.0,78,159.377943
1.0,76,159.398138
1.0,74,159.417666
1.0,84,159.439827
1.0,76,159.460128
1.0,80,159.481332
1.0,66,159.498811
1.0,68,159.516837
1.0,108,159.545577
1.0,70,159.564182
1.0,110,159.593508
1.0,70,159.612056
1.0,74,159.631696
1.0,80,159.652699
1.0,72,159.671822
1.0,68,159.689878
1.0,82,159.711495
1.0,76,159.731387
1.0,78,159.75204
1.0,72,159.771126
1.0,78,159.79171
1.0,89,159.815319
1.0,80,159.836506
1.0,68,159.854705
1.0,74,159.874276
1.0,70,159.892796
1.0,76,159.912961
1.0,76,159.933085
1.0,74,159.952683
1.0,72,159.971777
1.0,70,159.990313
1.0,88,160.013618
1.0,70,160.032218
1.0,116,160.063254
1.0,72,160.08241
1.0,78,160.103025
1.0,84,160.125116
1.0,72,160.144239
1.0,74,160.1638
1.0,82,160.185512
1.0,86,160.208206
1.0,70,160.226729
1.0,112,160.256602
1.0,78,160.277321
1.0,76,160.297473
1.0,74,160.31703
1.0,70,160.335578
1.0,74,160.355157
1.0,78,160.375802
1.0,82,160.397208
1.0,76,160.417383
1.0,68,160.435349
1.0,80,160.456393
1.0,78,160.477131
1.0,74,160.496599
1.0,78,160.517214
1.0,78,160.537909
1.0,82,160.559522
1.0,78,160.580127
1.0,82,160.601774
1.0,70,160.620312
1.0,80,160.641528
1.0,78,160.662047
1.0,70,160.680726
1.0,74,160.700202
1.0,76,160.720286
1.0,82,160.74197
1.0,68,160.760018
1.0,84,160.782185
1.0,72,160.801305
1.0,82,160.82298
1.0,70,160.841501
1.0,82,160.863214
1.0,82,160.88497
1.0,74,160.904592
1.0,84,160.926967
1.0,72,160.945998
1.0,74,160.96567
1.0,76,160.985753
1.0,80,161.006773
1.0,74,161.026403
1.0,74,161.045955
1.0,72,161.064991
1.0,76,161.085179
1.0,72,161.104077
1.0,78,161.124705
1.0,74,161.144376
1.0,88,161.167586
1.0,78,161.188272
1.0,74,161.207789
1.0,78,161.228459
1.0,84,161.250649
1.0,78,161.271366
1.0,70,161.290036
1.0,84,161.312205
1.0,84,161.334389
1.0,78,161.35499
1.0,72,161.374094
1.0,180,161.422234
1.0,80,161.443432
1.0,78,161.464098
1.0,70,161.482847
1.0,88,161.506059
1.0,80,161.527257
1.0,72,161.546339
1.0,74,161.565819
1.0,70,161.58445
1.0,74,161.604033
1.0,72,161.623138
1.0,122,161.655668
1.0,80,161.676839
1.0,74,161.696482
1.0,68,161.714478
1.0,76,161.734657
1.0,76,161.754807
1.0,70,161.773275
1.0,70,161.791798
1.0,78,161.812331
1.0,72,161.831394
1.0,74,161.85097
1.0,82,161.872601
1.0,74,161.892288
1.0,74,161.911829
1.0,80,161.93301
1.0,74,161.952578
1.0,68,161.97057
1.0,360,162.066681
1.0,80,162.087975
1.0,74,162.107703
1.0,78,162.12832
1.0,72,162.147279
1.0,74,162.166887
1.0,72,162.185932
1.0,86,162.208662
1.0,82,162.230258
1.0,76,162.250323
1.0,74,162.269916
1.0,72,162.288874
1.0,80,162.310131
1.0,86,162.332528
1.0,76,162.352597
1.0,74,162.372133
1.0,74,162.391636
1.0,68,162.409622
1.0,80,162.430882
1.0,66,162.448366
1.0,76,162.468462
1.0,68,162.486507
1.0,72,162.505691
1.0,76,162.525783
1.0,70,162.544315
1.0,70,162.562778
1.0,74,162.582148
1.0,74,162.60174
1.0,74,162.62128
1.0,72,162.640208
1.0,82,162.661939
1.0,76,162.682021
1.0,72,162.701117
1.0,72,162.720278
1.0,74,162.739725
1.0,76,162.759938
1.0,74,162.779438
1.0,72,162.798472
1.0,74,162.818107
1.0,78,162.838746
1.0,70,162.85726
1.0,72,162.876302
1.0,86,162.898956
1.0,70,162.917584
1.0,78,162.938162
1.0,76,162.95826
1.0,74,162.97784
1.0,76,162.997939
1.0,70,163.016472
1.0,74,163.036028
1.0,86,163.058664
1.0,78,163.079113
1.0,78,163.099777
1.0,78,163.120496
1.0,76,163.140528
1.0,82,163.16219
1.0,78,163.182702
1.0,80,163.203668
1.0,78,163.224185
1.0,564,163.373962
1.0,74,163.393661
1.0,78,163.414217
1.0,82,163.43591
1.0,74,163.455354
1.0,72,163.474375
1.0,74,163.493973
1.0,74,163.513452
1.0,74,163.533159
1.0,76,163.553272
1.0,82,163.574891
1.0,80,163.595882
1.0,74,163.615427
1.0,74,163.634939
1.0,78,163.655632
1.0,74,163.675211
1.0,70,163.6936
1.0,72,163.712708
1.0,72,163.731844
1.0,84,163.753957
1.0,70,163.77253
1.0,92,163.796753
1.0,68,163.814744
1.0,74,163.834302
1.0,74,163.853796
1.0,76,163.873736
1.0,78,163.894342
1.0,78,163.914926
1.0,74,163.934559
1.0,80,163.955594
1.0,70,163.974048
1.0,74,163.993575
1.0,118,164.024762
1.0,76,164.044936
1.0,88,164.068237
1.0,78,164.088784
1.0,80,164.10983
1.0,78,164.130431
1.0,74,164.150066
1.0,72,164.169131
1.0,72,164.188081
1.0,80,164.209141
1.0,80,164.230251
1.0,78,164.250884
1.0,88,164.274213
1.0,86,164.296977
1.0,74,164.316465
1.0,74,164.336105
1.0,70,164.354661
1.0,80,164.375558
1.0,78,164.396146
1.0,74,164.415753
1.0,74,164.435155
1.0,82,164.456772
1.0,93,164.481513
1.0,74,164.501037
1.0,76,164.521161
1.0,80,164.542409
1.0,76,164.562492
1.0,78,164.583045
1.0,68,164.600974
1.0,74,164.620523
1.0,78,164.641057
1.0,68,164.659012
1.0,207,164.714288
1.0,70,164.73292
1.0,88,164.75632
1.0,93,164.781134
1.0,78,164.801697
1.0,74,164.821212
1.0,80,164.842363
1.0,74,164.861797
1.0,72,164.880806
1.0,88,164.903999
1.0,68,164.921877
1.0,74,164.941505
1.0,82,164.963131
1.0,84,164.985415
1.0,74,165.005051
1.0,70,165.023503
1.0,84,165.045624
1.0,88,165.069148
1.0,86,165.091837
1.0,74,165.111485
1.0,74,165.131041
1.0,76,165.151157
1.0,74,165.170859
1.0,68,165.188819
1.0,74,165.20826
1.0,80,165.229458
1.0,76,165.249521
1.0,74,165.269024
1.0,66,165.286525
1.0,76,165.306568
1.0,78,165.327074
1.0,72,165.346145
1.0,78,165.366761
1.0,80,165.387793
1.0,70,165.406377
1.0,72,165.425397
1.0,82,165.44706
1.0,80,165.46819
1.0,70,165.486743
1.0,72,165.505832
1.0,74,165.525341
1.0,78,165.545869
1.0,78,165.566613
1.0,74,165.586072
1.0,76,165.606126
1.0,74,165.62575
1.0,82,165.647429
1.0,82,165.66917
1.0,72,165.688114
1.0,82,165.70977
1.0,72,165.728873
1.0,76,165.748894
1.0,74,165.768589
1.0,74,165.788194
1.0,82,165.809829
1.0,80,165.83094
1.0,72,165.850001
1.0,72,165.86895
1.0,72,165.887994
1.0,70,165.906566
1.0,78,165.927079
1.0,135,165.962898
1.0,80,165.984066
1.0,78,166.004673
1.0,82,166.026316
1.0,82,166.047927
1.0,76,166.067967
1.0,74,166.087506
1.0,262,166.157239
1.0,70,166.175909
1.0,70,166.194405
1.0,70,166.212886
1.0,76,166.233008
1.0,72,166.251978
1.0,74,166.271574
1.0,82,166.293296
1.0,92,166.317545
1.0,78,166.338247
1.0,76,166.358422
1.0,80,166.379715
1.0,84,166.401951
1.0,76,166.421953
1.0,74,166.44155
1.0,70,166.460138
1.0,74,166.479655
1.0,105,166.50753
1.0,70,166.526069
1.0,76,166.546122
1.0,82,166.5678
1.0,92,166.592167
1.0,68,166.61016
1.0,74,166.629877
1.0,80,166.651044
1.0,72,166.670076
1.0,72,166.689229
1.0,74,166.708746
1.0,76,166.728926
1.0,74,166.748531
1.0,74,166.768137
1.0,169,166.813326
1.0,76,166.833356
1.0,72,166.85246
1.0,72,166.871469
1.0,88,166.894686
1.0,70,166.913238
1.0,82,166.934898
1.0,76,166.954986
1.0,82,166.976737
1.0,103,167.004148
1.0,72,167.0233
1.0,88,167.04651
1.0,86,167.069209
1.0,76,167.089293
1.0,78,167.109809
1.0,128,167.143904
1.0,78,167.164467
1.0,76,167.18462
1.0,84,167.206798
1.0,72,167.225772
1.0,88,167.249073
1.0,82,167.270651
1.0,70,167.289164
1.0,68,167.307189
1.0,78,167.32774
1.0,74,167.347288
1.0,74,167.366881
1.0,88,167.389968
1.0,78,167.410736
1.0,86,167.433326
1.0,78,167.453943
1.0,72,167.473024
1.0,74,167.492527
1.0,72,167.511506
1.0,78,167.532132
1.0,82,167.553777
1.0,106,167.58204
1.0,80,167.603269
1.0,76,167.623386
1.0,78,167.644043
1.0,88,167.667212
1.0,78,167.687896
1.0,72,167.706878
1.0,72,167.726054
1.0,66,167.743555
1.0,86,167.766392
1.0,72,167.785385
1.0,102,167.812732
1.0,78,167.83331
1.0,82,167.855005
1.0,78,167.87567
1.0,74,167.895217
1.0,80,167.916392
1.0,80,167.937546
1.0,74,167.957133
1.0,78,167.977816
1.0,74,167.99736
1.0,72,168.016528
1.0,76,168.036687
1.0,85,168.059406
1.0,72,168.078521
1.0,76,168.098505
1.0,74,168.117961
1.0,72,168.137033
1.0,82,168.15868
1.0,74,168.178264
1.0,82,168.200039
1.0,80,168.221262
1.0,72,168.240223
1.0,88,168.263669
1.0,70,168.282209
1.0,72,168.301301
1.0,70,168.319849
1.0,74,168.339391
1.0,70,168.357906
1.0,76,168.37798
1.0,66,168.395424
1.0,74,168.415132
1.0,76,168.435335
1.0,70,168.453842
1.0,88,168.477039
1.0,72,168.496102
1.0,72,168.515085
1.0,592,168.672281
1.0,68,168.69036
1.0,72,168.70942
1.0,78,168.729921
1.0,120,168.761708
1.0,70,168.780178
1.0,72,168.799186
1.0,76,168.819293
1.0,72,168.838453
1.0,66,168.855907
1.0,76,168.87593
1.0,74,168.895454
1.0,74,168.914925
1.0,72,168.933928
1.0,80,168.955002
1.0,72,168.974015
1.0,158,169.015788
1.0,70,169.034487
1.0,64,169.051365
1.0,70,169.069885
1.0,94,169.094936
1.0,74,169.114548
1.0,80,169.135553
1.0,72,169.154601
1.0,84,169.176708
1.0,74,169.196237
1.0,70,169.214708
1.0,82,169.236355
1.0,78,169.256991
1.0,72,169.275994
1.0,80,169.297096
1.0,72,169.316142
1.0,72,169.335166
1.0,90,169.35879
1.0,79,169.379854
1.0,76,169.399938
1.0,78,169.420574
1.0,78,169.441389
1.0,80,169.46244
1.0,82,169.4841
1.0,72,169.503093
1.0,82,169.524778
1.0,76,169.544909
1.0,98,169.570789
1.0,70,169.589327
1.0,74,169.60885
1.0,96,169.634333
1.0,82,169.656149
1.0,76,169.676202
1.0,74,169.695772
1.0,70,169.714322
1.0,78,169.734863
1.0,72,169.753837
1.0,78,169.774389
1.0,106,169.802403
1.0,80,169.823568
1.0,78,169.844101
1.0,76,169.8643
1.0,348,169.95651
1.0,76,169.976714
1.0,80,169.997936
1.0,72,170.016968
1.0,74,170.036574
1.0,78,170.057303
1.0,78,170.077904
1.0,70,170.09645
1.0,72,170.115462
1.0,78,170.135992
1.0,104,170.163644
1.0,76,170.183747
1.0,74,170.203208
1.0,70,170.221776
1.0,80,170.242835
1.0,86,170.265733
1.0,76,170.285782
1.0,74,170.305352
1.0,72,170.324431
1.0,88,170.347586
1.0,76,170.367826
1.0,78,170.388385
1.0,74,170.407919
1.0,84,170.430029
1.0,76,170.450113
1.0,76,170.470281
1.0,88,170.493512
1.0,76,170.513581
1.0,78,170.534071
1.0,70,170.552638
1.0,78,170.573276
1.0,76,170.593327
1.0,76,170.613407
1.0,70,170.631881
1.0,74,170.651465
1.0,82,170.673365
1.0,78,170.693913
1.0,84,170.715969
1.0,78,170.736499
1.0,70,170.755008
1.0,72,170.774061
1.0,68,170.791987
1.0,86,170.814626
1.0,76,170.834709
1.0,80,170.855817
1.0,70,170.874451
1.0,97,170.900244
1.0,68,170.918193
1.0,76,170.938212
1.0,74,170.957807
1.0,70,170.976352
1.0,78,170.996965
1.0,72,171.015931
1.0,84,171.03805
1.0,76,171.058105
1.0,82,171.079851
1.0,76,171.099882
1.0,72,171.118846
1.0,80,171.140015
1.0,88,171.163066
1.0,78,171.183493
1.0,86,171.206083
1.0,70,171.224602
1.0,70,171.243086
1.0,76,171.263046
1.0,76,171.283247
1.0,70,171.301747
1.0,66,171.319165
1.0,74,171.338642
1.0,86,171.361238
1.0,74,171.380661
1.0,76,171.400738
1.0,82,171.422315
1.0,66,171.439723
1.0,70,171.458193
1.0,76,171.478304
1.0,68,171.496407
1.0,76,171.516443
1.0,78,171.536968
1.0,76,171.557001
1.0,74,171.576474
1.0,72,171.595524
1.0,78,171.616134
1.0,78,171.636671
1.0,80,171.657805
1.0,76,171.678084
1.0,76,171.698338
1.0,74,171.717906
1.0,86,171.740653
1.0,70,171.759149
1.0,72,171.778148
1.0,76,171.798178
1.0,70,171.816718
1.0,72,171.835764
1.0,72,171.854693
1.0,110,171.883907
1.0,76,171.904093
1.0,76,171.92418
1.0,76,171.944279
1.0,72,171.963297
1.0,70,171.98181
1.0,78,172.002409
1.0,88,172.025605
1.0,78,172.046244
1.0,74,172.065737
1.0,76,172.085766
1.0,136,172.122137
1.0,80,172.143176
1.0,80,172.164284
1.0,80,172.185435
1.0,80,172.206432
1.0,74,172.225971
1.0,70,172.244485
1.0,76,172.264527
1.0,76,172.284526
1.0,72,172.303653
1.0,84,172.325753
1.0,72,172.34474
1.0,80,172.365748
1.0,72,172.384776
1.0,82,172.406469
1.0,80,172.427487
1.0,228,172.487467
1.0,70,172.506184
1.0,78,172.526798
1.0,72,172.545758
1.0,74,172.565218
1.0,82,172.58677
1.0,78,172.607111
1.0,70,172.625597
1.0,80,172.646664
1.0,72,172.665601
1.0,76,172.68563
1.0,74,172.705229
1.0,76,172.725293
1.0,82,172.746936
1.0,72,172.765789
1.0,78,172.786232
1.0,74,172.805788
1.0,68,172.823652
1.0,74,172.84317
1.0,70,172.861669
1.0,78,172.882121
1.0,72,172.901089
1.0,72,172.920224
1.0,84,172.942235
1.0,72,172.961319
1.0,82,172.982953
1.0,78,173.003562
1.0,72,173.022535
1.0,112,173.05224
1.0,80,173.073435
1.0,74,173.092995
1.0,78,173.11377
1.0,82,173.135357
1.0,74,173.154915
1.0,82,173.176513
1.0,82,173.198212
1.0,78,173.218791
1.0,78,173.239377
1.0,84,173.261551
1.0,78,173.282112
1.0,72,173.301066
1.0,76,173.321261
1.0,74,173.340825
1.0,80,173.361828
1.0,84,173.384002
1.0,68,173.402021
1.0,70,173.420537
1.0,72,173.439532
1.0,121,173.475419
1.0,78,173.496339
1.0,74,173.515938
1.0,74,173.535591
1.0,82,173.557364
1.0,76,173.577459
1.0,72,173.596487
1.0,80,173.617597
1.0,84,173.63979
1.0,80,173.661067
1.0,76,173.681146
1.0,84,173.703286
1.0,76,173.723329
1.0,76,173.743559
1.0,82,173.765174
1.0,76,173.785242
1.0,66,173.802823
1.0,78,173.823447
1.0,72,173.842544
1.0,70,173.86102
1.0,115,173.891687
1.0,76,173.911605
1.0,80,173.932903
1.0,78,173.953505
1.0,80,173.974683
1.0,70,173.99314
1.0,66,174.010584
1.0,72,174.029454
1.0,74,174.04904
1.0,78,174.069603
1.0,134,174.105236
1.0,82,174.126876
1.0,72,174.145996
1.0,80,174.167102
1.0,84,174.189244
1.0,68,174.207223
1.0,76,174.22727
1.0,120,174.259538
1.0,88,174.282625
1.0,84,174.304623
1.0,78,174.3252
1.0,92,174.349575
1.0,74,174.369116
1.0,70,174.387539
1.0,84,174.409803
1.0,296,174.488634
1.0,132,174.523768
1.0,76,174.544022
1.0,84,174.566245
1.0,98,174.592398
1.0,74,174.611923
1.0,66,174.629417
1.0,76,174.649526
1.0,68,174.667497
1.0,80,174.688579
1.0,106,174.71677
1.0,76,174.736827
1.0,117,174.76781
1.0,329,174.855297
1.0,66,174.872707
1.0,82,174.894458
1.0,142,174.93221
1.0,80,174.953427
1.0,94,174.978193
1.0,192,175.029257
1.0,66,175.046816
1.0,80,175.06802
1.0,78,175.088712
1.0,78,175.109432
1.0,76,175.129649
1.0,78,175.150287
1.0,160,175.193161
1.0,70,175.211728
1.0,72,175.230661
1.0,66,175.248163
1.0,76,175.268184
1.0,72,175.287246
1.0,76,175.307247
1.0,84,175.329294
1.0,72,175.348401
1.0,74,175.368128
1.0,74,175.387656
1.0,68,175.405661
1.0,76,175.425707
1.0,78,175.446395
1.0,70,175.464892
1.0,78,175.485455
1.0,72,175.504511
1.0,74,175.52413
1.0,80,175.54536
1.0,76,175.565646
1.0,74,175.585196
1.0,80,175.606247
1.0,74,175.625791
1.0,76,175.646148
1.0,74,175.665737
1.0,82,175.687464
1.0,70,175.706011
1.0,542,175.850419
1.0,76,175.870615
1.0,74,175.890308
1.0,74,175.909789
1.0,70,175.928371
1.0,80,175.949508
1.0,76,175.969742
1.0,78,175.990307
1.0,80,176.011513
1.0,76,176.031554
1.0,80,176.052703
1.0,70,176.071161
1.0,74,176.090726
1.0,70,176.109262
1.0,106,176.137504
1.0,76,176.157703
1.0,76,176.178029
1.0,80,176.199131
1.0,74,176.218765
1.0,76,176.238895
1.0,76,176.259024
1.0,74,176.278631
1.0,74,176.298252
1.0,76,176.318427
1.0,76,176.33852
1.0,122,176.371054
1.0,74,176.390893
1.0,74,176.410557
1.0,76,176.430638
1.0,74,176.450223
1.0,78,176.470777
1.0,78,176.491321
1.0,68,176.509319
1.0,116,176.540056
1.0,76,176.56012
1.0,76,176.580271
1.0,70,176.598911
1.0,82,176.620568
1.0,80,176.641746
1.0,72,176.660767
1.0,82,176.682474
1.0,78,176.703073
1.0,118,176.734543
1.0,74,176.754107
1.0,84,176.776195
1.0,76,176.796425
1.0,72,176.81551
1.0,78,176.83614
1.0,78,176.856789
1.0,70,176.875325
1.0,86,176.897801
1.0,70,176.916295
1.0,92,176.940829
1.0,76,176.960821
1.0,70,176.979375
1.0,72,176.998462
1.0,80,177.01946
1.0,74,177.03894
1.0,78,177.059551
1.0,70,177.078057
1.0,72,177.09702
1.0,153,177.138016
1.0,72,177.157175
1.0,74,177.176729
1.0,104,177.204639
1.0,78,177.225298
1.0,70,177.243862
1.0,72,177.2629
1.0,70,177.281354
1.0,80,177.302469
1.0,82,177.324134
1.0,80,177.345315
1.0,70,177.363923
1.0,72,177.382939
1.0,76,177.403147
1.0,74,177.422683
1.0,99,177.448992
1.0,80,177.470347
1.0,66,177.487906
1.0,91,177.512119
1.0,70,177.530697
1.0,80,177.551974
1.0,82,177.573661
1.0,226,177.633895
1.0,74,177.653646
1.0,78,177.674333
1.0,80,177.695522
1.0,84,177.717743
1.0,78,177.738302
1.0,72,177.757337
1.0,112,177.787073
1.0,74,177.80671
1.0,76,177.826815
1.0,76,177.846853
1.0,80,177.867987
1.0,76,177.888214
1.0,76,177.908379
1.0,118,177.939747
1.0,74,177.959328
1.0,80,177.980484
1.0,80,178.001692
1.0,68,178.019848
1.0,78,178.040427
1.0,72,178.059358
1.0,72,178.078331
1.0,110,178.107622
1.0,76,178.127758
1.0,74,178.147221
1.0,82,178.168927
1.0,76,178.189031
1.0,102,178.216333
1.0,86,178.238909
1.0,70,178.257533
1.0,74,178.277189
1.0,80,178.298381
1.0,76,178.318386
1.0,72,178.337444
1.0,72,178.356405
1.0,70,178.374921
1.0,68,178.392878
1.0,72,178.411884
1.0,74,178.431589
1.0,74,178.451166
1.0,70,178.469631
1.0,70,178.488123
1.0,80,178.509336
1.0,86,178.532089
1.0,80,178.553248
1.0,82,178.574995
1.0,74,178.594654
1.0,80,178.615894
1.0,80,178.63716
1.0,78,178.65783
1.0,70,178.676378
1.0,76,178.69642
1.0,70,178.714951
1.0,90,178.7387
1.0,86,178.761394
1.0,76,178.781486
1.0,76,178.801461
1.0,76,178.821508
1.0,72,178.84068
1.0,70,178.859188
1.0,70,178.877707
1.0,76,178.897831
1.0,80,178.918989
1.0,76,178.939099
1.0,70,178.957565
1.0,86,178.980263
1.0,80,179.001362
1.0,76,179.021477
1.0,68,179.03968
1.0,84,179.061913
1.0,78,179.082543
1.0,86,179.105196
1.0,82,179.126929
1.0,74,179.146578
1.0,483,179.275987
1.0,76,179.296209
1.0,74,179.315897
1.0,72,179.335005
1.0,70,179.353552
1.0,78,179.374187
1.0,76,179.39431
1.0,72,179.413373
1.0,80,179.434493
1.0,72,179.453619
1.0,86,179.476303
1.0,76,179.496413
1.0,70,179.514956
1.0,72,179.534023
1.0,94,179.559082
1.0,84,179.581346
1.0,80,179.602377
1.0,82,179.623961
1.0,78,179.644669
1.0,72,179.663693
1.0,78,179.684293
1.0,74,179.703834
1.0,76,179.723764
1.0,78,179.744336
1.0,78,179.76495
1.0,80,179.786106
1.0,84,179.808307
1.0,70,179.826811
1.0,74,179.846506
1.0,80,179.867589
1.0,78,179.888198
1.0,76,179.90836
1.0,74,179.92791
1.0,80,179.948941
1.0,109,179.977843
1.0,74,179.997497
1.0,80,180.018518
1.0,74,180.038052
1.0,78,180.058663
1.0,72,180.077775
1.0,148,180.117228
1.0,70,180.135802
1.0,78,180.156444
1.0,72,180.175384
1.0,70,180.193824
1.0,74,180.213276
1.0,74,180.23285
1.0,74,180.25235
1.0,74,180.271972
1.0,76,180.29205
1.0,78,180.312703
1.0,74,180.332198
1.0,76,180.35226
1.0,74,180.371847
1.0,74,180.391442
1.0,84,180.413466
1.0,91,180.437663
1.0,82,180.46216
1.0,68,180.480111
1.0,76,180.500215
1.0,76,180.520386
1.0,76,180.540529
1.0,80,180.561687
1.0,68,180.57969
1.0,72,180.598672
1.0,82,180.620437
1.0,76,180.64059
1.0,76,180.660806
1.0,74,180.680507
1.0,74,180.70005
1.0,72,180.71919
1.0,74,180.738802
1.0,78,180.759429
1.0,74,180.778968
1.0,76,180.799171
1.0,74,180.818711
1.0,76,180.838842
1.0,76,180.858889
1.0,70,180.877514
1.0,78,180.898161
1.0,72,180.91727
1.0,72,180.936323
1.0,78,180.957081
1.0,80,180.978251
1.0,72,180.997283
1.0,82,181.019027
1.0,78,181.039659
1.0,72,181.058771
1.0,80,181.080028
1.0,76,181.100169
1.0,74,181.119819
1.0,68,181.137867
1.0,94,181.162638
1.0,76,181.182753
1.0,72,181.201861
1.0,78,181.222448
1.0,76,181.2425
1.0,78,181.263124
1.0,78,181.283865
1.0,82,181.305581
1.0,74,181.325228
1.0,74,181.344853
1.0,76,181.365075
1.0,84,181.387295
1.0,84,181.409668
1.0,70,181.428247
1.0,80,181.449457
1.0,76,181.469627
1.0,80,181.490971
1.0,72,181.510128
1.0,68,181.528198
1.0,76,181.548399
1.0,74,181.568084
1.0,84,181.590293
1.0,74,181.609963
1.0,74,181.62965
1.0,74,181.649321
1.0,70,181.66803
1.0,74,181.687924
1.0,72,181.707113
1.0,74,181.726825
1.0,82,181.748626
1.0,74,181.768394
1.0,76,181.788642
1.0,76,181.808807
1.0,72,181.827971
1.0,78,181.848717
1.0,78,181.869484
1.0,80,181.890783
1.0,82,181.912455
1.0,88,181.935823
1.0,80,181.957063
1.0,74,181.976717
1.0,76,181.996886
1.0,74,182.01646
1.0,76,182.036602
1.0,76,182.056758
1.0,78,182.077406
1.0,76,182.097677
1.0,84,182.119893
1.0,84,182.142155
1.0,80,182.163406
1.0,72,182.18259
1.0,76,182.202712
1.0,72,182.22184
1.0,82,182.243659
1.0,84,182.265872
1.0,76,182.286004
1.0,76,182.306162
1.0,74,182.325868
1.0,76,182.346041
1.0,70,182.364716
1.0,86,182.387528
1.0,80,182.408759
1.0,80,182.429989
1.0,78,182.450737
1.0,76,182.470954
1.0,68,182.489037
1.0,76,182.509281
1.0,94,182.534469
1.0,80,182.555693
1.0,80,182.576888
1.0,78,182.597642
1.0,76,182.61779
1.0,258,182.686635
1.0,74,182.706514
1.0,74,182.726266
1.0,78,182.746922
1.0,76,182.767094
1.0,76,182.78723
1.0,68,182.805276
1.0,74,182.824904
1.0,68,182.842928
1.0,74,182.86248
1.0,82,182.88415
1.0,80,182.905434
1.0,80,182.926603
1.0,74,182.946249
1.0,76,182.966379
1.0,74,182.986109
1.0,72,183.005197
1.0,88,183.028488
1.0,172,183.074328
1.0,74,183.094048
1.0,76,183.114228
1.0,70,183.132864
1.0,82,183.154681
1.0,74,183.174293
1.0,72,183.193431
1.0,76,183.213581
1.0,82,183.235228
1.0,70,183.253778
1.0,68,183.271815
1.0,101,183.298702
1.0,70,183.317507
1.0,78,183.338168
1.0,72,183.357271
1.0,82,183.378929
1.0,76,183.39895
1.0,78,183.419608
1.0,84,183.441804
1.0,80,183.462973
1.0,80,183.484136
1.0,96,183.509729
1.0,72,183.52896
1.0,74,183.54854
1.0,74,183.568088
1.0,70,183.586676
1.0,74,183.606402
1.0,72,183.625472
1.0,72,183.644533
1.0,74,183.664209
1.0,86,183.687024
1.0,78,183.707651
1.0,76,183.7279
1.0,74,183.747502
1.0,78,183.768098
1.0,70,183.786679
1.0,80,183.807889
1.0,76,183.828051
1.0,78,183.848697
1.0,80,183.869788
1.0,66,183.887345
1.0,78,183.908011
1.0,70,183.927034
1.0,74,183.946639
1.0,74,183.966284
1.0,70,183.984863
1.0,70,184.003407
1.0,74,184.022958
1.0,70,184.041518
1.0,82,184.063152
1.0,72,184.082118
1.0,76,184.102083
1.0,80,184.123276
1.0,74,184.143054
1.0,84,184.16518
1.0,80,184.186326
1.0,76,184.206413
1.0,90,184.230135
1.0,76,184.250253
1.0,76,184.27037
1.0,70,184.288917
1.0,82,184.310534
1.0,161,184.35342
1.0,72,184.372486
1.0,86,184.395231
1.0,74,184.414805
1.0,78,184.435416
1.0,88,184.458588
1.0,82,184.480243
1.0,76,184.500261
1.0,86,184.522793
1.0,68,184.540927
1.0,74,184.560457
1.0,74,184.580017
1.0,76,184.600015
1.0,72,184.619079
1.0,74,184.638625
1.0,80,184.65975
1.0,68,184.677747
1.0,68,184.695792
1.0,88,184.719051
1.0,106,184.747426
1.0,70,184.766011
1.0,80,184.787113
1.0,76,184.807112
1.0,80,184.828231
1.0,82,184.849853
1.0,72,184.868915
1.0,74,184.888421
1.0,70,184.906922
1.0,74,184.926357
1.0,72,184.94554
1.0,78,184.966105
1.0,82,184.987743
1.0,72,185.006733
1.0,76,185.026811
1.0,70,185.04535
1.0,106,185.073478
1.0,82,185.095117
1.0,80,185.116266
1.0,66,185.133752
1.0,80,185.154997
1.0,68,185.173017
1.0,72,185.192054
1.0,70,185.210518
1.0,78,185.231063
1.0,70,185.249481
1.0,82,185.270993
