# {"t_start": 1614886031.6406405, "env_id": "Craft-single-M3-v0"} 
r,l,t
0.0,1000,26.516516
0.0,1000,26.790426
0.0,1000,27.064451
0.0,1000,27.338967
0.0,1000,27.614956
0.0,1000,27.887806
0.0,1000,28.160464
0.0,1000,28.433088
0.0,1000,28.705112
0.0,1000,28.978976
0.0,1000,29.252116
0.0,1000,29.524781
0.0,1000,29.798039
0.0,1000,30.070794
0.0,1000,30.343402
0.0,1000,30.615519
0.0,1000,30.888338
0.0,1000,31.161328
0.0,1000,31.434381
0.0,1000,31.706376
0.0,1000,31.979433
0.0,1000,32.258369
0.0,1000,32.530299
0.0,1000,32.807825
0.0,1000,33.080876
0.0,1000,33.354477
0.0,1000,33.628198
0.0,1000,33.902969
0.0,1000,34.176369
0.0,1000,34.449894
0.0,1000,34.721817
0.0,1000,34.993532
0.0,1000,35.266632
0.0,1000,35.543481
0.0,1000,35.819041
0.0,1000,36.094355
0.0,1000,36.368918
0.0,1000,36.64293
0.0,1000,36.916359
0.0,1000,37.193455
0.0,1000,37.466252
0.0,1000,37.744272
0.0,1000,38.018598
0.0,1000,38.291703
0.0,1000,38.56574
0.0,1000,38.838672
0.0,1000,39.112196
0.0,1000,39.381827
0.0,1000,39.655323
0.0,1000,39.927685
0.0,1000,40.202597
0.0,1000,40.477253
0.0,1000,40.751084
0.0,1000,41.025403
0.0,1000,41.299714
0.0,1000,41.572402
0.0,1000,41.845847
0.0,1000,42.113867
0.0,1000,42.383835
0.0,1000,42.65644
0.0,1000,42.933271
0.0,1000,43.20783
0.0,1000,43.48178
0.0,1000,43.756119
0.0,1000,44.030526
0.0,1000,44.304866
0.0,1000,44.578099
0.0,1000,44.851445
0.0,1000,45.122613
0.0,1000,45.396493
0.0,1000,45.672238
0.0,1000,45.945093
0.0,1000,46.21848
0.0,1000,46.491335
0.0,1000,46.763085
0.0,1000,47.037065
0.0,1000,47.310091
0.0,1000,47.580386
0.0,1000,47.852054
0.0,1000,48.131531
0.0,1000,48.4072
0.0,1000,48.680746
0.0,1000,48.953504
0.0,1000,49.228559
0.0,1000,49.502532
0.0,1000,49.776006
0.0,1000,50.052278
0.0,1000,50.324272
0.0,1000,50.597228
0.0,1000,50.869398
0.0,1000,51.141622
0.0,1000,51.415183
0.0,1000,51.687091
0.0,1000,51.957569
0.0,1000,52.230887
0.0,1000,52.503927
0.0,1000,52.776439
0.0,1000,53.052002
0.0,1000,53.32694
0.0,1000,53.599728
0.0,1000,53.872557
0.0,1000,54.145849
0.0,1000,54.418256
0.0,1000,54.691477
0.0,1000,54.965011
0.0,1000,55.237862
0.0,1000,55.511041
0.0,1000,55.782445
0.0,1000,56.056005
0.0,1000,56.327116
0.0,1000,56.601198
0.0,1000,56.874326
0.0,1000,57.147215
0.0,1000,57.419975
0.0,1000,57.692908
0.0,1000,57.96698
0.0,1000,58.243889
0.0,1000,58.524673
0.0,1000,58.796743
0.0,1000,59.068564
0.0,1000,59.341609
0.0,1000,59.614871
0.0,1000,59.88677
0.0,1000,60.159906
0.0,1000,60.433485
0.0,1000,60.705475
0.0,1000,60.977422
0.0,1000,61.249731
0.0,1000,61.523497
0.0,1000,61.796356
0.0,1000,62.069238
0.0,1000,62.342303
0.0,1000,62.613671
0.0,1000,62.886982
0.0,1000,63.159678
0.0,1000,63.437112
0.0,1000,63.711274
0.0,1000,63.984131
0.0,1000,64.258157
0.0,1000,64.535139
0.0,1000,64.810367
0.0,1000,65.084392
0.0,1000,65.359603
0.0,1000,65.633406
0.0,1000,65.906659
0.0,1000,66.179786
0.0,1000,66.453329
0.0,1000,66.726211
0.0,1000,66.999578
0.0,1000,67.273296
0.0,1000,67.546687
0.0,1000,67.819565
0.0,1000,68.093696
0.0,1000,68.367408
0.0,1000,68.645832
0.0,1000,68.919904
0.0,1000,69.192678
0.0,1000,69.466076
0.0,1000,69.744232
0.0,1000,70.018874
0.0,1000,70.293242
0.0,1000,70.565056
0.0,1000,70.838954
0.0,1000,71.112383
0.0,1000,71.385345
0.0,1000,71.658592
0.0,1000,71.932438
0.0,1000,72.449196
0.0,1000,72.722704
0.0,1000,72.99656
0.0,1000,73.270089
0.0,1000,73.545653
0.0,1000,73.820548
0.0,1000,74.092938
0.0,1000,74.366817
0.0,1000,74.639293
0.0,1000,74.913541
0.0,1000,75.18639
0.0,1000,75.459784
0.0,1000,75.733026
0.0,1000,76.006561
0.0,1000,76.27915
0.0,1000,76.556494
0.0,1000,76.828997
0.0,1000,77.102377
0.0,1000,77.3747
0.0,1000,77.648285
0.0,1000,77.919828
0.0,1000,78.192312
0.0,1000,78.464017
0.0,1000,78.739314
0.0,1000,79.012193
0.0,1000,79.284869
0.0,1000,79.557699
0.0,1000,79.831783
0.0,1000,80.104218
0.0,1000,80.376588
0.0,1000,80.649687
0.0,1000,80.926692
0.0,1000,81.199775
0.0,1000,81.473151
0.0,1000,81.745299
0.0,1000,82.018786
1.0,510,82.158779
0.0,1000,82.429694
0.0,1000,82.702669
0.0,1000,82.975891
0.0,1000,83.249094
0.0,1000,83.523291
0.0,1000,83.799811
0.0,1000,84.075255
0.0,1000,84.348183
0.0,1000,84.619341
0.0,1000,84.889947
0.0,1000,85.161127
1.0,975,85.427618
0.0,1000,85.699535
0.0,1000,85.97398
0.0,1000,86.246698
0.0,1000,86.517821
0.0,1000,86.790248
0.0,1000,87.059635
0.0,1000,87.330403
0.0,1000,87.601722
0.0,1000,87.871456
1.0,558,88.022974
0.0,1000,88.295084
0.0,1000,88.569301
0.0,1000,88.843583
0.0,1000,89.122869
0.0,1000,89.397645
0.0,1000,89.670362
0.0,1000,89.94371
0.0,1000,90.217041
0.0,1000,90.490489
0.0,1000,90.763017
1.0,435,90.882806
0.0,1000,91.156121
0.0,1000,91.429698
0.0,1000,91.701664
0.0,1000,91.974659
1.0,235,92.039771
1.0,736,92.242984
0.0,1000,92.513708
0.0,1000,92.786579
0.0,1000,93.058681
0.0,1000,93.33351
0.0,1000,93.603313
1.0,626,93.774714
0.0,1000,94.050397
0.0,1000,94.322237
1.0,947,94.576246
0.0,1000,94.847342
0.0,1000,95.120942
1.0,382,95.225439
1.0,773,95.435885
1.0,307,95.519617
1.0,929,95.772717
0.0,1000,96.045577
1.0,216,96.104625
1.0,135,96.141185
0.0,1000,96.413775
1.0,995,96.685116
0.0,1000,96.957158
0.0,1000,97.229076
1.0,472,97.358382
1.0,506,97.496259
0.0,1000,97.768634
1.0,277,97.84412
1.0,392,97.951182
0.0,1000,98.222458
0.0,1000,98.494193
0.0,1000,98.76653
1.0,365,98.866435
1.0,361,98.964612
0.0,1000,99.239082
0.0,1000,99.510794
0.0,1000,99.785945
1.0,501,99.923116
0.0,1000,100.195249
0.0,1000,100.468067
1.0,300,100.550436
1.0,260,100.621495
1.0,942,100.879164
1.0,166,100.924468
0.0,1000,101.197733
1.0,745,101.40193
1.0,637,101.575305
1.0,84,101.598337
1.0,497,101.734468
0.0,1000,102.007904
0.0,1000,102.28116
1.0,594,102.444071
1.0,571,102.600168
1.0,237,102.665147
0.0,1000,102.9379
1.0,83,102.960593
0.0,1000,103.233492
0.0,1000,103.50643
1.0,107,103.536
1.0,203,103.591199
0.0,1000,103.863543
0.0,1000,104.136205
1.0,805,104.361275
1.0,279,104.437616
1.0,174,104.485131
1.0,239,104.550427
1.0,986,104.819345
0.0,1000,105.092894
0.0,1000,105.366668
1.0,229,105.429233
1.0,136,105.466172
1.0,777,105.67805
1.0,228,105.740154
0.0,1000,106.013102
1.0,263,106.085142
0.0,1000,106.35779
0.0,1000,106.631045
1.0,914,106.88141
0.0,1000,107.153832
1.0,298,107.235085
1.0,230,107.29776
1.0,145,107.337376
1.0,171,107.383878
1.0,235,107.447874
1.0,540,107.595258
1.0,445,107.716627
1.0,103,107.744657
1.0,129,107.779646
1.0,193,107.832159
1.0,667,108.013955
1.0,426,108.130368
1.0,129,108.165376
1.0,99,108.192369
1.0,117,108.224175
1.0,229,108.286717
0.0,1000,108.560047
1.0,177,108.608315
1.0,556,108.760742
1.0,105,108.789363
0.0,1000,109.062645
1.0,396,109.17144
1.0,201,109.226264
0.0,1000,109.503407
0.0,1000,109.777042
1.0,251,109.84565
0.0,1000,110.11693
1.0,536,110.263642
1.0,153,110.305664
1.0,534,110.452329
0.0,1000,110.725721
0.0,1000,111.000046
1.0,167,111.045756
1.0,659,111.225523
1.0,156,111.26789
1.0,107,111.296912
1.0,135,111.333454
1.0,294,111.413528
1.0,749,111.617382
1.0,146,111.657284
1.0,120,111.689865
1.0,828,111.916083
1.0,722,112.111885
1.0,85,112.135003
1.0,121,112.16782
1.0,95,112.193553
1.0,125,112.227714
1.0,131,112.263258
1.0,186,112.31389
1.0,117,112.345909
1.0,291,112.425603
1.0,575,112.586472
1.0,289,112.665906
0.0,1000,112.938399
0.0,1000,113.212417
0.0,1000,113.487617
1.0,843,113.720454
1.0,611,113.887624
1.0,440,114.007734
1.0,762,114.215579
1.0,611,114.382817
1.0,107,114.411893
1.0,155,114.454254
1.0,455,114.580548
1.0,576,114.738432
1.0,97,114.765117
1.0,150,114.806011
1.0,80,114.827801
1.0,223,114.888666
1.0,103,114.91658
1.0,272,114.990808
1.0,91,115.015552
1.0,112,115.045944
1.0,152,115.087615
1.0,111,115.117695
1.0,93,115.142963
1.0,886,115.384023
1.0,89,115.408382
0.0,1000,115.681292
1.0,151,115.722538
1.0,121,115.755453
1.0,89,115.779668
1.0,953,116.039204
1.0,899,116.284424
0.0,1000,116.557522
1.0,797,116.776115
1.0,387,116.881762
1.0,101,116.909499
1.0,105,116.938023
1.0,89,116.962127
1.0,694,117.151674
1.0,717,117.34739
1.0,137,117.384794
1.0,147,117.424881
1.0,305,117.508686
1.0,127,117.543317
1.0,99,117.570142
1.0,360,117.66824
1.0,431,117.78576
1.0,87,117.810625
1.0,113,117.84123
0.0,1000,118.112726
1.0,571,118.268771
1.0,361,118.367221
1.0,162,118.411258
1.0,377,118.513377
1.0,926,118.76619
1.0,191,118.817961
1.0,269,118.890251
1.0,83,118.912083
1.0,88,118.935656
1.0,89,118.959311
1.0,111,118.988858
1.0,463,119.113273
1.0,83,119.135423
1.0,83,119.157727
1.0,91,119.181796
1.0,243,119.246388
0.0,1000,119.514297
1.0,275,119.590393
1.0,103,119.619818
1.0,346,119.715208
1.0,103,119.742939
1.0,141,119.78078
1.0,462,119.903589
1.0,103,119.931704
1.0,99,119.958949
1.0,99,119.986137
1.0,572,120.142089
1.0,81,120.164221
1.0,166,120.209402
1.0,106,120.23822
1.0,567,120.393073
1.0,660,120.574023
1.0,107,120.603146
1.0,105,120.63172
1.0,129,120.666878
1.0,141,120.705295
1.0,476,120.835317
1.0,88,120.859323
1.0,742,121.062397
1.0,488,121.195717
1.0,373,121.297109
1.0,97,121.323103
1.0,81,121.344979
1.0,598,121.507796
1.0,167,121.552732
0.0,1000,121.820614
1.0,141,121.85817
1.0,93,121.882742
1.0,87,121.905986
1.0,229,121.966765
1.0,77,121.987273
1.0,155,122.028583
1.0,304,122.109236
1.0,101,122.136241
1.0,81,122.157954
1.0,102,122.185163
1.0,441,122.303333
1.0,111,122.33307
1.0,270,122.405768
1.0,119,122.437968
1.0,113,122.46852
0.0,1000,122.739594
0.0,1000,123.008141
1.0,280,123.084458
1.0,117,123.1156
1.0,87,123.138753
1.0,193,123.190783
1.0,173,123.238341
1.0,254,123.307308
1.0,353,123.40239
1.0,99,123.429005
1.0,91,123.453617
1.0,83,123.4761
0.0,1000,123.747728
1.0,293,123.827293
1.0,137,123.864707
1.0,141,123.902925
1.0,97,123.928964
1.0,139,123.966168
1.0,95,123.991719
1.0,266,124.063774
1.0,85,124.086889
1.0,133,124.122822
1.0,471,124.250208
1.0,629,124.419099
1.0,101,124.446567
1.0,226,124.508314
1.0,85,124.53134
1.0,79,124.552709
1.0,297,124.632647
1.0,258,124.702674
1.0,481,124.837135
1.0,116,124.868529
1.0,96,124.893842
1.0,613,125.058127
1.0,403,125.165817
1.0,106,125.194372
1.0,93,125.219795
1.0,540,125.366275
1.0,109,125.395854
1.0,86,125.419145
1.0,73,125.438986
1.0,189,125.490623
1.0,122,125.523574
1.0,83,125.546006
1.0,193,125.598469
1.0,141,125.636704
1.0,391,125.743298
1.0,85,125.766292
1.0,221,125.826313
1.0,932,126.080847
1.0,79,126.102353
1.0,91,126.127096
1.0,79,126.148573
1.0,219,126.208257
1.0,141,126.246712
1.0,642,126.421583
1.0,213,126.479578
1.0,90,126.504081
1.0,81,126.526056
1.0,86,126.549326
1.0,87,126.572895
1.0,250,126.640911
1.0,93,126.666037
1.0,399,126.774898
1.0,381,126.878587
1.0,92,126.903714
1.0,91,126.928316
1.0,219,126.987926
0.0,1000,127.261281
1.0,113,127.291973
1.0,137,127.329586
1.0,848,127.561274
1.0,73,127.581028
1.0,88,127.604804
1.0,95,127.630473
1.0,432,127.747936
1.0,78,127.768927
1.0,331,127.858928
1.0,224,127.919906
1.0,97,127.946119
1.0,101,127.973483
1.0,403,128.083074
1.0,951,128.34213
1.0,81,128.364073
1.0,99,128.39086
1.0,161,128.434513
1.0,111,128.464581
1.0,93,128.4897
1.0,146,128.529463
1.0,103,128.557311
1.0,93,128.58247
1.0,680,128.766266
1.0,90,128.790492
1.0,241,128.855543
1.0,85,128.878455
1.0,191,128.930525
1.0,95,128.956558
1.0,102,128.984298
1.0,275,129.05906
1.0,124,129.092332
1.0,122,129.125345
1.0,382,129.229386
1.0,215,129.28805
1.0,179,129.336449
1.0,94,129.361983
1.0,89,129.385884
1.0,99,129.412277
1.0,83,129.434371
1.0,104,129.462055
1.0,471,129.589134
1.0,241,129.655039
1.0,81,129.677065
1.0,91,129.70167
1.0,84,129.724302
1.0,73,129.744003
1.0,95,129.769689
1.0,79,129.79068
1.0,101,129.817922
1.0,273,129.897742
1.0,502,130.03552
1.0,860,130.268028
1.0,935,130.523689
1.0,219,130.584061
1.0,239,130.649201
1.0,118,130.681001
1.0,93,130.706055
1.0,347,130.799164
1.0,97,130.825175
1.0,91,130.84976
1.0,419,130.963995
1.0,91,130.988928
1.0,114,131.019932
1.0,91,131.044751
1.0,93,131.070005
1.0,306,131.153591
1.0,98,131.180204
1.0,106,131.208745
1.0,101,131.235682
1.0,93,131.260728
1.0,142,131.29903
1.0,94,131.324027
1.0,101,131.350775
1.0,85,131.373682
1.0,87,131.397409
1.0,354,131.493589
1.0,91,131.518356
1.0,217,131.577322
1.0,91,131.60225
1.0,91,131.626762
1.0,99,131.653343
1.0,87,131.676795
1.0,89,131.700603
1.0,462,131.825057
1.0,91,131.849221
1.0,97,131.875016
1.0,89,131.898951
1.0,76,131.919634
1.0,97,131.945747
1.0,91,131.970484
1.0,100,131.997791
1.0,83,132.020248
1.0,89,132.044202
1.0,89,132.068328
1.0,89,132.092366
1.0,89,132.116374
1.0,87,132.139881
1.0,87,132.163263
1.0,100,132.190314
1.0,91,132.214908
1.0,219,132.274591
1.0,113,132.305274
1.0,93,132.330481
1.0,101,132.357741
1.0,95,132.383502
0.0,1000,132.655722
1.0,91,132.680381
1.0,145,132.719761
1.0,85,132.742754
1.0,101,132.769892
1.0,349,132.864726
1.0,92,132.889661
1.0,267,132.962286
1.0,95,132.987911
1.0,105,133.01635
1.0,89,133.040355
1.0,103,133.068173
1.0,90,133.092547
1.0,91,133.117077
1.0,103,133.144714
1.0,215,133.20312
1.0,224,133.264081
1.0,85,133.287163
1.0,85,133.30994
1.0,97,133.336114
1.0,87,133.359519
1.0,100,133.386426
1.0,95,133.412058
1.0,87,133.435608
1.0,93,133.460665
1.0,97,133.486598
1.0,91,133.511129
1.0,97,133.537215
1.0,85,133.560029
1.0,83,133.582461
1.0,87,133.605989
1.0,83,133.628654
1.0,87,133.652156
1.0,87,133.675674
1.0,103,133.703403
1.0,97,133.729503
1.0,101,133.756673
1.0,83,133.779042
1.0,87,133.802626
1.0,81,133.824561
1.0,95,133.850259
1.0,89,133.87423
1.0,291,133.953399
1.0,613,134.120784
1.0,92,134.145632
1.0,87,134.169108
1.0,93,134.194046
1.0,91,134.218668
1.0,95,134.24447
1.0,92,134.269325
1.0,281,134.345474
1.0,87,134.368924
1.0,104,134.39703
1.0,103,134.424711
1.0,100,134.451702
1.0,107,134.480681
1.0,93,134.505883
1.0,85,134.528801
1.0,93,134.553933
1.0,97,134.58011
1.0,95,134.605682
1.0,97,134.632087
1.0,97,134.658458
1.0,90,134.682724
1.0,95,134.708328
1.0,96,134.734395
1.0,91,134.759089
1.0,85,134.782084
1.0,171,134.828174
1.0,91,134.852877
1.0,85,134.875824
1.0,87,134.899401
1.0,95,134.925094
1.0,85,134.949419
1.0,89,134.975598
1.0,93,135.001631
1.0,87,135.026159
1.0,93,135.052442
1.0,103,135.080128
1.0,83,135.102558
1.0,96,135.128434
1.0,94,135.153805
1.0,93,135.178969
1.0,95,135.204646
1.0,93,135.229727
1.0,87,135.2532
1.0,89,135.277405
1.0,312,135.362363
1.0,357,135.459682
1.0,91,135.484185
1.0,95,135.509714
1.0,89,135.533717
1.0,213,135.591675
1.0,101,135.618883
1.0,83,135.641403
1.0,97,135.667876
1.0,139,135.705578
1.0,103,135.733479
1.0,91,135.757936
1.0,95,135.783809
1.0,87,135.807285
1.0,103,135.834975
1.0,93,135.860017
1.0,92,135.884815
1.0,95,135.910189
1.0,95,135.935811
1.0,91,135.96038
1.0,85,135.98315
1.0,97,136.009579
1.0,89,136.033753
1.0,87,136.057225
1.0,89,136.081341
1.0,89,136.10536
1.0,95,136.13089
1.0,83,136.153524
1.0,85,136.17649
1.0,101,136.203901
1.0,99,136.230917
1.0,165,136.276424
1.0,87,136.300278
1.0,93,136.32563
1.0,95,136.351542
1.0,91,136.376229
1.0,96,136.402727
1.0,91,136.42784
1.0,89,136.452175
1.0,97,136.47858
1.0,97,136.505065
1.0,100,136.532167
1.0,97,136.558544
1.0,93,136.58361
1.0,99,136.610384
1.0,85,136.633326
1.0,89,136.657407
1.0,87,136.680849
1.0,120,136.713492
1.0,93,136.738558
1.0,87,136.762176
1.0,87,136.785734
1.0,91,136.810471
1.0,89,136.834472
1.0,87,136.85812
1.0,86,136.881665
1.0,91,136.906715
1.0,89,136.930754
1.0,89,136.954924
1.0,85,136.978693
1.0,88,137.003168
1.0,91,137.028412
1.0,91,137.053398
1.0,93,137.078531
1.0,99,137.105562
1.0,89,137.129823
1.0,93,137.155183
1.0,89,137.179819
1.0,93,137.205388
1.0,90,137.229854
1.0,97,137.255955
1.0,85,137.279104
1.0,97,137.305728
1.0,97,137.332345
1.0,93,137.35784
1.0,97,137.384433
1.0,89,137.408875
1.0,103,137.437099
1.0,81,137.459382
1.0,95,137.485242
1.0,97,137.512069
1.0,93,137.537384
1.0,91,137.561991
1.0,89,137.586351
1.0,83,137.608922
1.0,87,137.632473
1.0,93,137.65774
1.0,92,137.682739
1.0,93,137.708097
1.0,85,137.731186
1.0,92,137.755741
1.0,90,137.780072
1.0,83,137.802659
1.0,95,137.82827
1.0,97,137.854418
1.0,91,137.87915
1.0,94,137.904666
1.0,89,137.928995
1.0,85,137.9519
1.0,89,137.976001
1.0,83,137.998507
1.0,87,138.021991
1.0,95,138.047725
1.0,104,138.075875
1.0,96,138.101783
1.0,95,138.12754
1.0,93,138.152666
1.0,93,138.177733
1.0,87,138.201445
1.0,97,138.227503
1.0,89,138.251666
1.0,93,138.276892
1.0,97,138.303079
1.0,91,138.327818
1.0,93,138.353
1.0,91,138.377561
1.0,95,138.403407
1.0,92,138.428279
1.0,105,138.456579
1.0,93,138.481841
1.0,85,138.504848
1.0,91,138.529616
1.0,97,138.555794
1.0,93,138.580887
1.0,101,138.608143
1.0,91,138.632717
1.0,95,138.658622
1.0,89,138.682732
1.0,87,138.706279
1.0,99,138.733132
1.0,97,138.759508
1.0,85,138.782494
1.0,89,138.806659
1.0,85,138.829499
1.0,91,138.85407
1.0,85,138.87706
1.0,93,138.902234
1.0,91,138.927038
1.0,87,138.950755
1.0,83,138.973355
1.0,117,139.005224
1.0,83,139.027688
1.0,89,139.051696
1.0,153,139.093527
1.0,93,139.118513
1.0,83,139.141202
1.0,83,139.163652
1.0,85,139.186791
1.0,85,139.210038
1.0,95,139.235703
1.0,90,139.26006
1.0,87,139.283687
1.0,97,139.309869
1.0,99,139.336835
1.0,75,139.35719
1.0,85,139.380282
1.0,359,139.478462
1.0,83,139.50121
1.0,81,139.523276
0.0,1000,139.796933
1.0,91,139.822091
1.0,127,139.857053
1.0,217,139.916486
1.0,696,140.111697
1.0,91,140.137316
1.0,87,140.161475
1.0,91,140.186316
1.0,88,140.210258
1.0,84,140.23294
1.0,730,140.432559
1.0,88,140.456522
1.0,91,140.481255
1.0,93,140.506447
1.0,87,140.530054
1.0,91,140.55483
1.0,90,140.57948
1.0,93,140.604646
1.0,97,140.630923
1.0,369,140.731635
1.0,87,140.755312
1.0,91,140.780264
1.0,107,140.809433
1.0,161,140.853401
1.0,95,140.879142
1.0,95,140.904807
1.0,89,140.928998
1.0,87,140.952641
1.0,87,140.976355
1.0,92,141.00129
1.0,89,141.025402
1.0,91,141.049952
1.0,87,141.073564
1.0,90,141.0979
1.0,97,141.124102
1.0,87,141.147651
1.0,83,141.170258
1.0,87,141.193829
1.0,89,141.217821
1.0,87,141.24134
1.0,105,141.269779
1.0,87,141.293345
1.0,85,141.316304
1.0,105,141.344806
1.0,945,141.603183
1.0,283,141.680278
1.0,95,141.706174
1.0,95,141.731879
1.0,91,141.7564
1.0,85,141.779404
1.0,211,141.83723
1.0,97,141.863483
1.0,91,141.888102
1.0,89,141.912171
1.0,99,141.938846
1.0,99,141.965519
1.0,89,141.989646
1.0,89,142.013708
1.0,87,142.03717
1.0,85,142.06016
1.0,100,142.087099
1.0,85,142.110097
1.0,89,142.134263
1.0,91,142.158752
1.0,97,142.184937
1.0,85,142.208209
1.0,93,142.233431
1.0,93,142.25853
1.0,99,142.285237
1.0,95,142.310943
1.0,93,142.336038
1.0,101,142.363336
1.0,95,142.389
1.0,101,142.41658
1.0,83,142.43913
1.0,91,142.463643
1.0,89,142.487757
1.0,91,142.512356
1.0,90,142.536702
1.0,89,142.560871
1.0,95,142.586407
1.0,101,142.613774
1.0,89,142.637941
1.0,91,142.662484
1.0,75,142.68286
1.0,85,142.705901
1.0,89,142.729951
1.0,107,142.75881
1.0,97,142.784983
1.0,85,142.80811
1.0,93,142.833221
1.0,91,142.857679
1.0,93,142.882758
1.0,91,142.907343
1.0,93,142.932487
1.0,87,142.956025
1.0,374,143.058551
1.0,87,143.082217
1.0,95,143.107903
1.0,101,143.135168
1.0,89,143.159251
1.0,91,143.18391
1.0,95,143.209573
1.0,823,143.437241
1.0,85,143.460921
1.0,191,143.513444
1.0,177,143.561643
1.0,119,143.593956
1.0,87,143.617514
1.0,91,143.642464
1.0,98,143.669
1.0,97,143.695241
1.0,93,143.720277
1.0,88,143.743973
1.0,105,143.772364
1.0,101,143.79953
1.0,85,143.822722
1.0,89,143.846837
1.0,100,143.87377
1.0,93,143.898793
1.0,97,143.924989
1.0,91,143.949537
1.0,91,143.974154
1.0,93,143.999314
1.0,77,144.020203
1.0,91,144.045025
1.0,89,144.069081
1.0,97,144.095192
1.0,87,144.118771
1.0,93,144.143903
1.0,89,144.167948
1.0,209,144.225279
1.0,93,144.250534
1.0,80,144.272285
1.0,85,144.295618
1.0,317,144.382668
1.0,75,144.403038
1.0,94,144.428475
1.0,81,144.450631
1.0,77,144.471618
1.0,217,144.530821
1.0,107,144.559977
1.0,101,144.587358
1.0,87,144.610951
1.0,99,144.637801
1.0,97,144.664759
1.0,127,144.700064
1.0,77,144.721497
1.0,95,144.747715
1.0,97,144.773674
1.0,89,144.797748
1.0,473,144.927219
1.0,669,145.110597
1.0,87,145.13432
1.0,109,145.163799
1.0,97,145.19217
1.0,95,145.219205
1.0,99,145.247232
1.0,105,145.276213
1.0,75,145.296591
1.0,357,145.394194
1.0,131,145.430086
1.0,79,145.45183
1.0,85,145.475173
1.0,149,145.516047
1.0,83,145.538695
1.0,87,145.562443
1.0,149,145.603245
1.0,93,145.628707
1.0,103,145.656579
1.0,179,145.70575
1.0,101,145.733521
1.0,141,145.772303
1.0,81,145.794486
1.0,91,145.81911
1.0,195,145.872766
1.0,97,145.899239
1.0,99,145.92628
1.0,87,145.949903
1.0,87,145.973473
1.0,93,145.998681
1.0,100,146.025867
1.0,91,146.050566
1.0,99,146.077593
1.0,95,146.103488
1.0,99,146.130255
1.0,93,146.155574
1.0,101,146.183032
1.0,97,146.209514
1.0,91,146.234227
1.0,93,146.259441
1.0,93,146.284858
1.0,87,146.308536
1.0,97,146.334874
1.0,107,146.364188
1.0,93,146.389519
1.0,95,146.415226
1.0,95,146.440928
1.0,75,146.461481
1.0,93,146.487041
1.0,93,146.512275
1.0,101,146.539621
1.0,93,146.565098
1.0,91,146.589963
1.0,194,146.643146
1.0,97,146.669788
1.0,72,146.689735
1.0,87,146.713586
1.0,101,146.740959
1.0,501,146.878378
1.0,71,146.898038
1.0,293,146.97858
1.0,94,147.004416
1.0,75,147.02505
1.0,187,147.07649
1.0,93,147.102065
1.0,82,147.124652
1.0,91,147.149393
1.0,408,147.261522
1.0,233,147.325853
1.0,145,147.365453
1.0,209,147.423366
1.0,88,147.447606
1.0,95,147.473832
1.0,91,147.499077
1.0,93,147.524368
1.0,95,147.550214
1.0,95,147.575991
1.0,97,147.602288
1.0,85,147.625451
