# {"t_start": 1614883261.431559, "env_id": "Craft-M7-v0"} 
r,l,t
0.0,1000,51.797572
1.0,714,51.83148
0.0,1000,51.87902
0.0,1000,51.926929
0.0,1000,51.974399
1.0,302,51.98906
0.0,1000,52.036973
0.0,1000,52.084945
1.0,622,52.115168
0.0,1000,52.163388
0.0,1000,52.211749
0.0,1000,52.259398
1.0,754,52.295414
1.0,205,52.305376
1.0,756,52.341475
0.0,1000,52.389292
0.0,1000,52.437333
0.0,1000,52.485513
0.0,1000,52.53363
0.0,1000,52.581759
0.0,1000,52.631804
1.0,324,52.647413
1.0,984,52.694011
1.0,271,52.707093
1.0,469,52.729535
0.0,1000,52.777411
0.0,1000,52.825552
0.0,1000,52.873726
0.0,1000,52.922013
0.0,1000,52.97009
0.0,1000,53.018184
0.0,1000,53.066079
0.0,1000,53.114045
1.0,482,53.137302
0.0,1000,53.185139
0.0,1000,53.233502
0.0,1000,53.281859
0.0,1000,53.329925
0.0,1000,53.378234
0.0,1000,53.426433
0.0,1000,53.47492
0.0,1000,53.522601
0.0,1000,53.570779
1.0,415,53.590744
1.0,312,53.605823
1.0,602,53.634933
0.0,1000,53.682965
0.0,1000,53.730898
0.0,1000,53.779323
0.0,1000,53.827318
0.0,1000,53.875676
1.0,406,53.895195
1.0,408,53.914827
1.0,327,53.930385
1.0,235,53.941822
0.0,1000,53.989653
0.0,1000,54.037829
0.0,1000,54.086103
0.0,1000,54.13431
0.0,1000,54.182428
0.0,1000,54.229786
1.0,480,54.25291
1.0,650,54.283957
1.0,833,54.323501
0.0,1000,54.371229
1.0,593,54.399624
0.0,1000,54.447042
0.0,1000,54.494949
1.0,825,54.534553
0.0,1000,54.582453
0.0,1000,54.630027
1.0,209,54.640081
0.0,1000,54.687902
0.0,1000,54.735498
0.0,1000,54.78312
0.0,1000,54.831138
0.0,1000,54.878971
0.0,1000,54.927055
0.0,1000,54.974992
0.0,1000,55.023127
0.0,1000,55.071107
0.0,1000,55.118773
0.0,1000,55.166701
0.0,1000,55.214375
1.0,340,55.230738
0.0,1000,55.278844
0.0,1000,55.326614
0.0,1000,55.374411
0.0,1000,55.422259
0.0,1000,55.470143
0.0,1000,55.518086
0.0,1000,55.565502
1.0,174,55.573927
0.0,1000,55.621687
1.0,305,55.636389
0.0,1000,55.684503
1.0,539,55.71046
0.0,1000,55.758434
0.0,1000,55.806379
0.0,1000,55.854578
0.0,1000,55.902493
0.0,1000,55.950197
1.0,426,55.970673
1.0,471,55.993185
0.0,1000,56.040762
1.0,764,56.077542
0.0,1000,56.125583
0.0,1000,56.173707
0.0,1000,56.221432
0.0,1000,56.26946
0.0,1000,56.317644
1.0,719,56.351903
0.0,1000,56.399484
1.0,276,56.412716
1.0,463,56.435031
0.0,1000,56.482826
0.0,1000,56.530773
0.0,1000,56.578374
0.0,1000,56.62642
0.0,1000,56.674397
0.0,1000,56.722208
1.0,731,56.757187
0.0,1000,56.804945
1.0,878,56.84708
1.0,788,56.884727
0.0,1000,56.93251
0.0,1000,56.980515
0.0,1000,57.027444
0.0,1000,57.075657
0.0,1000,57.124108
0.0,1000,57.17137
1.0,476,57.194155
1.0,204,57.203966
1.0,360,57.221221
1.0,615,57.250682
0.0,1000,57.298695
0.0,1000,57.346908
0.0,1000,57.394646
1.0,492,57.418321
0.0,1000,57.466889
0.0,1000,57.515006
1.0,55,57.517779
1.0,950,57.563534
1.0,320,57.578957
0.0,1000,57.626626
1.0,301,57.641181
0.0,1000,57.68907
0.0,1000,57.737423
0.0,1000,57.785353
0.0,1000,57.833503
0.0,1000,57.881744
0.0,1000,57.929469
0.0,1000,57.977194
1.0,562,58.004097
1.0,896,58.046872
0.0,1000,58.094853
0.0,1000,58.142146
0.0,1000,58.190024
0.0,1000,58.238047
0.0,1000,58.28612
0.0,1000,58.334266
0.0,1000,58.381969
0.0,1000,58.429562
0.0,1000,58.477645
0.0,1000,58.525515
0.0,1000,58.573769
0.0,1000,58.621842
0.0,1000,58.670134
1.0,676,58.702903
0.0,1000,58.751429
0.0,1000,58.799541
1.0,729,58.834545
1.0,66,58.837848
1.0,582,58.865726
1.0,667,58.897574
0.0,1000,58.946018
0.0,1000,58.993862
0.0,1000,59.042026
0.0,1000,59.089867
0.0,1000,59.138014
0.0,1000,59.186176
1.0,135,59.192823
0.0,1000,59.240833
1.0,425,59.261115
0.0,1000,59.309112
0.0,1000,59.357272
0.0,1000,59.405083
0.0,1000,59.453176
0.0,1000,59.501191
0.0,1000,59.549286
0.0,1000,59.59735
1.0,469,59.619976
1.0,926,59.664315
1.0,300,59.678726
0.0,1000,59.726594
0.0,1000,59.774679
0.0,1000,59.82267
1.0,892,59.865475
1.0,941,59.910765
0.0,1000,59.958576
0.0,1000,60.006588
1.0,366,60.024241
1.0,766,60.060861
1.0,927,60.105041
1.0,447,60.126383
1.0,845,60.167129
0.0,1000,60.215176
0.0,1000,60.263468
0.0,1000,60.311495
0.0,1000,60.359673
0.0,1000,60.407751
0.0,1000,60.455642
0.0,1000,60.503385
0.0,1000,60.551076
0.0,1000,60.598804
0.0,1000,60.6468
0.0,1000,60.69487
0.0,1000,60.743051
1.0,769,60.780024
0.0,1000,60.828213
0.0,1000,60.875998
1.0,388,60.894643
1.0,779,60.931978
1.0,447,60.953173
1.0,928,60.998029
0.0,1000,61.045899
0.0,1000,61.093998
0.0,1000,61.142549
0.0,1000,61.190338
0.0,1000,61.238241
0.0,1000,61.286242
1.0,514,61.310871
0.0,1000,61.358526
1.0,541,61.384506
1.0,549,61.410698
0.0,1000,61.458535
0.0,1000,61.506489
0.0,1000,61.554839
0.0,1000,61.603183
0.0,1000,61.651281
0.0,1000,61.699371
1.0,955,61.745054
1.0,757,61.781085
1.0,259,61.793553
1.0,305,61.808165
1.0,715,61.842368
0.0,1000,61.890083
0.0,1000,61.938223
0.0,1000,61.985938
0.0,1000,62.03339
0.0,1000,62.081204
1.0,165,62.089346
1.0,92,62.093828
1.0,217,62.104237
1.0,459,62.126334
0.0,1000,62.174171
0.0,1000,62.222489
0.0,1000,62.270528
0.0,1000,62.318615
0.0,1000,62.366351
0.0,1000,62.414431
1.0,719,62.449121
0.0,1000,62.496928
1.0,336,62.51303
0.0,1000,62.560676
0.0,1000,62.608662
0.0,1000,62.656379
0.0,1000,62.704196
0.0,1000,62.752196
0.0,1000,62.800296
0.0,1000,62.848525
1.0,275,62.861787
0.0,1000,62.909167
0.0,1000,62.956511
1.0,307,62.971245
1.0,896,63.014024
0.0,1000,63.061998
0.0,1000,63.109927
0.0,1000,63.157776
0.0,1000,63.205398
0.0,1000,63.253505
1.0,73,63.257114
0.0,1000,63.304767
1.0,993,63.352195
0.0,1000,63.399985
0.0,1000,63.447991
0.0,1000,63.496149
0.0,1000,63.544405
0.0,1000,63.592308
0.0,1000,63.640416
0.0,1000,63.688186
1.0,608,63.717377
0.0,1000,63.765077
1.0,333,63.781014
1.0,915,63.824617
0.0,1000,63.872596
0.0,1000,63.920613
0.0,1000,63.96895
1.0,934,64.013772
0.0,1000,64.061844
0.0,1000,64.109059
1.0,834,64.148934
0.0,1000,64.196429
1.0,742,64.231649
0.0,1000,64.27937
0.0,1000,64.327372
0.0,1000,64.380999
0.0,1000,64.430817
0.0,1000,64.480691
0.0,1000,64.530835
0.0,1000,64.579634
0.0,1000,64.628201
1.0,692,64.662104
0.0,1000,64.710522
1.0,979,64.758042
1.0,735,64.794047
0.0,1000,64.842763
0.0,1000,64.891894
0.0,1000,64.940346
0.0,1000,64.989291
0.0,1000,65.037739
0.0,1000,65.086076
0.0,1000,65.133784
1.0,287,65.147644
1.0,706,65.181448
0.0,1000,65.229855
0.0,1000,65.278532
0.0,1000,65.327021
0.0,1000,65.375446
0.0,1000,65.423649
0.0,1000,65.472286
1.0,245,65.484266
1.0,154,65.491764
1.0,633,65.522116
1.0,483,65.545623
0.0,1000,65.593676
0.0,1000,65.642125
0.0,1000,65.692227
1.0,796,65.734277
0.0,1000,65.78344
0.0,1000,65.831496
1.0,63,65.834681
1.0,639,65.865521
1.0,449,65.887221
1.0,781,65.924832
0.0,1000,65.972552
0.0,1000,66.020886
0.0,1000,66.069135
0.0,1000,66.117397
0.0,1000,66.16487
0.0,1000,66.212919
1.0,167,66.221098
0.0,1000,66.268705
1.0,496,66.292581
1.0,420,66.312669
0.0,1000,66.360363
0.0,1000,66.40839
0.0,1000,66.456879
1.0,428,66.477591
0.0,1000,66.525496
0.0,1000,66.573558
1.0,306,66.58822
1.0,305,66.602837
1.0,850,66.643599
1.0,346,66.660384
0.0,1000,66.70834
0.0,1000,66.756051
0.0,1000,66.804564
0.0,1000,66.852785
0.0,1000,66.900942
0.0,1000,66.948948
1.0,960,66.994809
0.0,1000,67.042675
1.0,184,67.051577
1.0,596,67.079933
1.0,493,67.103866
0.0,1000,67.15172
0.0,1000,67.199791
0.0,1000,67.248155
0.0,1000,67.296253
0.0,1000,67.343437
1.0,370,67.361143
0.0,1000,67.408978
1.0,140,67.415862
0.0,1000,67.463126
1.0,850,67.504096
0.0,1000,67.552237
0.0,1000,67.600301
0.0,1000,67.648496
0.0,1000,67.696718
0.0,1000,67.744888
1.0,565,67.771814
1.0,543,67.797871
1.0,229,67.808952
1.0,967,67.854711
0.0,1000,67.902783
0.0,1000,67.950868
0.0,1000,67.99882
1.0,447,68.020474
0.0,1000,68.068526
0.0,1000,68.116439
1.0,964,68.162591
1.0,659,68.194117
1.0,648,68.224898
1.0,608,68.253874
0.0,1000,68.301717
0.0,1000,68.349723
0.0,1000,68.397954
0.0,1000,68.445969
0.0,1000,68.493155
0.0,1000,68.541413
0.0,1000,68.589164
1.0,616,68.618553
1.0,320,68.633834
1.0,1000,68.681295
0.0,1000,68.729281
0.0,1000,68.777218
0.0,1000,68.824542
0.0,1000,68.872503
0.0,1000,68.920399
0.0,1000,68.968488
1.0,246,68.980355
1.0,314,68.99545
1.0,638,69.025831
1.0,952,69.071182
0.0,1000,69.119117
0.0,1000,69.167055
0.0,1000,69.214778
0.0,1000,69.26258
0.0,1000,69.310963
0.0,1000,69.359074
1.0,865,69.400431
1.0,771,69.437624
1.0,192,69.447022
1.0,738,69.482468
0.0,1000,69.530877
0.0,1000,69.57913
0.0,1000,69.627261
0.0,1000,69.675458
0.0,1000,69.723359
0.0,1000,69.771348
1.0,187,69.780416
1.0,458,69.802386
1.0,238,69.813881
0.0,1000,69.861379
1.0,947,69.906881
0.0,1000,69.955456
0.0,1000,70.003388
1.0,289,70.017456
0.0,1000,70.065528
0.0,1000,70.11387
0.0,1000,70.162081
0.0,1000,70.209872
0.0,1000,70.257426
1.0,321,70.273023
0.0,1000,70.320934
0.0,1000,70.368888
0.0,1000,70.417377
0.0,1000,70.465355
0.0,1000,70.513386
0.0,1000,70.561291
0.0,1000,70.609545
0.0,1000,70.657298
0.0,1000,70.70512
0.0,1000,70.752758
1.0,727,70.788152
0.0,1000,70.836454
0.0,1000,70.884496
0.0,1000,70.932657
0.0,1000,70.98083
0.0,1000,71.028818
1.0,494,71.05247
0.0,1000,71.100382
1.0,290,71.114468
1.0,665,71.146461
0.0,1000,71.194748
0.0,1000,71.242702
0.0,1000,71.29089
0.0,1000,71.338905
0.0,1000,71.387029
0.0,1000,71.434531
1.0,452,71.456218
1.0,746,71.491828
0.0,1000,71.539502
1.0,730,71.574278
0.0,1000,71.622495
0.0,1000,71.670405
0.0,1000,71.718458
1.0,369,71.736181
0.0,1000,71.784472
0.0,1000,71.832535
0.0,1000,71.880145
1.0,388,71.898657
0.0,1000,71.946527
0.0,1000,71.994297
0.0,1000,72.042497
0.0,1000,72.090935
0.0,1000,72.138988
0.0,1000,72.186915
1.0,771,72.224028
0.0,1000,72.272025
1.0,192,72.281216
1.0,817,72.320276
1.0,89,72.324608
1.0,509,72.349134
0.0,1000,72.397244
0.0,1000,72.445372
0.0,1000,72.493223
0.0,1000,72.541521
0.0,1000,72.589824
0.0,1000,72.638144
1.0,657,72.669549
1.0,442,72.691012
1.0,858,72.731745
1.0,504,72.75598
0.0,1000,72.803987
0.0,1000,72.852094
0.0,1000,72.900168
0.0,1000,72.947927
0.0,1000,72.995971
0.0,1000,73.043893
1.0,261,73.056402
1.0,164,73.064328
1.0,136,73.071004
1.0,745,73.106594
0.0,1000,73.154638
0.0,1000,73.202734
0.0,1000,73.250942
0.0,1000,73.299099
0.0,1000,73.347061
0.0,1000,73.39502
1.0,513,73.419638
0.0,1000,73.467385
0.0,1000,73.515065
1.0,999,73.562769
1.0,989,73.610192
0.0,1000,73.658482
0.0,1000,73.706503
1.0,902,73.749889
0.0,1000,73.797696
0.0,1000,73.84595
1.0,93,73.850459
0.0,1000,73.898083
1.0,319,73.913373
1.0,328,73.929214
0.0,1000,73.977032
0.0,1000,74.024909
0.0,1000,74.072937
0.0,1000,74.121007
0.0,1000,74.169006
0.0,1000,74.216271
1.0,225,74.227169
1.0,507,74.251603
1.0,302,74.266109
1.0,269,74.279024
1.0,939,74.323756
0.0,1000,74.37195
0.0,1000,74.419612
0.0,1000,74.467712
0.0,1000,74.515625
0.0,1000,74.563963
1.0,852,74.604744
1.0,801,74.642869
1.0,844,74.683316
1.0,494,74.707156
0.0,1000,74.755475
1.0,505,74.779478
0.0,1000,74.827293
0.0,1000,74.875315
0.0,1000,74.923557
0.0,1000,74.971528
1.0,658,75.003086
1.0,78,75.006977
1.0,282,75.020506
1.0,462,75.042639
1.0,436,75.063617
0.0,1000,75.111399
0.0,1000,75.159315
0.0,1000,75.207457
0.0,1000,75.255337
0.0,1000,75.30338
1.0,378,75.321512
0.0,1000,75.36905
1.0,304,75.383664
1.0,210,75.393767
0.0,1000,75.441582
1.0,390,75.460428
0.0,1000,75.508403
0.0,1000,75.556238
0.0,1000,75.60412
0.0,1000,75.651982
1.0,371,75.669674
1.0,422,75.689929
1.0,275,75.703071
1.0,284,75.716725
1.0,576,75.744465
0.0,1000,75.792135
0.0,1000,75.840107
0.0,1000,75.888214
0.0,1000,75.936061
0.0,1000,75.983996
1.0,487,76.00734
1.0,328,76.023042
1.0,203,76.032995
1.0,801,76.071077
0.0,1000,76.119042
0.0,1000,76.166898
0.0,1000,76.214791
0.0,1000,76.262538
0.0,1000,76.310643
0.0,1000,76.358416
1.0,421,76.378587
0.0,1000,76.426117
1.0,550,76.452315
1.0,129,76.458622
1.0,747,76.494377
0.0,1000,76.542411
1.0,979,76.589636
0.0,1000,76.637616
0.0,1000,76.685607
0.0,1000,76.733577
1.0,185,76.742538
1.0,652,76.773647
1.0,135,76.780228
0.0,1000,76.827782
0.0,1000,76.875812
0.0,1000,76.923618
0.0,1000,76.971963
0.0,1000,77.020179
0.0,1000,77.068274
0.0,1000,77.116478
1.0,187,77.125599
0.0,1000,77.173274
0.0,1000,77.221187
1.0,266,77.234071
0.0,1000,77.282023
0.0,1000,77.330154
0.0,1000,77.378283
0.0,1000,77.426447
0.0,1000,77.47452
0.0,1000,77.522673
1.0,71,77.526155
1.0,126,77.532196
1.0,789,77.569911
1.0,249,77.581947
0.0,1000,77.62992
0.0,1000,77.677719
1.0,265,77.690633
0.0,1000,77.738607
0.0,1000,77.786735
0.0,1000,77.834426
1.0,394,77.853455
0.0,1000,77.901082
0.0,1000,77.948972
1.0,991,77.996227
0.0,1000,78.044146
0.0,1000,78.092091
0.0,1000,78.140323
0.0,1000,78.188399
0.0,1000,78.236245
0.0,1000,78.28428
0.0,1000,78.33191
1.0,250,78.344168
1.0,446,78.365466
1.0,183,78.374299
1.0,521,78.399442
0.0,1000,78.447385
0.0,1000,78.495385
0.0,1000,78.543556
0.0,1000,78.591806
0.0,1000,78.639729
1.0,258,78.652126
1.0,164,78.660068
1.0,124,78.666101
1.0,479,78.689033
0.0,1000,78.737087
0.0,1000,78.785161
0.0,1000,78.832131
0.0,1000,78.880095
0.0,1000,78.928266
0.0,1000,78.976202
1.0,125,78.98229
0.0,1000,79.029982
1.0,408,79.049516
1.0,923,79.093327
1.0,805,79.131911
0.0,1000,79.180025
0.0,1000,79.22803
0.0,1000,79.27607
0.0,1000,79.324092
0.0,1000,79.372094
0.0,1000,79.419921
0.0,1000,79.467465
1.0,113,79.473057
1.0,622,79.502866
0.0,1000,79.550997
0.0,1000,79.599169
0.0,1000,79.647332
0.0,1000,79.695325
0.0,1000,79.74326
0.0,1000,79.791348
0.0,1000,79.839047
1.0,102,79.844043
1.0,411,79.86364
0.0,1000,79.911331
0.0,1000,79.958977
0.0,1000,80.007013
0.0,1000,80.055528
0.0,1000,80.103777
0.0,1000,80.151751
0.0,1000,80.200029
0.0,1000,80.248009
1.0,631,80.27851
0.0,1000,80.32626
1.0,443,80.34761
0.0,1000,80.395901
0.0,1000,80.443776
0.0,1000,80.492037
0.0,1000,80.540137
0.0,1000,80.58802
0.0,1000,80.636263
1.0,205,80.646304
1.0,488,80.669832
1.0,361,80.687196
0.0,1000,80.735031
1.0,717,80.769672
0.0,1000,80.817926
0.0,1000,80.866252
1.0,958,80.912276
0.0,1000,80.96021
0.0,1000,81.008369
1.0,999,81.056052
0.0,1000,81.103948
1.0,518,81.128937
1.0,871,81.170424
0.0,1000,81.218498
0.0,1000,81.266682
0.0,1000,81.314843
1.0,746,81.350755
0.0,1000,81.399116
0.0,1000,81.447124
1.0,987,81.494318
0.0,1000,81.542302
1.0,242,81.553967
1.0,708,81.587689
0.0,1000,81.635867
0.0,1000,81.68363
0.0,1000,81.731925
1.0,746,81.76746
0.0,1000,81.815516
0.0,1000,81.863741
1.0,705,81.897362
1.0,739,81.932487
1.0,298,81.946841
1.0,223,81.957615
1.0,446,81.979159
0.0,1000,82.027138
0.0,1000,82.075139
1.0,242,82.086864
0.0,1000,82.134766
0.0,1000,82.182763
0.0,1000,82.230947
1.0,88,82.235317
1.0,414,82.255018
1.0,951,82.300526
0.0,1000,82.348719
1.0,933,82.393577
0.0,1000,82.441804
1.0,993,82.489571
1.0,372,82.507629
0.0,1000,82.555693
1.0,379,82.574078
1.0,990,82.621541
1.0,290,82.635565
1.0,315,82.650797
1.0,180,82.659652
0.0,1000,82.707803
0.0,1000,82.755933
0.0,1000,82.804061
0.0,1000,82.852317
0.0,1000,82.900505
1.0,292,82.914689
1.0,510,82.939118
1.0,472,82.961829
1.0,826,83.001103
1.0,106,83.006352
0.0,1000,83.05458
1.0,922,83.098964
0.0,1000,83.146845
0.0,1000,83.194733
0.0,1000,83.242749
1.0,87,83.247064
1.0,798,83.285063
1.0,216,83.295546
1.0,592,83.32469
0.0,1000,83.377288
1.0,907,83.425224
0.0,1000,83.477789
0.0,1000,83.530497
0.0,1000,83.583241
0.0,1000,83.631859
1.0,202,83.641763
0.0,1000,83.689261
1.0,608,83.718413
1.0,305,83.733105
0.0,1000,83.781005
0.0,1000,83.828948
0.0,1000,83.876843
1.0,896,83.919734
0.0,1000,83.967524
0.0,1000,84.015473
1.0,249,84.027568
0.0,1000,84.07537
1.0,360,84.092543
1.0,505,84.116738
0.0,1000,84.164764
0.0,1000,84.212426
0.0,1000,84.260712
0.0,1000,84.308605
0.0,1000,84.356527
0.0,1000,84.404643
1.0,234,84.415933
0.0,1000,84.463489
1.0,109,84.468867
1.0,601,84.497559
0.0,1000,84.54537
0.0,1000,84.593306
0.0,1000,84.640938
0.0,1000,84.689087
1.0,394,84.708162
0.0,1000,84.755831
1.0,905,84.799099
1.0,225,84.810064
1.0,676,84.842339
0.0,1000,84.890048
0.0,1000,84.938147
0.0,1000,84.98612
0.0,1000,85.034148
0.0,1000,85.082238
0.0,1000,85.130294
0.0,1000,85.178399
1.0,499,85.202431
1.0,100,85.207275
1.0,307,85.22192
1.0,530,85.247341
1.0,915,85.291314
0.0,1000,85.339129
0.0,1000,85.387019
0.0,1000,85.435332
0.0,1000,85.483608
0.0,1000,85.531925
1.0,428,85.552648
0.0,1000,85.606482
0.0,1000,85.65627
1.0,409,85.677235
1.0,651,85.710056
0.0,1000,85.759651
0.0,1000,85.808807
0.0,1000,85.857772
0.0,1000,85.907034
0.0,1000,85.955864
1.0,174,85.964665
0.0,1000,86.01321
1.0,168,86.021698
1.0,937,86.067103
0.0,1000,86.116172
0.0,1000,86.164999
0.0,1000,86.213912
1.0,684,86.247406
0.0,1000,86.296268
0.0,1000,86.34497
1.0,215,86.35562
1.0,969,86.40219
0.0,1000,86.449731
1.0,944,86.495198
0.0,1000,86.543536
0.0,1000,86.591919
1.0,653,86.624026
1.0,678,86.657039
0.0,1000,86.705136
0.0,1000,86.753568
1.0,484,86.77686
1.0,655,86.808206
1.0,622,86.838096
0.0,1000,86.885865
1.0,886,86.928628
0.0,1000,86.976597
0.0,1000,87.024971
0.0,1000,87.073025
0.0,1000,87.121524
0.0,1000,87.169305
1.0,79,87.173267
1.0,108,87.178511
1.0,235,87.189869
1.0,709,87.223916
1.0,315,87.239191
0.0,1000,87.28733
0.0,1000,87.33592
1.0,412,87.356009
0.0,1000,87.404128
0.0,1000,87.452116
0.0,1000,87.499839
1.0,758,87.536159
1.0,287,87.550128
1.0,518,87.575056
0.0,1000,87.623227
0.0,1000,87.671438
0.0,1000,87.719599
1.0,518,87.744804
0.0,1000,87.792696
0.0,1000,87.84075
0.0,1000,87.888508
0.0,1000,87.936387
1.0,168,87.94456
1.0,187,87.953645
0.0,1000,88.001778
0.0,1000,88.049796
0.0,1000,88.098038
0.0,1000,88.146484
0.0,1000,88.194072
0.0,1000,88.242387
0.0,1000,88.290165
1.0,82,88.294225
1.0,928,88.338413
1.0,169,88.346619
1.0,802,88.384989
0.0,1000,88.432642
0.0,1000,88.481094
0.0,1000,88.528851
0.0,1000,88.577101
0.0,1000,88.623918
1.0,231,88.635091
1.0,706,88.66882
1.0,92,88.673398
1.0,520,88.698304
1.0,408,88.717988
0.0,1000,88.766119
0.0,1000,88.814108
0.0,1000,88.862099
0.0,1000,88.910415
0.0,1000,88.958261
1.0,67,88.961563
0.0,1000,89.009095
1.0,902,89.052104
1.0,662,89.08381
0.0,1000,89.131516
0.0,1000,89.17975
0.0,1000,89.228078
1.0,727,89.262962
0.0,1000,89.311128
0.0,1000,89.359266
1.0,309,89.374277
1.0,366,89.391908
1.0,347,89.408642
1.0,310,89.423586
0.0,1000,89.471154
0.0,1000,89.51905
0.0,1000,89.567058
1.0,620,89.596691
0.0,1000,89.644656
0.0,1000,89.692815
1.0,380,89.711128
0.0,1000,89.758782
1.0,152,89.766301
1.0,505,89.790574
1.0,796,89.828514
0.0,1000,89.876441
0.0,1000,89.924428
1.0,374,89.942511
0.0,1000,89.990492
0.0,1000,90.038355
1.0,198,90.048046
1.0,874,90.08986
1.0,295,90.104129
1.0,846,90.144428
1.0,538,90.170451
0.0,1000,90.218846
0.0,1000,90.266835
0.0,1000,90.314773
0.0,1000,90.3628
0.0,1000,90.411128
0.0,1000,90.458853
0.0,1000,90.506487
1.0,281,90.520111
1.0,577,90.547729
0.0,1000,90.595654
0.0,1000,90.64349
0.0,1000,90.691332
0.0,1000,90.739202
0.0,1000,90.787529
0.0,1000,90.835676
1.0,127,90.841869
1.0,70,90.845333
1.0,226,90.856205
0.0,1000,90.903869
1.0,686,90.936835
0.0,1000,90.984694
0.0,1000,91.032732
0.0,1000,91.080739
0.0,1000,91.128617
0.0,1000,91.176701
1.0,413,91.196696
1.0,620,91.226389
1.0,347,91.243011
1.0,275,91.25625
0.0,1000,91.30397
0.0,1000,91.351717
0.0,1000,91.400172
0.0,1000,91.448265
0.0,1000,91.496351
0.0,1000,91.544246
1.0,654,91.575566
1.0,132,91.581985
1.0,256,91.594344
1.0,689,91.627365
1.0,408,91.647038
0.0,1000,91.695168
0.0,1000,91.743454
0.0,1000,91.79164
0.0,1000,91.839773
0.0,1000,91.887566
1.0,381,91.905891
0.0,1000,91.953521
1.0,124,91.959589
1.0,153,91.967001
1.0,715,92.001461
1.0,935,92.046334
0.0,1000,92.095364
1.0,950,92.14524
0.0,1000,92.197996
0.0,1000,92.25079
1.0,913,92.298603
1.0,124,92.305302
1.0,117,92.311557
1.0,238,92.324208
1.0,693,92.360663
0.0,1000,92.412666
0.0,1000,92.465591
1.0,392,92.486411
0.0,1000,92.539001
0.0,1000,92.591302
1.0,268,92.605479
1.0,40,92.607665
0.0,1000,92.659956
0.0,1000,92.711948
0.0,1000,92.764408
0.0,1000,92.816709
0.0,1000,92.869687
0.0,1000,92.922372
0.0,1000,92.975218
0.0,1000,93.027845
1.0,231,93.040355
1.0,252,93.053621
1.0,81,93.057967
1.0,205,93.068475
1.0,711,93.10258
0.0,1000,93.150304
0.0,1000,93.19824
0.0,1000,93.246148
0.0,1000,93.294082
0.0,1000,93.341762
1.0,123,93.347669
1.0,144,93.354649
0.0,1000,93.40221
1.0,292,93.416218
0.0,1000,93.464342
0.0,1000,93.512167
0.0,1000,93.560229
0.0,1000,93.608222
0.0,1000,93.655905
0.0,1000,93.704066
1.0,710,93.73807
1.0,972,93.784378
1.0,506,93.808671
1.0,135,93.815256
0.0,1000,93.863443
0.0,1000,93.911299
0.0,1000,93.959275
0.0,1000,94.007101
0.0,1000,94.0549
0.0,1000,94.102828
1.0,85,94.107051
1.0,869,94.148497
1.0,279,94.16188
1.0,596,94.190418
0.0,1000,94.23826
0.0,1000,94.286209
0.0,1000,94.334302
0.0,1000,94.382378
0.0,1000,94.430441
0.0,1000,94.478456
1.0,775,94.515567
0.0,1000,94.563094
1.0,256,94.575346
1.0,403,94.594644
1.0,500,94.618673
0.0,1000,94.666483
0.0,1000,94.714562
0.0,1000,94.762443
0.0,1000,94.810353
0.0,1000,94.8582
1.0,245,94.870177
1.0,519,94.89502
1.0,970,94.941381
1.0,354,94.958244
1.0,961,95.00406
0.0,1000,95.052018
0.0,1000,95.099977
1.0,717,95.1346
0.0,1000,95.182686
0.0,1000,95.230702
1.0,83,95.234783
1.0,158,95.242327
0.0,1000,95.290195
1.0,233,95.301498
0.0,1000,95.349473
0.0,1000,95.39736
0.0,1000,95.445232
1.0,758,95.481786
0.0,1000,95.529582
0.0,1000,95.577775
1.0,974,95.624062
1.0,768,95.660592
1.0,603,95.689647
1.0,312,95.704686
1.0,518,95.729628
0.0,1000,95.777366
0.0,1000,95.824495
0.0,1000,95.872573
