# {"t_start": 1614836083.7583773, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.050477
0.0,4,5.050959
1.0,28,5.054167
0.0,14,5.055798
0.0,4,5.056282
0.0,12,5.057677
1.0,23,5.060311
1.0,27,5.063392
0.0,14,5.065008
1.0,23,5.067643
1.0,26,5.070613
1.0,28,5.073795
0.0,4,5.074279
0.0,27,5.077361
1.0,25,5.08023
1.0,24,5.082981
0.0,4,5.083469
0.0,4,5.083951
1.0,23,5.086584
1.0,25,5.089443
1.0,25,5.092295
1.0,26,5.095256
1.0,23,5.097897
0.0,6,5.098607
1.0,23,5.101242
1.0,25,5.104107
1.0,29,5.107409
1.0,27,5.110498
1.0,28,5.113681
1.0,24,5.116415
0.0,10,5.117575
1.0,23,5.1202
1.0,25,5.123064
1.0,28,5.12626
1.0,25,5.12913
0.0,21,5.131522
1.0,23,5.134156
1.0,23,5.136793
0.0,4,5.137277
1.0,23,5.139904
1.0,25,5.142771
1.0,29,5.146082
0.0,6,5.146794
0.0,26,5.149917
1.0,27,5.153025
1.0,26,5.156002
1.0,25,5.158861
1.0,23,5.161499
1.0,29,5.164809
1.0,30,5.168214
1.0,26,5.171189
1.0,29,5.174508
1.0,24,5.177257
1.0,23,5.179888
1.0,25,5.182742
0.0,8,5.18368
1.0,23,5.186312
1.0,25,5.189177
0.0,4,5.189657
1.0,25,5.192515
1.0,24,5.195253
0.0,19,5.197431
1.0,27,5.200513
0.0,19,5.202693
1.0,23,5.205325
1.0,24,5.208061
0.0,4,5.208545
1.0,23,5.211167
1.0,27,5.214249
0.0,16,5.216089
0.0,4,5.216574
1.0,25,5.219426
1.0,25,5.222302
1.0,24,5.225047
1.0,28,5.228239
1.0,24,5.230998
1.0,25,5.233858
1.0,25,5.236727
1.0,27,5.239805
0.0,8,5.24075
0.0,19,5.242924
1.0,26,5.245905
1.0,30,5.249338
1.0,25,5.252193
1.0,26,5.255168
1.0,28,5.258366
1.0,27,5.261448
1.0,29,5.264749
1.0,28,5.267942
0.0,4,5.268428
1.0,30,5.271837
1.0,23,5.274477
1.0,25,5.277343
1.0,25,5.280202
1.0,23,5.282847
1.0,29,5.286172
1.0,23,5.288824
1.0,27,5.291915
1.0,24,5.294653
1.0,36,5.298734
1.0,25,5.3016
1.0,25,5.304459
0.0,22,5.306978
1.0,27,5.31007
1.0,23,5.312707
1.0,27,5.315792
1.0,29,5.319112
1.0,23,5.32174
0.0,18,5.323806
1.0,28,5.326994
1.0,27,5.33008
1.0,24,5.332832
1.0,23,5.335471
0.0,12,5.336872
1.0,23,5.339501
1.0,25,5.342365
1.0,23,5.345005
1.0,27,5.348093
0.0,4,5.34858
0.0,17,5.350512
1.0,25,5.353487
1.0,23,5.356157
1.0,26,5.359107
1.0,23,5.361743
1.0,25,5.364601
1.0,27,5.367668
1.0,28,5.370824
1.0,28,5.374027
0.0,19,5.376212
1.0,27,5.379294
1.0,29,5.382604
1.0,25,5.385468
1.0,25,5.38833
1.0,25,5.391181
1.0,27,5.394259
1.0,25,5.397121
1.0,25,5.399973
1.0,27,5.403067
1.0,29,5.406372
1.0,27,5.409464
1.0,26,5.412442
1.0,24,5.415183
1.0,23,5.417827
0.0,18,5.419895
0.0,20,5.422188
1.0,25,5.425048
0.0,6,5.425756
1.0,27,5.428842
1.0,28,5.432037
0.0,17,5.434003
1.0,29,5.437341
1.0,25,5.440232
1.0,23,5.442879
1.0,28,5.446071
1.0,25,5.448928
0.0,8,5.449866
1.0,26,5.452838
0.0,14,5.45445
1.0,26,5.457427
0.0,14,5.459048
0.0,14,5.460664
1.0,29,5.463967
1.0,27,5.467048
1.0,25,5.469924
0.0,22,5.472443
1.0,23,5.475065
1.0,25,5.477926
1.0,27,5.481016
1.0,25,5.483897
0.0,18,5.485965
1.0,27,5.489051
1.0,25,5.491911
1.0,27,5.495007
1.0,31,5.498544
1.0,30,5.501974
1.0,27,5.505063
1.0,29,5.508366
0.0,13,5.509889
1.0,25,5.512756
0.0,16,5.514602
1.0,28,5.517797
1.0,25,5.520656
1.0,25,5.523517
1.0,27,5.526601
1.0,24,5.529356
1.0,23,5.531995
1.0,25,5.534968
1.0,23,5.537611
1.0,23,5.540241
1.0,23,5.542889
0.0,16,5.544738
1.0,23,5.547372
1.0,26,5.550352
1.0,23,5.552993
1.0,29,5.5563
0.0,4,5.556837
1.0,27,5.560058
1.0,28,5.563257
1.0,23,5.565898
1.0,23,5.56854
1.0,27,5.571635
1.0,23,5.574277
1.0,24,5.577028
1.0,27,5.580095
1.0,25,5.582952
1.0,23,5.585599
1.0,25,5.58846
1.0,23,5.59111
1.0,27,5.594236
1.0,23,5.596989
0.0,21,5.59945
1.0,24,5.602255
1.0,25,5.605171
1.0,29,5.608551
1.0,25,5.611497
1.0,27,5.614673
0.0,7,5.615496
1.0,24,5.61834
1.0,25,5.621262
0.0,4,5.621777
1.0,23,5.624407
1.0,27,5.627583
1.0,23,5.630225
1.0,25,5.633144
1.0,27,5.63625
0.0,17,5.638203
1.0,23,5.640886
1.0,26,5.64393
0.0,20,5.646216
0.0,6,5.646923
1.0,27,5.650086
1.0,29,5.653399
1.0,27,5.65651
1.0,25,5.659445
1.0,26,5.662421
1.0,23,5.665116
0.0,16,5.666999
1.0,25,5.669866
0.0,4,5.670352
1.0,27,5.673496
1.0,25,5.676376
0.0,19,5.678591
1.0,25,5.681445
1.0,25,5.6843
1.0,25,5.687168
1.0,32,5.690856
1.0,31,5.69439
1.0,30,5.697898
1.0,25,5.700763
1.0,31,5.704302
1.0,23,5.707013
1.0,23,5.709656
1.0,31,5.713177
1.0,27,5.716263
1.0,31,5.719795
1.0,27,5.722884
1.0,25,5.725748
1.0,23,5.728384
1.0,29,5.73169
1.0,23,5.734328
1.0,27,5.737491
1.0,23,5.740146
1.0,26,5.743121
1.0,25,5.745981
1.0,29,5.749281
1.0,25,5.752143
1.0,29,5.755447
1.0,23,5.758072
1.0,23,5.76074
1.0,25,5.763895
0.0,19,5.766091
0.0,19,5.768275
0.0,9,5.76933
1.0,24,5.772068
1.0,25,5.774923
0.0,14,5.776543
1.0,26,5.779506
1.0,24,5.782258
0.0,4,5.782742
1.0,25,5.7856
0.0,22,5.788117
1.0,23,5.790756
0.0,6,5.791469
0.0,4,5.79195
0.0,20,5.794234
0.0,6,5.794943
1.0,25,5.797804
1.0,25,5.800668
1.0,28,5.803852
1.0,25,5.806704
1.0,27,5.809774
1.0,25,5.812639
1.0,25,5.815504
0.0,4,5.815987
1.0,27,5.819059
1.0,27,5.822137
1.0,23,5.824778
1.0,27,5.827861
1.0,28,5.831052
1.0,26,5.834027
1.0,23,5.836668
1.0,32,5.840311
1.0,23,5.842955
1.0,26,5.845929
1.0,23,5.848572
1.0,31,5.852086
1.0,23,5.854733
1.0,26,5.85769
1.0,27,5.860781
1.0,27,5.863869
1.0,29,5.86718
1.0,26,5.870144
1.0,27,5.87323
1.0,25,5.87609
0.0,9,5.877144
1.0,28,5.880333
1.0,23,5.883021
1.0,24,5.885817
1.0,24,5.888546
1.0,30,5.891954
0.0,6,5.892672
1.0,25,5.895516
1.0,25,5.898375
0.0,16,5.900211
1.0,25,5.903071
0.0,6,5.903783
1.0,24,5.906516
1.0,29,5.90983
1.0,23,5.912469
1.0,26,5.915445
0.0,20,5.917735
1.0,27,5.920824
1.0,24,5.923569
1.0,23,5.926207
1.0,23,5.928853
1.0,28,5.932057
1.0,23,5.934695
0.0,6,5.935406
1.0,23,5.938052
0.0,4,5.938536
1.0,26,5.941503
1.0,27,5.944692
1.0,26,5.947677
1.0,27,5.950768
1.0,23,5.953484
0.0,4,5.953994
1.0,32,5.957654
1.0,23,5.960294
0.0,8,5.961301
1.0,23,5.963973
1.0,25,5.967019
1.0,25,5.969887
1.0,24,5.972633
1.0,32,5.976271
0.0,14,5.977903
1.0,27,5.98099
1.0,23,5.983632
1.0,25,5.986495
1.0,30,5.989922
1.0,24,5.992678
1.0,24,5.995413
1.0,24,5.998168
1.0,30,6.001619
1.0,26,6.004603
1.0,27,6.007685
0.0,19,6.009981
1.0,26,6.012956
1.0,26,6.015919
0.0,20,6.018201
0.0,21,6.020605
0.0,6,6.021318
1.0,23,6.023943
1.0,23,6.026588
1.0,32,6.030241
0.0,12,6.03164
1.0,26,6.034624
1.0,27,6.03772
1.0,25,6.040585
1.0,26,6.043553
1.0,27,6.046647
1.0,31,6.05017
1.0,23,6.052818
1.0,25,6.055684
1.0,27,6.058773
1.0,23,6.061414
1.0,25,6.064277
0.0,14,6.0659
1.0,25,6.068768
1.0,26,6.071733
1.0,23,6.074375
0.0,14,6.075992
1.0,25,6.078857
0.0,6,6.079565
1.0,28,6.082747
1.0,29,6.086157
1.0,27,6.089275
1.0,23,6.091915
0.0,4,6.092401
0.0,17,6.094362
0.0,14,6.09598
1.0,25,6.098846
1.0,23,6.101496
1.0,23,6.104142
1.0,23,6.106771
1.0,25,6.10964
1.0,27,6.112741
0.0,6,6.113454
1.0,24,6.116201
1.0,27,6.119288
1.0,27,6.122392
1.0,26,6.125367
1.0,25,6.128228
1.0,25,6.131098
1.0,27,6.134189
1.0,33,6.137943
1.0,32,6.141607
1.0,27,6.144707
1.0,29,6.148016
1.0,27,6.151117
0.0,22,6.153637
1.0,27,6.156721
1.0,25,6.159576
1.0,23,6.162227
1.0,25,6.165097
1.0,27,6.168189
0.0,14,6.169973
1.0,24,6.17272
1.0,27,6.175795
1.0,23,6.17844
1.0,25,6.181309
1.0,28,6.18451
1.0,25,6.187362
1.0,25,6.190224
1.0,24,6.192976
0.0,18,6.195041
1.0,23,6.197687
1.0,30,6.201102
1.0,25,6.20396
1.0,28,6.20716
1.0,25,6.210019
1.0,25,6.212875
0.0,14,6.214495
1.0,26,6.217475
1.0,29,6.22078
1.0,29,6.224086
0.0,23,6.226724
1.0,29,6.230027
1.0,25,6.23289
1.0,27,6.235974
1.0,24,6.238718
1.0,25,6.241576
1.0,23,6.244221
1.0,25,6.247079
1.0,30,6.250503
0.0,21,6.252908
1.0,26,6.255883
0.0,14,6.257502
1.0,28,6.260694
0.0,4,6.261178
1.0,28,6.264359
1.0,31,6.267893
0.0,14,6.269515
1.0,34,6.27338
0.0,6,6.274094
0.0,18,6.276146
1.0,25,6.279014
1.0,23,6.281736
1.0,27,6.284823
1.0,23,6.287462
1.0,26,6.290469
1.0,25,6.293329
0.0,10,6.294493
1.0,23,6.297133
1.0,23,6.299772
1.0,23,6.302412
1.0,23,6.305046
1.0,25,6.307908
0.0,8,6.308851
0.0,6,6.309562
1.0,25,6.312426
1.0,23,6.315058
0.0,16,6.3169
1.0,23,6.319531
1.0,25,6.322392
1.0,27,6.32548
1.0,27,6.32857
1.0,29,6.331879
0.0,6,6.332595
1.0,25,6.33545
0.0,8,6.336395
1.0,23,6.339037
1.0,25,6.341901
1.0,29,6.345335
1.0,24,6.348075
1.0,27,6.351167
1.0,25,6.35409
1.0,29,6.357402
1.0,27,6.360496
1.0,31,6.364041
0.0,8,6.364984
1.0,24,6.367732
1.0,23,6.370377
1.0,29,6.373849
0.0,12,6.375248
1.0,27,6.378344
1.0,35,6.382323
1.0,24,6.385077
0.0,6,6.385789
1.0,23,6.388423
0.0,25,6.391273
0.0,6,6.391981
1.0,27,6.395078
0.0,16,6.396921
1.0,23,6.399556
1.0,23,6.402195
0.0,14,6.403813
1.0,31,6.407346
0.0,8,6.408282
1.0,23,6.411012
1.0,25,6.413876
1.0,23,6.416512
1.0,24,6.419253
0.0,10,6.420424
1.0,27,6.423511
1.0,26,6.426482
1.0,25,6.429353
1.0,23,6.431991
1.0,27,6.43507
1.0,25,6.43793
1.0,27,6.441027
1.0,27,6.444122
1.0,25,6.446995
1.0,28,6.450179
1.0,27,6.453273
0.0,14,6.454882
0.0,10,6.456046
0.0,16,6.457888
1.0,26,6.460865
1.0,26,6.463834
1.0,28,6.467022
1.0,23,6.469654
0.0,8,6.470592
1.0,25,6.473452
1.0,23,6.47608
0.0,18,6.478159
1.0,29,6.481468
1.0,27,6.484561
1.0,24,6.487312
1.0,27,6.490405
1.0,33,6.494165
1.0,25,6.497035
1.0,25,6.499889
0.0,12,6.501292
0.0,16,6.503133
1.0,25,6.505996
1.0,27,6.50908
1.0,24,6.51184
1.0,29,6.515154
1.0,27,6.51825
1.0,23,6.520879
0.0,14,6.522495
1.0,31,6.526027
1.0,25,6.528883
1.0,23,6.531546
1.0,23,6.534179
1.0,29,6.537503
1.0,23,6.540135
1.0,25,6.54299
1.0,23,6.545632
1.0,29,6.548945
1.0,23,6.551572
1.0,24,6.554322
1.0,27,6.557412
1.0,26,6.56037
1.0,28,6.563574
1.0,25,6.566435
1.0,28,6.569638
1.0,23,6.572273
1.0,30,6.575694
0.0,17,6.577835
1.0,31,6.581365
1.0,23,6.583997
0.0,21,6.58641
1.0,25,6.589263
1.0,26,6.592239
1.0,26,6.595209
1.0,27,6.598298
1.0,23,6.600939
1.0,28,6.604146
1.0,25,6.60702
0.0,18,6.609092
1.0,24,6.611844
1.0,27,6.614937
1.0,26,6.617921
1.0,26,6.620893
1.0,25,6.623744
1.0,25,6.626603
1.0,26,6.629587
1.0,28,6.632799
0.0,19,6.634984
1.0,25,6.637852
1.0,29,6.641147
1.0,29,6.644456
1.0,25,6.647309
1.0,27,6.650404
0.0,4,6.650891
1.0,25,6.653753
0.0,19,6.655942
1.0,27,6.659043
1.0,25,6.661914
0.0,4,6.662402
1.0,23,6.665048
1.0,24,6.6678
1.0,25,6.670647
1.0,30,6.674072
1.0,23,6.67671
1.0,25,6.679569
1.0,23,6.682209
1.0,27,6.685295
1.0,29,6.688604
1.0,23,6.691244
0.0,14,6.692859
0.0,11,6.694133
1.0,23,6.696771
1.0,27,6.699853
1.0,27,6.702944
1.0,23,6.705583
1.0,25,6.708442
1.0,27,6.711533
0.0,4,6.712018
1.0,23,6.714665
1.0,27,6.717739
1.0,26,6.720715
1.0,27,6.723807
1.0,29,6.727126
1.0,27,6.73021
1.0,29,6.733606
1.0,25,6.736476
1.0,27,6.739594
1.0,25,6.742514
1.0,23,6.745147
1.0,25,6.748008
1.0,25,6.750867
1.0,31,6.754407
1.0,25,6.757266
1.0,25,6.760133
1.0,27,6.763212
1.0,28,6.766412
0.0,6,6.767124
1.0,29,6.77044
1.0,29,6.773746
0.0,6,6.77446
0.0,12,6.775854
1.0,23,6.778536
1.0,25,6.781537
1.0,27,6.784671
1.0,29,6.787975
1.0,24,6.790727
0.0,19,6.792906
1.0,26,6.795861
0.0,4,6.796349
0.0,7,6.797174
0.0,4,6.797654
1.0,25,6.800519
1.0,27,6.803601
1.0,24,6.80635
1.0,27,6.809424
1.0,23,6.812058
0.0,17,6.814098
1.0,23,6.816742
0.0,16,6.81859
1.0,26,6.821558
1.0,23,6.824199
0.0,14,6.825821
1.0,23,6.82846
1.0,25,6.831317
0.0,12,6.832716
1.0,29,6.836038
1.0,23,6.838692
1.0,24,6.841451
1.0,25,6.844318
1.0,26,6.847293
0.0,13,6.848808
1.0,23,6.851607
0.0,18,6.85376
1.0,27,6.856857
1.0,27,6.859951
1.0,28,6.863161
1.0,25,6.866024
0.0,16,6.867861
1.0,25,6.87073
1.0,23,6.873372
1.0,27,6.876463
1.0,29,6.879823
1.0,25,6.882741
1.0,23,6.885373
1.0,28,6.888569
1.0,23,6.891211
1.0,23,6.893846
1.0,28,6.897036
1.0,26,6.900009
1.0,30,6.903422
1.0,23,6.906068
1.0,31,6.909615
1.0,29,6.913012
0.0,8,6.913958
1.0,25,6.916825
1.0,32,6.920454
1.0,25,6.92332
1.0,25,6.926189
0.0,21,6.928611
1.0,25,6.931542
1.0,27,6.934631
0.0,16,6.936474
1.0,25,6.939334
0.0,17,6.941281
1.0,25,6.944143
1.0,24,6.946895
1.0,24,6.949632
1.0,26,6.952599
0.0,18,6.954663
1.0,25,6.95753
1.0,30,6.960943
1.0,27,6.964024
1.0,23,6.966661
1.0,25,6.969517
0.0,18,6.971588
1.0,24,6.974336
0.0,18,6.976402
1.0,27,6.979494
1.0,23,6.982133
1.0,28,6.98546
1.0,25,6.988366
1.0,24,6.991105
0.0,7,6.991928
1.0,28,6.995117
0.0,14,6.996732
1.0,28,6.999923
1.0,24,7.002671
1.0,25,7.005529
1.0,23,7.008166
1.0,25,7.011015
1.0,27,7.014102
0.0,4,7.014584
0.0,14,7.016198
1.0,28,7.019396
1.0,25,7.022264
0.0,16,7.024109
1.0,26,7.027084
0.0,14,7.028702
1.0,23,7.031442
1.0,23,7.034106
1.0,23,7.036746
1.0,36,7.040826
0.0,16,7.042673
1.0,31,7.046216
1.0,23,7.048861
1.0,25,7.051763
1.0,27,7.05485
0.0,6,7.055567
1.0,25,7.058428
1.0,33,7.062207
0.0,8,7.063153
1.0,24,7.065899
1.0,25,7.068758
1.0,26,7.071726
1.0,26,7.074703
0.0,4,7.075186
1.0,25,7.078054
1.0,27,7.081137
1.0,23,7.083771
1.0,28,7.086965
0.0,6,7.087683
1.0,27,7.090776
1.0,25,7.093648
1.0,32,7.097289
1.0,27,7.100383
1.0,27,7.103464
1.0,29,7.106798
1.0,23,7.109447
0.0,22,7.111958
1.0,25,7.114818
1.0,25,7.117674
1.0,25,7.120533
1.0,25,7.123385
1.0,26,7.126358
0.0,14,7.127971
1.0,27,7.131055
0.0,22,7.133578
1.0,23,7.136209
1.0,25,7.139068
1.0,23,7.141704
1.0,25,7.144585
0.0,6,7.145301
1.0,23,7.14793
1.0,27,7.151032
1.0,27,7.154107
1.0,29,7.157422
1.0,34,7.161315
1.0,23,7.163954
1.0,25,7.166811
1.0,29,7.170124
1.0,23,7.172766
1.0,25,7.175627
1.0,26,7.178606
1.0,24,7.181351
0.0,8,7.182287
1.0,25,7.185145
1.0,26,7.188106
1.0,23,7.190929
1.0,27,7.194015
0.0,6,7.194732
1.0,27,7.197825
1.0,25,7.200681
1.0,27,7.20377
0.0,4,7.204257
0.0,15,7.205998
1.0,31,7.209531
1.0,25,7.21238
1.0,25,7.215246
1.0,25,7.218111
1.0,30,7.221526
1.0,30,7.224929
1.0,23,7.227566
1.0,28,7.230862
0.0,24,7.233764
1.0,23,7.236403
1.0,27,7.239492
0.0,4,7.239979
1.0,25,7.242845
1.0,28,7.246136
1.0,27,7.249213
1.0,30,7.252625
0.0,6,7.253339
1.0,23,7.255966
1.0,25,7.25883
1.0,23,7.261467
1.0,27,7.264561
1.0,23,7.267201
1.0,27,7.270296
1.0,23,7.272942
1.0,25,7.275802
1.0,27,7.278895
1.0,25,7.281765
0.0,14,7.283381
1.0,28,7.28658
1.0,25,7.28944
0.0,16,7.291282
1.0,29,7.29458
1.0,28,7.297777
1.0,23,7.300421
1.0,25,7.303281
1.0,26,7.306241
0.0,6,7.306952
0.0,18,7.309022
1.0,23,7.311656
1.0,23,7.314287
1.0,25,7.31715
1.0,25,7.320008
1.0,26,7.322977
1.0,27,7.326079
0.0,4,7.326562
1.0,26,7.329533
0.0,4,7.330018
1.0,25,7.332877
0.0,14,7.334485
0.0,18,7.33653
1.0,23,7.339162
1.0,28,7.342359
1.0,27,7.34542
1.0,25,7.348285
0.0,7,7.349115
1.0,28,7.352315
1.0,24,7.355069
1.0,23,7.357705
1.0,30,7.361154
1.0,25,7.364011
1.0,23,7.366651
0.0,4,7.367134
1.0,26,7.370135
1.0,23,7.372781
1.0,27,7.375862
1.0,28,7.379038
1.0,30,7.382448
1.0,30,7.385869
1.0,23,7.388507
1.0,23,7.391146
0.0,14,7.39282
1.0,24,7.395691
0.0,4,7.396174
1.0,26,7.39914
1.0,27,7.402229
1.0,25,7.405077
1.0,29,7.40838
1.0,27,7.411458
1.0,30,7.414868
1.0,25,7.417724
1.0,25,7.420679
1.0,23,7.423316
0.0,4,7.4238
0.0,21,7.426212
1.0,23,7.428852
1.0,25,7.431715
1.0,27,7.434803
1.0,25,7.437667
0.0,15,7.43939
1.0,25,7.442251
0.0,6,7.442963
1.0,26,7.445936
1.0,28,7.449128
1.0,24,7.451875
1.0,23,7.454515
1.0,27,7.457655
1.0,27,7.460733
1.0,29,7.464037
0.0,16,7.465878
1.0,23,7.468594
1.0,25,7.471448
1.0,25,7.474349
0.0,16,7.476185
1.0,25,7.479056
1.0,28,7.482244
1.0,27,7.485332
1.0,24,7.488078
1.0,26,7.491141
1.0,26,7.49412
1.0,25,7.496989
1.0,26,7.49997
1.0,26,7.502989
1.0,27,7.506083
0.0,14,7.507702
1.0,27,7.510802
0.0,21,7.513218
0.0,14,7.514837
1.0,23,7.517473
1.0,26,7.52045
0.0,8,7.521393
1.0,27,7.524483
1.0,25,7.527354
1.0,25,7.530216
1.0,29,7.533531
1.0,29,7.536855
0.0,6,7.537569
1.0,25,7.540437
0.0,22,7.543029
1.0,26,7.546009
1.0,27,7.549098
1.0,56,7.555517
1.0,25,7.558387
0.0,12,7.559804
1.0,29,7.563255
1.0,27,7.566365
0.0,6,7.567077
1.0,25,7.570031
1.0,28,7.573241
1.0,25,7.576133
1.0,23,7.578894
1.0,30,7.582356
1.0,23,7.585054
1.0,27,7.588185
1.0,29,7.591494
0.0,8,7.592437
1.0,29,7.595746
1.0,30,7.599348
1.0,25,7.602201
1.0,23,7.604831
1.0,27,7.60792
1.0,28,7.611102
1.0,26,7.614068
1.0,25,7.616934
1.0,23,7.619566
1.0,25,7.622426
1.0,25,7.625292
1.0,26,7.628257
0.0,16,7.630097
1.0,23,7.632725
0.0,19,7.634911
1.0,27,7.637993
1.0,31,7.641521
1.0,25,7.644388
1.0,23,7.647016
1.0,23,7.649651
1.0,23,7.652286
1.0,23,7.654929
1.0,23,7.657575
1.0,25,7.660442
1.0,23,7.663082
1.0,25,7.665953
0.0,17,7.667912
1.0,27,7.671011
1.0,26,7.673997
0.0,21,7.676425
1.0,26,7.679383
1.0,24,7.68213
1.0,27,7.685218
1.0,23,7.687792
1.0,25,7.690638
1.0,25,7.693484
1.0,26,7.696435
1.0,26,7.699476
1.0,25,7.702348
1.0,26,7.705334
1.0,24,7.708076
1.0,27,7.711164
1.0,27,7.714267
1.0,25,7.717135
1.0,23,7.71981
1.0,29,7.723154
1.0,23,7.725804
1.0,26,7.728795
1.0,27,7.731884
1.0,26,7.734865
1.0,26,7.737857
1.0,32,7.741512
1.0,27,7.744642
1.0,27,7.747749
1.0,28,7.750981
1.0,25,7.753894
1.0,23,7.756601
1.0,26,7.759659
1.0,30,7.763128
1.0,27,7.766262
1.0,23,7.768927
1.0,27,7.772016
1.0,25,7.774886
1.0,29,7.778192
0.0,17,7.780151
0.0,11,7.781431
1.0,27,7.784502
0.0,4,7.784988
1.0,28,7.788182
0.0,18,7.790243
1.0,25,7.793095
1.0,30,7.796516
1.0,25,7.799378
1.0,23,7.80218
1.0,25,7.805054
1.0,23,7.80769
0.0,4,7.808169
1.0,33,7.811927
1.0,25,7.814794
1.0,23,7.817435
0.0,15,7.819153
0.0,12,7.820547
1.0,23,7.823181
1.0,25,7.826047
1.0,27,7.829135
1.0,25,7.831992
0.0,21,7.836293
1.0,25,7.839229
1.0,24,7.841981
1.0,25,7.84485
1.0,24,7.847597
1.0,24,7.850352
0.0,6,7.851067
1.0,23,7.853699
1.0,27,7.85678
1.0,23,7.859419
1.0,28,7.862622
0.0,12,7.864015
1.0,25,7.866874
1.0,25,7.86974
1.0,25,7.872615
1.0,25,7.875468
0.0,7,7.876291
0.0,16,7.878133
1.0,23,7.880774
1.0,27,7.883853
1.0,34,7.887704
1.0,27,7.890879
1.0,23,7.893511
0.0,8,7.894445
1.0,28,7.897641
1.0,24,7.900389
0.0,4,7.900877
1.0,25,7.903732
1.0,23,7.906382
0.0,19,7.908554
1.0,23,7.911193
1.0,24,7.913943
1.0,29,7.917257
0.0,12,7.918652
1.0,23,7.921295
1.0,25,7.924155
1.0,27,7.927253
1.0,23,7.929893
1.0,29,7.933197
1.0,32,7.936841
0.0,21,7.939254
1.0,23,7.941898
1.0,24,7.944659
1.0,23,7.947305
0.0,18,7.949379
1.0,25,7.95223
1.0,26,7.955205
1.0,29,7.958525
1.0,25,7.961385
1.0,25,7.964244
1.0,24,7.966994
1.0,23,7.969631
1.0,23,7.972264
1.0,24,7.97501
1.0,25,7.977874
0.0,7,7.9787
1.0,24,7.981453
1.0,27,7.984534
1.0,24,7.987275
1.0,26,7.99025
1.0,26,7.993221
1.0,29,7.996532
1.0,25,7.999399
0.0,6,8.000109
1.0,32,8.003764
1.0,25,8.006798
1.0,33,8.010536
1.0,26,8.013495
1.0,29,8.016814
1.0,23,8.019445
1.0,23,8.022081
1.0,26,8.025046
0.0,17,8.026999
0.0,19,8.029177
1.0,23,8.031805
1.0,26,8.03477
1.0,23,8.037407
1.0,29,8.040707
1.0,29,8.044012
1.0,23,8.04665
0.0,20,8.048952
1.0,24,8.051691
0.0,18,8.053763
1.0,25,8.056619
1.0,30,8.06003
1.0,26,8.063549
1.0,25,8.066427
1.0,28,8.069637
1.0,23,8.072276
1.0,27,8.075366
0.0,16,8.077215
1.0,25,8.080069
1.0,23,8.082707
1.0,25,8.085564
1.0,25,8.088428
0.0,15,8.090151
1.0,23,8.092783
1.0,23,8.095418
1.0,25,8.09828
1.0,27,8.101347
0.0,12,8.102745
1.0,23,8.105384
1.0,24,8.108134
1.0,26,8.111111
1.0,27,8.11419
1.0,25,8.117051
1.0,25,8.119916
1.0,23,8.122554
1.0,23,8.125195
1.0,27,8.128285
1.0,25,8.131145
1.0,30,8.134564
1.0,23,8.137287
1.0,24,8.140055
0.0,2,8.140307
1.0,31,8.143856
1.0,25,8.146713
1.0,24,8.149467
1.0,27,8.152565
1.0,25,8.155424
1.0,24,8.158175
1.0,25,8.161041
0.0,5,8.161635
1.0,23,8.164272
1.0,23,8.16692
1.0,29,8.170238
1.0,26,8.173221
1.0,25,8.176078
1.0,26,8.179059
1.0,23,8.181697
1.0,23,8.184321
1.0,25,8.187182
1.0,25,8.190054
1.0,25,8.192924
0.0,4,8.193409
0.0,12,8.194804
0.0,12,8.196193
1.0,23,8.198836
1.0,28,8.202042
1.0,27,8.205129
1.0,29,8.208468
1.0,25,8.211499
1.0,26,8.21447
1.0,24,8.217224
1.0,27,8.220365
0.0,4,8.220916
0.0,12,8.222371
1.0,28,8.225564
0.0,19,8.227749
0.0,12,8.229148
1.0,24,8.23189
1.0,23,8.234538
0.0,8,8.235481
1.0,27,8.238572
1.0,25,8.241436
1.0,27,8.244525
1.0,32,8.24817
1.0,23,8.250817
1.0,23,8.253467
1.0,25,8.256324
1.0,27,8.25941
1.0,27,8.262499
1.0,23,8.265129
1.0,28,8.268315
1.0,27,8.271401
0.0,19,8.273592
0.0,21,8.276001
1.0,29,8.279296
1.0,25,8.282161
1.0,25,8.285025
1.0,24,8.287772
0.0,23,8.290408
0.0,8,8.291347
1.0,23,8.293995
1.0,23,8.296651
0.0,15,8.298374
1.0,26,8.301349
1.0,25,8.304214
1.0,27,8.307309
0.0,8,8.308242
1.0,25,8.311105
1.0,23,8.313739
0.0,12,8.315136
1.0,29,8.31846
0.0,23,8.321116
1.0,23,8.323766
1.0,27,8.326868
0.0,8,8.327807
1.0,28,8.331026
0.0,24,8.333783
0.0,8,8.334723
1.0,33,8.338479
0.0,15,8.340216
1.0,30,8.343644
0.0,4,8.344131
1.0,29,8.347448
1.0,25,8.35031
0.0,19,8.352511
1.0,29,8.355818
1.0,27,8.358897
0.0,17,8.360852
1.0,23,8.363491
1.0,24,8.366236
1.0,24,8.368971
1.0,25,8.371846
1.0,32,8.375488
1.0,33,8.379224
0.0,4,8.379727
0.0,15,8.381466
0.0,8,8.382414
0.0,4,8.382906
1.0,25,8.385766
1.0,27,8.388864
0.0,21,8.391267
0.0,16,8.393111
1.0,26,8.396068
1.0,24,8.398809
1.0,23,8.401452
1.0,29,8.404769
1.0,23,8.407422
1.0,25,8.410286
